File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\CCR\100000070055.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,31.901,32.023,32.145,32.777,33.405,33.885,34.364,34.650,34.936,35.303,35.670,36.223,36.774,36.949,37.124,37.299,37.473,37.624,37.775,38.179,38.583,39.294,40.001,40.477,40.952,41.682,42.408,42.986,43.561,44.243,44.921,45.660,46.395,46.309,46.223,45.910,45.595,46.137,46.675,47.147,47.618,47.788,47.959,47.126,46.288,45.725,45.161,44.965,44.768,45.541,46.309,46.288,46.266,45.378,44.484,44.254,44.023,44.067,44.111,44.517,44.921,45.150,45.378,45.280,45.183,45.248,45.313,44.899,44.484,44.276,44.067,44.177,44.287,44.899,45.509,45.931,46.352,46.406,46.460,47.115,47.767,48.118,48.469,48.670,48.871,49.271,49.671,49.145,48.617,47.991,47.362,47.458,47.554,47.490,47.426,48.076,48.723,49.377,50.027,50.560,51.091,51.350,51.609,51.547,51.485,50.925,50.362,49.566,48.765,48.670,48.575,48.913,49.250,50.038,50.821,51.443,52.063,52.207,52.351,50.810,49.250,47.351,45.422,44.866,44.309,44.199,44.089,44.615,45.139,45.139,45.139,45.367,45.595,45.650,45.704,45.606,45.509,46.449,47.383,46.751,46.115,44.877,43.627,43.406,43.185,42.986,42.786,43.208,43.627,44.045,44.462,43.891,43.318,42.520,41.716,40.737,39.751,39.214,38.675,38.041,37.403,37.275,37.147,36.832,36.516,36.117,35.717,35.481,35.244,34.936,34.626,34.543,34.460,34.495,34.531,35.054,35.575,35.528,35.481,35.540,35.599,35.623,35.646,35.505,35.363,35.752,36.141,36.376,36.610,36.902,37.194,37.392,37.589,37.578,37.566,37.392,37.217,37.589,37.960,38.191,38.422,38.376,38.329,38.422,38.514,38.939,39.363,39.385,39.408,39.191,38.973,38.548,38.122,38.156,38.191,38.514,38.836,38.652,38.468,38.479,38.491,38.870,39.248,39.317,39.385,39.283,39.180,39.408,39.637,40.103,40.568,40.613,40.658,41.188,41.716,41.738,41.761,42.330,42.897,43.041,43.185,42.609,42.029,41.817,41.604,42.007,42.408,43.241,44.067,45.780,47.468,48.469,49.461,50.216,50.966,50.184,49.398,47.682,45.942,45.193,44.440,44.342,44.243,44.714,45.183,45.866,46.546,46.858,47.169,47.554,47.938,48.670,49.398,49.482,49.566,49.566,49.566,49.050,48.532,47.906,47.276,46.708,46.137,45.812,45.487,44.735,43.979,43.219,42.453,41.873,41.289,40.782,40.273,39.955
,32.194,32.364,32.534,33.019,33.501,33.843,34.185,34.436,34.686,35.066,35.445,35.912,36.376,36.458,36.540,36.727,36.914,37.124,37.334,37.885,38.433,39.094,39.751,40.137,40.523,41.289,42.051,42.586,43.119,43.743,44.364,44.976,45.585,45.487,45.389,45.199,45.008,45.568,46.126,46.713,47.297,47.260,47.222,46.406,45.585,45.259,44.932,45.286,45.639,46.239,46.836,46.734,46.632,45.834,45.030,44.785,44.539,44.385,44.232,44.413,44.593,44.719,44.845,44.926,45.008,44.670,44.331,44.374,44.418,44.921,45.422,45.117,44.812,45.270,45.725,46.045,46.363,46.385,46.406,46.847,47.287,47.623,47.959,48.182,48.405,48.601,48.797,48.278,47.757,47.260,46.761,47.008,47.255,47.356,47.458,47.900,48.341,48.892,49.440,49.839,50.237,50.529,50.821,50.935,51.049,50.779,50.508,49.897,49.282,49.129,48.976,49.308,49.640,50.263,50.883,51.117,51.350,51.402,51.454,49.834,48.193,46.379,44.539,43.996,43.451,43.627,43.803,44.325,44.845,44.888,44.932,45.106,45.280,45.498,45.715,46.164,46.611,47.110,47.607,46.906,46.201,45.395,44.582,44.380,44.177,43.825,43.473,43.732,43.990,44.407,44.823,44.336,43.847,43.379,42.908,42.258,41.604,40.924,40.239,39.448,38.652,38.387,38.122,37.717,37.310,36.873,36.434,36.317,36.200,35.847,35.493,35.292,35.090,35.155,35.220,35.510,35.800,35.664,35.528,35.605,35.682,35.752,35.823,35.776,35.729,36.041,36.352,36.587,36.821,37.066,37.310,37.392,37.473,37.490,37.508,37.415,37.322,37.508,37.694,37.931,38.168,38.197,38.226,38.387,38.548,38.767,38.985,39.071,39.157,39.008,38.859,38.600,38.341,38.410,38.479,38.669,38.859,38.669,38.479,38.692,38.905,39.071,39.237,39.185,39.134,39.128,39.122,39.334,39.545,39.933,40.319,40.653,40.986,41.362,41.738,41.749,41.761,42.553,43.340,43.594,43.847,43.252,42.653,42.247,41.839,42.085,42.330,43.053,43.770,45.324,46.858,47.703,48.543,49.040,49.534,48.797,48.055,46.906,45.747,45.280,44.812,44.812,44.812,45.003,45.193,45.644,46.093,46.514,46.933,47.581,48.225,48.924,49.619,49.907,50.195,50.106,50.017,49.603,49.187,48.442,47.693,47.024,46.352,46.110,45.866,45.139,44.407,43.638,42.864,42.325,41.783,41.261,40.737,40.392
,32.486,32.704,32.922,33.260,33.597,33.801,34.005,34.221,34.436,34.829,35.220,35.599,35.976,35.965,35.953,36.153,36.352,36.622,36.891,37.589,38.283,38.893,39.500,39.796,40.092,40.895,41.693,42.185,42.675,43.241,43.803,44.287,44.768,44.659,44.550,44.484,44.418,44.997,45.574,46.277,46.976,46.729,46.482,45.682,44.877,44.790,44.703,45.606,46.503,46.933,47.362,47.180,46.997,46.288,45.574,45.313,45.052,44.703,44.353,44.309,44.265,44.287,44.309,44.572,44.834,44.089,43.340,43.847,44.353,45.563,46.761,46.050,45.335,45.639,45.942,46.158,46.374,46.363,46.352,46.578,46.804,47.126,47.447,47.693,47.938,47.927,47.916,47.404,46.890,46.525,46.158,46.557,46.955,47.222,47.490,47.725,47.959,48.405,48.850,49.113,49.377,49.703,50.027,50.320,50.612,50.633,50.654,50.226,49.797,49.587,49.377,49.703,50.027,50.487,50.945,50.789,50.633,50.591,50.550,48.850,47.126,45.400,43.649,43.119,42.586,43.053,43.517,44.034,44.550,44.637,44.725,44.845,44.965,45.346,45.725,46.718,47.703,47.767,47.831,47.062,46.288,45.910,45.530,45.346,45.161,44.659,44.155,44.254,44.353,44.768,45.183,44.779,44.374,44.232,44.089,43.759,43.429,42.609,41.783,40.839,39.887,39.488,39.088,38.594,38.099,37.624,37.147,37.147,37.147,36.751,36.352,36.035,35.717,35.811,35.906,35.965,36.023,35.800,35.575,35.670,35.764,35.882,36.000,36.047,36.094,36.329,36.563,36.797,37.031,37.229,37.427,37.392,37.357,37.403,37.450,37.438,37.427,37.427,37.427,37.670,37.914,38.018,38.122,38.353,38.583,38.594,38.606,38.755,38.905,38.824,38.744,38.652,38.560,38.663,38.767,38.824,38.882,38.686,38.491,38.905,39.317,39.271,39.225,39.054,38.882,38.973,39.065,39.260,39.454,39.762,40.069,40.692,41.312,41.537,41.761,41.761,41.761,42.775,43.781,44.144,44.506,43.891,43.274,42.675,42.074,42.163,42.252,42.864,43.473,44.866,46.244,46.933,47.618,47.852,48.086,47.394,46.697,46.126,45.552,45.367,45.183,45.280,45.378,45.291,45.204,45.422,45.639,46.169,46.697,47.607,48.511,49.177,49.839,50.331,50.821,50.644,50.466,50.153,49.839,48.976,48.108,47.340,46.568,46.406,46.244,45.541,44.834,44.056,43.274,42.775,42.275,41.738,41.199,40.828
,32.825,33.006,33.188,33.429,33.669,33.807,33.945,34.113,34.280,34.650,35.019,35.315,35.611,35.516,35.422,35.581,35.741,36.182,36.622,37.275,37.925,38.474,39.019,39.300,39.580,40.353,41.121,41.458,41.794,42.152,42.509,43.108,43.704,43.776,43.847,43.787,43.726,44.270,44.812,45.297,45.780,45.460,45.139,44.610,44.078,44.358,44.637,45.367,46.093,46.395,46.697,46.654,46.611,46.212,45.812,45.498,45.183,44.757,44.331,44.210,44.089,44.243,44.396,44.511,44.626,43.787,42.942,43.985,45.019,46.498,47.959,47.190,46.417,46.439,46.460,46.654,46.847,46.708,46.568,46.638,46.708,46.810,46.912,47.169,47.426,47.420,47.415,46.874,46.331,46.034,45.736,46.331,46.922,47.260,47.597,47.725,47.852,48.071,48.288,48.601,48.913,49.377,49.839,49.986,50.132,50.299,50.466,50.325,50.184,50.012,49.839,49.855,49.870,50.357,50.841,50.393,49.944,49.666,49.387,48.065,46.729,44.866,42.975,42.263,41.548,41.693,41.839,42.753,43.660,43.842,44.023,44.484,44.943,45.953,46.955,47.463,47.970,47.565,47.158,46.578,45.996,45.964,45.931,45.747,45.563,45.242,44.921,44.774,44.626,44.986,45.346,45.324,45.302,45.367,45.433,45.183,44.932,44.199,43.462,42.470,41.469,40.991,40.511,39.859,39.203,38.571,37.937,37.983,38.029,37.757,37.485,37.153,36.821,36.739,36.657,36.593,36.528,36.235,35.941,35.953,35.965,36.094,36.223,36.311,36.399,36.610,36.821,37.031,37.240,37.299,37.357,37.310,37.264,37.374,37.485,37.432,37.380,37.403,37.427,37.647,37.867,37.954,38.041,38.220,38.399,38.462,38.525,38.589,38.652,38.468,38.283,38.456,38.629,38.698,38.767,38.750,38.732,38.675,38.617,39.111,39.602,39.545,39.488,39.180,38.870,38.950,39.031,39.271,39.511,39.779,40.046,40.703,41.357,41.677,41.996,41.956,41.917,42.681,43.440,43.963,44.484,43.957,43.429,42.714,41.996,42.163,42.330,42.781,43.230,44.539,45.834,46.471,47.105,47.329,47.554,46.922,46.288,45.845,45.400,45.579,45.758,46.093,46.428,46.282,46.137,46.207,46.277,46.659,47.040,48.092,49.135,49.687,50.237,50.602,50.966,50.956,50.945,50.378,49.807,49.124,48.437,47.746,47.051,46.740,46.428,45.671,44.910,44.270,43.627,43.097,42.564,42.051,41.537,41.036
,33.164,33.308,33.453,33.597,33.741,33.813,33.885,34.005,34.125,34.471,34.817,35.031,35.244,35.066,34.888,35.007,35.126,35.741,36.352,36.961,37.566,38.052,38.537,38.801,39.065,39.807,40.545,40.726,40.907,41.053,41.199,41.917,42.631,42.886,43.141,43.086,43.030,43.539,44.045,44.309,44.572,44.177,43.781,43.528,43.274,43.924,44.572,45.128,45.682,45.855,46.028,46.126,46.223,46.137,46.050,45.682,45.313,44.812,44.309,44.111,43.913,44.199,44.484,44.451,44.418,43.484,42.542,44.122,45.682,47.426,49.145,48.320,47.490,47.233,46.976,47.147,47.319,47.051,46.783,46.697,46.611,46.492,46.374,46.643,46.912,46.912,46.912,46.342,45.769,45.541,45.313,46.104,46.890,47.297,47.703,47.725,47.746,47.735,47.725,48.086,48.447,49.050,49.650,49.650,49.650,49.965,50.278,50.425,50.571,50.435,50.299,50.007,49.713,50.226,50.737,49.996,49.250,48.733,48.214,47.276,46.331,44.331,42.297,41.402,40.500,40.319,40.137,41.458,42.764,43.041,43.318,44.122,44.921,46.557,48.172,48.203,48.235,47.362,46.482,46.093,45.704,46.018,46.331,46.147,45.964,45.823,45.682,45.291,44.899,45.204,45.509,45.866,46.223,46.492,46.761,46.589,46.417,45.769,45.117,44.078,43.030,42.475,41.917,41.109,40.296,39.511,38.721,38.813,38.905,38.755,38.606,38.260,37.914,37.659,37.403,37.217,37.031,36.669,36.305,36.235,36.164,36.305,36.446,36.575,36.704,36.891,37.077,37.264,37.450,37.368,37.287,37.229,37.171,37.345,37.520,37.427,37.334,37.380,37.427,37.624,37.821,37.890,37.960,38.087,38.214,38.329,38.445,38.422,38.399,38.110,37.821,38.260,38.698,38.732,38.767,38.675,38.583,38.663,38.744,39.317,39.887,39.819,39.751,39.305,38.859,38.928,38.996,39.283,39.568,39.796,40.024,40.715,41.402,41.817,42.230,42.152,42.074,42.586,43.097,43.781,44.462,44.023,43.583,42.753,41.917,42.163,42.408,42.698,42.986,44.210,45.422,46.007,46.589,46.804,47.019,46.449,45.877,45.563,45.248,45.790,46.331,46.901,47.468,47.265,47.062,46.987,46.912,47.147,47.383,48.575,49.755,50.195,50.633,50.873,51.111,51.267,51.422,50.602,49.776,49.271,48.765,48.150,47.532,47.072,46.611,45.801,44.986,44.484,43.979,43.418,42.853,42.364,41.873,41.244
,33.260,33.435,33.609,33.705,33.801,33.861,33.921,34.005,34.089,34.328,34.567,34.698,34.829,34.615,34.400,34.644,34.888,35.516,36.141,36.692,37.240,37.572,37.902,38.151,38.399,39.105,39.807,39.955,40.103,40.205,40.307,41.053,41.794,42.057,42.319,42.692,43.064,43.329,43.594,43.440,43.285,42.997,42.709,42.809,42.908,43.616,44.320,44.654,44.986,45.134,45.280,45.503,45.725,45.574,45.422,45.308,45.193,44.926,44.659,44.604,44.550,44.626,44.703,44.533,44.364,44.056,43.748,45.291,46.815,47.714,48.606,47.581,46.546,46.659,46.772,46.879,46.987,46.869,46.751,46.890,47.030,46.987,46.944,47.158,47.372,47.399,47.426,46.794,46.158,45.926,45.693,46.164,46.632,47.142,47.650,47.703,47.757,47.629,47.500,47.975,48.447,48.971,49.492,49.461,49.429,49.608,49.786,50.101,50.414,50.054,49.692,48.945,48.193,48.643,49.092,48.950,48.807,48.479,48.150,47.233,46.309,44.550,42.764,41.665,40.556,40.438,40.319,41.402,42.475,42.931,43.384,44.785,46.169,47.431,48.680,48.092,47.500,46.874,46.244,46.066,45.888,46.234,46.578,46.406,46.234,46.126,46.018,45.758,45.498,45.823,46.147,46.309,46.471,46.622,46.772,46.810,46.847,46.320,45.790,44.670,43.539,43.058,42.575,41.828,41.076,40.273,39.465,39.659,39.853,39.733,39.614,39.185,38.755,38.566,38.376,38.110,37.844,37.485,37.124,36.943,36.762,36.780,36.797,36.937,37.077,37.275,37.473,37.514,37.554,37.444,37.334,37.275,37.217,37.316,37.415,37.328,37.240,37.380,37.520,37.728,37.937,37.948,37.960,38.081,38.203,38.266,38.329,38.255,38.179,37.960,37.740,38.087,38.433,38.502,38.571,38.474,38.376,38.520,38.663,39.128,39.591,39.716,39.842,39.511,39.180,39.162,39.145,39.431,39.716,40.001,40.285,40.839,41.391,41.705,42.018,41.833,41.649,42.308,42.964,43.765,44.561,44.270,43.979,43.329,42.675,42.525,42.375,42.748,43.119,44.177,45.226,45.796,46.363,46.622,46.879,46.492,46.104,45.818,45.530,45.953,46.374,47.121,47.863,47.751,47.639,47.468,47.297,47.783,48.267,49.298,50.320,50.539,50.758,50.873,50.987,50.956,50.925,50.310,49.692,49.319,48.945,48.421,47.895,47.233,46.568,45.818,45.063,44.566,44.067,43.572,43.075,42.497,41.917,41.413
,33.356,33.561,33.765,33.813,33.861,33.909,33.957,34.005,34.053,34.185,34.316,34.364,34.412,34.161,33.909,34.280,34.650,35.292,35.929,36.423,36.914,37.089,37.264,37.496,37.728,38.399,39.065,39.180,39.294,39.351,39.408,40.183,40.952,41.222,41.492,42.297,43.097,43.119,43.141,42.564,41.984,41.805,41.626,42.085,42.542,43.307,44.067,44.177,44.287,44.407,44.528,44.877,45.226,45.008,44.790,44.932,45.074,45.041,45.008,45.095,45.183,45.052,44.921,44.615,44.309,44.626,44.943,46.449,47.938,48.001,48.065,46.836,45.595,46.083,46.568,46.611,46.654,46.686,46.718,47.083,47.447,47.479,47.511,47.671,47.831,47.884,47.938,47.244,46.546,46.309,46.072,46.223,46.374,46.987,47.597,47.682,47.767,47.522,47.276,47.863,48.447,48.892,49.335,49.271,49.208,49.250,49.293,49.776,50.258,49.671,49.082,47.874,46.654,47.040,47.426,47.895,48.363,48.225,48.086,47.190,46.288,44.768,43.230,41.929,40.613,40.556,40.500,41.346,42.185,42.820,43.451,45.443,47.404,48.299,49.187,47.980,46.761,46.385,46.007,46.039,46.072,46.449,46.826,46.665,46.503,46.428,46.352,46.223,46.093,46.439,46.783,46.751,46.718,46.751,46.783,47.030,47.276,46.869,46.460,45.259,44.045,43.638,43.230,42.542,41.850,41.031,40.205,40.500,40.794,40.703,40.613,40.103,39.591,39.465,39.340,38.996,38.652,38.295,37.937,37.647,37.357,37.252,37.147,37.299,37.450,37.659,37.867,37.763,37.659,37.520,37.380,37.322,37.264,37.287,37.310,37.229,37.147,37.380,37.612,37.833,38.052,38.006,37.960,38.076,38.191,38.203,38.214,38.087,37.960,37.809,37.659,37.914,38.168,38.272,38.376,38.272,38.168,38.376,38.583,38.939,39.294,39.614,39.933,39.716,39.500,39.397,39.294,39.580,39.864,40.205,40.545,40.963,41.379,41.593,41.805,41.514,41.222,42.029,42.831,43.748,44.659,44.517,44.374,43.902,43.429,42.886,42.342,42.797,43.252,44.144,45.030,45.585,46.137,46.439,46.740,46.535,46.331,46.072,45.812,46.115,46.417,47.340,48.256,48.235,48.214,47.948,47.682,48.416,49.145,50.017,50.883,50.883,50.883,50.873,50.862,50.644,50.425,50.017,49.608,49.366,49.124,48.691,48.256,47.394,46.525,45.834,45.139,44.648,44.155,43.726,43.296,42.631,41.962,41.581
,33.609,33.759,33.909,34.029,34.149,34.143,34.137,34.125,34.113,34.191,34.268,34.245,34.221,33.993,33.765,34.191,34.615,35.132,35.646,36.094,36.540,36.751,36.961,37.136,37.310,37.902,38.491,38.560,38.629,38.796,38.962,39.540,40.114,40.737,41.357,42.102,42.842,42.731,42.620,42.024,41.424,41.346,41.267,41.710,42.152,42.925,43.693,43.754,43.814,43.875,43.935,44.259,44.582,44.380,44.177,44.735,45.291,45.557,45.823,45.671,45.519,45.085,44.648,44.402,44.155,44.462,44.768,45.357,45.942,46.023,46.104,45.378,44.648,45.275,45.899,45.974,46.050,46.460,46.869,47.703,48.532,48.691,48.850,48.918,48.987,48.797,48.606,47.879,47.147,46.729,46.309,46.514,46.718,47.067,47.415,47.581,47.746,47.484,47.222,47.815,48.405,48.839,49.271,49.414,49.556,49.471,49.387,49.271,49.156,48.203,47.244,45.552,43.836,44.424,45.008,46.417,47.810,48.102,48.394,47.410,46.417,45.025,43.616,42.859,42.096,42.158,42.219,42.686,43.152,43.616,44.078,45.980,47.852,47.964,48.076,47.147,46.212,45.931,45.650,45.709,45.769,46.277,46.783,46.681,46.578,46.385,46.191,46.460,46.729,47.115,47.500,47.308,47.115,46.842,46.568,46.535,46.503,46.066,45.628,44.834,44.034,43.979,43.924,43.318,42.709,42.001,41.289,41.447,41.604,41.805,42.007,41.553,41.098,40.861,40.624,40.438,40.251,39.688,39.122,38.669,38.214,37.983,37.752,37.711,37.670,37.850,38.029,37.995,37.960,37.798,37.636,37.490,37.345,37.299,37.252,37.188,37.124,37.368,37.612,37.925,38.237,38.272,38.306,38.266,38.226,38.070,37.914,37.780,37.647,37.653,37.659,37.943,38.226,38.255,38.283,38.347,38.410,38.577,38.744,38.991,39.237,39.483,39.728,39.619,39.511,39.443,39.374,39.768,40.160,40.590,41.019,41.273,41.525,41.520,41.514,41.239,40.963,41.593,42.219,43.390,44.550,44.763,44.976,44.730,44.484,43.517,42.542,43.058,43.572,44.391,45.204,45.823,46.439,46.718,46.997,46.944,46.890,46.627,46.363,46.455,46.546,47.297,48.044,48.076,48.108,48.166,48.225,48.945,49.661,50.310,50.956,50.987,51.018,50.800,50.581,50.190,49.797,49.682,49.566,49.419,49.271,48.929,48.585,47.698,46.804,46.093,45.378,44.899,44.418,43.930,43.440,42.864,42.286,41.912
,33.861,33.957,34.053,34.245,34.436,34.376,34.316,34.245,34.173,34.197,34.221,34.125,34.029,33.825,33.621,34.101,34.579,34.971,35.363,35.764,36.164,36.411,36.657,36.774,36.891,37.403,37.914,37.937,37.960,38.237,38.514,38.893,39.271,40.251,41.222,41.906,42.586,42.342,42.096,41.480,40.861,40.884,40.907,41.334,41.761,42.542,43.318,43.329,43.340,43.340,43.340,43.638,43.935,43.748,43.561,44.539,45.509,46.072,46.632,46.244,45.855,45.117,44.374,44.188,44.001,44.298,44.593,44.254,43.913,44.012,44.111,43.902,43.693,44.462,45.226,45.335,45.443,46.234,47.019,48.320,49.608,49.891,50.174,50.153,50.132,49.703,49.271,48.511,47.746,47.147,46.546,46.804,47.062,47.147,47.233,47.479,47.725,47.447,47.169,47.767,48.363,48.786,49.208,49.556,49.902,49.692,49.482,48.765,48.044,46.718,45.378,43.185,40.952,41.749,42.542,44.921,47.255,47.980,48.702,47.629,46.546,45.280,44.001,43.781,43.561,43.737,43.913,44.012,44.111,44.407,44.703,46.514,48.299,47.629,46.955,46.309,45.660,45.476,45.291,45.378,45.465,46.104,46.740,46.697,46.654,46.342,46.028,46.697,47.362,47.788,48.214,47.863,47.511,46.933,46.352,46.039,45.725,45.259,44.790,44.407,44.023,44.320,44.615,44.089,43.561,42.964,42.364,42.386,42.408,42.897,43.384,42.986,42.586,42.241,41.895,41.861,41.828,41.064,40.296,39.682,39.065,38.709,38.353,38.122,37.890,38.041,38.191,38.226,38.260,38.076,37.890,37.659,37.427,37.310,37.194,37.147,37.101,37.357,37.612,38.018,38.422,38.537,38.652,38.456,38.260,37.937,37.612,37.473,37.334,37.496,37.659,37.971,38.283,38.237,38.191,38.422,38.652,38.778,38.905,39.042,39.180,39.351,39.522,39.522,39.522,39.488,39.454,39.955,40.455,40.974,41.492,41.581,41.671,41.447,41.222,40.963,40.703,41.154,41.604,43.030,44.440,45.008,45.574,45.552,45.530,44.144,42.742,43.318,43.891,44.637,45.378,46.061,46.740,46.997,47.255,47.351,47.447,47.180,46.912,46.794,46.675,47.255,47.831,47.916,48.001,48.384,48.765,49.471,50.174,50.602,51.028,51.091,51.153,50.727,50.299,49.734,49.166,49.345,49.524,49.471,49.419,49.166,48.913,48.001,47.083,46.352,45.617,45.150,44.681,44.133,43.583,43.097,42.609,42.241
,34.113,34.173,34.233,34.352,34.471,34.525,34.579,34.501,34.424,34.394,34.364,34.304,34.245,34.185,34.125,34.412,34.698,35.043,35.386,35.688,35.988,36.211,36.434,36.552,36.669,37.141,37.612,37.688,37.763,37.977,38.191,38.732,39.271,40.171,41.064,41.284,41.503,41.374,41.244,40.799,40.353,40.472,40.590,40.935,41.278,42.063,42.842,42.936,43.030,42.931,42.831,43.003,43.174,43.290,43.406,44.528,45.639,46.223,46.804,46.352,45.899,45.389,44.877,44.883,44.888,44.823,44.757,43.985,43.208,43.147,43.086,43.163,43.241,44.100,44.954,45.215,45.476,46.379,47.276,48.707,50.122,50.461,50.800,50.685,50.571,50.331,50.090,49.219,48.341,47.639,46.933,47.238,47.543,47.490,47.436,47.479,47.522,47.367,47.212,47.714,48.214,48.622,49.029,49.277,49.524,49.219,48.913,48.235,47.554,46.530,45.498,43.246,40.952,41.228,41.503,43.616,45.693,46.665,47.629,47.062,46.492,45.736,44.976,44.806,44.637,45.052,45.465,45.035,44.604,44.626,44.648,45.947,47.233,46.509,45.780,45.585,45.389,45.324,45.259,45.509,45.758,46.104,46.449,46.320,46.191,46.072,45.953,46.799,47.639,48.001,48.363,48.172,47.980,47.174,46.363,46.039,45.715,45.188,44.659,44.270,43.880,44.073,44.265,44.166,44.067,43.842,43.616,43.113,42.609,43.152,43.693,43.781,43.869,43.666,43.462,43.230,42.997,42.169,41.334,40.799,40.262,39.847,39.431,39.111,38.790,38.721,38.652,38.675,38.698,38.525,38.353,38.099,37.844,37.694,37.543,37.473,37.403,37.583,37.763,38.168,38.571,38.727,38.882,38.594,38.306,37.885,37.461,37.363,37.264,37.467,37.670,38.047,38.422,38.508,38.594,38.761,38.928,39.145,39.363,39.385,39.408,39.448,39.488,39.477,39.465,39.420,39.374,40.024,40.670,41.126,41.581,41.604,41.626,41.458,41.289,40.901,40.511,40.873,41.233,42.291,43.340,44.150,44.954,45.150,45.346,44.429,43.506,43.842,44.177,45.014,45.845,46.509,47.169,47.495,47.820,47.858,47.895,47.634,47.372,47.196,47.019,47.329,47.639,47.757,47.874,48.426,48.976,49.624,50.268,50.539,50.810,50.774,50.737,50.430,50.122,49.619,49.113,49.203,49.293,49.398,49.503,49.261,49.019,48.384,47.746,46.858,45.964,45.384,44.801,44.325,43.847,43.418,42.986,42.642
