File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\CCR\100000070057.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.355,50.209,50.063,49.780,49.496,48.684,47.867,47.408,46.948,47.291,47.633,47.920,48.207,48.674,49.138,49.170,49.202,49.370,49.538,50.115,50.689,51.530,52.365,53.175,53.979,54.070,54.162,53.827,53.491,53.001,52.509,52.149,51.788,52.201,52.612,51.602,50.585,49.843,49.096,47.942,46.776,45.382,43.973,42.802,41.619,41.069,40.515,40.391,40.266,40.289,40.312,40.096,39.880,39.823,39.766,39.470,39.172,39.058,38.943,38.748,38.553,38.415,38.276,38.391,38.507,38.507,38.507,38.265,38.022,37.918,37.814,37.466,37.117,36.988,36.860,36.860,36.860,36.743,36.626,36.591,36.556,36.696,36.837,37.047,37.256,37.501,37.744,37.906,38.068,38.380,38.691,39.115,39.538,39.766,39.994,40.402,40.809,41.091,41.372,41.451,41.530,41.686,41.843,42.346,42.846,43.510,44.170,44.148,44.126,44.049,43.973,43.256,42.535,41.462,40.380,39.629,38.874,38.322,37.767,37.466,37.163,36.930,36.696,36.509,36.322,36.157,35.993,35.981,35.969,36.157,36.345,36.521,36.696,37.163,37.628,38.403,39.172,40.153,41.125,40.617,40.107,39.333,38.553,37.663,36.767,35.686,34.595,34.094,33.590,33.734,33.878,33.770,33.662,33.890,34.118,34.022,33.926,34.022,34.118,34.141,34.165,34.297,34.428,34.249,34.070,33.722,33.373,33.373,33.373,33.361,33.349,33.409,33.469,33.433,33.397,33.554,33.710,33.782,33.854,34.022,34.189,34.070,33.950,33.590,33.228,33.071,32.914,32.757,32.599,32.502,32.405,32.417,32.429,32.454,32.478,32.296,32.113,32.125,32.137,32.210,32.283,32.186,32.089,31.906,31.722,31.673,31.624,31.686,31.747,31.735,31.722,31.918,32.113,32.015,31.918,31.942,31.967,32.028,32.089,32.076,32.064,31.991,31.918,31.869,31.820,31.906,31.991,31.893,31.796,31.783,31.771,31.906,32.040,32.198,32.356,32.466,32.575,32.478,32.381,32.429,32.478,32.490,32.502,32.283,32.064,32.052,32.040,32.101,32.162,32.271,32.381,32.429,32.478,32.696,32.914,32.793,32.672,32.624,32.575,32.429,32.283,32.417,32.551,32.417,32.283,32.137,31.991,32.089,32.186,32.162,32.137,32.137,32.137,32.186,32.235,32.223,32.210,32.223,32.235,32.356,32.478,32.539,32.599,32.514,32.429,32.405,32.381,32.356,32.332,32.369,32.405,32.527,32.648,32.805
,50.241,50.183,50.126,49.533,48.938,48.202,47.462,47.285,47.109,47.478,47.846,48.170,48.494,48.917,49.339,49.491,49.643,49.974,50.303,50.772,51.240,51.912,52.581,53.537,54.486,54.748,55.011,54.738,54.465,53.756,53.042,52.601,52.159,52.571,52.980,52.185,51.385,50.767,50.146,49.397,48.642,47.520,46.389,44.827,43.245,42.446,41.642,41.299,40.956,40.990,41.024,40.747,40.470,40.261,40.051,39.886,39.721,39.647,39.572,39.515,39.458,39.184,38.909,39.081,39.253,39.235,39.218,38.829,38.438,38.167,37.895,37.623,37.350,37.227,37.105,37.123,37.140,37.006,36.872,36.813,36.755,36.971,37.187,37.286,37.384,37.623,37.860,38.011,38.161,38.432,38.702,39.115,39.527,39.721,39.914,40.261,40.606,40.849,41.091,41.395,41.698,41.899,42.100,42.635,43.167,43.708,44.247,44.143,44.038,43.708,43.377,42.691,42.000,41.007,40.005,39.355,38.702,38.138,37.570,37.315,37.058,36.889,36.720,36.486,36.251,36.034,35.816,35.769,35.722,35.757,35.792,35.934,36.075,36.515,36.953,37.535,38.115,38.673,39.230,38.983,38.737,38.155,37.570,36.918,36.263,35.556,34.845,34.446,34.046,34.100,34.153,34.195,34.237,34.422,34.607,34.458,34.309,34.398,34.488,34.380,34.273,34.285,34.297,34.153,34.010,33.770,33.530,33.518,33.506,33.445,33.385,33.433,33.481,33.475,33.469,33.614,33.758,33.878,33.998,34.147,34.297,34.106,33.914,33.584,33.253,33.090,32.926,32.781,32.636,32.618,32.599,32.581,32.563,32.575,32.587,32.435,32.283,32.229,32.174,32.229,32.283,32.180,32.076,31.930,31.783,31.771,31.759,31.796,31.832,31.826,31.820,31.936,32.052,32.052,32.052,32.150,32.247,32.235,32.223,32.125,32.028,31.948,31.869,31.783,31.698,31.790,31.881,31.802,31.722,31.704,31.686,31.832,31.979,32.119,32.259,32.308,32.356,32.381,32.405,32.429,32.454,32.417,32.381,32.192,32.003,31.973,31.942,32.064,32.186,32.253,32.320,32.350,32.381,32.502,32.624,32.539,32.454,32.496,32.539,32.441,32.344,32.435,32.527,32.527,32.527,32.296,32.064,32.180,32.296,32.216,32.137,32.113,32.089,32.156,32.223,32.229,32.235,32.210,32.186,32.235,32.283,32.381,32.478,32.490,32.502,32.429,32.356,32.350,32.344,32.350,32.356,32.466,32.575,32.721
,50.126,50.157,50.188,49.286,48.377,47.718,47.055,47.162,47.269,47.665,48.059,48.420,48.780,49.160,49.538,49.811,50.084,50.575,51.063,51.426,51.788,52.293,52.796,53.898,54.990,55.423,55.854,55.644,55.433,54.506,53.572,53.052,52.529,52.939,53.348,52.765,52.180,51.685,51.188,50.835,50.481,49.622,48.758,46.819,44.849,43.808,42.757,42.201,41.642,41.686,41.731,41.395,41.057,40.696,40.334,40.300,40.266,40.232,40.198,40.278,40.357,39.948,39.538,39.766,39.994,39.960,39.926,39.390,38.852,38.415,37.976,37.779,37.582,37.466,37.350,37.384,37.419,37.268,37.117,37.035,36.953,37.245,37.535,37.524,37.512,37.744,37.976,38.115,38.253,38.484,38.714,39.115,39.515,39.675,39.835,40.119,40.402,40.606,40.809,41.339,41.866,42.111,42.357,42.924,43.488,43.907,44.324,44.137,43.951,43.366,42.779,42.123,41.462,40.549,39.629,39.081,38.530,37.953,37.373,37.163,36.953,36.848,36.743,36.462,36.181,35.910,35.639,35.556,35.474,35.355,35.237,35.343,35.450,35.863,36.275,36.661,37.047,37.175,37.303,37.326,37.350,36.965,36.579,36.169,35.757,35.426,35.095,34.798,34.500,34.464,34.428,34.619,34.809,34.952,35.095,34.893,34.690,34.774,34.857,34.619,34.380,34.273,34.165,34.058,33.950,33.818,33.686,33.662,33.638,33.530,33.421,33.457,33.493,33.518,33.542,33.674,33.806,33.974,34.141,34.273,34.404,34.141,33.878,33.578,33.277,33.108,32.939,32.805,32.672,32.733,32.793,32.745,32.696,32.696,32.696,32.575,32.454,32.332,32.210,32.247,32.283,32.174,32.064,31.954,31.845,31.869,31.893,31.906,31.918,31.918,31.918,31.954,31.991,32.089,32.186,32.356,32.527,32.441,32.356,32.174,31.991,31.906,31.820,31.698,31.575,31.673,31.771,31.710,31.649,31.624,31.600,31.759,31.918,32.040,32.162,32.150,32.137,32.283,32.429,32.429,32.429,32.344,32.259,32.101,31.942,31.893,31.845,32.028,32.210,32.235,32.259,32.271,32.283,32.308,32.332,32.283,32.235,32.369,32.502,32.454,32.405,32.454,32.502,32.636,32.769,32.454,32.137,32.271,32.405,32.271,32.137,32.089,32.040,32.125,32.210,32.235,32.259,32.198,32.137,32.113,32.089,32.223,32.356,32.466,32.575,32.454,32.332,32.344,32.356,32.332,32.308,32.405,32.502,32.636
,50.261,50.021,49.780,48.891,47.995,47.649,47.301,47.579,47.856,48.128,48.398,48.764,49.128,49.586,50.042,50.303,50.564,50.908,51.250,51.618,51.984,52.565,53.144,54.116,55.081,55.513,55.944,55.774,55.603,54.859,54.111,53.669,53.226,53.333,53.440,53.083,52.724,52.319,51.912,51.716,51.520,50.835,50.146,48.451,46.733,45.643,44.543,43.675,42.802,42.374,41.944,41.630,41.316,41.024,40.730,40.691,40.651,40.657,40.662,40.826,40.990,40.883,40.775,40.928,41.080,40.894,40.708,40.011,39.310,38.794,38.276,38.068,37.860,37.744,37.628,37.634,37.640,37.512,37.384,37.291,37.198,37.477,37.756,37.796,37.837,38.057,38.276,38.334,38.391,38.541,38.691,39.024,39.355,39.533,39.709,39.971,40.232,40.385,40.538,41.029,41.518,41.798,42.078,42.479,42.879,43.173,43.466,43.261,43.057,42.552,42.044,41.513,40.978,40.261,39.538,39.052,38.564,38.011,37.454,37.262,37.070,36.971,36.872,36.667,36.462,36.116,35.769,35.651,35.533,35.337,35.142,35.112,35.083,35.385,35.686,35.951,36.216,36.316,36.415,36.538,36.661,36.280,35.898,35.544,35.189,34.982,34.774,34.583,34.392,34.518,34.643,34.910,35.178,35.278,35.379,35.148,34.916,34.982,35.047,34.798,34.547,34.369,34.189,33.938,33.686,33.632,33.578,33.560,33.542,33.469,33.397,33.481,33.566,33.536,33.506,33.668,33.830,33.938,34.046,34.147,34.249,34.010,33.770,33.578,33.385,33.259,33.132,33.011,32.890,32.957,33.023,32.932,32.842,32.848,32.854,32.666,32.478,32.417,32.356,32.344,32.332,32.229,32.125,32.015,31.906,31.930,31.954,31.893,31.832,31.887,31.942,32.095,32.247,32.247,32.247,32.356,32.466,32.344,32.223,32.070,31.918,31.845,31.771,31.631,31.490,31.575,31.661,31.606,31.551,31.575,31.600,31.759,31.918,31.985,32.052,32.131,32.210,32.362,32.514,32.460,32.405,32.290,32.174,32.064,31.954,31.961,31.967,32.082,32.198,32.150,32.101,32.131,32.162,32.204,32.247,32.192,32.137,32.314,32.490,32.435,32.381,32.478,32.575,32.708,32.842,32.502,32.162,32.204,32.247,32.174,32.101,32.034,31.967,32.028,32.089,32.101,32.113,32.137,32.162,32.101,32.040,32.150,32.259,32.496,32.733,32.533,32.332,32.314,32.296,32.241,32.186,32.308,32.429,32.563
,50.397,49.885,49.370,48.494,47.611,47.579,47.547,47.995,48.441,48.589,48.737,49.107,49.475,50.010,50.543,50.793,51.043,51.240,51.437,51.809,52.180,52.837,53.491,54.334,55.172,55.603,56.034,55.904,55.774,55.212,54.647,54.283,53.918,53.725,53.532,53.399,53.267,52.950,52.632,52.591,52.550,52.036,51.520,50.063,48.589,47.451,46.302,45.132,43.951,43.057,42.156,41.866,41.574,41.350,41.125,41.080,41.035,41.080,41.125,41.372,41.619,41.810,42.000,42.078,42.156,41.821,41.485,40.629,39.766,39.172,38.576,38.357,38.138,38.022,37.906,37.883,37.860,37.756,37.652,37.547,37.443,37.710,37.976,38.068,38.161,38.368,38.576,38.553,38.530,38.599,38.668,38.932,39.195,39.390,39.584,39.823,40.062,40.164,40.266,40.719,41.170,41.485,41.798,42.033,42.268,42.435,42.602,42.379,42.156,41.731,41.305,40.900,40.493,39.971,39.447,39.024,38.599,38.068,37.535,37.361,37.187,37.093,37.000,36.872,36.743,36.322,35.898,35.745,35.592,35.320,35.047,34.881,34.714,34.905,35.095,35.237,35.379,35.450,35.521,35.745,35.969,35.592,35.213,34.916,34.619,34.536,34.452,34.369,34.285,34.571,34.857,35.201,35.544,35.603,35.663,35.403,35.142,35.189,35.237,34.976,34.714,34.464,34.213,33.818,33.421,33.445,33.469,33.457,33.445,33.409,33.373,33.506,33.638,33.554,33.469,33.662,33.854,33.902,33.950,34.022,34.094,33.878,33.662,33.578,33.493,33.409,33.325,33.216,33.108,33.180,33.253,33.120,32.987,32.999,33.011,32.757,32.502,32.502,32.502,32.441,32.381,32.283,32.186,32.076,31.967,31.991,32.015,31.881,31.747,31.857,31.967,32.235,32.502,32.405,32.308,32.356,32.405,32.247,32.089,31.967,31.845,31.783,31.722,31.563,31.404,31.477,31.551,31.502,31.453,31.526,31.600,31.759,31.918,31.930,31.942,32.113,32.283,32.441,32.599,32.490,32.381,32.235,32.089,32.028,31.967,32.028,32.089,32.137,32.186,32.064,31.942,31.991,32.040,32.101,32.162,32.101,32.040,32.259,32.478,32.417,32.356,32.502,32.648,32.781,32.914,32.551,32.186,32.137,32.089,32.076,32.064,31.979,31.893,31.930,31.967,31.967,31.967,32.076,32.186,32.089,31.991,32.076,32.162,32.527,32.890,32.611,32.332,32.283,32.235,32.150,32.064,32.210,32.356,32.490
,50.084,49.307,48.526,48.000,47.472,47.702,47.931,48.372,48.811,48.954,49.096,49.554,50.010,50.611,51.209,51.406,51.602,51.731,51.861,52.252,52.642,53.195,53.745,54.501,55.252,55.709,56.164,55.884,55.603,55.096,54.587,54.511,54.435,54.223,54.010,53.745,53.481,53.144,52.806,52.422,52.036,51.597,51.157,50.042,48.917,48.133,47.344,46.432,45.513,44.510,43.499,42.724,41.944,41.580,41.215,41.215,41.215,41.288,41.361,41.664,41.966,42.151,42.335,42.340,42.346,42.100,41.854,41.204,40.549,39.960,39.367,39.138,38.909,38.679,38.449,38.340,38.230,37.970,37.710,37.657,37.605,37.866,38.126,38.305,38.484,38.604,38.725,38.581,38.438,38.501,38.564,38.760,38.955,39.127,39.298,39.555,39.812,40.039,40.266,40.566,40.866,41.260,41.653,41.832,42.011,42.268,42.524,42.318,42.111,41.720,41.327,40.860,40.391,39.914,39.435,39.127,38.817,38.322,37.825,37.808,37.791,37.802,37.814,37.686,37.559,37.058,36.556,36.216,35.875,35.509,35.142,34.863,34.583,34.690,34.798,34.976,35.154,35.278,35.403,35.621,35.839,35.462,35.083,34.821,34.559,34.440,34.321,34.231,34.141,34.351,34.559,35.035,35.509,35.668,35.828,35.609,35.391,35.539,35.686,35.438,35.189,34.804,34.416,33.980,33.542,33.499,33.457,33.487,33.518,33.487,33.457,33.566,33.674,33.572,33.469,33.650,33.830,33.836,33.842,33.890,33.938,33.830,33.722,33.662,33.602,33.530,33.457,33.385,33.313,33.361,33.409,33.289,33.168,33.096,33.023,32.757,32.490,32.423,32.356,32.326,32.296,32.247,32.198,32.095,31.991,32.015,32.040,31.948,31.857,31.973,32.089,32.393,32.696,32.545,32.393,32.429,32.466,32.296,32.125,32.046,31.967,31.924,31.881,31.624,31.367,31.447,31.526,31.502,31.477,31.508,31.539,31.796,32.052,31.997,31.942,32.107,32.271,32.387,32.502,32.435,32.369,32.271,32.174,32.137,32.101,32.058,32.015,32.064,32.113,32.003,31.893,31.948,32.003,32.070,32.137,32.143,32.150,32.320,32.490,32.448,32.405,32.533,32.660,32.757,32.854,32.520,32.186,32.150,32.113,32.095,32.076,32.009,31.942,31.948,31.954,31.936,31.918,31.954,31.991,32.015,32.040,32.119,32.198,32.508,32.817,32.575,32.332,32.235,32.137,32.107,32.076,32.162,32.247,32.423
,49.769,48.727,47.675,47.504,47.333,47.824,48.314,48.748,49.181,49.318,49.454,50.000,50.543,51.209,51.871,52.015,52.159,52.221,52.283,52.694,53.103,53.552,53.999,54.668,55.332,55.814,56.294,55.864,55.433,54.980,54.526,54.738,54.950,54.718,54.486,54.091,53.695,53.338,52.980,52.252,51.520,51.157,50.793,50.021,49.244,48.811,48.377,47.718,47.055,45.946,44.827,43.576,42.312,41.810,41.305,41.350,41.395,41.496,41.597,41.955,42.312,42.490,42.668,42.602,42.535,42.379,42.223,41.776,41.327,40.742,40.153,39.914,39.675,39.333,38.989,38.794,38.599,38.184,37.767,37.767,37.767,38.022,38.276,38.541,38.806,38.840,38.874,38.610,38.345,38.403,38.461,38.587,38.714,38.863,39.012,39.287,39.561,39.914,40.266,40.414,40.561,41.035,41.507,41.630,41.754,42.100,42.446,42.257,42.067,41.709,41.350,40.821,40.289,39.857,39.424,39.230,39.035,38.576,38.115,38.253,38.391,38.507,38.622,38.495,38.368,37.791,37.210,36.685,36.157,35.698,35.237,34.845,34.452,34.476,34.500,34.714,34.928,35.106,35.284,35.497,35.710,35.332,34.952,34.726,34.500,34.345,34.189,34.094,33.998,34.129,34.261,34.869,35.474,35.733,35.993,35.816,35.639,35.887,36.134,35.898,35.663,35.142,34.619,34.141,33.662,33.554,33.445,33.518,33.590,33.566,33.542,33.626,33.710,33.590,33.469,33.638,33.806,33.770,33.734,33.758,33.782,33.782,33.782,33.746,33.710,33.650,33.590,33.554,33.518,33.542,33.566,33.457,33.349,33.192,33.035,32.757,32.478,32.344,32.210,32.210,32.210,32.210,32.210,32.113,32.015,32.040,32.064,32.015,31.967,32.089,32.210,32.551,32.890,32.684,32.478,32.502,32.527,32.344,32.162,32.125,32.089,32.064,32.040,31.686,31.330,31.416,31.502,31.502,31.502,31.490,31.477,31.832,32.186,32.064,31.942,32.101,32.259,32.332,32.405,32.381,32.356,32.308,32.259,32.247,32.235,32.089,31.942,31.991,32.040,31.942,31.845,31.906,31.967,32.040,32.113,32.186,32.259,32.381,32.502,32.478,32.454,32.563,32.672,32.733,32.793,32.490,32.186,32.162,32.137,32.113,32.089,32.040,31.991,31.967,31.942,31.906,31.869,31.832,31.796,31.942,32.089,32.162,32.235,32.490,32.745,32.539,32.332,32.186,32.040,32.064,32.089,32.113,32.137,32.356
,49.022,48.351,47.675,47.729,47.782,48.223,48.663,49.091,49.517,49.764,50.010,50.580,51.147,51.695,52.242,52.427,52.612,52.719,52.827,53.170,53.511,53.862,54.212,54.779,55.343,55.714,56.084,55.684,55.282,54.900,54.516,54.572,54.627,54.652,54.678,54.354,54.030,53.506,52.980,52.118,51.250,50.783,50.314,49.638,48.959,48.753,48.547,48.308,48.069,47.157,46.238,44.996,43.741,43.012,42.279,42.044,41.810,41.787,41.765,42.050,42.335,42.374,42.413,42.385,42.357,42.284,42.212,41.972,41.731,41.355,40.978,40.674,40.368,39.977,39.584,39.275,38.966,38.461,37.953,37.947,37.941,38.167,38.391,38.627,38.863,38.880,38.897,38.627,38.357,38.311,38.265,38.299,38.334,38.478,38.622,39.001,39.378,39.715,40.051,40.255,40.459,40.978,41.496,41.765,42.033,42.468,42.902,42.529,42.156,41.714,41.271,40.668,40.062,39.926,39.789,39.590,39.390,38.920,38.449,38.587,38.725,39.075,39.424,39.310,39.195,38.576,37.953,37.280,36.603,35.975,35.343,34.976,34.607,34.607,34.607,34.833,35.059,35.272,35.485,35.550,35.615,35.332,35.047,34.839,34.631,34.404,34.177,34.010,33.842,33.992,34.141,34.404,34.667,35.035,35.403,35.485,35.568,35.898,36.228,36.034,35.839,35.462,35.083,34.631,34.177,33.938,33.698,33.716,33.734,33.560,33.385,33.518,33.650,33.560,33.469,33.698,33.926,33.824,33.722,33.740,33.758,33.806,33.854,33.908,33.962,33.998,34.034,33.998,33.962,33.770,33.578,33.361,33.144,33.078,33.011,32.763,32.514,32.472,32.429,32.350,32.271,32.223,32.174,32.113,32.052,32.064,32.076,32.034,31.991,32.137,32.283,32.478,32.672,32.630,32.587,32.630,32.672,32.441,32.210,32.082,31.954,31.979,32.003,31.698,31.392,31.441,31.490,31.545,31.600,31.624,31.649,31.930,32.210,32.046,31.881,32.058,32.235,32.283,32.332,32.393,32.454,32.375,32.296,32.229,32.162,32.022,31.881,32.003,32.125,31.979,31.832,31.912,31.991,32.082,32.174,32.296,32.417,32.508,32.599,32.533,32.466,32.605,32.745,32.678,32.611,32.387,32.162,32.137,32.113,32.076,32.040,32.015,31.991,31.948,31.906,31.881,31.857,31.802,31.747,31.851,31.954,32.046,32.137,32.393,32.648,32.484,32.320,32.168,32.015,31.991,31.967,32.040,32.113,32.350
,48.271,47.974,47.675,47.952,48.229,48.621,49.012,49.433,49.853,50.209,50.564,51.157,51.747,52.180,52.612,52.837,53.062,53.215,53.369,53.644,53.918,54.172,54.425,54.890,55.353,55.614,55.874,55.503,55.131,54.819,54.506,54.405,54.304,54.587,54.869,54.617,54.364,53.674,52.980,51.984,50.980,50.408,49.832,49.254,48.674,48.695,48.716,48.896,49.075,48.356,47.633,46.399,45.154,44.203,43.245,42.735,42.223,42.078,41.933,42.145,42.357,42.257,42.156,42.167,42.178,42.190,42.201,42.167,42.134,41.966,41.798,41.429,41.057,40.617,40.175,39.755,39.333,38.737,38.138,38.126,38.115,38.311,38.507,38.714,38.920,38.920,38.920,38.645,38.368,38.218,38.068,38.011,37.953,38.091,38.230,38.714,39.195,39.515,39.835,40.096,40.357,40.922,41.485,41.899,42.312,42.835,43.355,42.802,42.245,41.720,41.192,40.515,39.835,39.994,40.153,39.948,39.743,39.264,38.783,38.920,39.058,39.641,40.221,40.119,40.016,39.355,38.691,37.872,37.047,36.251,35.450,35.106,34.762,34.738,34.714,34.952,35.189,35.438,35.686,35.603,35.521,35.332,35.142,34.952,34.762,34.464,34.165,33.926,33.686,33.854,34.022,33.938,33.854,34.333,34.809,35.154,35.497,35.910,36.322,36.169,36.016,35.780,35.544,35.118,34.690,34.321,33.950,33.914,33.878,33.554,33.228,33.409,33.590,33.530,33.469,33.758,34.046,33.878,33.710,33.722,33.734,33.830,33.926,34.070,34.213,34.345,34.476,34.440,34.404,33.998,33.590,33.265,32.939,32.963,32.987,32.769,32.551,32.599,32.648,32.490,32.332,32.235,32.137,32.113,32.089,32.089,32.089,32.052,32.015,32.186,32.356,32.405,32.454,32.575,32.696,32.757,32.817,32.539,32.259,32.040,31.820,31.893,31.967,31.710,31.453,31.465,31.477,31.588,31.698,31.759,31.820,32.028,32.235,32.028,31.820,32.015,32.210,32.235,32.259,32.405,32.551,32.441,32.332,32.210,32.089,31.954,31.820,32.015,32.210,32.015,31.820,31.918,32.015,32.125,32.235,32.405,32.575,32.636,32.696,32.587,32.478,32.648,32.817,32.624,32.429,32.283,32.137,32.113,32.089,32.040,31.991,31.991,31.991,31.930,31.869,31.857,31.845,31.771,31.698,31.759,31.820,31.930,32.040,32.296,32.551,32.429,32.308,32.150,31.991,31.918,31.845,31.967,32.089,32.344
,47.856,47.910,47.963,48.287,48.610,48.986,49.360,49.775,50.188,50.595,51.001,51.551,52.098,52.488,52.878,53.098,53.318,53.435,53.552,53.776,53.999,54.192,54.385,54.764,55.141,55.292,55.443,55.111,54.779,54.435,54.091,53.959,53.827,54.065,54.304,54.126,53.949,53.562,53.175,52.375,51.571,50.819,50.063,49.275,48.483,48.764,49.044,49.370,49.696,49.407,49.117,48.382,47.643,46.642,45.632,44.608,43.576,42.940,42.301,42.284,42.268,42.139,42.011,41.944,41.877,41.815,41.754,41.737,41.720,41.675,41.630,41.457,41.282,40.962,40.640,40.380,40.119,39.572,39.024,38.696,38.368,38.443,38.518,38.691,38.863,38.920,38.978,38.731,38.484,38.311,38.138,38.034,37.930,37.930,37.930,38.403,38.874,39.241,39.607,39.789,39.971,40.538,41.102,41.972,42.835,43.411,43.984,43.389,42.791,42.028,41.260,40.600,39.937,40.028,40.119,39.806,39.493,39.029,38.564,38.627,38.691,39.092,39.493,39.584,39.675,39.190,38.702,37.953,37.198,36.462,35.722,35.456,35.189,35.130,35.071,35.284,35.497,35.645,35.792,35.704,35.615,35.444,35.272,35.118,34.964,34.696,34.428,34.147,33.866,33.878,33.890,33.908,33.926,34.159,34.392,34.577,34.762,35.166,35.568,35.515,35.462,35.456,35.450,35.201,34.952,34.601,34.249,34.189,34.129,33.788,33.445,33.584,33.722,33.632,33.542,33.746,33.950,33.854,33.758,33.734,33.710,33.836,33.962,34.112,34.261,34.428,34.595,34.512,34.428,34.088,33.746,33.530,33.313,33.234,33.156,32.975,32.793,32.763,32.733,32.563,32.393,32.265,32.137,32.150,32.162,32.119,32.076,32.076,32.076,32.210,32.344,32.393,32.441,32.472,32.502,32.539,32.575,32.362,32.150,31.985,31.820,31.857,31.893,31.667,31.441,31.471,31.502,31.624,31.747,31.783,31.820,31.979,32.137,32.003,31.869,31.997,32.125,32.150,32.174,32.350,32.527,32.435,32.344,32.229,32.113,31.942,31.771,31.979,32.186,32.076,31.967,32.076,32.186,32.223,32.259,32.435,32.611,32.587,32.563,32.478,32.393,32.527,32.660,32.472,32.283,32.150,32.015,32.046,32.076,32.028,31.979,31.961,31.942,31.899,31.857,31.808,31.759,31.710,31.661,31.673,31.686,31.771,31.857,32.070,32.283,32.210,32.137,31.985,31.832,31.826,31.820,31.918,32.015,32.296
