File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\CCR\100000070060.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.492,39.195,38.897,38.437,37.975,37.987,37.998,38.137,38.276,38.483,38.690,38.862,39.035,38.679,38.322,37.291,36.251,35.957,35.662,35.567,35.473,36.614,37.744,38.068,38.391,38.333,38.276,37.860,37.442,36.895,36.344,36.133,35.921,35.921,35.921,36.063,36.204,36.286,36.368,36.168,35.968,35.910,35.851,35.733,35.615,35.709,35.804,35.945,36.086,36.462,36.836,37.151,37.465,37.337,37.209,36.976,36.743,36.380,36.016,35.874,35.733,35.745,35.756,35.579,35.402,35.272,35.141,35.165,35.189,35.118,35.047,34.868,34.690,34.463,34.237,34.392,34.547,34.511,34.475,34.093,33.709,33.023,32.332,31.929,31.526,31.917,32.307,33.240,34.165,34.714,35.260,35.638,36.016,36.145,36.274,36.462,36.649,36.649,36.649,36.555,36.462,36.871,37.279,37.337,37.396,36.906,36.415,36.356,36.298,36.438,36.579,36.579,36.579,36.168,35.756,35.804,35.851,35.851,35.851,36.027,36.204,36.532,36.860,36.976,37.093,36.450,35.804,35.284,34.761,34.833,34.904,35.177,35.449,36.626,37.790,38.091,38.391,39.366,40.334,40.322,40.311,40.594,40.876,40.164,39.446,39.640,39.834,40.865,41.887,42.323,42.757,42.968,43.178,42.468,41.753,41.753,41.753,41.641,41.529,41.023,40.515,41.124,41.731,41.955,42.178,42.144,42.111,42.479,42.846,42.757,42.668,41.988,41.304,40.730,40.152,39.811,39.469,39.321,39.172,39.572,39.970,38.713,37.442,35.638,33.805,33.649,33.493,33.841,34.189,34.499,34.809,35.449,36.086,37.233,38.368,35.921,33.421,32.623,31.820,33.601,35.355,34.595,33.829,32.998,32.161,32.271,32.380,32.404,32.429,31.942,31.452,31.293,31.133,31.182,31.231,31.648,32.064,31.978,31.893,31.550,31.207,30.936,30.665,31.403,32.137,32.768,33.397,32.708,32.015,31.929,31.844,32.003,32.161,32.003,31.844,31.978,32.112,32.319,32.526,32.380,32.234,31.636,31.035,30.529,30.021,29.983,29.946,29.983,30.021,30.479,30.936,31.072,31.207,30.257,29.298,29.622,29.946,29.884,29.822,30.541,31.256,31.685,32.112,32.198,32.283,31.722,31.158,31.514,31.868,32.283,32.696,32.853,33.010,32.647,32.283,32.344,32.404,33.083,33.757,34.368,34.975,35.106,35.236,35.070,34.904,34.963,35.023,34.963,34.904,34.856,34.809,34.856,34.904,34.999
,39.743,39.435,39.126,38.679,38.229,38.385,38.541,38.891,39.241,39.235,39.229,39.338,39.446,38.949,38.449,37.233,36.004,35.910,35.815,36.221,36.626,37.755,38.874,38.994,39.115,38.782,38.449,37.929,37.407,37.075,36.743,36.538,36.333,36.303,36.274,36.303,36.333,36.380,36.427,36.274,36.121,36.004,35.886,35.845,35.804,35.792,35.780,35.939,36.098,36.432,36.766,36.994,37.221,37.250,37.279,37.221,37.163,36.924,36.684,36.661,36.637,36.427,36.215,35.892,35.567,35.402,35.236,35.147,35.058,34.946,34.833,34.654,34.475,34.290,34.105,34.201,34.296,34.308,34.320,33.949,33.577,32.865,32.149,31.838,31.526,32.070,32.611,33.493,34.368,34.797,35.224,35.455,35.686,35.798,35.910,36.068,36.227,36.227,36.227,36.080,35.933,36.204,36.473,36.538,36.602,36.444,36.286,36.245,36.204,36.468,36.731,36.813,36.895,36.473,36.051,35.939,35.827,35.715,35.603,35.668,35.733,36.039,36.344,36.468,36.591,36.139,35.686,35.171,34.654,34.708,34.761,35.248,35.733,36.678,37.616,37.807,37.998,38.931,39.857,40.033,40.209,40.334,40.458,40.101,39.743,39.880,40.016,40.764,41.507,41.815,42.122,42.267,42.412,41.736,41.057,40.848,40.639,40.594,40.549,40.334,40.118,40.555,40.989,41.310,41.630,41.781,41.932,42.239,42.546,42.546,42.546,42.195,41.843,41.271,40.696,40.220,39.743,39.618,39.492,39.794,40.095,38.535,36.953,35.266,33.553,33.469,33.385,33.661,33.937,34.159,34.380,35.141,35.898,36.579,37.256,36.456,35.650,34.856,34.057,34.428,34.797,34.225,33.649,32.950,32.246,32.490,32.732,32.853,32.974,32.690,32.404,31.881,31.354,31.244,31.133,31.373,31.612,31.703,31.795,31.587,31.379,30.985,30.591,30.905,31.219,31.978,32.732,32.623,32.514,32.179,31.844,31.887,31.929,31.813,31.697,31.697,31.697,31.923,32.149,32.094,32.039,31.679,31.317,30.739,30.157,29.735,29.310,29.429,29.548,29.909,30.269,30.720,31.170,30.486,29.797,29.735,29.672,29.896,30.120,30.597,31.072,31.201,31.330,31.428,31.526,31.182,30.838,31.053,31.268,31.697,32.125,32.629,33.131,32.714,32.295,32.471,32.647,33.180,33.709,34.219,34.726,34.904,35.082,34.975,34.868,34.957,35.047,35.035,35.023,34.904,34.785,34.862,34.940,34.999
,39.993,39.675,39.355,38.920,38.483,38.782,39.080,39.640,40.198,39.982,39.766,39.811,39.857,39.218,38.575,37.174,35.756,35.862,35.968,36.871,37.767,38.885,39.993,39.914,39.834,39.229,38.621,37.998,37.372,37.256,37.140,36.941,36.743,36.684,36.626,36.544,36.462,36.473,36.485,36.380,36.274,36.098,35.921,35.957,35.992,35.874,35.756,35.933,36.110,36.403,36.696,36.836,36.976,37.163,37.349,37.465,37.581,37.465,37.349,37.442,37.535,37.105,36.673,36.204,35.733,35.532,35.331,35.130,34.928,34.773,34.618,34.440,34.260,34.117,33.973,34.009,34.045,34.105,34.165,33.805,33.445,32.708,31.966,31.746,31.526,32.222,32.914,33.745,34.571,34.880,35.189,35.272,35.355,35.449,35.544,35.674,35.804,35.804,35.804,35.603,35.402,35.532,35.662,35.733,35.804,35.980,36.157,36.133,36.110,36.497,36.883,37.046,37.209,36.778,36.344,36.074,35.804,35.579,35.355,35.307,35.260,35.544,35.827,35.957,36.086,35.827,35.567,35.058,34.547,34.583,34.618,35.319,36.016,36.731,37.442,37.523,37.605,38.495,39.378,39.743,40.107,40.073,40.039,40.039,40.039,40.118,40.198,40.662,41.124,41.304,41.484,41.563,41.641,41.001,40.356,39.936,39.515,39.538,39.560,39.640,39.720,39.982,40.243,40.662,41.079,41.417,41.753,41.999,42.245,42.334,42.423,42.401,42.379,41.809,41.237,40.628,40.016,39.914,39.811,40.016,40.220,38.356,36.462,34.892,33.300,33.288,33.276,33.481,33.685,33.817,33.949,34.833,35.709,35.921,36.133,36.988,37.836,37.046,36.251,35.248,34.237,33.853,33.469,32.902,32.332,32.708,33.083,33.300,33.517,33.433,33.348,32.465,31.575,31.305,31.035,31.096,31.158,31.428,31.697,31.624,31.550,31.035,30.517,30.405,30.294,31.182,32.064,32.538,33.010,32.429,31.844,31.771,31.697,31.624,31.550,31.416,31.281,31.526,31.771,31.807,31.844,31.722,31.599,30.949,30.294,29.485,28.671,28.872,29.072,29.335,29.598,30.368,31.133,30.714,30.294,29.847,29.398,29.909,30.418,30.652,30.887,30.714,30.541,30.652,30.764,30.640,30.517,30.591,30.665,31.109,31.550,32.404,33.252,32.781,32.307,32.599,32.890,33.276,33.661,34.069,34.475,34.702,34.928,34.880,34.833,34.952,35.070,35.106,35.141,34.952,34.761,34.868,34.975,34.999
,40.356,40.113,39.868,39.309,38.748,39.652,40.549,40.933,41.316,41.147,40.978,40.831,40.685,39.737,38.782,37.518,36.239,36.544,36.848,38.149,39.435,40.084,40.730,40.566,40.402,39.697,38.989,38.443,37.894,37.871,37.848,37.651,37.454,37.518,37.581,37.180,36.778,36.690,36.602,36.514,36.427,36.286,36.145,36.192,36.239,36.121,36.004,36.016,36.027,36.180,36.333,36.444,36.555,36.626,36.696,36.819,36.941,36.994,37.046,37.273,37.500,37.198,36.895,36.356,35.815,35.579,35.343,35.052,34.761,34.607,34.452,34.249,34.045,33.913,33.781,33.847,33.913,33.949,33.985,33.709,33.433,32.980,32.526,32.338,32.149,32.890,33.625,34.243,34.856,34.940,35.023,34.999,34.975,35.029,35.082,35.201,35.319,35.343,35.366,35.213,35.058,35.094,35.130,35.183,35.236,35.301,35.366,35.573,35.780,36.286,36.789,37.040,37.291,36.854,36.415,36.074,35.733,35.402,35.070,34.981,34.892,35.147,35.402,35.538,35.674,35.567,35.461,34.999,34.535,34.559,34.583,35.035,35.485,36.057,36.626,37.040,37.454,38.299,39.138,39.475,39.811,40.027,40.243,40.430,40.617,40.701,40.786,41.079,41.372,41.321,41.271,41.259,41.248,40.560,39.868,39.578,39.286,39.235,39.183,39.235,39.286,39.446,39.606,40.005,40.402,40.995,41.585,41.893,42.200,42.289,42.379,42.635,42.890,42.379,41.865,41.108,40.345,40.232,40.118,40.283,40.447,38.696,36.918,35.207,33.469,33.324,33.180,33.565,33.949,34.940,35.921,36.935,37.941,37.848,37.755,38.172,38.587,38.022,37.454,36.180,34.892,34.350,33.805,33.186,32.562,32.532,32.502,32.974,33.445,33.649,33.853,32.938,32.015,31.581,31.145,31.213,31.281,31.471,31.661,31.446,31.231,30.936,30.640,30.411,30.182,30.955,31.722,32.137,32.550,32.398,32.246,32.137,32.027,31.685,31.342,31.274,31.207,31.409,31.612,31.544,31.477,31.403,31.330,31.262,31.195,30.232,29.260,29.210,29.160,29.429,29.697,30.257,30.813,30.628,30.442,30.126,29.809,29.959,30.108,30.541,30.973,30.745,30.517,30.517,30.517,30.393,30.269,30.312,30.356,30.504,30.652,31.630,32.599,32.659,32.720,32.980,33.240,33.439,33.637,34.027,34.416,34.630,34.845,34.898,34.952,35.023,35.094,35.118,35.141,35.047,34.952,34.981,35.011,34.957
,40.718,40.549,40.379,39.697,39.012,40.515,41.999,42.211,42.423,42.301,42.178,41.843,41.507,40.254,38.989,37.860,36.719,37.221,37.721,39.412,41.079,41.271,41.462,41.214,40.967,40.164,39.355,38.885,38.414,38.483,38.552,38.356,38.160,38.345,38.529,37.813,37.093,36.906,36.719,36.649,36.579,36.473,36.368,36.427,36.485,36.368,36.251,36.098,35.945,35.957,35.968,36.051,36.133,36.086,36.039,36.168,36.298,36.520,36.743,37.105,37.465,37.291,37.116,36.509,35.898,35.627,35.355,34.975,34.595,34.440,34.284,34.057,33.829,33.709,33.589,33.685,33.781,33.793,33.805,33.613,33.421,33.252,33.083,32.926,32.768,33.553,34.332,34.738,35.141,34.999,34.856,34.726,34.595,34.607,34.618,34.726,34.833,34.880,34.928,34.821,34.714,34.654,34.595,34.630,34.666,34.618,34.571,35.011,35.449,36.074,36.696,37.035,37.372,36.930,36.485,36.074,35.662,35.224,34.785,34.654,34.523,34.749,34.975,35.118,35.260,35.307,35.355,34.940,34.523,34.535,34.547,34.749,34.952,35.378,35.804,36.555,37.302,38.102,38.897,39.206,39.515,39.982,40.447,40.820,41.192,41.282,41.372,41.495,41.619,41.338,41.057,40.955,40.854,40.118,39.378,39.218,39.057,38.931,38.805,38.828,38.851,38.908,38.966,39.344,39.720,40.571,41.417,41.787,42.156,42.245,42.334,42.868,43.399,42.945,42.490,41.585,40.673,40.549,40.424,40.549,40.673,39.035,37.372,35.520,33.637,33.360,33.083,33.649,34.213,36.051,37.860,39.000,40.130,39.743,39.355,39.344,39.332,38.989,38.644,37.105,35.544,34.845,34.141,33.469,32.793,32.356,31.917,32.647,33.373,33.865,34.356,33.409,32.453,31.856,31.256,31.330,31.403,31.514,31.624,31.268,30.912,30.838,30.764,30.418,30.070,30.727,31.379,31.734,32.088,32.368,32.647,32.502,32.356,31.746,31.133,31.133,31.133,31.293,31.452,31.281,31.109,31.084,31.059,31.575,32.088,30.973,29.847,29.548,29.248,29.523,29.797,30.145,30.492,30.541,30.591,30.405,30.219,30.008,29.797,30.430,31.059,30.776,30.492,30.380,30.269,30.145,30.021,30.033,30.046,29.896,29.747,30.850,31.942,32.538,33.131,33.360,33.589,33.601,33.613,33.985,34.356,34.559,34.761,34.916,35.070,35.094,35.118,35.130,35.141,35.141,35.141,35.094,35.047,34.916
,40.989,40.701,40.413,40.560,40.707,41.725,42.735,42.895,43.056,42.951,42.846,42.546,42.245,41.079,39.902,38.845,37.779,38.085,38.391,39.675,40.944,41.366,41.787,41.619,41.450,40.662,39.868,39.435,39.000,38.989,38.977,38.862,38.748,38.725,38.702,38.131,37.558,37.401,37.244,37.070,36.895,36.743,36.591,36.661,36.731,36.649,36.567,36.303,36.039,36.016,35.992,35.945,35.898,35.780,35.662,35.721,35.780,35.880,35.980,36.262,36.544,36.497,36.450,36.074,35.697,35.420,35.141,34.916,34.690,34.499,34.308,34.231,34.153,33.997,33.841,33.781,33.721,33.679,33.637,33.481,33.324,33.234,33.143,33.089,33.035,33.649,34.260,34.571,34.880,34.916,34.952,34.702,34.452,34.434,34.416,34.434,34.452,34.499,34.547,34.589,34.630,34.630,34.630,34.612,34.595,34.457,34.320,34.607,34.892,35.284,35.674,35.957,36.239,36.027,35.815,35.573,35.331,34.922,34.511,34.368,34.225,34.440,34.654,34.922,35.189,35.236,35.284,35.047,34.809,34.779,34.749,34.952,35.153,35.437,35.721,36.438,37.151,37.854,38.552,38.644,38.736,39.389,40.039,40.181,40.322,40.521,40.718,41.029,41.338,41.271,41.203,41.220,41.237,40.673,40.107,39.686,39.263,38.908,38.552,38.483,38.414,38.483,38.552,39.315,40.073,41.040,41.999,41.994,41.988,42.256,42.523,43.200,43.873,43.631,43.388,42.150,40.899,40.662,40.424,40.560,40.696,39.223,37.732,35.798,33.829,33.252,32.672,33.336,33.997,35.550,37.081,37.981,38.874,39.418,39.959,39.783,39.606,38.587,37.558,36.620,35.674,34.749,33.817,33.445,33.071,32.793,32.514,32.914,33.312,33.769,34.225,33.348,32.465,31.801,31.133,31.176,31.219,31.182,31.145,30.875,30.603,30.659,30.714,30.387,30.058,30.591,31.121,31.495,31.868,32.161,32.453,32.441,32.429,31.673,30.912,30.856,30.801,31.109,31.416,31.281,31.145,31.225,31.305,31.978,32.647,31.990,31.330,30.529,29.722,29.760,29.797,30.306,30.813,30.893,30.973,30.868,30.764,30.288,29.809,30.201,30.591,30.622,30.652,30.498,30.343,30.281,30.219,30.101,29.983,29.753,29.523,30.449,31.366,32.125,32.877,33.264,33.649,33.655,33.661,33.991,34.320,34.595,34.868,34.963,35.058,35.082,35.106,35.153,35.201,35.141,35.082,35.088,35.094,34.934
,41.259,40.854,40.447,41.417,42.379,42.923,43.465,43.576,43.686,43.598,43.509,43.244,42.979,41.899,40.809,39.823,38.828,38.943,39.057,39.936,40.809,41.462,42.111,42.022,41.932,41.158,40.379,39.982,39.583,39.492,39.401,39.366,39.332,39.103,38.874,38.449,38.022,37.894,37.767,37.488,37.209,37.011,36.813,36.895,36.976,36.930,36.883,36.509,36.133,36.074,36.016,35.839,35.662,35.473,35.284,35.272,35.260,35.236,35.213,35.414,35.615,35.697,35.780,35.638,35.497,35.213,34.928,34.856,34.785,34.559,34.332,34.404,34.475,34.284,34.093,33.877,33.661,33.565,33.469,33.348,33.228,33.216,33.204,33.252,33.300,33.745,34.189,34.404,34.618,34.833,35.047,34.678,34.308,34.260,34.213,34.141,34.069,34.117,34.165,34.356,34.547,34.607,34.666,34.595,34.523,34.296,34.069,34.201,34.332,34.487,34.642,34.868,35.094,35.118,35.141,35.070,34.999,34.618,34.237,34.081,33.925,34.129,34.332,34.726,35.118,35.165,35.213,35.153,35.094,35.023,34.952,35.153,35.355,35.497,35.638,36.321,37.000,37.605,38.206,38.079,37.952,38.794,39.629,39.538,39.446,39.754,40.061,40.560,41.057,41.203,41.349,41.484,41.619,41.226,40.831,40.152,39.469,38.885,38.299,38.137,37.975,38.056,38.137,39.286,40.424,41.507,42.579,42.200,41.820,42.267,42.712,43.532,44.345,44.312,44.279,42.712,41.124,40.775,40.424,40.571,40.718,39.412,38.091,36.074,34.021,33.143,32.259,33.023,33.781,35.047,36.298,36.953,37.605,39.092,40.560,40.220,39.880,38.183,36.462,36.133,35.804,34.654,33.493,33.421,33.348,33.228,33.107,33.180,33.252,33.673,34.093,33.288,32.477,31.746,31.010,31.022,31.035,30.850,30.665,30.479,30.294,30.479,30.665,30.356,30.046,30.455,30.862,31.256,31.648,31.954,32.259,32.380,32.502,31.599,30.690,30.578,30.467,30.924,31.379,31.281,31.182,31.366,31.550,32.380,33.204,32.998,32.793,31.501,30.195,29.996,29.797,30.467,31.133,31.244,31.354,31.330,31.305,30.566,29.822,29.971,30.120,30.467,30.813,30.615,30.418,30.418,30.418,30.170,29.921,29.610,29.298,30.046,30.788,31.709,32.623,33.168,33.709,33.709,33.709,33.997,34.284,34.630,34.975,35.011,35.047,35.070,35.094,35.177,35.260,35.141,35.023,35.082,35.141,34.952
,41.406,41.619,41.832,42.590,43.344,43.476,43.609,43.266,42.923,42.895,42.868,42.801,42.735,42.234,41.731,40.837,39.936,39.908,39.880,40.385,40.888,41.484,42.077,42.010,41.943,41.299,40.651,40.402,40.152,39.862,39.572,39.406,39.241,39.029,38.817,38.546,38.276,38.102,37.929,37.703,37.477,37.291,37.105,37.140,37.174,37.081,36.988,36.555,36.121,36.063,36.004,35.827,35.650,35.372,35.094,35.058,35.023,34.928,34.833,34.993,35.153,35.195,35.236,35.177,35.118,34.898,34.678,34.601,34.523,34.392,34.260,34.356,34.452,34.308,34.165,33.931,33.697,33.547,33.397,33.252,33.107,33.065,33.023,33.004,32.986,33.270,33.553,33.799,34.045,34.195,34.344,34.260,34.177,34.123,34.069,34.063,34.057,34.063,34.069,34.171,34.272,34.404,34.535,34.457,34.380,34.225,34.069,34.141,34.213,34.308,34.404,34.589,34.773,34.797,34.821,34.898,34.975,34.553,34.129,33.907,33.685,33.811,33.937,34.404,34.868,35.094,35.319,35.171,35.023,34.904,34.785,34.999,35.213,35.402,35.591,36.045,36.497,36.959,37.419,37.390,37.361,38.010,38.656,38.931,39.206,39.538,39.868,40.124,40.379,40.487,40.594,40.668,40.741,40.600,40.458,39.845,39.229,38.857,38.483,38.460,38.437,38.489,38.541,39.538,40.526,41.422,42.312,42.267,42.223,41.697,41.169,42.623,44.060,44.466,44.870,43.272,41.652,41.153,40.651,40.831,41.012,39.560,38.091,35.927,33.721,32.956,32.185,32.847,33.505,34.761,36.004,37.250,38.483,39.703,40.910,39.737,38.552,37.413,36.262,36.168,36.074,34.892,33.697,33.204,32.708,32.950,33.192,33.577,33.961,34.141,34.320,33.733,33.143,32.307,31.465,31.102,30.739,30.640,30.541,30.510,30.479,30.449,30.418,30.195,29.971,30.306,30.640,30.918,31.195,31.618,32.039,32.137,32.234,31.648,31.059,31.065,31.072,31.716,32.356,32.544,32.732,32.787,32.841,33.306,33.769,33.745,33.721,32.756,31.783,31.158,30.529,30.770,31.010,31.164,31.317,31.324,31.330,30.622,29.909,29.977,30.046,30.356,30.665,30.554,30.442,30.831,31.219,30.819,30.418,30.015,29.610,30.362,31.109,31.820,32.526,33.137,33.745,33.769,33.793,34.003,34.213,34.529,34.845,35.029,35.213,35.112,35.011,35.135,35.260,35.088,34.916,34.981,35.047,34.886
,41.551,42.379,43.200,43.752,44.301,44.027,43.752,42.956,42.156,42.189,42.223,42.356,42.490,42.568,42.646,41.843,41.034,40.865,40.696,40.831,40.967,41.507,42.044,41.999,41.955,41.439,40.922,40.820,40.718,40.232,39.743,39.446,39.149,38.954,38.759,38.644,38.529,38.310,38.091,37.917,37.744,37.570,37.396,37.384,37.372,37.233,37.093,36.602,36.110,36.051,35.992,35.815,35.638,35.272,34.904,34.845,34.785,34.618,34.452,34.571,34.690,34.690,34.690,34.714,34.738,34.583,34.428,34.344,34.260,34.225,34.189,34.308,34.428,34.332,34.237,33.985,33.733,33.529,33.324,33.155,32.986,32.914,32.841,32.756,32.672,32.793,32.914,33.192,33.469,33.553,33.637,33.841,34.045,33.985,33.925,33.985,34.045,34.009,33.973,33.985,33.997,34.201,34.404,34.320,34.237,34.153,34.069,34.081,34.093,34.129,34.165,34.308,34.452,34.475,34.499,34.726,34.952,34.487,34.021,33.733,33.445,33.493,33.541,34.081,34.618,35.023,35.426,35.189,34.952,34.785,34.618,34.845,35.070,35.307,35.544,35.768,35.992,36.309,36.626,36.696,36.766,37.221,37.674,38.322,38.966,39.321,39.675,39.686,39.697,39.766,39.834,39.845,39.857,39.970,40.084,39.538,38.989,38.828,38.667,38.782,38.897,38.920,38.943,39.788,40.628,41.338,42.044,42.334,42.623,41.124,39.606,41.708,43.774,44.619,45.458,43.829,42.178,41.529,40.876,41.091,41.304,39.709,38.091,35.780,33.421,32.768,32.112,32.672,33.228,34.475,35.709,37.547,39.355,40.311,41.259,39.252,37.209,36.637,36.063,36.204,36.344,35.130,33.901,32.986,32.064,32.672,33.276,33.973,34.666,34.607,34.547,34.177,33.805,32.865,31.917,31.182,30.442,30.430,30.418,30.541,30.665,30.418,30.170,30.033,29.896,30.157,30.418,30.578,30.739,31.281,31.820,31.893,31.966,31.697,31.428,31.550,31.673,32.502,33.324,33.793,34.260,34.189,34.117,34.225,34.332,34.487,34.642,33.997,33.348,32.307,31.256,31.072,30.887,31.084,31.281,31.317,31.354,30.677,29.996,29.983,29.971,30.244,30.517,30.492,30.467,31.244,32.015,31.465,30.912,30.418,29.921,30.677,31.428,31.929,32.429,33.107,33.781,33.829,33.877,34.009,34.141,34.428,34.714,35.047,35.378,35.153,34.928,35.094,35.260,35.035,34.809,34.880,34.952,34.821
,42.323,42.779,43.233,43.548,43.862,43.117,42.367,41.826,41.282,41.518,41.753,42.295,42.834,43.012,43.189,42.317,41.439,41.243,41.046,41.248,41.450,41.910,42.367,42.200,42.033,41.428,40.820,40.809,40.797,40.356,39.914,39.538,39.160,38.908,38.656,38.558,38.460,38.362,38.264,38.102,37.941,37.709,37.477,37.587,37.697,37.349,37.000,36.544,36.086,35.992,35.898,35.780,35.662,35.278,34.892,34.654,34.416,34.231,34.045,34.213,34.380,34.404,34.428,34.368,34.308,34.260,34.213,34.117,34.021,33.997,33.973,34.087,34.201,34.165,34.129,33.835,33.541,33.505,33.469,33.270,33.071,33.004,32.938,32.871,32.805,32.835,32.865,33.077,33.288,33.306,33.324,33.451,33.577,33.637,33.697,33.757,33.817,33.853,33.889,33.835,33.781,33.925,34.069,34.063,34.057,34.111,34.165,34.272,34.380,34.475,34.571,34.660,34.749,34.630,34.511,34.589,34.666,34.290,33.913,33.661,33.409,33.439,33.469,33.907,34.344,34.690,35.035,34.904,34.773,34.547,34.320,34.416,34.511,34.773,35.035,35.242,35.449,35.880,36.309,36.596,36.883,37.413,37.941,38.466,38.989,39.218,39.446,39.418,39.389,39.315,39.241,39.206,39.172,39.212,39.252,38.897,38.541,38.667,38.794,39.000,39.206,38.994,38.782,39.338,39.891,40.424,40.955,41.259,41.563,40.181,38.782,40.814,42.812,43.879,44.936,43.388,41.820,41.119,40.413,40.305,40.198,39.372,38.541,36.268,33.949,33.294,32.635,33.421,34.201,35.100,35.992,37.790,39.560,39.970,40.379,38.276,36.133,36.063,35.992,36.192,36.391,35.278,34.153,33.312,32.465,32.617,32.768,33.397,34.021,34.302,34.583,34.159,33.733,32.908,32.076,31.409,30.739,30.696,30.652,30.856,31.059,31.127,31.195,30.801,30.405,30.479,30.554,30.523,30.492,30.979,31.465,31.538,31.612,31.599,31.587,32.167,32.744,33.517,34.284,34.624,34.963,35.224,35.485,35.432,35.378,35.426,35.473,35.396,35.319,33.985,32.635,32.149,31.661,31.605,31.550,31.538,31.526,30.924,30.318,30.331,30.343,30.745,31.145,31.317,31.489,31.966,32.441,31.978,31.514,30.967,30.418,31.182,31.942,32.149,32.356,32.865,33.373,33.547,33.721,33.895,34.069,34.350,34.630,34.856,35.082,34.963,34.845,34.922,34.999,34.922,34.845,34.886,34.928,34.856
