File: ,C:\Drone processing\AFDrought\nov4_20\temp\b2\CCR\100000070050.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.696,38.903,39.109,39.372,39.635,39.862,40.090,40.260,40.430,40.453,40.475,40.283,40.090,39.794,39.498,39.498,39.498,39.429,39.361,39.098,38.834,39.029,39.223,39.521,39.817,40.249,40.679,41.209,41.736,41.994,42.250,42.718,43.184,44.219,45.246,45.409,45.572,45.767,45.962,46.318,46.673,46.394,46.113,46.081,46.048,45.518,44.985,43.967,42.940,42.295,41.647,41.949,42.250,40.600,38.926,37.448,35.951,35.183,34.410,34.159,33.907,33.595,33.282,33.234,33.186,34.266,35.337,37.204,39.040,39.304,39.566,37.877,36.163,35.455,34.743,35.017,35.290,35.396,35.503,35.927,36.350,35.833,35.313,35.915,36.515,36.116,35.715,35.183,34.648,34.183,33.715,33.451,33.186,32.896,32.605,32.762,32.920,32.823,32.726,32.483,32.240,32.362,32.483,32.362,32.240,32.228,32.216,32.070,31.923,32.374,32.823,32.859,32.896,33.306,33.715,34.051,34.386,34.015,33.643,33.655,33.667,33.619,33.571,33.595,33.619,33.583,33.547,33.487,33.427,33.739,34.051,33.751,33.451,33.523,33.595,33.619,33.643,33.523,33.403,33.415,33.427,33.487,33.547,33.691,33.835,33.847,33.859,33.763,33.667,33.811,33.955,33.883,33.811,33.883,33.955,34.123,34.290,34.601,34.910,34.898,34.886,34.851,34.815,34.767,34.720,35.029,35.337,35.408,35.479,35.443,35.408,35.372,35.337,35.514,35.691,35.857,36.021,35.939,35.857,36.010,36.163,36.010,35.857,35.408,34.957,34.791,34.624,34.302,33.979,34.003,34.027,34.171,34.314,34.243,34.171,34.290,34.410,34.410,34.410,34.350,34.290,34.613,34.934,34.993,35.052,35.644,36.233,36.900,37.564,37.157,36.749,36.830,36.912,36.550,36.186,35.833,35.479,35.668,35.857,35.951,36.045,35.585,35.124,35.171,35.218,35.727,36.233,36.760,37.285,36.819,36.350,36.151,35.951,35.880,35.809,36.198,36.585,36.655,36.725,37.297,37.865,38.673,39.475,40.577,41.669,42.929,44.175,44.908,45.637,46.447,47.253,47.595,47.936,48.063,48.191,48.042,47.893,47.989,48.085,48.233,48.382,48.138,47.893,47.680,47.467,47.392,47.317,47.060,46.802,46.781,46.759,46.985,47.210,47.402,47.595,47.616,47.637,47.616,47.595,47.680,47.765,47.488,47.210,46.985,46.759,46.297,45.832,45.344,44.854,44.624,44.395,44.515,44.635,44.592
,38.454,38.615,38.776,39.012,39.246,39.526,39.806,40.010,40.215,40.243,40.271,40.078,39.885,39.737,39.589,39.692,39.794,39.680,39.566,39.286,39.006,39.149,39.292,39.509,39.726,40.118,40.509,40.848,41.186,41.484,41.781,42.328,42.873,43.868,44.854,45.066,45.279,45.469,45.659,46.135,46.609,46.544,46.480,46.334,46.189,45.528,44.865,43.322,41.759,41.551,41.344,42.010,42.673,41.254,39.817,38.287,36.737,35.709,34.672,34.404,34.135,33.715,33.294,33.210,33.125,34.165,35.195,36.397,37.587,37.680,37.773,36.661,35.538,35.141,34.743,34.761,34.779,35.052,35.325,36.080,36.830,36.092,35.349,35.568,35.786,35.438,35.088,34.904,34.720,34.446,34.171,34.249,34.326,33.691,33.053,32.998,32.944,32.811,32.678,32.550,32.423,32.514,32.605,32.544,32.483,32.356,32.228,32.003,31.777,32.271,32.762,32.617,32.471,33.011,33.547,33.859,34.171,33.895,33.619,33.625,33.631,33.661,33.691,33.757,33.823,33.547,33.270,33.186,33.101,33.475,33.847,33.523,33.198,33.276,33.354,33.511,33.667,33.667,33.667,33.541,33.415,33.493,33.571,33.709,33.847,33.919,33.991,33.883,33.775,33.829,33.883,33.871,33.859,33.931,34.003,34.153,34.302,34.589,34.874,34.851,34.827,34.690,34.553,34.523,34.493,34.761,35.029,35.106,35.183,35.325,35.467,35.508,35.550,35.668,35.786,35.980,36.174,36.186,36.198,36.432,36.667,36.215,35.762,35.331,34.898,34.755,34.613,34.332,34.051,34.051,34.051,34.045,34.039,33.991,33.943,34.063,34.183,34.045,33.907,33.775,33.643,33.979,34.314,34.559,34.803,35.414,36.021,36.608,37.192,37.209,37.227,37.110,36.994,36.632,36.268,35.910,35.550,35.455,35.361,35.290,35.218,35.106,34.993,35.136,35.278,35.804,36.327,36.725,37.122,36.585,36.045,35.986,35.927,35.957,35.986,36.215,36.444,36.450,36.456,37.140,37.819,38.604,39.384,40.396,41.400,42.712,44.011,44.930,45.843,46.491,47.135,47.589,48.042,48.212,48.382,48.218,48.053,48.122,48.191,48.302,48.414,48.180,47.946,47.845,47.744,47.696,47.648,47.525,47.402,47.376,47.349,47.563,47.776,47.984,48.191,48.212,48.233,48.202,48.170,48.164,48.159,47.915,47.669,47.520,47.370,46.899,46.426,45.989,45.550,45.279,45.006,45.045,45.083,44.979
,38.212,38.328,38.443,38.650,38.857,39.189,39.521,39.760,39.999,40.033,40.067,39.874,39.680,39.680,39.680,39.885,40.090,39.931,39.771,39.475,39.178,39.269,39.361,39.498,39.635,39.988,40.339,40.487,40.634,40.972,41.310,41.938,42.562,43.515,44.460,44.723,44.985,45.170,45.355,45.951,46.544,46.695,46.845,46.587,46.329,45.539,44.745,42.673,40.566,40.803,41.040,42.072,43.095,41.904,40.702,39.120,37.518,36.233,34.934,34.648,34.362,33.835,33.306,33.186,33.065,34.063,35.052,35.585,36.116,36.033,35.951,35.432,34.910,34.827,34.743,34.505,34.266,34.708,35.147,36.233,37.308,36.350,35.384,35.218,35.052,34.755,34.458,34.624,34.791,34.708,34.624,35.041,35.455,34.481,33.499,33.234,32.968,32.799,32.629,32.617,32.605,32.665,32.726,32.726,32.726,32.483,32.240,31.936,31.630,32.167,32.702,32.374,32.045,32.714,33.379,33.667,33.955,33.775,33.595,33.595,33.595,33.703,33.811,33.919,34.027,33.511,32.992,32.884,32.775,33.210,33.643,33.294,32.944,33.029,33.113,33.403,33.691,33.811,33.931,33.667,33.403,33.499,33.595,33.727,33.859,33.991,34.123,34.003,33.883,33.847,33.811,33.859,33.907,33.979,34.051,34.183,34.314,34.577,34.839,34.803,34.767,34.529,34.290,34.278,34.266,34.493,34.720,34.803,34.886,35.207,35.526,35.644,35.762,35.821,35.880,36.104,36.327,36.432,36.538,36.854,37.169,36.421,35.668,35.254,34.839,34.720,34.601,34.362,34.123,34.099,34.075,33.919,33.763,33.739,33.715,33.835,33.955,33.679,33.403,33.198,32.992,33.342,33.691,34.123,34.553,35.183,35.809,36.315,36.819,37.262,37.703,37.390,37.075,36.713,36.350,35.986,35.621,35.242,34.862,34.624,34.386,34.624,34.862,35.100,35.337,35.880,36.421,36.690,36.959,36.350,35.739,35.821,35.904,36.033,36.163,36.233,36.303,36.245,36.186,36.982,37.773,38.535,39.292,40.215,41.130,42.496,43.846,44.952,46.048,46.534,47.017,47.584,48.148,48.361,48.573,48.393,48.212,48.255,48.297,48.371,48.446,48.223,48.000,48.010,48.021,48.000,47.978,47.989,48.000,47.968,47.936,48.138,48.340,48.562,48.784,48.806,48.827,48.784,48.742,48.647,48.552,48.340,48.127,48.053,47.978,47.499,47.017,46.630,46.243,45.929,45.615,45.572,45.528,45.366
,37.993,38.091,38.189,38.420,38.650,38.862,39.075,39.321,39.566,39.646,39.726,39.686,39.646,39.749,39.851,39.948,40.044,39.868,39.692,39.509,39.326,39.292,39.258,39.332,39.406,39.800,40.192,40.271,40.351,40.617,40.882,41.579,42.273,43.045,43.813,44.098,44.384,44.597,44.810,45.474,46.135,46.431,46.727,46.469,46.210,45.615,45.017,43.565,42.094,42.200,42.306,42.701,43.095,41.551,39.988,38.592,37.180,35.998,34.803,34.368,33.931,33.505,33.077,33.119,33.161,33.775,34.386,34.714,35.041,35.070,35.100,34.916,34.732,34.589,34.446,34.063,33.679,34.583,35.479,36.479,37.471,36.485,35.491,35.414,35.337,35.070,34.803,34.916,35.029,34.821,34.613,34.910,35.207,34.481,33.751,33.439,33.125,32.871,32.617,32.635,32.653,32.787,32.920,33.125,33.330,33.252,33.174,32.781,32.386,32.435,32.483,32.325,32.167,32.702,33.234,33.607,33.979,33.853,33.727,33.655,33.583,33.679,33.775,33.715,33.655,33.216,32.775,32.787,32.799,33.143,33.487,33.288,33.089,33.174,33.258,33.493,33.727,33.835,33.943,33.847,33.751,33.883,34.015,34.075,34.135,34.243,34.350,34.266,34.183,34.081,33.979,34.009,34.039,34.033,34.027,34.147,34.266,34.511,34.755,34.797,34.839,34.607,34.374,34.290,34.207,34.452,34.696,34.660,34.624,35.017,35.408,35.497,35.585,35.709,35.833,36.104,36.374,36.643,36.912,37.198,37.483,36.397,35.301,34.880,34.458,34.398,34.338,34.075,33.811,33.721,33.631,33.373,33.113,33.216,33.318,33.373,33.427,33.270,33.113,32.914,32.714,32.974,33.234,33.793,34.350,34.672,34.993,35.562,36.127,36.708,37.285,37.326,37.366,37.011,36.655,35.933,35.207,34.767,34.326,34.255,34.183,34.440,34.696,34.868,35.041,35.497,35.951,36.292,36.632,36.227,35.821,35.904,35.986,36.063,36.139,36.104,36.068,36.051,36.033,36.930,37.819,38.529,39.235,40.073,40.905,42.195,43.471,44.706,45.929,46.426,46.921,47.397,47.872,48.058,48.244,48.159,48.074,48.063,48.053,48.063,48.074,48.026,47.978,48.058,48.138,48.191,48.244,48.297,48.350,48.515,48.679,48.806,48.932,49.033,49.133,49.164,49.196,49.222,49.249,49.075,48.901,48.721,48.541,48.451,48.361,47.978,47.595,47.124,46.652,46.264,45.875,45.751,45.626,45.420
,37.773,37.854,37.935,38.189,38.443,38.535,38.627,38.880,39.132,39.258,39.384,39.498,39.612,39.817,40.022,40.010,39.999,39.806,39.612,39.543,39.475,39.315,39.155,39.166,39.178,39.612,40.044,40.056,40.067,40.260,40.453,41.220,41.983,42.573,43.161,43.471,43.780,44.022,44.263,44.996,45.724,46.167,46.609,46.351,46.092,45.691,45.289,44.449,43.603,43.581,43.559,43.327,43.095,41.198,39.269,38.062,36.842,35.762,34.672,34.087,33.499,33.174,32.847,33.053,33.258,33.487,33.715,33.835,33.955,34.099,34.243,34.398,34.553,34.350,34.147,33.619,33.089,34.458,35.809,36.725,37.634,36.620,35.597,35.609,35.621,35.384,35.147,35.207,35.266,34.934,34.601,34.779,34.957,34.481,34.003,33.643,33.282,32.944,32.605,32.653,32.702,32.908,33.113,33.523,33.931,34.015,34.099,33.619,33.137,32.702,32.265,32.277,32.289,32.690,33.089,33.547,34.003,33.931,33.859,33.715,33.571,33.655,33.739,33.511,33.282,32.920,32.556,32.690,32.823,33.077,33.330,33.282,33.234,33.318,33.403,33.583,33.763,33.859,33.955,34.027,34.099,34.266,34.434,34.422,34.410,34.493,34.577,34.529,34.481,34.314,34.147,34.159,34.171,34.087,34.003,34.111,34.219,34.446,34.672,34.791,34.910,34.684,34.458,34.302,34.147,34.410,34.672,34.517,34.362,34.827,35.290,35.349,35.408,35.597,35.786,36.104,36.421,36.854,37.285,37.541,37.796,36.374,34.934,34.505,34.075,34.075,34.075,33.787,33.499,33.342,33.186,32.823,32.459,32.690,32.920,32.908,32.896,32.859,32.823,32.629,32.435,32.605,32.775,33.463,34.147,34.159,34.171,34.803,35.432,36.151,36.865,37.262,37.657,37.308,36.959,35.880,34.791,34.290,33.787,33.883,33.979,34.255,34.529,34.636,34.743,35.112,35.479,35.892,36.303,36.104,35.904,35.986,36.068,36.092,36.116,35.974,35.833,35.857,35.880,36.877,37.865,38.523,39.178,39.931,40.679,41.893,43.095,44.460,45.810,46.318,46.824,47.210,47.595,47.755,47.915,47.925,47.936,47.872,47.808,47.755,47.701,47.829,47.957,48.106,48.255,48.382,48.509,48.605,48.700,49.059,49.417,49.470,49.522,49.501,49.480,49.522,49.564,49.659,49.753,49.501,49.249,49.101,48.953,48.848,48.742,48.456,48.170,47.616,47.060,46.598,46.135,45.929,45.724,45.474
,37.692,37.790,37.889,38.079,38.270,38.379,38.489,38.679,38.868,39.080,39.292,39.481,39.669,39.902,40.135,40.101,40.067,39.891,39.714,39.635,39.555,39.355,39.155,39.103,39.052,39.401,39.749,39.840,39.931,39.999,40.067,40.775,41.479,42.105,42.729,42.979,43.228,43.614,44.000,44.602,45.202,45.702,46.199,46.092,45.983,45.572,45.159,44.690,44.219,44.098,43.978,43.344,42.707,40.967,39.201,37.755,36.292,35.361,34.422,33.919,33.415,33.161,32.908,33.089,33.270,33.385,33.499,33.517,33.535,33.799,34.063,34.392,34.720,34.499,34.278,33.673,33.065,34.189,35.301,36.027,36.749,35.963,35.171,35.112,35.052,35.278,35.503,35.438,35.372,34.773,34.171,34.410,34.648,34.672,34.696,34.278,33.859,33.415,32.968,32.980,32.992,33.143,33.294,33.751,34.207,34.416,34.624,34.219,33.811,33.385,32.956,32.914,32.871,33.071,33.270,33.631,33.991,33.937,33.883,33.811,33.739,33.763,33.787,33.817,33.847,33.511,33.174,33.077,32.980,33.222,33.463,33.360,33.258,33.403,33.547,33.685,33.823,34.039,34.255,34.523,34.791,34.957,35.124,34.975,34.827,34.720,34.613,34.565,34.517,34.475,34.434,34.398,34.362,34.308,34.255,34.350,34.446,34.595,34.743,34.874,35.005,34.791,34.577,34.410,34.243,34.440,34.636,34.589,34.541,34.845,35.147,35.278,35.408,35.579,35.750,36.074,36.397,37.005,37.610,37.471,37.332,35.886,34.422,34.063,33.703,33.739,33.775,33.481,33.186,32.980,32.775,32.568,32.362,32.398,32.435,32.714,32.992,32.890,32.787,32.459,32.131,32.161,32.192,32.932,33.667,34.015,34.362,35.136,35.904,36.374,36.842,37.256,37.668,37.314,36.959,35.939,34.910,34.416,33.919,33.883,33.847,34.075,34.302,34.469,34.636,35.017,35.396,35.809,36.221,36.151,36.080,36.021,35.963,35.904,35.845,35.874,35.904,36.027,36.151,36.918,37.680,38.552,39.418,39.965,40.509,41.591,42.662,43.961,45.246,45.875,46.501,46.797,47.092,47.263,47.435,47.493,47.552,47.440,47.328,47.306,47.285,47.541,47.797,47.968,48.138,48.472,48.806,48.927,49.048,49.375,49.701,49.816,49.931,49.779,49.627,49.680,49.732,49.869,50.005,49.874,49.743,49.475,49.207,49.212,49.217,48.901,48.583,48.069,47.552,47.006,46.458,46.178,45.897,45.707
,37.610,37.726,37.842,37.970,38.097,38.224,38.351,38.477,38.604,38.903,39.201,39.464,39.726,39.988,40.249,40.192,40.135,39.976,39.817,39.726,39.635,39.395,39.155,39.040,38.926,39.189,39.452,39.623,39.794,39.737,39.680,40.328,40.972,41.636,42.295,42.484,42.673,43.206,43.735,44.208,44.679,45.235,45.789,45.832,45.875,45.452,45.028,44.930,44.832,44.613,44.395,43.360,42.317,40.735,39.132,37.448,35.739,34.957,34.171,33.751,33.330,33.149,32.968,33.125,33.282,33.282,33.282,33.198,33.113,33.499,33.883,34.386,34.886,34.648,34.410,33.727,33.041,33.919,34.791,35.325,35.857,35.301,34.743,34.613,34.481,35.171,35.857,35.668,35.479,34.613,33.739,34.039,34.338,34.862,35.384,34.910,34.434,33.883,33.330,33.306,33.282,33.379,33.475,33.979,34.481,34.815,35.147,34.815,34.481,34.063,33.643,33.547,33.451,33.451,33.451,33.715,33.979,33.943,33.907,33.907,33.907,33.871,33.835,34.123,34.410,34.099,33.787,33.463,33.137,33.367,33.595,33.439,33.282,33.487,33.691,33.787,33.883,34.219,34.553,35.017,35.479,35.644,35.809,35.526,35.242,34.946,34.648,34.601,34.553,34.636,34.720,34.636,34.553,34.529,34.505,34.589,34.672,34.743,34.815,34.957,35.100,34.898,34.696,34.517,34.338,34.469,34.601,34.660,34.720,34.862,35.005,35.207,35.408,35.562,35.715,36.045,36.374,37.157,37.935,37.401,36.865,35.396,33.907,33.619,33.330,33.403,33.475,33.174,32.871,32.617,32.362,32.313,32.265,32.106,31.948,32.520,33.089,32.920,32.750,32.289,31.826,31.716,31.606,32.398,33.186,33.871,34.553,35.467,36.374,36.596,36.819,37.250,37.680,37.320,36.959,35.998,35.029,34.541,34.051,33.883,33.715,33.895,34.075,34.302,34.529,34.922,35.313,35.727,36.139,36.198,36.256,36.057,35.857,35.715,35.573,35.774,35.974,36.198,36.421,36.959,37.494,38.581,39.657,39.999,40.339,41.288,42.228,43.460,44.679,45.431,46.178,46.383,46.587,46.770,46.953,47.060,47.167,47.006,46.845,46.856,46.867,47.253,47.637,47.829,48.021,48.562,49.101,49.249,49.396,49.690,49.984,50.162,50.339,50.057,49.774,49.837,49.900,50.078,50.256,50.245,50.235,49.848,49.459,49.575,49.690,49.343,48.996,48.520,48.042,47.413,46.781,46.426,46.070,45.940
,37.529,37.605,37.680,37.865,38.050,38.137,38.224,38.339,38.454,38.690,38.926,39.275,39.623,39.817,40.010,39.959,39.908,39.823,39.737,39.726,39.714,39.458,39.201,39.017,38.834,39.046,39.258,39.372,39.486,39.481,39.475,40.010,40.543,41.237,41.927,42.195,42.462,43.017,43.570,43.928,44.285,44.728,45.170,44.936,44.701,44.230,43.758,43.895,44.033,43.769,43.504,42.434,41.355,39.675,37.970,36.655,35.325,34.624,33.919,33.481,33.041,33.071,33.101,33.270,33.439,33.360,33.282,33.324,33.367,33.823,34.278,34.732,35.183,34.934,34.684,33.991,33.294,33.859,34.422,34.940,35.455,35.319,35.183,35.082,34.981,35.804,36.620,36.245,35.868,35.052,34.231,34.922,35.609,36.063,36.515,35.721,34.922,34.386,33.847,34.117,34.386,34.469,34.553,34.660,34.767,35.070,35.372,35.136,34.898,34.434,33.967,33.895,33.823,33.523,33.222,33.565,33.907,33.985,34.063,33.955,33.847,33.931,34.015,34.398,34.779,34.607,34.434,34.063,33.691,33.643,33.595,33.360,33.125,33.445,33.763,34.033,34.302,34.368,34.434,34.987,35.538,36.051,36.561,36.391,36.221,35.597,34.969,34.642,34.314,34.428,34.541,34.481,34.422,34.290,34.159,34.338,34.517,34.720,34.922,35.047,35.171,34.874,34.577,34.428,34.278,34.505,34.732,34.904,35.076,35.118,35.159,35.372,35.585,35.857,36.127,36.227,36.327,36.889,37.448,36.550,35.644,34.678,33.703,33.427,33.149,33.324,33.499,33.222,32.944,32.556,32.167,32.198,32.228,32.483,32.738,32.805,32.871,32.769,32.665,32.167,31.667,31.661,31.654,32.039,32.423,33.445,34.458,35.378,36.292,36.684,37.075,37.122,37.169,36.889,36.608,36.057,35.503,35.041,34.577,34.111,33.643,33.757,33.871,34.093,34.314,34.749,35.183,35.615,36.045,36.127,36.210,35.886,35.562,35.467,35.372,35.650,35.927,36.256,36.585,36.941,37.297,38.224,39.143,39.589,40.033,40.922,41.804,43.012,44.208,45.012,45.810,46.065,46.318,46.485,46.652,46.759,46.867,46.802,46.738,46.749,46.759,47.178,47.595,47.813,48.032,48.446,48.858,49.117,49.375,49.664,49.952,50.104,50.256,50.104,49.952,49.952,49.952,50.214,50.475,50.532,50.590,50.292,49.994,50.020,50.047,49.711,49.375,48.821,48.265,47.643,47.017,46.727,46.437,46.275
,37.448,37.483,37.518,37.761,38.004,38.050,38.097,38.201,38.304,38.477,38.650,39.086,39.521,39.646,39.771,39.726,39.680,39.669,39.657,39.726,39.794,39.521,39.246,38.994,38.742,38.903,39.063,39.120,39.178,39.223,39.269,39.692,40.113,40.837,41.557,41.904,42.250,42.829,43.405,43.647,43.890,44.219,44.548,44.033,43.515,42.995,42.473,42.851,43.228,42.918,42.607,41.501,40.385,38.604,36.795,35.857,34.910,34.290,33.667,33.210,32.750,32.992,33.234,33.415,33.595,33.439,33.282,33.451,33.619,34.147,34.672,35.076,35.479,35.218,34.957,34.255,33.547,33.799,34.051,34.553,35.052,35.337,35.621,35.550,35.479,36.432,37.378,36.819,36.256,35.491,34.720,35.798,36.865,37.250,37.634,36.526,35.408,34.886,34.362,34.922,35.479,35.550,35.621,35.337,35.052,35.325,35.597,35.455,35.313,34.803,34.290,34.243,34.195,33.595,32.992,33.415,33.835,34.027,34.219,34.003,33.787,33.991,34.195,34.672,35.147,35.112,35.076,34.660,34.243,33.919,33.595,33.282,32.968,33.403,33.835,34.278,34.720,34.517,34.314,34.957,35.597,36.456,37.308,37.250,37.192,36.245,35.290,34.684,34.075,34.219,34.362,34.326,34.290,34.051,33.811,34.087,34.362,34.696,35.029,35.136,35.242,34.851,34.458,34.338,34.219,34.541,34.862,35.147,35.432,35.372,35.313,35.538,35.762,36.151,36.538,36.409,36.280,36.620,36.959,35.691,34.410,33.955,33.499,33.234,32.968,33.246,33.523,33.270,33.017,32.496,31.972,32.082,32.192,32.859,33.523,33.089,32.653,32.617,32.581,32.045,31.508,31.606,31.703,31.679,31.654,33.017,34.362,35.290,36.210,36.772,37.332,36.994,36.655,36.456,36.256,36.116,35.974,35.538,35.100,34.338,33.571,33.619,33.667,33.883,34.099,34.577,35.052,35.503,35.951,36.057,36.163,35.715,35.266,35.218,35.171,35.526,35.880,36.315,36.749,36.924,37.099,37.865,38.627,39.178,39.726,40.555,41.377,42.562,43.735,44.592,45.442,45.745,46.048,46.199,46.351,46.458,46.566,46.598,46.630,46.641,46.652,47.103,47.552,47.797,48.042,48.329,48.615,48.985,49.354,49.638,49.921,50.047,50.172,50.151,50.130,50.068,50.005,50.350,50.694,50.819,50.944,50.736,50.527,50.465,50.402,50.078,49.753,49.122,48.488,47.872,47.253,47.028,46.802,46.609
,37.622,37.610,37.599,37.790,37.981,38.056,38.131,38.206,38.281,38.414,38.546,38.868,39.189,39.378,39.566,39.561,39.555,39.492,39.429,39.498,39.566,39.349,39.132,38.960,38.788,39.023,39.258,39.264,39.269,39.229,39.189,39.452,39.714,40.390,41.063,41.495,41.927,42.284,42.640,42.846,43.051,43.006,42.962,41.994,41.017,40.594,40.169,40.809,41.445,41.186,40.927,40.010,39.086,38.212,37.332,36.133,34.922,34.243,33.559,33.367,33.174,33.451,33.727,33.961,34.195,34.093,33.991,33.847,33.703,34.081,34.458,34.898,35.337,35.082,34.827,34.452,34.075,34.249,34.422,34.910,35.396,35.538,35.680,36.021,36.362,37.198,38.027,37.494,36.959,36.456,35.951,36.350,36.749,37.442,38.131,37.576,37.017,36.462,35.904,36.327,36.749,37.000,37.250,36.485,35.715,35.432,35.147,34.577,34.003,33.601,33.198,33.354,33.511,32.986,32.459,33.089,33.715,34.105,34.493,34.314,34.135,34.272,34.410,34.738,35.064,35.047,35.029,34.714,34.398,34.344,34.290,34.141,33.991,34.344,34.696,34.952,35.207,35.165,35.124,35.715,36.303,37.058,37.807,37.848,37.889,37.046,36.198,35.378,34.553,34.559,34.565,34.499,34.434,34.093,33.751,33.745,33.739,34.075,34.410,34.732,35.052,34.571,34.087,34.027,33.967,34.434,34.898,35.112,35.325,35.390,35.455,35.662,35.868,36.186,36.503,36.251,35.998,35.957,35.915,34.607,33.282,33.216,33.149,33.294,33.439,33.559,33.679,33.445,33.210,32.781,32.350,32.417,32.483,32.914,33.342,33.186,33.029,32.720,32.411,31.881,31.348,31.685,32.021,32.082,32.143,32.932,33.715,34.755,35.786,35.780,35.774,35.839,35.904,35.968,36.033,36.116,36.198,35.968,35.739,35.301,34.862,34.690,34.517,34.565,34.613,34.803,34.993,35.295,35.597,35.745,35.892,35.467,35.041,35.153,35.266,35.538,35.809,36.192,36.573,36.789,37.005,37.430,37.854,38.472,39.086,40.033,40.972,42.010,43.040,43.785,44.526,44.963,45.398,45.653,45.908,46.156,46.404,46.571,46.738,46.824,46.910,47.263,47.616,47.776,47.936,48.191,48.446,48.869,49.291,49.596,49.900,49.989,50.078,50.088,50.099,50.125,50.151,50.423,50.694,50.944,51.193,51.068,50.944,50.855,50.767,50.292,49.816,49.228,48.636,48.016,47.392,47.167,46.942,46.845
