,64.225,63.709,63.191,62.874,62.555,62.314,62.072,61.936,61.800,61.451,61.100,61.236,61.373,61.460,61.548,61.558,61.567,62.440,63.306,63.364,63.422,61.985,60.533,60.406,60.278,60.641,61.002,61.441,61.878,62.362,62.845,63.153,63.460,63.517,63.575,63.095,62.613,63.268,63.920,62.951,61.975,61.285,60.592,60.553,60.513,61.597,62.671,61.538,60.396,58.431,56.437,54.669,52.876,55.016,57.121,57.372,57.623,57.733,57.843,59.915,61.956,62.681,63.402,64.130,64.853,64.454,64.053,63.335,62.613,61.800,60.983,61.129,61.275,61.917,62.555,62.266,61.975,60.611,59.234,59.026,58.818,60.494,62.149,61.266,60.376,59.875,59.372,60.366,61.353,58.848,56.295,55.006,53.703,54.094,54.484,55.423,56.356,57.142,57.923,54.914,51.835,52.378,52.918,54.053,55.179,57.462,59.708,56.840,53.909,49.801,45.555,44.673,43.784,47.626,51.353,53.125,54.873,52.523,50.130,48.788,47.431,48.413,49.386,54.166,58.778,59.796,60.807,57.051,53.187,56.113,58.977,56.890,54.771,50.817,46.737,53.249,59.451,62.613,65.706,62.883,60.003,57.633,55.220,50.437,45.467,44.507,43.538,43.158,42.776,43.023,43.270,41.839,40.390,44.062,47.626,52.721,57.623,57.893,58.162,54.454,50.638,49.194,47.734,47.507,47.280,45.401,43.494,48.402,53.125,53.363,53.600,50.532,47.388,46.333,45.269,43.583,41.873,43.113,44.340,45.841,47.323,46.867,46.410,45.577,44.739,43.527,42.303,41.077,39.838,40.894,41.941,44.118,46.257,48.348,50.405,50.363,50.321,49.833,49.344,47.388,45.401,46.867,48.316,51.280,54.177,56.961,59.688,59.481,59.274,57.573,55.850,54.413,52.959,51.950,50.933,51.301,51.668,52.523,53.373,52.357,51.332,51.238,51.143,50.342,49.535,48.777,48.015,47.041,46.060,45.137,44.207,44.096,43.984,45.280,46.562,49.514,52.398,55.098,57.743,56.618,55.485,55.271,55.057,54.924,54.791,54.577,54.361,54.556,54.750,54.577,54.402,54.064,53.724,54.750,55.769,55.860,55.951,54.043,52.107,51.657,51.206,50.722,50.236,50.564,50.891,51.521,52.148,52.326,52.502,53.776,55.036,55.982,56.920,56.931,56.941,57.332,57.723,57.121,56.518,56.427,56.336,56.194,56.053,54.320,52.565,50.183,47.756,46.049,44.318,43.516,42.708,43.561,44.407,45.928,47.431,48.122,48.809,48.273,47.734,46.606,45.467,44.429
,64.158,63.728,63.297,62.955,62.613,62.623,62.633,62.174,61.713,61.251,60.787,60.827,60.866,61.907,62.941,62.955,62.970,63.215,63.460,63.570,63.680,63.042,62.401,62.299,62.198,61.611,61.022,60.856,60.690,61.266,61.839,62.014,62.188,61.441,60.690,60.973,61.256,62.357,63.450,62.367,61.275,60.332,59.382,60.200,61.012,61.922,62.825,61.519,60.200,57.828,55.413,54.079,52.731,53.817,54.893,55.667,56.437,57.397,58.351,60.096,61.820,62.729,63.632,64.149,64.663,63.719,62.768,62.077,61.383,60.773,60.160,60.997,61.830,62.135,62.440,61.655,60.866,60.308,59.747,59.249,58.749,59.934,61.110,60.415,59.718,59.427,59.135,60.146,61.149,57.843,54.454,52.190,49.886,50.622,51.353,52.742,54.115,55.057,55.992,53.394,50.743,51.175,51.605,53.032,54.443,56.618,58.759,55.936,53.053,49.322,45.478,45.043,44.606,48.009,51.322,51.201,51.080,49.706,48.316,47.253,46.180,47.458,48.724,53.394,57.903,58.012,58.122,54.653,51.091,52.023,52.949,52.492,52.034,48.938,45.764,52.263,58.451,60.131,61.791,59.575,57.322,54.612,51.846,48.203,44.451,44.140,43.828,43.828,43.828,43.616,43.404,42.144,40.871,43.549,46.169,49.759,53.249,54.315,55.373,52.591,49.748,48.257,46.748,46.813,46.878,47.074,47.269,50.278,53.218,52.560,51.898,49.700,47.464,46.060,44.640,43.728,42.810,43.801,44.783,45.863,46.932,46.470,46.005,45.236,44.462,43.068,41.657,40.808,39.953,41.151,42.336,44.412,46.453,48.144,49.812,50.305,50.796,51.064,51.332,48.815,46.246,48.219,50.162,52.627,55.047,57.387,59.688,59.560,59.432,57.833,56.215,54.934,53.642,52.643,51.636,51.908,52.180,52.596,53.011,52.242,51.469,51.080,50.690,49.929,49.162,48.181,47.193,45.994,44.783,43.789,42.787,42.989,43.191,44.296,45.390,48.208,50.964,53.254,55.505,53.801,52.075,52.305,52.534,52.757,52.980,53.497,54.012,54.320,54.628,54.325,54.023,53.203,52.378,53.966,55.535,55.194,54.853,53.734,52.606,52.341,52.075,51.699,51.322,51.642,51.961,52.492,53.022,53.053,53.084,54.028,54.965,55.941,56.910,56.966,57.021,57.167,57.312,56.915,56.518,56.401,56.285,55.429,54.566,52.435,50.268,48.268,46.235,45.065,43.884,43.393,42.900,44.079,45.247,46.753,48.241,48.531,48.820,48.101,47.377,46.142,44.894,43.979
,64.092,63.747,63.402,63.037,62.671,62.931,63.191,62.411,61.626,61.051,60.474,60.415,60.357,62.353,64.321,64.340,64.359,63.986,63.613,63.776,63.939,64.092,64.244,64.168,64.092,62.575,61.041,60.268,59.491,60.160,60.827,60.866,60.905,59.333,57.743,58.818,59.885,61.441,62.980,61.781,60.572,59.372,58.162,59.846,61.509,62.246,62.980,61.499,60.003,57.222,54.382,53.487,52.586,52.606,52.627,53.940,55.240,57.061,58.858,60.278,61.684,62.777,63.862,64.168,64.473,62.980,61.470,60.807,60.141,59.737,59.333,60.866,62.382,62.353,62.324,61.041,59.747,60.003,60.258,59.471,58.679,59.372,60.062,59.560,59.056,58.977,58.897,59.924,60.944,56.830,52.586,49.312,45.950,47.052,48.144,50.003,51.835,52.939,54.033,51.856,49.642,49.960,50.278,52.002,53.703,55.769,57.803,55.026,52.190,48.842,45.401,45.412,45.423,48.391,51.290,49.248,47.171,46.824,46.475,45.698,44.916,46.497,48.058,52.617,57.021,56.204,55.383,52.211,48.959,47.799,46.628,47.939,49.237,47.030,44.783,51.269,57.442,57.603,57.763,56.184,54.587,51.521,48.380,45.928,43.426,43.773,44.118,44.496,44.872,44.207,43.538,42.449,41.350,43.034,44.695,46.726,48.724,50.638,52.523,50.701,48.852,47.312,45.753,46.115,46.475,48.724,50.933,52.128,53.311,51.751,50.172,48.863,47.540,45.786,44.007,43.873,43.739,44.484,45.225,45.885,46.541,46.071,45.599,44.894,44.185,42.607,41.008,40.539,40.069,41.407,42.731,44.706,46.650,47.939,49.216,50.247,51.269,52.284,53.291,50.225,47.084,49.557,51.981,53.961,55.911,57.813,59.688,59.639,59.589,58.092,56.578,55.454,54.320,53.332,52.336,52.513,52.690,52.669,52.648,52.128,51.605,50.922,50.236,49.514,48.788,47.583,46.366,44.938,43.494,42.427,41.350,41.873,42.393,43.303,44.207,46.889,49.514,51.385,53.229,50.922,48.574,49.269,49.960,50.553,51.143,52.409,53.662,54.084,54.505,54.074,53.642,52.336,51.017,53.177,55.301,54.525,53.745,53.425,53.104,53.022,52.939,52.669,52.398,52.710,53.022,53.456,53.889,53.776,53.662,54.279,54.893,55.901,56.900,57.001,57.101,57.001,56.900,56.709,56.518,56.376,56.235,54.658,53.063,50.522,47.928,46.322,44.695,44.073,43.449,43.270,43.090,44.595,46.082,47.572,49.045,48.938,48.831,47.928,47.019,45.676,44.318,43.527
,63.900,63.609,63.316,63.167,63.018,63.249,63.479,62.705,61.927,61.280,60.631,61.002,61.373,63.066,64.739,64.530,64.321,63.853,63.383,63.436,63.489,63.886,64.282,64.368,64.454,62.705,60.934,59.639,58.331,58.301,58.271,57.242,56.204,54.577,52.928,55.123,57.282,59.629,61.936,60.513,59.076,58.112,57.142,59.333,61.490,62.328,63.162,61.640,60.101,57.442,54.730,53.631,52.523,52.263,52.002,53.451,54.883,57.277,59.629,60.885,62.130,63.100,64.063,63.738,63.412,62.091,60.758,60.650,60.543,60.494,60.445,60.577,60.709,60.106,59.501,59.130,58.759,59.668,60.572,59.757,58.937,59.313,59.688,58.729,57.763,58.232,58.699,59.644,60.582,55.967,51.185,48.499,45.753,45.972,46.191,47.901,49.589,49.945,50.300,49.461,48.617,49.210,49.801,50.183,50.564,52.690,54.781,52.508,50.194,47.008,43.739,44.606,45.467,49.242,52.908,52.315,51.720,49.360,46.954,45.374,43.773,45.192,46.595,49.791,52.908,52.445,51.981,49.509,46.987,45.489,43.973,45.027,46.071,45.010,43.940,49.189,54.228,54.089,53.951,52.044,50.109,48.020,45.896,45.291,44.684,46.758,48.799,48.117,47.431,46.927,46.421,44.872,43.303,43.644,43.984,44.301,44.617,46.180,47.723,47.258,46.791,45.682,44.562,46.082,47.583,49.280,50.954,51.269,51.584,49.950,48.294,47.691,47.084,45.715,44.329,43.700,43.068,43.471,43.873,44.855,45.830,45.599,45.368,44.562,43.750,42.748,41.737,41.350,40.963,42.099,43.225,45.049,46.845,47.594,48.337,49.178,50.013,51.437,52.845,50.368,47.842,50.421,52.949,54.566,56.164,58.570,60.934,60.695,60.455,58.803,57.132,55.946,54.750,53.698,52.638,52.825,53.011,53.306,53.600,53.037,52.471,51.642,50.806,49.960,49.109,47.664,46.202,44.623,43.023,42.184,41.339,41.566,41.793,43.298,44.783,47.659,50.469,51.143,51.814,49.455,47.052,48.488,49.907,50.516,51.122,52.508,53.879,54.064,54.249,53.698,53.146,52.133,51.112,51.976,52.835,52.866,52.897,53.058,53.218,53.451,53.683,53.508,53.332,53.389,53.446,54.141,54.832,54.577,54.320,54.259,54.197,54.914,55.627,55.987,56.346,56.275,56.204,56.467,56.729,56.396,56.063,53.822,51.542,49.530,47.486,46.251,45.004,44.523,44.040,43.672,43.303,44.662,46.005,47.404,48.788,48.606,48.423,47.550,46.671,45.297,43.906,43.124
,63.709,63.470,63.230,63.297,63.364,63.565,63.767,62.999,62.227,61.509,60.787,61.587,62.382,63.776,65.157,64.720,64.282,63.719,63.153,63.095,63.037,63.680,64.321,64.568,64.815,62.835,60.827,59.006,57.162,56.417,55.667,53.518,51.332,49.642,47.928,51.322,54.628,57.793,60.885,59.234,57.563,56.840,56.113,58.818,61.470,62.411,63.345,61.781,60.200,57.663,55.077,53.776,52.461,51.919,51.374,52.959,54.525,57.493,60.396,61.490,62.575,63.422,64.263,63.306,62.343,61.197,60.042,60.494,60.944,61.246,61.548,60.288,59.016,57.823,56.618,57.192,57.763,59.333,60.885,60.042,59.194,59.254,59.313,57.893,56.457,57.483,58.500,59.362,60.219,55.098,49.769,47.680,45.555,44.883,44.207,45.764,47.301,46.878,46.453,47.019,47.583,48.456,49.322,48.337,47.345,49.535,51.689,49.939,48.165,45.148,42.054,43.795,45.511,50.088,54.505,55.312,56.113,51.846,47.431,45.049,42.618,43.873,45.115,46.900,48.659,48.574,48.488,46.748,44.982,43.135,41.259,42.043,42.821,42.956,43.090,47.074,50.933,50.479,50.024,47.767,45.467,44.418,43.359,44.651,45.928,49.674,53.311,51.636,49.939,49.589,49.237,47.247,45.225,44.251,43.270,41.827,40.367,41.555,42.731,43.717,44.695,44.029,43.359,46.049,48.681,49.833,50.975,50.405,49.833,48.122,46.388,46.508,46.628,45.643,44.651,43.527,42.393,42.449,42.506,43.817,45.115,45.126,45.137,44.229,43.315,42.888,42.461,42.156,41.850,42.787,43.717,45.390,47.041,47.247,47.453,48.101,48.745,50.585,52.398,50.511,48.595,51.280,53.909,55.169,56.417,59.323,62.169,61.742,61.314,59.511,57.683,56.437,55.179,54.064,52.939,53.135,53.332,53.940,54.546,53.940,53.332,52.357,51.374,50.405,49.429,47.745,46.038,44.307,42.551,41.941,41.328,41.259,41.191,43.292,45.357,48.423,51.416,50.901,50.384,47.971,45.511,47.702,49.854,50.479,51.101,52.606,54.094,54.043,53.992,53.322,52.648,51.929,51.206,50.764,50.321,51.185,52.044,52.690,53.332,53.879,54.423,54.341,54.259,54.064,53.868,54.822,55.769,55.373,54.975,54.238,53.497,53.920,54.341,54.965,55.586,55.545,55.505,56.225,56.941,56.417,55.891,52.980,50.003,48.531,47.041,46.180,45.313,44.971,44.628,44.073,43.516,44.728,45.928,47.236,48.531,48.273,48.015,47.171,46.322,44.916,43.494,42.720
,63.881,63.628,63.374,63.474,63.575,63.704,63.833,63.268,62.700,62.212,61.723,62.459,63.191,64.139,65.081,64.578,64.072,63.287,62.498,61.980,61.460,62.232,62.999,63.632,64.263,62.406,60.523,58.744,56.941,55.077,53.187,50.954,48.681,47.361,46.027,50.347,54.525,57.302,60.023,58.664,57.292,56.895,56.497,59.303,62.053,62.546,63.037,61.480,59.905,57.192,54.423,52.825,51.206,51.285,51.364,52.762,54.146,57.422,60.621,62.222,63.805,63.967,64.130,62.927,61.713,61.071,60.425,61.071,61.713,60.831,59.944,58.396,56.830,55.362,53.879,54.750,55.617,57.483,59.323,59.422,59.520,59.031,58.540,56.285,53.992,55.189,56.376,57.628,58.868,55.184,51.395,47.961,44.429,45.863,47.280,47.448,47.615,46.306,44.982,46.388,47.777,48.943,50.098,49.173,48.241,48.959,49.674,47.198,44.673,42.477,40.241,42.195,44.118,48.874,53.456,55.825,58.152,54.264,50.257,47.036,43.728,43.118,42.506,44.046,45.566,46.158,46.748,45.660,44.562,43.096,41.612,41.691,41.771,41.799,41.827,44.590,47.291,48.364,49.429,47.561,45.665,44.390,43.102,44.240,45.368,48.251,51.070,51.296,51.521,52.773,54.012,51.296,48.520,45.950,43.326,41.941,40.539,42.314,44.062,44.318,44.573,43.901,43.225,45.797,48.316,49.082,49.844,49.162,48.477,47.285,46.082,46.011,45.939,45.214,44.484,43.141,41.782,41.992,42.201,43.460,44.706,44.617,44.529,43.912,43.292,43.197,43.102,43.074,43.045,43.683,44.318,45.500,46.671,46.541,46.410,47.226,48.036,48.617,49.194,49.322,49.450,52.018,54.536,56.068,57.583,59.659,61.703,60.792,59.875,58.381,56.870,55.926,54.975,54.074,53.166,52.897,52.627,52.959,53.291,52.591,51.887,50.964,50.035,49.157,48.273,46.938,45.588,44.357,43.113,42.438,41.759,42.009,42.257,44.340,46.388,48.916,51.395,50.516,49.631,47.486,45.302,48.144,50.922,51.799,52.669,54.002,55.322,55.312,55.301,53.698,52.075,50.622,49.152,49.242,49.333,50.268,51.196,52.508,53.806,54.740,55.667,55.561,55.454,55.210,54.965,55.749,56.528,56.164,55.799,54.914,54.023,54.136,54.249,54.710,55.169,55.373,55.576,56.472,57.362,56.961,56.558,53.332,50.024,49.029,48.025,47.502,46.976,46.350,45.720,44.800,43.873,44.479,45.082,45.989,46.889,46.731,46.573,45.654,44.728,43.577,42.415,41.816
,64.053,63.786,63.517,63.652,63.786,63.843,63.900,63.537,63.172,62.912,62.652,63.326,63.996,64.502,65.005,64.435,63.862,62.854,61.839,60.856,59.865,60.768,61.665,62.691,63.709,61.975,60.219,58.480,56.719,53.724,50.659,48.337,45.972,45.038,44.096,49.365,54.423,56.810,59.155,58.092,57.021,56.951,56.880,59.787,62.633,62.681,62.729,61.178,59.609,56.719,53.765,51.866,49.939,50.648,51.353,52.565,53.765,57.352,60.846,62.951,65.024,64.511,63.996,62.546,61.080,60.944,60.807,61.645,62.478,60.415,58.321,56.477,54.607,52.856,51.080,52.263,53.435,55.606,57.743,58.798,59.846,58.808,57.763,54.658,51.479,52.856,54.218,55.870,57.503,55.271,53.001,48.241,43.292,46.835,50.278,49.109,47.928,45.731,43.494,45.753,47.971,49.429,50.870,50.003,49.130,48.380,47.626,44.396,41.077,39.746,38.400,40.574,42.708,47.648,52.398,56.336,60.160,56.639,53.022,48.991,44.828,42.359,39.838,41.122,42.393,43.695,44.982,44.562,44.140,43.057,41.963,41.339,40.711,40.631,40.551,42.054,43.538,46.213,48.831,47.356,45.863,44.362,42.843,43.828,44.806,46.813,48.788,50.954,53.084,55.880,58.620,55.220,51.731,47.626,43.382,42.054,40.711,43.068,45.379,44.916,44.451,43.773,43.090,45.544,47.950,48.327,48.702,47.907,47.106,46.442,45.775,45.511,45.247,44.783,44.318,42.753,41.168,41.532,41.895,43.102,44.296,44.107,43.918,43.594,43.270,43.505,43.739,43.984,44.229,44.573,44.916,45.610,46.300,45.830,45.357,46.344,47.323,46.617,45.906,48.122,50.300,52.752,55.159,56.961,58.739,59.993,61.236,59.836,58.421,57.242,56.053,55.413,54.771,54.084,53.394,52.658,51.919,51.971,52.023,51.227,50.426,49.557,48.681,47.896,47.106,46.125,45.137,44.407,43.672,42.933,42.190,42.753,43.315,45.379,47.410,49.408,51.374,50.130,48.874,46.998,45.093,48.584,51.981,53.104,54.218,55.383,56.538,56.568,56.598,54.074,51.500,49.301,47.063,47.702,48.337,49.344,50.342,52.326,54.279,55.596,56.900,56.769,56.639,56.346,56.053,56.669,57.282,56.951,56.618,55.586,54.546,54.351,54.156,54.454,54.750,55.200,55.647,56.719,57.783,57.503,57.222,53.683,50.045,49.525,49.002,48.809,48.617,47.713,46.802,45.522,44.229,44.229,44.229,44.728,45.225,45.170,45.115,44.118,43.113,42.224,41.328,40.906
,64.244,63.920,63.594,63.771,63.948,63.953,63.958,63.599,63.239,63.037,62.835,63.297,63.757,64.034,64.311,63.781,63.249,61.864,60.464,58.863,57.242,58.759,60.258,61.728,63.181,61.941,60.690,58.515,56.305,53.497,50.627,48.509,46.355,44.900,43.426,48.251,52.897,55.723,58.490,57.808,57.121,58.027,58.927,60.768,62.584,62.604,62.623,61.056,59.471,57.031,54.546,52.845,51.122,52.013,52.897,53.920,54.934,57.267,59.560,61.684,63.776,63.484,63.191,62.734,62.275,61.990,61.703,61.183,60.660,58.525,56.356,54.837,53.301,52.492,51.678,51.882,52.086,54.213,56.305,57.828,59.333,57.598,55.840,52.284,48.627,50.643,52.627,54.766,56.870,54.223,51.521,47.707,43.773,46.453,49.077,47.896,46.704,45.319,43.918,46.350,48.734,49.413,50.088,50.791,51.490,48.558,45.555,43.533,41.475,41.134,40.791,41.799,42.798,46.998,51.059,55.347,59.501,56.699,53.837,49.971,45.983,43.432,40.826,41.941,43.045,43.549,44.051,45.852,47.626,45.923,44.196,43.158,42.110,41.844,41.578,42.201,42.821,46.644,50.352,47.950,45.500,44.993,44.484,44.251,44.018,46.213,48.370,53.249,57.952,58.788,59.619,56.805,53.930,48.868,43.594,43.538,43.482,44.429,45.368,44.373,43.370,43.795,44.218,46.289,48.327,48.579,48.831,48.354,47.874,46.813,45.742,45.269,44.794,44.512,44.229,43.062,41.884,42.167,42.449,43.382,44.307,43.672,43.034,42.798,42.562,43.197,43.828,44.379,44.927,45.071,45.214,45.429,45.643,45.517,45.390,46.043,46.693,46.289,45.885,48.675,51.406,53.740,56.032,57.357,58.669,58.669,58.669,57.468,56.255,54.853,53.435,52.980,52.523,52.206,51.887,51.521,51.154,50.627,50.098,49.184,48.262,47.209,46.147,45.649,45.148,45.076,45.004,44.761,44.518,44.368,44.218,44.623,45.027,46.720,48.391,50.109,51.804,50.532,49.248,48.246,47.236,50.130,52.959,54.089,55.210,55.982,56.749,56.674,56.598,53.208,49.727,47.334,44.894,46.147,47.388,48.799,50.194,52.523,54.812,56.674,58.510,58.475,58.441,57.918,57.392,57.563,57.733,57.543,57.352,56.169,54.975,54.433,53.889,54.566,55.240,55.703,56.164,56.775,57.382,57.468,57.553,54.985,52.367,50.801,49.216,48.686,48.155,47.507,46.856,45.775,44.684,44.418,44.151,43.867,43.583,43.326,43.068,42.269,41.464,40.991,40.516,40.402
,64.435,64.053,63.671,63.891,64.111,64.063,64.015,63.661,63.306,63.162,63.018,63.268,63.517,63.565,63.613,63.124,62.633,60.866,59.076,56.840,54.566,56.719,58.838,60.758,62.652,61.907,61.158,58.550,55.891,53.270,50.595,48.681,46.737,44.761,42.753,47.128,51.353,54.628,57.823,57.523,57.222,59.096,60.944,61.742,62.536,62.526,62.517,60.934,59.333,57.342,55.322,53.817,52.294,53.363,54.423,55.261,56.093,57.182,58.262,60.406,62.517,62.449,62.382,62.922,63.460,63.028,62.594,60.719,58.818,56.608,54.361,53.177,51.981,52.128,52.273,51.500,50.722,52.804,54.853,56.850,58.818,56.376,53.889,49.865,45.709,48.391,51.017,53.652,56.235,53.166,50.024,47.171,44.251,46.071,47.864,46.671,45.467,44.905,44.340,46.943,49.493,49.397,49.301,51.573,53.806,48.734,43.449,42.663,41.873,42.506,43.135,43.012,42.888,46.344,49.706,54.351,58.838,56.759,54.648,50.943,47.128,44.496,41.805,42.753,43.695,43.404,43.113,47.128,51.017,48.724,46.388,44.949,43.494,43.045,42.596,42.348,42.099,47.074,51.856,48.541,45.137,45.621,46.104,44.673,43.225,45.610,47.950,55.505,62.652,61.635,60.611,58.371,56.093,50.098,43.806,45.004,46.191,45.775,45.357,43.828,42.280,43.817,45.335,47.030,48.702,48.831,48.959,48.799,48.638,47.182,45.709,45.027,44.340,44.240,44.140,43.370,42.596,42.798,43.001,43.661,44.318,43.236,42.144,41.997,41.850,42.888,43.918,44.772,45.621,45.566,45.511,45.247,44.982,45.203,45.423,45.742,46.060,45.961,45.863,49.226,52.502,54.720,56.900,57.753,58.600,57.332,56.053,55.057,54.053,52.419,50.764,50.500,50.236,50.300,50.363,50.374,50.384,49.269,48.144,47.106,46.060,44.817,43.561,43.359,43.158,44.018,44.872,45.115,45.357,45.786,46.213,46.464,46.715,48.047,49.365,50.806,52.232,50.933,49.620,49.482,49.344,51.657,53.930,55.067,56.194,56.578,56.961,56.780,56.598,52.336,47.928,45.335,42.686,44.573,46.431,48.251,50.045,52.721,55.342,57.743,60.101,60.160,60.219,59.471,58.719,58.451,58.182,58.132,58.082,56.749,55.403,54.515,53.621,54.679,55.728,56.204,56.679,56.830,56.981,57.432,57.883,56.275,54.648,52.065,49.429,48.563,47.691,47.301,46.911,46.027,45.137,44.606,44.073,43.001,41.918,41.453,40.986,40.390,39.792,39.746,39.700,39.896
,64.644,64.225,63.805,63.752,63.699,63.771,63.843,63.417,62.989,62.859,62.729,62.744,62.758,62.695,62.633,62.217,61.800,59.757,57.683,55.789,53.868,56.199,58.490,60.582,62.642,61.961,61.275,58.848,56.376,53.223,49.992,47.442,44.839,43.488,42.122,45.164,48.133,52.731,57.172,58.456,59.727,60.567,61.402,62.019,62.633,62.386,62.140,61.241,60.337,59.283,58.222,57.257,56.285,56.608,56.931,56.759,56.588,56.346,56.103,58.271,60.406,61.567,62.719,63.220,63.719,63.167,62.613,60.376,58.102,55.138,52.107,51.022,49.929,50.077,50.225,49.647,49.066,52.054,54.975,56.744,58.490,55.296,52.023,47.945,43.728,45.577,47.399,50.384,53.301,50.040,46.693,43.962,41.168,43.045,44.894,45.203,45.511,45.917,46.322,47.399,48.466,47.307,46.136,49.178,52.148,48.954,45.676,45.550,45.423,46.082,46.737,45.335,43.918,46.251,48.541,53.554,58.381,57.096,55.799,52.721,49.567,47.523,45.445,44.712,43.973,43.264,42.551,46.551,50.426,48.895,47.345,46.541,45.731,44.617,43.494,43.867,44.240,47.177,50.045,48.745,47.431,46.579,45.720,44.695,43.661,47.669,51.553,57.933,64.025,62.907,61.781,58.982,56.123,51.043,45.753,46.246,46.737,46.606,46.475,45.021,43.549,45.148,46.726,48.036,49.333,49.589,49.844,49.791,49.737,48.219,46.682,45.846,45.004,44.933,44.861,43.817,42.765,42.798,42.832,43.236,43.639,42.916,42.190,41.487,40.780,41.839,42.888,44.135,45.368,45.906,46.442,46.038,45.632,45.577,45.522,45.495,45.467,45.857,46.246,49.274,52.232,53.667,55.087,55.885,56.679,55.906,55.128,53.909,52.679,51.731,50.775,50.294,49.812,49.471,49.130,49.525,49.918,48.359,46.780,46.098,45.412,44.146,42.866,43.107,43.348,44.412,45.467,45.791,46.115,46.136,46.158,46.595,47.030,48.332,49.620,50.959,52.284,51.022,49.748,49.317,48.884,50.827,52.742,53.806,54.863,55.418,55.972,55.835,55.698,50.896,45.906,43.840,41.737,42.978,44.207,45.934,47.637,51.453,55.159,57.673,60.141,60.567,60.993,60.234,59.471,58.907,58.341,57.987,57.633,56.316,54.985,54.515,54.043,55.672,57.282,57.748,58.212,57.272,56.326,56.113,55.901,54.919,53.930,51.825,49.684,48.579,47.464,47.188,46.911,46.153,45.390,44.982,44.573,43.062,41.532,41.031,40.528,39.873,39.214,39.237,39.260,39.376
,64.853,64.397,63.939,63.613,63.287,63.479,63.671,63.172,62.671,62.555,62.440,62.217,61.994,61.820,61.645,61.305,60.963,58.639,56.275,54.730,53.166,55.678,58.142,60.406,62.633,62.014,61.392,59.145,56.860,53.177,49.386,46.191,42.911,42.201,41.487,43.169,44.828,50.806,56.518,59.382,62.188,62.024,61.859,62.295,62.729,62.246,61.762,61.548,61.334,61.197,61.061,60.611,60.160,59.777,59.392,58.242,57.081,55.505,53.909,56.103,58.262,60.680,63.057,63.517,63.977,63.306,62.633,60.033,57.382,53.652,49.812,48.831,47.842,47.993,48.144,47.767,47.388,51.301,55.098,56.639,58.162,54.207,50.130,45.994,41.714,42.697,43.672,47.030,50.300,46.835,43.270,40.665,38.002,39.942,41.850,43.717,45.555,46.922,48.273,47.853,47.431,45.181,42.888,46.737,50.469,49.173,47.864,48.370,48.874,49.557,50.236,47.615,44.938,46.158,47.366,52.752,57.923,57.432,56.941,54.474,51.961,50.479,48.981,46.639,44.251,43.124,41.986,45.972,49.833,49.066,48.294,48.112,47.928,46.169,44.385,45.368,46.344,47.280,48.208,48.949,49.684,47.529,45.335,44.717,44.096,49.695,55.057,60.317,65.384,64.168,62.941,59.589,56.154,51.981,47.669,47.475,47.280,47.431,47.583,46.202,44.806,46.464,48.101,49.034,49.960,50.342,50.722,50.775,50.827,49.248,47.648,46.660,45.665,45.621,45.577,44.262,42.933,42.798,42.663,42.810,42.956,42.596,42.235,40.974,39.700,40.780,41.850,43.494,45.115,46.246,47.366,46.824,46.279,45.950,45.621,45.247,44.872,45.753,46.628,49.322,51.961,52.606,53.249,53.992,54.730,54.464,54.197,52.752,51.290,51.038,50.785,50.088,49.386,48.638,47.885,48.670,49.450,47.442,45.401,45.082,44.761,43.471,42.167,42.855,43.538,44.806,46.060,46.464,46.867,46.486,46.104,46.726,47.345,48.617,49.876,51.112,52.336,51.112,49.876,49.152,48.423,49.992,51.542,52.534,53.518,54.249,54.975,54.883,54.791,49.440,43.851,42.325,40.780,41.362,41.941,43.572,45.181,50.172,54.975,57.603,60.180,60.973,61.762,60.993,60.219,59.362,58.500,57.843,57.182,55.880,54.566,54.515,54.464,56.659,58.818,59.274,59.727,57.713,55.667,54.781,53.889,53.549,53.208,51.584,49.939,48.595,47.236,47.074,46.911,46.279,45.643,45.357,45.071,43.124,41.145,40.608,40.069,39.353,38.633,38.726,38.819,38.854
