File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981364.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,56.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.094,50.218,49.336,49.368,49.400,49.347,49.294,49.283,49.272,49.539,49.805,49.645,49.486,49.432,49.379,49.390,49.400,49.283,49.166,48.920,48.674,48.513,48.352,48.620,48.888,49.230,49.571,50.292,51.010,51.849,52.683,53.191,53.697,53.985,54.272,54.190,54.108,54.570,55.030,55.965,56.894,57.716,58.533,59.405,60.272,61.064,61.852,61.823,61.794,62.298,62.800,63.588,64.371,65.179,65.982,66.556,67.127,67.519,67.910,67.547,67.183,66.697,66.208,65.841,65.473,65.293,65.113,64.476,63.837,62.075,60.291,56.793,53.201,50.884,48.524,48.556,48.588,48.158,47.727,47.272,46.816,46.675,46.533,45.822,45.107,44.798,44.488,44.355,44.222,44.244,44.266,43.899,43.531,43.195,42.858,43.027,43.195,43.072,42.948,43.251,43.553,43.654,43.754,43.609,43.464,43.229,42.993,42.959,42.926,43.195,43.464,43.709,43.955,44.199,44.444,44.322,44.199,44.355,44.510,45.768,47.012,48.255,49.486,51.241,52.973,52.412,51.849,50.578,49.294,48.309,47.316,46.522,45.724,45.921,46.118,46.249,46.380,46.304,46.228,47.186,48.137,47.467,46.795,47.034,47.272,47.338,47.403,47.186,46.969,47.608,48.244,47.846,47.446,46.675,45.899,45.888,45.877,46.140,46.402,46.260,46.118,46.860,47.597,46.773,45.943,45.603,45.262,45.317,45.372,45.262,45.152,45.041,44.931,44.964,44.997,45.019,45.041,45.449,45.855,46.271,46.686,46.490,46.293,45.822,45.350,45.295,45.240,45.636,46.031,46.675,47.316,47.856,48.395,48.759,49.123,49.251,49.379,47.943,46.490,46.631,46.773,47.110,47.446,47.662,47.878,47.489,47.099,47.705,48.309,49.709,51.094,52.194,53.284,52.735,52.183,52.797,53.408,54.057,54.703,54.190,53.676,53.841,54.005,54.180,54.355,54.876,55.396,55.325,55.254,54.917,54.580,54.375,54.170,54.129,54.088,53.645,53.201,52.391,51.577,51.136,50.694,50.810,50.926,50.588,50.250,50.440,50.631,50.091,49.550,49.038,48.524,48.362,48.201,48.083,47.964,47.381,46.795,46.304,45.811,45.504,45.196,45.339,45.482,45.427,45.372,45.592,45.811,45.811,45.811,45.669,45.526,45.537,45.548,45.383,45.218,45.130,45.041,45.030,45.019,45.339,45.658,45.811,45.965,46.555,47.142,47.348,47.554,47.673,47.792,47.457,47.121,47.207,47.294,47.738,48.180,48.717,49.251,49.592,49.932,50.314,50.694,51.336
,51.031,50.097,49.155,49.176,49.198,49.080,48.963,49.128,49.294,49.464,49.635,49.464,49.294,49.315,49.336,49.363,49.390,49.160,48.931,48.497,48.061,48.040,48.018,48.319,48.620,48.995,49.368,50.112,50.852,51.608,52.360,52.750,53.139,53.392,53.645,53.738,53.830,54.488,55.142,55.706,56.268,56.858,57.446,58.374,59.297,60.409,61.512,62.027,62.539,62.930,63.319,63.703,64.085,64.286,64.486,65.345,66.199,66.589,66.978,66.734,66.490,66.429,66.368,66.288,66.208,65.695,65.179,64.562,63.942,62.481,61.006,58.235,55.407,53.170,50.894,50.118,49.336,48.475,47.608,47.413,47.218,46.963,46.708,46.074,45.438,45.130,44.820,44.616,44.410,44.277,44.144,43.860,43.575,43.296,43.016,43.055,43.094,43.032,42.971,43.296,43.620,43.698,43.776,43.570,43.363,43.072,42.780,42.746,42.712,43.167,43.620,43.966,44.311,44.399,44.488,44.449,44.410,44.438,44.466,45.394,46.315,47.673,49.016,50.398,51.765,51.063,50.356,49.645,48.931,47.954,46.969,46.260,45.548,45.800,46.053,46.331,46.610,46.490,46.370,47.489,48.599,47.954,47.305,47.484,47.662,47.516,47.370,47.348,47.327,47.829,48.330,47.878,47.424,47.056,46.686,46.669,46.653,46.571,46.490,46.162,45.833,46.473,47.110,46.691,46.271,45.921,45.570,45.322,45.074,45.019,44.964,44.903,44.842,44.975,45.107,45.014,44.920,45.240,45.559,45.910,46.260,46.058,45.855,45.344,44.831,44.914,44.997,45.910,46.816,47.235,47.651,47.829,48.007,48.271,48.534,48.432,48.330,47.245,46.151,46.266,46.380,46.854,47.327,47.900,48.470,47.824,47.175,47.532,47.889,49.011,50.123,51.414,52.693,52.261,51.828,52.459,53.087,53.092,53.097,53.035,52.973,52.745,52.516,53.289,54.057,54.554,55.050,54.897,54.744,54.036,53.325,52.818,52.308,52.677,53.046,53.206,53.366,53.123,52.880,52.339,51.797,51.352,50.905,50.525,50.144,50.091,50.038,49.640,49.240,48.786,48.330,48.077,47.824,47.716,47.608,46.996,46.380,46.047,45.713,45.449,45.185,45.350,45.515,45.603,45.691,45.932,46.173,46.014,45.855,45.680,45.504,45.553,45.603,45.493,45.383,45.229,45.074,44.981,44.887,45.223,45.559,45.746,45.932,46.397,46.860,47.148,47.435,47.522,47.608,47.413,47.218,47.332,47.446,47.851,48.255,48.738,49.219,49.523,49.826,50.102,50.377,50.678
,50.968,49.975,48.973,48.984,48.995,48.813,48.631,48.973,49.315,49.390,49.464,49.283,49.102,49.198,49.294,49.336,49.379,49.038,48.695,48.072,47.446,47.565,47.684,48.018,48.352,48.759,49.166,49.932,50.694,51.367,52.037,52.308,52.579,52.797,53.015,53.284,53.552,54.406,55.254,55.447,55.640,55.995,56.349,57.336,58.315,59.750,61.171,62.230,63.281,63.559,63.837,63.818,63.798,63.386,62.973,64.123,65.264,65.652,66.039,65.916,65.794,66.161,66.528,66.734,66.940,66.095,65.245,64.647,64.047,62.886,61.716,59.662,57.576,55.417,53.222,51.661,50.081,48.792,47.489,47.554,47.619,47.251,46.882,46.326,45.768,45.460,45.152,44.876,44.599,44.311,44.022,43.821,43.620,43.397,43.173,43.083,42.993,42.993,42.993,43.341,43.687,43.743,43.799,43.531,43.262,42.914,42.566,42.532,42.498,43.139,43.776,44.222,44.665,44.599,44.532,44.577,44.621,44.521,44.422,45.019,45.614,47.088,48.545,49.550,50.546,49.698,48.845,48.706,48.566,47.597,46.620,45.998,45.372,45.680,45.987,46.413,46.838,46.675,46.511,47.792,49.059,48.438,47.813,47.932,48.050,47.695,47.338,47.511,47.684,48.050,48.416,47.910,47.403,47.435,47.467,47.446,47.424,47.001,46.577,46.063,45.548,46.085,46.620,46.610,46.599,46.238,45.877,45.328,44.776,44.776,44.776,44.765,44.754,44.986,45.218,45.008,44.798,45.030,45.262,45.548,45.833,45.625,45.416,44.865,44.311,44.532,44.754,46.184,47.597,47.792,47.986,47.802,47.619,47.781,47.943,47.608,47.272,46.544,45.811,45.899,45.987,46.599,47.207,48.137,49.059,48.158,47.251,47.359,47.467,48.309,49.144,50.631,52.100,51.786,51.472,52.121,52.766,52.121,51.472,51.870,52.267,51.640,51.010,52.391,53.758,54.231,54.703,54.467,54.231,53.149,52.058,51.241,50.419,51.210,51.995,52.766,53.532,53.851,54.170,53.532,52.890,51.891,50.884,50.462,50.038,49.741,49.443,49.187,48.931,48.534,48.137,47.792,47.446,47.348,47.251,46.610,45.965,45.790,45.614,45.394,45.174,45.361,45.548,45.779,46.009,46.271,46.533,46.217,45.899,45.691,45.482,45.570,45.658,45.603,45.548,45.328,45.107,44.931,44.754,45.107,45.460,45.680,45.899,46.238,46.577,46.947,47.316,47.370,47.424,47.370,47.316,47.457,47.597,47.964,48.330,48.759,49.187,49.454,49.720,49.890,50.059,50.017
,50.831,49.969,49.102,49.006,48.909,48.866,48.824,49.086,49.347,49.422,49.496,49.219,48.941,48.888,48.834,48.957,49.080,48.695,48.309,47.792,47.272,47.289,47.305,47.689,48.072,48.405,48.738,49.645,50.546,51.057,51.566,51.807,52.048,52.115,52.183,52.823,53.459,54.406,55.345,55.340,55.335,55.777,56.218,57.751,59.267,60.659,62.036,62.862,63.684,64.018,64.352,63.880,63.406,62.583,61.755,62.626,63.492,63.463,63.434,63.913,64.390,64.956,65.520,65.902,66.283,65.831,65.378,64.752,64.123,63.026,61.920,60.394,58.851,56.637,54.385,52.230,50.038,48.829,47.608,47.608,47.608,47.310,47.012,46.544,46.074,45.790,45.504,45.096,44.688,44.361,44.033,43.899,43.765,43.581,43.397,43.245,43.094,43.072,43.049,43.285,43.520,43.760,43.999,43.704,43.408,43.245,43.083,43.060,43.038,43.486,43.932,44.277,44.621,44.610,44.599,44.688,44.776,44.671,44.566,44.876,45.185,46.277,47.359,48.330,49.294,48.973,48.652,48.276,47.900,47.061,46.217,45.861,45.504,45.905,46.304,46.822,47.338,47.213,47.088,48.142,49.187,48.973,48.759,49.342,49.922,49.363,48.802,48.738,48.674,49.070,49.464,48.957,48.448,48.583,48.717,48.599,48.481,47.856,47.229,46.424,45.614,46.102,46.588,46.604,46.620,46.189,45.757,45.388,45.019,44.997,44.975,44.964,44.953,45.091,45.229,45.041,44.853,44.920,44.986,45.179,45.372,45.311,45.251,44.981,44.710,44.981,45.251,46.293,47.327,47.646,47.964,47.835,47.705,47.430,47.153,46.914,46.675,46.129,45.581,45.707,45.833,46.555,47.272,47.889,48.502,48.083,47.662,47.576,47.489,47.954,48.416,49.470,50.514,50.620,50.726,50.947,51.168,50.726,50.282,50.747,51.210,50.493,49.773,50.652,51.525,52.485,53.439,53.423,53.408,52.703,51.995,51.063,50.123,50.604,51.084,52.110,53.129,53.335,53.542,53.258,52.973,52.068,51.157,50.631,50.102,49.847,49.592,49.384,49.176,48.749,48.319,47.927,47.532,47.207,46.882,46.326,45.768,45.641,45.515,45.421,45.328,45.476,45.625,45.861,46.096,46.370,46.642,46.441,46.238,45.921,45.603,45.636,45.669,45.619,45.570,45.498,45.427,45.377,45.328,45.542,45.757,45.877,45.998,46.315,46.631,46.920,47.207,47.419,47.630,47.657,47.684,47.910,48.137,48.346,48.556,48.781,49.006,49.080,49.155,49.272,49.390,49.470
,50.694,49.964,49.230,49.027,48.824,48.920,49.016,49.198,49.379,49.454,49.528,49.155,48.781,48.577,48.373,48.577,48.781,48.352,47.921,47.511,47.099,47.012,46.925,47.359,47.792,48.050,48.309,49.358,50.398,50.747,51.094,51.304,51.514,51.430,51.346,52.360,53.366,54.406,55.437,55.233,55.030,55.559,56.086,58.165,60.213,61.561,62.896,63.492,64.085,64.476,64.866,63.942,63.012,61.775,60.526,61.113,61.697,61.240,60.781,61.881,62.973,63.741,64.505,65.065,65.624,65.567,65.510,64.857,64.200,63.165,62.124,61.123,60.114,57.846,55.539,52.797,49.996,48.866,47.727,47.662,47.597,47.370,47.142,46.762,46.380,46.118,45.855,45.317,44.776,44.410,44.044,43.977,43.910,43.765,43.620,43.408,43.195,43.150,43.105,43.229,43.352,43.776,44.199,43.877,43.553,43.575,43.598,43.587,43.575,43.832,44.088,44.333,44.577,44.621,44.665,44.798,44.931,44.820,44.710,44.732,44.754,45.460,46.162,47.099,48.029,48.244,48.459,47.846,47.229,46.522,45.811,45.724,45.636,46.129,46.620,47.229,47.835,47.749,47.662,48.491,49.315,49.507,49.698,50.736,51.765,51.010,50.250,49.953,49.656,50.081,50.504,49.996,49.486,49.720,49.953,49.741,49.528,48.706,47.878,46.784,45.680,46.118,46.555,46.599,46.642,46.140,45.636,45.449,45.262,45.218,45.174,45.163,45.152,45.196,45.240,45.074,44.909,44.809,44.710,44.809,44.909,44.997,45.085,45.096,45.107,45.427,45.746,46.402,47.056,47.500,47.943,47.867,47.792,47.077,46.359,46.217,46.074,45.713,45.350,45.515,45.680,46.511,47.338,47.640,47.943,48.007,48.072,47.792,47.511,47.597,47.684,48.298,48.909,49.443,49.975,49.762,49.550,49.315,49.080,49.613,50.144,49.336,48.524,48.888,49.251,50.715,52.162,52.371,52.579,52.256,51.933,50.884,49.826,49.996,50.165,51.451,52.724,52.818,52.911,52.984,53.056,52.246,51.430,50.799,50.165,49.953,49.741,49.581,49.422,48.963,48.502,48.061,47.619,47.066,46.511,46.042,45.570,45.493,45.416,45.449,45.482,45.592,45.702,45.943,46.184,46.468,46.751,46.664,46.577,46.151,45.724,45.702,45.680,45.636,45.592,45.669,45.746,45.822,45.899,45.976,46.053,46.074,46.096,46.391,46.686,46.893,47.099,47.467,47.835,47.943,48.050,48.362,48.674,48.727,48.781,48.802,48.824,48.706,48.588,48.652,48.717,48.920
,50.852,50.171,49.486,49.379,49.272,49.416,49.560,49.560,49.560,49.566,49.571,49.160,48.749,48.459,48.169,48.260,48.352,48.040,47.727,47.354,46.979,46.941,46.903,47.267,47.630,48.024,48.416,49.235,50.049,50.314,50.578,50.799,51.021,51.021,51.021,52.016,53.004,54.349,55.681,55.884,56.086,56.778,57.466,59.351,61.210,62.104,62.992,63.314,63.636,63.597,63.559,62.833,62.104,61.167,60.222,60.531,60.840,60.898,60.957,61.886,62.809,63.755,64.695,65.250,65.803,65.416,65.027,64.214,63.396,62.549,61.697,60.840,59.977,57.646,55.274,52.600,49.868,48.770,47.662,47.354,47.045,47.083,47.121,46.827,46.533,46.337,46.140,45.504,44.865,44.471,44.077,43.944,43.810,43.648,43.486,43.363,43.240,43.189,43.139,43.279,43.419,43.866,44.311,44.327,44.344,44.410,44.477,44.349,44.222,44.261,44.299,44.372,44.444,44.383,44.322,44.466,44.610,44.665,44.721,44.837,44.953,45.366,45.779,46.778,47.770,47.986,48.201,47.959,47.716,46.849,45.976,46.085,46.195,46.457,46.718,47.110,47.500,47.738,47.975,48.995,50.006,49.406,48.802,49.491,50.176,50.467,50.757,50.462,50.165,50.588,51.010,50.604,50.197,49.693,49.187,48.679,48.169,47.862,47.554,46.893,46.228,46.680,47.132,47.066,47.001,46.370,45.735,45.630,45.526,45.504,45.482,45.295,45.107,45.085,45.063,44.992,44.920,44.914,44.909,45.041,45.174,45.201,45.229,45.152,45.074,45.432,45.790,46.063,46.337,46.854,47.370,47.635,47.900,47.240,46.577,46.380,46.184,45.992,45.800,46.244,46.686,47.430,48.169,48.250,48.330,48.733,49.134,48.663,48.190,47.991,47.792,48.389,48.984,49.640,50.292,50.372,50.451,50.303,50.155,50.409,50.662,49.969,49.272,49.768,50.261,51.802,53.325,53.588,53.851,53.397,52.942,51.828,50.704,50.999,51.294,52.339,53.377,53.191,53.004,52.989,52.973,52.371,51.765,51.331,50.894,50.525,50.155,49.927,49.698,49.299,48.899,48.271,47.640,47.077,46.511,45.948,45.383,45.361,45.339,45.449,45.559,45.773,45.987,46.255,46.522,46.664,46.806,46.648,46.490,46.085,45.680,45.707,45.735,45.696,45.658,45.800,45.943,46.074,46.206,46.402,46.599,46.490,46.380,46.604,46.827,46.969,47.110,47.408,47.705,47.808,47.910,48.201,48.491,48.497,48.502,48.389,48.276,48.287,48.298,48.357,48.416,48.925
,51.010,50.377,49.741,49.730,49.720,49.911,50.102,49.922,49.741,49.677,49.613,49.166,48.717,48.341,47.964,47.943,47.921,47.727,47.532,47.197,46.860,46.871,46.882,47.175,47.467,47.997,48.524,49.112,49.698,49.879,50.059,50.292,50.525,50.609,50.694,51.671,52.641,54.293,55.924,56.531,57.135,57.986,58.831,60.526,62.201,62.645,63.089,63.137,63.185,62.713,62.240,61.716,61.191,60.556,59.918,59.947,59.977,60.556,61.132,61.891,62.645,63.770,64.885,65.435,65.982,65.264,64.543,63.569,62.588,61.930,61.269,60.556,59.839,57.446,55.009,52.402,49.741,48.674,47.597,47.045,46.490,46.795,47.099,46.893,46.686,46.555,46.424,45.691,44.953,44.532,44.111,43.910,43.709,43.531,43.352,43.318,43.285,43.229,43.173,43.329,43.486,43.955,44.422,44.776,45.130,45.240,45.350,45.107,44.865,44.688,44.510,44.410,44.311,44.144,43.977,44.133,44.288,44.510,44.732,44.942,45.152,45.273,45.394,46.457,47.511,47.727,47.943,48.072,48.201,47.175,46.140,46.446,46.751,46.784,46.816,46.990,47.164,47.727,48.287,49.496,50.694,49.304,47.900,48.233,48.566,49.922,51.262,50.968,50.673,51.094,51.514,51.210,50.905,49.667,48.416,47.608,46.795,47.012,47.229,47.001,46.773,47.240,47.705,47.532,47.359,46.599,45.833,45.811,45.790,45.790,45.790,45.427,45.063,44.975,44.887,44.909,44.931,45.019,45.107,45.273,45.438,45.405,45.372,45.207,45.041,45.438,45.833,45.724,45.614,46.206,46.795,47.403,48.007,47.403,46.795,46.544,46.293,46.271,46.249,46.969,47.684,48.341,48.995,48.856,48.717,49.454,50.187,49.528,48.866,48.384,47.900,48.481,49.059,49.837,50.609,50.978,51.346,51.283,51.220,51.199,51.178,50.599,50.017,50.641,51.262,52.880,54.478,54.795,55.111,54.529,53.944,52.766,51.577,51.995,52.412,53.222,54.026,53.563,53.097,52.994,52.890,52.496,52.100,51.859,51.619,51.094,50.567,50.271,49.975,49.635,49.294,48.481,47.662,47.088,46.511,45.855,45.196,45.229,45.262,45.449,45.636,45.954,46.271,46.566,46.860,46.860,46.860,46.631,46.402,46.020,45.636,45.713,45.790,45.757,45.724,45.932,46.140,46.326,46.511,46.827,47.142,46.903,46.664,46.816,46.969,47.045,47.121,47.348,47.576,47.673,47.770,48.040,48.309,48.266,48.223,47.975,47.727,47.867,48.007,48.061,48.115,48.931
,51.136,50.588,50.038,50.197,50.356,50.425,50.493,50.245,49.996,49.879,49.762,49.240,48.717,48.298,47.878,47.711,47.543,47.424,47.305,47.283,47.262,47.300,47.338,47.759,48.180,48.341,48.502,48.941,49.379,49.752,50.123,50.240,50.356,50.335,50.314,51.525,52.724,54.339,55.934,56.511,57.085,58.021,58.950,60.815,62.655,62.597,62.539,62.041,61.541,61.527,61.512,61.473,61.434,61.308,61.181,61.361,61.541,61.847,62.153,62.761,63.367,64.023,64.676,65.179,65.680,64.842,63.999,63.549,63.098,62.515,61.930,60.781,59.622,57.611,55.569,53.165,50.715,49.283,47.835,47.354,46.871,47.028,47.186,46.882,46.577,46.359,46.140,45.449,44.754,44.205,43.654,43.469,43.285,43.156,43.027,43.128,43.229,43.262,43.296,43.514,43.732,44.177,44.621,44.986,45.350,45.471,45.592,45.366,45.141,44.870,44.599,44.527,44.455,44.305,44.155,44.277,44.399,44.544,44.688,44.997,45.306,45.449,45.592,46.446,47.294,47.597,47.900,47.948,47.997,46.996,45.987,46.058,46.129,46.337,46.544,46.664,46.784,47.381,47.975,48.545,49.112,48.067,47.012,48.158,49.294,50.091,50.884,50.218,49.550,49.789,50.028,49.969,49.911,49.016,48.115,47.937,47.759,47.613,47.467,47.050,46.631,47.343,48.050,48.024,47.997,47.007,46.009,45.948,45.888,45.833,45.779,45.465,45.152,45.003,44.853,44.881,44.909,45.047,45.185,45.559,45.932,45.855,45.779,45.498,45.218,45.152,45.085,45.107,45.130,45.520,45.910,46.495,47.077,46.697,46.315,46.206,46.096,46.331,46.566,47.245,47.921,48.325,48.727,49.043,49.358,49.927,50.493,50.102,49.709,49.315,48.920,49.555,50.187,51.310,52.423,52.459,52.496,53.144,53.789,53.908,54.026,53.330,52.631,53.408,54.180,55.233,56.279,56.420,56.561,56.299,56.036,55.096,54.149,54.098,54.047,54.077,54.108,53.263,52.412,52.329,52.246,52.131,52.016,52.068,52.121,51.477,50.831,50.266,49.698,49.395,49.091,48.298,47.500,46.920,46.337,45.811,45.284,45.372,45.460,45.597,45.735,46.009,46.282,46.610,46.936,46.969,47.001,46.713,46.424,46.074,45.724,45.877,46.031,46.058,46.085,46.184,46.282,46.419,46.555,46.854,47.153,47.050,46.947,47.050,47.153,47.202,47.251,47.473,47.695,47.640,47.586,47.749,47.910,47.943,47.975,47.781,47.586,47.689,47.792,48.061,48.330,49.075
,51.262,50.799,50.335,50.662,50.989,50.936,50.884,50.567,50.250,50.081,49.911,49.315,48.717,48.255,47.792,47.478,47.164,47.121,47.077,47.370,47.662,47.727,47.792,48.341,48.888,48.684,48.481,48.770,49.059,49.624,50.187,50.187,50.187,50.059,49.932,51.378,52.807,54.385,55.945,56.491,57.034,58.056,59.069,61.103,63.108,62.549,61.988,60.937,59.878,60.330,60.781,61.230,61.677,62.056,62.433,62.761,63.089,63.127,63.165,63.626,64.085,64.276,64.467,64.923,65.378,64.419,63.454,63.530,63.607,63.098,62.588,61.006,59.405,57.776,56.127,53.923,51.682,49.890,48.072,47.662,47.251,47.262,47.272,46.871,46.468,46.162,45.855,45.207,44.555,43.877,43.195,43.027,42.858,42.780,42.701,42.937,43.173,43.296,43.419,43.698,43.977,44.399,44.820,45.196,45.570,45.702,45.833,45.625,45.416,45.052,44.688,44.643,44.599,44.466,44.333,44.422,44.510,44.577,44.643,45.052,45.460,45.625,45.790,46.435,47.077,47.467,47.856,47.824,47.792,46.816,45.833,45.669,45.504,45.888,46.271,46.337,46.402,47.034,47.662,47.586,47.511,46.816,46.118,48.083,50.017,50.261,50.504,49.464,48.416,48.470,48.524,48.717,48.909,48.362,47.813,48.266,48.717,48.212,47.705,47.099,46.490,47.446,48.395,48.513,48.631,47.413,46.184,46.085,45.987,45.877,45.768,45.504,45.240,45.030,44.820,44.853,44.887,45.074,45.262,45.844,46.424,46.304,46.184,45.790,45.394,44.865,44.333,44.488,44.643,44.831,45.019,45.581,46.140,45.987,45.833,45.866,45.899,46.391,46.882,47.522,48.158,48.309,48.459,49.230,49.996,50.398,50.799,50.673,50.546,50.240,49.932,50.620,51.304,52.766,54.211,53.923,53.635,54.979,56.309,56.561,56.813,56.005,55.193,56.117,57.034,57.546,58.056,58.026,57.996,58.046,58.095,57.386,56.672,56.167,55.661,54.928,54.190,52.963,51.724,51.661,51.598,51.765,51.933,52.277,52.620,51.859,51.094,50.261,49.422,49.155,48.888,48.115,47.338,46.751,46.162,45.768,45.372,45.515,45.658,45.746,45.833,46.063,46.293,46.653,47.012,47.077,47.142,46.795,46.446,46.129,45.811,46.042,46.271,46.359,46.446,46.435,46.424,46.511,46.599,46.882,47.164,47.197,47.229,47.283,47.338,47.359,47.381,47.597,47.813,47.608,47.403,47.457,47.511,47.619,47.727,47.586,47.446,47.511,47.576,48.061,48.545,49.219
,51.399,51.068,50.736,51.068,51.399,51.289,51.178,50.868,50.557,50.314,50.070,49.534,48.995,48.524,48.050,48.067,48.083,48.040,47.997,48.018,48.040,48.260,48.481,48.759,49.038,48.877,48.717,49.139,49.560,50.033,50.504,50.419,50.335,50.536,50.736,52.042,53.335,54.390,55.437,55.990,56.541,57.941,59.326,61.318,63.281,62.752,62.220,60.957,59.681,60.678,61.668,62.017,62.365,62.824,63.281,63.525,63.770,63.746,63.722,64.214,64.704,64.643,64.581,64.951,65.321,64.771,64.219,63.650,63.079,61.993,60.898,59.637,58.364,56.889,55.396,53.630,51.839,50.335,48.813,48.282,47.749,47.797,47.846,47.408,46.969,46.408,45.844,45.207,44.566,43.905,43.240,43.100,42.959,42.723,42.487,42.712,42.937,43.105,43.273,43.536,43.799,44.177,44.555,44.997,45.438,45.377,45.317,45.212,45.107,44.931,44.754,44.776,44.798,44.688,44.577,44.682,44.787,44.903,45.019,45.130,45.240,45.454,45.669,46.288,46.903,47.375,47.846,47.754,47.662,46.735,45.800,45.333,44.865,45.905,46.936,46.686,46.435,46.539,46.642,46.637,46.631,46.446,46.260,47.619,48.963,49.027,49.091,48.180,47.262,47.505,47.749,48.158,48.566,48.904,49.240,49.219,49.198,48.362,47.522,47.007,46.490,47.121,47.749,47.786,47.824,47.370,46.914,46.424,45.932,45.779,45.625,45.339,45.052,44.876,44.699,44.654,44.610,44.853,45.096,45.570,46.042,46.036,46.031,45.806,45.581,44.975,44.366,44.416,44.466,44.643,44.820,45.377,45.932,45.757,45.581,45.691,45.800,46.309,46.816,47.462,48.104,48.061,48.018,48.690,49.358,50.340,51.315,51.414,51.514,50.905,50.292,50.810,51.325,52.282,53.232,53.784,54.334,55.742,57.135,57.381,57.626,56.612,55.590,56.137,56.682,57.320,57.956,58.434,58.911,59.440,59.967,59.529,59.089,58.330,57.566,56.061,54.539,53.113,51.671,51.404,51.136,51.472,51.807,52.147,52.485,51.734,50.978,50.261,49.539,49.214,48.888,48.164,47.435,46.860,46.282,45.948,45.614,45.735,45.855,45.992,46.129,46.397,46.664,46.920,47.175,47.186,47.197,46.838,46.479,46.195,45.910,46.151,46.391,46.560,46.729,46.757,46.784,46.882,46.979,47.251,47.522,47.408,47.294,47.343,47.392,47.413,47.435,47.576,47.716,47.419,47.121,47.132,47.142,47.430,47.716,47.651,47.586,47.554,47.522,48.050,48.577,49.155
