File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981373.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.713,45.970,45.223,44.969,44.715,44.038,43.357,43.155,42.953,43.245,43.536,43.882,44.227,44.637,45.046,44.892,44.737,44.858,44.980,44.681,44.382,44.193,44.004,43.815,43.625,43.893,44.160,44.404,44.648,44.049,43.446,43.267,43.088,43.099,43.110,42.841,42.571,42.447,42.323,42.300,42.278,41.916,41.553,41.439,41.325,41.063,40.800,40.720,40.640,40.755,40.869,40.743,40.617,41.234,41.848,42.706,43.558,44.670,45.773,47.017,48.249,48.260,48.271,47.581,46.887,45.860,44.825,44.737,44.648,44.681,44.715,44.980,45.245,45.948,46.647,46.702,46.756,45.926,45.090,44.160,43.223,42.740,42.255,41.678,41.097,40.594,40.089,39.836,39.582,39.928,40.273,40.353,40.434,40.789,41.143,40.972,40.800,41.416,42.029,42.515,42.998,42.920,42.841,43.122,43.402,43.692,43.982,44.349,44.715,45.223,45.729,46.952,48.163,48.914,49.661,49.181,48.700,49.139,49.576,50.456,51.330,50.572,49.810,49.085,48.357,48.088,47.818,47.915,48.012,47.440,46.865,46.516,46.167,45.762,45.355,46.232,47.104,48.002,48.893,48.839,48.786,48.217,47.645,46.984,46.320,46.614,46.908,45.915,44.914,44.382,43.848,44.693,45.531,44.737,43.937,43.357,42.773,42.560,42.345,42.244,42.142,41.700,41.257,41.120,40.983,41.314,41.643,42.176,42.706,43.491,44.271,44.925,45.575,45.465,45.355,46.375,47.386,47.807,48.228,48.464,48.700,49.405,50.107,49.267,48.421,48.646,48.871,50.011,51.141,52.594,54.031,56.162,58.259,58.717,59.173,58.319,57.460,57.390,57.320,57.520,57.721,58.339,58.955,58.369,57.781,56.636,55.482,55.899,56.313,56.818,57.320,57.460,57.601,57.671,57.741,58.737,59.725,60.296,60.864,60.688,60.511,58.210,55.868,54.185,52.479,52.417,52.355,52.334,52.313,51.109,49.895,49.788,49.682,49.926,50.170,50.382,50.593,50.583,50.572,50.064,49.554,49.512,49.469,49.363,49.256,49.256,49.256,49.512,49.767,49.703,49.639,49.576,49.512,49.490,49.469,49.586,49.703,50.699,51.686,51.613,51.540,51.686,51.833,51.088,50.340,48.625,46.887,45.882,44.870,44.304,43.737,43.077,42.413,41.734,41.052,40.812,40.571,40.983,41.393,42.097,42.796,43.458,44.116,43.837,43.558,43.223,42.886,43.166,43.446,43.346,43.245,42.796,42.345,42.424,42.503,42.875,43.245,43.614,43.982,44.504,45.024,45.674
,46.734,46.265,45.794,45.459,45.123,44.460,43.793,43.597,43.402,43.547,43.692,43.876,44.060,44.205,44.349,44.143,43.937,44.132,44.327,43.954,43.581,43.497,43.413,43.194,42.976,43.396,43.815,44.027,44.238,43.832,43.424,43.194,42.965,42.903,42.841,42.599,42.357,42.306,42.255,42.227,42.198,41.887,41.575,41.490,41.405,41.223,41.040,41.109,41.177,41.257,41.336,41.131,40.926,41.291,41.655,42.295,42.931,43.976,45.013,46.183,47.342,47.489,47.635,47.256,46.876,46.271,45.663,45.245,44.825,44.366,43.904,44.032,44.160,45.002,45.838,46.057,46.276,45.553,44.825,43.698,42.560,42.040,41.518,41.445,41.371,40.846,40.319,40.055,39.790,40.118,40.445,40.766,41.086,41.587,42.085,41.808,41.530,41.876,42.221,42.627,43.032,42.920,42.807,43.037,43.267,43.301,43.334,43.982,44.626,46.068,47.494,49.048,50.583,50.909,51.236,50.377,49.512,49.554,49.597,50.032,50.466,49.916,49.363,48.764,48.163,47.737,47.310,47.386,47.462,47.120,46.778,46.445,46.112,45.756,45.399,46.287,47.169,48.066,48.957,49.101,49.245,48.571,47.894,47.332,46.767,46.897,47.028,46.156,45.278,44.864,44.449,45.101,45.751,45.382,45.013,44.304,43.592,43.194,42.796,42.543,42.289,41.797,41.302,41.017,40.732,40.983,41.234,41.882,42.526,43.608,44.681,45.382,46.079,45.855,45.630,46.222,46.810,47.807,48.796,49.411,50.022,50.804,51.582,50.709,49.831,49.852,49.873,51.109,52.334,53.356,54.369,56.142,57.890,58.523,59.153,58.608,58.060,58.239,58.419,57.990,57.560,58.100,58.637,58.269,57.900,56.747,55.584,55.899,56.212,56.324,56.435,56.873,57.310,58.404,59.489,60.021,60.550,60.653,60.756,60.912,61.069,59.153,57.210,55.919,54.615,54.416,54.216,54.010,53.804,52.812,51.812,51.073,50.329,50.318,50.308,50.583,50.857,50.778,50.699,49.879,49.053,48.823,48.593,48.630,48.668,48.743,48.818,48.823,48.829,48.711,48.593,48.620,48.646,48.636,48.625,48.780,48.936,49.682,50.424,50.445,50.466,50.361,50.255,49.634,49.010,47.364,45.696,44.659,43.614,43.116,42.616,41.876,41.131,40.319,39.501,39.478,39.455,39.962,40.468,40.795,41.120,41.887,42.650,42.475,42.300,42.170,42.040,42.385,42.728,42.852,42.976,42.638,42.300,42.261,42.221,42.622,43.021,43.441,43.859,44.282,44.704,45.355
,46.756,46.560,46.364,45.948,45.531,44.881,44.227,44.038,43.848,43.848,43.848,43.871,43.893,43.770,43.648,43.390,43.133,43.402,43.670,43.223,42.773,42.796,42.818,42.571,42.323,42.897,43.469,43.648,43.826,43.614,43.402,43.122,42.841,42.706,42.571,42.357,42.142,42.165,42.187,42.153,42.119,41.859,41.598,41.541,41.484,41.382,41.280,41.496,41.712,41.757,41.802,41.518,41.234,41.348,41.462,41.882,42.300,43.279,44.249,45.344,46.429,46.713,46.995,46.930,46.865,46.680,46.495,45.751,45.002,44.049,43.088,43.077,43.066,44.049,45.024,45.410,45.794,45.179,44.560,43.234,41.893,41.336,40.777,41.211,41.643,41.097,40.548,40.273,39.997,40.307,40.617,41.177,41.734,42.379,43.021,42.638,42.255,42.334,42.413,42.740,43.066,42.920,42.773,42.953,43.133,42.908,42.683,43.614,44.537,46.908,49.235,51.109,52.957,52.874,52.791,51.561,50.318,49.969,49.618,49.608,49.597,49.256,48.914,48.443,47.969,47.386,46.800,46.854,46.908,46.800,46.691,46.375,46.057,45.751,45.443,46.342,47.234,48.131,49.021,49.363,49.703,48.925,48.142,47.678,47.212,47.180,47.147,46.396,45.641,45.344,45.046,45.509,45.970,46.025,46.079,45.245,44.404,43.826,43.245,42.841,42.436,41.893,41.348,40.915,40.480,40.651,40.823,41.587,42.345,43.726,45.090,45.838,46.582,46.243,45.904,46.068,46.232,47.807,49.363,50.350,51.330,52.188,53.040,52.136,51.225,51.046,50.867,52.198,53.516,54.113,54.707,56.121,57.520,58.329,59.133,58.895,58.657,59.083,59.508,58.458,57.400,57.860,58.319,58.170,58.020,56.858,55.686,55.899,56.111,55.828,55.543,56.283,57.019,59.133,61.215,61.293,61.371,61.010,60.648,61.137,61.624,60.089,58.538,57.631,56.717,56.384,56.050,55.665,55.279,54.492,53.701,52.344,50.973,50.709,50.445,50.783,51.120,50.973,50.825,49.693,48.550,48.131,47.710,47.894,48.077,48.228,48.378,48.131,47.883,47.710,47.537,47.656,47.775,47.775,47.775,47.969,48.163,48.657,49.149,49.267,49.384,49.021,48.657,48.163,47.667,46.090,44.493,43.424,42.345,41.916,41.484,40.663,39.836,38.886,37.929,38.128,38.327,38.933,39.536,39.478,39.420,40.296,41.166,41.097,41.029,41.109,41.188,41.598,42.006,42.357,42.706,42.481,42.255,42.097,41.938,42.368,42.796,43.267,43.737,44.060,44.382,45.035
,47.472,47.169,46.865,46.407,45.948,45.261,44.571,44.438,44.304,44.177,44.049,43.982,43.915,43.581,43.245,42.987,42.728,42.683,42.638,42.374,42.108,42.215,42.323,42.266,42.210,42.661,43.110,43.323,43.536,43.396,43.256,43.009,42.762,42.650,42.537,42.289,42.040,42.035,42.029,41.938,41.848,41.734,41.621,41.609,41.598,41.564,41.530,41.643,41.757,41.802,41.848,41.621,41.393,41.416,41.439,41.496,41.553,42.351,43.144,44.243,45.333,45.888,46.440,46.718,46.995,46.979,46.963,45.953,44.936,43.536,42.119,41.910,41.700,42.813,43.915,44.443,44.969,44.587,44.205,43.043,41.870,41.757,41.643,41.955,42.266,41.938,41.609,41.006,40.399,40.221,40.043,40.600,41.154,41.893,42.627,42.317,42.006,42.255,42.503,42.875,43.245,42.987,42.728,42.458,42.187,42.182,42.176,42.903,43.625,46.375,49.064,52.016,54.902,54.626,54.349,52.822,51.278,50.672,50.064,49.554,49.042,48.469,47.894,47.608,47.321,47.088,46.854,46.865,46.876,47.060,47.245,46.669,46.090,45.679,45.267,46.309,47.342,48.389,49.427,50.117,50.804,49.985,49.160,48.373,47.581,47.299,47.017,46.751,46.484,46.495,46.505,46.647,46.789,46.380,45.970,45.228,44.482,43.854,43.223,42.757,42.289,41.626,40.960,40.600,40.239,40.302,40.365,41.194,42.018,43.614,45.190,45.937,46.680,46.473,46.265,46.287,46.309,47.780,49.235,50.324,51.403,52.292,53.175,52.874,52.573,52.521,52.469,53.433,54.390,54.702,55.014,55.929,56.838,57.180,57.520,57.450,57.380,58.010,58.637,57.940,57.240,57.791,58.339,57.751,57.159,56.430,55.696,55.985,56.273,56.106,55.939,56.863,57.781,59.518,61.234,61.259,61.283,61.059,60.834,60.917,61.000,59.878,58.747,58.434,58.120,58.035,57.950,57.380,56.808,56.030,55.248,53.706,52.146,51.403,50.657,50.931,51.204,51.078,50.952,49.698,48.432,47.883,47.332,47.299,47.267,47.472,47.678,47.624,47.570,47.570,47.570,47.613,47.656,47.375,47.093,47.169,47.245,47.635,48.023,48.088,48.152,47.780,47.407,46.957,46.505,45.217,43.915,42.689,41.450,41.143,40.835,39.726,38.607,37.759,36.905,37.029,37.153,37.706,38.257,38.368,38.479,39.049,39.616,39.876,40.135,40.307,40.480,40.983,41.484,41.961,42.436,42.289,42.142,41.955,41.768,42.210,42.650,43.037,43.424,43.687,43.949,44.665
,48.185,47.775,47.364,46.865,46.364,45.641,44.914,44.836,44.759,44.504,44.249,44.093,43.937,43.390,42.841,42.582,42.323,41.961,41.598,41.518,41.439,41.632,41.825,41.961,42.097,42.424,42.751,42.998,43.245,43.178,43.110,42.897,42.683,42.593,42.503,42.221,41.938,41.904,41.870,41.723,41.575,41.609,41.643,41.678,41.712,41.746,41.780,41.791,41.802,41.848,41.893,41.723,41.553,41.484,41.416,41.109,40.800,41.416,42.029,43.133,44.227,45.057,45.882,46.505,47.126,47.277,47.429,46.156,44.870,43.021,41.143,40.732,40.319,41.564,42.796,43.469,44.138,43.993,43.848,42.852,41.848,42.176,42.503,42.695,42.886,42.773,42.661,41.734,40.800,40.135,39.466,40.020,40.571,41.405,42.232,41.995,41.757,42.176,42.593,43.009,43.424,43.054,42.683,41.961,41.234,41.450,41.666,42.187,42.706,45.838,48.893,52.916,56.818,56.354,55.888,54.072,52.230,51.372,50.509,49.501,48.485,47.678,46.865,46.767,46.669,46.789,46.908,46.876,46.843,47.321,47.797,46.963,46.123,45.608,45.090,46.276,47.451,48.646,49.831,50.867,51.896,51.036,50.170,49.064,47.948,47.418,46.887,47.104,47.321,47.635,47.948,47.775,47.602,46.734,45.860,45.212,44.560,43.882,43.200,42.672,42.142,41.359,40.571,40.285,39.997,39.951,39.905,40.800,41.689,43.502,45.289,46.036,46.778,46.702,46.625,46.505,46.385,47.753,49.107,50.297,51.477,52.396,53.309,53.608,53.907,53.979,54.051,54.656,55.258,55.289,55.320,55.736,56.152,56.020,55.888,55.990,56.091,56.928,57.761,57.420,57.079,57.721,58.359,57.330,56.293,56.000,55.706,56.071,56.435,56.384,56.334,57.440,58.538,59.903,61.254,61.225,61.195,61.108,61.020,60.697,60.374,59.666,58.955,59.232,59.508,59.666,59.824,59.074,58.319,57.550,56.777,55.055,53.309,52.094,50.867,51.078,51.288,51.183,51.078,49.703,48.314,47.635,46.952,46.702,46.451,46.713,46.974,47.115,47.256,47.429,47.602,47.570,47.537,46.974,46.407,46.364,46.320,46.604,46.887,46.897,46.908,46.527,46.145,45.740,45.333,44.338,43.334,41.950,40.548,40.365,40.181,38.782,37.365,36.621,35.871,35.919,35.967,36.467,36.964,37.247,37.530,37.789,38.046,38.642,39.235,39.501,39.767,40.365,40.960,41.564,42.165,42.097,42.029,41.814,41.598,42.051,42.503,42.807,43.110,43.312,43.513,44.293
,49.000,48.443,47.883,47.337,46.789,46.118,45.443,45.261,45.079,44.715,44.349,44.010,43.670,43.200,42.728,42.215,41.700,41.456,41.211,41.211,41.211,41.433,41.655,41.938,42.221,42.520,42.818,42.965,43.110,43.032,42.953,42.712,42.469,42.345,42.221,41.955,41.689,41.592,41.496,41.297,41.097,41.091,41.086,41.268,41.450,41.609,41.768,41.751,41.734,41.621,41.507,41.450,41.393,41.308,41.223,41.063,40.903,41.467,42.029,43.116,44.193,44.930,45.663,46.314,46.963,47.017,47.071,45.536,43.982,42.345,40.686,40.503,40.319,41.433,42.537,42.892,43.245,43.071,42.897,42.193,41.484,42.012,42.537,42.824,43.110,42.875,42.638,41.598,40.548,39.922,39.293,39.957,40.617,41.365,42.108,41.678,41.245,41.547,41.848,42.306,42.762,42.576,42.390,41.581,40.766,40.989,41.211,41.910,42.605,45.443,48.217,52.151,55.969,55.899,55.828,53.995,52.136,51.172,50.202,49.421,48.636,47.964,47.288,47.033,46.778,46.925,47.071,47.202,47.332,47.726,48.120,47.071,46.014,45.426,44.836,46.293,47.732,49.128,50.509,51.341,52.167,51.655,51.141,49.783,48.410,47.705,46.995,47.397,47.797,48.459,49.117,48.695,48.271,46.897,45.509,44.820,44.127,43.474,42.818,42.306,41.791,41.120,40.445,40.152,39.859,39.888,39.916,40.932,41.938,43.664,45.366,46.140,46.908,46.925,46.941,46.745,46.549,47.613,48.668,49.852,51.025,51.896,52.760,53.190,53.619,54.010,54.400,54.794,55.187,55.208,55.228,55.777,56.324,56.334,56.344,56.803,57.260,57.445,57.631,57.170,56.707,57.099,57.490,56.551,55.604,55.177,54.748,55.146,55.543,55.858,56.172,57.450,58.717,59.528,60.335,60.330,60.325,60.389,60.453,60.296,60.139,59.410,58.677,59.173,59.666,60.001,60.335,59.543,58.747,57.621,56.485,55.274,54.051,53.040,52.021,51.665,51.309,50.815,50.318,49.171,48.012,47.489,46.963,46.691,46.418,46.511,46.604,47.012,47.418,47.764,48.109,48.136,48.163,47.207,46.243,45.838,45.432,45.630,45.827,45.789,45.751,45.371,44.991,44.576,44.160,43.211,42.255,41.120,39.974,39.720,39.466,38.514,37.554,36.562,35.561,35.770,35.979,36.366,36.751,37.047,37.342,37.312,37.283,37.800,38.315,38.625,38.933,39.564,40.193,41.074,41.950,41.893,41.836,41.581,41.325,41.768,42.210,42.593,42.976,43.279,43.581,44.482
,49.810,49.107,48.400,47.807,47.212,46.593,45.970,45.685,45.399,44.925,44.449,43.926,43.402,43.009,42.616,41.848,41.074,40.949,40.823,40.903,40.983,41.234,41.484,41.916,42.345,42.616,42.886,42.931,42.976,42.886,42.796,42.526,42.255,42.097,41.938,41.689,41.439,41.280,41.120,40.869,40.617,40.571,40.525,40.857,41.188,41.473,41.757,41.712,41.666,41.393,41.120,41.177,41.234,41.131,41.029,41.017,41.006,41.518,42.029,43.099,44.160,44.803,45.443,46.123,46.800,46.756,46.713,44.914,43.088,41.666,40.227,40.273,40.319,41.302,42.278,42.311,42.345,42.142,41.938,41.530,41.120,41.848,42.571,42.953,43.334,42.976,42.616,41.462,40.296,39.709,39.119,39.893,40.663,41.325,41.984,41.359,40.732,40.915,41.097,41.598,42.097,42.097,42.097,41.200,40.296,40.525,40.755,41.632,42.503,45.046,47.537,51.382,55.116,55.442,55.767,53.917,52.042,50.973,49.895,49.341,48.786,48.249,47.710,47.299,46.887,47.060,47.234,47.526,47.818,48.131,48.443,47.180,45.904,45.245,44.582,46.309,48.012,49.608,51.183,51.812,52.438,52.271,52.104,50.498,48.871,47.991,47.104,47.689,48.271,49.277,50.276,49.608,48.936,47.060,45.157,44.427,43.692,43.066,42.436,41.938,41.439,40.880,40.319,40.020,39.720,39.824,39.928,41.063,42.187,43.826,45.443,46.243,47.039,47.147,47.256,46.984,46.713,47.472,48.228,49.405,50.572,51.393,52.209,52.770,53.330,54.041,54.748,54.932,55.116,55.126,55.136,55.817,56.495,56.646,56.798,57.611,58.419,57.960,57.500,56.918,56.334,56.475,56.616,55.767,54.912,54.349,53.784,54.216,54.646,55.330,56.010,57.460,58.895,59.153,59.410,59.429,59.449,59.666,59.883,59.893,59.903,59.153,58.399,59.113,59.824,60.335,60.844,60.011,59.173,57.691,56.192,55.492,54.789,53.979,53.164,52.250,51.330,50.445,49.554,48.636,47.710,47.342,46.974,46.680,46.385,46.309,46.232,46.908,47.581,48.098,48.614,48.700,48.786,47.440,46.079,45.311,44.537,44.648,44.759,44.670,44.582,44.205,43.826,43.402,42.976,42.074,41.166,40.285,39.397,39.072,38.747,38.245,37.742,36.502,35.249,35.621,35.991,36.265,36.538,36.846,37.153,36.834,36.514,36.952,37.389,37.742,38.093,38.758,39.420,40.583,41.734,41.689,41.643,41.348,41.052,41.484,41.916,42.379,42.841,43.245,43.648,44.670
,50.540,49.863,49.181,48.662,48.142,47.250,46.353,45.953,45.553,45.013,44.471,43.820,43.166,42.717,42.266,41.695,41.120,40.915,40.709,40.903,41.097,41.291,41.484,41.842,42.198,42.447,42.695,42.667,42.638,42.486,42.334,42.108,41.882,41.712,41.541,41.342,41.143,40.955,40.766,40.537,40.307,40.147,39.986,40.325,40.663,40.903,41.143,41.166,41.188,41.183,41.177,41.131,41.086,40.840,40.594,40.497,40.399,41.012,41.621,42.785,43.937,44.393,44.847,45.564,46.276,46.123,45.970,44.587,43.189,42.486,41.780,41.518,41.257,41.870,42.481,42.097,41.712,41.097,40.480,40.262,40.043,40.875,41.700,42.018,42.334,41.984,41.632,40.720,39.801,39.350,38.898,39.957,41.006,41.496,41.984,41.188,40.388,40.371,40.353,40.732,41.109,41.410,41.712,41.234,40.755,40.949,41.143,42.018,42.886,44.963,47.006,50.255,53.423,54.077,54.728,53.009,51.267,50.165,49.053,48.389,47.721,47.364,47.006,46.805,46.604,46.952,47.299,47.537,47.775,47.904,48.034,46.881,45.718,45.173,44.626,46.418,48.185,49.341,50.488,51.099,51.707,51.843,51.979,50.672,49.352,48.072,46.778,47.672,48.561,49.203,49.841,48.968,48.088,46.560,45.013,44.110,43.200,42.605,42.006,41.632,41.257,40.720,40.181,39.951,39.720,39.962,40.204,41.280,42.345,43.798,45.234,46.167,47.093,47.510,47.926,47.786,47.645,47.942,48.238,49.133,50.022,50.909,51.791,52.375,52.957,53.603,54.246,54.518,54.789,54.682,54.574,55.437,56.293,56.908,57.520,58.289,59.054,57.875,56.687,55.498,54.298,54.835,55.370,55.095,54.820,54.369,53.917,53.815,53.712,54.277,54.840,55.934,57.019,57.485,57.950,58.140,58.329,58.717,59.103,59.019,58.935,58.434,57.930,58.771,59.607,60.197,60.785,60.251,59.716,58.195,56.657,56.157,55.655,54.656,53.650,52.719,51.781,50.678,49.565,48.727,47.883,47.564,47.245,46.995,46.745,46.805,46.865,47.234,47.602,47.710,47.818,47.743,47.667,46.467,45.256,44.715,44.171,44.293,44.415,44.332,44.249,43.871,43.491,42.970,42.447,41.433,40.411,39.582,38.747,38.479,38.210,37.794,37.377,36.686,35.991,36.259,36.526,36.822,37.118,37.312,37.507,37.324,37.141,37.542,37.941,38.199,38.456,38.933,39.408,40.428,41.439,41.428,41.416,41.211,41.006,41.245,41.484,41.989,42.492,42.976,43.458,44.621
,51.267,50.614,49.958,49.512,49.064,47.904,46.734,46.222,45.707,45.101,44.493,43.715,42.931,42.424,41.916,41.541,41.166,40.880,40.594,40.903,41.211,41.348,41.484,41.768,42.051,42.278,42.503,42.402,42.300,42.085,41.870,41.689,41.507,41.325,41.143,40.994,40.846,40.629,40.411,40.204,39.997,39.720,39.443,39.790,40.135,40.330,40.525,40.617,40.709,40.972,41.234,41.086,40.937,40.548,40.158,39.974,39.790,40.503,41.211,42.469,43.715,43.982,44.249,45.002,45.751,45.487,45.223,44.260,43.290,43.301,43.312,42.751,42.187,42.436,42.683,41.882,41.074,40.043,39.003,38.979,38.956,39.893,40.823,41.074,41.325,40.983,40.640,39.974,39.304,38.991,38.677,40.020,41.348,41.666,41.984,41.017,40.043,39.824,39.605,39.859,40.112,40.720,41.325,41.268,41.211,41.371,41.530,42.402,43.267,44.881,46.473,49.117,51.707,52.698,53.681,52.094,50.488,49.352,48.206,47.429,46.647,46.473,46.298,46.309,46.320,46.843,47.364,47.548,47.732,47.678,47.624,46.582,45.531,45.101,44.670,46.527,48.357,49.074,49.788,50.382,50.973,51.414,51.854,50.846,49.831,48.152,46.451,47.656,48.850,49.128,49.405,48.324,47.234,46.057,44.870,43.793,42.706,42.142,41.575,41.325,41.074,40.560,40.043,39.882,39.720,40.101,40.480,41.496,42.503,43.770,45.024,46.090,47.147,47.872,48.593,48.582,48.571,48.410,48.249,48.861,49.469,50.424,51.372,51.979,52.583,53.164,53.742,54.103,54.462,54.236,54.010,55.055,56.091,57.170,58.239,58.965,59.686,57.791,55.868,54.061,52.230,53.175,54.113,54.421,54.728,54.390,54.051,53.412,52.770,53.216,53.660,54.390,55.116,55.797,56.475,56.838,57.200,57.761,58.319,58.140,57.960,57.711,57.460,58.429,59.390,60.060,60.727,60.492,60.256,58.697,57.119,56.818,56.515,55.330,54.133,53.185,52.230,50.909,49.576,48.818,48.055,47.786,47.516,47.310,47.104,47.299,47.494,47.559,47.624,47.321,47.017,46.778,46.538,45.487,44.427,44.116,43.804,43.937,44.071,43.993,43.915,43.536,43.155,42.537,41.916,40.789,39.651,38.875,38.093,37.882,37.671,37.342,37.011,36.870,36.727,36.893,37.059,37.377,37.695,37.777,37.859,37.812,37.765,38.128,38.491,38.654,38.817,39.107,39.397,40.273,41.143,41.166,41.188,41.074,40.960,41.006,41.052,41.598,42.142,42.706,43.267,44.571
,52.125,51.681,51.236,50.466,49.693,48.636,47.570,46.734,45.893,45.030,44.160,43.402,42.638,42.289,41.938,41.547,41.154,40.892,40.629,40.869,41.109,41.371,41.632,41.961,42.289,42.368,42.447,42.345,42.244,41.916,41.587,41.365,41.143,41.040,40.937,40.714,40.491,40.313,40.135,39.893,39.651,39.431,39.211,39.443,39.674,39.905,40.135,40.187,40.239,40.531,40.823,40.651,40.480,40.405,40.330,40.124,39.916,40.439,40.960,42.125,43.279,43.547,43.815,44.488,45.157,45.019,44.881,44.349,43.815,43.636,43.458,43.189,42.920,42.818,42.717,41.972,41.223,39.974,38.712,38.724,38.735,39.611,40.480,40.720,40.960,40.743,40.525,39.813,39.095,38.857,38.619,39.692,40.755,41.183,41.609,41.057,40.503,40.445,40.388,40.617,40.846,41.080,41.314,41.530,41.746,42.142,42.537,43.407,44.271,45.393,46.505,48.254,49.979,51.199,52.407,51.320,50.223,49.101,47.969,46.952,45.926,45.986,46.047,46.347,46.647,47.077,47.505,47.559,47.613,47.245,46.876,46.025,45.168,44.831,44.493,46.096,47.678,48.421,49.160,49.730,50.297,50.688,51.078,50.392,49.703,48.254,46.789,48.050,49.299,49.304,49.309,48.265,47.212,46.041,44.858,43.910,42.953,42.481,42.006,41.763,41.518,40.823,40.124,40.009,39.893,40.147,40.399,41.393,42.379,43.887,45.377,46.304,47.223,47.467,47.710,48.163,48.614,48.695,48.775,49.096,49.416,50.614,51.801,52.734,53.660,54.318,54.973,55.559,56.142,55.406,54.666,55.243,55.817,57.104,58.379,58.364,58.349,56.207,54.031,52.682,51.320,52.417,53.505,53.737,53.969,53.634,53.299,52.781,52.261,52.744,53.226,53.959,54.687,55.553,56.414,56.298,56.182,56.616,57.049,57.019,56.989,56.913,56.838,57.965,59.083,59.745,60.404,60.099,59.794,58.622,57.440,57.505,57.571,56.626,55.675,54.564,53.443,51.963,50.466,49.693,48.914,48.673,48.432,48.115,47.797,47.894,47.991,47.699,47.407,46.674,45.937,45.569,45.201,44.338,43.469,43.228,42.987,43.239,43.491,43.748,44.004,43.608,43.211,42.261,41.302,40.043,38.770,37.900,37.023,37.159,37.295,37.153,37.011,36.988,36.964,37.135,37.306,37.677,38.046,38.345,38.642,38.549,38.456,38.741,39.026,39.159,39.293,39.495,39.697,40.376,41.052,41.131,41.211,41.091,40.972,40.903,40.835,41.234,41.632,42.368,43.099,44.282
