File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981368.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,57.622,56.970,56.315,56.345,56.375,57.311,58.241,59.035,59.825,59.894,59.963,59.480,58.996,57.852,56.698,55.595,54.483,53.713,52.938,52.220,51.499,51.016,50.531,50.129,49.726,49.726,49.726,49.779,49.832,49.353,48.873,48.691,48.508,48.186,47.863,47.841,47.819,47.582,47.344,47.603,47.863,47.506,47.149,47.203,47.257,47.419,47.582,47.614,47.647,47.873,48.100,48.046,47.992,47.981,47.970,47.819,47.668,47.365,47.062,47.159,47.257,47.668,48.078,48.379,48.680,48.626,48.573,48.272,47.970,47.873,47.776,48.862,49.938,51.310,52.668,54.432,56.173,56.698,57.221,57.371,57.522,58.261,58.996,59.884,60.767,60.336,59.904,59.746,59.589,59.193,58.797,59.963,61.118,60.385,59.648,59.243,58.837,59.589,60.336,61.118,61.897,61.079,60.257,60.923,61.586,60.738,59.884,61.226,62.554,62.921,63.286,63.411,63.536,60.718,57.842,55.422,52.958,52.429,51.897,52.429,52.958,54.933,56.879,56.930,56.980,56.668,56.355,57.321,58.280,58.211,58.141,57.321,56.496,57.882,59.253,60.022,60.786,60.552,60.316,57.271,54.155,53.506,52.855,53.939,55.015,56.345,57.662,56.809,55.950,54.350,52.730,54.616,56.476,56.688,56.899,57.782,58.658,59.864,61.060,59.786,58.499,57.612,56.718,55.453,54.176,51.740,49.257,49.161,49.065,49.545,50.023,49.513,49.001,48.744,48.487,48.615,48.744,50.044,51.331,54.412,57.421,57.752,58.081,57.512,56.940,57.010,57.080,58.966,60.826,59.559,58.280,57.291,56.294,56.970,57.642,57.281,56.919,55.076,53.207,52.927,52.647,52.626,52.605,51.980,51.352,49.747,48.121,47.960,47.798,49.001,50.193,51.991,53.764,53.527,53.290,52.470,51.646,51.761,51.876,53.517,55.137,58.011,60.826,62.641,64.434,65.308,66.176,65.033,63.880,60.503,57.040,54.739,52.397,51.897,51.394,52.948,54.483,54.913,55.341,55.311,55.280,54.995,54.709,53.517,52.314,51.667,51.016,50.235,49.449,48.658,47.863,47.614,47.365,47.679,47.992,48.583,49.172,49.492,49.811,50.012,50.214,50.953,51.688,52.657,53.620,53.465,53.310,53.145,52.979,53.186,53.393,53.599,53.805,53.579,53.352,53.052,52.751,52.335,51.918,52.356,52.792,53.269,53.744,53.867,53.991,53.713,53.434,53.568,53.702,53.630,53.558,53.506,53.455,52.772,52.085,52.314,52.543,53.290,54.032,54.473,54.913,54.719
,58.201,57.712,57.221,57.311,57.401,57.677,57.951,58.787,59.618,59.717,59.815,59.381,58.946,57.792,56.627,55.829,55.025,54.237,53.445,52.824,52.199,51.541,50.879,50.515,50.150,50.103,50.055,50.081,50.108,49.689,49.268,49.140,49.012,48.696,48.379,48.320,48.261,47.954,47.647,47.728,47.809,47.463,47.116,47.083,47.051,47.224,47.398,47.452,47.506,47.582,47.657,47.755,47.852,47.873,47.895,47.625,47.355,47.040,46.725,47.111,47.495,47.744,47.992,48.261,48.530,48.277,48.024,48.073,48.121,48.299,48.476,49.752,51.016,52.158,53.290,54.770,56.234,56.517,56.799,57.386,57.971,58.599,59.223,59.933,60.640,60.395,60.150,59.859,59.569,59.302,59.035,59.662,60.287,59.228,58.161,58.236,58.310,59.510,60.698,61.702,62.699,61.566,60.424,60.923,61.420,60.752,60.081,60.272,60.463,60.405,60.346,61.040,61.732,59.707,57.652,55.255,52.813,52.746,52.678,53.222,53.764,55.392,57.000,58.221,59.431,59.470,59.510,59.914,60.316,60.017,59.717,58.201,56.668,57.055,57.441,58.216,58.986,58.797,58.609,56.168,53.682,52.963,52.241,52.865,53.486,54.099,54.709,53.811,52.906,51.897,50.879,53.109,55.300,57.241,59.154,59.603,60.051,60.238,60.424,59.810,59.193,58.629,58.061,56.486,54.892,52.126,49.300,49.273,49.247,49.896,50.542,49.811,49.076,48.808,48.540,48.846,49.150,50.357,51.551,54.709,57.792,57.986,58.181,57.727,57.271,57.271,57.271,58.758,60.228,58.946,57.652,56.889,56.122,57.346,58.559,58.231,57.902,55.834,53.733,53.191,52.647,52.699,52.751,52.283,51.813,50.293,48.755,48.417,48.078,48.819,49.556,51.221,52.865,52.694,52.522,52.038,51.551,51.756,51.959,53.088,54.206,56.799,59.342,61.318,63.267,64.186,65.099,64.224,63.344,60.150,56.879,54.591,52.262,51.797,51.331,52.818,54.289,54.637,54.984,54.882,54.780,54.698,54.616,53.929,53.238,52.470,51.698,50.869,50.034,49.044,48.046,47.830,47.614,47.938,48.261,48.733,49.204,49.534,49.864,50.198,50.531,51.079,51.625,52.382,53.134,53.191,53.248,53.057,52.865,53.072,53.279,53.702,54.124,53.908,53.692,52.932,52.168,51.682,51.195,51.520,51.845,52.090,52.335,52.647,52.958,53.331,53.702,53.950,54.196,54.283,54.371,54.652,54.933,54.160,53.383,53.150,52.917,53.512,54.104,54.555,55.005,54.765
,58.777,58.450,58.121,58.271,58.420,58.041,57.662,58.539,59.411,59.539,59.667,59.282,58.896,57.732,56.557,56.062,55.565,54.760,53.950,53.424,52.896,52.064,51.226,50.900,50.573,50.478,50.383,50.383,50.383,50.023,49.662,49.588,49.513,49.204,48.894,48.798,48.701,48.326,47.949,47.852,47.755,47.419,47.083,46.964,46.844,47.029,47.214,47.290,47.365,47.290,47.214,47.463,47.711,47.765,47.819,47.430,47.040,46.714,46.387,47.062,47.733,47.819,47.906,48.143,48.379,47.927,47.474,47.873,48.272,48.723,49.172,50.637,52.085,53.000,53.908,55.107,56.294,56.335,56.375,57.401,58.420,58.936,59.450,59.982,60.512,60.454,60.395,59.973,59.549,59.411,59.273,59.361,59.450,58.061,56.658,57.221,57.782,59.431,61.060,62.284,63.497,62.052,60.591,60.923,61.255,60.767,60.277,59.312,58.340,57.842,57.341,58.629,59.904,58.688,57.462,55.086,52.668,53.062,53.455,54.011,54.565,55.849,57.120,59.500,61.838,62.216,62.593,62.458,62.323,61.799,61.274,59.075,56.839,56.224,55.605,56.385,57.161,57.020,56.879,55.056,53.207,52.418,51.625,51.782,51.939,51.813,51.688,50.742,49.790,49.396,49.001,51.583,54.114,57.792,61.372,61.401,61.430,60.610,59.786,59.835,59.884,59.638,59.391,57.512,55.605,52.512,49.343,49.385,49.428,50.246,51.058,50.108,49.150,48.873,48.594,49.076,49.556,50.668,51.771,55.005,58.161,58.221,58.280,57.942,57.602,57.532,57.462,58.549,59.628,58.330,57.020,56.486,55.950,57.722,59.470,59.174,58.877,56.587,54.258,53.455,52.647,52.772,52.896,52.585,52.272,50.837,49.385,48.873,48.358,48.637,48.915,50.447,51.959,51.855,51.750,51.604,51.457,51.750,52.043,52.657,53.269,55.575,57.842,59.982,62.090,63.056,64.014,63.411,62.805,59.795,56.718,54.442,52.126,51.698,51.268,52.689,54.093,54.360,54.627,54.453,54.278,54.401,54.524,54.340,54.155,53.269,52.377,51.499,50.616,49.428,48.229,48.046,47.863,48.197,48.530,48.883,49.236,49.577,49.917,50.383,50.847,51.205,51.562,52.106,52.647,52.917,53.186,52.969,52.751,52.958,53.165,53.805,54.442,54.237,54.032,52.813,51.583,51.026,50.468,50.679,50.890,50.900,50.911,51.415,51.918,52.948,53.970,54.330,54.688,54.933,55.178,55.788,56.395,55.534,54.668,53.980,53.290,53.733,54.176,54.637,55.097,54.811
,59.490,59.263,59.035,59.020,59.005,58.743,58.479,58.941,59.401,59.317,59.233,58.857,58.479,57.547,56.607,55.981,55.351,54.622,53.888,53.367,52.844,52.064,51.279,51.079,50.879,50.779,50.679,50.674,50.668,50.616,50.563,50.494,50.425,50.028,49.630,49.449,49.268,48.680,48.089,47.954,47.819,47.425,47.029,46.866,46.703,46.730,46.757,46.730,46.703,46.806,46.910,47.197,47.484,47.398,47.311,47.024,46.736,46.545,46.354,46.980,47.603,47.749,47.895,48.100,48.304,48.057,47.809,48.331,48.851,49.486,50.118,51.336,52.543,53.315,54.083,54.749,55.412,55.986,56.557,57.807,59.045,59.386,59.727,60.316,60.904,60.777,60.650,60.120,59.589,59.282,58.976,59.030,59.085,58.951,58.817,59.805,60.786,61.649,62.506,63.262,64.014,62.950,61.877,62.231,62.583,62.003,61.420,60.164,58.896,57.937,56.970,58.370,59.756,59.505,59.253,57.276,55.270,54.565,53.857,54.258,54.657,56.834,58.976,61.167,63.325,63.564,63.804,62.805,61.799,61.304,60.806,58.370,55.890,55.046,54.196,54.729,55.260,55.229,55.199,54.299,53.393,52.314,51.226,50.805,50.383,50.335,50.288,49.678,49.065,48.589,48.110,49.880,51.625,55.778,59.805,60.027,60.248,59.791,59.332,59.781,60.228,60.120,60.012,57.346,54.627,52.121,49.566,49.742,49.917,50.494,51.069,50.124,49.172,48.942,48.712,49.183,49.651,51.363,53.052,56.198,59.273,59.539,59.805,58.529,57.241,57.216,57.191,58.031,58.867,57.792,56.708,56.849,56.990,58.350,59.697,59.332,58.966,57.191,55.392,54.473,53.548,53.687,53.826,53.574,53.321,51.923,50.510,49.736,48.958,49.001,49.044,49.954,50.858,51.005,51.153,51.100,51.048,51.242,51.436,52.231,53.020,54.494,55.950,57.672,59.371,60.537,61.693,60.889,60.081,57.507,54.882,53.377,51.855,51.834,51.813,53.202,54.576,54.642,54.709,54.171,53.630,53.775,53.919,53.924,53.929,52.938,51.939,50.937,49.928,48.969,48.003,48.003,48.003,48.374,48.744,49.006,49.268,49.635,50.002,50.483,50.963,51.210,51.457,51.850,52.241,52.590,52.938,52.756,52.574,52.678,52.782,53.171,53.558,53.450,53.341,52.413,51.478,51.053,50.626,50.837,51.048,50.926,50.805,51.646,52.481,53.697,54.903,55.199,55.494,55.407,55.321,55.616,55.910,55.127,54.340,53.785,53.228,53.749,54.268,55.010,55.748,55.468
,60.199,60.071,59.943,59.766,59.589,59.441,59.292,59.342,59.391,59.095,58.797,58.430,58.061,57.361,56.658,55.900,55.137,54.483,53.826,53.310,52.792,52.064,51.331,51.258,51.184,51.079,50.974,50.963,50.953,51.205,51.457,51.394,51.331,50.847,50.362,50.097,49.832,49.033,48.229,48.057,47.884,47.430,46.975,46.768,46.561,46.430,46.299,46.168,46.037,46.321,46.605,46.931,47.257,47.029,46.801,46.616,46.430,46.376,46.321,46.899,47.474,47.679,47.884,48.057,48.229,48.186,48.143,48.787,49.428,50.246,51.058,52.033,53.000,53.630,54.258,54.391,54.524,55.636,56.738,58.211,59.667,59.835,60.002,60.650,61.294,61.099,60.904,60.267,59.628,59.154,58.678,58.698,58.718,59.835,60.943,62.342,63.727,63.833,63.938,64.234,64.529,63.842,63.152,63.526,63.899,63.229,62.554,61.011,59.450,58.031,56.597,58.111,59.608,60.316,61.021,59.431,57.822,56.052,54.258,54.504,54.749,57.812,60.806,62.815,64.795,64.900,65.004,63.152,61.274,60.806,60.336,57.662,54.933,53.857,52.772,53.052,53.331,53.414,53.496,53.537,53.579,52.210,50.826,49.821,48.808,48.840,48.873,48.605,48.336,47.776,47.214,48.154,49.086,53.733,58.221,58.638,59.055,58.966,58.877,59.727,60.571,60.601,60.630,57.181,53.641,51.729,49.790,50.097,50.404,50.742,51.079,50.140,49.193,49.012,48.830,49.289,49.747,52.053,54.319,57.381,60.375,60.845,61.313,59.114,56.879,56.899,56.919,57.512,58.101,57.251,56.395,57.211,58.021,58.976,59.923,59.490,59.055,57.792,56.517,55.483,54.442,54.596,54.749,54.555,54.360,53.000,51.625,50.594,49.556,49.364,49.172,49.460,49.747,50.150,50.552,50.594,50.637,50.732,50.826,51.803,52.772,53.403,54.032,55.321,56.597,57.971,59.332,58.320,57.301,55.178,53.020,52.304,51.583,51.970,52.356,53.713,55.056,54.923,54.790,53.888,52.979,53.145,53.310,53.506,53.702,52.605,51.499,50.373,49.236,48.508,47.776,47.960,48.143,48.551,48.958,49.129,49.300,49.694,50.087,50.584,51.079,51.216,51.352,51.593,51.834,52.262,52.689,52.543,52.397,52.397,52.397,52.533,52.668,52.657,52.647,52.012,51.373,51.079,50.784,50.995,51.205,50.953,50.700,51.876,53.041,54.442,55.829,56.062,56.294,55.879,55.463,55.443,55.422,54.719,54.011,53.589,53.165,53.764,54.360,55.382,56.395,56.122
,61.099,60.767,60.434,60.204,59.973,59.884,59.795,59.569,59.342,58.658,57.971,57.862,57.752,57.115,56.476,55.651,54.821,54.304,53.785,53.414,53.041,52.439,51.834,51.661,51.489,51.583,51.677,51.939,52.199,52.475,52.751,52.423,52.095,51.661,51.226,50.652,50.076,49.316,48.551,48.207,47.863,47.344,46.823,46.485,46.146,45.856,45.565,45.538,45.510,45.894,46.277,46.496,46.714,46.507,46.299,46.124,45.949,46.004,46.059,46.676,47.290,47.603,47.917,48.148,48.379,48.632,48.883,49.811,50.732,50.900,51.069,51.881,52.689,53.362,54.032,54.283,54.535,55.585,56.627,58.001,59.361,59.973,60.581,61.099,61.615,61.143,60.669,60.012,59.352,58.579,57.802,57.567,57.331,59.070,60.786,62.424,64.043,64.267,64.491,65.009,65.525,64.838,64.148,64.952,65.752,65.208,64.662,62.834,60.982,59.208,57.411,58.271,59.124,60.664,62.187,61.143,60.091,58.101,56.082,56.219,56.355,59.164,61.916,63.794,65.648,65.544,65.440,63.224,60.972,60.105,59.233,57.311,55.361,54.724,54.083,54.114,54.145,54.047,53.950,53.970,53.991,52.408,50.805,49.938,49.065,49.156,49.247,48.985,48.723,48.728,48.733,49.550,50.362,53.641,56.839,57.080,57.321,58.056,58.787,59.154,59.519,58.911,58.300,55.402,52.439,51.347,50.246,50.314,50.383,50.579,50.774,49.954,49.129,49.252,49.375,49.683,49.991,52.475,54.913,57.562,60.159,60.365,60.571,58.748,56.899,56.940,56.980,57.917,58.847,58.589,58.330,58.733,59.134,59.159,59.184,58.971,58.758,57.857,56.950,56.148,55.341,55.234,55.127,55.015,54.903,53.574,52.231,51.063,49.885,49.550,49.215,49.375,49.534,49.667,49.800,50.103,50.404,50.768,51.132,51.630,52.126,52.683,53.238,54.698,56.143,57.492,58.827,56.909,54.964,53.010,51.026,50.926,50.826,51.818,52.803,53.872,54.933,54.780,54.627,53.749,52.865,52.444,52.022,52.173,52.325,51.462,50.594,49.959,49.321,48.755,48.186,48.127,48.067,48.417,48.766,49.156,49.545,50.171,50.795,51.163,51.531,51.315,51.100,51.357,51.614,52.022,52.429,52.293,52.158,52.053,51.949,51.949,51.949,52.153,52.356,52.189,52.022,51.871,51.719,52.038,52.356,52.116,51.876,52.849,53.816,54.714,55.605,55.646,55.687,55.351,55.015,54.642,54.268,53.867,53.465,53.264,53.062,53.723,54.381,55.407,56.426,56.385
,61.993,61.459,60.923,60.640,60.356,60.326,60.297,59.795,59.292,58.221,57.141,57.291,57.441,56.869,56.294,55.402,54.504,54.124,53.744,53.517,53.290,52.813,52.335,52.064,51.792,52.085,52.377,52.906,53.434,53.733,54.032,53.445,52.855,52.470,52.085,51.205,50.320,49.598,48.873,48.358,47.841,47.257,46.670,46.201,45.730,45.279,44.827,44.904,44.981,45.466,45.949,46.059,46.168,45.982,45.796,45.631,45.466,45.631,45.796,46.452,47.105,47.528,47.949,48.240,48.530,49.076,49.619,50.826,52.022,51.551,51.079,51.729,52.377,53.093,53.805,54.176,54.545,55.534,56.517,57.792,59.055,60.110,61.157,61.547,61.935,61.187,60.434,59.756,59.075,58.001,56.919,56.426,55.930,58.300,60.630,62.506,64.358,64.700,65.042,65.780,66.514,65.827,65.137,66.364,67.581,67.161,66.739,64.634,62.497,60.375,58.221,58.430,58.638,61.011,63.344,62.834,62.323,60.120,57.882,57.912,57.942,60.503,63.017,64.767,66.496,66.185,65.874,63.296,60.669,59.401,58.121,56.960,55.788,55.585,55.382,55.168,54.954,54.678,54.401,54.401,54.401,52.605,50.784,50.055,49.321,49.470,49.619,49.364,49.108,49.673,50.235,50.932,51.625,53.548,55.443,55.504,55.565,57.141,58.698,58.579,58.460,57.201,55.930,53.599,51.226,50.963,50.700,50.531,50.362,50.415,50.468,49.768,49.065,49.492,49.917,50.076,50.235,52.896,55.504,57.742,59.943,59.884,59.825,58.380,56.919,56.980,57.040,58.320,59.589,59.914,60.238,60.238,60.238,59.342,58.440,58.450,58.460,57.922,57.381,56.809,56.234,55.869,55.504,55.473,55.443,54.145,52.834,51.531,50.214,49.736,49.257,49.289,49.321,49.183,49.044,49.609,50.171,50.805,51.436,51.457,51.478,51.959,52.439,54.073,55.687,57.010,58.320,55.483,52.585,50.805,49.001,49.534,50.065,51.667,53.248,54.032,54.811,54.637,54.463,53.610,52.751,51.740,50.721,50.826,50.932,50.309,49.683,49.545,49.406,49.001,48.594,48.293,47.992,48.283,48.573,49.183,49.790,50.647,51.499,51.740,51.980,51.415,50.847,51.121,51.394,51.782,52.168,52.043,51.918,51.709,51.499,51.363,51.226,51.646,52.064,52.366,52.668,52.657,52.647,53.072,53.496,53.269,53.041,53.816,54.586,54.984,55.382,55.229,55.076,54.821,54.565,53.836,53.103,53.010,52.917,52.938,52.958,53.682,54.401,55.433,56.456,56.648
,63.104,62.240,61.372,61.060,60.747,60.576,60.405,59.751,59.095,58.136,57.171,56.829,56.486,55.950,55.412,54.908,54.401,54.042,53.682,53.501,53.321,52.865,52.408,52.361,52.314,52.470,52.626,53.052,53.476,53.620,53.764,53.352,52.938,52.496,52.053,51.473,50.890,50.166,49.438,48.691,47.938,47.241,46.539,45.977,45.411,44.970,44.528,44.777,45.025,45.472,45.916,45.999,46.081,45.922,45.763,45.631,45.499,45.730,45.960,46.518,47.073,47.203,47.333,47.868,48.401,49.118,49.832,50.948,52.053,51.531,51.005,51.399,51.792,52.434,53.072,53.903,54.729,55.697,56.658,57.887,59.104,60.022,60.933,61.075,61.216,60.762,60.307,59.677,59.045,58.290,57.532,57.010,56.486,58.330,60.150,61.707,63.248,63.617,63.986,64.639,65.289,65.203,65.118,65.620,66.119,66.392,66.664,64.634,62.574,59.928,57.231,57.622,58.011,61.469,64.843,64.486,64.129,61.926,59.687,58.713,57.732,59.554,61.352,62.820,64.272,63.957,63.641,60.830,57.961,56.658,55.341,55.448,55.555,55.422,55.290,54.611,53.929,54.591,55.249,55.367,55.483,53.362,51.205,51.016,50.826,50.050,49.268,49.572,49.874,50.346,50.816,51.724,52.626,53.713,54.790,55.102,55.412,56.582,57.742,57.346,56.950,56.042,55.127,53.682,52.220,52.215,52.210,51.021,49.821,49.705,49.588,49.518,49.449,49.986,50.520,50.732,50.942,53.274,55.565,57.075,58.569,58.673,58.777,57.842,56.899,57.005,57.110,58.713,60.297,60.669,61.040,60.605,60.169,59.233,58.290,58.320,58.350,58.116,57.882,57.597,57.311,57.065,56.819,56.466,56.112,54.488,52.844,51.473,50.087,49.641,49.193,49.396,49.598,49.625,49.651,50.346,51.037,51.609,52.179,51.803,51.426,51.536,51.646,52.943,54.227,55.275,56.315,54.011,51.667,50.616,49.556,50.314,51.069,51.881,52.689,53.207,53.723,53.697,53.672,52.906,52.137,51.105,50.065,49.986,49.906,49.572,49.236,49.603,49.970,49.337,48.701,47.922,47.138,47.517,47.895,48.974,50.044,51.258,52.460,52.246,52.033,51.431,50.826,50.969,51.111,51.457,51.803,51.677,51.551,51.415,51.279,51.226,51.174,52.137,53.093,53.816,54.535,54.412,54.289,54.540,54.790,54.509,54.227,54.289,54.350,54.765,55.178,54.591,54.001,53.841,53.682,53.052,52.418,52.345,52.272,52.501,52.730,53.687,54.637,55.854,57.060,57.371
,64.205,63.017,61.819,61.479,61.138,60.826,60.512,59.707,58.896,58.051,57.201,56.365,55.524,55.025,54.524,54.412,54.299,53.960,53.620,53.486,53.352,52.917,52.481,52.657,52.834,52.855,52.875,53.196,53.517,53.506,53.496,53.259,53.020,52.522,52.022,51.740,51.457,50.732,50.002,49.022,48.035,47.224,46.409,45.752,45.092,44.661,44.228,44.650,45.070,45.477,45.883,45.938,45.993,45.862,45.730,45.631,45.532,45.829,46.124,46.583,47.040,46.877,46.714,47.495,48.272,49.161,50.044,51.069,52.085,51.510,50.932,51.069,51.205,51.771,52.335,53.630,54.913,55.859,56.799,57.981,59.154,59.933,60.708,60.601,60.493,60.336,60.179,59.598,59.015,58.579,58.141,57.592,57.040,58.360,59.667,60.904,62.129,62.526,62.921,63.488,64.052,64.577,65.099,64.871,64.643,65.620,66.589,64.634,62.651,59.480,56.234,56.809,57.381,61.926,66.326,66.119,65.912,63.708,61.469,59.510,57.522,58.599,59.667,60.845,62.013,61.693,61.372,58.320,55.199,53.857,52.501,53.919,55.321,55.260,55.199,54.052,52.896,54.504,56.092,56.325,56.557,54.114,51.625,51.970,52.314,50.626,48.915,49.779,50.637,51.016,51.394,52.512,53.620,53.878,54.135,54.698,55.260,56.021,56.779,56.102,55.422,54.872,54.319,53.764,53.207,53.455,53.702,51.510,49.279,48.990,48.701,49.268,49.832,50.478,51.121,51.384,51.646,53.651,55.626,56.405,57.181,57.451,57.722,57.301,56.879,57.030,57.181,59.104,61.001,61.420,61.838,60.972,60.100,59.124,58.141,58.191,58.241,58.310,58.380,58.380,58.380,58.251,58.121,57.451,56.779,54.831,52.855,51.415,49.959,49.545,49.129,49.502,49.874,50.065,50.256,51.079,51.897,52.408,52.917,52.147,51.373,51.111,50.847,51.803,52.751,53.517,54.278,52.522,50.742,50.425,50.108,51.090,52.064,52.095,52.126,52.377,52.626,52.751,52.875,52.199,51.520,50.468,49.406,49.140,48.873,48.830,48.787,49.662,50.531,49.673,48.808,47.549,46.277,46.746,47.214,48.766,50.298,51.865,53.414,52.751,52.085,51.447,50.805,50.816,50.826,51.132,51.436,51.310,51.184,51.121,51.058,51.090,51.121,52.626,54.114,55.249,56.375,56.143,55.910,55.991,56.072,55.737,55.402,54.760,54.114,54.545,54.974,53.950,52.917,52.855,52.792,52.262,51.729,51.677,51.625,52.064,52.501,53.692,54.872,56.274,57.662,58.091
,65.023,63.971,62.911,62.347,61.780,61.201,60.620,59.722,58.817,57.937,57.050,56.158,55.260,55.137,55.015,54.657,54.299,53.872,53.445,53.207,52.969,52.600,52.231,52.512,52.792,52.522,52.252,52.314,52.377,52.470,52.564,52.673,52.782,52.444,52.106,51.777,51.447,50.726,50.002,49.076,48.143,47.159,46.168,45.576,44.981,44.716,44.450,44.843,45.235,45.417,45.598,45.637,45.675,45.785,45.894,45.949,46.004,46.223,46.441,46.616,46.790,46.610,46.430,47.138,47.841,48.819,49.790,50.679,51.562,51.163,50.763,51.221,51.677,52.475,53.269,54.483,55.687,56.441,57.191,58.261,59.322,59.874,60.424,60.419,60.414,60.287,60.159,59.795,59.431,58.772,58.111,57.747,57.381,58.315,59.243,60.424,61.596,61.562,61.527,62.018,62.506,64.353,66.176,65.511,64.843,66.058,67.263,64.938,62.574,59.539,56.436,57.532,58.619,62.685,66.636,66.458,66.279,63.598,60.865,58.981,57.070,57.451,57.832,58.111,58.390,57.961,57.532,55.040,52.501,51.839,51.174,52.481,53.775,54.104,54.432,53.362,52.283,53.408,54.524,55.570,56.607,54.160,51.667,51.321,50.974,50.325,49.673,50.747,51.813,52.048,52.283,53.996,55.687,55.046,54.401,54.898,55.392,55.971,56.547,56.779,57.010,56.047,55.076,53.682,52.272,52.121,51.970,50.705,49.428,49.662,49.896,50.097,50.298,50.969,51.635,51.489,51.342,52.803,54.248,55.168,56.082,56.914,57.742,57.582,57.421,57.572,57.722,59.035,60.336,60.757,61.177,60.576,59.973,59.549,59.124,59.480,59.835,59.958,60.081,59.465,58.847,58.787,58.728,57.742,56.748,54.847,52.917,51.389,49.843,49.572,49.300,49.779,50.256,51.116,51.970,52.772,53.568,53.836,54.104,52.963,51.813,51.179,50.542,51.168,51.792,52.382,52.969,51.782,50.584,50.616,50.647,51.583,52.512,52.236,51.959,51.688,51.415,51.640,51.865,51.426,50.984,49.715,48.433,48.481,48.530,48.707,48.883,49.140,49.396,48.707,48.014,47.230,46.441,46.719,46.997,48.674,50.330,51.860,53.372,52.699,52.022,51.389,50.753,50.637,50.520,50.721,50.921,50.832,50.742,50.747,50.753,50.942,51.132,52.590,54.032,55.061,56.082,56.330,56.577,56.602,56.627,56.057,55.483,54.816,54.145,54.160,54.176,53.191,52.199,52.090,51.980,51.462,50.942,51.016,51.090,51.682,52.272,53.315,54.350,55.900,57.431,57.892
