File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981377.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,52.149,51.637,51.123,51.312,51.501,52.274,53.043,53.301,53.560,53.601,53.642,53.053,52.461,51.762,51.060,50.606,50.152,50.141,50.131,50.427,50.723,50.786,50.849,50.416,49.982,50.385,50.786,52.045,53.291,52.284,51.270,50.448,49.621,48.896,48.166,48.424,48.681,49.035,49.387,49.653,49.919,49.280,48.638,48.134,47.627,46.933,46.235,46.192,46.148,46.049,45.951,46.170,46.388,46.356,46.323,46.824,47.324,47.573,47.821,48.080,48.338,48.392,48.445,47.864,47.280,47.215,47.150,47.356,47.562,47.735,47.907,47.648,47.389,47.659,47.929,48.058,48.187,48.596,49.002,49.451,49.897,49.961,50.025,50.194,50.363,50.258,50.152,50.194,50.237,50.881,51.522,53.394,55.241,54.526,53.807,54.023,54.239,53.322,52.399,51.971,51.543,51.804,52.065,52.607,53.146,53.797,54.444,54.618,54.792,55.434,56.073,56.296,56.518,57.893,59.254,60.974,62.672,66.506,70.242,72.531,74.785,72.459,70.095,68.927,67.750,69.093,70.425,67.917,65.366,63.115,60.827,60.484,60.141,59.225,58.302,56.538,54.751,55.881,57.001,60.239,63.403,64.350,65.290,64.140,62.980,63.470,63.958,67.227,70.425,71.898,73.358,69.747,66.046,61.937,57.703,56.124,54.526,54.597,54.669,56.083,57.483,58.580,59.669,58.848,58.023,57.283,56.538,55.597,54.649,55.332,56.013,56.961,57.903,58.660,59.412,59.826,60.239,61.840,63.422,61.130,58.799,57.773,56.740,55.658,54.567,54.464,54.362,58.769,63.038,63.777,64.511,64.787,65.063,64.968,64.873,62.720,60.533,59.698,58.858,58.252,57.643,58.292,58.938,56.457,53.930,52.856,51.773,51.070,50.363,50.585,50.807,52.243,53.663,55.759,57.823,59.343,60.847,60.847,60.847,58.570,56.255,55.271,54.280,55.190,56.094,57.082,58.063,59.046,60.023,60.827,61.626,62.043,62.459,62.758,63.057,63.508,63.958,63.996,64.035,63.172,62.305,63.182,64.054,64.483,64.911,64.996,65.082,64.863,64.645,63.662,62.672,62.169,61.665,61.315,60.964,60.729,60.494,61.325,62.150,63.249,64.340,65.243,66.140,66.825,67.507,67.293,67.078,66.290,65.498,65.148,64.797,64.711,64.626,64.683,64.740,65.148,65.555,65.148,64.740,64.168,63.595,62.652,61.704,62.334,62.961,64.273,65.574,66.064,66.553,65.630,64.702,63.910,63.115,63.182,63.249,63.671,64.092,64.626,65.157,66.187,67.209,67.629
,51.721,51.207,50.691,50.891,51.091,51.836,52.576,53.110,53.642,53.673,53.704,52.955,52.201,51.679,51.154,50.723,50.289,50.443,50.596,50.975,51.354,51.060,50.765,50.601,50.437,51.511,52.576,53.735,54.884,53.946,53.001,51.893,50.775,49.924,49.067,49.211,49.355,49.493,49.632,49.823,50.014,49.509,49.002,48.306,47.605,47.052,46.497,46.356,46.213,46.038,45.863,45.951,46.038,46.197,46.356,46.835,47.313,47.610,47.907,47.897,47.886,47.794,47.702,47.367,47.031,46.846,46.661,46.971,47.280,47.291,47.302,47.394,47.486,47.535,47.583,47.627,47.670,47.853,48.037,48.402,48.767,49.008,49.248,49.467,49.685,49.547,49.408,49.664,49.919,50.580,51.238,52.794,54.331,53.987,53.642,53.683,53.725,53.131,52.534,52.175,51.815,52.003,52.191,52.482,52.773,53.843,54.904,54.904,54.904,55.714,56.518,57.913,59.294,61.076,62.836,64.521,66.187,69.719,73.169,74.314,75.450,74.581,73.707,72.404,71.091,72.477,73.850,71.558,69.232,67.008,64.749,63.992,63.230,61.883,60.524,58.724,56.901,57.328,57.753,60.719,63.623,64.745,65.857,65.437,65.015,66.074,67.125,69.489,71.817,72.544,73.268,70.448,67.573,63.441,59.185,57.308,55.404,55.485,55.566,56.725,57.873,58.247,58.620,58.227,57.833,57.212,56.589,55.901,55.210,55.281,55.353,56.725,58.083,58.247,58.411,58.028,57.643,58.411,59.175,58.481,57.783,56.881,55.972,54.971,53.961,53.843,53.725,57.187,60.563,61.898,63.220,63.939,64.654,64.559,64.464,62.840,61.198,60.175,59.145,58.799,58.451,58.814,59.175,56.851,54.485,53.001,51.501,51.002,50.501,51.333,52.159,54.049,55.911,58.655,61.344,62.266,63.182,62.184,61.178,58.416,55.597,54.521,53.436,54.756,56.063,57.308,58.541,59.220,59.895,60.661,61.422,62.039,62.652,63.316,63.977,64.168,64.359,63.872,63.384,63.148,62.913,63.887,64.854,65.380,65.904,65.810,65.715,65.347,64.977,63.824,62.662,61.883,61.100,60.524,59.945,59.777,59.610,60.563,61.509,62.710,63.901,64.868,65.829,66.426,67.022,66.872,66.722,65.984,65.243,64.958,64.673,64.673,64.673,64.716,64.759,64.297,63.834,62.758,61.675,61.091,60.504,60.288,60.072,61.383,62.681,64.264,65.829,66.361,66.891,65.753,64.607,63.839,63.067,63.422,63.777,64.102,64.426,64.778,65.129,66.135,67.134,67.722
,51.291,50.775,50.258,50.469,50.680,51.396,52.107,52.918,53.725,53.745,53.766,52.856,51.940,51.595,51.249,50.839,50.427,50.744,51.060,51.522,51.982,51.333,50.680,50.786,50.891,52.628,54.341,55.404,56.457,55.587,54.710,53.322,51.919,50.944,49.961,49.993,50.025,49.950,49.876,49.993,50.109,49.738,49.365,48.478,47.583,47.172,46.759,46.519,46.279,46.027,45.775,45.732,45.688,46.038,46.388,46.846,47.302,47.648,47.994,47.713,47.432,47.194,46.955,46.868,46.781,46.476,46.170,46.585,46.998,46.846,46.694,47.139,47.583,47.410,47.237,47.194,47.150,47.107,47.063,47.345,47.627,48.047,48.467,48.735,49.002,48.831,48.660,49.131,49.600,50.279,50.954,52.191,53.415,53.446,53.477,53.343,53.208,52.939,52.669,52.378,52.086,52.201,52.316,52.357,52.399,53.889,55.363,55.190,55.016,55.992,56.961,59.511,62.014,64.187,66.328,67.982,69.618,72.864,76.041,76.077,76.112,76.675,77.235,75.803,74.358,75.786,77.200,75.114,72.999,70.799,68.567,67.414,66.253,64.492,62.710,60.876,59.017,58.759,58.501,61.198,63.843,65.138,66.422,66.722,67.022,68.631,70.223,71.717,73.196,73.187,73.178,71.145,69.084,64.930,60.651,58.481,56.276,56.367,56.457,57.363,58.262,57.913,57.563,57.603,57.643,57.142,56.639,56.205,55.769,55.231,54.690,56.488,58.262,57.833,57.403,56.205,54.996,54.894,54.792,55.779,56.760,55.982,55.200,54.280,53.353,53.219,53.084,55.587,58.043,59.994,61.917,63.086,64.245,64.149,64.054,62.961,61.859,60.651,59.432,59.343,59.254,59.333,59.412,57.242,55.037,53.146,51.228,50.933,50.638,52.076,53.498,55.830,58.123,61.490,64.778,65.129,65.479,63.508,61.509,58.262,54.935,53.766,52.586,54.321,56.033,57.533,59.017,59.393,59.767,60.494,61.217,62.034,62.845,63.872,64.892,64.825,64.759,63.748,62.730,63.124,63.518,64.588,65.649,66.271,66.891,66.619,66.347,65.829,65.309,63.987,62.652,61.597,60.533,59.728,58.918,58.819,58.719,59.797,60.866,62.169,63.460,64.492,65.517,66.027,66.534,66.450,66.365,65.678,64.987,64.768,64.550,64.635,64.721,64.749,64.778,63.441,62.092,60.328,58.541,57.943,57.343,57.883,58.421,60.426,62.401,64.254,66.083,66.656,67.227,65.876,64.511,63.767,63.018,63.662,64.302,64.531,64.759,64.930,65.101,66.083,67.059,67.815
,51.301,50.881,50.459,50.686,50.912,51.815,52.711,53.467,54.218,54.336,54.454,53.652,52.846,52.232,51.616,51.275,50.933,51.830,52.721,53.126,53.529,52.758,51.982,52.305,52.628,53.565,54.495,55.332,56.164,55.556,54.945,53.591,52.222,51.563,50.902,50.580,50.258,49.966,49.674,49.531,49.387,48.944,48.499,47.977,47.454,47.014,46.574,46.552,46.530,46.285,46.038,46.011,45.984,46.246,46.508,46.753,46.998,47.107,47.215,47.069,46.922,46.732,46.541,46.459,46.377,46.274,46.170,46.421,46.672,46.552,46.432,46.906,47.378,47.128,46.879,46.927,46.976,46.819,46.661,47.080,47.497,48.069,48.638,48.772,48.906,48.633,48.359,48.746,49.131,49.648,50.162,51.165,52.159,52.825,53.487,53.663,53.838,53.529,53.219,52.960,52.700,52.706,52.711,52.493,52.274,53.652,55.016,55.134,55.251,57.308,59.333,62.266,65.138,66.788,68.418,69.646,70.863,73.510,76.112,76.490,76.867,76.736,76.604,75.317,74.020,75.123,76.218,74.972,73.716,72.904,72.088,70.630,69.158,66.417,63.623,61.680,59.708,59.363,59.017,61.378,63.700,65.082,66.450,67.671,68.881,70.580,72.260,73.241,74.216,73.930,73.644,71.812,69.958,65.895,61.714,59.481,57.212,57.388,57.563,57.703,57.843,57.443,57.042,56.710,56.377,56.367,56.356,56.190,56.023,55.317,54.608,56.164,57.703,57.313,56.921,55.820,54.710,54.475,54.239,55.052,55.861,55.454,55.047,53.992,52.929,52.773,52.617,54.572,56.498,58.690,60.847,61.985,63.115,62.840,62.566,61.932,61.295,60.450,59.600,59.205,58.809,59.131,59.452,57.072,54.649,52.752,50.828,50.786,50.744,52.680,54.587,56.452,58.292,61.514,64.664,64.963,65.262,63.182,61.071,58.257,55.383,54.454,53.518,54.971,56.407,57.643,58.868,59.649,60.426,61.178,61.927,62.039,62.150,62.985,63.815,64.135,64.454,63.896,63.336,63.436,63.537,65.015,66.478,67.143,67.806,67.424,67.040,66.624,66.206,64.953,63.690,62.068,60.426,59.393,58.352,58.367,58.381,59.279,60.171,61.592,62.999,64.144,65.281,65.715,66.149,65.951,65.753,65.299,64.844,64.540,64.235,64.168,64.102,64.125,64.149,62.754,61.344,59.442,57.513,57.102,56.689,57.528,58.362,60.489,62.585,64.407,66.206,66.577,66.947,65.418,63.872,62.956,62.034,63.115,64.187,65.186,66.177,66.398,66.619,67.213,67.806,68.599
,51.312,50.986,50.659,50.902,51.144,52.232,53.312,54.013,54.710,54.925,55.139,54.444,53.745,52.867,51.982,51.710,51.438,52.908,54.362,54.710,55.057,54.167,53.270,53.807,54.341,54.495,54.649,55.261,55.871,55.526,55.180,53.858,52.524,52.180,51.836,51.165,50.490,49.982,49.472,49.067,48.660,48.144,47.627,47.475,47.324,46.857,46.388,46.585,46.781,46.541,46.301,46.290,46.279,46.454,46.628,46.661,46.694,46.563,46.432,46.421,46.410,46.268,46.126,46.049,45.973,46.071,46.170,46.257,46.345,46.257,46.170,46.672,47.172,46.846,46.519,46.661,46.802,46.530,46.257,46.813,47.367,48.090,48.810,48.810,48.810,48.435,48.058,48.359,48.660,49.013,49.365,50.131,50.891,52.201,53.498,53.982,54.464,54.116,53.766,53.539,53.312,53.208,53.105,52.628,52.149,53.415,54.669,55.078,55.485,58.610,61.665,64.968,68.196,69.342,70.480,71.291,72.097,74.153,76.182,76.902,77.619,76.797,75.971,74.830,73.680,74.456,75.229,74.830,74.430,74.981,75.530,73.778,72.007,68.316,64.531,62.479,60.396,59.964,59.531,61.558,63.556,65.025,66.478,68.613,70.717,72.504,74.269,74.750,75.229,74.670,74.109,72.477,70.826,66.853,62.768,60.475,58.142,58.401,58.660,58.043,57.423,56.971,56.518,55.810,55.098,55.587,56.073,56.175,56.276,55.404,54.526,55.840,57.142,56.790,56.437,55.434,54.423,54.054,53.683,54.321,54.955,54.925,54.894,53.704,52.503,52.326,52.149,53.549,54.935,57.373,59.767,60.876,61.976,61.519,61.061,60.895,60.729,60.249,59.767,59.066,58.362,58.928,59.491,56.901,54.259,52.357,50.427,50.638,50.849,53.281,55.668,57.072,58.461,61.539,64.550,64.797,65.044,62.855,60.631,58.252,55.830,55.139,54.444,55.617,56.780,57.753,58.719,59.905,61.081,61.859,62.633,62.043,61.451,62.092,62.730,63.441,64.149,64.044,63.939,63.748,63.556,65.441,67.302,68.010,68.715,68.224,67.731,67.414,67.097,65.914,64.721,62.537,60.318,59.056,57.783,57.913,58.043,58.759,59.472,61.013,62.537,63.796,65.044,65.404,65.763,65.451,65.138,64.920,64.702,64.311,63.920,63.700,63.480,63.499,63.518,62.063,60.592,58.551,56.478,56.255,56.033,57.172,58.302,60.553,62.768,64.559,66.328,66.497,66.666,64.958,63.230,62.140,61.042,62.566,64.073,65.838,67.582,67.852,68.122,68.335,68.548,69.379
,51.563,51.427,51.291,51.590,51.888,52.939,53.982,54.812,55.637,55.992,56.346,55.434,54.516,53.719,52.918,53.012,53.105,54.623,56.124,56.220,56.316,55.587,54.853,54.510,54.167,53.487,52.804,53.363,53.920,53.807,53.694,53.291,52.887,52.295,51.700,50.828,49.950,49.333,48.714,48.504,48.295,47.729,47.161,47.183,47.204,46.976,46.748,46.933,47.118,47.145,47.172,47.101,47.031,46.895,46.759,46.699,46.639,46.519,46.399,46.372,46.345,46.104,45.863,45.874,45.885,45.951,46.017,46.049,46.082,46.126,46.170,46.454,46.737,46.530,46.323,46.497,46.672,46.536,46.399,46.927,47.454,48.037,48.617,48.563,48.510,48.290,48.069,48.236,48.402,49.072,49.738,50.775,51.804,52.799,53.786,54.244,54.700,54.766,54.833,54.116,53.394,53.048,52.700,52.373,52.045,53.214,54.372,55.582,56.780,60.038,63.220,66.436,69.581,70.931,72.269,72.823,73.376,74.536,75.689,75.662,75.636,74.608,73.573,72.495,71.409,71.395,71.381,72.048,72.711,73.608,74.501,72.147,69.756,65.942,62.024,60.597,59.155,59.215,59.274,61.480,63.652,65.432,67.190,69.397,71.572,73.295,74.998,75.481,75.962,75.176,74.385,72.508,70.607,66.788,62.864,60.622,58.342,58.277,58.212,57.368,56.518,55.785,55.047,54.628,54.208,54.822,55.434,55.363,55.292,54.413,53.529,54.464,55.393,55.327,55.261,54.884,54.505,54.151,53.797,54.223,54.649,54.311,53.972,53.224,52.472,52.071,51.668,52.493,53.312,55.475,57.603,59.111,60.602,60.308,60.013,60.008,60.004,59.314,58.620,58.167,57.713,58.416,59.116,56.291,53.405,51.862,50.300,50.680,51.060,52.877,54.669,55.850,57.021,59.841,62.604,63.158,63.710,62.271,60.817,59.343,57.853,57.758,57.663,58.372,59.076,59.989,60.895,60.939,60.983,61.320,61.655,61.325,60.993,61.956,62.913,63.158,63.403,62.970,62.537,62.174,61.811,64.140,66.431,67.540,68.641,68.497,68.353,68.117,67.880,66.886,65.885,63.690,61.461,59.949,58.421,58.411,58.401,59.304,60.200,61.451,62.691,63.733,64.768,65.110,65.451,65.342,65.233,65.082,64.930,64.578,64.226,63.944,63.662,63.542,63.422,62.305,61.178,59.437,57.673,57.563,57.453,58.551,59.639,61.519,63.374,64.987,66.581,66.497,66.412,64.673,62.913,61.762,60.602,62.218,63.815,65.805,67.768,68.312,68.853,69.185,69.517,70.155
,51.815,51.867,51.919,52.274,52.628,53.642,54.649,55.607,56.558,57.052,57.543,56.417,55.281,54.567,53.848,54.300,54.751,56.316,57.863,57.713,57.563,56.991,56.417,55.210,53.992,52.472,50.933,51.438,51.940,52.065,52.191,52.721,53.250,52.409,51.563,50.490,49.408,48.681,47.950,47.940,47.929,47.313,46.694,46.889,47.085,47.096,47.107,47.280,47.454,47.745,48.037,47.907,47.778,47.334,46.889,46.737,46.585,46.476,46.366,46.323,46.279,45.940,45.600,45.699,45.797,45.830,45.863,45.841,45.819,45.995,46.170,46.235,46.301,46.213,46.126,46.334,46.541,46.541,46.541,47.042,47.540,47.983,48.424,48.316,48.209,48.144,48.080,48.112,48.144,49.131,50.109,51.417,52.711,53.394,54.074,54.505,54.935,55.414,55.891,54.690,53.477,52.887,52.295,52.118,51.940,53.012,54.074,56.083,58.063,61.451,64.759,67.889,70.954,72.504,74.037,74.341,74.643,74.919,75.193,74.412,73.626,72.386,71.136,70.123,69.102,68.270,67.433,69.213,70.972,72.224,73.465,70.498,67.470,63.527,59.472,58.690,57.903,58.461,59.017,61.402,63.748,65.838,67.899,70.178,72.422,74.082,75.724,76.209,76.692,75.680,74.661,72.540,70.388,66.722,62.961,60.768,58.541,58.152,57.763,56.689,55.607,54.587,53.560,53.436,53.312,54.054,54.792,54.546,54.300,53.415,52.524,53.074,53.621,53.848,54.074,54.331,54.587,54.249,53.910,54.126,54.341,53.694,53.043,52.742,52.441,51.815,51.186,51.427,51.668,53.549,55.404,57.323,59.215,59.086,58.957,59.116,59.274,58.372,57.463,57.262,57.062,57.903,58.739,55.678,52.545,51.364,50.173,50.723,51.270,52.472,53.663,54.618,55.566,58.123,60.631,61.500,62.363,61.684,61.003,60.426,59.846,60.328,60.807,61.071,61.334,62.189,63.038,61.966,60.886,60.778,60.671,60.602,60.533,61.820,63.095,62.874,62.652,61.888,61.120,60.582,60.043,62.826,65.555,67.069,68.567,68.770,68.973,68.816,68.659,67.852,67.040,64.835,62.595,60.837,59.056,58.908,58.759,59.846,60.925,61.888,62.845,63.671,64.492,64.816,65.138,65.233,65.328,65.243,65.157,64.844,64.531,64.187,63.843,63.585,63.326,62.546,61.762,60.318,58.858,58.858,58.858,59.915,60.964,62.479,63.977,65.413,66.835,66.497,66.159,64.388,62.595,61.383,60.161,61.869,63.556,65.772,67.954,68.770,69.581,70.031,70.480,70.927
,52.138,52.441,52.742,53.229,53.714,54.541,55.363,56.442,57.513,57.888,58.262,57.363,56.457,55.896,55.332,55.921,56.508,57.653,58.789,58.307,57.823,57.162,56.498,54.613,52.700,51.432,50.152,50.437,50.723,50.960,51.196,51.668,52.138,51.600,51.060,50.009,48.949,48.101,47.248,47.253,47.259,47.025,46.792,46.944,47.096,47.334,47.573,47.853,48.134,48.327,48.520,48.295,48.069,47.740,47.410,47.210,47.009,46.726,46.443,46.295,46.148,45.880,45.611,45.611,45.611,45.638,45.666,45.704,45.742,45.825,45.907,45.940,45.973,46.044,46.115,46.345,46.574,46.726,46.879,47.416,47.950,48.096,48.241,48.171,48.101,48.144,48.187,48.069,47.950,48.837,49.717,50.833,51.940,52.170,52.399,52.752,53.105,54.382,55.648,54.981,54.311,53.858,53.405,53.400,53.394,55.571,57.713,60.548,63.326,65.361,67.368,69.015,70.644,72.002,73.349,73.671,73.993,74.532,75.069,74.309,73.546,72.544,71.536,69.476,67.386,66.492,65.593,66.642,67.684,67.992,68.298,65.975,63.614,61.110,58.560,58.192,57.823,59.101,60.367,62.686,64.968,66.853,68.715,70.671,72.603,74.216,75.812,76.050,76.288,75.100,73.904,72.079,70.233,66.998,63.690,61.383,59.037,57.828,56.609,55.439,54.259,53.518,52.773,52.758,52.742,53.374,54.002,53.611,53.219,52.357,51.490,51.935,52.378,52.944,53.508,53.673,53.838,53.384,52.929,53.141,53.353,53.012,52.669,52.024,51.375,50.986,50.596,50.712,50.828,52.269,53.694,55.419,57.122,57.688,58.252,58.496,58.739,57.558,56.367,56.185,56.002,56.195,56.387,54.044,51.658,50.860,50.056,50.870,51.679,52.732,53.776,54.690,55.597,57.828,60.023,61.056,62.082,61.840,61.597,61.917,62.237,62.768,63.297,63.393,63.489,63.523,63.556,62.029,60.484,60.171,59.856,60.568,61.276,61.879,62.479,61.748,61.013,60.890,60.768,60.920,61.071,63.240,65.375,66.764,68.140,68.460,68.779,68.895,69.010,68.312,67.610,65.961,64.292,62.648,60.983,60.778,60.573,61.509,62.440,63.302,64.159,64.659,65.157,65.285,65.413,65.304,65.195,64.977,64.759,64.450,64.140,64.311,64.483,64.383,64.283,63.523,62.758,61.490,60.210,60.372,60.533,61.500,62.459,63.527,64.588,65.626,66.656,66.130,65.602,63.939,62.256,61.422,60.582,62.082,63.566,65.475,67.358,68.094,68.826,69.393,69.958,70.489
,52.461,53.012,53.560,54.177,54.792,55.434,56.073,57.272,58.461,58.719,58.977,58.302,57.623,57.212,56.800,57.523,58.242,58.977,59.708,58.898,58.083,57.333,56.579,54.013,51.396,50.385,49.365,49.429,49.493,49.844,50.194,50.606,51.018,50.786,50.554,49.525,48.488,47.518,46.541,46.563,46.585,46.737,46.889,46.998,47.107,47.573,48.037,48.424,48.810,48.906,49.002,48.681,48.359,48.144,47.929,47.681,47.432,46.976,46.519,46.268,46.017,45.819,45.622,45.523,45.424,45.446,45.468,45.567,45.666,45.655,45.644,45.644,45.644,45.874,46.104,46.356,46.606,46.911,47.215,47.789,48.359,48.209,48.058,48.026,47.994,48.144,48.295,48.026,47.756,48.542,49.323,50.247,51.165,50.933,50.701,50.975,51.249,53.343,55.404,55.271,55.139,54.822,54.505,54.669,54.833,58.083,61.256,64.873,68.400,69.167,69.930,70.132,70.333,71.500,72.657,72.999,73.340,74.145,74.945,74.207,73.465,72.702,71.935,68.826,65.649,64.692,63.729,64.025,64.321,63.633,62.941,61.305,59.649,58.650,57.643,57.693,57.743,59.738,61.704,63.958,66.177,67.861,69.526,71.163,72.783,74.350,75.900,75.892,75.883,74.519,73.142,71.617,70.077,67.274,64.416,61.995,59.531,57.503,55.444,54.177,52.898,52.441,51.982,52.076,52.170,52.690,53.208,52.669,52.128,51.291,50.448,50.786,51.123,52.034,52.939,53.012,53.084,52.513,51.940,52.149,52.357,52.326,52.295,51.301,50.300,50.152,50.003,49.993,49.982,50.975,51.961,53.487,54.996,56.276,57.543,57.873,58.202,56.740,55.261,55.098,54.935,54.464,53.992,52.389,50.765,50.353,49.940,51.018,52.086,52.991,53.889,54.761,55.627,57.533,59.412,60.612,61.801,61.995,62.189,63.393,64.588,65.167,65.744,65.678,65.612,64.844,64.073,62.092,60.082,59.560,59.037,60.533,62.014,61.937,61.859,60.612,59.353,59.885,60.416,61.256,62.092,63.652,65.195,66.459,67.712,68.149,68.585,68.973,69.361,68.770,68.177,67.078,65.970,64.435,62.884,62.623,62.363,63.153,63.939,64.702,65.460,65.640,65.819,65.753,65.687,65.375,65.063,64.711,64.359,64.054,63.748,64.435,65.119,65.176,65.233,64.492,63.748,62.652,61.548,61.869,62.189,63.067,63.939,64.569,65.195,65.838,66.478,65.763,65.044,63.489,61.917,61.461,61.003,62.295,63.575,65.176,66.760,67.414,68.066,68.752,69.434,70.049
,53.807,54.382,54.955,55.205,55.454,55.947,56.437,57.172,57.903,58.347,58.789,58.620,58.451,58.386,58.322,58.546,58.769,59.170,59.570,58.888,58.202,57.172,56.134,53.750,51.322,50.221,49.109,48.992,48.874,49.131,49.387,49.717,50.046,50.014,49.982,49.227,48.467,47.724,46.976,46.704,46.432,46.715,46.998,47.334,47.670,48.090,48.510,48.890,49.269,49.040,48.810,48.499,48.187,48.209,48.230,48.058,47.886,47.356,46.824,46.443,46.060,45.797,45.534,45.495,45.457,45.424,45.391,45.429,45.468,45.435,45.402,45.523,45.644,45.907,46.170,46.579,46.987,47.286,47.583,47.918,48.252,48.182,48.112,48.220,48.327,48.085,47.843,47.772,47.702,48.144,48.585,49.413,50.237,50.522,50.807,51.096,51.385,53.332,55.251,56.078,56.901,57.348,57.793,58.252,58.709,62.522,66.234,68.955,71.627,71.658,71.690,70.420,69.139,69.107,69.075,69.167,69.259,71.363,73.438,73.223,73.008,71.731,70.443,67.866,65.243,64.149,63.047,62.614,62.179,61.539,60.895,60.092,59.284,59.091,58.898,58.878,58.858,60.254,61.636,64.292,66.900,68.622,70.324,71.903,73.465,74.750,76.024,75.980,75.936,74.301,72.648,70.826,68.983,66.778,64.540,61.791,58.987,56.674,54.321,53.358,52.389,52.076,51.762,51.741,51.721,51.924,52.128,51.752,51.375,50.754,50.131,50.443,50.754,51.511,52.264,52.441,52.617,52.243,51.867,52.154,52.441,52.123,51.804,51.012,50.215,50.168,50.120,49.972,49.823,50.427,51.028,52.446,53.848,54.761,55.668,55.932,56.195,55.149,54.095,54.141,54.187,53.627,53.063,51.694,50.311,50.258,50.205,51.175,52.138,53.229,54.311,55.139,55.962,57.538,59.096,60.067,61.032,61.714,62.392,63.456,64.511,64.953,65.394,65.427,65.460,63.786,62.092,60.563,59.017,59.333,59.649,60.705,61.752,61.315,60.876,60.107,59.333,60.426,61.509,62.652,63.786,65.039,66.281,67.195,68.103,68.580,69.056,69.384,69.710,69.535,69.361,68.256,67.143,65.753,64.350,63.858,63.364,63.800,64.235,64.654,65.072,65.612,66.149,65.800,65.451,65.243,65.034,64.364,63.690,63.710,63.729,64.569,65.404,65.763,66.121,65.687,65.252,64.149,63.038,62.985,62.932,63.499,64.063,64.711,65.356,65.701,66.046,65.224,64.397,63.259,62.111,62.019,61.927,62.951,63.968,65.034,66.093,66.638,67.181,67.703,68.224,68.826
