File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981376.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.296,53.100,52.903,52.810,52.716,52.913,53.110,53.472,53.833,54.039,54.244,53.925,53.606,54.306,55.001,56.119,57.228,58.913,60.578,61.990,63.389,64.164,64.935,65.039,65.143,65.399,65.654,65.371,65.086,64.488,63.887,64.688,65.484,65.768,66.050,66.210,66.370,66.783,67.195,67.578,67.959,68.293,68.627,68.497,68.368,68.997,69.623,69.935,70.246,69.742,69.236,68.655,68.071,66.003,63.906,62.213,60.499,59.091,57.668,57.588,57.508,57.858,58.207,58.108,58.008,57.898,57.788,57.838,57.888,57.308,56.725,56.654,56.584,58.038,59.477,60.382,61.281,62.725,64.154,64.354,64.554,65.862,67.158,68.913,70.649,69.880,69.107,68.386,67.661,65.890,64.097,60.117,56.018,54.316,52.592,55.399,58.148,59.240,60.323,59.319,58.307,57.177,56.038,55.846,55.653,55.236,54.818,55.724,56.624,56.493,56.362,56.301,56.240,57.037,57.828,59.615,61.378,60.861,60.342,58.635,56.906,53.802,50.623,50.284,49.945,50.686,51.422,51.768,52.113,51.202,50.284,51.097,51.904,50.728,49.541,50.200,50.854,50.019,49.179,49.541,49.903,47.697,45.451,45.814,46.175,46.852,47.524,46.939,46.350,46.536,46.721,48.708,50.665,52.810,54.920,55.022,55.124,54.172,53.214,53.864,54.511,53.823,53.131,50.623,48.064,47.351,46.634,47.091,47.546,49.924,52.259,52.789,53.317,51.904,50.475,50.559,50.644,49.626,48.601,48.408,48.214,50.633,53.007,51.935,50.854,50.337,49.818,51.810,53.771,54.930,56.079,56.725,57.368,56.735,56.099,53.956,51.778,49.977,48.150,47.199,46.241,46.852,47.459,50.157,52.799,54.275,55.734,55.734,55.734,57.828,59.891,61.232,62.561,61.719,60.871,58.426,55.937,53.730,51.485,53.833,56.139,59.930,63.619,64.440,65.257,64.192,63.120,62.850,62.580,62.358,62.136,61.728,61.320,62.232,63.139,63.177,63.216,61.816,60.401,59.920,59.437,58.456,57.468,56.805,56.139,55.947,55.754,54.920,54.080,55.307,56.523,57.678,58.824,59.249,59.674,58.972,58.267,57.758,57.248,56.341,55.429,55.856,56.281,56.453,56.624,56.543,56.463,56.785,57.107,56.876,56.644,56.422,56.200,56.936,57.668,59.289,60.891,60.822,60.754,60.097,59.437,58.585,57.728,57.318,56.906,56.402,55.896,54.756,53.606,52.529,51.443,51.956,52.467,53.658,54.838,55.042,55.246,55.572,55.896,56.604,57.308,58.058
,53.317,53.250,53.183,53.121,53.058,53.570,54.080,54.357,54.633,54.557,54.480,54.208,53.936,54.424,54.909,56.261,57.598,59.195,60.773,62.010,63.235,64.021,64.802,64.783,64.764,64.873,64.982,64.388,63.791,63.552,63.312,64.474,65.626,66.272,66.914,66.980,67.045,67.055,67.064,66.671,66.276,65.970,65.664,66.262,66.858,67.517,68.173,68.321,68.469,68.242,68.015,67.559,67.101,65.569,64.021,62.869,61.709,60.534,59.348,59.210,59.071,59.027,58.982,58.829,58.675,58.407,58.138,58.317,58.496,57.783,57.067,57.152,57.238,58.794,60.333,61.514,62.686,63.820,64.944,65.461,65.975,67.055,68.126,69.181,70.228,69.944,69.660,69.043,68.423,66.201,63.944,60.583,57.137,55.322,53.482,55.607,57.698,58.471,59.240,58.888,58.536,57.908,57.278,56.286,55.287,54.516,53.740,54.367,54.991,54.562,54.131,54.311,54.490,55.754,57.007,58.367,59.713,59.210,58.705,57.298,55.876,53.364,50.802,50.617,50.432,50.696,50.960,51.028,51.097,50.659,50.221,52.128,54.008,53.001,51.987,51.196,50.401,50.136,49.871,50.712,51.548,49.669,47.762,47.167,46.568,46.852,47.134,46.705,46.274,46.405,46.536,48.553,50.538,52.981,55.378,55.159,54.940,54.136,53.327,53.302,53.276,52.856,52.436,50.221,47.967,47.161,46.350,46.906,47.459,49.403,51.317,52.003,52.685,51.925,51.160,50.607,50.051,49.270,48.483,48.623,48.762,50.775,52.758,51.956,51.149,51.112,51.076,53.079,55.052,55.709,56.362,57.628,58.883,58.158,57.428,55.047,52.623,50.965,49.286,48.376,47.459,48.290,49.115,51.270,53.389,53.900,54.408,54.557,54.705,57.012,59.279,60.944,62.590,61.480,60.362,57.528,54.633,52.794,50.928,53.136,55.307,58.784,62.174,63.365,64.545,63.686,62.821,61.830,60.832,60.627,60.421,61.091,61.757,62.556,63.350,63.182,63.014,61.723,60.421,59.531,58.635,58.048,57.458,56.951,56.442,56.594,56.745,55.739,54.726,55.541,56.352,57.613,58.863,59.531,60.195,59.047,57.888,57.132,56.372,56.321,56.271,56.553,56.836,57.027,57.217,57.022,56.826,57.007,57.187,56.710,56.230,55.962,55.693,56.382,57.067,58.392,59.703,59.925,60.146,59.787,59.427,59.027,58.625,58.158,57.688,56.971,56.251,54.874,53.482,52.789,52.092,52.887,53.678,54.644,55.602,55.688,55.775,56.114,56.453,57.182,57.908,58.595
,53.338,53.400,53.462,53.431,53.400,54.224,55.042,55.236,55.429,55.073,54.715,54.490,54.265,54.541,54.818,56.402,57.968,59.477,60.969,62.029,63.081,63.877,64.669,64.526,64.383,64.345,64.307,63.398,62.484,62.609,62.735,64.259,65.768,66.774,67.773,67.745,67.717,67.326,66.933,65.758,64.574,63.609,62.638,63.992,65.333,66.022,66.708,66.689,66.671,66.727,66.783,66.455,66.126,65.134,64.135,63.523,62.908,61.961,61.008,60.812,60.617,60.185,59.753,59.546,59.338,58.913,58.486,58.794,59.101,58.257,57.408,57.648,57.888,59.546,61.183,62.638,64.078,64.906,65.730,66.558,67.382,68.238,69.089,69.448,69.807,70.008,70.210,69.696,69.181,66.511,63.791,61.047,58.247,56.321,54.367,55.815,57.248,57.698,58.148,58.456,58.764,58.635,58.506,56.725,54.920,53.792,52.654,52.996,53.338,52.602,51.862,52.290,52.716,54.459,56.180,57.107,58.028,57.538,57.047,55.947,54.838,52.924,50.981,50.949,50.918,50.707,50.496,50.284,50.072,50.115,50.157,53.152,56.079,55.236,54.388,52.186,49.945,50.253,50.559,51.872,53.172,51.611,50.030,48.505,46.960,46.852,46.743,46.470,46.197,46.274,46.350,48.397,50.411,53.152,55.835,55.297,54.756,54.100,53.441,52.737,52.029,51.883,51.736,49.818,47.870,46.971,46.066,46.721,47.373,48.880,50.369,51.212,52.050,51.945,51.841,50.654,49.456,48.912,48.365,48.837,49.307,50.918,52.508,51.977,51.443,51.883,52.321,54.336,56.321,56.483,56.644,58.526,60.382,59.565,58.744,56.129,53.462,51.945,50.411,49.541,48.665,49.712,50.749,52.373,53.977,53.524,53.069,53.369,53.668,56.190,58.665,60.656,62.619,61.242,59.851,56.624,53.317,51.851,50.369,52.436,54.470,57.628,60.715,62.281,63.829,63.177,62.522,60.803,59.061,58.873,58.685,60.450,62.194,62.879,63.561,63.187,62.812,61.631,60.441,59.141,57.828,57.638,57.448,57.097,56.745,57.238,57.728,56.553,55.368,55.775,56.180,57.548,58.903,59.812,60.715,59.121,57.508,56.503,55.490,56.301,57.107,57.248,57.388,57.598,57.808,57.498,57.187,57.228,57.268,56.543,55.815,55.500,55.185,55.825,56.463,57.488,58.506,59.022,59.536,59.477,59.417,59.467,59.516,58.992,58.466,57.538,56.604,54.991,53.358,53.048,52.737,53.812,54.879,55.622,56.362,56.331,56.301,56.654,57.007,57.758,58.506,59.131
,53.286,53.338,53.389,53.575,53.761,54.766,55.764,55.906,56.048,55.546,55.042,54.546,54.049,54.265,54.480,55.851,57.207,58.595,59.969,61.071,62.165,63.230,64.288,64.273,64.259,64.145,64.030,63.259,62.484,62.744,63.004,64.616,66.210,67.251,68.284,68.080,67.875,67.115,66.351,65.053,63.743,62.696,61.641,62.816,63.982,64.507,65.030,64.887,64.745,64.602,64.459,64.650,64.840,64.297,63.753,63.499,63.245,62.614,61.981,61.966,61.951,61.330,60.705,60.553,60.401,59.708,59.012,59.452,59.891,59.343,58.794,59.101,59.408,61.018,62.609,63.700,64.783,65.053,65.323,65.994,66.661,67.554,68.442,68.742,69.043,69.158,69.273,67.829,66.370,63.882,61.349,59.846,58.327,57.027,55.714,55.841,55.967,56.523,57.077,57.923,58.764,58.839,58.913,57.037,55.134,53.951,52.758,53.853,54.940,54.935,54.930,54.516,54.100,54.950,55.795,56.230,56.664,56.063,55.460,54.434,53.400,51.888,50.358,50.120,49.882,49.951,50.019,50.178,50.337,50.184,50.030,52.586,55.093,54.833,54.572,52.081,49.541,49.844,50.147,51.307,52.456,52.019,51.579,49.509,47.405,47.036,46.667,46.323,45.978,46.170,46.361,47.972,49.563,51.966,54.326,54.013,53.699,52.867,52.029,52.097,52.165,51.888,51.611,49.738,47.837,46.939,46.033,46.656,47.275,48.257,49.232,50.512,51.778,51.600,51.422,50.173,48.912,48.655,48.397,49.110,49.818,50.728,51.632,51.044,50.454,51.433,52.404,54.777,57.107,57.418,57.728,59.644,61.534,60.617,59.694,57.112,54.480,52.820,51.139,50.417,49.690,50.311,50.928,51.961,52.986,52.737,52.488,52.618,52.747,54.797,56.815,58.888,60.930,59.891,58.844,55.835,52.758,51.987,51.212,52.742,54.254,56.805,59.309,61.091,62.850,61.787,60.715,58.600,56.453,56.538,56.624,58.754,60.852,62.140,63.417,62.884,62.348,61.013,59.664,58.178,56.674,56.589,56.503,56.584,56.664,57.318,57.968,57.042,56.109,56.367,56.624,57.378,58.128,58.868,59.605,58.576,57.538,57.187,56.836,57.207,57.578,57.853,58.128,58.083,58.038,57.803,57.568,57.363,57.157,56.584,56.008,55.770,55.531,56.170,56.805,57.217,57.628,57.988,58.347,58.585,58.824,59.210,59.595,59.061,58.526,57.383,56.230,55.001,53.761,53.735,53.709,54.593,55.470,56.003,56.533,56.654,56.775,57.102,57.428,58.262,59.091,59.703
,53.234,53.276,53.317,53.720,54.121,55.307,56.483,56.574,56.664,56.018,55.368,54.603,53.833,53.987,54.141,55.297,56.442,57.708,58.962,60.107,61.242,62.580,63.906,64.021,64.135,63.944,63.753,63.120,62.484,62.879,63.273,64.973,66.652,67.727,68.793,68.414,68.033,66.905,65.768,64.345,62.908,61.777,60.636,61.631,62.619,62.975,63.331,63.062,62.792,62.445,62.097,62.821,63.542,63.456,63.369,63.475,63.580,63.264,62.946,63.110,63.273,62.464,61.651,61.553,61.456,60.499,59.536,60.107,60.676,60.421,60.166,60.539,60.910,62.474,64.021,64.754,65.484,65.200,64.916,65.427,65.937,66.867,67.792,68.033,68.275,68.303,68.330,65.937,63.504,61.203,58.863,58.635,58.407,57.728,57.047,55.866,54.674,55.338,55.998,57.388,58.764,59.042,59.319,57.348,55.348,54.111,52.862,54.705,56.523,57.228,57.928,56.705,55.470,55.439,55.409,55.348,55.287,54.572,53.853,52.903,51.945,50.844,49.733,49.286,48.837,49.190,49.541,50.072,50.601,50.253,49.903,52.019,54.100,54.429,54.756,51.977,49.136,49.435,49.733,50.739,51.736,52.425,53.110,50.506,47.848,47.221,46.590,46.175,45.759,46.066,46.372,47.546,48.708,50.770,52.799,52.716,52.633,51.621,50.601,51.454,52.300,51.893,51.485,49.658,47.805,46.906,46.000,46.590,47.177,47.632,48.085,49.807,51.506,51.254,51.002,49.690,48.365,48.397,48.429,49.382,50.327,50.538,50.749,50.104,49.456,50.981,52.488,55.215,57.888,58.347,58.804,60.754,62.677,61.660,60.636,58.088,55.490,53.689,51.862,51.286,50.707,50.907,51.107,51.548,51.987,51.945,51.904,51.862,51.820,53.389,54.940,57.097,59.220,58.526,57.828,55.042,52.196,52.123,52.050,53.048,54.039,55.977,57.888,59.891,61.864,60.382,58.883,56.362,53.792,54.162,54.531,57.037,59.496,61.398,63.273,62.580,61.884,60.392,58.883,57.207,55.511,55.531,55.551,56.068,56.584,57.398,58.207,57.528,56.846,56.956,57.067,57.207,57.348,57.918,58.486,58.028,57.568,57.868,58.168,58.108,58.048,58.456,58.863,58.566,58.267,58.108,57.948,57.498,57.047,56.624,56.200,56.038,55.876,56.513,57.147,56.946,56.745,56.946,57.147,57.688,58.227,58.953,59.674,59.131,58.585,57.228,55.856,55.012,54.162,54.418,54.674,55.368,56.058,56.382,56.705,56.976,57.248,57.548,57.848,58.764,59.674,60.274
,52.924,53.110,53.296,53.936,54.572,55.592,56.604,56.750,56.896,56.139,55.378,54.562,53.740,53.817,53.895,54.792,55.683,56.871,58.048,59.373,60.685,62.053,63.408,63.781,64.154,64.016,63.877,63.129,62.377,62.821,63.264,64.996,66.708,67.941,69.163,68.978,68.793,67.647,66.492,64.901,63.293,62.131,60.959,61.237,61.514,61.753,61.990,61.801,61.612,61.427,61.242,61.796,62.348,62.701,63.052,63.604,64.154,64.169,64.183,63.518,62.850,62.029,61.203,61.232,61.261,60.881,60.499,60.944,61.388,61.213,61.037,61.480,61.922,63.201,64.469,64.844,65.219,64.716,64.211,64.202,64.192,64.626,65.058,65.565,66.069,65.404,64.735,63.201,61.651,60.460,59.259,59.121,58.982,57.718,56.442,55.414,54.377,56.089,57.778,59.235,60.676,60.944,61.213,59.373,57.508,55.444,53.348,54.039,54.726,56.261,57.778,57.117,56.453,56.347,56.240,55.261,54.275,53.745,53.214,52.331,51.443,50.390,49.328,48.789,48.247,48.858,49.467,50.051,50.633,50.702,50.770,51.820,52.862,52.789,52.716,50.411,48.064,48.107,48.150,49.216,50.274,50.770,51.265,49.477,47.665,47.150,46.634,46.410,46.186,46.536,46.884,47.940,48.987,50.628,52.248,52.311,52.373,51.475,50.570,51.763,52.944,52.368,51.789,49.781,47.740,46.835,45.924,46.230,46.536,47.394,48.247,49.200,50.147,49.892,49.637,49.035,48.429,48.639,48.848,49.690,50.527,51.139,51.747,50.928,50.104,51.600,53.079,55.139,57.167,58.023,58.873,59.979,61.076,59.964,58.844,56.397,53.905,52.555,51.191,50.939,50.686,50.443,50.200,50.654,51.107,51.149,51.191,50.960,50.728,52.248,53.750,55.962,58.138,57.428,56.715,54.511,52.269,52.399,52.529,53.725,54.909,56.538,58.148,60.426,62.667,62.575,62.484,59.743,56.946,56.785,56.624,58.918,61.174,62.184,63.187,62.136,61.076,59.565,58.038,56.478,54.899,54.639,54.377,55.159,55.937,57.162,58.377,58.182,57.988,57.608,57.228,57.032,56.836,57.117,57.398,57.958,58.516,59.156,59.792,59.841,59.891,59.807,59.723,59.482,59.240,58.566,57.888,57.568,57.248,56.881,56.513,56.735,56.956,57.593,58.227,57.563,56.896,56.624,56.352,56.991,57.628,58.182,58.734,58.103,57.468,56.402,55.327,55.083,54.838,55.348,55.856,56.286,56.715,57.007,57.298,57.568,57.838,58.078,58.317,58.997,59.674,60.318
,52.612,52.944,53.276,54.152,55.022,55.876,56.725,56.926,57.127,56.261,55.389,54.521,53.647,53.647,53.647,54.285,54.920,56.028,57.127,58.635,60.127,61.524,62.908,63.542,64.173,64.087,64.001,63.139,62.271,62.763,63.254,65.020,66.764,68.154,69.531,69.540,69.549,68.386,67.214,65.456,63.676,62.484,61.281,60.842,60.401,60.519,60.636,60.529,60.421,60.401,60.382,60.764,61.144,61.942,62.735,63.734,64.726,65.067,65.408,63.925,62.426,61.592,60.754,60.910,61.066,61.261,61.456,61.777,62.097,62.000,61.903,62.416,62.927,63.925,64.916,64.935,64.954,64.231,63.504,62.966,62.426,62.348,62.271,63.052,63.829,62.445,61.047,60.411,59.772,59.713,59.654,59.605,59.556,57.708,55.835,54.961,54.080,56.836,59.536,61.057,62.561,62.821,63.081,61.369,59.634,56.765,53.833,53.369,52.903,55.287,57.628,57.528,57.428,57.248,57.067,55.175,53.255,52.913,52.571,51.757,50.939,49.935,48.922,48.290,47.654,48.526,49.392,50.030,50.665,51.149,51.632,51.621,51.611,51.128,50.644,48.826,46.982,46.765,46.547,47.675,48.794,49.093,49.392,48.440,47.481,47.080,46.677,46.645,46.612,47.004,47.394,48.333,49.264,50.485,51.695,51.904,52.113,51.328,50.538,52.071,53.586,52.841,52.092,49.903,47.675,46.765,45.847,45.869,45.891,47.156,48.408,48.590,48.773,48.515,48.257,48.376,48.494,48.880,49.264,49.998,50.728,51.736,52.737,51.747,50.749,52.217,53.668,55.063,56.442,57.698,58.943,59.200,59.457,58.247,57.027,54.685,52.300,51.412,50.517,50.591,50.665,49.977,49.286,49.754,50.221,50.348,50.475,50.051,49.626,51.097,52.550,54.818,57.047,56.321,55.592,53.977,52.342,52.675,53.007,54.398,55.775,57.097,58.407,60.959,63.465,64.735,65.994,63.043,60.028,59.358,58.685,60.773,62.831,62.966,63.100,61.689,60.264,58.734,57.187,55.744,54.285,53.740,53.193,54.244,55.287,56.926,58.546,58.834,59.121,58.257,57.388,56.856,56.321,56.311,56.301,57.888,59.457,60.431,61.398,61.553,61.709,61.144,60.578,60.392,60.205,59.022,57.828,57.638,57.448,57.137,56.826,57.428,58.028,58.665,59.299,58.178,57.047,56.301,55.551,56.291,57.027,57.408,57.788,57.067,56.341,55.572,54.797,55.154,55.511,56.271,57.027,57.197,57.368,57.628,57.888,58.158,58.426,58.605,58.784,59.230,59.674,60.362
,52.206,52.685,53.162,53.956,54.746,55.480,56.210,56.326,56.442,55.653,54.858,54.198,53.534,53.457,53.379,54.095,54.807,56.109,57.398,58.794,60.176,61.437,62.686,63.187,63.686,63.686,63.686,63.216,62.744,63.048,63.350,65.352,67.326,68.955,70.566,70.594,70.621,69.351,68.071,66.036,63.973,62.778,61.573,60.964,60.352,60.362,60.372,60.485,60.597,60.377,60.156,60.749,61.339,62.305,63.264,64.059,64.849,64.621,64.393,62.990,61.573,61.120,60.666,61.018,61.369,62.155,62.937,63.417,63.896,63.393,62.889,63.384,63.877,64.302,64.726,64.388,64.049,63.187,62.319,61.456,60.587,59.876,59.160,59.388,59.615,58.898,58.178,58.038,57.898,58.451,59.002,58.992,58.982,57.513,56.028,55.982,55.937,58.053,60.136,61.772,63.389,63.321,63.254,61.514,59.753,57.763,55.744,54.649,53.544,55.047,56.533,57.097,57.658,57.768,57.878,56.099,54.295,53.987,53.678,52.415,51.139,50.237,49.328,48.724,48.118,48.596,49.072,49.664,50.253,50.274,50.295,50.019,49.743,49.483,49.222,47.756,46.274,46.159,46.044,46.955,47.859,48.042,48.225,47.907,47.589,47.112,46.634,46.716,46.797,47.145,47.492,48.252,49.008,50.115,51.212,51.354,51.496,50.833,50.168,51.044,51.914,51.459,51.002,49.350,47.675,46.563,45.440,45.352,45.264,46.759,48.236,48.322,48.408,48.118,47.827,47.740,47.654,48.037,48.419,49.982,51.527,51.987,52.446,51.768,51.086,52.342,53.586,54.843,56.089,57.663,59.220,59.526,59.832,58.734,57.628,55.205,52.737,51.600,50.454,50.659,50.865,50.152,49.435,49.563,49.690,49.632,49.573,49.312,49.051,50.501,51.935,53.632,55.307,55.210,55.114,53.889,52.654,52.815,52.976,54.475,55.957,56.523,57.087,59.022,60.930,62.865,64.773,62.763,60.724,60.680,60.636,61.500,62.358,62.077,61.796,60.107,58.397,57.858,57.318,56.048,54.766,54.111,53.451,54.254,55.052,56.790,58.506,58.640,58.774,57.748,56.715,56.180,55.643,56.397,57.147,58.918,60.666,61.626,62.580,62.392,62.203,61.286,60.362,60.092,59.822,58.650,57.468,57.623,57.778,57.588,57.398,57.613,57.828,58.397,58.962,57.953,56.936,56.094,55.246,56.084,56.916,56.876,56.836,56.104,55.368,55.348,55.327,56.018,56.705,57.303,57.898,57.973,58.048,58.267,58.486,58.724,58.962,59.156,59.348,59.630,59.910,60.362
,51.799,52.425,53.048,53.761,54.470,55.083,55.693,55.724,55.754,55.042,54.326,53.874,53.420,53.265,53.110,53.905,54.695,56.190,57.668,58.953,60.225,61.349,62.464,62.831,63.197,63.283,63.369,63.293,63.216,63.331,63.446,65.683,67.885,69.751,71.595,71.640,71.686,70.311,68.923,66.614,64.269,63.072,61.864,61.086,60.303,60.205,60.107,60.441,60.773,60.352,59.930,60.734,61.534,62.667,63.791,64.383,64.973,64.173,63.369,62.048,60.715,60.646,60.578,61.125,61.670,63.043,64.402,65.039,65.673,64.773,63.868,64.345,64.821,64.678,64.535,63.839,63.139,62.136,61.125,59.930,58.724,57.358,55.977,55.622,55.266,55.256,55.246,55.622,55.998,57.177,58.347,58.377,58.407,57.318,56.220,56.997,57.768,59.259,60.734,62.484,64.211,63.820,63.427,61.660,59.871,58.754,57.628,55.917,54.182,54.807,55.429,56.664,57.888,58.287,58.685,57.017,55.327,55.052,54.777,53.069,51.338,50.538,49.733,49.158,48.580,48.665,48.751,49.296,49.839,49.392,48.944,48.397,47.848,47.816,47.783,46.677,45.561,45.550,45.539,46.230,46.917,46.982,47.047,47.373,47.697,47.145,46.590,46.786,46.982,47.286,47.589,48.171,48.751,49.743,50.728,50.802,50.876,50.337,49.797,50.009,50.221,50.062,49.903,48.794,47.675,46.361,45.033,44.834,44.635,46.361,48.064,48.053,48.042,47.719,47.394,47.101,46.808,47.188,47.567,49.966,52.321,52.238,52.154,51.789,51.422,52.467,53.503,54.623,55.734,57.628,59.496,59.851,60.205,59.220,58.227,55.724,53.172,51.789,50.390,50.728,51.065,50.327,49.584,49.371,49.158,48.912,48.665,48.569,48.472,49.903,51.317,52.436,53.544,54.090,54.633,53.802,52.965,52.955,52.944,54.552,56.139,55.947,55.754,57.057,58.347,60.969,63.542,62.484,61.417,61.990,62.561,62.223,61.884,61.183,60.480,58.506,56.503,56.976,57.448,56.352,55.246,54.480,53.709,54.265,54.818,56.654,58.466,58.446,58.426,57.238,56.038,55.500,54.961,56.483,57.988,59.940,61.864,62.812,63.753,63.225,62.696,61.427,60.146,59.792,59.437,58.277,57.107,57.608,58.108,58.038,57.968,57.798,57.628,58.128,58.625,57.728,56.826,55.886,54.940,55.876,56.805,56.341,55.876,55.134,54.388,55.124,55.856,56.876,57.888,58.327,58.764,58.744,58.724,58.903,59.081,59.289,59.496,59.703,59.910,60.028,60.146,60.362
,51.820,52.352,52.882,53.441,53.997,54.526,55.052,54.864,54.674,54.229,53.781,53.462,53.141,53.089,53.038,54.162,55.277,56.831,58.367,59.477,60.578,61.660,62.735,63.158,63.580,63.547,63.513,63.389,63.264,63.805,64.345,66.248,68.126,70.008,71.867,72.084,72.301,70.598,68.876,66.384,63.848,62.585,61.310,60.803,60.293,60.333,60.372,60.470,60.568,60.617,60.666,61.086,61.505,62.392,63.273,63.643,64.011,63.120,62.223,61.529,60.832,61.081,61.330,62.092,62.850,64.068,65.276,65.735,66.192,65.513,64.830,65.191,65.550,64.954,64.354,62.932,61.495,60.764,60.028,58.923,57.808,56.266,54.705,54.152,53.596,53.606,53.616,54.141,54.664,56.134,57.588,57.738,57.888,57.963,58.038,58.848,59.654,60.338,61.018,61.772,62.522,61.981,61.437,60.303,59.160,58.690,58.217,56.720,55.205,55.098,54.991,55.932,56.866,58.426,59.969,59.061,58.148,57.152,56.149,53.900,51.611,50.369,49.115,48.547,47.978,48.231,48.483,49.626,50.760,50.221,49.680,48.767,47.848,48.150,48.451,47.621,46.786,46.394,46.000,46.307,46.612,47.015,47.416,47.648,47.881,47.929,47.978,47.400,46.819,47.112,47.405,48.134,48.858,49.775,50.686,50.390,50.094,49.424,48.751,48.564,48.376,48.708,49.040,48.209,47.373,46.361,45.341,45.011,44.679,46.203,47.708,47.724,47.740,47.540,47.340,47.118,46.895,47.058,47.221,49.190,51.128,51.275,51.422,51.217,51.012,51.935,52.851,54.085,55.307,56.805,58.287,58.759,59.230,58.431,57.628,54.950,52.217,50.970,49.712,49.903,50.094,49.759,49.424,49.142,48.858,48.526,48.193,48.198,48.204,49.110,50.009,51.128,52.238,52.669,53.100,52.514,51.925,52.295,52.664,54.454,56.220,55.754,55.287,56.382,57.468,59.348,61.203,60.230,59.249,59.511,59.772,59.437,59.101,59.427,59.753,58.625,57.488,57.398,57.308,56.463,55.612,54.899,54.182,54.797,55.409,57.097,58.764,58.003,57.238,56.220,55.195,55.277,55.358,57.107,58.834,60.543,62.232,63.369,64.497,63.801,63.100,60.998,58.863,58.297,57.728,57.238,56.745,57.613,58.476,58.411,58.347,58.407,58.466,58.307,58.148,57.628,57.107,56.200,55.287,55.861,56.432,56.190,55.947,55.399,54.848,55.967,57.077,57.933,58.784,58.928,59.071,59.091,59.111,59.215,59.319,59.516,59.713,60.053,60.392,60.441,60.490,60.519
