File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981363.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,57.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.310,48.926,48.540,48.647,48.755,48.990,49.225,49.236,49.246,49.161,49.075,48.969,48.862,48.926,48.990,49.065,49.140,48.808,48.476,48.239,48.002,48.207,48.411,48.862,49.310,49.694,50.076,51.058,52.032,52.595,53.155,53.496,53.836,54.021,54.206,54.514,54.821,55.575,56.324,57.331,58.330,59.144,59.953,60.757,61.556,61.566,61.576,61.722,61.867,62.747,63.622,64.233,64.843,65.487,66.129,66.814,67.497,67.375,67.254,67.048,66.842,66.223,65.601,65.714,65.827,65.478,65.127,64.405,63.679,61.673,59.638,58.111,56.567,55.168,53.754,51.488,49.182,48.304,47.419,47.213,47.007,46.365,45.719,45.312,44.904,44.638,44.372,44.172,43.972,43.872,43.771,43.649,43.526,43.425,43.324,43.615,43.905,43.894,43.883,44.194,44.505,44.461,44.416,44.350,44.283,44.450,44.616,44.583,44.550,44.627,44.705,44.428,44.150,44.094,44.039,44.305,44.572,44.992,45.411,46.942,48.454,49.906,51.341,50.942,50.541,50.097,49.651,48.261,46.855,46.648,46.441,46.091,45.741,45.905,46.069,46.605,47.137,47.376,47.614,47.711,47.808,48.002,48.196,47.754,47.311,47.798,48.282,48.797,49.310,48.046,46.768,46.637,46.506,46.768,47.029,46.605,46.179,46.474,46.768,47.333,47.895,47.061,46.223,45.752,45.279,45.069,44.859,44.915,44.970,45.058,45.147,44.926,44.705,44.660,44.616,44.561,44.505,44.705,44.904,45.466,46.026,45.565,45.102,45.224,45.345,45.993,46.637,46.463,46.288,47.040,47.787,48.787,49.779,48.862,47.938,47.072,46.201,46.539,46.877,47.711,48.540,48.765,48.990,48.508,48.024,48.046,48.067,49.268,50.457,50.784,51.110,50.657,50.203,49.725,49.246,49.449,49.651,50.868,52.074,51.771,51.467,51.865,52.262,53.578,54.882,54.647,54.411,54.052,53.692,53.176,52.657,52.719,52.782,52.709,52.636,51.991,51.341,51.855,52.366,52.105,51.844,51.194,50.541,50.605,50.668,50.256,49.842,49.534,49.225,48.819,48.411,48.368,48.325,48.078,47.830,47.040,46.244,45.960,45.675,45.488,45.301,45.543,45.784,46.157,46.528,46.386,46.244,45.993,45.741,45.872,46.004,45.872,45.741,45.444,45.147,45.180,45.213,45.367,45.521,45.839,46.157,46.496,46.833,47.224,47.614,47.517,47.419,47.636,47.852,47.830,47.808,48.132,48.454,48.680,48.904,49.353,49.800,50.150,50.499,50.900,51.299,51.415
,49.396,48.867,48.336,48.551,48.765,48.974,49.182,49.198,49.214,49.075,48.936,48.894,48.851,48.963,49.075,48.990,48.904,48.470,48.035,47.900,47.765,47.954,48.142,48.578,49.011,49.486,49.959,50.937,51.907,52.272,52.636,52.834,53.031,53.403,53.774,54.386,54.994,55.575,56.153,56.904,57.651,58.459,59.262,60.243,61.216,61.576,61.935,62.235,62.535,62.978,63.420,63.377,63.334,64.272,65.203,65.553,65.903,65.992,66.082,66.439,66.795,66.397,65.997,65.893,65.789,65.383,64.976,64.276,63.574,61.809,60.021,58.772,57.511,56.264,55.005,52.506,49.959,48.658,47.343,47.181,47.018,46.381,45.741,45.477,45.213,44.837,44.461,44.311,44.161,43.933,43.704,43.609,43.514,43.447,43.380,43.542,43.704,43.860,44.016,44.317,44.616,44.610,44.605,44.627,44.649,44.732,44.815,44.743,44.671,44.666,44.660,44.544,44.428,44.211,43.994,44.178,44.361,44.821,45.279,46.703,48.110,49.107,50.097,49.816,49.534,49.177,48.819,47.581,46.332,46.255,46.179,46.047,45.916,46.042,46.168,46.746,47.322,47.776,48.229,48.460,48.690,48.979,49.268,49.049,48.829,48.926,49.022,49.364,49.704,48.395,47.072,47.181,47.289,47.565,47.841,47.056,46.266,46.277,46.288,46.528,46.768,46.370,45.971,45.691,45.411,45.069,44.727,44.832,44.937,45.064,45.191,45.014,44.837,44.777,44.716,44.660,44.605,44.854,45.102,45.372,45.642,45.295,44.948,45.284,45.620,46.097,46.572,46.441,46.310,46.681,47.051,47.808,48.562,47.792,47.018,46.572,46.124,46.381,46.637,47.511,48.379,49.118,49.853,49.316,48.776,48.433,48.089,48.819,49.545,49.906,50.266,50.436,50.605,50.679,50.752,50.673,50.594,51.462,52.324,52.225,52.126,53.144,54.155,54.596,55.035,54.437,53.836,53.274,52.709,51.975,51.236,51.378,51.520,52.053,52.584,52.532,52.480,52.642,52.802,52.460,52.116,51.336,50.552,50.467,50.383,49.991,49.598,49.278,48.958,48.647,48.336,48.159,47.981,47.695,47.408,46.773,46.135,45.894,45.653,45.515,45.378,45.592,45.806,46.304,46.801,46.686,46.572,46.233,45.894,45.960,46.026,46.004,45.982,45.680,45.378,45.378,45.378,45.433,45.488,45.708,45.927,46.337,46.746,47.018,47.289,47.441,47.592,47.754,47.916,47.976,48.035,48.234,48.433,48.604,48.776,49.214,49.651,49.911,50.171,50.325,50.478,50.673
,49.481,48.808,48.132,48.454,48.776,48.958,49.140,49.161,49.182,48.990,48.797,48.819,48.840,49.001,49.161,48.915,48.669,48.132,47.592,47.560,47.527,47.700,47.873,48.293,48.712,49.278,49.842,50.816,51.782,51.949,52.116,52.168,52.220,52.782,53.341,54.257,55.168,55.575,55.980,56.476,56.969,57.771,58.569,59.726,60.874,61.586,62.293,62.747,63.200,63.209,63.219,62.516,61.809,63.046,64.272,64.281,64.291,64.596,64.900,65.827,66.749,66.570,66.392,66.072,65.752,65.288,64.824,64.148,63.468,61.945,60.404,59.430,58.449,57.351,56.244,53.517,50.731,49.011,47.268,47.148,47.029,46.397,45.763,45.642,45.521,45.036,44.550,44.450,44.350,43.994,43.637,43.570,43.503,43.470,43.436,43.470,43.503,43.827,44.150,44.439,44.727,44.760,44.793,44.904,45.014,45.014,45.014,44.904,44.793,44.705,44.616,44.660,44.705,44.328,43.950,44.050,44.150,44.649,45.147,46.463,47.765,48.304,48.840,48.680,48.519,48.250,47.981,46.898,45.806,45.861,45.916,46.004,46.091,46.179,46.266,46.888,47.506,48.175,48.840,49.204,49.566,49.949,50.330,50.330,50.330,50.044,49.757,49.927,50.097,48.744,47.376,47.722,48.067,48.358,48.647,47.506,46.354,46.080,45.806,45.719,45.631,45.675,45.719,45.631,45.543,45.069,44.594,44.749,44.904,45.069,45.235,45.102,44.970,44.893,44.815,44.760,44.705,45.003,45.301,45.279,45.257,45.025,44.793,45.345,45.894,46.201,46.506,46.419,46.332,46.321,46.310,46.822,47.333,46.713,46.091,46.069,46.047,46.223,46.397,47.311,48.218,49.470,50.710,50.118,49.523,48.819,48.110,48.368,48.626,49.022,49.417,50.213,51.005,51.625,52.241,51.886,51.530,52.053,52.574,52.678,52.782,54.411,56.021,55.605,55.188,54.227,53.258,52.491,51.719,50.763,49.800,50.023,50.245,51.394,52.532,53.072,53.609,53.424,53.238,52.813,52.387,51.478,50.562,50.330,50.097,49.725,49.353,49.022,48.690,48.476,48.261,47.949,47.636,47.311,46.985,46.506,46.026,45.828,45.631,45.543,45.455,45.642,45.828,46.452,47.072,46.985,46.898,46.474,46.047,46.047,46.047,46.135,46.223,45.916,45.609,45.576,45.543,45.499,45.455,45.576,45.697,46.179,46.659,46.811,46.964,47.365,47.765,47.873,47.981,48.121,48.261,48.336,48.411,48.529,48.647,49.075,49.502,49.672,49.842,49.747,49.651,49.927
,49.438,48.931,48.422,48.604,48.787,49.075,49.364,49.268,49.172,48.963,48.755,48.621,48.486,48.642,48.797,48.481,48.164,47.814,47.463,47.289,47.116,47.262,47.408,47.965,48.519,49.220,49.917,50.578,51.236,51.410,51.583,51.598,51.614,52.397,53.176,54.222,55.259,55.463,55.666,56.153,56.637,57.891,59.134,60.350,61.556,62.206,62.853,63.315,63.775,63.228,62.680,61.867,61.050,61.819,62.583,62.583,62.583,63.348,64.109,65.018,65.921,65.959,65.997,65.893,65.789,65.468,65.146,64.472,63.794,62.535,61.264,60.233,59.193,57.876,56.547,54.247,51.907,49.991,48.046,47.473,46.898,46.354,45.806,45.680,45.554,45.097,44.638,44.583,44.527,44.172,43.816,43.688,43.559,43.453,43.347,43.447,43.548,43.844,44.139,44.405,44.671,44.804,44.937,45.064,45.191,45.147,45.102,44.893,44.682,44.633,44.583,44.644,44.705,44.350,43.994,44.244,44.494,44.865,45.235,46.135,47.029,47.646,48.261,48.207,48.153,47.852,47.549,46.594,45.631,45.735,45.839,46.414,46.985,46.817,46.648,47.186,47.722,47.841,47.959,48.395,48.829,49.768,50.700,50.642,50.584,50.251,49.917,50.203,50.488,49.475,48.454,48.384,48.315,48.443,48.572,47.619,46.659,46.545,46.430,46.436,46.441,46.119,45.795,45.883,45.971,45.482,44.992,45.025,45.058,45.113,45.169,45.152,45.135,45.053,44.970,44.893,44.815,45.218,45.620,45.581,45.543,45.191,44.837,45.411,45.982,46.190,46.397,46.534,46.670,46.588,46.506,46.637,46.768,46.299,45.828,45.960,46.091,46.206,46.321,47.219,48.110,48.856,49.598,49.481,49.364,48.835,48.304,48.304,48.304,48.674,49.043,50.002,50.953,51.614,52.272,52.210,52.147,52.647,53.144,53.041,52.937,53.687,54.432,54.555,54.678,54.021,53.362,52.834,52.303,51.147,49.980,50.192,50.404,51.357,52.303,52.875,53.444,53.310,53.176,52.714,52.251,51.504,50.752,50.478,50.203,49.954,49.704,49.459,49.214,48.765,48.315,47.846,47.376,47.013,46.648,46.272,45.894,45.768,45.642,45.702,45.763,45.949,46.135,46.577,47.018,47.007,46.996,46.545,46.091,46.097,46.102,46.146,46.190,46.042,45.894,46.042,46.190,46.168,46.146,46.053,45.960,46.375,46.790,46.888,46.985,47.338,47.690,47.927,48.164,48.282,48.401,48.443,48.486,48.567,48.647,48.856,49.065,49.113,49.161,49.300,49.438,50.134
,49.396,49.054,48.712,48.755,48.797,49.193,49.587,49.374,49.161,48.936,48.712,48.422,48.132,48.282,48.433,48.046,47.657,47.495,47.333,47.018,46.703,46.822,46.942,47.636,48.325,49.161,49.991,50.340,50.689,50.868,51.047,51.026,51.005,52.011,53.010,54.186,55.351,55.351,55.351,55.828,56.304,58.011,59.697,60.972,62.235,62.824,63.411,63.880,64.348,63.248,62.139,61.216,60.287,60.581,60.874,60.864,60.855,62.090,63.315,64.205,65.089,65.345,65.601,65.714,65.827,65.648,65.468,64.795,64.119,63.123,62.119,61.030,59.933,58.400,56.849,54.974,53.072,50.963,48.819,47.798,46.768,46.310,45.850,45.719,45.587,45.158,44.727,44.716,44.705,44.350,43.994,43.805,43.615,43.436,43.257,43.425,43.593,43.860,44.128,44.372,44.616,44.848,45.080,45.224,45.367,45.279,45.191,44.882,44.572,44.561,44.550,44.627,44.705,44.372,44.039,44.439,44.837,45.080,45.323,45.806,46.288,46.985,47.679,47.733,47.787,47.452,47.116,46.288,45.455,45.609,45.763,46.822,47.873,47.452,47.029,47.484,47.938,47.506,47.072,47.581,48.089,49.587,51.068,50.953,50.837,50.457,50.076,50.478,50.879,50.203,49.523,49.043,48.562,48.529,48.497,47.733,46.964,47.007,47.051,47.148,47.246,46.561,45.872,46.135,46.397,45.894,45.389,45.301,45.213,45.158,45.102,45.202,45.301,45.213,45.124,45.025,44.926,45.433,45.938,45.883,45.828,45.356,44.882,45.477,46.069,46.179,46.288,46.648,47.007,46.855,46.703,46.452,46.201,45.883,45.565,45.850,46.135,46.190,46.244,47.127,48.002,48.239,48.476,48.840,49.204,48.851,48.497,48.239,47.981,48.325,48.669,49.789,50.900,51.604,52.303,52.532,52.761,53.238,53.712,53.403,53.093,52.958,52.823,53.496,54.165,53.815,53.465,53.176,52.885,51.530,50.161,50.362,50.562,51.320,52.074,52.678,53.279,53.196,53.113,52.616,52.116,51.530,50.942,50.626,50.309,50.182,50.055,49.895,49.736,49.054,48.368,47.744,47.116,46.713,46.310,46.037,45.763,45.708,45.653,45.861,46.069,46.255,46.441,46.703,46.964,47.029,47.094,46.615,46.135,46.146,46.157,46.157,46.157,46.168,46.179,46.506,46.833,46.833,46.833,46.528,46.223,46.572,46.920,46.964,47.007,47.311,47.614,47.981,48.347,48.443,48.540,48.551,48.562,48.604,48.647,48.637,48.626,48.551,48.476,48.851,49.225,50.340
,49.906,49.550,49.193,49.364,49.534,49.672,49.811,49.539,49.268,49.006,48.744,48.331,47.916,47.911,47.905,47.663,47.419,47.268,47.116,46.866,46.615,46.985,47.354,47.949,48.540,49.038,49.534,49.949,50.362,50.483,50.605,50.578,50.552,51.546,52.532,53.841,55.137,55.615,56.092,56.577,57.060,58.688,60.296,61.372,62.438,62.525,62.612,62.940,63.267,62.390,61.508,60.845,60.179,60.331,60.483,60.884,61.284,62.298,63.305,64.214,65.118,65.426,65.733,65.846,65.959,65.582,65.203,64.534,63.861,62.815,61.760,60.301,58.827,57.306,55.768,53.867,51.938,50.176,48.390,47.490,46.583,46.031,45.477,45.614,45.752,45.317,44.882,44.649,44.416,44.028,43.637,43.604,43.570,43.431,43.291,43.464,43.637,43.905,44.172,44.416,44.660,45.064,45.466,45.713,45.960,45.565,45.169,44.898,44.627,44.627,44.627,44.627,44.627,44.339,44.050,44.333,44.616,45.224,45.828,46.201,46.572,46.942,47.311,47.392,47.473,47.132,46.790,46.151,45.510,45.642,45.774,46.833,47.884,47.511,47.137,47.316,47.495,46.985,46.474,47.679,48.872,49.906,50.931,50.958,50.984,50.758,50.531,50.742,50.953,50.446,49.938,49.252,48.562,48.363,48.164,47.565,46.964,47.197,47.430,47.668,47.905,47.419,46.931,46.953,46.975,46.365,45.752,45.482,45.213,45.124,45.036,44.987,44.937,44.942,44.948,45.003,45.058,45.548,46.037,45.982,45.927,45.449,44.970,45.730,46.485,46.446,46.408,46.632,46.855,46.784,46.713,46.479,46.244,46.086,45.927,46.288,46.648,46.909,47.170,47.835,48.497,48.395,48.293,49.027,49.757,49.539,49.321,48.878,48.433,48.835,49.236,50.473,51.698,52.277,52.854,53.718,54.575,55.259,55.940,55.407,54.872,54.545,54.216,55.132,56.041,55.376,54.708,54.447,54.186,52.911,51.625,51.829,52.032,52.621,53.207,53.356,53.506,53.056,52.605,52.470,52.335,51.985,51.635,51.336,51.037,50.647,50.256,50.166,50.076,49.326,48.572,47.873,47.170,46.670,46.168,45.823,45.477,45.554,45.631,45.911,46.190,46.501,46.811,47.034,47.257,47.159,47.061,46.610,46.157,46.168,46.179,46.239,46.299,46.294,46.288,46.550,46.811,46.964,47.116,46.915,46.713,46.850,46.985,47.132,47.278,47.495,47.711,47.986,48.261,48.347,48.433,48.384,48.336,48.293,48.250,48.223,48.196,48.250,48.304,48.771,49.236,50.367
,50.415,50.044,49.672,49.970,50.266,50.150,50.033,49.704,49.374,49.075,48.776,48.239,47.700,47.538,47.376,47.278,47.181,47.040,46.898,46.713,46.528,47.148,47.765,48.261,48.755,48.915,49.075,49.555,50.033,50.097,50.161,50.129,50.097,51.079,52.053,53.496,54.923,55.879,56.829,57.321,57.811,59.361,60.894,61.770,62.641,62.226,61.809,61.993,62.177,61.527,60.874,60.473,60.071,60.080,60.090,60.903,61.712,62.506,63.296,64.224,65.146,65.506,65.865,65.978,66.091,65.515,64.938,64.272,63.603,62.506,61.401,59.569,57.711,56.203,54.678,52.751,50.795,49.385,47.959,47.181,46.397,45.752,45.102,45.510,45.916,45.477,45.036,44.583,44.128,43.704,43.280,43.403,43.526,43.425,43.324,43.503,43.682,43.950,44.217,44.461,44.705,45.279,45.850,46.201,46.550,45.850,45.147,44.915,44.682,44.694,44.705,44.627,44.550,44.305,44.061,44.228,44.394,45.367,46.332,46.594,46.855,46.898,46.942,47.051,47.159,46.811,46.463,46.015,45.565,45.675,45.784,46.844,47.895,47.571,47.246,47.148,47.051,46.463,45.872,47.776,49.651,50.224,50.795,50.963,51.131,51.058,50.984,51.005,51.026,50.689,50.351,49.459,48.562,48.196,47.830,47.398,46.964,47.387,47.808,48.186,48.562,48.272,47.981,47.765,47.549,46.833,46.113,45.664,45.213,45.091,44.970,44.771,44.572,44.671,44.771,44.981,45.191,45.664,46.135,46.080,46.026,45.543,45.058,45.982,46.898,46.713,46.528,46.615,46.703,46.713,46.724,46.506,46.288,46.288,46.288,46.724,47.159,47.625,48.089,48.540,48.990,48.551,48.110,49.214,50.309,50.224,50.139,49.513,48.883,49.342,49.800,51.152,52.491,52.948,53.403,54.892,56.365,57.251,58.131,57.381,56.627,56.112,55.595,56.748,57.891,56.919,55.940,55.707,55.473,54.278,53.072,53.279,53.486,53.908,54.329,54.032,53.733,52.917,52.095,52.324,52.553,52.439,52.324,52.043,51.761,51.110,50.457,50.436,50.415,49.598,48.776,48.002,47.224,46.626,46.026,45.609,45.191,45.400,45.609,45.960,46.310,46.746,47.181,47.365,47.549,47.289,47.029,46.605,46.179,46.190,46.201,46.321,46.441,46.419,46.397,46.594,46.790,47.094,47.398,47.300,47.202,47.127,47.051,47.300,47.549,47.679,47.808,47.992,48.175,48.250,48.325,48.218,48.110,47.981,47.852,47.808,47.765,47.949,48.132,48.690,49.246,50.393
,50.700,50.547,50.393,50.552,50.710,50.541,50.372,50.049,49.725,49.316,48.904,48.384,47.862,47.657,47.452,47.414,47.376,47.349,47.322,47.311,47.300,47.706,48.110,48.443,48.776,48.819,48.862,49.481,50.097,50.139,50.182,50.044,49.906,50.968,52.022,53.522,55.005,55.691,56.375,57.246,58.111,59.776,61.420,62.124,62.824,61.780,60.728,61.445,62.158,62.008,61.857,61.673,61.488,61.775,62.061,62.443,62.824,63.622,64.415,64.885,65.355,65.667,65.978,65.879,65.780,65.331,64.881,64.386,63.890,62.419,60.933,59.292,57.631,55.975,54.299,52.251,50.171,48.787,47.387,46.637,45.883,45.576,45.268,45.554,45.839,45.301,44.760,44.250,43.738,43.363,42.988,43.022,43.055,43.078,43.100,43.375,43.649,43.877,44.105,44.394,44.682,45.224,45.763,46.141,46.517,45.828,45.135,44.920,44.705,44.710,44.716,44.622,44.527,44.405,44.283,44.361,44.439,45.378,46.310,46.681,47.051,47.002,46.953,47.061,47.170,46.632,46.091,45.943,45.795,46.310,46.822,47.403,47.981,47.479,46.975,47.089,47.202,46.893,46.583,48.137,49.672,50.155,50.636,50.488,50.340,49.789,49.236,49.428,49.619,49.390,49.161,48.647,48.132,48.218,48.304,47.733,47.159,47.430,47.700,47.938,48.175,48.148,48.121,47.825,47.527,47.067,46.605,46.080,45.554,45.361,45.169,44.915,44.660,44.760,44.859,45.158,45.455,45.763,46.069,46.190,46.310,45.965,45.620,46.037,46.452,46.354,46.255,46.561,46.866,46.757,46.648,46.572,46.496,46.463,46.430,47.137,47.841,48.218,48.594,48.669,48.744,48.556,48.368,49.428,50.478,50.779,51.079,50.452,49.821,50.213,50.605,51.813,53.010,53.015,53.020,54.841,56.637,57.526,58.410,57.631,56.849,56.834,56.819,57.556,58.290,57.726,57.160,57.246,57.331,56.441,55.544,55.249,54.953,54.534,54.114,53.480,52.844,52.184,51.520,51.907,52.293,52.355,52.418,52.157,51.897,51.147,50.393,50.198,50.002,49.369,48.733,47.927,47.116,46.534,45.949,45.697,45.444,45.702,45.960,46.261,46.561,46.893,47.224,47.463,47.700,47.398,47.094,46.686,46.277,46.321,46.365,46.512,46.659,46.675,46.692,46.795,46.898,47.213,47.527,47.370,47.213,47.284,47.354,47.495,47.636,47.727,47.819,47.959,48.099,48.094,48.089,47.997,47.905,47.717,47.527,47.598,47.668,47.895,48.121,48.717,49.310,50.293
,50.984,51.047,51.110,51.131,51.152,50.931,50.710,50.393,50.076,49.555,49.033,48.529,48.024,47.776,47.527,47.549,47.571,47.657,47.744,47.905,48.067,48.261,48.454,48.626,48.797,48.722,48.647,49.406,50.161,50.182,50.203,49.959,49.715,50.858,51.991,53.547,55.086,55.504,55.920,57.170,58.410,60.189,61.945,62.477,63.007,61.333,59.638,60.894,62.139,62.487,62.834,62.863,62.892,63.449,64.004,63.966,63.928,64.729,65.525,65.544,65.563,65.827,66.091,65.780,65.468,65.146,64.824,64.500,64.176,62.332,60.463,59.015,57.551,55.747,53.918,51.750,49.545,48.186,46.811,46.091,45.367,45.400,45.433,45.598,45.763,45.124,44.483,43.916,43.347,43.022,42.696,42.639,42.583,42.729,42.876,43.246,43.615,43.805,43.994,44.328,44.660,45.169,45.675,46.080,46.485,45.806,45.124,44.926,44.727,44.727,44.727,44.616,44.505,44.505,44.505,44.494,44.483,45.389,46.288,46.768,47.246,47.105,46.964,47.072,47.181,46.452,45.719,45.872,46.026,46.942,47.852,47.959,48.067,47.387,46.703,47.029,47.354,47.322,47.289,48.497,49.694,50.086,50.478,50.012,49.545,48.508,47.463,47.830,48.196,48.078,47.959,47.830,47.700,48.239,48.776,48.067,47.354,47.473,47.592,47.690,47.787,48.024,48.261,47.884,47.506,47.300,47.094,46.496,45.894,45.631,45.367,45.058,44.749,44.848,44.948,45.334,45.719,45.861,46.004,46.299,46.594,46.386,46.179,46.091,46.004,45.993,45.982,46.506,47.029,46.801,46.572,46.637,46.703,46.637,46.572,47.549,48.519,48.808,49.097,48.797,48.497,48.562,48.626,49.640,50.647,51.331,52.011,51.383,50.752,51.079,51.404,52.470,53.527,53.082,52.636,54.790,56.909,57.801,58.688,57.881,57.070,57.551,58.031,58.360,58.688,58.529,58.370,58.767,59.164,58.569,57.971,57.190,56.405,55.157,53.898,52.927,51.949,51.446,50.942,51.488,52.032,52.272,52.512,52.272,52.032,51.184,50.330,49.959,49.587,49.140,48.690,47.852,47.007,46.441,45.872,45.784,45.697,46.004,46.310,46.561,46.811,47.040,47.268,47.560,47.852,47.506,47.159,46.768,46.375,46.452,46.528,46.703,46.877,46.931,46.985,46.996,47.007,47.333,47.657,47.441,47.224,47.441,47.657,47.690,47.722,47.776,47.830,47.927,48.024,47.938,47.852,47.776,47.700,47.452,47.202,47.387,47.571,47.841,48.110,48.744,49.374,50.192
,51.541,51.525,51.509,51.415,51.320,51.173,51.026,50.594,50.161,49.688,49.214,48.712,48.207,48.132,48.056,48.175,48.293,48.164,48.035,48.245,48.454,48.626,48.797,48.862,48.926,49.097,49.268,49.880,50.488,50.552,50.615,50.552,50.488,51.520,52.543,53.682,54.810,55.224,55.636,57.055,58.459,60.630,62.766,63.161,63.555,62.216,60.864,61.668,62.467,62.978,63.487,63.722,63.957,64.267,64.576,64.676,64.776,65.336,65.893,65.865,65.837,65.945,66.053,65.917,65.780,65.080,64.376,63.372,62.361,60.820,59.262,57.926,56.577,54.831,53.062,51.525,49.970,48.653,47.322,46.757,46.190,46.080,45.971,45.965,45.960,45.229,44.494,43.916,43.335,43.167,42.999,42.898,42.797,42.791,42.786,43.151,43.514,43.766,44.016,44.372,44.727,45.202,45.675,45.850,46.026,45.499,44.970,44.815,44.660,44.810,44.959,44.893,44.826,44.915,45.003,45.003,45.003,45.449,45.894,46.310,46.724,46.730,46.735,46.817,46.898,46.506,46.113,46.386,46.659,47.981,49.289,48.985,48.680,47.825,46.964,47.441,47.916,47.787,47.657,48.374,49.086,49.230,49.374,48.803,48.229,47.641,47.051,47.208,47.365,47.581,47.798,48.255,48.712,48.787,48.862,48.083,47.300,47.251,47.202,47.251,47.300,47.468,47.636,47.132,46.626,46.266,45.905,45.642,45.378,45.356,45.334,45.102,44.871,44.915,44.959,45.328,45.697,45.752,45.806,46.206,46.605,46.304,46.004,45.922,45.839,45.812,45.784,46.212,46.637,46.512,46.386,46.610,46.833,46.877,46.920,47.311,47.700,48.062,48.422,48.325,48.229,48.336,48.443,49.795,51.131,52.017,52.896,51.991,51.079,51.053,51.026,51.902,52.771,53.181,53.589,55.427,57.241,57.966,58.688,57.991,57.291,57.145,57.000,57.501,58.001,58.360,58.718,59.618,60.512,60.125,59.736,59.065,58.390,56.753,55.096,53.712,52.314,51.598,50.879,51.441,52.001,52.220,52.439,52.189,51.938,51.226,50.510,49.964,49.417,48.974,48.529,47.700,46.866,46.583,46.299,46.223,46.146,46.408,46.670,46.877,47.083,47.257,47.430,47.700,47.970,47.652,47.333,46.882,46.430,46.605,46.779,46.920,47.061,47.197,47.333,47.479,47.625,47.711,47.798,47.598,47.398,47.538,47.679,47.663,47.646,47.657,47.668,47.657,47.646,47.527,47.408,47.457,47.506,47.668,47.830,47.938,48.046,48.040,48.035,48.610,49.182,49.906
