File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981375.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.790,51.045,50.296,49.766,49.233,48.645,48.054,47.849,47.644,48.226,48.806,49.223,49.638,48.699,47.752,46.896,46.034,45.398,44.758,44.236,43.713,43.579,43.445,44.081,44.713,45.056,45.398,45.332,45.265,45.188,45.111,44.625,44.136,43.914,43.691,43.601,43.512,43.590,43.668,43.903,44.136,44.270,44.403,44.592,44.780,45.332,45.881,46.264,46.646,47.048,47.449,47.979,48.506,48.977,49.447,49.564,49.681,49.521,49.361,48.859,48.355,49.691,51.013,52.082,53.142,54.070,54.992,55.583,56.171,56.504,56.837,57.349,57.859,57.599,57.339,56.029,54.706,53.638,52.561,52.280,51.999,52.696,53.390,54.348,55.298,57.098,58.874,58.835,58.795,57.479,56.150,55.196,54.235,54.645,55.053,54.951,54.849,55.053,55.257,55.725,56.191,56.635,57.078,56.997,56.917,57.148,57.379,58.268,59.152,60.078,60.999,60.843,60.686,59.606,58.517,58.029,57.539,58.268,58.993,58.298,57.599,55.988,54.358,54.255,54.153,53.957,53.762,53.318,52.873,53.277,53.679,52.904,52.124,51.108,50.084,49.180,48.269,47.828,47.384,47.698,48.011,47.806,47.601,47.276,46.950,45.541,44.114,42.974,41.824,41.176,40.524,40.719,40.913,40.993,41.073,40.845,40.616,40.913,41.210,41.312,41.415,41.506,41.597,41.756,41.914,42.287,42.660,42.974,43.288,43.087,42.884,42.862,42.840,42.445,42.050,42.727,43.400,44.713,46.012,46.428,46.842,47.460,48.076,49.361,50.634,52.134,53.618,54.081,54.542,55.247,55.948,57.168,58.378,59.181,59.980,58.358,56.716,54.737,52.728,53.916,55.094,55.043,54.992,54.122,53.246,52.873,52.499,51.852,51.203,50.285,49.361,48.709,48.054,47.622,47.189,47.005,46.820,47.059,47.298,48.129,48.956,50.169,51.371,51.873,52.374,52.426,52.478,53.256,54.029,55.094,56.150,57.379,58.596,59.023,59.448,59.221,58.993,58.616,58.238,57.729,57.218,56.736,56.252,57.659,59.053,58.755,58.457,57.559,56.655,56.353,56.049,54.532,52.997,51.171,49.319,48.709,48.097,48.108,48.119,48.902,49.681,50.518,51.350,52.051,52.748,53.514,54.276,54.900,55.522,56.201,56.877,57.329,57.779,58.099,58.417,58.517,58.616,58.527,58.437,58.616,58.795,58.477,58.159,57.699,57.239,56.826,56.413,56.655,56.897,57.629,58.358,59.122,59.882,60.872,61.855,61.991,62.127,62.571,63.015,63.361,63.706,63.811
,52.166,51.654,51.140,50.539,49.936,49.159,48.377,47.973,47.568,47.876,48.183,48.420,48.656,47.984,47.309,46.564,45.815,45.332,44.846,44.175,43.501,43.361,43.221,43.797,44.370,44.708,45.045,45.117,45.188,45.210,45.232,44.774,44.314,43.992,43.668,43.551,43.434,43.657,43.880,44.164,44.447,44.264,44.081,44.314,44.547,44.979,45.409,45.788,46.166,46.580,46.994,47.720,48.441,49.089,49.734,50.095,50.455,50.460,50.465,50.338,50.211,51.103,51.988,53.065,54.132,55.099,56.059,56.363,56.665,56.902,57.138,57.539,57.939,57.544,57.148,55.852,54.542,53.447,52.343,52.119,51.894,52.457,53.018,53.612,54.204,55.588,56.957,57.424,57.889,57.118,56.342,55.973,55.603,56.090,56.575,56.241,55.907,55.983,56.059,56.423,56.786,57.038,57.289,57.404,57.519,57.659,57.799,58.527,59.250,60.280,61.301,61.155,61.009,59.818,58.616,57.849,57.078,57.334,57.589,57.229,56.867,55.232,53.576,53.762,53.947,53.829,53.710,53.044,52.374,53.028,53.679,53.106,52.530,51.785,51.034,49.808,48.570,48.022,47.471,47.655,47.838,47.590,47.341,46.766,46.187,45.122,44.047,43.188,42.321,41.545,40.765,40.890,41.016,41.044,41.073,40.976,40.879,41.136,41.392,41.426,41.460,41.568,41.676,41.801,41.926,42.417,42.907,42.997,43.087,42.688,42.287,42.395,42.502,42.519,42.536,42.913,43.288,44.536,45.771,46.051,46.329,47.065,47.795,49.265,50.718,52.082,53.432,54.327,55.216,55.842,56.464,57.709,58.944,59.818,60.686,58.611,56.504,54.609,52.686,53.829,54.962,54.655,54.348,53.354,52.353,51.994,51.633,51.145,50.655,50.015,49.372,48.747,48.119,47.547,46.972,46.864,46.755,46.907,47.059,47.930,48.795,49.957,51.108,51.528,51.947,51.983,52.020,52.639,53.256,54.394,55.522,57.083,58.626,59.181,59.734,59.739,59.744,59.512,59.280,58.388,57.489,57.043,56.595,58.069,59.527,59.117,58.706,57.784,56.857,56.443,56.029,54.706,53.370,51.743,50.095,49.377,48.656,48.720,48.784,49.702,50.613,51.376,52.134,52.904,53.669,54.168,54.665,55.084,55.501,56.004,56.504,56.837,57.168,57.399,57.629,58.164,58.696,58.978,59.260,59.433,59.606,59.221,58.835,58.512,58.188,57.964,57.739,57.449,57.158,57.539,57.919,58.651,59.379,60.388,61.389,61.744,62.098,62.291,62.485,62.938,63.390,63.481
,52.541,52.260,51.978,51.308,50.634,49.670,48.699,48.097,47.493,47.525,47.558,47.612,47.666,47.265,46.864,46.231,45.596,45.265,44.934,44.114,43.288,43.143,42.997,43.512,44.025,44.359,44.691,44.901,45.111,45.232,45.354,44.923,44.492,44.070,43.646,43.501,43.356,43.724,44.092,44.425,44.758,44.259,43.758,44.036,44.314,44.625,44.934,45.309,45.683,46.111,46.537,47.460,48.377,49.201,50.021,50.624,51.224,51.392,51.559,51.800,52.041,52.499,52.956,54.040,55.115,56.120,57.118,57.138,57.158,57.299,57.439,57.729,58.019,57.489,56.957,55.674,54.378,53.256,52.124,51.957,51.790,52.218,52.645,52.873,53.101,54.060,55.013,55.999,56.977,56.756,56.534,56.746,56.957,57.519,58.079,57.519,56.957,56.907,56.857,57.118,57.379,57.439,57.499,57.809,58.119,58.169,58.218,58.785,59.349,60.481,61.603,61.467,61.331,60.029,58.716,57.669,56.615,56.393,56.171,56.150,56.130,54.471,52.790,53.266,53.741,53.700,53.659,52.769,51.873,52.780,53.679,53.308,52.935,52.457,51.978,50.433,48.870,48.216,47.558,47.612,47.666,47.374,47.081,46.253,45.420,44.702,43.981,43.400,42.817,41.914,41.004,41.062,41.119,41.096,41.073,41.107,41.141,41.358,41.574,41.540,41.506,41.631,41.756,41.846,41.937,42.547,43.154,43.019,42.884,42.287,41.687,41.926,42.163,42.592,43.019,43.098,43.176,44.359,45.530,45.672,45.815,46.668,47.514,49.169,50.803,52.030,53.246,54.573,55.887,56.433,56.977,58.248,59.507,60.451,61.389,58.864,56.292,54.481,52.645,53.741,54.829,54.266,53.700,52.582,51.455,51.108,50.761,50.433,50.105,49.744,49.383,48.784,48.183,47.471,46.755,46.722,46.689,46.755,46.820,47.730,48.634,49.744,50.845,51.182,51.518,51.538,51.559,52.020,52.478,53.690,54.890,56.786,58.656,59.339,60.019,60.255,60.491,60.402,60.314,59.043,57.759,57.349,56.937,58.477,60.000,59.478,58.954,58.009,57.058,56.534,56.009,54.880,53.741,52.312,50.866,50.042,49.212,49.329,49.447,50.497,51.538,52.228,52.914,53.751,54.583,54.819,55.053,55.267,55.481,55.806,56.130,56.342,56.554,56.696,56.837,57.809,58.775,59.428,60.078,60.245,60.412,59.960,59.507,59.320,59.132,59.092,59.053,58.238,57.419,57.449,57.479,58.178,58.874,59.901,60.921,61.496,62.069,62.011,61.952,62.514,63.072,63.149
,52.748,52.499,52.249,51.538,50.824,49.840,48.849,48.011,47.168,46.972,46.776,46.798,46.820,46.613,46.406,46.204,46.001,45.628,45.254,44.253,43.244,43.087,42.929,43.479,44.025,44.403,44.780,45.150,45.519,45.793,46.067,45.585,45.100,44.503,43.903,43.925,43.947,44.336,44.724,44.846,44.968,44.364,43.758,43.869,43.981,44.198,44.414,44.785,45.155,45.727,46.297,47.363,48.420,49.356,50.285,50.803,51.318,51.690,52.061,52.108,52.155,52.379,52.603,53.514,54.419,55.705,56.977,57.138,57.299,57.098,56.897,56.947,56.997,56.428,55.857,54.972,54.081,53.178,52.270,51.988,51.706,52.046,52.385,52.707,53.028,53.916,54.798,55.862,56.917,57.329,57.739,58.074,58.407,58.800,59.191,58.820,58.447,58.114,57.779,57.684,57.589,57.544,57.499,57.889,58.278,58.353,58.427,58.800,59.171,60.250,61.321,61.175,61.028,59.650,58.258,57.374,56.484,55.994,55.501,55.089,54.675,52.935,51.171,51.434,51.696,51.685,51.675,51.260,50.845,52.166,53.473,53.978,54.481,54.050,53.618,51.847,50.052,48.709,47.352,47.541,47.730,47.103,46.471,45.941,45.409,44.940,44.470,44.086,43.702,42.417,41.119,41.193,41.267,41.364,41.460,41.250,41.039,41.221,41.403,41.483,41.563,41.744,41.926,41.875,41.824,42.333,42.840,42.761,42.682,42.061,41.437,41.642,41.846,42.620,43.389,43.328,43.266,44.125,44.979,45.194,45.409,46.575,47.730,49.436,51.119,52.405,53.679,55.206,56.716,57.284,57.849,58.626,59.399,59.892,60.383,57.959,55.491,53.844,52.176,53.153,54.122,53.757,53.390,52.197,50.992,50.513,50.031,49.766,49.500,49.244,48.988,48.506,48.022,47.287,46.548,46.755,46.961,46.858,46.755,47.558,48.355,49.073,49.787,50.084,50.381,50.476,50.571,50.935,51.297,52.535,53.762,55.963,58.129,59.102,60.069,60.309,60.549,60.686,60.823,59.842,58.854,58.492,58.129,59.107,60.078,59.744,59.409,58.601,57.789,57.409,57.028,56.009,54.982,53.700,52.405,51.554,50.697,50.766,50.834,51.559,52.280,52.925,53.566,54.445,55.318,55.400,55.481,55.547,55.613,55.456,55.298,55.293,55.288,55.313,55.339,56.373,57.399,58.656,59.901,60.525,61.145,60.838,60.530,60.044,59.557,59.517,59.478,58.800,58.119,57.829,57.539,58.183,58.825,59.759,60.686,61.257,61.826,61.792,61.758,62.141,62.523,62.610
,52.956,52.738,52.520,51.769,51.013,50.010,48.998,47.925,46.842,46.417,45.990,45.979,45.969,45.958,45.947,46.176,46.406,45.990,45.574,44.392,43.199,43.030,42.862,43.445,44.025,44.447,44.868,45.398,45.925,46.351,46.776,46.242,45.705,44.934,44.159,44.348,44.536,44.946,45.354,45.265,45.177,44.470,43.758,43.702,43.646,43.769,43.892,44.259,44.625,45.343,46.056,47.265,48.463,49.510,50.550,50.982,51.413,51.988,52.561,52.416,52.270,52.260,52.249,52.987,53.721,55.288,56.837,57.138,57.439,56.897,56.353,56.161,55.968,55.359,54.747,54.266,53.782,53.101,52.416,52.020,51.622,51.873,52.124,52.541,52.956,53.772,54.583,55.725,56.857,57.899,58.934,59.389,59.842,60.069,60.294,60.108,59.921,59.310,58.696,58.248,57.799,57.649,57.499,57.969,58.437,58.537,58.636,58.815,58.993,60.019,61.038,60.882,60.725,59.270,57.799,57.078,56.353,55.593,54.829,54.019,53.204,51.381,49.532,49.574,49.617,49.638,49.659,49.734,49.808,51.549,53.266,54.645,56.009,55.623,55.237,53.246,51.224,49.201,47.146,47.471,47.795,46.831,45.859,45.628,45.398,45.177,44.957,44.769,44.580,42.918,41.233,41.324,41.415,41.631,41.846,41.392,40.936,41.084,41.233,41.426,41.619,41.858,42.095,41.903,41.710,42.118,42.524,42.502,42.479,41.835,41.187,41.358,41.528,42.648,43.758,43.557,43.356,43.892,44.425,44.713,45.001,46.482,47.946,49.702,51.434,52.780,54.112,55.836,57.539,58.129,58.716,59.003,59.290,59.330,59.369,57.048,54.686,53.204,51.706,52.561,53.411,53.246,53.080,51.811,50.529,49.914,49.297,49.095,48.891,48.742,48.591,48.226,47.860,47.103,46.340,46.787,47.233,46.961,46.689,47.384,48.076,48.398,48.720,48.977,49.233,49.404,49.574,49.840,50.105,51.371,52.624,55.135,57.599,58.864,60.118,60.363,60.608,60.970,61.331,60.637,59.941,59.626,59.310,59.734,60.157,60.010,59.862,59.191,58.517,58.278,58.039,57.128,56.211,55.074,53.927,53.049,52.166,52.187,52.207,52.613,53.018,53.618,54.214,55.135,56.049,55.978,55.907,55.826,55.745,55.104,54.460,54.235,54.009,53.916,53.824,54.921,56.009,57.879,59.724,60.804,61.875,61.710,61.545,60.765,59.980,59.941,59.901,59.359,58.815,58.208,57.599,58.188,58.775,59.616,60.451,61.019,61.583,61.574,61.564,61.768,61.972,62.069
,53.039,52.655,52.270,51.413,50.550,49.606,48.656,47.730,46.798,46.286,45.771,45.760,45.749,45.925,46.100,46.198,46.297,45.700,45.100,44.225,43.344,43.249,43.154,43.635,44.114,44.525,44.934,45.623,46.308,47.048,47.784,47.276,46.766,46.007,45.243,45.425,45.606,45.875,46.144,45.821,45.497,44.713,43.925,43.741,43.557,43.769,43.981,44.481,44.979,45.722,46.460,47.568,48.667,49.744,50.813,51.134,51.455,51.386,51.318,51.166,51.013,51.423,51.832,53.147,54.450,55.882,57.299,57.339,57.379,57.148,56.917,56.796,56.675,56.115,55.552,55.058,54.563,53.834,53.101,52.608,52.114,52.405,52.696,53.127,53.556,54.435,55.308,56.615,57.909,59.058,60.196,60.882,61.564,61.700,61.836,61.481,61.126,60.579,60.029,59.660,59.290,59.147,59.003,59.206,59.409,59.586,59.764,59.773,59.783,60.348,60.911,60.755,60.598,59.334,58.059,57.834,57.609,56.565,55.512,54.204,52.883,50.813,48.709,48.559,48.409,48.457,48.506,49.014,49.521,51.376,53.204,54.389,55.562,55.430,55.298,53.359,51.392,49.590,47.763,48.033,48.302,47.460,46.613,46.700,46.787,46.542,46.297,45.914,45.530,43.629,41.699,41.665,41.631,41.591,41.551,41.528,41.506,41.455,41.403,41.568,41.733,41.818,41.903,41.551,41.198,41.506,41.812,42.293,42.772,42.050,41.324,41.477,41.631,42.660,43.680,43.484,43.288,43.814,44.336,44.758,45.177,46.798,48.398,50.317,52.207,53.695,55.166,56.711,58.238,59.265,60.285,60.584,60.882,60.437,59.990,57.904,55.786,54.353,52.904,53.344,53.782,53.829,53.875,52.629,51.371,50.671,49.967,49.675,49.383,49.244,49.105,48.800,48.495,47.919,47.341,47.509,47.676,47.466,47.254,47.693,48.129,48.404,48.677,48.779,48.881,48.913,48.945,49.260,49.574,50.713,51.842,54.132,56.383,57.999,59.596,60.069,60.539,60.809,61.077,60.608,60.137,59.995,59.852,60.265,60.677,60.696,60.716,60.152,59.586,59.458,59.330,58.616,57.899,56.857,55.806,54.773,53.731,53.587,53.442,53.715,53.988,54.445,54.900,55.725,56.544,56.590,56.635,56.363,56.090,55.201,54.307,54.014,53.721,53.592,53.463,54.583,55.694,57.299,58.884,60.113,61.331,61.549,61.768,61.253,60.735,60.373,60.010,59.586,59.161,58.785,58.407,58.606,58.805,59.645,60.481,61.067,61.652,61.802,61.952,62.107,62.262,62.170
,53.122,52.572,52.020,51.056,50.084,49.201,48.312,47.536,46.755,46.155,45.552,45.541,45.530,45.892,46.253,46.220,46.187,45.409,44.625,44.059,43.490,43.467,43.445,43.825,44.203,44.603,45.001,45.848,46.689,47.741,48.784,48.302,47.817,47.070,46.319,46.493,46.668,46.798,46.929,46.373,45.815,44.957,44.092,43.780,43.467,43.769,44.070,44.702,45.332,46.100,46.864,47.871,48.870,49.978,51.077,51.287,51.497,50.782,50.063,49.904,49.744,50.581,51.413,53.308,55.176,56.474,57.759,57.539,57.319,57.399,57.479,57.429,57.379,56.867,56.353,55.847,55.339,54.563,53.782,53.194,52.603,52.935,53.266,53.710,54.153,55.094,56.029,57.499,58.954,60.206,61.447,62.359,63.265,63.313,63.361,62.841,62.320,61.836,61.350,61.058,60.765,60.628,60.491,60.432,60.373,60.628,60.882,60.725,60.569,60.677,60.784,60.628,60.471,59.399,58.318,58.586,58.854,57.529,56.191,54.389,52.561,50.243,47.882,47.536,47.189,47.265,47.341,48.291,49.233,51.203,53.142,54.132,55.115,55.237,55.359,53.473,51.559,49.978,48.377,48.591,48.806,48.086,47.363,47.763,48.162,47.892,47.622,47.048,46.471,44.336,42.163,42.005,41.846,41.551,41.255,41.665,42.073,41.824,41.574,41.710,41.846,41.778,41.710,41.198,40.684,40.890,41.096,42.084,43.064,42.265,41.460,41.597,41.733,42.671,43.601,43.411,43.221,43.735,44.248,44.802,45.354,47.113,48.849,50.929,52.977,54.604,56.211,57.579,58.934,60.392,61.836,62.146,62.456,61.535,60.608,58.755,56.877,55.491,54.091,54.122,54.153,54.409,54.665,53.442,52.207,51.423,50.634,50.254,49.872,49.744,49.617,49.372,49.127,48.731,48.334,48.226,48.119,47.968,47.817,48.000,48.183,48.409,48.634,48.581,48.527,48.420,48.312,48.677,49.041,50.052,51.056,53.122,55.155,57.128,59.072,59.773,60.471,60.647,60.823,60.579,60.334,60.363,60.392,60.794,61.194,61.379,61.564,61.106,60.647,60.628,60.608,60.088,59.566,58.616,57.659,56.474,55.278,54.972,54.665,54.808,54.951,55.267,55.583,56.312,57.038,57.198,57.359,56.897,56.433,55.298,54.153,53.793,53.432,53.266,53.101,54.245,55.379,56.716,58.039,59.418,60.784,61.389,61.991,61.739,61.486,60.804,60.118,59.813,59.507,59.359,59.211,59.023,58.835,59.675,60.510,61.116,61.720,62.030,62.340,62.446,62.552,62.272
,52.831,52.499,52.166,51.161,50.148,49.388,48.624,47.855,47.081,46.646,46.209,46.127,46.045,46.198,46.351,46.253,46.155,45.425,44.691,44.036,43.378,43.406,43.434,43.657,43.880,44.320,44.758,45.979,47.189,48.398,49.596,49.239,48.881,48.318,47.752,48.000,48.248,48.151,48.054,47.314,46.570,45.733,44.890,44.713,44.536,44.724,44.912,45.623,46.329,47.260,48.183,49.132,50.074,50.935,51.790,51.847,51.905,50.856,49.798,49.606,49.415,50.703,51.978,54.122,56.231,57.359,58.477,58.303,58.129,58.591,59.053,59.270,59.488,58.919,58.348,57.864,57.379,56.665,55.948,55.308,54.665,54.665,54.665,55.211,55.755,56.736,57.709,58.914,60.108,61.204,62.291,63.044,63.792,63.658,63.524,62.769,62.011,61.535,61.058,61.092,61.126,60.950,60.774,60.872,60.970,61.331,61.690,61.316,60.940,60.730,60.520,60.319,60.118,59.645,59.171,59.581,59.990,58.963,57.929,55.552,53.132,50.856,48.538,47.887,47.233,47.498,47.763,48.768,49.766,51.024,52.270,52.857,53.442,53.808,54.173,52.613,51.034,50.036,49.030,49.164,49.297,48.398,47.493,48.070,48.645,48.275,47.903,47.168,46.428,44.514,42.569,42.135,41.699,41.432,41.164,41.608,42.050,41.761,41.472,41.551,41.631,41.403,41.176,40.890,40.604,40.736,40.867,41.903,42.929,42.254,41.574,41.568,41.563,42.547,43.523,43.439,43.356,43.635,43.914,44.625,45.332,47.195,49.030,50.507,51.967,54.070,56.140,57.299,58.447,59.896,61.331,62.315,63.294,62.832,62.369,60.940,59.497,57.984,56.454,55.872,55.288,55.308,55.328,54.547,53.762,52.909,52.051,51.690,51.329,51.229,51.129,50.734,50.338,49.739,49.137,49.137,49.137,48.956,48.774,48.806,48.838,49.116,49.393,49.020,48.645,48.248,47.849,48.312,48.774,49.558,50.338,52.077,53.793,55.963,58.099,59.245,60.383,60.397,60.412,59.931,59.448,59.670,59.892,60.466,61.038,61.472,61.904,61.681,61.457,61.253,61.048,60.667,60.285,59.176,58.059,57.018,55.968,55.745,55.522,55.679,55.836,56.080,56.322,56.837,57.349,57.659,57.969,57.519,57.068,56.024,54.972,54.332,53.690,53.659,53.628,54.824,56.009,57.394,58.765,59.793,60.813,61.369,61.923,61.797,61.671,61.092,60.510,60.250,59.990,59.842,59.695,59.290,58.884,59.813,60.735,61.511,62.282,62.682,63.082,62.866,62.649,62.417
,52.541,52.426,52.312,51.266,50.211,49.574,48.934,48.172,47.406,47.135,46.864,46.711,46.559,46.504,46.450,46.286,46.122,45.442,44.758,44.014,43.266,43.344,43.423,43.490,43.557,44.036,44.514,46.111,47.687,49.052,50.402,50.169,49.936,49.553,49.169,49.489,49.808,49.489,49.169,48.248,47.319,46.504,45.683,45.639,45.596,45.672,45.749,46.537,47.319,48.409,49.489,50.381,51.266,51.884,52.499,52.405,52.312,50.929,49.532,49.308,49.084,50.824,52.541,54.931,57.279,58.238,59.191,59.062,58.934,59.773,60.608,61.087,61.564,60.940,60.314,59.852,59.389,58.735,58.079,57.389,56.696,56.373,56.049,56.696,57.339,58.358,59.369,60.314,61.253,62.195,63.130,63.725,64.317,64.002,63.687,62.697,61.700,61.233,60.765,61.126,61.486,61.272,61.058,61.311,61.564,62.030,62.494,61.904,61.311,60.784,60.255,60.010,59.764,59.892,60.019,60.569,61.116,60.383,59.645,56.706,53.700,51.465,49.191,48.237,47.276,47.730,48.183,49.244,50.296,50.845,51.392,51.570,51.748,52.364,52.977,51.748,50.507,50.095,49.681,49.734,49.787,48.709,47.622,48.377,49.127,48.656,48.183,47.287,46.384,44.691,42.974,42.265,41.551,41.312,41.073,41.551,42.027,41.699,41.369,41.392,41.415,41.027,40.639,40.581,40.524,40.581,40.639,41.722,42.795,42.242,41.687,41.540,41.392,42.423,43.445,43.467,43.490,43.534,43.579,44.447,45.309,47.276,49.212,50.084,50.950,53.535,56.069,57.018,57.959,59.399,60.823,62.485,64.126,64.117,64.107,63.092,62.069,60.432,58.775,57.599,56.413,56.201,55.988,55.644,55.298,54.378,53.452,53.111,52.769,52.696,52.624,52.082,51.538,50.740,49.936,50.042,50.148,49.936,49.723,49.606,49.489,49.819,50.148,49.457,48.763,48.076,47.384,47.946,48.506,49.062,49.617,51.024,52.416,54.788,57.118,58.716,60.294,60.147,60.000,59.280,58.557,58.973,59.389,60.137,60.882,61.564,62.243,62.253,62.262,61.875,61.486,61.243,60.999,59.734,58.457,57.559,56.655,56.514,56.373,56.544,56.716,56.887,57.058,57.359,57.659,58.119,58.576,58.139,57.699,56.746,55.786,54.870,53.947,54.050,54.153,55.400,56.635,58.069,59.488,60.167,60.843,61.350,61.855,61.855,61.855,61.379,60.901,60.686,60.471,60.324,60.177,59.557,58.934,59.951,60.960,61.904,62.841,63.332,63.821,63.284,62.745,62.562
,52.134,52.244,52.353,51.737,51.119,50.650,50.179,49.335,48.484,48.119,47.752,47.395,47.037,46.706,46.373,46.280,46.187,45.541,44.890,44.159,43.423,43.507,43.590,43.629,43.668,44.275,44.879,46.291,47.687,49.004,50.307,50.518,50.729,50.729,50.729,50.903,51.077,50.692,50.307,49.377,48.441,47.752,47.059,46.918,46.776,46.793,46.809,47.568,48.323,49.436,50.539,51.203,51.863,52.239,52.613,52.197,51.779,50.676,49.564,49.132,48.699,50.195,51.675,53.731,55.755,56.937,58.109,58.268,58.427,59.008,59.586,60.064,60.539,59.975,59.409,59.033,58.656,58.208,57.759,57.018,56.272,55.918,55.562,56.105,56.645,57.294,57.939,58.586,59.231,59.980,60.725,61.282,61.836,61.715,61.593,60.402,59.201,58.646,58.089,58.512,58.934,59.112,59.290,59.660,60.029,59.808,59.586,58.939,58.288,57.934,57.579,57.654,57.729,57.919,58.109,58.835,59.557,58.601,57.639,54.987,52.280,50.576,48.849,48.296,47.741,47.828,47.914,48.388,48.859,48.913,48.966,48.715,48.463,48.881,49.297,48.977,48.656,48.913,49.169,49.383,49.596,48.484,47.363,47.838,48.312,47.406,46.493,45.842,45.188,43.607,42.005,41.506,41.004,40.907,40.810,41.318,41.824,41.801,41.778,41.875,41.971,41.409,40.845,40.679,40.513,40.633,40.753,41.449,42.141,41.795,41.449,41.324,41.198,41.965,42.727,42.755,42.783,42.890,42.997,43.646,44.292,45.870,47.428,48.870,50.296,52.322,54.317,55.318,56.312,57.709,59.092,61.253,63.380,64.198,65.012,64.527,64.041,62.219,60.373,58.815,57.239,57.083,56.927,56.625,56.322,55.451,54.573,54.230,53.885,53.839,53.793,53.178,52.561,51.580,50.592,50.856,51.119,50.971,50.824,50.645,50.465,50.655,50.845,49.702,48.549,47.968,47.384,47.736,48.086,48.543,48.998,50.386,51.758,53.767,55.745,57.304,58.844,58.626,58.407,58.666,58.924,59.413,59.901,60.368,60.833,61.218,61.603,61.583,61.564,61.511,61.457,61.438,61.418,60.245,59.062,58.383,57.699,57.369,57.038,57.444,57.849,57.764,57.679,57.749,57.819,58.393,58.963,58.854,58.745,57.959,57.168,56.282,55.390,55.435,55.481,56.398,57.309,58.626,59.931,60.730,61.525,61.574,61.622,61.671,61.720,61.311,60.901,60.813,60.725,60.662,60.598,60.064,59.527,60.226,60.921,61.923,62.919,63.265,63.610,63.226,62.841,62.451
