File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981366.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.459,50.385,50.311,50.290,50.268,50.364,50.459,50.480,50.501,50.364,50.226,50.754,51.281,51.627,51.972,51.091,50.205,49.664,49.120,48.510,47.897,47.713,47.530,47.605,47.681,47.864,48.048,48.360,48.671,48.446,48.220,48.660,49.099,49.462,49.823,50.004,50.184,49.951,49.717,49.770,49.823,49.919,50.014,51.364,52.701,53.002,53.302,53.281,53.260,52.514,51.763,51.961,52.160,52.493,52.825,52.222,51.616,50.279,48.928,47.832,46.726,46.759,46.792,47.670,48.542,48.037,47.530,47.270,47.009,47.096,47.183,47.746,48.306,48.295,48.284,48.327,48.370,47.961,47.551,47.356,47.161,47.280,47.400,47.335,47.270,47.215,47.161,47.443,47.724,47.994,48.263,48.510,48.757,48.478,48.198,48.069,47.940,48.005,48.069,48.446,48.821,48.317,47.810,46.933,46.050,45.896,45.743,45.798,45.852,45.929,46.006,46.203,46.399,46.541,46.683,46.814,46.944,47.183,47.421,47.724,48.026,47.908,47.789,48.037,48.284,48.231,48.177,47.994,47.810,48.134,48.456,48.564,48.671,49.195,49.717,50.374,51.028,51.322,51.616,51.480,51.343,51.112,50.881,50.586,50.290,51.899,53.488,52.929,52.368,52.326,52.285,51.961,51.637,55.068,58.412,60.583,62.720,62.855,62.990,62.922,62.855,62.527,62.198,61.568,60.935,60.004,59.066,59.245,59.422,57.343,55.231,53.126,50.986,50.628,50.268,50.247,50.226,51.018,51.804,51.281,50.754,49.653,48.542,47.832,47.118,47.139,47.161,47.443,47.724,47.356,46.987,47.237,47.486,49.770,52.013,52.316,52.618,52.815,53.012,52.139,51.260,51.763,52.264,52.358,52.451,51.112,49.759,50.638,51.511,53.043,54.557,55.261,55.962,56.286,56.609,56.246,55.881,57.243,58.590,58.282,57.973,56.770,55.556,55.078,54.598,54.915,55.231,53.364,51.469,51.144,50.818,51.196,51.574,51.144,50.712,50.438,50.163,49.898,49.632,49.685,49.738,50.110,50.480,51.260,52.034,52.472,52.908,52.597,52.285,51.909,51.532,51.647,51.763,52.191,52.618,51.627,50.628,49.642,48.649,47.951,47.248,47.020,46.792,46.694,46.596,46.792,46.987,47.540,48.091,48.596,49.099,49.302,49.504,48.585,47.659,47.681,47.702,47.778,47.854,48.058,48.263,48.564,48.864,49.291,49.717,49.472,49.227,49.344,49.462,49.632,49.802,50.417,51.028,51.480,51.930,51.951,51.972,52.555,53.136,53.704,54.270,53.611
,50.512,50.390,50.268,50.316,50.364,50.475,50.586,50.628,50.670,50.559,50.448,50.886,51.322,51.637,51.951,51.260,50.564,49.871,49.174,48.666,48.155,48.015,47.875,47.918,47.961,48.053,48.145,48.419,48.692,48.542,48.392,48.719,49.045,49.243,49.440,49.563,49.685,49.733,49.781,49.929,50.078,50.200,50.321,51.265,52.201,52.243,52.285,52.279,52.274,52.055,51.836,52.243,52.649,52.446,52.243,51.527,50.807,49.701,48.585,47.891,47.194,47.486,47.778,48.607,49.430,48.612,47.789,47.416,47.042,46.917,46.792,47.259,47.724,47.821,47.918,47.832,47.746,47.535,47.324,47.226,47.129,47.492,47.854,47.724,47.594,47.448,47.302,47.530,47.756,47.945,48.134,48.349,48.564,48.429,48.295,48.231,48.166,48.381,48.596,48.628,48.660,48.145,47.627,46.672,45.710,45.578,45.446,45.605,45.765,45.858,45.951,46.197,46.443,46.618,46.792,46.884,46.977,47.318,47.659,47.934,48.209,47.988,47.767,48.107,48.446,48.376,48.306,48.080,47.854,48.085,48.317,48.574,48.832,49.403,49.972,50.570,51.165,51.370,51.574,51.307,51.039,51.044,51.049,51.118,51.186,52.050,52.908,53.152,53.395,52.919,52.441,52.040,51.637,54.475,57.253,60.073,62.836,64.121,65.394,65.323,65.252,63.590,61.908,60.176,58.421,57.683,56.941,56.261,55.577,54.100,52.607,51.977,51.343,51.909,52.472,52.451,52.430,52.441,52.451,51.909,51.364,50.454,49.536,48.408,47.270,47.335,47.400,47.621,47.843,47.513,47.183,47.340,47.497,49.296,51.070,51.726,52.378,52.498,52.618,52.055,51.490,51.412,51.333,51.359,51.385,50.628,49.866,51.391,52.898,53.797,54.690,55.328,55.962,56.483,57.002,56.836,56.669,57.228,57.783,57.883,57.983,56.765,55.536,55.119,54.700,54.577,54.454,53.090,51.710,51.506,51.302,51.417,51.532,51.065,50.596,50.358,50.120,50.030,49.940,49.781,49.621,49.844,50.067,51.207,52.337,52.779,53.219,52.607,51.993,51.532,51.070,50.976,50.881,50.949,51.018,50.348,49.674,48.933,48.188,47.562,46.933,46.868,46.803,46.716,46.628,46.819,47.009,47.486,47.961,48.478,48.992,49.339,49.685,49.131,48.574,48.295,48.015,47.918,47.821,48.188,48.553,49.061,49.568,49.770,49.972,49.791,49.611,49.658,49.706,49.765,49.823,50.348,50.870,51.417,51.961,52.055,52.149,52.597,53.043,53.291,53.539,52.991
,50.564,50.395,50.226,50.343,50.459,50.586,50.712,50.775,50.839,50.754,50.670,51.018,51.364,51.647,51.930,51.427,50.923,50.078,49.227,48.821,48.413,48.317,48.220,48.231,48.241,48.241,48.241,48.478,48.714,48.639,48.564,48.778,48.992,49.024,49.056,49.120,49.184,49.515,49.844,50.088,50.332,50.480,50.628,51.165,51.700,51.480,51.260,51.270,51.281,51.595,51.909,52.524,53.136,52.399,51.658,50.828,49.993,49.120,48.241,47.951,47.659,48.209,48.757,49.536,50.311,49.184,48.048,47.562,47.074,46.737,46.399,46.770,47.139,47.345,47.551,47.335,47.118,47.107,47.096,47.096,47.096,47.702,48.306,48.112,47.918,47.681,47.443,47.616,47.789,47.897,48.005,48.188,48.370,48.381,48.392,48.392,48.392,48.757,49.120,48.810,48.499,47.972,47.443,46.410,45.369,45.259,45.149,45.413,45.677,45.787,45.896,46.192,46.487,46.694,46.901,46.955,47.009,47.454,47.897,48.145,48.392,48.069,47.746,48.177,48.607,48.521,48.435,48.166,47.897,48.037,48.177,48.585,48.992,49.611,50.226,50.765,51.302,51.417,51.532,51.133,50.733,50.976,51.217,51.647,52.076,52.201,52.326,53.374,54.413,53.508,52.597,52.118,51.637,53.879,56.084,59.561,62.951,65.375,67.759,67.685,67.610,64.645,61.617,58.769,55.861,55.322,54.782,53.209,51.616,50.775,49.929,50.818,51.700,53.178,54.639,54.618,54.598,53.848,53.095,52.534,51.972,51.249,50.522,48.981,47.421,47.530,47.638,47.800,47.961,47.670,47.378,47.443,47.508,48.821,50.120,51.133,52.139,52.180,52.222,51.972,51.721,51.060,50.395,50.353,50.311,50.141,49.972,52.139,54.270,54.547,54.823,55.394,55.962,56.680,57.393,57.423,57.453,57.213,56.971,57.483,57.993,56.760,55.516,55.159,54.802,54.239,53.673,52.815,51.951,51.867,51.784,51.637,51.490,50.986,50.480,50.279,50.078,50.163,50.247,49.876,49.504,49.579,49.653,51.154,52.638,53.084,53.529,52.618,51.700,51.154,50.607,50.300,49.993,49.696,49.398,49.056,48.714,48.220,47.724,47.172,46.618,46.716,46.814,46.737,46.661,46.846,47.031,47.432,47.832,48.360,48.885,49.376,49.866,49.674,49.483,48.906,48.327,48.058,47.789,48.317,48.842,49.557,50.268,50.247,50.226,50.110,49.993,49.972,49.951,49.898,49.844,50.279,50.712,51.354,51.993,52.160,52.326,52.638,52.950,52.877,52.804,52.368
,50.448,50.454,50.459,50.485,50.512,50.649,50.786,50.802,50.818,50.833,50.849,51.186,51.522,51.846,52.170,51.632,51.091,50.417,49.738,49.440,49.142,49.061,48.981,49.024,49.067,48.810,48.553,48.655,48.757,48.735,48.714,48.815,48.917,48.805,48.692,49.099,49.504,49.871,50.237,50.401,50.564,50.580,50.596,51.049,51.501,51.548,51.595,51.946,52.295,52.612,52.929,52.560,52.191,51.380,50.564,50.332,50.099,49.536,48.971,48.585,48.198,48.671,49.142,49.552,49.961,49.110,48.252,47.729,47.205,46.944,46.683,46.928,47.172,47.297,47.421,47.286,47.150,47.102,47.053,47.329,47.605,48.188,48.767,48.483,48.198,47.897,47.594,47.697,47.800,47.821,47.843,47.988,48.134,48.220,48.306,48.397,48.489,48.858,49.227,48.703,48.177,47.648,47.118,46.285,45.446,45.353,45.259,45.534,45.809,45.880,45.951,46.219,46.487,46.775,47.064,47.221,47.378,47.756,48.134,48.558,48.981,48.521,48.058,48.204,48.349,48.419,48.489,48.274,48.058,48.037,48.015,48.548,49.078,49.504,49.929,50.316,50.702,50.765,50.828,50.422,50.014,50.644,51.270,51.658,52.045,52.180,52.316,52.991,53.663,53.642,53.622,53.761,53.900,55.942,57.953,60.969,63.920,65.867,67.787,67.815,67.843,64.740,61.568,59.210,56.810,56.589,56.367,54.172,51.940,51.621,51.302,52.913,54.506,55.607,56.700,56.543,56.387,55.139,53.879,52.285,50.670,49.552,48.424,47.800,47.172,47.740,48.306,48.333,48.360,48.021,47.681,48.053,48.424,49.355,50.279,51.028,51.773,51.302,50.828,50.907,50.986,50.258,49.525,49.536,49.547,50.205,50.860,53.033,55.170,54.613,54.054,54.736,55.414,55.627,55.841,56.220,56.599,56.770,56.941,56.775,56.609,55.699,54.782,54.424,54.064,53.488,52.908,52.253,51.595,51.511,51.427,51.270,51.112,50.976,50.839,50.902,50.965,51.023,51.081,50.253,49.419,49.658,49.898,51.091,52.274,52.607,52.939,52.086,51.228,50.644,50.057,49.642,49.227,48.746,48.263,48.005,47.746,47.578,47.410,46.977,46.541,46.656,46.770,46.743,46.716,46.852,46.987,47.383,47.778,48.215,48.649,48.912,49.174,49.067,48.960,48.655,48.349,48.085,47.821,48.424,49.024,49.696,50.364,50.327,50.290,50.136,49.982,50.088,50.194,50.274,50.353,50.586,50.818,51.501,52.180,52.742,53.302,53.379,53.457,53.467,53.477,53.079
,50.332,50.512,50.691,50.628,50.564,50.712,50.860,50.828,50.797,50.912,51.028,51.354,51.679,52.045,52.410,51.836,51.260,50.754,50.247,50.057,49.866,49.802,49.738,49.813,49.887,49.376,48.864,48.832,48.799,48.832,48.864,48.853,48.842,48.585,48.327,49.078,49.823,50.226,50.628,50.712,50.797,50.681,50.564,50.934,51.302,51.616,51.930,52.618,53.302,53.622,53.941,52.597,51.238,50.353,49.462,49.834,50.205,49.951,49.696,49.216,48.735,49.131,49.525,49.568,49.611,49.035,48.456,47.897,47.335,47.150,46.966,47.085,47.205,47.248,47.291,47.237,47.183,47.096,47.009,47.562,48.112,48.671,49.227,48.853,48.478,48.112,47.746,47.778,47.810,47.746,47.681,47.789,47.897,48.058,48.220,48.403,48.585,48.960,49.334,48.596,47.854,47.324,46.792,46.159,45.523,45.446,45.369,45.655,45.940,45.973,46.006,46.247,46.487,46.857,47.226,47.486,47.746,48.058,48.370,48.971,49.568,48.971,48.370,48.231,48.091,48.317,48.542,48.381,48.220,48.037,47.854,48.510,49.163,49.398,49.632,49.866,50.099,50.110,50.120,49.706,49.291,50.311,51.322,51.668,52.013,52.160,52.305,52.607,52.908,53.776,54.639,55.383,56.124,57.973,59.797,62.363,64.882,66.356,67.815,67.945,68.075,64.835,61.519,59.649,57.753,57.843,57.933,55.129,52.264,52.462,52.659,54.976,57.253,57.993,58.729,58.441,58.153,56.417,54.659,52.034,49.355,47.832,46.290,46.607,46.922,47.951,48.971,48.864,48.757,48.370,47.983,48.660,49.334,49.887,50.438,50.923,51.406,50.417,49.419,49.834,50.247,49.451,48.649,48.714,48.778,50.268,51.742,53.920,56.063,54.680,53.281,54.075,54.864,54.567,54.270,55.006,55.739,56.326,56.911,56.063,55.210,54.628,54.044,53.684,53.322,52.732,52.139,51.689,51.238,51.154,51.070,50.902,50.733,50.965,51.196,51.522,51.846,51.878,51.909,50.628,49.334,49.738,50.141,51.028,51.909,52.128,52.347,51.553,50.754,50.131,49.504,48.981,48.456,47.789,47.118,46.944,46.770,46.933,47.096,46.781,46.465,46.596,46.726,46.748,46.770,46.857,46.944,47.335,47.724,48.069,48.413,48.446,48.478,48.456,48.435,48.403,48.370,48.112,47.854,48.531,49.206,49.834,50.459,50.406,50.353,50.163,49.972,50.205,50.438,50.649,50.860,50.891,50.923,51.647,52.368,53.322,54.270,54.116,53.962,54.054,54.147,53.787
,50.385,50.522,50.659,50.612,50.564,50.675,50.786,50.770,50.754,51.007,51.260,51.538,51.815,51.987,52.160,51.689,51.217,50.918,50.617,50.543,50.469,50.612,50.754,50.443,50.131,49.488,48.842,48.912,48.981,48.981,48.981,49.072,49.163,49.056,48.949,49.541,50.131,50.353,50.575,50.749,50.923,51.055,51.186,51.475,51.763,52.013,52.264,53.110,53.951,53.601,53.250,51.825,50.385,49.828,49.270,50.057,50.839,50.860,50.881,50.253,49.621,50.083,50.543,50.343,50.141,49.302,48.456,48.161,47.864,47.794,47.724,47.988,48.252,48.107,47.961,47.562,47.161,47.156,47.150,47.627,48.101,48.542,48.981,48.703,48.424,48.139,47.854,47.940,48.026,47.886,47.746,47.810,47.875,48.091,48.306,48.397,48.489,48.885,49.280,48.799,48.317,47.708,47.096,46.470,45.841,45.655,45.468,45.572,45.677,45.874,46.072,46.421,46.770,47.036,47.302,47.584,47.864,48.338,48.810,49.238,49.664,49.051,48.435,48.311,48.188,48.515,48.842,48.666,48.489,48.123,47.756,48.220,48.682,48.928,49.174,49.350,49.525,49.536,49.547,49.360,49.174,50.009,50.839,50.949,51.060,51.296,51.532,52.456,53.374,54.818,56.246,57.333,58.412,59.689,60.954,62.720,64.464,65.989,67.498,66.933,66.366,63.978,61.549,60.450,59.343,59.487,59.630,56.195,52.670,52.825,52.981,54.582,56.165,56.498,56.831,57.102,57.373,55.993,54.598,52.186,49.728,48.327,46.911,47.465,48.015,48.510,49.003,48.773,48.542,48.472,48.403,48.869,49.334,49.855,50.374,51.034,51.689,50.469,49.238,49.195,49.152,49.051,48.949,48.773,48.596,50.141,51.668,53.627,55.556,55.119,54.680,55.272,55.861,55.088,54.311,55.103,55.891,56.195,56.498,56.185,55.871,54.981,54.085,53.198,52.305,51.810,51.312,50.997,50.681,50.607,50.533,50.675,50.818,51.475,52.128,52.695,53.260,52.534,51.804,50.970,50.131,50.475,50.818,51.249,51.679,51.595,51.511,50.865,50.216,49.749,49.280,48.660,48.037,47.557,47.074,46.841,46.607,46.710,46.814,46.732,46.650,46.694,46.737,46.726,46.716,46.814,46.911,47.145,47.378,47.692,48.005,48.096,48.188,48.177,48.166,48.236,48.306,48.193,48.080,48.676,49.270,49.823,50.374,50.343,50.311,50.178,50.046,50.337,50.628,50.944,51.260,51.574,51.888,52.644,53.395,54.541,55.678,55.744,55.810,55.511,55.210,54.797
,50.438,50.533,50.628,50.596,50.564,50.638,50.712,50.712,50.712,51.102,51.490,51.721,51.951,51.930,51.909,51.543,51.175,51.081,50.986,51.028,51.070,51.417,51.763,51.070,50.374,49.600,48.821,48.992,49.163,49.131,49.099,49.291,49.483,49.525,49.568,50.004,50.438,50.480,50.522,50.786,51.049,51.427,51.804,52.013,52.222,52.410,52.597,53.601,54.598,53.580,52.555,51.049,49.525,49.302,49.078,50.279,51.469,51.763,52.055,51.281,50.501,51.028,51.553,51.112,50.670,49.568,48.456,48.424,48.392,48.435,48.478,48.885,49.291,48.960,48.628,47.886,47.139,47.215,47.291,47.692,48.091,48.413,48.735,48.553,48.370,48.166,47.961,48.101,48.241,48.026,47.810,47.832,47.854,48.123,48.392,48.392,48.392,48.810,49.227,49.003,48.778,48.091,47.400,46.781,46.159,45.863,45.567,45.490,45.413,45.776,46.137,46.596,47.053,47.215,47.378,47.681,47.983,48.617,49.248,49.504,49.759,49.131,48.499,48.392,48.284,48.714,49.142,48.949,48.757,48.209,47.659,47.929,48.198,48.456,48.714,48.832,48.949,48.960,48.971,49.013,49.056,49.706,50.353,50.226,50.099,50.427,50.754,52.305,53.838,55.851,57.833,59.254,60.661,61.383,62.102,63.076,64.044,65.621,67.181,65.914,64.635,63.115,61.578,61.247,60.915,61.110,61.305,57.253,53.074,53.188,53.302,54.188,55.068,54.986,54.904,55.749,56.589,55.567,54.536,52.337,50.099,48.821,47.530,48.317,49.099,49.067,49.035,48.682,48.327,48.574,48.821,49.078,49.334,49.823,50.311,51.144,51.972,50.522,49.056,48.553,48.048,48.649,49.248,48.832,48.413,50.014,51.595,53.333,55.047,55.556,56.063,56.458,56.851,55.607,54.352,55.200,56.043,56.063,56.084,56.306,56.528,55.333,54.126,52.711,51.281,50.881,50.480,50.300,50.120,50.057,49.993,50.448,50.902,51.982,53.053,53.859,54.659,53.188,51.700,51.312,50.923,51.207,51.490,51.469,51.448,51.060,50.670,50.173,49.674,49.366,49.056,48.338,47.616,47.324,47.031,46.737,46.443,46.487,46.530,46.683,46.835,46.792,46.748,46.705,46.661,46.770,46.879,46.955,47.031,47.313,47.594,47.746,47.897,47.897,47.897,48.069,48.241,48.274,48.306,48.821,49.334,49.813,50.290,50.279,50.268,50.194,50.120,50.469,50.818,51.238,51.658,52.253,52.846,53.632,54.413,55.749,57.072,57.353,57.633,56.951,56.266,55.800
,50.533,50.485,50.438,50.454,50.469,50.491,50.512,50.654,50.797,51.097,51.396,51.522,51.647,51.611,51.574,51.254,50.934,50.976,51.018,51.233,51.448,51.668,51.888,51.160,50.427,49.706,48.981,49.056,49.131,49.232,49.334,49.531,49.728,49.813,49.898,50.258,50.617,50.807,50.997,51.553,52.107,52.425,52.742,52.477,52.212,52.243,52.274,53.038,53.797,53.043,52.285,51.118,49.940,49.924,49.908,50.696,51.480,51.496,51.511,51.128,50.744,51.485,52.222,51.632,51.039,49.945,48.842,48.949,49.056,49.094,49.131,49.616,50.099,49.818,49.536,48.682,47.821,47.600,47.378,47.611,47.843,48.177,48.510,48.408,48.306,48.193,48.080,48.118,48.155,47.994,47.832,47.864,47.897,48.123,48.349,48.381,48.413,48.906,49.398,49.376,49.355,48.451,47.540,46.814,46.082,45.803,45.523,45.424,45.325,45.671,46.017,46.389,46.759,47.069,47.378,47.648,47.918,48.596,49.270,49.520,49.770,49.334,48.896,48.896,48.896,49.168,49.440,49.136,48.832,48.376,47.918,47.908,47.897,48.037,48.177,48.166,48.155,48.161,48.166,48.590,49.013,49.706,50.395,50.327,50.258,51.091,51.919,53.720,55.495,56.926,58.342,59.501,60.651,61.203,61.753,62.600,63.441,64.930,66.403,65.664,64.920,63.168,61.393,60.803,60.210,60.249,60.289,56.785,53.188,52.758,52.326,52.102,51.878,51.857,51.836,53.766,55.668,55.037,54.403,52.311,50.184,48.944,47.692,48.139,48.585,48.424,48.263,48.553,48.842,49.323,49.802,49.797,49.791,50.454,51.112,51.606,52.097,50.744,49.376,49.259,49.142,49.515,49.887,49.275,48.660,49.982,51.291,53.240,55.159,55.830,56.498,56.321,56.144,56.458,56.770,57.057,57.343,55.851,54.342,54.111,53.879,53.255,52.628,51.585,50.533,50.004,49.472,49.823,50.173,50.120,50.067,50.670,51.270,51.987,52.701,53.446,54.188,53.043,51.888,52.102,52.316,52.259,52.201,51.862,51.522,51.249,50.976,50.189,49.398,49.078,48.757,48.284,47.810,47.767,47.724,47.573,47.421,47.367,47.313,47.427,47.540,47.183,46.824,46.705,46.585,46.628,46.672,46.873,47.074,47.248,47.421,47.621,47.821,47.902,47.983,48.225,48.467,48.542,48.617,48.987,49.355,49.935,50.512,50.928,51.343,51.385,51.427,51.417,51.406,51.647,51.888,52.695,53.498,54.198,54.894,56.170,57.433,58.078,58.720,58.237,57.753,56.906
,50.628,50.438,50.247,50.311,50.374,50.343,50.311,50.596,50.881,51.091,51.302,51.322,51.343,51.291,51.238,50.965,50.691,50.870,51.049,51.438,51.825,51.919,52.013,51.249,50.480,49.813,49.142,49.120,49.099,49.334,49.568,49.770,49.972,50.099,50.226,50.512,50.797,51.133,51.469,52.316,53.157,53.415,53.673,52.939,52.201,52.076,51.951,52.472,52.991,52.503,52.013,51.186,50.353,50.543,50.733,51.112,51.490,51.228,50.965,50.976,50.986,51.940,52.887,52.149,51.406,50.321,49.227,49.472,49.717,49.749,49.781,50.343,50.902,50.670,50.438,49.472,48.499,47.983,47.465,47.530,47.594,47.940,48.284,48.263,48.241,48.220,48.198,48.134,48.069,47.961,47.854,47.897,47.940,48.123,48.306,48.370,48.435,49.003,49.568,49.749,49.929,48.810,47.681,46.846,46.006,45.743,45.479,45.358,45.237,45.567,45.896,46.181,46.465,46.922,47.378,47.616,47.854,48.574,49.291,49.536,49.781,49.536,49.291,49.398,49.504,49.621,49.738,49.323,48.906,48.542,48.177,47.886,47.594,47.616,47.638,47.497,47.356,47.356,47.356,48.166,48.971,49.706,50.438,50.427,50.417,51.752,53.074,55.119,57.132,57.993,58.849,59.748,60.641,61.023,61.403,62.121,62.836,64.235,65.621,65.413,65.205,63.221,61.208,60.357,59.501,59.383,59.264,56.316,53.302,52.326,51.343,49.982,48.607,48.649,48.692,51.752,54.741,54.506,54.270,52.285,50.268,49.067,47.854,47.961,48.069,47.778,47.486,48.424,49.355,50.067,50.775,50.512,50.247,51.081,51.909,52.066,52.222,50.965,49.696,49.961,50.226,50.374,50.522,49.717,48.906,49.951,50.986,53.146,55.272,56.104,56.931,56.185,55.434,57.303,59.146,58.888,58.630,55.638,52.576,51.878,51.175,51.144,51.112,50.448,49.781,49.120,48.456,49.344,50.226,50.184,50.141,50.891,51.637,51.993,52.347,53.033,53.714,52.898,52.076,52.887,53.694,53.302,52.908,52.253,51.595,51.438,51.281,50.205,49.120,48.789,48.456,48.231,48.005,48.209,48.413,48.403,48.392,48.241,48.091,48.166,48.241,47.573,46.901,46.705,46.509,46.487,46.465,46.792,47.118,47.183,47.248,47.497,47.746,47.908,48.069,48.381,48.692,48.810,48.928,49.152,49.376,50.057,50.733,51.574,52.410,52.566,52.721,52.358,51.993,52.055,52.118,53.136,54.147,54.761,55.373,56.589,57.793,58.799,59.797,59.511,59.225,58.003
,50.417,50.221,50.025,50.062,50.099,50.131,50.163,50.417,50.670,50.723,50.775,50.770,50.765,50.791,50.818,50.654,50.491,50.638,50.786,51.228,51.668,51.768,51.867,51.186,50.501,49.743,48.981,49.072,49.163,49.302,49.440,49.754,50.067,50.088,50.110,50.528,50.944,51.831,52.711,53.488,54.259,53.920,53.580,52.612,51.637,51.663,51.689,52.092,52.493,52.264,52.034,51.736,51.438,51.647,51.857,51.585,51.312,51.595,51.878,51.851,51.825,52.253,52.680,51.684,50.681,49.977,49.270,49.478,49.685,49.632,49.579,50.226,50.870,50.744,50.617,50.030,49.440,48.489,47.530,47.432,47.335,47.643,47.951,48.037,48.123,48.118,48.112,48.096,48.080,47.983,47.886,47.897,47.908,47.961,48.015,48.220,48.424,48.912,49.398,49.605,49.813,48.671,47.519,46.639,45.754,45.540,45.325,45.171,45.016,45.060,45.105,45.759,46.410,46.928,47.443,47.594,47.746,48.220,48.692,49.078,49.462,49.472,49.483,49.616,49.749,49.743,49.738,49.200,48.660,48.558,48.456,48.440,48.424,48.338,48.252,47.848,47.443,47.383,47.324,48.096,48.864,49.929,50.986,51.784,52.576,53.859,55.129,56.770,58.392,58.610,58.829,59.748,60.661,61.990,63.307,63.695,64.083,64.802,65.517,65.224,64.930,62.174,59.363,58.481,57.593,58.277,58.958,56.357,53.704,52.352,50.986,49.531,48.058,48.015,47.972,50.343,52.670,52.347,52.024,50.417,48.789,48.284,47.778,48.085,48.392,47.913,47.432,48.370,49.302,50.833,52.347,51.982,51.616,52.029,52.441,52.498,52.555,51.459,50.353,50.110,49.866,49.642,49.419,48.997,48.574,49.600,50.617,52.347,54.054,54.787,55.516,55.663,55.810,57.223,58.620,58.093,57.563,54.792,51.961,51.160,50.353,49.961,49.568,49.168,48.767,48.446,48.123,49.254,50.374,50.891,51.406,51.532,51.658,51.752,51.846,52.180,52.514,52.133,51.752,52.711,53.663,53.441,53.219,53.095,52.970,52.882,52.794,51.265,49.717,49.067,48.413,48.188,47.961,47.988,48.015,48.440,48.864,48.944,49.024,48.939,48.853,48.193,47.530,47.064,46.596,46.667,46.737,47.009,47.280,47.340,47.400,47.530,47.659,47.929,48.198,48.515,48.832,48.896,48.960,49.238,49.515,50.258,50.997,51.825,52.649,52.898,53.146,52.830,52.514,52.368,52.222,53.296,54.362,54.961,55.556,56.765,57.963,59.156,60.338,60.298,60.259,59.200
