File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981372.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.920,46.062,46.204,46.259,46.314,46.772,47.228,47.455,47.683,48.275,48.865,48.522,48.179,47.499,46.815,46.804,46.793,46.935,47.076,47.239,47.401,47.477,47.553,47.380,47.206,46.989,46.772,46.848,46.924,47.780,48.630,49.687,50.735,51.272,51.806,51.837,51.869,51.942,52.015,51.817,51.618,51.251,50.882,51.093,51.303,50.079,48.844,48.265,47.683,48.103,48.522,49.591,50.651,51.471,52.286,51.030,49.761,48.522,47.271,46.837,46.401,46.880,47.358,49.367,51.345,50.925,50.503,50.291,50.079,50.830,51.576,52.442,53.303,53.737,54.169,53.334,52.494,51.973,51.450,51.492,51.534,53.386,55.212,55.100,54.988,54.824,54.661,54.025,53.386,53.912,54.435,56.075,57.695,58.701,59.700,59.779,59.858,58.830,57.795,55.954,54.087,54.855,55.619,57.485,59.325,60.760,62.181,63.126,64.065,64.988,65.906,64.893,63.874,64.865,65.849,67.500,69.132,67.248,65.339,65.064,64.789,64.903,65.017,65.026,65.036,65.868,66.696,67.080,67.462,67.080,66.696,66.123,65.547,64.284,63.011,62.982,62.953,63.481,64.008,64.332,64.656,64.256,63.855,63.059,62.258,62.239,62.219,62.316,62.413,62.152,61.890,61.219,60.545,59.523,58.493,59.019,59.542,59.621,59.700,58.294,56.872,55.974,55.069,55.527,55.984,56.126,56.267,56.510,56.752,58.184,59.602,59.473,59.345,57.925,56.490,54.855,53.200,52.119,51.030,50.703,50.376,50.302,50.228,49.634,49.036,48.179,47.315,46.423,45.525,45.349,45.172,45.701,46.226,46.194,46.161,46.040,45.920,46.040,46.161,45.964,45.766,45.755,45.744,45.503,45.261,45.018,44.775,44.708,44.642,44.731,44.819,45.007,45.194,45.018,44.841,45.040,45.239,45.294,45.349,45.360,45.371,46.150,46.924,47.423,47.920,48.715,49.506,49.942,50.376,50.217,50.058,49.410,48.758,48.060,47.358,47.715,48.071,47.607,47.141,46.314,45.481,44.841,44.198,43.306,42.407,42.249,42.090,42.362,42.632,43.496,44.354,45.205,46.051,45.437,44.819,44.631,44.443,44.863,45.283,44.996,44.708,44.154,43.597,42.947,42.294,42.079,41.864,42.486,43.104,44.443,45.766,45.492,45.217,45.437,45.657,45.690,45.722,45.931,46.139,46.783,47.423,47.282,47.141,46.587,46.029,45.646,45.261,44.830,44.398,44.520,44.642,44.487,44.332,44.065,43.797,44.020,44.243,44.509,44.775,45.139,45.503,45.909
,46.128,46.194,46.259,46.401,46.543,47.065,47.585,48.017,48.447,48.780,49.111,48.399,47.683,46.989,46.292,46.276,46.259,46.559,46.859,47.098,47.336,47.260,47.185,46.842,46.499,46.325,46.150,46.439,46.728,47.699,48.662,49.904,51.135,51.853,52.567,52.687,52.806,52.874,52.941,52.640,52.338,51.937,51.534,51.560,51.586,50.376,49.154,48.646,48.135,48.753,49.367,50.355,51.335,51.675,52.015,50.983,49.942,48.780,47.607,47.298,46.989,47.385,47.780,49.133,50.471,50.656,50.840,50.882,50.925,51.345,51.764,52.437,53.107,53.448,53.788,53.252,52.713,52.078,51.440,51.492,51.544,53.396,55.222,55.069,54.916,54.456,53.994,53.520,53.045,53.484,53.922,55.237,56.540,57.920,59.286,59.606,59.927,59.350,58.771,56.827,54.855,55.451,56.045,57.765,59.463,60.907,62.335,63.011,63.682,64.380,65.074,64.275,63.472,64.485,65.490,67.145,68.781,66.967,65.131,65.069,65.007,65.410,65.812,66.080,66.348,66.958,67.565,67.598,67.630,66.738,65.840,65.429,65.017,63.697,62.364,62.123,61.880,62.364,62.847,63.419,63.989,63.946,63.903,63.054,62.200,62.132,62.064,62.649,63.232,63.529,63.826,63.116,62.403,61.594,60.780,61.200,61.618,60.985,60.349,58.304,56.227,55.304,54.374,54.712,55.049,55.604,56.156,56.277,56.399,57.380,58.353,57.910,57.465,56.409,55.344,54.076,52.796,51.764,50.724,50.709,50.693,50.803,50.914,50.244,49.570,48.496,47.412,46.352,45.283,45.217,45.150,45.415,45.679,45.816,45.953,45.942,45.931,46.363,46.793,46.543,46.292,46.068,45.843,45.569,45.294,45.029,44.764,44.592,44.420,44.537,44.653,44.736,44.819,44.742,44.664,44.919,45.172,45.233,45.294,45.244,45.194,45.997,46.793,47.439,48.082,48.656,49.229,49.031,48.833,49.197,49.559,49.229,48.897,48.361,47.823,48.125,48.426,47.774,47.119,46.347,45.569,45.073,44.576,43.658,42.733,42.474,42.215,42.226,42.237,42.969,43.697,44.320,44.941,44.653,44.365,44.642,44.919,45.343,45.766,45.305,44.841,44.293,43.742,43.014,42.283,42.006,41.728,42.022,42.316,43.384,44.443,44.758,45.073,45.183,45.294,45.239,45.183,45.250,45.316,46.122,46.924,46.815,46.706,46.150,45.591,45.233,44.874,44.382,43.887,43.992,44.098,44.109,44.120,43.803,43.485,43.535,43.585,43.736,43.887,44.237,44.587,44.996
,46.336,46.325,46.314,46.543,46.772,47.358,47.942,48.576,49.207,49.282,49.357,48.275,47.185,46.478,45.766,45.744,45.722,46.183,46.641,46.957,47.271,47.043,46.815,46.303,45.788,45.657,45.525,46.029,46.532,47.618,48.694,50.122,51.534,52.432,53.324,53.530,53.737,53.798,53.860,53.458,53.055,52.619,52.182,52.025,51.869,50.672,49.463,49.026,48.587,49.399,50.207,51.114,52.015,51.879,51.743,50.935,50.122,49.036,47.942,47.758,47.574,47.888,48.200,48.897,49.591,50.386,51.177,51.471,51.764,51.858,51.952,52.432,52.910,53.158,53.407,53.169,52.931,52.182,51.429,51.492,51.555,53.407,55.232,55.039,54.845,54.087,53.324,53.013,52.702,53.055,53.407,54.394,55.375,57.134,58.870,59.434,59.995,59.868,59.740,57.695,55.619,56.045,56.469,58.045,59.602,61.053,62.490,62.895,63.299,63.769,64.237,63.654,63.068,64.103,65.131,66.789,68.429,66.686,64.922,65.074,65.225,65.915,66.602,67.126,67.649,68.040,68.429,68.114,67.798,66.395,64.979,64.732,64.485,63.107,61.715,61.258,60.799,61.239,61.676,62.500,63.318,63.635,63.950,63.049,62.142,62.026,61.909,62.982,64.046,64.893,65.736,64.988,64.237,63.635,63.030,63.347,63.663,62.335,60.995,58.314,55.578,54.630,53.675,53.891,54.107,55.079,56.045,56.045,56.045,56.570,57.094,56.328,55.558,54.875,54.189,53.293,52.390,51.408,50.418,50.714,51.009,51.303,51.597,50.851,50.101,48.812,47.510,46.281,45.040,45.084,45.128,45.128,45.128,45.437,45.744,45.843,45.942,46.685,47.423,47.119,46.815,46.379,45.942,45.635,45.327,45.040,44.753,44.476,44.198,44.343,44.487,44.465,44.443,44.465,44.487,44.797,45.106,45.172,45.239,45.128,45.018,45.843,46.663,47.455,48.243,48.597,48.951,48.114,47.271,48.168,49.058,49.047,49.036,48.662,48.286,48.533,48.780,47.942,47.098,46.379,45.657,45.305,44.952,44.009,43.059,42.700,42.339,42.090,41.841,42.441,43.037,43.429,43.820,43.864,43.909,44.653,45.393,45.821,46.248,45.613,44.974,44.431,43.887,43.082,42.271,41.932,41.592,41.558,41.523,42.316,43.104,44.020,44.930,44.930,44.930,44.786,44.642,44.564,44.487,45.459,46.423,46.347,46.270,45.711,45.150,44.819,44.487,43.931,43.373,43.462,43.552,43.731,43.909,43.541,43.171,43.048,42.925,42.958,42.992,43.328,43.664,44.076
,46.565,46.401,46.237,46.543,46.848,47.455,48.060,48.603,49.143,49.271,49.399,48.351,47.293,46.712,46.128,46.040,45.953,46.456,46.957,47.049,47.141,46.929,46.717,46.352,45.986,45.816,45.646,46.237,46.826,47.931,49.026,50.286,51.534,52.453,53.365,53.680,53.994,53.932,53.871,53.479,53.086,52.645,52.203,51.958,51.712,51.004,50.291,50.106,49.920,50.434,50.946,51.806,52.661,52.536,52.411,51.529,50.640,49.681,48.715,48.415,48.114,48.232,48.351,48.897,49.442,50.201,50.956,51.256,51.555,51.565,51.576,52.015,52.453,52.827,53.200,52.832,52.463,51.560,50.651,51.214,51.775,53.179,54.569,54.589,54.610,54.148,53.685,53.226,52.765,52.775,52.785,53.901,55.008,57.525,59.995,60.408,60.819,59.971,59.118,57.058,54.967,55.227,55.487,57.410,59.305,60.868,62.413,62.881,63.347,63.778,64.208,63.596,62.982,63.783,64.580,66.409,68.216,67.061,65.896,65.788,65.679,66.536,67.388,68.072,68.753,68.651,68.550,67.705,66.855,65.429,63.989,63.754,63.520,62.751,61.977,61.740,61.501,61.822,62.142,62.799,63.452,63.179,62.905,61.885,60.858,61.204,61.550,63.217,64.865,65.750,66.630,66.014,65.396,65.116,64.836,64.566,64.294,62.664,61.014,58.438,55.812,55.192,54.569,54.768,54.967,55.609,56.247,55.903,55.558,55.989,56.419,55.827,55.232,54.441,53.644,52.687,51.722,51.314,50.904,51.539,52.172,52.323,52.474,51.382,50.281,49.117,47.942,47.033,46.117,45.646,45.172,45.294,45.415,45.596,45.777,46.095,46.412,47.244,48.071,47.796,47.520,46.777,46.029,46.062,46.095,45.684,45.272,44.642,44.009,44.004,43.998,44.198,44.398,44.481,44.564,44.791,45.018,45.106,45.194,45.222,45.250,46.101,46.946,47.569,48.189,48.189,48.189,47.995,47.801,48.340,48.876,48.967,49.058,48.956,48.855,49.197,49.538,48.394,47.239,46.592,45.942,45.470,44.996,44.070,43.138,42.683,42.226,42.006,41.785,42.407,43.026,43.462,43.898,43.931,43.965,45.001,46.029,46.314,46.597,45.739,44.874,44.343,43.809,43.110,42.407,41.813,41.216,41.245,41.273,42.034,42.790,43.608,44.420,44.681,44.941,44.858,44.775,44.553,44.332,45.244,46.150,45.997,45.843,45.288,44.731,44.365,43.998,43.580,43.160,43.250,43.339,43.652,43.965,43.608,43.250,43.054,42.857,42.790,42.722,42.857,42.992,43.367
,46.793,46.478,46.161,46.543,46.924,47.553,48.179,48.630,49.079,49.261,49.442,48.426,47.401,46.946,46.488,46.336,46.183,46.728,47.271,47.141,47.011,46.815,46.619,46.401,46.183,45.975,45.766,46.445,47.119,48.243,49.357,50.450,51.534,52.474,53.407,53.829,54.251,54.066,53.881,53.499,53.117,52.671,52.224,51.890,51.555,51.335,51.114,51.177,51.240,51.461,51.681,52.494,53.303,53.189,53.076,52.119,51.156,50.323,49.484,49.068,48.651,48.576,48.501,48.897,49.293,50.016,50.735,51.040,51.345,51.272,51.198,51.597,51.994,52.494,52.993,52.494,51.994,50.935,49.867,50.935,51.994,52.951,53.901,54.138,54.374,54.210,54.045,53.438,52.827,52.494,52.161,53.407,54.640,57.915,61.112,61.375,61.638,60.074,58.493,56.419,54.312,54.405,54.497,56.772,59.009,60.682,62.335,62.866,63.395,63.788,64.180,63.539,62.895,63.462,64.027,66.028,68.002,67.434,66.864,66.499,66.132,67.154,68.170,69.012,69.849,69.261,68.670,67.294,65.906,64.456,62.991,62.770,62.548,62.393,62.239,62.219,62.200,62.403,62.606,63.097,63.587,62.722,61.851,60.711,59.562,60.378,61.190,63.452,65.679,66.602,67.518,67.033,66.546,66.583,66.621,65.774,64.922,62.991,61.034,58.562,56.045,55.751,55.456,55.639,55.822,56.136,56.449,55.761,55.069,55.405,55.741,55.324,54.906,54.004,53.096,52.078,51.051,51.219,51.387,52.359,53.324,53.334,53.345,51.911,50.460,49.421,48.372,47.780,47.185,46.204,45.217,45.459,45.701,45.755,45.810,46.347,46.880,47.801,48.715,48.469,48.222,47.174,46.117,46.488,46.859,46.325,45.788,44.808,43.820,43.664,43.507,43.931,44.354,44.498,44.642,44.786,44.930,45.040,45.150,45.316,45.481,46.357,47.228,47.683,48.135,47.780,47.423,47.877,48.329,48.512,48.694,48.887,49.079,49.250,49.421,49.857,50.291,48.844,47.380,46.804,46.226,45.635,45.040,44.132,43.216,42.666,42.113,41.921,41.728,42.373,43.014,43.496,43.976,43.998,44.020,45.349,46.663,46.804,46.946,45.865,44.775,44.254,43.731,43.138,42.542,41.694,40.840,40.931,41.022,41.751,42.474,43.194,43.909,44.431,44.952,44.930,44.908,44.542,44.176,45.029,45.876,45.646,45.415,44.863,44.309,43.909,43.507,43.227,42.947,43.037,43.127,43.574,44.020,43.675,43.328,43.059,42.790,42.621,42.452,42.384,42.316,42.655
,47.000,46.706,46.412,46.706,47.000,47.336,47.672,47.850,48.028,48.265,48.501,47.823,47.141,46.924,46.706,46.728,46.750,47.038,47.326,47.331,47.336,47.223,47.109,46.679,46.248,46.161,46.073,46.957,47.834,48.908,49.973,50.614,51.251,51.937,52.619,52.796,52.972,52.977,52.982,52.962,52.941,52.479,52.015,51.644,51.272,51.130,50.988,51.298,51.607,51.701,51.796,52.723,53.644,53.407,53.169,52.375,51.576,50.724,49.867,49.506,49.143,49.015,48.887,49.319,49.750,50.323,50.893,51.392,51.890,51.623,51.356,51.660,51.963,52.286,52.609,51.942,51.272,50.577,49.878,51.686,53.469,54.133,54.794,54.696,54.599,54.441,54.282,53.762,53.241,52.858,52.474,53.871,55.253,57.700,60.104,60.153,60.202,59.088,57.965,56.146,54.302,54.189,54.076,55.994,57.885,59.370,60.838,62.127,63.404,63.706,64.008,63.721,63.433,63.960,64.485,66.391,68.272,68.072,67.872,67.392,66.911,67.593,68.272,68.827,69.381,68.313,67.238,66.395,65.547,64.389,63.222,63.059,62.895,62.751,62.606,62.775,62.943,63.198,63.452,63.246,63.039,62.355,61.667,60.550,59.424,60.334,61.239,63.357,65.443,66.522,67.593,67.122,66.649,66.705,66.761,65.542,64.313,62.533,60.731,58.532,56.298,56.019,55.741,56.090,56.439,56.399,56.358,55.857,55.355,55.675,55.994,55.776,55.558,54.824,54.087,52.993,51.890,52.177,52.463,53.489,54.507,54.886,55.263,53.055,50.809,49.920,49.026,48.592,48.157,47.179,46.194,46.297,46.401,46.554,46.706,46.793,46.880,47.114,47.347,47.033,46.717,46.008,45.294,45.640,45.986,45.892,45.799,44.935,44.065,43.775,43.485,43.948,44.409,44.553,44.697,45.090,45.481,45.530,45.580,45.766,45.953,46.788,47.618,47.969,48.318,48.119,47.920,48.474,49.026,49.170,49.314,49.261,49.207,49.777,50.344,50.275,50.207,48.865,47.510,46.864,46.215,45.854,45.492,44.526,43.552,42.919,42.283,42.322,42.362,42.902,43.440,43.753,44.065,44.198,44.332,45.393,46.445,46.254,46.062,45.338,44.609,44.226,43.842,43.311,42.778,42.153,41.523,41.614,41.705,42.424,43.138,43.725,44.309,44.631,44.952,45.349,45.744,45.371,44.996,45.007,45.018,44.858,44.697,44.382,44.065,43.742,43.418,43.177,42.936,42.992,43.048,43.490,43.931,43.686,43.440,43.160,42.880,42.717,42.553,42.418,42.283,42.497
,47.206,46.935,46.663,46.870,47.076,47.119,47.163,47.065,46.967,47.260,47.553,47.217,46.880,46.902,46.924,47.119,47.315,47.347,47.380,47.520,47.661,47.629,47.596,46.957,46.314,46.347,46.379,47.466,48.544,49.570,50.587,50.777,50.967,51.398,51.827,51.754,51.681,51.879,52.078,52.422,52.765,52.286,51.806,51.398,50.988,50.925,50.861,51.419,51.973,51.942,51.911,52.951,53.984,53.623,53.262,52.630,51.994,51.125,50.249,49.942,49.634,49.453,49.271,49.740,50.207,50.629,51.051,51.743,52.432,51.973,51.513,51.722,51.931,52.078,52.224,51.387,50.545,50.217,49.889,52.432,54.926,55.304,55.680,55.253,54.824,54.671,54.517,54.087,53.654,53.221,52.785,54.333,55.862,57.485,59.088,58.919,58.751,58.094,57.435,55.873,54.292,53.973,53.654,55.212,56.752,58.045,59.325,61.385,63.414,63.625,63.836,63.903,63.969,64.456,64.941,66.752,68.540,68.707,68.873,68.281,67.686,68.030,68.374,68.642,68.910,67.360,65.793,65.490,65.188,64.323,63.452,63.347,63.241,63.107,62.972,63.328,63.682,63.989,64.294,63.395,62.490,61.987,61.482,60.388,59.286,60.290,61.287,63.260,65.206,66.442,67.668,67.210,66.752,66.827,66.902,65.311,63.702,62.074,60.427,58.503,56.550,56.288,56.025,56.540,57.053,56.661,56.267,55.954,55.639,55.943,56.247,56.227,56.207,55.639,55.069,53.901,52.723,53.127,53.530,54.610,55.680,56.419,57.154,54.189,51.156,50.418,49.676,49.399,49.122,48.146,47.163,47.130,47.098,47.347,47.596,47.239,46.880,46.423,45.964,45.580,45.194,44.830,44.465,44.786,45.106,45.459,45.810,45.062,44.309,43.887,43.462,43.965,44.465,44.609,44.753,45.393,46.029,46.018,46.008,46.215,46.423,47.217,48.006,48.254,48.501,48.458,48.415,49.068,49.719,49.825,49.931,49.634,49.335,50.302,51.261,50.693,50.122,48.887,47.639,46.924,46.204,46.073,45.942,44.919,43.887,43.171,42.452,42.722,42.992,43.429,43.864,44.009,44.154,44.398,44.642,45.437,46.226,45.701,45.172,44.808,44.443,44.198,43.953,43.485,43.014,42.610,42.203,42.294,42.384,43.093,43.797,44.254,44.708,44.830,44.952,45.766,46.576,46.194,45.810,44.985,44.154,44.065,43.976,43.898,43.820,43.574,43.328,43.127,42.925,42.947,42.969,43.407,43.842,43.697,43.552,43.261,42.969,42.812,42.655,42.452,42.249,42.339
,47.607,47.136,46.663,46.734,46.804,46.728,46.652,46.750,46.848,47.255,47.661,47.304,46.946,47.125,47.304,47.461,47.618,47.483,47.347,47.504,47.661,47.591,47.520,46.995,46.467,46.412,46.357,47.342,48.318,49.426,50.524,50.745,50.967,51.272,51.576,51.518,51.461,51.644,51.827,52.759,53.685,52.972,52.255,51.592,50.925,50.798,50.672,51.019,51.366,51.602,51.837,53.065,54.282,54.035,53.788,53.055,52.317,51.413,50.503,50.138,49.772,49.644,49.516,49.894,50.270,51.067,51.858,52.286,52.713,52.411,52.109,52.052,51.994,51.618,51.240,50.545,49.846,50.101,50.355,52.546,54.702,55.187,55.670,55.446,55.222,55.192,55.161,54.748,54.333,53.850,53.365,54.282,55.192,56.464,57.725,57.910,58.094,58.015,57.935,56.570,55.192,54.482,53.768,54.783,55.791,56.792,57.785,59.971,62.123,62.847,63.568,64.242,64.912,65.083,65.254,66.616,67.965,68.388,68.809,68.211,67.612,67.332,67.051,67.453,67.854,66.789,65.717,65.901,66.085,65.575,65.064,64.988,64.912,64.556,64.199,64.623,65.045,64.808,64.570,63.289,61.997,61.287,60.574,59.808,59.038,59.547,60.054,62.282,64.475,65.675,66.864,65.953,65.036,64.908,64.779,63.893,63.001,61.943,60.878,58.984,57.063,57.058,57.053,57.550,58.045,56.913,55.771,55.385,54.998,55.634,56.267,56.464,56.661,56.726,56.792,55.827,54.855,54.778,54.702,55.237,55.771,56.004,56.237,53.783,51.282,50.270,49.250,49.453,49.655,48.624,47.585,47.336,47.087,47.141,47.195,46.636,46.073,45.684,45.294,44.885,44.476,44.265,44.054,44.182,44.309,44.576,44.841,44.387,43.931,43.630,43.328,43.764,44.198,44.515,44.830,45.338,45.843,46.226,46.608,46.461,46.314,46.929,47.542,48.173,48.801,48.469,48.135,48.651,49.165,49.122,49.079,49.020,48.962,49.735,50.503,49.681,48.855,48.006,47.152,47.022,46.891,46.434,45.975,44.880,43.775,43.351,42.925,43.462,43.998,44.082,44.165,44.187,44.209,44.337,44.465,45.134,45.799,45.420,45.040,44.570,44.098,43.876,43.652,43.429,43.205,42.840,42.474,42.373,42.271,42.801,43.328,43.792,44.254,44.648,45.040,45.986,46.924,46.478,46.029,45.035,44.031,43.937,43.842,43.736,43.630,43.490,43.351,43.289,43.227,43.138,43.048,43.407,43.764,43.725,43.686,43.563,43.440,43.166,42.891,42.559,42.226,42.362
,48.006,47.336,46.663,46.597,46.532,46.336,46.139,46.434,46.728,47.250,47.769,47.390,47.011,47.347,47.683,47.801,47.920,47.618,47.315,47.488,47.661,47.553,47.445,47.033,46.619,46.478,46.336,47.217,48.092,49.282,50.460,50.714,50.967,51.146,51.324,51.282,51.240,51.408,51.576,53.096,54.599,53.654,52.702,51.785,50.861,50.672,50.482,50.619,50.756,51.261,51.764,53.179,54.579,54.446,54.312,53.479,52.640,51.701,50.756,50.334,49.910,49.835,49.761,50.048,50.334,51.502,52.661,52.827,52.993,52.848,52.702,52.380,52.057,51.156,50.249,49.697,49.143,49.984,50.819,52.661,54.476,55.069,55.659,55.639,55.619,55.710,55.802,55.405,55.008,54.476,53.943,54.230,54.517,55.436,56.348,56.893,57.435,57.935,58.433,57.264,56.085,54.988,53.881,54.353,54.824,55.527,56.227,58.542,60.819,62.064,63.299,64.580,65.849,65.708,65.566,66.480,67.388,68.067,68.744,68.142,67.537,66.630,65.717,66.254,66.789,66.217,65.642,66.311,66.977,66.817,66.658,66.611,66.564,65.991,65.415,65.906,66.395,65.623,64.846,63.184,61.501,60.584,59.661,59.226,58.791,58.800,58.810,61.297,63.740,64.903,66.057,64.684,63.299,62.962,62.625,62.461,62.297,61.812,61.326,59.463,57.575,57.825,58.074,58.552,59.028,57.164,55.273,54.814,54.353,55.324,56.288,56.701,57.114,57.805,58.493,57.725,56.953,56.409,55.862,55.862,55.862,55.588,55.314,53.376,51.408,50.122,48.822,49.506,50.185,49.101,48.006,47.542,47.076,46.935,46.793,46.029,45.261,44.941,44.620,44.187,43.753,43.697,43.641,43.574,43.507,43.686,43.864,43.708,43.552,43.373,43.194,43.563,43.931,44.420,44.908,45.283,45.657,46.434,47.206,46.706,46.204,46.641,47.076,48.092,49.101,48.479,47.855,48.232,48.608,48.415,48.222,48.404,48.587,49.165,49.740,48.662,47.574,47.119,46.663,47.119,47.574,46.793,46.008,44.841,43.664,43.530,43.395,44.198,44.996,44.731,44.465,44.365,44.265,44.276,44.287,44.830,45.371,45.139,44.908,44.332,43.753,43.552,43.351,43.373,43.395,43.070,42.745,42.452,42.158,42.508,42.857,43.328,43.797,44.465,45.128,46.204,47.271,46.761,46.248,45.084,43.909,43.809,43.708,43.574,43.440,43.407,43.373,43.451,43.530,43.328,43.127,43.407,43.686,43.753,43.820,43.864,43.909,43.518,43.127,42.666,42.203,42.384
,47.780,47.250,46.717,46.619,46.521,46.434,46.347,46.772,47.195,47.580,47.963,47.710,47.455,47.645,47.834,47.866,47.898,47.791,47.683,47.920,48.157,47.952,47.747,47.288,46.826,46.554,46.281,47.141,47.995,49.202,50.397,50.998,51.597,51.775,51.952,51.827,51.701,52.025,52.349,53.365,54.374,53.381,52.380,51.429,50.471,50.312,50.154,50.132,50.111,50.835,51.555,52.925,54.282,54.696,55.110,54.410,53.706,52.510,51.303,50.624,49.942,49.766,49.591,49.750,49.910,50.608,51.303,51.324,51.345,51.408,51.471,51.109,50.745,49.926,49.101,48.748,48.394,49.133,49.867,51.502,53.117,54.220,55.314,55.695,56.075,56.222,56.368,56.111,55.852,54.957,54.056,54.502,54.947,56.070,57.184,57.560,57.935,58.338,58.741,57.795,56.842,55.619,54.384,54.538,54.691,55.492,56.288,58.064,59.818,61.453,63.068,64.361,65.642,65.873,66.104,66.602,67.098,67.500,67.900,67.336,66.771,65.915,65.055,65.292,65.528,65.835,66.141,66.630,67.117,67.056,66.995,67.439,67.882,67.178,66.470,66.325,66.179,65.315,64.447,63.285,62.113,61.701,61.287,61.019,60.750,60.569,60.388,61.565,62.731,63.879,65.017,64.523,64.027,63.328,62.625,62.137,61.647,61.788,61.929,60.941,59.946,60.118,60.290,59.813,59.335,57.410,55.456,55.176,54.896,56.004,57.104,57.775,58.443,58.944,59.444,58.383,57.314,56.505,55.690,55.100,54.507,53.726,52.941,51.119,49.271,48.308,47.336,47.958,48.576,48.195,47.812,47.168,46.521,46.128,45.733,45.106,44.476,44.343,44.209,43.909,43.608,43.541,43.474,43.468,43.462,43.518,43.574,43.557,43.541,43.507,43.474,43.742,44.009,44.376,44.742,45.178,45.613,46.265,46.913,46.396,45.876,46.101,46.325,47.152,47.974,47.699,47.423,47.591,47.758,47.677,47.596,47.877,48.157,48.453,48.748,47.866,46.978,46.908,46.837,47.336,47.834,47.342,46.848,45.788,44.720,44.476,44.232,44.625,45.018,44.742,44.465,44.343,44.220,44.143,44.065,44.520,44.974,44.620,44.265,43.959,43.652,43.546,43.440,43.300,43.160,42.705,42.249,42.051,41.853,42.175,42.497,43.070,43.641,44.420,45.194,46.133,47.065,46.630,46.194,45.057,43.909,43.625,43.339,43.373,43.407,43.423,43.440,43.552,43.664,43.546,43.429,43.608,43.786,43.742,43.697,43.736,43.775,43.597,43.418,43.070,42.722,42.930
