File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981371.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.207,50.955,50.702,50.332,49.962,50.227,50.491,49.993,49.494,48.875,48.253,47.865,47.476,47.454,47.433,48.134,48.832,48.768,48.703,48.532,48.360,48.231,48.102,48.027,47.951,48.167,48.382,48.811,49.238,49.249,49.259,49.153,49.046,49.313,49.579,49.696,49.813,50.237,50.660,51.386,52.108,52.795,53.478,53.354,53.230,53.385,53.540,53.519,53.498,53.323,53.147,52.898,52.649,53.002,53.354,54.905,56.438,57.464,58.482,58.033,57.584,55.821,54.034,52.857,51.669,51.857,52.045,51.417,50.786,50.290,49.792,50.142,50.491,50.586,50.681,51.008,51.333,53.230,55.099,53.972,52.836,49.898,46.890,46.705,46.520,46.912,47.303,47.042,46.781,46.629,46.476,46.651,46.825,46.944,47.064,46.531,45.995,46.760,47.519,47.854,48.188,48.414,48.639,48.907,49.174,49.291,49.409,49.249,49.089,49.089,49.089,49.270,49.451,51.134,52.795,55.150,57.464,58.322,59.176,58.412,57.644,57.474,57.303,57.854,58.402,60.063,61.704,61.666,61.627,61.013,60.397,61.013,61.627,60.837,60.043,58.551,57.042,58.730,60.397,60.828,61.257,61.120,60.984,61.052,61.120,61.559,61.995,61.150,60.299,56.074,51.711,53.074,54.424,56.327,58.203,57.203,56.195,53.632,51.018,49.983,48.939,47.692,46.433,46.629,46.825,46.716,46.607,46.498,46.389,46.378,46.367,45.490,44.608,43.997,43.383,43.305,43.226,43.249,43.271,43.148,43.024,43.673,44.319,44.596,44.873,44.674,44.475,44.696,44.917,44.961,45.006,44.928,44.851,44.740,44.630,44.319,44.008,43.696,43.383,43.327,43.271,43.372,43.472,43.472,43.472,43.930,44.386,45.039,45.688,45.469,45.248,46.454,47.649,49.142,50.618,50.554,50.491,51.176,51.857,52.846,53.828,53.766,53.705,53.343,52.981,53.199,53.416,54.741,56.054,57.373,58.680,59.393,60.102,59.788,59.472,58.730,57.984,58.093,58.203,58.551,58.898,58.730,58.561,58.402,58.243,57.604,56.962,56.155,55.343,55.425,55.506,54.126,52.732,50.808,48.853,47.876,46.890,46.683,46.476,46.858,47.238,47.487,47.735,47.671,47.606,47.172,46.738,45.919,45.094,44.408,43.718,43.136,42.552,42.338,42.123,42.281,42.439,42.270,42.100,42.293,42.484,42.743,43.002,43.327,43.651,44.097,44.541,44.851,45.160,45.160,45.160,44.973,44.785,44.541,44.297,44.552,44.807,45.083,45.358,46.400,47.433,47.919
,50.723,50.523,50.322,50.301,50.279,50.544,50.808,50.258,49.707,49.030,48.349,47.789,47.227,47.200,47.172,47.676,48.177,48.215,48.253,48.376,48.500,48.403,48.306,48.172,48.037,48.527,49.014,49.611,50.205,50.084,49.962,49.568,49.174,49.275,49.377,49.547,49.717,50.279,50.839,51.779,52.711,53.540,54.362,53.993,53.622,53.426,53.230,53.219,53.209,52.976,52.743,52.342,51.941,52.191,52.441,53.844,55.231,56.796,58.342,58.008,57.674,55.496,53.281,52.301,51.312,51.606,51.899,51.328,50.755,50.205,49.654,49.861,50.068,50.438,50.808,52.134,53.447,54.429,55.404,53.828,52.233,49.627,46.966,46.776,46.585,47.010,47.433,47.368,47.303,47.156,47.010,47.492,47.973,47.930,47.886,47.248,46.607,47.427,48.242,48.586,48.928,49.206,49.483,49.627,49.771,49.978,50.184,49.590,48.992,49.041,49.089,49.622,50.152,52.150,54.116,55.455,56.781,57.993,59.196,59.131,59.067,58.834,58.601,59.260,59.916,61.203,62.479,62.296,62.112,61.096,60.073,60.627,61.179,60.784,60.387,59.141,57.884,59.862,61.811,62.325,62.836,62.701,62.566,62.325,62.083,61.719,61.354,60.043,58.720,55.180,51.543,53.478,55.384,56.766,58.133,57.052,55.963,53.720,51.438,50.348,49.249,47.973,46.683,46.634,46.585,46.345,46.105,46.209,46.313,46.263,46.214,45.325,44.430,43.807,43.181,43.142,43.103,43.120,43.136,43.086,43.036,43.394,43.752,44.013,44.275,44.147,44.019,44.186,44.353,44.469,44.585,44.547,44.508,44.452,44.397,44.347,44.297,44.019,43.740,43.606,43.472,43.472,43.472,43.567,43.662,44.058,44.452,45.066,45.677,45.479,45.281,46.176,47.064,48.521,49.962,49.861,49.760,50.258,50.755,51.878,52.992,53.447,53.900,53.442,52.981,53.266,53.550,55.094,56.619,57.998,59.364,60.107,60.847,60.637,60.426,59.768,59.106,58.963,58.819,59.047,59.275,59.072,58.869,58.725,58.581,57.509,56.428,55.420,54.403,54.813,55.221,54.291,53.354,51.517,49.654,48.655,47.649,47.395,47.140,47.248,47.357,47.481,47.606,47.568,47.530,47.129,46.727,45.853,44.973,44.280,43.584,43.136,42.687,42.479,42.270,42.247,42.225,42.078,41.931,42.225,42.518,42.788,43.058,43.333,43.606,44.125,44.641,45.243,45.842,45.984,46.127,45.798,45.469,45.105,44.740,44.879,45.017,45.336,45.655,46.618,47.573,48.145
,50.237,50.089,49.940,50.269,50.597,50.860,51.123,50.523,49.919,49.185,48.446,47.714,46.977,46.944,46.912,47.216,47.519,47.660,47.800,48.220,48.639,48.575,48.510,48.317,48.123,48.885,49.643,50.406,51.165,50.913,50.660,49.983,49.302,49.238,49.174,49.398,49.622,50.322,51.018,52.170,53.312,54.280,55.241,54.629,54.013,53.467,52.919,52.919,52.919,52.628,52.337,51.784,51.228,51.375,51.522,52.774,54.013,56.125,58.203,57.984,57.764,55.170,52.524,51.742,50.955,51.354,51.753,51.239,50.723,50.121,49.515,49.579,49.643,50.290,50.934,53.250,55.526,55.618,55.709,53.684,51.627,49.355,47.042,46.847,46.651,47.107,47.562,47.692,47.822,47.681,47.541,48.328,49.110,48.907,48.703,47.962,47.216,48.091,48.960,49.313,49.664,49.993,50.322,50.343,50.364,50.660,50.955,49.930,48.896,48.992,49.089,49.972,50.850,53.157,55.425,55.760,56.094,57.664,59.215,59.847,60.475,60.181,59.886,60.652,61.413,62.334,63.250,62.923,62.595,61.179,59.748,60.240,60.730,60.730,60.730,59.729,58.720,60.984,63.211,63.806,64.398,64.264,64.131,63.586,63.038,61.879,60.710,58.928,57.123,54.280,51.375,53.880,56.337,57.203,58.063,56.901,55.729,53.808,51.857,50.713,49.558,48.253,46.934,46.640,46.345,45.973,45.600,45.919,46.236,46.149,46.061,45.160,44.253,43.618,42.979,42.979,42.979,42.991,43.002,43.024,43.047,43.114,43.181,43.428,43.673,43.618,43.562,43.673,43.785,43.974,44.164,44.164,44.164,44.164,44.164,44.375,44.585,44.341,44.097,43.885,43.673,43.573,43.472,43.662,43.852,44.186,44.519,45.094,45.666,45.490,45.314,45.897,46.476,47.897,49.302,49.163,49.025,49.334,49.643,50.902,52.150,53.126,54.096,53.540,52.981,53.333,53.684,55.445,57.183,58.621,60.043,60.818,61.588,61.481,61.374,60.798,60.220,59.827,59.433,59.541,59.650,59.413,59.176,59.047,58.918,57.413,55.892,54.680,53.457,54.198,54.935,54.455,53.972,52.222,50.449,49.430,48.403,48.102,47.800,47.638,47.476,47.476,47.476,47.465,47.454,47.086,46.716,45.787,44.851,44.153,43.450,43.136,42.822,42.620,42.417,42.213,42.010,41.885,41.761,42.157,42.552,42.833,43.114,43.338,43.562,44.153,44.740,45.633,46.520,46.803,47.086,46.618,46.149,45.666,45.182,45.204,45.226,45.589,45.952,46.836,47.714,48.371
,49.887,49.627,49.366,49.680,49.993,50.433,50.871,50.306,49.739,49.014,48.285,47.606,46.923,46.716,46.509,46.798,47.086,47.449,47.811,48.199,48.586,48.543,48.500,48.618,48.736,49.526,50.311,50.781,51.249,50.792,50.332,49.755,49.174,49.217,49.259,49.478,49.696,50.655,51.606,52.582,53.550,54.250,54.946,54.255,53.560,52.914,52.264,52.493,52.722,52.514,52.306,51.779,51.249,51.108,50.966,51.601,52.233,54.332,56.398,56.519,56.640,54.700,52.732,51.977,51.218,51.496,51.774,51.234,50.692,49.988,49.281,49.249,49.217,49.909,50.597,52.483,54.342,54.337,54.332,52.290,50.216,48.580,46.923,46.939,46.955,47.541,48.123,48.231,48.339,48.344,48.349,49.243,50.131,49.871,49.611,48.709,47.800,48.655,49.505,49.956,50.406,50.797,51.186,51.197,51.207,51.459,51.711,50.581,49.441,49.233,49.025,50.078,51.123,52.893,54.639,55.892,57.133,58.487,59.827,60.166,60.505,60.696,60.886,61.874,62.855,63.005,63.154,61.952,60.740,59.665,58.581,59.349,60.112,59.994,59.876,60.279,60.681,63.139,65.555,65.938,66.319,65.886,65.451,63.935,62.402,60.930,59.443,57.529,55.587,53.509,51.396,53.972,56.498,57.383,58.263,56.514,54.741,53.105,51.449,50.264,49.067,47.892,46.705,46.280,45.853,45.633,45.413,45.721,46.028,45.930,45.831,44.884,43.930,43.450,42.968,42.934,42.901,42.934,42.968,42.991,43.013,43.069,43.125,43.338,43.551,43.472,43.394,43.562,43.729,44.013,44.297,44.280,44.264,44.308,44.353,44.480,44.608,44.574,44.541,44.441,44.341,44.158,43.974,44.236,44.497,44.956,45.413,45.809,46.203,45.809,45.413,45.749,46.083,47.438,48.778,48.392,48.005,47.994,47.983,48.944,49.898,51.176,52.441,53.328,54.209,54.516,54.823,55.968,57.102,58.173,59.235,60.519,61.792,61.995,62.199,61.379,60.554,60.058,59.561,59.536,59.512,59.225,58.938,59.087,59.235,57.969,56.690,55.302,53.900,54.270,54.639,54.629,54.619,53.007,51.375,50.396,49.409,49.094,48.778,48.204,47.627,47.216,46.803,46.814,46.825,46.705,46.585,45.705,44.818,44.119,43.416,43.170,42.923,42.805,42.687,42.434,42.180,41.919,41.658,42.129,42.597,42.929,43.260,43.528,43.796,44.275,44.751,45.435,46.116,46.438,46.760,46.607,46.454,46.001,45.545,45.551,45.556,45.787,46.017,46.977,47.930,48.596
,49.537,49.163,48.789,49.089,49.387,50.004,50.618,50.089,49.558,48.843,48.123,47.498,46.868,46.487,46.105,46.378,46.651,47.238,47.822,48.177,48.532,48.510,48.489,48.918,49.345,50.163,50.976,51.155,51.333,50.670,50.004,49.526,49.046,49.195,49.345,49.558,49.771,50.987,52.191,52.992,53.787,54.219,54.649,53.880,53.105,52.358,51.606,52.066,52.524,52.400,52.275,51.774,51.270,50.839,50.406,50.417,50.428,52.514,54.567,55.038,55.506,54.229,52.940,52.212,51.480,51.637,51.794,51.228,50.660,49.855,49.046,48.918,48.789,49.526,50.258,51.711,53.147,53.043,52.940,50.881,48.789,47.800,46.803,47.031,47.259,47.973,48.682,48.768,48.853,49.003,49.153,50.152,51.144,50.829,50.512,49.451,48.382,49.217,50.046,50.597,51.144,51.596,52.045,52.045,52.045,52.254,52.462,51.228,49.983,49.473,48.960,50.184,51.396,52.628,53.849,56.023,58.163,59.304,60.436,60.485,60.534,61.208,61.879,63.086,64.283,63.672,63.058,60.974,58.859,58.133,57.403,58.452,59.492,59.255,59.017,60.828,62.614,65.262,67.862,68.039,68.215,67.489,66.760,64.283,61.763,59.975,58.163,56.114,54.034,52.732,51.417,54.065,56.660,57.564,58.462,56.125,53.746,52.400,51.039,49.813,48.575,47.530,46.476,45.919,45.358,45.292,45.226,45.523,45.820,45.710,45.600,44.608,43.606,43.282,42.957,42.890,42.822,42.878,42.934,42.957,42.979,43.024,43.069,43.249,43.428,43.327,43.226,43.450,43.673,44.052,44.430,44.397,44.364,44.452,44.541,44.585,44.630,44.807,44.984,44.995,45.006,44.740,44.475,44.807,45.138,45.721,46.302,46.520,46.738,46.127,45.512,45.600,45.688,46.977,48.253,47.616,46.977,46.640,46.302,46.955,47.606,49.195,50.765,53.116,55.425,55.689,55.952,56.488,57.022,57.724,58.422,60.220,61.995,62.508,63.019,61.957,60.886,60.289,59.689,59.531,59.373,59.037,58.700,59.126,59.551,58.521,57.484,55.922,54.342,54.342,54.342,54.803,55.262,53.787,52.295,51.354,50.406,50.078,49.749,48.768,47.778,46.955,46.127,46.159,46.192,46.323,46.454,45.622,44.785,44.086,43.383,43.204,43.024,42.991,42.957,42.653,42.349,41.953,41.556,42.100,42.642,43.024,43.405,43.718,44.030,44.397,44.763,45.237,45.710,46.072,46.433,46.596,46.760,46.334,45.908,45.897,45.886,45.984,46.083,47.118,48.145,48.821
,49.302,48.773,48.242,48.371,48.500,49.110,49.717,49.195,48.671,48.193,47.714,47.091,46.465,46.307,46.149,46.427,46.705,47.075,47.443,47.924,48.403,48.355,48.306,48.875,49.441,50.142,50.839,50.707,50.575,50.142,49.707,49.259,48.811,48.896,48.982,49.547,50.110,51.234,52.348,52.800,53.250,53.183,53.116,52.519,51.920,51.590,51.260,51.831,52.400,52.639,52.878,52.592,52.306,51.449,50.586,50.459,50.332,52.212,54.065,54.603,55.139,54.362,53.581,52.743,51.899,51.742,51.585,51.002,50.417,49.834,49.249,49.073,48.896,49.547,50.195,51.192,52.181,52.003,51.826,50.046,48.242,47.816,47.389,47.660,47.930,48.666,49.398,49.701,50.004,50.348,50.692,50.855,51.018,50.486,49.951,49.137,48.317,49.174,50.025,50.623,51.218,51.365,51.512,51.841,52.170,52.779,53.385,52.176,50.955,50.644,50.332,51.763,53.178,53.849,54.516,56.307,58.073,58.765,59.452,59.052,58.650,59.546,60.436,62.238,64.016,62.716,61.403,59.630,57.834,57.849,57.864,58.248,58.631,58.779,58.928,61.447,63.921,65.692,67.443,67.569,67.694,66.826,65.952,64.326,62.682,60.593,58.472,55.572,52.608,51.716,50.818,53.193,55.526,56.236,56.942,55.032,53.095,51.993,50.881,49.855,48.821,47.671,46.509,45.831,45.149,44.973,44.796,44.895,44.995,44.873,44.751,44.002,43.249,43.030,42.811,42.749,42.687,42.800,42.912,43.002,43.092,43.047,43.002,43.131,43.260,43.277,43.293,43.495,43.696,44.069,44.441,44.552,44.663,44.613,44.563,44.558,44.552,44.763,44.973,45.171,45.369,45.210,45.050,45.551,46.050,46.939,47.822,47.762,47.703,46.972,46.236,46.585,46.934,48.150,49.355,48.918,48.478,48.005,47.530,47.681,47.832,49.008,50.174,52.003,53.808,54.029,54.250,54.966,55.679,56.670,57.654,59.586,61.491,62.595,63.691,62.450,61.198,60.514,59.827,59.502,59.176,58.993,58.809,59.210,59.610,59.225,58.839,57.549,56.246,55.821,55.394,55.608,55.821,54.603,53.374,52.493,51.606,51.023,50.438,49.339,48.231,47.232,46.225,46.039,45.853,45.984,46.116,45.573,45.028,44.375,43.718,43.590,43.461,43.355,43.249,42.884,42.518,42.129,41.738,42.276,42.811,43.097,43.383,43.763,44.141,44.463,44.785,45.105,45.424,45.776,46.127,46.313,46.498,46.411,46.323,46.323,46.323,46.329,46.334,47.102,47.865,48.543
,49.067,48.382,47.692,47.649,47.606,48.210,48.811,48.296,47.778,47.541,47.303,46.683,46.061,46.127,46.192,46.476,46.760,46.912,47.064,47.671,48.274,48.199,48.123,48.832,49.537,50.121,50.702,50.258,49.813,49.611,49.409,48.992,48.575,48.596,48.618,49.537,50.449,51.480,52.504,52.608,52.711,52.139,51.564,51.144,50.723,50.818,50.913,51.596,52.275,52.878,53.478,53.405,53.333,52.056,50.765,50.502,50.237,51.909,53.560,54.168,54.772,54.496,54.219,53.271,52.316,51.847,51.375,50.776,50.174,49.813,49.451,49.227,49.003,49.568,50.131,50.670,51.207,50.955,50.702,49.206,47.692,47.832,47.973,48.285,48.596,49.355,50.110,50.628,51.144,51.679,52.212,51.554,50.892,50.142,49.387,48.821,48.253,49.131,50.004,50.649,51.291,51.134,50.976,51.637,52.295,53.302,54.301,53.116,51.920,51.805,51.690,53.323,54.935,55.058,55.180,56.589,57.984,58.223,58.462,57.604,56.740,57.864,58.978,61.384,63.748,61.753,59.729,58.273,56.801,57.564,58.322,58.043,57.764,58.302,58.839,62.063,65.215,66.121,67.022,67.097,67.172,66.159,65.139,64.369,63.595,61.208,58.779,55.027,51.165,50.692,50.216,52.316,54.383,54.895,55.404,53.931,52.441,51.585,50.723,49.898,49.067,47.811,46.542,45.743,44.939,44.652,44.364,44.264,44.164,44.030,43.897,43.394,42.890,42.777,42.665,42.608,42.552,42.721,42.890,43.047,43.204,43.069,42.934,43.013,43.092,43.226,43.361,43.539,43.718,44.086,44.452,44.707,44.961,44.774,44.585,44.530,44.475,44.718,44.961,45.347,45.732,45.677,45.622,46.291,46.955,48.145,49.323,48.992,48.661,47.811,46.955,47.562,48.167,49.313,50.449,50.205,49.962,49.355,48.746,48.403,48.059,48.821,49.579,50.881,52.170,52.348,52.524,53.426,54.321,55.608,56.881,58.948,60.984,62.682,64.360,62.942,61.510,60.740,59.965,59.472,58.978,58.948,58.918,59.294,59.669,59.925,60.181,59.156,58.123,57.283,56.438,56.408,56.377,55.414,54.444,53.622,52.795,51.962,51.123,49.909,48.682,47.508,46.323,45.919,45.512,45.644,45.776,45.523,45.270,44.663,44.052,43.974,43.897,43.718,43.539,43.114,42.687,42.304,41.919,42.451,42.979,43.170,43.361,43.807,44.253,44.530,44.807,44.973,45.138,45.479,45.820,46.028,46.236,46.487,46.738,46.749,46.760,46.672,46.585,47.086,47.584,48.263
,48.253,47.692,47.129,47.238,47.346,47.584,47.822,47.443,47.064,46.879,46.694,46.285,45.875,46.094,46.313,46.694,47.075,47.210,47.346,47.746,48.145,48.134,48.123,48.880,49.632,49.940,50.248,49.861,49.473,49.233,48.992,48.586,48.177,48.430,48.682,49.611,50.533,51.339,52.139,52.097,52.056,51.423,50.786,50.649,50.512,50.744,50.976,51.517,52.056,53.043,54.024,54.116,54.209,53.080,51.941,51.454,50.966,52.233,53.488,54.173,54.854,54.619,54.383,53.385,52.379,51.685,50.987,50.676,50.364,50.062,49.760,49.590,49.419,49.792,50.163,50.544,50.923,50.248,49.568,48.752,47.930,48.317,48.703,48.907,49.110,49.755,50.396,51.606,52.805,52.935,53.064,52.254,51.438,50.306,49.163,48.510,47.854,48.650,49.441,50.211,50.976,51.123,51.270,52.238,53.199,54.424,55.638,54.393,53.137,53.152,53.168,54.090,55.007,54.782,54.557,55.481,56.398,56.730,57.062,56.645,56.226,57.709,59.176,60.793,62.392,61.262,60.122,59.032,57.934,58.457,58.978,58.844,58.710,58.118,57.524,60.309,63.038,63.887,64.731,64.102,63.471,63.192,62.913,62.513,62.112,60.490,58.849,54.925,50.881,50.686,50.491,52.613,54.700,54.961,55.221,54.286,53.343,52.400,51.449,50.369,49.281,48.344,47.400,46.088,44.763,44.408,44.052,43.919,43.785,43.651,43.517,43.131,42.743,42.676,42.608,42.462,42.315,42.405,42.496,42.710,42.923,42.867,42.811,42.850,42.890,43.041,43.193,43.495,43.796,44.052,44.308,44.630,44.950,44.751,44.552,44.735,44.917,45.364,45.809,46.214,46.618,46.585,46.553,46.999,47.443,48.365,49.281,49.313,49.345,48.553,47.757,48.414,49.067,49.717,50.364,50.338,50.311,49.940,49.568,49.302,49.035,49.409,49.781,50.539,51.291,51.449,51.606,52.535,53.457,54.864,56.256,58.317,60.348,61.743,63.125,61.418,59.689,59.561,59.433,59.181,58.928,58.933,58.938,59.531,60.122,60.088,60.053,58.854,57.644,57.183,56.720,56.675,56.630,55.694,54.752,54.321,53.890,52.857,51.815,50.491,49.153,48.075,46.988,46.367,45.743,45.782,45.820,45.716,45.611,45.248,44.884,44.668,44.452,44.336,44.219,43.634,43.047,42.631,42.213,42.636,43.058,43.405,43.752,44.080,44.408,44.580,44.751,44.989,45.226,45.573,45.919,46.159,46.400,46.547,46.694,46.721,46.749,46.749,46.749,47.227,47.703,48.167
,47.433,46.999,46.564,46.825,47.086,46.955,46.825,46.585,46.345,46.214,46.083,45.886,45.688,46.061,46.433,46.912,47.389,47.508,47.627,47.822,48.016,48.070,48.123,48.928,49.728,49.760,49.792,49.462,49.131,48.853,48.575,48.177,47.778,48.263,48.746,49.685,50.618,51.197,51.774,51.585,51.396,50.702,50.004,50.152,50.301,50.670,51.039,51.438,51.836,53.209,54.567,54.823,55.078,54.096,53.105,52.400,51.690,52.556,53.416,54.178,54.935,54.741,54.547,53.498,52.441,51.522,50.597,50.575,50.554,50.311,50.068,49.951,49.834,50.015,50.195,50.417,50.639,49.537,48.425,48.296,48.167,48.800,49.430,49.526,49.622,50.152,50.681,52.576,54.444,54.178,53.911,52.950,51.983,50.470,48.939,48.199,47.454,48.167,48.875,49.771,50.660,51.113,51.564,52.836,54.096,55.536,56.962,55.658,54.342,54.485,54.629,54.854,55.078,54.506,53.931,54.362,54.792,55.221,55.648,55.679,55.709,57.554,59.373,60.201,61.023,60.769,60.514,59.788,59.057,59.344,59.630,59.640,59.650,57.934,56.195,58.531,60.828,61.617,62.402,61.042,59.669,60.161,60.652,60.632,60.612,59.768,58.918,54.823,50.597,50.681,50.765,52.909,55.017,55.027,55.038,54.639,54.239,53.209,52.170,50.839,49.494,48.875,48.253,46.433,44.585,44.164,43.740,43.573,43.405,43.271,43.136,42.867,42.597,42.575,42.552,42.315,42.078,42.089,42.100,42.372,42.642,42.665,42.687,42.687,42.687,42.856,43.024,43.450,43.874,44.019,44.164,44.552,44.939,44.729,44.519,44.939,45.358,46.006,46.651,47.075,47.498,47.487,47.476,47.703,47.930,48.586,49.238,49.632,50.025,49.291,48.553,49.259,49.962,50.121,50.279,50.470,50.660,50.523,50.385,50.195,50.004,49.993,49.983,50.195,50.406,50.544,50.681,51.637,52.587,54.116,55.628,57.684,59.709,60.798,61.879,59.876,57.844,58.372,58.898,58.889,58.879,58.918,58.958,59.768,60.573,60.250,59.925,58.551,57.163,57.082,57.002,56.942,56.881,55.973,55.058,55.017,54.976,53.746,52.504,51.071,49.622,48.639,47.649,46.814,45.973,45.919,45.864,45.908,45.952,45.831,45.710,45.358,45.006,44.950,44.895,44.153,43.405,42.957,42.507,42.822,43.136,43.640,44.141,44.353,44.563,44.630,44.696,45.006,45.314,45.666,46.017,46.291,46.564,46.607,46.651,46.694,46.738,46.825,46.912,47.368,47.822,48.070
,47.075,46.814,46.553,46.760,46.966,46.917,46.868,46.449,46.028,45.897,45.765,45.699,45.633,45.962,46.291,46.814,47.335,47.519,47.703,48.032,48.360,48.510,48.661,49.233,49.802,49.818,49.834,49.478,49.121,48.666,48.210,48.005,47.800,48.473,49.142,50.084,51.018,51.396,51.774,51.601,51.428,50.797,50.163,50.343,50.523,50.876,51.228,51.527,51.826,53.431,55.017,55.374,55.729,54.772,53.808,53.142,52.472,53.002,53.529,54.101,54.670,54.787,54.905,53.772,52.628,51.705,50.776,50.771,50.765,50.443,50.121,49.972,49.824,50.041,50.258,50.253,50.248,49.254,48.253,48.596,48.939,49.510,50.078,50.105,50.131,50.338,50.544,51.753,52.950,53.137,53.323,52.571,51.815,50.391,48.950,48.102,47.248,47.762,48.274,49.419,50.554,51.360,52.160,53.292,54.414,55.836,57.243,55.998,54.741,54.808,54.874,55.083,55.292,54.685,54.075,53.864,53.653,53.941,54.229,54.398,54.567,56.317,58.043,59.294,60.534,60.510,60.485,59.886,59.285,59.077,58.869,58.784,58.700,56.846,54.966,56.640,58.293,59.625,60.945,60.093,59.235,59.314,59.393,58.973,58.551,57.734,56.911,53.710,50.428,50.438,50.449,52.014,53.560,53.627,53.694,53.720,53.746,52.831,51.909,50.876,49.834,49.318,48.800,46.874,44.917,44.585,44.253,44.047,43.841,43.701,43.562,43.075,42.586,42.445,42.304,42.202,42.100,42.100,42.100,42.315,42.529,42.614,42.698,42.659,42.620,42.766,42.912,43.204,43.495,43.701,43.908,44.408,44.906,45.077,45.248,45.677,46.105,46.819,47.530,48.059,48.586,48.778,48.971,49.121,49.270,49.217,49.163,49.393,49.622,49.776,49.930,50.570,51.207,51.302,51.396,52.040,52.680,52.717,52.753,52.493,52.233,51.721,51.207,51.055,50.902,50.792,50.681,51.685,52.680,53.787,54.884,56.881,58.849,60.304,61.743,59.852,57.934,58.641,59.344,59.186,59.027,59.225,59.423,60.043,60.661,59.945,59.225,58.018,56.801,57.002,57.203,56.851,56.498,55.714,54.925,54.956,54.986,53.941,52.888,51.653,50.406,49.584,48.757,47.843,46.923,46.487,46.050,46.050,46.050,46.220,46.389,45.995,45.600,45.446,45.292,44.513,43.729,43.187,42.642,43.036,43.428,43.897,44.364,44.674,44.984,44.912,44.840,45.044,45.248,45.611,45.973,46.345,46.716,46.596,46.476,46.389,46.302,46.591,46.879,47.611,48.339,48.446
