File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_31_NRV-NEW\100000981367.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.116,52.348,51.575,50.934,50.290,49.632,48.971,48.532,48.091,47.746,47.400,47.400,47.400,47.411,47.422,47.541,47.660,47.465,47.270,47.140,47.010,46.945,46.879,46.760,46.640,46.531,46.422,46.247,46.072,46.171,46.269,46.607,46.945,46.683,46.422,46.302,46.181,45.984,45.787,46.203,46.618,46.520,46.422,46.977,47.530,47.757,47.984,48.521,49.057,49.345,49.632,50.966,52.285,54.997,57.654,58.918,60.171,60.083,59.994,60.681,61.364,62.025,62.682,63.375,64.064,63.403,62.740,63.959,65.168,65.952,66.732,66.713,66.695,66.065,65.433,65.168,64.902,65.063,65.224,64.007,62.778,61.121,59.443,57.724,55.983,55.963,55.942,55.038,54.127,52.285,50.417,49.579,48.736,49.377,50.015,51.512,52.992,54.260,55.516,56.922,58.313,57.082,55.841,53.043,50.184,50.396,50.607,52.348,54.065,53.612,53.157,53.684,54.209,52.441,50.649,49.898,49.142,50.237,51.323,52.296,53.261,53.126,52.992,51.910,50.818,49.951,49.078,49.324,49.569,49.686,49.802,49.153,48.500,48.425,48.349,48.489,48.629,49.760,50.881,51.815,52.743,51.229,49.696,48.650,47.595,47.789,47.984,48.059,48.134,48.328,48.521,49.686,50.839,51.658,52.473,53.168,53.859,52.919,51.972,51.512,51.050,49.994,48.928,47.411,45.875,46.028,46.181,46.149,46.116,46.203,46.291,46.836,47.379,47.671,47.962,48.714,49.462,49.781,50.100,50.576,51.050,51.480,51.910,51.983,52.056,51.459,50.860,50.713,50.565,50.839,51.113,51.417,51.721,52.867,54.003,54.854,55.699,55.679,55.658,55.679,55.699,55.516,55.333,55.068,54.803,56.428,58.033,60.004,61.947,61.423,60.896,60.583,60.269,58.899,57.514,60.749,63.911,65.971,68.001,66.140,64.255,63.279,62.296,60.740,59.166,58.690,58.213,57.133,56.044,55.760,55.476,58.849,62.141,62.151,62.160,60.093,57.994,57.784,57.574,58.014,58.452,58.123,57.794,55.048,52.243,51.113,49.972,49.760,49.547,49.121,48.693,48.725,48.757,48.693,48.629,48.532,48.435,48.907,49.377,49.388,49.398,49.569,49.739,49.771,49.802,49.898,49.994,50.184,50.375,51.449,52.514,54.486,56.428,57.233,58.033,58.651,59.265,59.660,60.053,59.591,59.126,60.230,61.325,62.499,63.662,63.394,63.125,62.102,61.072,60.230,59.383,57.794,56.185,55.170,54.147,53.498,52.847,52.680,52.514,52.462,52.410,51.543
,53.571,52.654,51.732,51.066,50.396,49.696,48.993,48.527,48.059,47.762,47.465,47.416,47.368,47.286,47.205,47.373,47.541,47.422,47.303,47.102,46.901,46.825,46.749,46.575,46.400,46.356,46.313,46.253,46.192,46.231,46.269,46.520,46.771,46.716,46.662,46.700,46.738,46.504,46.269,46.525,46.781,46.651,46.520,46.966,47.411,47.779,48.145,48.725,49.302,49.686,50.068,51.071,52.066,54.322,56.539,57.769,58.988,59.438,59.886,60.426,60.964,61.637,62.305,63.351,64.388,63.925,63.461,64.360,65.253,66.027,66.798,66.948,67.097,66.793,66.488,66.093,65.697,64.398,63.086,61.889,60.681,59.719,58.750,57.579,56.398,56.675,56.952,56.160,55.364,53.173,50.945,50.137,49.324,50.041,50.755,52.577,54.373,56.140,57.884,59.092,60.289,58.417,56.519,53.622,50.660,50.881,51.102,53.281,55.425,54.475,53.519,54.239,54.956,53.550,52.129,51.727,51.323,51.962,52.597,53.261,53.921,53.813,53.705,52.691,51.669,50.702,49.728,50.015,50.301,50.253,50.205,49.972,49.739,49.254,48.768,48.752,48.736,49.297,49.856,50.902,51.941,50.797,49.643,48.896,48.145,48.086,48.027,48.086,48.145,48.805,49.462,49.717,49.972,50.929,51.878,52.540,53.199,52.436,51.669,51.081,50.491,49.537,48.575,47.454,46.324,46.127,45.930,45.826,45.721,45.886,46.050,46.602,47.151,47.552,47.951,48.934,49.909,49.909,49.909,50.100,50.290,50.581,50.871,51.355,51.836,51.323,50.808,50.258,49.707,50.020,50.333,50.739,51.144,52.368,53.581,54.961,56.327,56.398,56.468,56.458,56.448,56.195,55.942,55.537,55.129,56.256,57.373,58.884,60.377,60.127,59.876,59.492,59.107,58.322,57.534,60.950,64.283,65.187,66.084,64.236,62.363,61.976,61.588,59.748,57.884,57.629,57.373,56.514,55.648,55.841,56.034,58.467,60.857,60.284,59.709,58.988,58.263,58.028,57.794,57.944,58.093,57.569,57.042,54.997,52.919,51.339,49.739,49.494,49.249,48.789,48.328,48.161,47.994,47.811,47.627,47.789,47.951,48.521,49.089,49.126,49.163,49.430,49.696,49.563,49.430,49.510,49.590,49.877,50.163,51.208,52.243,54.003,55.740,56.453,57.163,58.243,59.314,59.975,60.632,60.598,60.564,61.111,61.656,62.320,62.981,62.798,62.614,60.925,59.215,58.158,57.093,56.064,55.027,54.455,53.880,53.720,53.560,53.411,53.261,52.878,52.493,51.522
,54.024,52.961,51.889,51.197,50.502,49.760,49.014,48.521,48.027,47.779,47.530,47.433,47.335,47.162,46.988,47.205,47.422,47.379,47.335,47.064,46.792,46.705,46.618,46.389,46.160,46.181,46.203,46.258,46.313,46.291,46.269,46.433,46.596,46.749,46.901,47.097,47.292,47.021,46.749,46.847,46.945,46.781,46.618,46.955,47.292,47.800,48.306,48.928,49.547,50.025,50.502,51.176,51.847,53.643,55.415,56.609,57.794,58.790,59.778,60.171,60.564,61.247,61.928,63.327,64.712,64.446,64.179,64.759,65.338,66.103,66.863,67.181,67.499,67.517,67.536,67.013,66.488,63.729,60.916,59.739,58.551,58.303,58.053,57.434,56.811,57.384,57.954,57.273,56.589,54.055,51.470,50.692,49.909,50.702,51.491,53.633,55.740,57.994,60.211,61.228,62.238,59.739,57.193,54.198,51.134,51.365,51.596,54.209,56.771,55.333,53.880,54.793,55.699,54.649,53.591,53.529,53.467,53.663,53.859,54.219,54.578,54.496,54.414,53.467,52.514,51.449,50.375,50.702,51.029,50.818,50.607,50.787,50.966,50.078,49.185,49.014,48.843,48.832,48.821,49.983,51.134,50.364,49.590,49.142,48.693,48.382,48.070,48.113,48.156,49.281,50.396,49.749,49.099,50.195,51.281,51.910,52.535,51.951,51.365,50.649,49.930,49.078,48.220,47.498,46.771,46.225,45.677,45.502,45.326,45.568,45.809,46.367,46.923,47.433,47.940,49.153,50.354,50.036,49.717,49.622,49.526,49.675,49.824,50.723,51.617,51.186,50.755,49.802,48.843,49.196,49.547,50.057,50.565,51.868,53.157,55.068,56.952,57.113,57.273,57.233,57.193,56.871,56.549,56.003,55.455,56.084,56.710,57.754,58.790,58.819,58.849,58.392,57.934,57.744,57.554,61.150,64.655,64.398,64.140,62.305,60.446,60.661,60.877,58.750,56.589,56.559,56.529,55.892,55.252,55.922,56.589,58.083,59.561,58.392,57.213,57.874,58.531,58.273,58.014,57.874,57.734,57.012,56.286,54.946,53.591,51.564,49.505,49.228,48.950,48.457,47.962,47.595,47.227,46.923,46.618,47.042,47.465,48.134,48.800,48.864,48.928,49.292,49.654,49.356,49.057,49.121,49.185,49.569,49.951,50.966,51.972,53.519,55.048,55.669,56.286,57.834,59.364,60.289,61.208,61.598,61.986,61.986,61.986,62.141,62.296,62.199,62.102,59.739,57.333,56.054,54.762,54.311,53.859,53.736,53.612,53.941,54.270,54.137,54.003,53.292,52.577,51.501
,53.962,52.883,51.795,50.997,50.195,49.643,49.089,48.612,48.134,47.881,47.627,47.487,47.346,47.189,47.031,47.232,47.433,47.389,47.346,47.069,46.792,46.656,46.520,46.395,46.269,46.220,46.171,46.263,46.356,46.438,46.520,46.678,46.836,46.999,47.162,47.314,47.465,47.156,46.847,46.874,46.901,46.765,46.629,47.086,47.541,48.113,48.682,49.419,50.153,50.533,50.913,51.423,51.930,53.457,54.966,56.221,57.464,58.581,59.689,60.215,60.740,61.865,62.981,64.059,65.130,64.940,64.750,64.745,64.740,65.433,66.122,66.746,67.368,67.326,67.284,66.446,65.603,62.880,60.103,58.993,57.874,57.679,57.484,57.394,57.303,57.454,57.604,57.057,56.509,54.598,52.660,51.339,50.004,51.632,53.240,55.313,57.353,59.275,61.169,61.598,62.025,59.146,56.206,53.921,51.596,52.384,53.168,55.089,56.982,55.511,54.024,54.496,54.966,55.415,55.861,56.680,57.494,57.108,56.720,56.135,55.547,55.078,54.608,53.710,52.805,51.721,50.628,50.929,51.229,50.971,50.713,51.465,52.212,52.077,51.941,50.253,48.543,48.242,47.940,48.457,48.971,48.918,48.864,49.244,49.622,49.206,48.789,48.944,49.099,50.343,51.575,50.375,49.163,49.648,50.131,50.649,51.165,51.381,51.596,50.760,49.919,48.918,47.908,47.600,47.292,46.493,45.688,45.573,45.458,45.672,45.886,46.542,47.194,47.525,47.854,49.147,50.428,50.137,49.845,49.345,48.843,48.736,48.629,49.792,50.945,51.365,51.784,51.008,50.227,49.707,49.185,49.606,50.025,51.622,53.199,55.795,58.342,58.442,58.541,57.689,56.831,56.796,56.761,56.327,55.892,55.740,55.587,55.866,56.145,55.958,55.770,55.486,55.201,56.236,57.263,60.122,62.923,62.102,61.277,60.063,58.839,59.077,59.314,58.675,58.033,57.514,56.992,56.488,55.983,56.423,56.861,56.962,57.062,55.958,54.844,55.724,56.599,56.761,56.922,56.781,56.640,56.231,55.821,54.588,53.343,51.386,49.398,48.891,48.382,48.080,47.779,47.606,47.433,47.140,46.847,47.042,47.238,47.838,48.435,48.741,49.046,49.265,49.483,49.174,48.864,48.982,49.099,49.425,49.749,50.797,51.836,53.064,54.281,55.053,55.821,57.899,59.945,61.160,62.363,62.571,62.778,62.648,62.518,62.368,62.218,61.981,61.743,59.778,57.784,55.968,54.127,53.596,53.064,53.390,53.715,54.116,54.516,54.162,53.808,52.831,51.847,50.850
,53.900,52.805,51.700,50.797,49.887,49.526,49.163,48.704,48.242,47.984,47.725,47.541,47.357,47.216,47.075,47.259,47.443,47.400,47.357,47.075,46.792,46.607,46.422,46.400,46.378,46.258,46.138,46.269,46.400,46.585,46.771,46.923,47.075,47.249,47.422,47.530,47.638,47.292,46.945,46.901,46.858,46.749,46.640,47.216,47.789,48.425,49.057,49.909,50.755,51.039,51.323,51.669,52.014,53.271,54.516,55.831,57.133,58.372,59.601,60.260,60.916,62.479,64.026,64.788,65.546,65.433,65.319,64.731,64.140,64.759,65.376,66.310,67.237,67.135,67.032,65.877,64.712,62.025,59.285,58.243,57.193,57.052,56.912,57.353,57.794,57.524,57.253,56.841,56.428,55.140,53.839,51.983,50.100,52.556,54.966,56.972,58.948,60.544,62.122,61.967,61.811,58.551,55.211,53.643,52.056,53.395,54.721,55.963,57.193,55.689,54.168,54.198,54.229,56.175,58.093,59.758,61.403,60.466,59.522,58.024,56.509,55.658,54.803,53.952,53.095,51.993,50.881,51.155,51.428,51.123,50.818,52.139,53.447,54.044,54.639,51.480,48.242,47.649,47.053,46.912,46.771,47.454,48.134,49.345,50.544,50.025,49.505,49.771,50.036,51.396,52.743,50.997,49.228,49.099,48.971,49.377,49.781,50.808,51.826,50.871,49.909,48.757,47.595,47.703,47.811,46.760,45.699,45.644,45.590,45.776,45.963,46.716,47.465,47.617,47.768,49.142,50.502,50.237,49.972,49.067,48.156,47.789,47.422,48.853,50.269,51.543,52.805,52.202,51.596,50.216,48.821,49.153,49.483,51.375,53.240,56.519,59.719,59.758,59.798,58.143,56.468,56.720,56.972,56.650,56.327,55.394,54.455,53.952,53.447,53.033,52.618,52.514,52.410,54.711,56.972,59.087,61.169,59.768,58.352,57.784,57.213,57.474,57.734,58.601,59.462,58.462,57.454,57.082,56.710,56.922,57.133,55.831,54.516,53.478,52.431,53.540,54.639,55.231,55.821,55.679,55.537,55.445,55.353,54.229,53.095,51.208,49.292,48.553,47.811,47.703,47.595,47.617,47.638,47.357,47.075,47.042,47.010,47.541,48.070,48.618,49.163,49.238,49.313,48.993,48.671,48.843,49.014,49.281,49.547,50.628,51.700,52.608,53.509,54.434,55.353,57.964,60.524,62.025,63.509,63.538,63.567,63.308,63.048,62.595,62.141,61.763,61.384,59.817,58.233,55.882,53.488,52.878,52.264,53.043,53.818,54.291,54.762,54.188,53.612,52.368,51.113,50.195
,53.478,52.431,51.375,50.581,49.781,49.451,49.121,48.709,48.296,48.097,47.897,47.681,47.465,47.281,47.097,47.232,47.368,47.270,47.173,46.907,46.640,46.498,46.356,46.384,46.411,46.318,46.225,46.438,46.651,46.803,46.955,47.042,47.129,47.314,47.498,47.590,47.681,47.373,47.064,47.026,46.988,46.896,46.803,47.438,48.070,48.693,49.313,50.200,51.081,51.292,51.501,51.695,51.889,53.292,54.680,55.912,57.133,58.123,59.107,59.807,60.505,61.874,63.231,63.437,63.643,63.149,62.653,62.325,61.996,62.995,63.988,65.428,66.854,66.957,67.060,66.074,65.082,63.173,61.238,60.510,59.778,59.230,58.680,57.599,56.509,55.689,54.864,55.007,55.150,54.342,53.529,52.290,51.039,53.535,55.983,57.884,59.758,60.735,61.705,60.720,59.729,57.298,54.823,54.193,53.560,54.183,54.803,55.658,56.509,55.236,53.952,54.598,55.241,56.912,58.561,60.627,62.663,62.995,63.327,61.646,59.945,58.213,56.458,55.150,53.828,52.457,51.071,51.627,52.181,52.249,52.316,53.002,53.684,53.983,54.281,51.234,48.113,47.368,46.618,46.471,46.324,46.885,47.443,49.233,50.997,50.554,50.110,50.105,50.100,51.108,52.108,50.760,49.398,49.105,48.811,48.971,49.131,50.322,51.501,50.565,49.622,48.511,47.389,47.530,47.671,46.841,46.006,45.869,45.732,45.820,45.908,46.575,47.238,47.557,47.876,48.789,49.696,49.547,49.398,48.886,48.371,47.978,47.584,48.521,49.451,50.813,52.160,52.473,52.784,51.517,50.237,50.168,50.100,51.706,53.292,55.942,58.541,58.536,58.531,57.118,55.689,56.175,56.660,56.357,56.054,55.247,54.434,54.357,54.281,53.560,52.836,53.075,53.312,55.572,57.794,58.780,59.758,58.695,57.624,57.379,57.133,57.027,56.922,58.755,60.564,59.072,57.564,56.902,56.236,55.953,55.669,54.091,52.493,51.842,51.186,51.957,52.722,53.663,54.598,54.521,54.445,54.229,54.013,53.023,52.024,50.628,49.217,48.527,47.833,48.043,48.253,48.140,48.027,47.768,47.508,47.351,47.194,47.671,48.145,48.618,49.089,49.212,49.334,49.094,48.853,49.019,49.185,49.558,49.930,50.808,51.679,52.628,53.571,54.445,55.313,57.834,60.309,61.836,63.346,63.442,63.538,63.380,63.221,62.788,62.354,61.782,61.208,59.743,58.263,56.140,53.983,53.256,52.525,53.354,54.178,54.219,54.260,53.596,52.929,51.737,50.533,49.654
,53.054,52.056,51.050,50.364,49.675,49.377,49.078,48.714,48.349,48.210,48.070,47.822,47.573,47.346,47.118,47.205,47.292,47.140,46.988,46.738,46.487,46.389,46.291,46.367,46.444,46.378,46.313,46.607,46.901,47.021,47.140,47.162,47.183,47.379,47.573,47.649,47.725,47.454,47.183,47.151,47.118,47.042,46.966,47.660,48.349,48.960,49.569,50.491,51.407,51.543,51.679,51.721,51.763,53.312,54.844,55.993,57.133,57.874,58.611,59.354,60.093,61.267,62.431,62.073,61.714,60.828,59.935,59.876,59.817,61.208,62.586,64.541,66.469,66.779,67.088,66.272,65.452,64.312,63.163,62.740,62.315,61.374,60.426,57.844,55.211,53.828,52.431,53.147,53.859,53.540,53.219,52.597,51.972,54.506,56.992,58.790,60.564,60.925,61.286,59.462,57.614,56.034,54.434,54.741,55.048,54.966,54.884,55.353,55.821,54.782,53.736,54.997,56.246,57.644,59.027,61.491,63.911,65.480,67.032,65.177,63.298,60.720,58.093,56.337,54.557,52.919,51.260,52.097,52.929,53.364,53.797,53.859,53.921,53.921,53.921,50.987,47.984,47.086,46.181,46.028,45.875,46.313,46.749,49.121,51.449,51.081,50.713,50.438,50.163,50.818,51.470,50.523,49.569,49.110,48.650,48.564,48.478,49.834,51.176,50.258,49.334,48.263,47.183,47.357,47.530,46.923,46.313,46.094,45.875,45.864,45.853,46.433,47.010,47.498,47.984,48.435,48.886,48.853,48.821,48.704,48.586,48.167,47.746,48.188,48.629,50.078,51.512,52.743,53.962,52.805,51.638,51.176,50.713,52.035,53.343,55.364,57.353,57.303,57.253,56.084,54.905,55.628,56.347,56.064,55.780,55.099,54.414,54.762,55.109,54.085,53.054,53.633,54.209,56.428,58.611,58.472,58.332,57.614,56.891,56.972,57.052,56.579,56.104,58.908,61.656,59.679,57.674,56.720,55.760,54.976,54.188,52.327,50.438,50.184,49.930,50.354,50.776,52.077,53.364,53.354,53.343,53.002,52.660,51.805,50.945,50.047,49.142,48.500,47.854,48.382,48.907,48.661,48.414,48.177,47.940,47.660,47.379,47.800,48.220,48.618,49.014,49.185,49.356,49.196,49.035,49.196,49.356,49.834,50.311,50.987,51.658,52.649,53.633,54.455,55.272,57.704,60.093,61.646,63.183,63.346,63.509,63.451,63.394,62.981,62.566,61.802,61.033,59.670,58.293,56.398,54.475,53.633,52.784,53.663,54.537,54.147,53.756,53.002,52.243,51.102,49.951,49.110
,52.358,51.569,50.776,50.237,49.696,49.340,48.982,48.629,48.274,48.183,48.091,47.913,47.735,47.438,47.140,47.211,47.281,47.026,46.771,46.613,46.455,46.324,46.192,46.307,46.422,46.389,46.356,46.645,46.934,47.113,47.292,47.324,47.357,47.487,47.617,47.687,47.757,47.552,47.346,47.314,47.281,47.270,47.259,47.989,48.714,49.244,49.771,50.454,51.134,51.239,51.344,51.533,51.721,53.214,54.690,55.719,56.740,57.128,57.514,57.434,57.353,58.168,58.978,58.824,58.670,57.784,56.891,56.937,56.982,58.690,60.377,63.221,66.009,66.610,67.209,66.291,65.366,63.658,61.928,61.996,62.063,61.306,60.544,57.679,54.752,53.581,52.400,52.394,52.389,52.582,52.774,53.380,53.983,56.635,59.235,60.014,60.789,60.877,60.964,59.576,58.173,56.620,55.048,54.757,54.465,54.854,55.241,55.089,54.936,54.270,53.602,55.170,56.720,57.669,58.611,60.446,62.257,64.179,66.074,64.641,63.192,61.831,60.456,58.337,56.185,54.654,53.106,54.209,55.303,55.577,55.851,55.404,54.956,54.188,53.416,50.634,47.789,47.048,46.302,46.138,45.974,46.269,46.564,48.263,49.940,49.898,49.856,49.840,49.824,49.994,50.163,50.009,49.856,49.201,48.543,48.118,47.692,48.527,49.356,48.800,48.242,47.654,47.064,47.297,47.530,46.955,46.378,46.105,45.831,45.826,45.820,46.307,46.792,47.238,47.681,48.113,48.543,48.532,48.521,48.478,48.435,48.516,48.596,48.902,49.206,50.158,51.102,52.202,53.292,52.473,51.648,51.186,50.723,51.213,51.700,53.235,54.752,54.680,54.608,53.890,53.168,53.952,54.731,55.252,55.770,55.785,55.801,56.493,57.183,55.871,54.547,54.137,53.725,55.552,57.353,56.982,56.609,56.438,56.266,57.379,58.482,58.228,57.974,59.556,61.121,59.319,57.494,56.170,54.833,54.008,53.178,51.821,50.449,50.407,50.364,51.223,52.077,53.043,54.003,54.055,54.106,53.173,52.233,51.223,50.205,49.659,49.110,48.746,48.382,48.859,49.334,48.960,48.586,48.333,48.080,47.897,47.714,48.027,48.339,48.602,48.864,49.196,49.526,49.717,49.909,49.940,49.972,50.301,50.628,51.538,52.441,53.746,55.038,55.851,56.660,58.606,60.524,61.981,63.423,63.892,64.360,64.283,64.207,63.581,62.952,62.092,61.228,59.798,58.352,56.529,54.680,54.029,53.374,53.751,54.127,53.581,53.033,52.197,51.355,50.544,49.728,48.950
,51.658,51.081,50.502,50.110,49.717,49.302,48.886,48.543,48.199,48.156,48.113,48.005,47.897,47.530,47.162,47.216,47.270,46.912,46.553,46.487,46.422,46.258,46.094,46.247,46.400,46.400,46.400,46.683,46.966,47.205,47.443,47.487,47.530,47.595,47.660,47.725,47.789,47.649,47.508,47.476,47.443,47.498,47.552,48.317,49.078,49.526,49.972,50.417,50.860,50.934,51.008,51.344,51.679,53.116,54.537,55.445,56.347,56.377,56.408,55.486,54.557,54.997,55.435,55.496,55.557,54.670,53.777,53.931,54.085,56.125,58.133,61.889,65.546,66.441,67.331,66.310,65.281,63.000,60.681,61.247,61.811,61.238,60.661,57.514,54.291,53.333,52.368,51.638,50.902,51.617,52.327,54.157,55.963,58.730,61.442,61.228,61.013,60.828,60.642,59.689,58.730,57.203,55.658,54.772,53.880,54.741,55.597,54.823,54.044,53.756,53.467,55.343,57.193,57.694,58.193,59.393,60.583,62.865,65.111,64.102,63.086,62.933,62.778,60.309,57.794,56.367,54.925,56.286,57.634,57.754,57.874,56.932,55.983,54.455,52.909,50.280,47.595,47.010,46.422,46.247,46.072,46.225,46.378,47.400,48.414,48.704,48.993,49.238,49.483,49.163,48.843,49.494,50.142,49.292,48.435,47.671,46.901,47.205,47.508,47.324,47.140,47.042,46.945,47.238,47.530,46.988,46.444,46.116,45.787,45.787,45.787,46.181,46.575,46.977,47.379,47.789,48.199,48.210,48.220,48.253,48.285,48.864,49.441,49.611,49.781,50.237,50.692,51.658,52.618,52.139,51.658,51.197,50.734,50.385,50.036,51.071,52.097,52.004,51.910,51.658,51.407,52.254,53.095,54.434,55.760,56.468,57.173,58.203,59.225,57.634,56.023,54.639,53.240,54.670,56.084,55.476,54.864,55.252,55.638,57.784,59.896,59.857,59.817,60.201,60.583,58.958,57.313,55.618,53.900,53.033,52.160,51.313,50.459,50.628,50.797,52.087,53.364,54.003,54.639,54.752,54.864,53.343,51.805,50.639,49.462,49.270,49.078,48.993,48.907,49.334,49.760,49.260,48.757,48.489,48.220,48.134,48.048,48.253,48.457,48.586,48.714,49.206,49.696,50.237,50.776,50.681,50.586,50.765,50.945,52.087,53.219,54.833,56.428,57.233,58.033,59.502,60.955,62.315,63.662,64.436,65.205,65.111,65.016,64.179,63.336,62.383,61.423,59.926,58.412,56.660,54.884,54.424,53.962,53.839,53.715,53.012,52.306,51.386,50.459,49.983,49.505,48.789
,50.902,50.544,50.184,49.919,49.654,49.318,48.982,48.709,48.435,48.306,48.177,48.054,47.930,47.617,47.303,47.221,47.140,46.890,46.640,46.493,46.345,46.247,46.149,46.236,46.324,46.351,46.378,46.624,46.868,47.145,47.422,47.481,47.541,47.606,47.671,47.800,47.930,47.892,47.854,47.784,47.714,47.816,47.919,48.720,49.515,49.877,50.237,50.496,50.755,50.565,50.375,50.760,51.144,52.608,54.055,54.711,55.364,55.287,55.211,54.363,53.509,53.761,54.013,54.429,54.844,54.726,54.608,55.963,57.303,59.225,61.121,63.701,66.234,66.437,66.638,65.660,64.674,62.383,60.053,60.407,60.759,60.250,59.739,57.394,55.007,53.957,52.898,51.606,50.301,51.076,51.847,54.506,57.113,59.955,62.740,62.586,62.431,61.874,61.315,60.314,59.304,57.599,55.871,55.160,54.445,54.547,54.649,54.034,53.416,53.297,53.178,54.808,56.418,56.907,57.394,58.834,60.260,62.908,65.508,64.298,63.077,62.344,61.607,60.309,58.998,58.427,57.854,57.163,56.468,56.836,57.203,57.163,57.123,55.922,54.711,51.910,49.046,47.919,46.781,46.515,46.247,46.515,46.781,47.443,48.102,49.003,49.898,50.163,50.428,49.419,48.403,48.741,49.078,48.210,47.335,46.890,46.444,47.048,47.649,47.232,46.814,46.749,46.683,46.977,47.270,46.798,46.324,46.045,45.765,45.776,45.787,46.285,46.781,46.945,47.107,47.384,47.660,47.762,47.865,48.237,48.607,49.643,50.671,51.018,51.365,51.727,52.087,52.525,52.961,52.082,51.197,51.465,51.732,51.024,50.311,50.486,50.660,50.945,51.229,51.223,51.218,52.186,53.147,54.782,56.398,57.789,59.166,60.196,61.218,59.052,56.851,55.496,54.127,54.501,54.874,53.823,52.763,53.380,53.993,56.751,59.453,59.837,60.220,60.137,60.053,57.609,55.119,53.653,52.170,51.904,51.638,50.976,50.311,50.470,50.628,52.426,54.198,54.711,55.221,54.598,53.972,52.680,51.375,50.823,50.269,50.089,49.909,49.265,48.618,48.971,49.324,49.265,49.206,48.998,48.789,48.511,48.231,48.532,48.832,48.918,49.003,49.531,50.057,50.454,50.850,50.855,50.860,51.281,51.700,52.872,54.034,55.871,57.684,58.516,59.344,60.431,61.510,62.716,63.911,64.726,65.537,65.400,65.262,64.341,63.413,62.475,61.530,60.053,58.561,56.635,54.680,54.019,53.354,52.909,52.462,52.129,51.795,50.902,50.004,49.473,48.939,48.527
