File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block3_35_KKH-OPI\100001031423.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.627,42.480,42.334,42.604,42.874,42.762,42.649,42.085,41.518,41.028,40.537,40.181,39.824,39.882,39.939,40.089,40.238,40.376,40.514,40.491,40.468,40.123,39.778,39.315,38.851,38.712,38.572,39.373,40.169,40.800,41.427,41.484,41.541,41.632,41.723,42.108,42.492,42.717,42.942,42.975,43.009,43.379,43.748,43.692,43.636,43.737,43.837,44.026,44.215,44.204,44.193,44.304,44.415,44.271,44.126,43.088,42.040,41.279,40.514,40.215,39.916,39.524,39.130,39.292,39.454,39.824,40.192,40.181,40.169,40.100,40.031,40.135,40.238,40.273,40.307,40.880,41.450,42.311,43.166,43.009,42.852,42.232,41.609,41.234,40.857,40.594,40.330,40.089,39.847,41.063,42.266,42.964,43.658,43.982,44.304,44.249,44.193,44.204,44.215,44.404,44.593,44.115,43.636,42.897,42.153,40.605,39.037,38.537,38.034,38.222,38.409,39.130,39.847,41.074,42.289,42.153,42.017,41.518,41.017,40.399,39.778,39.385,38.991,39.118,39.246,39.269,39.292,39.420,39.547,40.766,41.972,43.603,45.211,44.792,44.371,44.670,44.969,42.975,40.949,40.204,39.454,39.327,39.200,39.477,39.755,41.040,42.311,44.015,45.695,45.728,45.761,44.836,43.904,42.886,41.859,41.325,40.789,40.330,39.870,40.445,41.017,41.813,42.604,44.338,46.046,46.647,47.245,45.882,44.504,43.681,42.852,41.598,40.330,39.985,39.639,40.663,41.677,41.734,41.791,40.433,39.060,38.525,37.988,38.397,38.805,39.697,40.583,40.754,40.926,40.686,40.445,40.857,41.268,41.779,42.289,42.176,42.063,41.370,40.674,40.605,40.537,41.086,41.632,42.908,44.171,45.498,46.810,47.028,47.245,45.893,44.526,43.725,42.919,43.256,43.591,44.037,44.482,44.071,43.658,43.256,42.852,42.424,41.995,41.541,41.086,41.074,41.063,40.869,40.674,40.720,40.766,41.165,41.564,41.575,41.586,41.768,41.949,42.029,42.108,41.632,41.154,40.686,40.215,40.158,40.100,40.238,40.376,40.456,40.537,41.108,41.677,42.029,42.379,42.503,42.627,42.886,43.144,42.841,42.537,42.266,41.995,42.029,42.063,42.266,42.469,42.198,41.927,41.870,41.813,41.847,41.881,42.085,42.289,42.153,42.017,41.983,41.949,41.802,41.655,42.051,42.447,42.548,42.649,42.706,42.762,42.593,42.424,42.322,42.221,42.232,42.243,42.458,42.672,42.604,42.537,42.649,42.762,42.571,42.379,42.311,42.243,42.458
,42.784,42.829,42.874,43.194,43.513,43.413,43.312,42.587,41.859,41.268,40.674,40.279,39.882,39.968,40.054,40.146,40.238,40.365,40.491,40.353,40.215,39.778,39.339,38.741,38.140,38.198,38.257,38.875,39.489,39.853,40.215,40.175,40.135,40.376,40.617,41.268,41.915,42.356,42.796,43.009,43.222,43.508,43.792,43.697,43.603,43.681,43.759,43.753,43.748,43.787,43.826,44.032,44.238,43.976,43.714,42.723,41.723,41.034,40.342,40.049,39.755,39.483,39.211,39.582,39.951,40.399,40.846,40.829,40.811,40.497,40.181,40.112,40.043,40.129,40.215,40.628,41.040,41.535,42.029,41.802,41.575,41.308,41.040,40.611,40.181,39.945,39.709,39.489,39.269,40.273,41.268,42.181,43.088,43.502,43.915,44.110,44.304,44.343,44.382,43.959,43.536,42.981,42.424,41.785,41.143,39.859,38.560,38.239,37.917,38.034,38.151,38.717,39.281,40.135,40.983,40.977,40.971,40.691,40.411,40.031,39.651,39.449,39.246,39.333,39.420,39.391,39.362,39.593,39.824,41.028,42.221,43.720,45.200,45.074,44.947,44.598,44.249,42.385,40.491,39.876,39.258,39.066,38.875,39.130,39.385,40.301,41.211,42.368,43.513,43.463,43.413,42.886,42.356,41.603,40.846,40.479,40.112,39.766,39.420,39.864,40.307,40.931,41.552,42.891,44.215,44.509,44.803,44.004,43.200,42.480,41.757,40.937,40.112,39.726,39.339,39.835,40.330,40.307,40.284,39.431,38.572,38.210,37.847,38.420,38.991,39.582,40.169,40.347,40.525,40.342,40.158,40.433,40.708,41.165,41.620,42.051,42.480,42.000,41.518,41.165,40.811,41.325,41.836,43.054,44.260,45.591,46.908,46.914,46.919,46.024,45.123,44.110,43.088,43.284,43.480,44.138,44.792,44.565,44.338,44.060,43.781,43.194,42.604,41.915,41.222,40.971,40.720,40.617,40.514,40.588,40.663,40.977,41.291,41.382,41.473,41.751,42.029,42.130,42.232,41.808,41.382,41.040,40.697,40.645,40.594,40.605,40.617,40.451,40.284,40.708,41.131,41.530,41.927,42.272,42.616,43.116,43.614,43.474,43.334,43.020,42.706,42.480,42.255,42.385,42.514,42.255,41.995,41.830,41.666,41.734,41.802,41.989,42.176,42.113,42.051,41.989,41.927,41.842,41.757,41.989,42.221,42.334,42.447,42.514,42.582,42.469,42.356,42.328,42.300,42.300,42.300,42.435,42.571,42.486,42.401,42.441,42.480,42.356,42.232,42.232,42.232,42.503
,42.942,43.177,43.413,43.781,44.149,44.060,43.971,43.088,42.198,41.507,40.811,40.376,39.939,40.054,40.169,40.204,40.238,40.353,40.468,40.215,39.962,39.431,38.898,38.163,37.424,37.683,37.941,38.374,38.805,38.898,38.991,38.851,38.712,39.107,39.501,40.422,41.336,41.995,42.649,43.043,43.435,43.636,43.837,43.703,43.569,43.625,43.681,43.480,43.278,43.368,43.457,43.759,44.060,43.681,43.301,42.356,41.404,40.789,40.169,39.882,39.593,39.443,39.292,39.870,40.445,40.971,41.495,41.473,41.450,40.891,40.330,40.089,39.847,39.985,40.123,40.376,40.628,40.754,40.880,40.583,40.284,40.376,40.468,39.985,39.501,39.292,39.084,38.886,38.688,39.477,40.261,41.393,42.514,43.020,43.524,43.971,44.415,44.482,44.548,43.513,42.469,41.836,41.200,40.663,40.123,39.107,38.081,37.941,37.800,37.847,37.894,38.303,38.712,39.188,39.662,39.789,39.916,39.859,39.801,39.662,39.524,39.512,39.501,39.547,39.593,39.512,39.431,39.766,40.100,41.291,42.469,43.837,45.189,45.355,45.520,44.526,43.524,41.791,40.031,39.547,39.060,38.805,38.549,38.781,39.014,39.558,40.100,40.697,41.291,41.154,41.017,40.903,40.789,40.307,39.824,39.628,39.431,39.200,38.967,39.281,39.593,40.043,40.491,41.427,42.356,42.334,42.311,42.096,41.881,41.268,40.651,40.273,39.893,39.466,39.037,39.002,38.967,38.863,38.758,38.420,38.081,37.894,37.706,38.444,39.176,39.466,39.755,39.939,40.123,39.997,39.870,40.008,40.146,40.548,40.949,41.927,42.897,42.627,42.356,41.723,41.086,41.564,42.040,43.200,44.349,45.684,47.006,46.799,46.592,46.156,45.717,44.493,43.256,43.312,43.368,44.238,45.101,45.057,45.013,44.858,44.703,43.959,43.211,42.289,41.359,40.869,40.376,40.365,40.353,40.456,40.560,40.789,41.017,41.188,41.359,41.734,42.108,42.232,42.356,41.983,41.609,41.393,41.177,41.131,41.086,40.971,40.857,40.445,40.031,40.307,40.583,41.028,41.473,42.040,42.604,43.345,44.082,44.104,44.126,43.770,43.413,42.931,42.447,42.503,42.559,42.311,42.063,41.791,41.518,41.620,41.723,41.893,42.063,42.074,42.085,41.995,41.904,41.881,41.859,41.927,41.995,42.119,42.243,42.322,42.401,42.345,42.289,42.334,42.379,42.368,42.356,42.413,42.469,42.368,42.266,42.232,42.198,42.142,42.085,42.153,42.221,42.548
,43.826,44.082,44.338,44.681,45.024,44.842,44.659,43.670,42.672,41.859,41.040,40.560,40.077,40.089,40.100,40.106,40.112,40.313,40.514,40.141,39.766,39.130,38.490,37.970,37.447,37.735,38.023,38.321,38.618,38.659,38.700,38.514,38.327,38.758,39.188,39.985,40.777,41.603,42.424,43.004,43.580,43.725,43.870,43.725,43.580,43.463,43.345,43.217,43.088,43.278,43.468,43.614,43.759,43.429,43.099,42.272,41.439,40.931,40.422,40.146,39.870,39.853,39.835,40.393,40.949,41.439,41.927,41.898,41.870,41.262,40.651,40.491,40.330,40.485,40.640,40.617,40.594,40.393,40.192,39.916,39.639,39.812,39.985,39.472,38.956,38.811,38.665,38.566,38.467,39.037,39.605,40.674,41.734,42.390,43.043,43.787,44.526,43.932,43.334,42.317,41.291,41.086,40.880,40.273,39.662,38.811,37.952,37.853,37.753,37.812,37.870,38.216,38.560,38.892,39.223,39.350,39.477,39.501,39.524,39.385,39.246,39.258,39.269,39.460,39.651,39.668,39.685,39.962,40.238,41.348,42.447,43.563,44.670,44.554,44.437,43.345,42.243,41.313,40.376,39.997,39.616,39.234,38.851,39.002,39.153,39.645,40.135,40.445,40.754,40.617,40.479,40.474,40.468,40.072,39.674,39.460,39.246,39.095,38.944,39.147,39.350,39.657,39.962,40.388,40.811,40.829,40.846,40.731,40.617,40.256,39.893,39.703,39.512,39.171,38.828,38.717,38.607,38.502,38.397,38.274,38.151,38.105,38.058,38.694,39.327,39.622,39.916,40.037,40.158,40.141,40.123,40.227,40.330,40.771,41.211,42.379,43.536,43.177,42.818,42.181,41.541,41.995,42.447,43.575,44.692,45.591,46.483,46.554,46.625,46.063,45.498,44.304,43.099,43.172,43.245,43.703,44.160,44.132,44.104,44.060,44.015,43.513,43.009,42.322,41.632,41.171,40.708,40.840,40.971,41.017,41.063,41.068,41.074,41.114,41.154,41.353,41.552,41.791,42.029,41.802,41.575,41.387,41.200,41.182,41.165,41.143,41.120,40.588,40.054,40.284,40.514,40.943,41.370,41.791,42.210,42.846,43.480,43.831,44.182,44.087,43.993,43.619,43.245,42.964,42.683,42.469,42.255,42.000,41.745,41.689,41.632,41.745,41.859,41.995,42.130,42.085,42.040,41.989,41.938,42.000,42.063,42.125,42.187,42.283,42.379,42.351,42.322,42.368,42.413,42.480,42.548,42.587,42.627,42.503,42.379,42.345,42.311,42.260,42.210,42.260,42.311,42.723
,44.703,44.980,45.256,45.575,45.893,45.619,45.344,44.249,43.144,42.210,41.268,40.743,40.215,40.123,40.031,40.008,39.985,40.273,40.560,40.066,39.570,38.828,38.081,37.777,37.471,37.788,38.105,38.268,38.432,38.420,38.409,38.175,37.941,38.409,38.875,39.547,40.215,41.211,42.198,42.964,43.725,43.815,43.904,43.748,43.591,43.301,43.009,42.953,42.897,43.189,43.480,43.468,43.457,43.177,42.897,42.187,41.473,41.074,40.674,40.411,40.146,40.261,40.376,40.914,41.450,41.904,42.356,42.322,42.289,41.632,40.971,40.891,40.811,40.983,41.154,40.857,40.560,40.031,39.501,39.246,38.991,39.246,39.501,38.956,38.409,38.327,38.245,38.245,38.245,38.595,38.944,39.951,40.949,41.757,42.559,43.603,44.637,43.379,42.108,41.108,40.100,40.330,40.560,39.882,39.200,38.514,37.823,37.765,37.706,37.777,37.847,38.128,38.409,38.595,38.781,38.909,39.037,39.142,39.246,39.107,38.967,39.002,39.037,39.373,39.709,39.824,39.939,40.158,40.376,41.404,42.424,43.289,44.149,43.748,43.345,42.153,40.949,40.834,40.720,40.445,40.169,39.662,39.153,39.223,39.292,39.732,40.169,40.192,40.215,40.077,39.939,40.043,40.146,39.835,39.524,39.292,39.060,38.991,38.921,39.014,39.107,39.269,39.431,39.339,39.246,39.304,39.362,39.350,39.339,39.234,39.130,39.130,39.130,38.875,38.618,38.432,38.245,38.140,38.034,38.128,38.222,38.315,38.409,38.944,39.477,39.778,40.077,40.135,40.192,40.284,40.376,40.445,40.514,40.994,41.473,42.829,44.171,43.725,43.278,42.638,41.995,42.424,42.852,43.948,45.035,45.498,45.959,46.309,46.658,45.970,45.278,44.115,42.942,43.032,43.121,43.166,43.211,43.200,43.189,43.256,43.323,43.065,42.807,42.356,41.904,41.473,41.040,41.313,41.586,41.575,41.564,41.348,41.131,41.040,40.949,40.971,40.994,41.348,41.700,41.620,41.541,41.382,41.222,41.234,41.245,41.313,41.382,40.731,40.077,40.261,40.445,40.857,41.268,41.541,41.813,42.345,42.874,43.558,44.238,44.404,44.570,44.304,44.037,43.424,42.807,42.627,42.447,42.210,41.972,41.757,41.541,41.598,41.655,41.915,42.176,42.176,42.176,42.096,42.017,42.074,42.130,42.130,42.130,42.243,42.356,42.356,42.356,42.401,42.447,42.593,42.739,42.762,42.784,42.638,42.492,42.458,42.424,42.379,42.334,42.368,42.401,42.897
,45.783,46.096,46.407,46.483,46.560,46.150,45.739,44.692,43.636,42.762,41.881,41.171,40.456,40.129,39.801,39.870,39.939,40.054,40.169,39.824,39.477,38.944,38.409,38.081,37.753,37.894,38.034,38.163,38.292,38.327,38.362,38.263,38.163,38.607,39.049,39.657,40.261,41.228,42.187,42.914,43.636,43.954,44.271,44.176,44.082,43.731,43.379,43.306,43.233,43.362,43.491,43.413,43.334,43.071,42.807,42.193,41.575,41.336,41.097,40.937,40.777,40.794,40.811,41.399,41.983,42.210,42.435,42.272,42.108,41.683,41.257,41.251,41.245,41.274,41.302,41.046,40.789,40.175,39.558,39.200,38.840,38.979,39.118,38.735,38.350,38.449,38.549,38.473,38.397,38.729,39.060,39.876,40.686,41.626,42.559,43.513,44.460,43.177,41.881,40.645,39.396,39.743,40.089,39.535,38.979,38.578,38.175,38.146,38.116,38.151,38.187,38.368,38.549,38.671,38.793,38.997,39.200,39.246,39.292,39.002,38.712,38.717,38.723,39.113,39.501,39.997,40.491,40.697,40.903,41.450,41.995,42.441,42.886,42.497,42.108,41.609,41.108,41.154,41.200,40.966,40.731,40.210,39.685,39.749,39.812,40.169,40.525,40.353,40.181,39.905,39.628,39.784,39.939,39.587,39.234,39.031,38.828,38.764,38.700,38.851,39.002,39.008,39.014,38.851,38.688,38.717,38.747,38.694,38.642,38.781,38.921,39.101,39.281,39.217,39.153,38.659,38.163,38.046,37.929,38.134,38.339,38.519,38.700,39.078,39.454,39.789,40.123,40.106,40.089,40.256,40.422,40.869,41.313,41.779,42.243,42.852,43.457,42.835,42.210,42.051,41.893,42.621,43.345,44.731,46.101,46.462,46.821,46.554,46.287,45.448,44.604,43.480,42.345,42.475,42.604,42.858,43.110,43.121,43.133,42.964,42.796,42.627,42.458,42.277,42.096,42.012,41.927,42.198,42.469,42.373,42.277,41.955,41.632,41.490,41.348,41.268,41.188,41.291,41.393,41.342,41.291,41.188,41.086,40.994,40.903,40.931,40.960,40.468,39.974,40.382,40.789,41.433,42.074,42.051,42.029,42.187,42.345,42.813,43.278,43.887,44.493,44.637,44.781,44.221,43.658,43.345,43.032,42.852,42.672,42.362,42.051,41.983,41.915,42.034,42.153,42.193,42.232,42.119,42.006,41.966,41.927,41.938,41.949,42.113,42.277,42.317,42.356,42.430,42.503,42.621,42.739,42.756,42.773,42.649,42.526,42.492,42.458,42.401,42.345,42.356,42.368,42.739
,46.854,47.201,47.548,47.385,47.223,46.680,46.134,45.134,44.126,43.312,42.492,41.598,40.697,40.135,39.570,39.732,39.893,39.835,39.778,39.582,39.385,39.060,38.735,38.385,38.034,37.999,37.964,38.058,38.151,38.233,38.315,38.350,38.385,38.805,39.223,39.766,40.307,41.245,42.176,42.863,43.547,44.093,44.637,44.604,44.570,44.160,43.748,43.658,43.569,43.536,43.502,43.357,43.211,42.964,42.717,42.198,41.677,41.598,41.518,41.461,41.404,41.325,41.245,41.881,42.514,42.514,42.514,42.221,41.927,41.734,41.541,41.609,41.677,41.564,41.450,41.234,41.017,40.319,39.616,39.153,38.688,38.712,38.735,38.514,38.292,38.572,38.851,38.700,38.549,38.863,39.176,39.801,40.422,41.495,42.559,43.424,44.282,42.975,41.655,40.181,38.688,39.153,39.616,39.188,38.758,38.642,38.525,38.525,38.525,38.525,38.525,38.607,38.688,38.747,38.805,39.084,39.362,39.350,39.339,38.898,38.455,38.432,38.409,38.851,39.292,40.169,41.040,41.234,41.427,41.495,41.564,41.586,41.609,41.234,40.857,41.063,41.268,41.473,41.677,41.484,41.291,40.754,40.215,40.273,40.330,40.605,40.880,40.514,40.146,39.732,39.315,39.524,39.732,39.339,38.944,38.770,38.595,38.537,38.479,38.688,38.898,38.747,38.595,38.362,38.128,38.128,38.128,38.034,37.941,38.327,38.712,39.072,39.431,39.558,39.685,38.886,38.081,37.952,37.823,38.140,38.455,38.723,38.991,39.211,39.431,39.801,40.169,40.077,39.985,40.227,40.468,41.291,42.108,42.559,43.009,42.874,42.739,41.938,41.131,41.461,41.791,42.818,43.837,45.509,47.158,47.418,47.678,46.799,45.915,44.925,43.926,42.841,41.745,41.915,42.085,42.548,43.009,43.043,43.076,42.672,42.266,42.187,42.108,42.198,42.289,42.548,42.807,43.076,43.345,43.166,42.987,42.559,42.130,41.938,41.745,41.564,41.382,41.234,41.086,41.063,41.040,40.994,40.949,40.754,40.560,40.548,40.537,40.204,39.870,40.502,41.131,42.006,42.874,42.559,42.243,42.029,41.813,42.063,42.311,43.368,44.415,44.969,45.520,45.013,44.504,44.060,43.614,43.491,43.368,42.964,42.559,42.368,42.176,42.153,42.130,42.210,42.289,42.142,41.995,41.859,41.723,41.745,41.768,41.983,42.198,42.277,42.356,42.458,42.559,42.649,42.739,42.751,42.762,42.661,42.559,42.526,42.492,42.424,42.356,42.345,42.334,42.582
,47.656,47.888,48.120,47.964,47.807,47.104,46.396,45.443,44.482,43.563,42.638,41.887,41.131,40.651,40.169,40.066,39.962,39.830,39.697,39.530,39.362,39.200,39.037,38.671,38.303,38.105,37.906,38.052,38.198,38.268,38.339,38.455,38.572,38.967,39.362,40.020,40.674,41.683,42.683,43.284,43.882,44.482,45.079,45.167,45.256,44.642,44.026,43.787,43.547,43.541,43.536,43.625,43.714,43.636,43.558,42.987,42.413,42.351,42.289,42.249,42.210,42.034,41.859,42.023,42.187,42.096,42.006,41.711,41.416,41.393,41.370,41.439,41.507,41.205,40.903,40.783,40.663,40.250,39.835,39.431,39.026,39.002,38.979,39.194,39.408,39.385,39.362,39.385,39.408,40.146,40.880,41.581,42.277,42.362,42.447,43.133,43.815,42.751,41.677,40.279,38.863,39.101,39.339,39.031,38.723,38.776,38.828,38.869,38.909,38.706,38.502,38.484,38.467,38.589,38.712,39.159,39.605,39.766,39.928,39.489,39.049,38.997,38.944,39.691,40.433,40.834,41.234,41.450,41.666,42.051,42.435,42.170,41.904,41.478,41.051,40.994,40.937,41.063,41.188,41.103,41.017,40.737,40.456,40.640,40.823,41.011,41.200,40.686,40.169,39.703,39.234,39.344,39.454,39.084,38.712,38.549,38.385,38.315,38.245,38.473,38.700,38.566,38.432,38.333,38.233,38.286,38.339,38.268,38.198,38.432,38.665,39.124,39.582,40.008,40.433,39.668,38.898,38.444,37.988,38.134,38.280,38.549,38.816,38.967,39.118,39.396,39.674,39.530,39.385,39.582,39.778,40.651,41.518,41.961,42.401,41.972,41.541,40.977,40.411,40.851,41.291,42.356,43.413,45.063,46.690,46.827,46.962,46.057,45.145,44.365,43.580,42.559,41.530,41.672,41.813,42.232,42.649,42.829,43.009,42.863,42.717,42.514,42.311,42.520,42.728,42.931,43.133,43.474,43.815,43.619,43.424,42.925,42.424,42.198,41.972,41.904,41.836,41.819,41.802,41.677,41.552,41.313,41.074,40.811,40.548,40.330,40.112,39.928,39.743,40.370,40.994,42.046,43.088,43.043,42.998,42.655,42.311,42.176,42.040,42.621,43.200,43.770,44.338,44.226,44.115,43.971,43.826,43.909,43.993,43.603,43.211,42.964,42.717,42.537,42.356,42.345,42.334,42.255,42.176,42.051,41.927,41.893,41.859,42.040,42.221,42.339,42.458,42.526,42.593,42.599,42.604,42.604,42.604,42.559,42.514,42.486,42.458,42.407,42.356,42.345,42.334,42.599
,48.453,48.571,48.689,48.539,48.389,47.526,46.658,45.750,44.836,43.815,42.784,42.176,41.564,41.165,40.766,40.399,40.031,39.824,39.616,39.477,39.339,39.339,39.339,38.956,38.572,38.210,37.847,38.046,38.245,38.303,38.362,38.560,38.758,39.130,39.501,40.273,41.040,42.119,43.189,43.703,44.215,44.869,45.520,45.728,45.937,45.123,44.304,43.915,43.524,43.547,43.569,43.893,44.215,44.304,44.393,43.770,43.144,43.099,43.054,43.032,43.009,42.739,42.469,42.164,41.859,41.677,41.495,41.200,40.903,41.051,41.200,41.268,41.336,40.846,40.353,40.330,40.307,40.181,40.054,39.709,39.362,39.292,39.223,39.870,40.514,40.192,39.870,40.066,40.261,41.416,42.559,43.334,44.104,43.222,42.334,42.841,43.345,42.526,41.700,40.376,39.037,39.049,39.060,38.875,38.688,38.909,39.130,39.211,39.292,38.886,38.479,38.362,38.245,38.432,38.618,39.234,39.847,40.181,40.514,40.077,39.639,39.558,39.477,40.525,41.564,41.495,41.427,41.666,41.904,42.604,43.301,42.751,42.198,41.723,41.245,40.926,40.605,40.651,40.697,40.720,40.743,40.720,40.697,41.006,41.313,41.416,41.518,40.857,40.192,39.674,39.153,39.165,39.176,38.828,38.479,38.327,38.175,38.093,38.011,38.257,38.502,38.385,38.268,38.303,38.339,38.444,38.549,38.502,38.455,38.537,38.618,39.176,39.732,40.456,41.177,40.445,39.709,38.933,38.151,38.128,38.105,38.374,38.642,38.723,38.805,38.991,39.176,38.979,38.781,38.933,39.084,40.008,40.926,41.359,41.791,41.063,40.330,40.008,39.685,40.238,40.789,41.893,42.987,44.615,46.221,46.232,46.243,45.311,44.371,43.803,43.233,42.277,41.313,41.427,41.541,41.915,42.289,42.616,42.942,43.054,43.166,42.841,42.514,42.841,43.166,43.312,43.457,43.870,44.282,44.071,43.859,43.289,42.717,42.458,42.198,42.243,42.289,42.401,42.514,42.289,42.063,41.632,41.200,40.869,40.537,40.112,39.685,39.651,39.616,40.238,40.857,42.085,43.301,43.524,43.748,43.278,42.807,42.289,41.768,41.870,41.972,42.559,43.144,43.435,43.725,43.882,44.037,44.326,44.615,44.238,43.859,43.558,43.256,42.919,42.582,42.480,42.379,42.368,42.356,42.243,42.130,42.040,41.949,42.096,42.243,42.401,42.559,42.593,42.627,42.548,42.469,42.458,42.447,42.458,42.469,42.447,42.424,42.390,42.356,42.345,42.334,42.616
,48.324,48.507,48.689,48.469,48.249,47.467,46.680,45.580,44.471,43.591,42.706,42.283,41.859,41.501,41.143,40.743,40.342,40.256,40.169,40.026,39.882,39.732,39.582,39.095,38.607,38.181,37.753,37.917,38.081,38.298,38.514,38.665,38.816,39.281,39.743,40.583,41.416,42.475,43.524,44.037,44.548,44.958,45.366,45.305,45.244,44.487,43.725,43.390,43.054,43.065,43.076,43.921,44.759,44.891,45.024,44.332,43.636,43.485,43.334,43.144,42.953,42.666,42.379,42.023,41.666,41.467,41.268,40.983,40.697,40.851,41.006,41.131,41.257,41.125,40.994,40.794,40.594,40.433,40.273,39.933,39.593,39.887,40.181,40.720,41.257,41.450,41.643,41.700,41.757,42.886,44.004,44.526,45.046,43.658,42.255,42.672,43.088,42.435,41.779,40.433,39.072,39.066,39.060,39.002,38.944,38.921,38.898,38.985,39.072,38.758,38.444,38.461,38.479,38.723,38.967,39.634,40.296,40.531,40.766,40.439,40.112,40.324,40.537,41.416,42.289,42.113,41.938,42.401,42.863,43.362,43.859,43.519,43.177,42.768,42.356,41.853,41.348,41.034,40.720,40.634,40.548,40.468,40.388,40.771,41.154,41.359,41.564,41.103,40.640,40.100,39.558,39.385,39.211,38.869,38.525,38.403,38.280,38.268,38.257,38.350,38.444,38.239,38.034,38.181,38.327,38.502,38.677,38.648,38.618,38.420,38.222,38.502,38.781,39.685,40.583,40.342,40.100,39.298,38.490,38.298,38.105,38.204,38.303,38.356,38.409,38.432,38.455,38.426,38.397,38.514,38.630,39.171,39.709,39.956,40.204,39.795,39.385,39.310,39.234,39.772,40.307,41.057,41.802,42.886,43.959,44.193,44.426,43.787,43.144,42.931,42.717,42.046,41.370,41.524,41.677,42.294,42.908,43.289,43.670,43.759,43.848,43.575,43.301,43.485,43.670,43.803,43.937,44.587,45.233,45.250,45.267,44.332,43.390,42.947,42.503,42.520,42.537,42.829,43.121,43.009,42.897,42.672,42.447,41.637,40.823,40.204,39.582,39.512,39.443,40.129,40.811,42.034,43.245,43.781,44.315,43.937,43.558,42.784,42.006,41.870,41.734,41.938,42.142,42.480,42.818,43.228,43.636,44.188,44.737,44.482,44.226,43.697,43.166,42.897,42.627,42.531,42.435,42.452,42.469,42.407,42.345,42.255,42.164,42.260,42.356,42.531,42.706,42.706,42.706,42.576,42.447,42.345,42.243,42.277,42.311,42.401,42.492,42.486,42.480,42.464,42.447,42.683
