File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CLF\100001151639.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.509,47.423,47.336,47.336,47.336,47.390,47.444,47.715,47.984,47.984,47.984,47.769,47.553,48.124,48.694,49.218,49.740,50.576,51.408,51.691,51.973,51.858,51.743,51.617,51.492,51.166,50.840,50.196,49.548,48.694,47.833,48.028,48.221,48.114,48.006,47.434,46.859,45.920,44.974,44.365,43.753,43.775,43.797,43.641,43.485,43.652,43.820,43.619,43.417,43.283,43.149,43.429,43.708,43.998,44.287,44.042,43.797,43.853,43.909,43.652,43.395,43.037,42.677,42.913,43.149,43.451,43.753,43.663,43.574,43.250,42.924,42.564,42.203,41.988,41.773,41.682,41.591,41.625,41.660,41.716,41.773,41.784,41.796,41.875,41.954,41.932,41.909,41.807,41.705,41.886,42.068,42.135,42.203,41.852,41.500,41.410,41.318,41.398,41.478,41.068,40.656,40.565,40.473,40.645,40.816,41.011,41.205,41.478,41.750,41.750,41.750,41.762,41.773,41.603,41.432,41.466,41.500,41.864,42.226,42.215,42.203,42.147,42.090,41.864,41.637,41.716,41.796,42.384,42.969,43.104,43.238,43.149,43.059,42.913,42.767,42.519,42.271,41.977,41.682,41.421,41.159,41.045,40.931,40.656,40.381,40.358,40.335,40.450,40.565,40.714,40.862,40.919,40.976,40.839,40.702,40.633,40.565,40.416,40.266,40.209,40.151,40.312,40.473,40.507,40.542,40.370,40.197,40.220,40.243,40.174,40.105,40.186,40.266,40.358,40.450,40.599,40.748,40.736,40.725,40.588,40.450,40.461,40.473,40.473,40.473,40.473,40.473,40.427,40.381,40.370,40.358,40.439,40.519,40.519,40.519,40.645,40.771,40.507,40.243,40.358,40.473,40.519,40.565,40.484,40.404,40.794,41.182,41.125,41.068,41.307,41.546,41.273,40.999,41.432,41.864,42.316,42.767,42.598,42.429,42.406,42.384,42.022,41.660,42.135,42.609,42.587,42.564,42.553,42.542,42.485,42.429,42.327,42.226,41.909,41.591,41.580,41.569,41.546,41.523,41.489,41.455,41.637,41.818,41.807,41.796,41.523,41.250,41.284,41.318,41.364,41.410,41.375,41.341,41.205,41.068,41.125,41.182,41.125,41.068,41.216,41.364,41.500,41.637,41.818,42.000,42.237,42.474,42.789,43.104,43.764,44.420,45.437,46.445,45.898,45.348,44.741,44.131,43.964,43.797,43.574,43.350,43.540,43.730,44.354,44.974,45.051,45.128,45.415,45.700,45.492,45.282,45.293,45.304,46.029,46.750,47.217,47.682,48.178,48.672,48.790,48.908,48.704
,47.444,47.358,47.271,47.163,47.054,47.098,47.141,47.293,47.444,47.488,47.531,47.499,47.466,47.871,48.275,48.715,49.154,49.973,50.787,51.082,51.376,51.177,50.977,50.650,50.323,49.851,49.378,48.870,48.361,47.828,47.293,47.374,47.455,47.239,47.022,46.461,45.898,45.089,44.276,43.964,43.652,43.669,43.686,43.468,43.250,43.266,43.283,43.216,43.149,43.126,43.104,43.440,43.775,44.003,44.231,43.937,43.641,43.691,43.741,43.485,43.227,42.992,42.756,42.924,43.093,43.457,43.820,43.552,43.283,43.109,42.936,42.542,42.147,42.028,41.909,41.699,41.489,41.540,41.591,41.716,41.841,41.733,41.625,41.705,41.784,41.756,41.728,41.716,41.705,41.875,42.045,42.056,42.068,41.694,41.318,41.307,41.296,41.267,41.239,40.994,40.748,40.547,40.347,40.570,40.794,41.056,41.318,41.472,41.625,41.716,41.807,41.824,41.841,41.728,41.614,41.580,41.546,41.728,41.909,42.005,42.101,42.051,42.000,41.784,41.569,41.705,41.841,42.135,42.429,42.581,42.733,42.733,42.733,42.722,42.711,42.440,42.169,41.875,41.580,41.392,41.205,41.079,40.954,40.651,40.347,40.398,40.450,40.536,40.622,40.645,40.668,40.685,40.702,40.645,40.588,40.542,40.496,40.364,40.232,40.197,40.163,40.364,40.565,40.542,40.519,40.450,40.381,40.370,40.358,40.197,40.036,40.088,40.140,40.347,40.553,40.673,40.794,40.742,40.691,40.605,40.519,40.553,40.588,40.565,40.542,40.536,40.530,40.456,40.381,40.370,40.358,40.421,40.484,40.507,40.530,40.645,40.759,40.496,40.232,40.278,40.324,40.427,40.530,40.519,40.507,40.805,41.102,40.919,40.736,41.016,41.296,41.073,40.851,41.284,41.716,41.937,42.158,42.039,41.920,42.045,42.169,41.881,41.591,41.841,42.090,42.203,42.316,42.401,42.485,42.547,42.609,42.446,42.282,41.903,41.523,41.563,41.603,41.563,41.523,41.461,41.398,41.569,41.739,41.733,41.728,41.444,41.159,41.130,41.102,41.193,41.284,41.318,41.353,41.205,41.056,41.051,41.045,41.016,40.988,41.108,41.227,41.358,41.489,41.711,41.932,42.305,42.677,42.885,43.093,43.635,44.176,44.913,45.645,45.310,44.974,44.415,43.853,43.663,43.473,43.345,43.216,43.362,43.507,44.020,44.531,44.703,44.874,45.459,46.040,45.963,45.887,45.980,46.073,46.717,47.358,47.806,48.254,48.769,49.282,49.601,49.920,49.697
,47.379,47.293,47.206,46.989,46.771,46.804,46.837,46.869,46.902,46.989,47.076,47.228,47.379,47.617,47.855,48.211,48.565,49.367,50.164,50.471,50.777,50.492,50.206,49.676,49.143,48.522,47.898,47.531,47.163,46.956,46.750,46.717,46.684,46.357,46.029,45.481,44.929,44.254,43.574,43.563,43.552,43.563,43.574,43.294,43.014,42.879,42.744,42.812,42.879,42.969,43.059,43.451,43.842,44.009,44.176,43.831,43.485,43.529,43.574,43.317,43.059,42.947,42.834,42.936,43.037,43.462,43.886,43.440,42.992,42.969,42.947,42.519,42.090,42.068,42.045,41.716,41.387,41.455,41.523,41.716,41.909,41.682,41.455,41.535,41.614,41.580,41.546,41.625,41.705,41.864,42.022,41.977,41.932,41.535,41.136,41.205,41.273,41.136,40.999,40.919,40.839,40.530,40.220,40.496,40.771,41.102,41.432,41.466,41.500,41.682,41.864,41.886,41.909,41.852,41.796,41.694,41.591,41.591,41.591,41.796,42.000,41.954,41.909,41.705,41.500,41.694,41.886,41.886,41.886,42.056,42.226,42.316,42.406,42.530,42.654,42.361,42.068,41.773,41.478,41.364,41.250,41.113,40.976,40.645,40.312,40.439,40.565,40.622,40.679,40.576,40.473,40.450,40.427,40.450,40.473,40.450,40.427,40.312,40.197,40.186,40.174,40.416,40.656,40.576,40.496,40.530,40.565,40.519,40.473,40.220,39.967,39.990,40.013,40.335,40.656,40.748,40.839,40.748,40.656,40.622,40.588,40.645,40.702,40.656,40.610,40.599,40.588,40.484,40.381,40.370,40.358,40.404,40.450,40.496,40.542,40.645,40.748,40.484,40.220,40.197,40.174,40.335,40.496,40.553,40.610,40.816,41.022,40.714,40.404,40.725,41.045,40.874,40.702,41.136,41.569,41.557,41.546,41.478,41.410,41.682,41.954,41.739,41.523,41.546,41.569,41.818,42.068,42.248,42.429,42.609,42.789,42.564,42.339,41.898,41.455,41.546,41.637,41.580,41.523,41.432,41.341,41.500,41.660,41.660,41.660,41.364,41.068,40.976,40.885,41.022,41.159,41.262,41.364,41.205,41.045,40.976,40.908,40.908,40.908,40.999,41.091,41.216,41.341,41.603,41.864,42.373,42.879,42.980,43.081,43.507,43.931,44.387,44.841,44.719,44.597,44.087,43.574,43.362,43.149,43.115,43.081,43.182,43.283,43.686,44.087,44.354,44.620,45.503,46.379,46.434,46.488,46.663,46.837,47.401,47.963,48.393,48.822,49.356,49.888,50.407,50.924,50.682
,47.098,47.027,46.956,46.848,46.739,46.565,46.390,46.423,46.455,46.570,46.684,46.853,47.022,47.363,47.704,48.044,48.383,48.972,49.559,49.569,49.580,49.394,49.207,48.812,48.415,47.774,47.130,46.869,46.608,46.445,46.281,46.117,45.953,45.700,45.448,44.907,44.365,43.853,43.339,43.485,43.630,43.714,43.797,43.395,42.992,43.059,43.126,43.261,43.395,43.462,43.529,43.920,44.309,44.935,45.557,44.990,44.420,44.187,43.953,43.574,43.194,43.121,43.048,43.138,43.227,43.501,43.775,43.457,43.138,43.188,43.238,42.699,42.158,42.101,42.045,41.830,41.614,41.699,41.784,41.858,41.932,41.728,41.523,41.523,41.523,41.546,41.569,41.643,41.716,41.869,42.022,41.983,41.943,41.631,41.318,41.210,41.102,41.062,41.022,40.965,40.908,40.691,40.473,40.776,41.079,41.307,41.535,41.688,41.841,41.852,41.864,41.864,41.864,41.796,41.728,41.694,41.660,41.620,41.580,41.756,41.932,41.983,42.034,41.830,41.625,41.716,41.807,41.779,41.750,41.858,41.966,42.271,42.576,42.553,42.530,42.243,41.954,41.801,41.648,41.535,41.421,41.130,40.839,40.553,40.266,40.387,40.507,40.565,40.622,40.547,40.473,40.484,40.496,40.525,40.553,40.507,40.461,40.421,40.381,40.450,40.519,40.708,40.896,40.839,40.782,40.719,40.656,40.633,40.610,40.352,40.094,40.105,40.117,40.393,40.668,40.788,40.908,40.765,40.622,40.599,40.576,40.696,40.816,40.771,40.725,40.702,40.679,40.536,40.393,40.352,40.312,40.416,40.519,40.530,40.542,40.622,40.702,40.513,40.324,40.330,40.335,40.370,40.404,40.467,40.530,40.656,40.782,40.639,40.496,40.702,40.908,40.856,40.805,41.045,41.284,41.273,41.262,41.085,40.908,41.096,41.284,41.222,41.159,41.244,41.330,41.415,41.500,41.722,41.943,42.090,42.237,42.068,41.898,41.694,41.489,41.557,41.625,41.506,41.387,41.324,41.262,41.449,41.637,41.603,41.569,41.296,41.022,40.908,40.794,40.994,41.193,41.313,41.432,41.296,41.159,41.113,41.068,40.976,40.885,40.925,40.965,41.233,41.500,41.637,41.773,42.158,42.542,42.615,42.688,42.947,43.205,43.540,43.875,43.886,43.898,43.501,43.104,42.919,42.733,42.818,42.902,43.154,43.406,43.741,44.076,44.481,44.885,45.816,46.739,47.065,47.390,47.833,48.275,48.999,49.718,49.527,49.335,49.803,50.270,50.914,51.555,51.686
,46.815,46.761,46.706,46.706,46.706,46.324,45.942,45.974,46.007,46.150,46.292,46.477,46.663,47.108,47.553,47.877,48.200,48.576,48.951,48.662,48.372,48.286,48.200,47.941,47.682,47.022,46.357,46.204,46.051,45.931,45.810,45.514,45.216,45.040,44.863,44.331,43.797,43.451,43.104,43.406,43.708,43.864,44.020,43.496,42.969,43.238,43.507,43.708,43.909,43.953,43.998,44.387,44.775,45.854,46.924,46.139,45.348,44.841,44.331,43.831,43.328,43.294,43.261,43.339,43.417,43.540,43.663,43.473,43.283,43.406,43.529,42.879,42.226,42.135,42.045,41.943,41.841,41.943,42.045,42.000,41.954,41.773,41.591,41.512,41.432,41.512,41.591,41.660,41.728,41.875,42.022,41.988,41.954,41.728,41.500,41.216,40.931,40.988,41.045,41.011,40.976,40.851,40.725,41.056,41.387,41.512,41.637,41.909,42.181,42.022,41.864,41.841,41.818,41.739,41.660,41.694,41.728,41.648,41.569,41.716,41.864,42.011,42.158,41.954,41.750,41.739,41.728,41.671,41.614,41.660,41.705,42.226,42.744,42.576,42.406,42.124,41.841,41.830,41.818,41.705,41.591,41.148,40.702,40.461,40.220,40.335,40.450,40.507,40.565,40.519,40.473,40.519,40.565,40.599,40.633,40.565,40.496,40.530,40.565,40.714,40.862,40.999,41.136,41.102,41.068,40.908,40.748,40.748,40.748,40.484,40.220,40.220,40.220,40.450,40.679,40.828,40.976,40.782,40.588,40.576,40.565,40.748,40.931,40.885,40.839,40.805,40.771,40.588,40.404,40.335,40.266,40.427,40.588,40.565,40.542,40.599,40.656,40.542,40.427,40.461,40.496,40.404,40.312,40.381,40.450,40.496,40.542,40.565,40.588,40.679,40.771,40.839,40.908,40.954,40.999,40.988,40.976,40.691,40.404,40.507,40.610,40.702,40.794,40.942,41.091,41.011,40.931,41.193,41.455,41.569,41.682,41.569,41.455,41.489,41.523,41.569,41.614,41.432,41.250,41.216,41.182,41.398,41.614,41.546,41.478,41.227,40.976,40.839,40.702,40.965,41.227,41.364,41.500,41.387,41.273,41.250,41.227,41.045,40.862,40.851,40.839,41.250,41.660,41.671,41.682,41.943,42.203,42.248,42.294,42.384,42.474,42.688,42.902,43.048,43.194,42.913,42.632,42.474,42.316,42.519,42.722,43.126,43.529,43.797,44.065,44.609,45.150,46.128,47.098,47.693,48.286,48.993,49.697,50.576,51.450,50.650,49.846,50.249,50.650,51.418,52.182,52.681
,46.204,46.253,46.303,46.232,46.161,46.073,45.985,46.073,46.161,46.161,46.161,46.417,46.673,47.233,47.790,48.028,48.264,48.377,48.490,48.098,47.704,47.531,47.358,47.136,46.913,46.406,45.898,45.799,45.700,45.557,45.415,45.227,45.040,44.858,44.675,44.109,43.540,43.395,43.250,43.658,44.065,44.159,44.254,43.937,43.619,43.842,44.065,44.126,44.187,44.387,44.586,44.736,44.885,45.678,46.466,45.772,45.073,44.537,43.998,43.892,43.786,43.613,43.440,43.501,43.563,43.669,43.775,43.585,43.395,43.406,43.417,42.958,42.497,42.429,42.361,42.435,42.508,42.491,42.474,42.429,42.384,42.130,41.875,41.801,41.728,41.716,41.705,41.796,41.886,42.000,42.113,42.277,42.440,42.198,41.954,41.506,41.056,41.102,41.148,41.216,41.284,41.256,41.227,41.506,41.784,41.847,41.909,41.898,41.886,41.784,41.682,41.779,41.875,41.699,41.523,41.518,41.512,41.529,41.546,41.773,42.000,42.152,42.305,42.130,41.954,41.926,41.898,41.699,41.500,41.563,41.625,42.051,42.474,42.260,42.045,41.983,41.920,41.937,41.954,41.949,41.943,41.535,41.125,40.914,40.702,40.748,40.794,40.828,40.862,40.668,40.473,40.651,40.828,40.742,40.656,40.702,40.748,40.976,41.205,41.267,41.330,41.466,41.603,41.483,41.364,41.216,41.068,41.079,41.091,40.805,40.519,40.479,40.439,40.496,40.553,40.628,40.702,40.605,40.507,40.599,40.691,40.748,40.805,40.834,40.862,40.856,40.851,40.668,40.484,40.416,40.347,40.421,40.496,40.484,40.473,40.542,40.610,40.570,40.530,40.519,40.507,40.416,40.324,40.352,40.381,40.530,40.679,40.633,40.588,40.656,40.725,40.708,40.691,40.748,40.805,40.879,40.954,40.696,40.439,40.536,40.633,40.628,40.622,40.719,40.816,40.771,40.725,40.982,41.239,41.290,41.341,41.227,41.113,41.136,41.159,41.193,41.227,41.159,41.091,41.073,41.056,41.233,41.410,41.415,41.421,41.142,40.862,40.856,40.851,41.011,41.170,41.296,41.421,41.324,41.227,41.244,41.262,41.193,41.125,41.068,41.011,41.313,41.614,41.557,41.500,41.608,41.716,41.807,41.898,41.971,42.045,42.215,42.384,42.468,42.553,42.457,42.361,42.356,42.350,42.632,42.913,43.216,43.518,43.831,44.142,44.620,45.095,45.996,46.891,47.607,48.318,49.223,50.122,50.945,51.764,51.219,50.671,50.540,50.407,51.292,52.171,52.515
,45.590,45.744,45.898,45.755,45.612,45.821,46.029,46.171,46.314,46.171,46.029,46.357,46.684,47.358,48.028,48.178,48.329,48.178,48.028,47.531,47.032,46.771,46.510,46.324,46.139,45.788,45.437,45.393,45.348,45.183,45.018,44.940,44.863,44.675,44.487,43.886,43.283,43.339,43.395,43.909,44.420,44.453,44.487,44.376,44.265,44.442,44.620,44.542,44.464,44.819,45.172,45.084,44.996,45.503,46.007,45.404,44.797,44.231,43.663,43.953,44.242,43.931,43.619,43.663,43.708,43.797,43.886,43.697,43.507,43.406,43.306,43.037,42.767,42.722,42.677,42.924,43.171,43.037,42.902,42.857,42.812,42.485,42.158,42.090,42.022,41.920,41.818,41.932,42.045,42.124,42.203,42.564,42.924,42.666,42.406,41.796,41.182,41.216,41.250,41.421,41.591,41.660,41.728,41.954,42.181,42.181,42.181,41.886,41.591,41.546,41.500,41.716,41.932,41.660,41.387,41.341,41.296,41.410,41.523,41.830,42.135,42.294,42.452,42.305,42.158,42.113,42.068,41.728,41.387,41.466,41.546,41.875,42.203,41.943,41.682,41.841,42.000,42.045,42.090,42.192,42.294,41.920,41.546,41.364,41.182,41.159,41.136,41.148,41.159,40.816,40.473,40.782,41.091,40.885,40.679,40.839,40.999,41.421,41.841,41.818,41.796,41.932,42.068,41.864,41.660,41.523,41.387,41.410,41.432,41.125,40.816,40.736,40.656,40.542,40.427,40.427,40.427,40.427,40.427,40.622,40.816,40.748,40.679,40.782,40.885,40.908,40.931,40.748,40.565,40.496,40.427,40.416,40.404,40.404,40.404,40.484,40.565,40.599,40.633,40.576,40.519,40.427,40.335,40.324,40.312,40.565,40.816,40.702,40.588,40.633,40.679,40.576,40.473,40.542,40.610,40.771,40.931,40.702,40.473,40.565,40.656,40.553,40.450,40.496,40.542,40.530,40.519,40.771,41.022,41.011,40.999,40.885,40.771,40.782,40.794,40.816,40.839,40.885,40.931,40.931,40.931,41.068,41.205,41.284,41.364,41.056,40.748,40.874,40.999,41.056,41.113,41.227,41.341,41.262,41.182,41.239,41.296,41.341,41.387,41.284,41.182,41.375,41.569,41.444,41.318,41.273,41.227,41.364,41.500,41.557,41.614,41.739,41.864,41.886,41.909,42.000,42.090,42.237,42.384,42.744,43.104,43.306,43.507,43.864,44.220,44.631,45.040,45.865,46.684,47.520,48.350,49.452,50.545,51.313,52.077,51.785,51.492,50.830,50.164,51.166,52.161,52.348
,45.546,45.772,45.996,45.832,45.667,45.914,46.161,46.248,46.335,46.144,45.953,46.335,46.717,47.304,47.887,47.990,48.092,47.839,47.585,47.092,46.597,46.461,46.324,46.018,45.711,45.437,45.161,45.200,45.238,45.150,45.062,44.974,44.885,44.658,44.431,44.165,43.898,44.142,44.387,44.692,44.996,44.885,44.775,44.548,44.320,44.426,44.531,44.631,44.730,44.924,45.117,44.907,44.697,44.918,45.139,44.625,44.109,43.820,43.529,43.836,44.142,44.009,43.875,44.048,44.220,44.270,44.320,44.042,43.764,43.702,43.641,43.222,42.801,42.806,42.812,43.121,43.429,43.401,43.373,43.222,43.070,42.812,42.553,42.452,42.350,42.277,42.203,42.485,42.767,43.098,43.429,43.345,43.261,43.177,43.093,42.390,41.682,41.665,41.648,41.767,41.886,42.011,42.135,42.576,43.014,42.874,42.733,42.260,41.784,41.762,41.739,41.943,42.147,41.949,41.750,41.699,41.648,41.830,42.011,42.367,42.722,42.643,42.564,42.406,42.248,42.164,42.079,41.694,41.307,41.643,41.977,42.039,42.101,41.943,41.784,41.960,42.135,42.457,42.778,42.941,43.104,42.621,42.135,41.966,41.796,41.841,41.886,41.932,41.977,41.512,41.045,41.102,41.159,41.108,41.056,41.165,41.273,41.591,41.909,41.892,41.875,42.000,42.124,42.101,42.079,41.920,41.762,41.796,41.830,41.438,41.045,40.954,40.862,40.822,40.782,40.754,40.725,40.691,40.656,40.731,40.805,40.845,40.885,40.959,41.033,40.971,40.908,40.725,40.542,40.461,40.381,40.398,40.416,40.450,40.484,40.599,40.714,40.679,40.645,40.588,40.530,40.416,40.301,40.393,40.484,40.645,40.805,40.708,40.610,40.599,40.588,40.513,40.439,40.536,40.633,40.736,40.839,40.645,40.450,40.616,40.782,40.593,40.404,40.461,40.519,40.502,40.484,40.725,40.965,40.982,40.999,40.891,40.782,40.782,40.782,40.754,40.725,40.765,40.805,40.794,40.782,40.931,41.079,41.130,41.182,40.971,40.759,40.931,41.102,41.113,41.125,41.216,41.307,41.284,41.262,41.301,41.341,41.410,41.478,41.284,41.091,41.290,41.489,41.324,41.159,41.182,41.205,41.341,41.478,41.535,41.591,41.694,41.796,41.892,41.988,42.101,42.215,42.367,42.519,42.789,43.059,43.328,43.596,43.881,44.165,44.304,44.442,45.211,45.974,46.652,47.325,48.243,49.154,50.053,50.945,51.277,51.607,50.872,50.132,50.397,50.661,50.882
,45.503,45.799,46.095,45.909,45.722,46.007,46.292,46.324,46.357,46.117,45.876,46.314,46.750,47.249,47.747,47.801,47.855,47.499,47.141,46.652,46.161,46.150,46.139,45.711,45.282,45.084,44.885,45.007,45.128,45.117,45.106,45.007,44.907,44.642,44.376,44.442,44.509,44.940,45.370,45.470,45.568,45.315,45.062,44.719,44.376,44.409,44.442,44.719,44.996,45.029,45.062,44.730,44.398,44.331,44.265,43.842,43.417,43.406,43.395,43.719,44.042,44.087,44.131,44.431,44.730,44.741,44.752,44.387,44.020,43.998,43.976,43.406,42.834,42.891,42.947,43.317,43.686,43.764,43.842,43.585,43.328,43.138,42.947,42.812,42.677,42.632,42.587,43.037,43.485,44.065,44.642,44.120,43.596,43.686,43.775,42.980,42.181,42.113,42.045,42.113,42.181,42.361,42.542,43.194,43.842,43.563,43.283,42.632,41.977,41.977,41.977,42.169,42.361,42.237,42.113,42.056,42.000,42.248,42.497,42.902,43.306,42.992,42.677,42.508,42.339,42.215,42.090,41.660,41.227,41.818,42.406,42.203,42.000,41.943,41.886,42.079,42.271,42.868,43.462,43.686,43.909,43.317,42.722,42.564,42.406,42.519,42.632,42.711,42.789,42.203,41.614,41.421,41.227,41.330,41.432,41.489,41.546,41.762,41.977,41.966,41.954,42.068,42.181,42.339,42.497,42.316,42.135,42.181,42.226,41.750,41.273,41.170,41.068,41.102,41.136,41.079,41.022,40.954,40.885,40.839,40.794,40.942,41.091,41.136,41.182,41.033,40.885,40.702,40.519,40.427,40.335,40.381,40.427,40.496,40.565,40.714,40.862,40.759,40.656,40.599,40.542,40.404,40.266,40.461,40.656,40.725,40.794,40.714,40.633,40.565,40.496,40.450,40.404,40.530,40.656,40.702,40.748,40.588,40.427,40.668,40.908,40.633,40.358,40.427,40.496,40.473,40.450,40.679,40.908,40.954,40.999,40.896,40.794,40.782,40.771,40.691,40.610,40.645,40.679,40.656,40.633,40.794,40.954,40.976,40.999,40.885,40.771,40.988,41.205,41.170,41.136,41.205,41.273,41.307,41.341,41.364,41.387,41.478,41.569,41.284,40.999,41.205,41.410,41.205,40.999,41.091,41.182,41.318,41.455,41.512,41.569,41.648,41.728,41.898,42.068,42.203,42.339,42.497,42.654,42.834,43.014,43.350,43.686,43.898,44.109,43.976,43.842,44.553,45.260,45.777,46.292,47.022,47.747,48.779,49.803,50.766,51.722,50.914,50.100,49.623,49.143,49.399
,45.546,45.876,46.204,45.974,45.744,45.931,46.117,46.139,46.161,45.947,45.733,45.974,46.215,46.684,47.152,47.211,47.271,47.005,46.739,46.363,45.985,45.925,45.865,45.459,45.051,44.985,44.918,45.128,45.337,45.255,45.172,45.040,44.907,44.924,44.940,45.062,45.183,45.332,45.481,45.321,45.161,45.023,44.885,44.564,44.242,44.437,44.631,44.786,44.940,44.802,44.664,44.126,43.585,43.473,43.362,43.098,42.834,43.081,43.328,43.758,44.187,44.403,44.620,45.023,45.426,45.343,45.260,44.896,44.531,44.509,44.487,43.892,43.294,43.373,43.451,43.859,44.265,44.403,44.542,44.337,44.131,43.847,43.563,43.563,43.563,43.434,43.306,43.959,44.609,44.924,45.238,44.459,43.675,43.524,43.373,42.907,42.440,42.361,42.282,42.756,43.227,43.624,44.020,43.959,43.898,43.457,43.014,42.699,42.384,42.615,42.846,42.671,42.497,42.440,42.384,42.282,42.181,42.677,43.171,43.736,44.298,43.585,42.868,42.930,42.992,42.744,42.497,42.079,41.660,42.017,42.373,42.107,41.841,41.864,41.886,42.446,43.003,43.602,44.198,44.176,44.154,43.758,43.362,43.356,43.350,43.384,43.417,43.362,43.306,42.801,42.294,41.960,41.625,41.523,41.421,41.427,41.432,41.750,42.068,42.096,42.124,42.333,42.542,42.750,42.958,43.025,43.093,43.093,43.093,42.530,41.966,41.762,41.557,41.779,42.000,41.994,41.988,41.750,41.512,41.364,41.216,41.205,41.193,41.205,41.216,41.028,40.839,40.696,40.553,40.496,40.439,40.473,40.507,40.530,40.553,40.742,40.931,40.765,40.599,40.536,40.473,40.375,40.278,40.427,40.576,40.759,40.942,40.748,40.553,40.467,40.381,40.370,40.358,40.502,40.645,40.662,40.679,40.588,40.496,40.673,40.851,40.559,40.266,40.370,40.473,40.490,40.507,40.691,40.874,40.874,40.874,40.839,40.805,40.742,40.679,40.605,40.530,40.525,40.519,40.593,40.668,40.816,40.965,40.931,40.896,40.782,40.668,40.902,41.136,41.170,41.205,41.176,41.148,41.318,41.489,41.432,41.375,41.438,41.500,41.284,41.068,41.233,41.398,41.193,40.988,41.028,41.068,41.233,41.398,41.535,41.671,41.716,41.762,41.920,42.079,42.141,42.203,42.390,42.576,42.862,43.149,43.445,43.741,43.937,44.131,43.998,43.864,44.309,44.752,45.183,45.612,46.341,47.065,47.790,48.511,49.452,50.386,50.196,50.005,49.266,48.522,48.436
