File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CLF\100001151631.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.436,45.678,45.919,46.050,46.182,46.542,46.901,47.151,47.400,47.736,48.070,47.649,47.227,47.714,48.199,48.971,49.739,50.301,50.861,51.481,52.098,52.722,53.344,53.561,53.777,54.055,54.332,54.117,53.901,53.911,53.921,53.220,52.514,51.606,50.692,50.650,50.608,50.470,50.333,50.618,50.903,50.892,50.882,50.787,50.692,50.650,50.608,50.882,51.155,51.323,51.491,50.945,50.396,50.079,49.760,50.470,51.176,51.365,51.554,51.784,52.014,52.598,53.178,53.168,53.158,53.064,52.971,53.282,53.592,54.034,54.476,54.660,54.844,54.209,53.571,52.733,51.889,51.983,52.077,52.681,53.282,52.764,52.244,51.397,50.544,50.829,51.113,50.903,50.692,50.734,50.776,50.386,49.994,49.057,48.113,47.195,46.269,45.974,45.678,45.557,45.436,45.249,45.061,45.656,46.247,46.760,47.270,47.314,47.357,47.379,47.400,47.574,47.747,47.757,47.768,48.113,48.457,49.622,50.776,50.882,50.987,50.776,50.565,50.534,50.502,50.343,50.185,50.386,50.586,50.110,49.633,48.650,47.660,47.584,47.509,47.800,48.092,47.876,47.660,47.303,46.945,46.749,46.553,46.531,46.509,47.097,47.682,48.468,49.249,49.185,49.121,48.564,48.005,48.543,49.078,49.004,48.929,48.650,48.371,49.164,49.951,49.696,49.441,49.313,49.185,50.343,51.491,52.836,54.168,53.736,53.302,53.220,53.137,51.952,50.755,50.460,50.163,50.840,51.512,51.816,52.119,52.296,52.473,53.602,54.721,55.048,55.374,55.486,55.598,55.038,54.476,52.795,51.092,50.734,50.375,51.050,51.722,51.805,51.889,52.087,52.285,52.785,53.282,53.292,53.302,54.424,55.537,55.079,54.619,55.455,56.287,56.610,56.932,54.742,52.514,49.579,46.575,45.886,45.194,45.238,45.282,45.776,46.269,47.563,48.843,49.271,49.696,50.185,50.671,50.460,50.248,49.803,49.356,48.543,47.725,46.640,45.546,46.007,46.466,46.422,46.378,47.184,47.984,48.038,48.092,47.757,47.422,47.498,47.574,47.173,46.771,46.160,45.546,44.995,44.442,44.519,44.597,44.630,44.663,44.519,44.375,44.419,44.464,44.464,44.464,44.075,43.685,43.215,42.744,42.383,42.022,41.500,40.976,41.284,41.591,41.761,41.931,41.965,41.999,42.248,42.496,42.586,42.676,43.058,43.439,43.941,44.442,44.685,44.929,44.885,44.840,44.453,44.064,44.320,44.575,45.260,45.941,46.455,46.967,47.151,47.336,47.693
,46.444,46.820,47.195,47.411,47.628,47.790,47.951,48.248,48.543,48.640,48.736,48.484,48.231,48.832,49.430,50.116,50.797,51.229,51.659,52.223,52.785,53.339,53.890,54.045,54.199,54.424,54.650,54.542,54.435,54.132,53.829,53.132,52.431,51.643,50.850,50.855,50.861,50.755,50.650,50.834,51.019,50.929,50.840,50.555,50.269,50.243,50.216,50.275,50.333,50.417,50.502,49.962,49.420,49.313,49.206,50.031,50.850,51.418,51.983,52.358,52.733,53.256,53.777,53.746,53.715,53.679,53.643,54.363,55.079,55.242,55.405,55.119,54.834,54.173,53.509,52.888,52.265,52.520,52.774,53.152,53.530,53.111,52.691,52.150,51.606,51.580,51.554,51.182,50.808,51.024,51.239,50.903,50.565,49.494,48.414,47.460,46.498,46.471,46.444,46.569,46.695,46.613,46.531,47.048,47.563,47.341,47.119,46.929,46.738,46.994,47.249,47.574,47.898,47.536,47.173,46.939,46.706,47.898,49.078,49.558,50.036,50.132,50.227,50.084,49.941,49.755,49.569,49.585,49.601,49.643,49.686,49.078,48.468,48.000,47.530,47.254,46.977,46.961,46.945,46.706,46.466,46.646,46.825,47.357,47.887,48.682,49.473,50.222,50.966,50.248,49.526,48.677,47.822,48.500,49.174,49.009,48.843,48.564,48.285,49.185,50.079,50.200,50.322,50.391,50.460,51.234,52.004,52.733,53.457,53.437,53.416,53.287,53.158,52.369,51.575,51.481,51.386,51.554,51.722,51.915,52.108,52.390,52.670,54.024,55.364,55.725,56.084,56.034,55.983,54.532,53.064,51.748,50.417,49.909,49.398,49.882,50.365,50.343,50.322,50.433,50.544,50.787,51.029,51.092,51.155,52.405,53.643,53.973,54.301,54.813,55.323,55.410,55.496,53.906,52.296,49.361,46.357,45.990,45.623,46.160,46.695,47.346,47.995,48.731,49.462,49.803,50.142,50.481,50.818,50.644,50.470,50.089,49.707,48.939,48.167,47.059,45.941,46.329,46.716,46.765,46.814,47.314,47.811,48.135,48.457,48.145,47.833,47.822,47.811,47.617,47.422,46.939,46.455,45.634,44.807,44.824,44.840,44.990,45.138,44.907,44.674,44.530,44.386,44.475,44.564,44.336,44.108,43.434,42.755,42.468,42.180,41.914,41.648,41.846,42.044,42.016,41.988,42.010,42.033,42.248,42.462,42.744,43.025,43.467,43.908,44.281,44.652,44.840,45.028,44.962,44.896,44.553,44.209,44.325,44.442,45.100,45.755,46.018,46.280,46.444,46.608,46.820
,47.444,47.951,48.457,48.757,49.057,49.025,48.993,49.334,49.675,49.537,49.398,49.313,49.228,49.941,50.650,51.250,51.847,52.150,52.452,52.961,53.468,53.952,54.435,54.527,54.619,54.793,54.966,54.966,54.966,54.353,53.736,53.044,52.348,51.680,51.008,51.061,51.113,51.040,50.966,51.050,51.134,50.966,50.797,50.322,49.845,49.835,49.824,49.665,49.505,49.505,49.505,48.971,48.436,48.543,48.650,49.590,50.523,51.470,52.410,52.930,53.447,53.911,54.373,54.322,54.271,54.291,54.312,55.435,56.549,56.438,56.327,55.577,54.823,54.137,53.447,53.044,52.639,53.054,53.468,53.622,53.777,53.457,53.137,52.899,52.660,52.327,51.993,51.460,50.924,51.313,51.701,51.418,51.134,49.930,48.715,47.725,46.727,46.967,47.205,47.574,47.941,47.962,47.984,48.425,48.864,47.919,46.967,46.542,46.116,46.608,47.097,47.574,48.048,47.314,46.575,45.755,44.929,46.149,47.357,48.221,49.078,49.484,49.888,49.633,49.377,49.164,48.950,48.779,48.607,49.174,49.739,49.505,49.271,48.414,47.552,46.706,45.853,46.040,46.225,46.105,45.985,46.542,47.097,48.178,49.249,50.248,51.239,51.952,52.660,51.302,49.930,48.790,47.638,48.457,49.271,49.014,48.757,48.479,48.199,49.206,50.206,50.702,51.197,51.460,51.722,52.119,52.514,52.629,52.743,53.137,53.530,53.354,53.178,52.785,52.390,52.494,52.598,52.265,51.931,52.014,52.098,52.483,52.868,54.445,56.003,56.398,56.791,56.580,56.368,54.024,51.638,50.692,49.739,49.078,48.414,48.704,48.993,48.864,48.736,48.757,48.779,48.757,48.736,48.854,48.971,50.354,51.722,52.857,53.983,54.168,54.353,54.199,54.045,53.064,52.077,49.142,46.138,46.094,46.050,47.075,48.092,48.897,49.696,49.888,50.079,50.333,50.586,50.776,50.966,50.829,50.692,50.375,50.057,49.334,48.607,47.476,46.335,46.651,46.967,47.108,47.249,47.444,47.638,48.231,48.822,48.532,48.242,48.145,48.048,48.059,48.070,47.714,47.357,46.269,45.172,45.127,45.083,45.348,45.612,45.293,44.973,44.641,44.308,44.486,44.663,44.597,44.530,43.652,42.766,42.552,42.338,42.327,42.316,42.406,42.496,42.270,42.044,42.056,42.067,42.248,42.428,42.901,43.372,43.875,44.375,44.619,44.862,44.995,45.127,45.039,44.951,44.652,44.353,44.331,44.308,44.940,45.568,45.579,45.590,45.733,45.875,45.941
,48.145,48.918,49.686,49.978,50.269,50.296,50.322,50.576,50.829,50.681,50.534,50.491,50.449,51.145,51.837,52.275,52.712,52.764,52.816,53.163,53.509,53.916,54.322,54.306,54.291,54.358,54.424,54.168,53.911,53.483,53.054,52.556,52.056,51.585,51.113,50.813,50.512,50.312,50.110,50.132,50.153,50.020,49.888,49.579,49.271,49.409,49.548,49.398,49.249,48.918,48.586,48.183,47.779,47.973,48.167,49.324,50.470,51.533,52.587,53.225,53.859,54.286,54.711,54.645,54.578,55.094,55.608,56.554,57.494,57.113,56.731,55.725,54.711,54.188,53.664,53.643,53.622,53.865,54.106,54.003,53.901,53.690,53.478,53.313,53.147,52.577,52.004,51.150,50.290,50.666,51.040,50.982,50.924,50.121,49.313,48.570,47.822,48.436,49.046,49.190,49.334,49.222,49.110,48.918,48.725,47.752,46.771,46.504,46.236,46.738,47.238,47.373,47.509,46.711,45.908,45.364,44.818,45.914,46.999,47.827,48.650,48.918,49.185,49.185,49.185,49.180,49.174,49.068,48.961,49.489,50.015,50.206,50.396,49.319,48.231,47.325,46.411,46.247,46.083,46.460,46.836,48.334,49.813,51.187,52.546,52.670,52.795,53.018,53.240,52.644,52.046,50.876,49.696,49.537,49.377,48.816,48.253,48.382,48.511,49.484,50.449,50.760,51.071,51.502,51.931,52.311,52.691,52.644,52.598,52.795,52.992,53.028,53.064,53.085,53.106,53.070,53.033,52.717,52.400,51.910,51.418,51.612,51.805,53.617,55.405,56.120,56.831,56.504,56.176,53.854,51.491,49.861,48.210,47.595,46.977,47.406,47.833,47.984,48.135,48.473,48.811,48.720,48.629,48.285,47.941,48.902,49.856,50.618,51.376,51.239,51.103,50.803,50.502,49.866,49.228,47.216,45.172,45.177,45.183,46.428,47.660,48.484,49.303,49.649,49.994,50.412,50.829,50.771,50.713,50.576,50.439,50.153,49.866,49.201,48.532,47.844,47.151,47.298,47.444,47.395,47.346,47.676,48.005,48.495,48.982,48.913,48.843,48.570,48.296,48.118,47.941,47.854,47.768,47.216,46.662,46.613,46.564,46.329,46.094,45.546,44.995,44.680,44.364,44.419,44.475,44.259,44.042,43.490,42.935,42.603,42.270,42.395,42.519,42.755,42.991,42.682,42.372,42.332,42.293,42.378,42.462,43.042,43.618,44.209,44.796,44.973,45.150,45.386,45.623,45.722,45.820,45.546,45.271,45.183,45.094,45.463,45.831,45.755,45.678,45.645,45.612,45.529
,48.843,49.877,50.903,51.187,51.470,51.554,51.638,51.805,51.972,51.816,51.659,51.659,51.659,52.337,53.013,53.292,53.571,53.375,53.178,53.364,53.550,53.880,54.209,54.086,53.962,53.921,53.880,53.364,52.847,52.608,52.369,52.066,51.763,51.491,51.218,50.565,49.909,49.579,49.249,49.206,49.164,49.068,48.971,48.832,48.693,48.982,49.271,49.132,48.993,48.328,47.660,47.390,47.119,47.400,47.682,49.057,50.417,51.596,52.764,53.519,54.271,54.660,55.048,54.966,54.885,55.892,56.892,57.664,58.432,57.784,57.133,55.872,54.598,54.240,53.880,54.240,54.598,54.670,54.742,54.383,54.024,53.921,53.818,53.726,53.633,52.826,52.014,50.840,49.654,50.015,50.375,50.544,50.713,50.312,49.909,49.409,48.907,49.888,50.861,50.787,50.713,50.470,50.227,49.409,48.586,47.584,46.575,46.466,46.357,46.869,47.379,47.173,46.967,46.105,45.238,44.973,44.708,45.678,46.640,47.433,48.221,48.350,48.479,48.736,48.993,49.196,49.398,49.356,49.313,49.803,50.290,50.903,51.512,50.216,48.907,47.941,46.967,46.455,45.941,46.814,47.682,50.100,52.473,54.127,55.760,55.048,54.332,54.075,53.818,53.973,54.127,52.930,51.722,50.608,49.484,48.618,47.747,48.285,48.822,49.760,50.692,50.818,50.945,51.544,52.139,52.504,52.868,52.660,52.452,52.452,52.452,52.701,52.950,53.385,53.818,53.643,53.468,53.168,52.868,51.805,50.734,50.734,50.734,52.785,54.803,55.841,56.872,56.428,55.983,53.684,51.344,49.025,46.662,46.094,45.524,46.094,46.662,47.097,47.530,48.188,48.843,48.682,48.522,47.714,46.901,47.433,47.962,48.339,48.715,48.242,47.768,47.314,46.858,46.586,46.313,45.260,44.197,44.253,44.308,45.776,47.227,48.070,48.907,49.409,49.909,50.491,51.071,50.766,50.460,50.322,50.185,49.930,49.675,49.068,48.457,48.210,47.962,47.941,47.919,47.682,47.444,47.908,48.371,48.757,49.142,49.292,49.441,48.993,48.543,48.178,47.811,47.995,48.178,48.156,48.135,48.081,48.027,47.303,46.575,45.798,45.017,44.719,44.419,44.353,44.286,43.919,43.551,43.327,43.103,42.654,42.203,42.462,42.721,43.103,43.484,43.092,42.699,42.609,42.519,42.507,42.496,43.182,43.864,44.541,45.216,45.326,45.436,45.776,46.116,46.400,46.684,46.433,46.182,46.029,45.875,45.985,46.094,45.930,45.766,45.557,45.348,45.116
,48.414,49.356,50.290,50.908,51.523,51.936,52.348,52.681,53.013,52.982,52.950,52.836,52.722,53.147,53.571,53.509,53.447,53.173,52.899,52.868,52.836,52.862,52.888,52.696,52.504,52.317,52.129,51.769,51.407,51.344,51.281,51.129,50.976,50.650,50.322,49.654,48.982,48.607,48.231,48.167,48.102,48.032,47.962,48.070,48.178,48.473,48.768,48.757,48.747,48.156,47.563,47.265,46.967,47.151,47.336,48.790,50.227,51.617,52.992,53.736,54.476,54.731,54.987,54.905,54.823,55.552,56.277,56.892,57.504,56.967,56.428,55.476,54.517,54.388,54.260,54.609,54.956,54.885,54.813,54.604,54.394,54.204,54.014,53.669,53.323,52.426,51.523,50.560,49.590,50.015,50.439,50.613,50.787,50.871,50.955,50.771,50.586,50.982,51.376,51.161,50.945,50.713,50.481,49.532,48.575,47.644,46.706,46.417,46.127,46.662,47.195,47.146,47.097,46.526,45.952,45.738,45.524,46.509,47.487,48.081,48.672,48.350,48.027,48.473,48.918,49.324,49.728,49.574,49.420,49.707,49.994,50.365,50.734,50.148,49.558,49.105,48.650,48.102,47.552,48.339,49.121,50.402,51.669,52.738,53.798,53.478,53.158,53.643,54.127,54.445,54.762,53.437,52.098,51.208,50.312,49.935,49.558,49.659,49.760,50.608,51.449,51.957,52.462,52.530,52.598,52.805,53.013,52.909,52.805,52.816,52.826,53.121,53.416,53.756,54.096,53.880,53.664,53.550,53.437,52.207,50.966,50.945,50.924,52.139,53.344,53.576,53.808,54.281,54.752,53.002,51.229,48.875,46.477,46.482,46.488,46.727,46.967,47.482,47.995,48.704,49.409,49.249,49.089,48.387,47.682,47.854,48.027,47.984,47.941,47.390,46.836,46.335,45.831,45.474,45.116,44.503,43.886,44.014,44.142,45.601,47.043,48.328,49.601,50.301,50.997,51.087,51.176,50.803,50.428,50.095,49.760,49.414,49.068,48.709,48.350,48.172,47.995,47.946,47.898,47.671,47.444,47.552,47.660,48.016,48.371,48.548,48.725,48.291,47.854,47.417,46.977,47.195,47.411,47.687,47.962,48.016,48.070,47.449,46.825,45.919,45.006,44.492,43.975,43.964,43.953,43.612,43.271,43.053,42.834,42.524,42.214,42.338,42.462,42.817,43.171,43.114,43.058,43.232,43.406,43.417,43.428,43.780,44.131,44.757,45.381,45.546,45.711,46.247,46.782,47.151,47.520,47.205,46.891,46.597,46.302,46.400,46.498,46.498,46.498,46.198,45.897,45.496
,47.984,48.832,49.675,50.629,51.575,52.317,53.054,53.550,54.045,54.137,54.229,54.003,53.777,53.952,54.127,53.726,53.323,52.971,52.618,52.369,52.119,51.837,51.554,51.292,51.029,50.692,50.354,50.153,49.951,50.068,50.185,50.185,50.185,49.803,49.420,48.736,48.048,47.628,47.205,47.119,47.032,46.988,46.945,47.303,47.660,47.962,48.264,48.382,48.500,47.984,47.465,47.140,46.814,46.901,46.988,48.522,50.036,51.638,53.220,53.952,54.680,54.803,54.926,54.844,54.762,55.211,55.659,56.115,56.569,56.145,55.720,55.079,54.435,54.537,54.639,54.977,55.313,55.099,54.885,54.823,54.762,54.486,54.209,53.612,53.013,52.025,51.029,50.280,49.526,50.015,50.502,50.681,50.861,51.428,51.993,52.119,52.244,52.066,51.889,51.533,51.176,50.955,50.734,49.654,48.564,47.703,46.836,46.368,45.897,46.455,47.010,47.119,47.227,46.945,46.662,46.498,46.335,47.336,48.328,48.725,49.121,48.350,47.574,48.210,48.843,49.452,50.057,49.792,49.526,49.611,49.696,49.824,49.951,50.079,50.206,50.259,50.312,49.728,49.142,49.845,50.544,50.702,50.861,51.334,51.805,51.889,51.972,53.209,54.435,54.915,55.394,53.942,52.473,51.805,51.134,51.239,51.344,51.019,50.692,51.449,52.202,53.085,53.962,53.509,53.054,53.106,53.158,53.158,53.158,53.178,53.199,53.540,53.880,54.127,54.373,54.117,53.859,53.931,54.003,52.608,51.197,51.155,51.113,51.491,51.868,51.271,50.671,52.098,53.509,52.317,51.113,48.725,46.291,46.869,47.444,47.357,47.270,47.865,48.457,49.217,49.973,49.813,49.654,49.057,48.457,48.274,48.092,47.628,47.162,46.531,45.897,45.348,44.796,44.353,43.908,43.741,43.573,43.774,43.975,45.425,46.858,48.586,50.290,51.187,52.077,51.680,51.281,50.840,50.396,49.866,49.334,48.897,48.457,48.350,48.242,48.135,48.027,47.951,47.876,47.660,47.444,47.195,46.945,47.270,47.595,47.800,48.005,47.584,47.162,46.651,46.138,46.389,46.640,47.216,47.790,47.951,48.113,47.595,47.075,46.040,44.995,44.264,43.529,43.573,43.618,43.305,42.991,42.778,42.564,42.395,42.225,42.214,42.203,42.530,42.856,43.137,43.417,43.852,44.286,44.320,44.353,44.375,44.397,44.973,45.546,45.766,45.985,46.716,47.444,47.898,48.350,47.973,47.595,47.162,46.727,46.814,46.901,47.064,47.227,46.836,46.444,45.875
,47.444,48.151,48.854,49.851,50.840,51.737,52.629,53.339,54.045,54.245,54.445,54.204,53.962,53.983,54.003,53.437,52.868,52.233,51.596,51.239,50.882,50.623,50.365,50.047,49.728,49.510,49.292,49.393,49.494,49.872,50.248,50.174,50.100,49.574,49.046,48.425,47.800,47.498,47.195,47.146,47.097,47.037,46.977,47.292,47.606,47.898,48.188,48.135,48.081,47.741,47.400,47.157,46.912,46.972,47.032,48.430,49.813,51.575,53.313,53.839,54.363,54.450,54.537,54.465,54.394,54.798,55.201,55.466,55.730,55.344,54.956,54.696,54.435,54.588,54.742,54.956,55.170,54.951,54.731,54.716,54.701,54.214,53.726,52.831,51.931,51.381,50.829,50.481,50.132,50.290,50.449,50.803,51.155,51.433,51.711,51.915,52.119,51.894,51.669,51.475,51.281,50.803,50.322,49.553,48.779,48.016,47.249,46.950,46.651,47.476,48.296,48.768,49.238,48.806,48.371,48.038,47.703,48.505,49.303,49.553,49.803,48.982,48.156,48.891,49.622,50.026,50.428,50.206,49.983,49.792,49.601,49.468,49.334,49.734,50.132,50.068,50.004,49.797,49.590,50.100,50.608,50.539,50.470,50.750,51.029,50.539,50.047,51.082,52.108,53.359,54.598,53.401,52.192,52.520,52.847,52.707,52.566,52.150,51.732,52.280,52.826,53.271,53.715,53.421,53.127,52.785,52.442,52.790,53.137,53.090,53.044,53.292,53.540,53.782,54.024,54.106,54.188,54.327,54.465,53.514,52.556,52.056,51.554,51.360,51.166,49.994,48.811,50.549,52.265,51.066,49.856,48.070,46.258,46.809,47.357,47.800,48.242,48.731,49.217,49.606,49.994,49.925,49.856,49.340,48.822,48.264,47.703,47.238,46.771,46.466,46.160,45.881,45.601,45.458,45.315,45.172,45.028,45.304,45.579,46.923,48.253,49.707,51.145,51.643,52.139,51.800,51.460,50.892,50.322,49.622,48.918,48.677,48.436,48.468,48.500,48.387,48.274,48.086,47.898,47.628,47.357,47.184,47.010,47.026,47.043,47.249,47.455,47.129,46.804,46.215,45.623,45.733,45.842,46.307,46.771,46.956,47.140,46.776,46.411,45.480,44.541,44.097,43.652,43.646,43.640,43.288,42.935,42.806,42.676,42.552,42.428,42.451,42.473,42.693,42.912,43.215,43.517,44.008,44.497,44.492,44.486,44.575,44.663,45.304,45.941,46.335,46.727,47.411,48.092,48.334,48.575,48.248,47.919,47.574,47.227,47.368,47.509,47.498,47.487,47.102,46.716,46.149
,46.901,47.465,48.027,49.068,50.100,51.155,52.202,53.127,54.045,54.353,54.660,54.404,54.147,54.014,53.880,53.147,52.410,51.491,50.565,50.100,49.633,49.398,49.164,48.790,48.414,48.317,48.221,48.629,49.036,49.675,50.312,50.163,50.015,49.345,48.672,48.113,47.552,47.368,47.184,47.173,47.162,47.086,47.010,47.281,47.552,47.833,48.113,47.887,47.660,47.498,47.336,47.173,47.010,47.043,47.075,48.339,49.590,51.512,53.406,53.726,54.045,54.096,54.147,54.086,54.024,54.383,54.742,54.813,54.885,54.537,54.188,54.312,54.435,54.639,54.844,54.936,55.028,54.803,54.578,54.609,54.639,53.942,53.240,52.046,50.840,50.734,50.629,50.681,50.734,50.565,50.396,50.924,51.449,51.439,51.428,51.711,51.993,51.722,51.449,51.418,51.386,50.650,49.909,49.452,48.993,48.328,47.660,47.530,47.400,48.489,49.569,50.396,51.218,50.639,50.057,49.558,49.057,49.665,50.269,50.375,50.481,49.611,48.736,49.569,50.396,50.597,50.797,50.618,50.439,49.973,49.505,49.110,48.715,49.388,50.057,49.877,49.696,49.866,50.036,50.354,50.671,50.375,50.079,50.163,50.248,49.174,48.092,48.918,49.739,51.784,53.798,52.857,51.910,53.230,54.537,54.158,53.777,53.271,52.764,53.106,53.447,53.457,53.468,53.333,53.199,52.462,51.722,52.421,53.116,53.002,52.888,53.044,53.199,53.437,53.674,54.096,54.517,54.721,54.926,54.414,53.901,52.950,51.993,51.229,50.460,48.704,46.923,48.982,51.008,49.803,48.586,47.411,46.225,46.749,47.270,48.242,49.206,49.590,49.973,49.994,50.015,50.036,50.057,49.622,49.185,48.253,47.314,46.847,46.378,46.400,46.422,46.411,46.400,46.553,46.706,46.586,46.466,46.814,47.162,48.403,49.633,50.818,51.993,52.098,52.202,51.920,51.638,50.945,50.248,49.377,48.500,48.457,48.414,48.586,48.757,48.640,48.522,48.221,47.919,47.595,47.270,47.173,47.075,46.782,46.488,46.695,46.901,46.673,46.444,45.776,45.105,45.072,45.039,45.392,45.744,45.952,46.160,45.952,45.744,44.918,44.086,43.930,43.774,43.719,43.663,43.271,42.879,42.834,42.789,42.710,42.631,42.688,42.744,42.856,42.969,43.294,43.618,44.164,44.708,44.663,44.619,44.774,44.929,45.634,46.335,46.901,47.465,48.102,48.736,48.768,48.800,48.522,48.242,47.984,47.725,47.919,48.113,47.930,47.747,47.368,46.988,46.422
,46.814,47.433,48.048,49.004,49.951,50.866,51.774,52.603,53.426,53.808,54.188,53.988,53.787,53.509,53.230,52.676,52.119,51.313,50.502,50.100,49.696,49.446,49.196,48.784,48.371,48.371,48.371,48.875,49.377,50.026,50.671,50.433,50.195,49.478,48.757,48.328,47.898,47.898,47.898,48.016,48.135,47.973,47.811,47.984,48.156,48.081,48.005,47.714,47.422,47.460,47.498,47.411,47.325,47.363,47.400,48.597,49.782,51.591,53.375,53.885,54.394,54.342,54.291,54.132,53.973,54.173,54.373,54.409,54.445,54.152,53.859,54.122,54.383,54.619,54.854,54.921,54.987,54.777,54.568,54.404,54.240,53.638,53.033,52.025,51.008,50.829,50.650,50.808,50.966,50.845,50.724,50.824,50.924,50.919,50.913,51.596,52.275,51.753,51.229,50.966,50.702,50.211,49.718,49.452,49.185,48.564,47.941,47.817,47.693,48.693,49.686,50.629,51.565,51.087,50.608,50.206,49.803,50.327,50.850,50.808,50.766,50.206,49.643,50.190,50.734,50.940,51.145,50.787,50.428,49.670,48.907,48.629,48.350,48.773,49.196,49.457,49.718,49.973,50.227,50.333,50.439,50.216,49.994,49.675,49.356,48.151,46.934,47.287,47.638,49.398,51.134,51.496,51.858,52.888,53.911,53.648,53.385,52.966,52.546,52.431,52.317,52.727,53.137,53.421,53.705,52.992,52.275,52.129,51.983,51.742,51.502,51.475,51.449,51.664,51.878,52.436,52.992,53.540,54.086,53.659,53.230,51.695,50.142,49.665,49.185,48.113,47.032,49.292,51.512,50.312,49.100,47.655,46.193,46.722,47.249,47.984,48.715,49.030,49.345,49.084,48.822,49.238,49.654,49.201,48.747,48.081,47.411,46.744,46.072,46.225,46.378,46.695,47.010,47.514,48.016,48.097,48.178,48.210,48.242,48.918,49.590,50.481,51.365,51.654,51.941,51.711,51.481,50.666,49.845,48.971,48.092,48.092,48.092,48.484,48.875,49.009,49.142,48.752,48.360,47.935,47.509,47.449,47.390,47.184,46.977,47.054,47.129,46.918,46.706,45.815,44.918,44.780,44.641,44.967,45.293,45.452,45.612,45.447,45.282,44.613,43.941,43.774,43.607,43.557,43.506,43.333,43.159,43.210,43.260,43.255,43.249,43.210,43.171,43.327,43.484,43.674,43.864,44.297,44.730,44.824,44.918,44.912,44.907,45.853,46.793,47.827,48.854,49.068,49.281,49.110,48.939,48.597,48.253,48.048,47.844,48.118,48.393,48.307,48.221,47.838,47.455,46.678
