File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CLF\100001151640.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.889,42.912,42.934,42.822,42.709,42.957,43.204,43.181,43.159,42.968,42.777,42.912,43.047,43.260,43.472,43.974,44.474,45.314,46.148,46.192,46.236,46.334,46.433,46.454,46.476,46.716,46.955,46.716,46.476,46.454,46.433,45.853,45.270,45.479,45.688,45.336,44.983,44.873,44.762,44.773,44.785,44.751,44.718,44.552,44.386,43.963,43.539,43.640,43.740,43.952,44.164,43.841,43.517,43.506,43.495,43.282,43.069,43.461,43.852,43.908,43.963,43.729,43.495,43.584,43.673,43.729,43.785,43.952,44.119,44.607,45.094,45.050,45.006,45.028,45.050,44.796,44.541,44.386,44.230,44.352,44.474,44.352,44.230,44.508,44.785,44.884,44.983,44.785,44.585,44.596,44.607,44.519,44.430,44.308,44.186,44.119,44.052,44.219,44.386,43.974,43.562,43.394,43.226,43.114,43.002,43.248,43.495,43.662,43.830,43.774,43.718,43.986,44.252,44.829,45.402,44.995,44.585,43.952,43.316,42.698,42.078,42.518,42.957,43.372,43.785,43.002,42.213,42.642,43.069,43.963,44.851,44.785,44.718,43.517,42.304,42.044,41.783,42.394,43.002,43.237,43.472,43.327,43.181,43.002,42.822,42.349,41.874,41.760,41.647,41.681,41.715,41.397,41.078,41.078,41.078,41.101,41.124,41.169,41.215,41.215,41.215,41.386,41.556,41.636,41.715,42.112,42.507,42.552,42.597,42.867,43.136,42.766,42.394,42.202,42.010,41.670,41.329,41.374,41.420,41.363,41.306,41.533,41.760,41.885,42.010,41.613,41.215,40.941,40.667,40.598,40.529,40.735,40.941,40.987,41.032,40.975,40.918,40.644,40.368,40.242,40.116,40.070,40.024,40.035,40.047,40.081,40.116,39.816,39.516,39.574,39.632,39.574,39.516,39.701,39.885,39.885,39.885,39.816,39.747,39.885,40.024,39.885,39.747,39.932,40.116,40.150,40.185,40.242,40.300,40.116,39.932,39.701,39.470,39.574,39.678,39.793,39.908,39.955,40.001,39.978,39.955,40.024,40.093,40.035,39.978,40.012,40.047,39.989,39.932,40.162,40.391,40.689,40.987,40.689,40.391,40.357,40.323,40.288,40.254,40.300,40.346,40.426,40.506,40.460,40.414,40.598,40.781,40.952,41.124,41.238,41.351,41.454,41.556,41.590,41.624,41.556,41.488,41.658,41.829,41.874,41.919,41.987,42.055,42.349,42.642,42.462,42.281,42.732,43.181,43.316,43.450,43.718,43.986,44.641,45.292,45.875,46.454,46.640,46.825,47.270,47.714,48.026
,42.833,42.828,42.822,42.766,42.709,42.990,43.271,43.388,43.506,43.534,43.562,43.690,43.818,44.247,44.674,45.254,45.831,46.433,47.031,46.874,46.716,46.727,46.738,46.754,46.770,46.759,46.749,46.367,45.984,45.973,45.962,45.622,45.281,45.347,45.413,45.088,44.762,44.618,44.474,44.474,44.474,44.524,44.574,44.391,44.208,43.863,43.517,43.729,43.941,44.097,44.252,43.991,43.729,43.807,43.885,43.935,43.986,44.314,44.641,44.524,44.408,44.141,43.874,43.802,43.729,43.712,43.696,43.896,44.097,44.480,44.862,44.707,44.552,44.375,44.197,43.969,43.740,43.896,44.052,44.325,44.596,44.591,44.585,44.790,44.995,45.033,45.072,44.867,44.663,44.641,44.618,44.607,44.596,44.657,44.718,44.558,44.397,44.541,44.685,44.541,44.397,44.158,43.919,43.874,43.830,44.386,44.939,45.177,45.413,45.193,44.972,44.524,44.075,44.607,45.138,45.182,45.226,44.441,43.651,43.013,42.371,42.726,43.080,43.472,43.863,43.215,42.563,42.901,43.237,44.152,45.061,44.851,44.641,43.573,42.495,42.495,42.495,43.030,43.562,43.724,43.885,43.908,43.930,43.830,43.729,43.590,43.450,43.332,43.215,43.030,42.844,42.394,41.942,41.715,41.488,41.505,41.522,41.675,41.829,41.959,42.089,42.044,41.998,42.185,42.371,42.777,43.181,43.237,43.293,43.344,43.394,42.889,42.383,42.366,42.349,41.857,41.363,41.550,41.738,41.766,41.795,42.072,42.349,42.535,42.721,42.343,41.964,41.817,41.670,41.987,42.304,42.021,41.738,41.664,41.590,41.420,41.249,40.884,40.518,40.380,40.242,40.219,40.196,40.162,40.127,40.110,40.093,39.811,39.528,39.678,39.828,39.759,39.689,39.805,39.920,39.885,39.851,39.897,39.943,39.972,40.001,39.885,39.770,39.914,40.058,40.144,40.231,40.248,40.265,40.173,40.081,39.834,39.585,39.660,39.736,39.845,39.955,40.041,40.127,40.075,40.024,40.133,40.242,40.190,40.139,40.064,39.989,39.932,39.874,40.098,40.323,40.558,40.792,40.495,40.196,40.231,40.265,40.259,40.254,40.294,40.334,40.420,40.506,40.489,40.472,40.626,40.781,40.907,41.032,41.186,41.340,41.460,41.579,41.590,41.602,41.545,41.488,41.568,41.647,41.743,41.840,41.914,41.987,42.275,42.563,42.417,42.270,42.619,42.968,43.136,43.304,43.573,43.841,44.369,44.895,45.331,45.765,45.957,46.148,46.547,46.944,47.292
,42.777,42.743,42.709,42.709,42.709,43.024,43.338,43.595,43.852,44.097,44.341,44.463,44.585,45.226,45.864,46.520,47.172,47.541,47.908,47.551,47.194,47.118,47.042,47.053,47.064,46.803,46.542,46.017,45.490,45.490,45.490,45.391,45.292,45.215,45.138,44.840,44.541,44.363,44.186,44.175,44.164,44.297,44.430,44.230,44.030,43.763,43.495,43.818,44.141,44.241,44.341,44.141,43.941,44.108,44.275,44.585,44.895,45.160,45.424,45.138,44.851,44.552,44.252,44.019,43.785,43.696,43.606,43.841,44.075,44.352,44.630,44.363,44.097,43.718,43.338,43.136,42.934,43.405,43.874,44.297,44.718,44.829,44.939,45.072,45.204,45.182,45.160,44.950,44.740,44.685,44.630,44.696,44.762,45.006,45.248,44.995,44.740,44.862,44.983,45.105,45.226,44.917,44.607,44.630,44.652,45.512,46.367,46.672,46.977,46.596,46.214,45.061,43.896,44.386,44.873,45.369,45.864,44.928,43.986,43.327,42.664,42.934,43.204,43.573,43.941,43.428,42.912,43.159,43.405,44.341,45.270,44.917,44.563,43.629,42.687,42.946,43.204,43.662,44.119,44.208,44.297,44.486,44.674,44.652,44.630,44.818,45.006,44.884,44.762,44.363,43.963,43.383,42.799,42.349,41.897,41.908,41.919,42.179,42.439,42.698,42.957,42.698,42.439,42.732,43.024,43.439,43.852,43.919,43.986,43.818,43.651,43.013,42.371,42.529,42.687,42.044,41.397,41.726,42.055,42.168,42.281,42.608,42.934,43.181,43.428,43.069,42.709,42.687,42.664,43.360,44.052,43.293,42.529,42.338,42.146,41.863,41.579,41.124,40.667,40.518,40.368,40.368,40.368,40.288,40.208,40.139,40.070,39.805,39.539,39.782,40.024,39.943,39.862,39.908,39.955,39.885,39.816,39.978,40.139,40.058,39.978,39.885,39.793,39.897,40.001,40.139,40.277,40.254,40.231,40.231,40.231,39.966,39.701,39.747,39.793,39.897,40.001,40.127,40.254,40.173,40.093,40.242,40.391,40.346,40.300,40.116,39.932,39.874,39.816,40.035,40.254,40.426,40.598,40.300,40.001,40.104,40.208,40.231,40.254,40.288,40.323,40.414,40.506,40.518,40.529,40.655,40.781,40.861,40.941,41.135,41.329,41.465,41.602,41.590,41.579,41.533,41.488,41.477,41.465,41.613,41.760,41.840,41.919,42.202,42.484,42.371,42.259,42.507,42.754,42.957,43.159,43.428,43.696,44.097,44.497,44.785,45.072,45.270,45.468,45.820,46.170,46.552
,42.619,42.625,42.631,42.693,42.754,43.091,43.428,44.002,44.574,44.901,45.226,45.358,45.490,46.181,46.868,47.254,47.638,47.735,47.832,47.816,47.800,47.654,47.508,47.118,46.727,46.252,45.776,45.452,45.127,45.105,45.083,44.956,44.829,44.702,44.574,44.264,43.952,43.869,43.785,43.813,43.841,44.002,44.164,43.958,43.751,43.601,43.450,43.791,44.130,44.191,44.252,44.119,43.986,44.186,44.386,44.607,44.829,44.901,44.972,44.607,44.241,44.069,43.896,43.768,43.640,43.657,43.673,43.902,44.130,44.236,44.341,43.958,43.573,43.332,43.091,43.120,43.148,43.673,44.197,44.713,45.226,45.287,45.347,45.611,45.875,45.913,45.951,45.551,45.149,45.094,45.039,44.978,44.917,45.199,45.479,45.292,45.105,45.485,45.864,46.247,46.629,46.301,45.973,45.820,45.666,46.362,47.053,47.205,47.357,46.950,46.542,45.248,43.941,44.147,44.352,45.166,45.973,45.204,44.430,43.467,42.495,43.030,43.562,43.690,43.818,43.187,42.552,42.856,43.159,44.024,44.884,44.823,44.762,43.924,43.080,43.668,44.252,44.707,45.160,45.066,44.972,45.320,45.666,45.622,45.578,45.529,45.479,45.325,45.171,44.497,43.818,43.293,42.766,42.794,42.822,43.176,43.528,43.657,43.785,44.002,44.219,43.841,43.461,43.707,43.952,44.036,44.119,44.041,43.963,43.880,43.796,43.355,42.912,42.844,42.777,42.417,42.055,42.332,42.608,42.738,42.867,42.974,43.080,43.360,43.640,43.428,43.215,43.455,43.696,44.369,45.039,44.241,43.439,42.799,42.157,41.772,41.386,41.055,40.724,40.581,40.437,40.357,40.277,40.288,40.300,40.196,40.093,39.891,39.689,39.834,39.978,39.903,39.828,39.897,39.966,39.989,40.012,40.058,40.104,40.018,39.932,39.845,39.759,39.868,39.978,40.093,40.208,40.259,40.311,40.288,40.265,40.098,39.932,39.903,39.874,39.955,40.035,40.093,40.150,40.139,40.127,40.271,40.414,40.346,40.277,40.093,39.908,39.845,39.782,40.006,40.231,40.277,40.323,40.133,39.943,40.064,40.185,40.167,40.150,40.213,40.277,40.483,40.689,40.604,40.518,40.621,40.724,40.787,40.850,41.044,41.238,41.374,41.511,41.522,41.533,41.477,41.420,41.454,41.488,41.619,41.749,41.880,42.010,42.287,42.563,42.394,42.225,42.371,42.518,42.799,43.080,43.428,43.774,44.075,44.375,44.391,44.408,44.663,44.917,45.088,45.259,45.589
,42.462,42.507,42.552,42.676,42.799,43.159,43.517,44.408,45.292,45.699,46.105,46.247,46.389,47.129,47.865,47.983,48.102,47.929,47.757,48.080,48.403,48.188,47.973,47.183,46.389,45.699,45.006,44.884,44.762,44.718,44.674,44.519,44.363,44.186,44.008,43.685,43.360,43.372,43.383,43.450,43.517,43.707,43.896,43.685,43.472,43.439,43.405,43.763,44.119,44.141,44.164,44.097,44.030,44.264,44.497,44.630,44.762,44.641,44.519,44.075,43.629,43.584,43.539,43.517,43.495,43.618,43.740,43.963,44.186,44.119,44.052,43.551,43.047,42.946,42.844,43.103,43.360,43.941,44.519,45.127,45.732,45.743,45.754,46.148,46.542,46.640,46.738,46.148,45.556,45.501,45.446,45.259,45.072,45.391,45.710,45.589,45.468,46.105,46.738,47.378,48.016,47.670,47.324,46.999,46.672,47.205,47.735,47.735,47.735,47.302,46.868,45.435,43.986,43.908,43.830,44.961,46.083,45.479,44.873,43.606,42.326,43.125,43.919,43.807,43.696,42.946,42.191,42.552,42.912,43.707,44.497,44.729,44.961,44.219,43.472,44.386,45.292,45.743,46.192,45.919,45.644,46.148,46.651,46.585,46.520,46.236,45.951,45.765,45.578,44.630,43.673,43.204,42.732,43.237,43.740,44.430,45.116,45.116,45.116,45.292,45.468,44.972,44.474,44.674,44.873,44.630,44.386,44.164,43.941,43.941,43.941,43.696,43.450,43.159,42.867,42.788,42.709,42.934,43.159,43.304,43.450,43.338,43.226,43.539,43.852,43.785,43.718,44.219,44.718,45.369,46.017,45.182,44.341,43.260,42.168,41.681,41.192,40.987,40.781,40.644,40.506,40.346,40.185,40.288,40.391,40.254,40.116,39.978,39.839,39.885,39.932,39.862,39.793,39.885,39.978,40.093,40.208,40.139,40.070,39.978,39.885,39.805,39.724,39.839,39.955,40.047,40.139,40.265,40.391,40.346,40.300,40.231,40.162,40.058,39.955,40.012,40.070,40.058,40.047,40.104,40.162,40.300,40.437,40.346,40.254,40.070,39.885,39.816,39.747,39.978,40.208,40.127,40.047,39.966,39.885,40.024,40.162,40.104,40.047,40.139,40.231,40.552,40.872,40.689,40.506,40.586,40.667,40.712,40.758,40.952,41.146,41.283,41.420,41.454,41.488,41.420,41.351,41.431,41.511,41.624,41.738,41.919,42.100,42.371,42.642,42.417,42.191,42.236,42.281,42.642,43.002,43.428,43.852,44.052,44.252,43.997,43.740,44.052,44.363,44.352,44.341,44.618
,42.541,42.512,42.484,42.619,42.754,43.416,44.075,45.193,46.301,46.547,46.792,47.118,47.443,47.795,48.145,47.951,47.757,47.595,47.432,47.816,48.199,47.886,47.573,46.596,45.611,45.022,44.430,44.402,44.375,44.169,43.963,43.841,43.718,43.601,43.483,43.271,43.058,43.041,43.024,43.103,43.181,43.433,43.685,43.551,43.416,43.444,43.472,43.651,43.830,43.791,43.751,43.673,43.595,43.863,44.130,44.208,44.286,44.314,44.341,44.047,43.751,43.885,44.019,44.063,44.108,44.175,44.241,44.258,44.275,44.075,43.874,43.523,43.170,43.125,43.080,43.500,43.919,44.663,45.402,46.127,46.847,46.879,46.912,46.982,47.053,47.107,47.162,46.514,45.864,45.496,45.127,45.132,45.138,45.435,45.732,45.760,45.787,46.383,46.977,47.638,48.295,47.892,47.487,47.508,47.530,47.660,47.789,47.735,47.681,47.335,46.988,45.496,43.986,43.763,43.539,44.563,45.578,45.061,44.541,43.366,42.179,42.670,43.159,43.372,43.584,42.968,42.349,42.591,42.833,43.606,44.375,44.408,44.441,44.186,43.930,45.105,46.269,46.334,46.400,46.710,47.020,47.411,47.800,47.497,47.194,46.700,46.203,45.584,44.961,44.258,43.551,43.478,43.405,44.080,44.751,45.677,46.596,46.367,46.138,46.012,45.886,45.149,44.408,44.652,44.895,44.867,44.840,44.923,45.006,44.978,44.950,44.685,44.419,44.269,44.119,43.980,43.841,43.629,43.416,43.567,43.718,43.567,43.416,43.835,44.252,44.336,44.419,44.569,44.718,45.199,45.677,45.028,44.375,43.260,42.134,41.687,41.238,40.958,40.678,40.598,40.518,40.334,40.150,40.219,40.288,40.282,40.277,40.104,39.932,39.972,40.012,39.868,39.724,39.880,40.035,40.116,40.196,40.213,40.231,40.236,40.242,40.104,39.966,40.041,40.116,40.242,40.368,40.420,40.472,40.386,40.300,40.254,40.208,40.041,39.874,39.972,40.070,40.058,40.047,40.064,40.081,40.259,40.437,40.472,40.506,40.271,40.035,39.966,39.897,40.058,40.219,40.196,40.173,40.041,39.908,40.001,40.093,40.024,39.955,40.087,40.219,40.535,40.850,40.798,40.747,40.821,40.895,40.895,40.895,40.895,40.895,41.055,41.215,41.312,41.408,41.414,41.420,41.477,41.533,41.647,41.760,41.863,41.964,42.219,42.473,42.281,42.089,42.078,42.066,42.292,42.518,42.917,43.316,43.506,43.696,43.618,43.539,43.774,44.008,43.997,43.986,44.264
,42.619,42.518,42.417,42.563,42.709,43.673,44.630,45.973,47.302,47.389,47.476,47.983,48.489,48.457,48.424,47.919,47.411,47.259,47.107,47.551,47.994,47.584,47.172,46.006,44.829,44.341,43.852,43.919,43.986,43.618,43.248,43.159,43.069,43.013,42.957,42.856,42.754,42.709,42.664,42.754,42.844,43.159,43.472,43.416,43.360,43.450,43.539,43.539,43.539,43.439,43.338,43.248,43.159,43.461,43.763,43.785,43.807,43.986,44.164,44.019,43.874,44.186,44.497,44.607,44.718,44.729,44.740,44.552,44.363,44.030,43.696,43.495,43.293,43.304,43.316,43.896,44.474,45.380,46.280,47.118,47.951,48.005,48.059,47.811,47.562,47.573,47.584,46.879,46.170,45.490,44.807,45.006,45.204,45.479,45.754,45.929,46.105,46.661,47.216,47.897,48.575,48.113,47.649,48.016,48.381,48.113,47.843,47.735,47.627,47.367,47.107,45.556,43.986,43.618,43.248,44.164,45.072,44.641,44.208,43.125,42.032,42.213,42.394,42.934,43.472,42.990,42.507,42.631,42.754,43.506,44.252,44.086,43.919,44.152,44.386,45.820,47.237,46.923,46.607,47.497,48.381,48.660,48.939,48.403,47.865,47.162,46.454,45.402,44.341,43.885,43.428,43.751,44.075,44.917,45.754,46.912,48.059,47.606,47.151,46.727,46.301,45.325,44.341,44.630,44.917,45.105,45.292,45.677,46.061,46.006,45.951,45.666,45.380,45.369,45.358,45.160,44.961,44.319,43.673,43.830,43.986,43.796,43.606,44.130,44.652,44.884,45.116,44.917,44.718,45.028,45.336,44.873,44.408,43.260,42.100,41.692,41.283,40.930,40.575,40.552,40.529,40.323,40.116,40.150,40.185,40.311,40.437,40.231,40.024,40.058,40.093,39.874,39.655,39.874,40.093,40.139,40.185,40.288,40.391,40.495,40.598,40.403,40.208,40.242,40.277,40.437,40.598,40.575,40.552,40.426,40.300,40.277,40.254,40.024,39.793,39.932,40.070,40.058,40.047,40.024,40.001,40.219,40.437,40.598,40.758,40.472,40.185,40.116,40.047,40.139,40.231,40.265,40.300,40.116,39.932,39.978,40.024,39.943,39.862,40.035,40.208,40.518,40.827,40.907,40.987,41.055,41.124,41.078,41.032,40.838,40.644,40.827,41.009,41.169,41.329,41.408,41.488,41.522,41.556,41.670,41.783,41.806,41.829,42.066,42.304,42.146,41.987,41.919,41.851,41.942,42.032,42.405,42.777,42.957,43.136,43.237,43.338,43.495,43.651,43.640,43.629,43.908
,42.608,42.586,42.563,42.828,43.091,44.180,45.259,46.438,47.606,47.881,48.156,48.564,48.971,48.677,48.381,47.676,46.966,46.743,46.520,46.808,47.096,46.574,46.050,45.182,44.308,43.818,43.327,43.276,43.226,43.024,42.822,42.698,42.574,42.495,42.417,42.484,42.552,42.518,42.484,42.563,42.642,43.007,43.372,43.394,43.416,43.506,43.595,43.534,43.472,43.372,43.271,43.187,43.103,43.500,43.896,44.041,44.186,44.352,44.519,44.596,44.674,45.039,45.402,45.430,45.457,45.457,45.457,45.474,45.490,45.055,44.618,44.214,43.807,43.902,43.997,44.679,45.358,46.230,47.096,47.492,47.886,48.032,48.177,48.473,48.768,48.585,48.403,47.389,46.367,45.578,44.785,44.995,45.204,45.606,46.006,46.334,46.661,46.933,47.205,48.156,49.099,48.907,48.714,48.934,49.153,48.725,48.295,47.956,47.616,47.124,46.629,45.380,44.119,43.969,43.818,44.618,45.413,45.105,44.796,43.383,41.953,42.304,42.653,43.237,43.818,43.751,43.685,43.523,43.360,43.450,43.539,43.444,43.349,43.170,42.990,44.347,45.688,45.831,45.973,47.313,48.639,49.105,49.568,48.317,47.053,45.962,44.862,44.402,43.941,43.802,43.662,43.930,44.197,44.685,45.171,46.230,47.281,47.221,47.162,46.825,46.487,45.864,45.237,45.798,46.356,46.411,46.465,46.318,46.170,45.820,45.468,45.353,45.237,45.606,45.973,45.705,45.435,44.912,44.386,44.469,44.552,44.063,43.573,44.275,44.972,45.110,45.248,44.818,44.386,44.558,44.729,44.430,44.130,43.086,42.032,41.602,41.169,40.838,40.506,40.477,40.449,40.317,40.185,40.219,40.254,40.357,40.460,40.242,40.024,40.098,40.173,40.035,39.897,40.070,40.242,40.328,40.414,40.546,40.678,40.804,40.930,40.729,40.529,40.586,40.644,40.821,40.998,40.855,40.712,40.626,40.541,40.518,40.495,40.242,39.989,40.087,40.185,40.242,40.300,40.242,40.185,40.443,40.701,40.872,41.044,40.810,40.575,40.455,40.334,40.397,40.460,40.460,40.460,40.259,40.058,40.064,40.070,40.058,40.047,40.179,40.311,40.529,40.747,40.838,40.930,41.061,41.192,41.203,41.215,41.004,40.792,40.935,41.078,41.277,41.477,41.533,41.590,41.619,41.647,41.709,41.772,41.772,41.772,41.998,42.225,42.015,41.806,41.834,41.863,41.868,41.874,42.117,42.360,42.417,42.473,42.743,43.013,43.198,43.383,43.344,43.304,43.578
,42.597,42.653,42.709,43.091,43.472,44.685,45.886,46.901,47.908,48.371,48.832,49.142,49.451,48.896,48.338,47.432,46.520,46.225,45.929,46.061,46.192,45.556,44.917,44.352,43.785,43.293,42.799,42.631,42.462,42.428,42.394,42.236,42.078,41.976,41.874,42.112,42.349,42.326,42.304,42.371,42.439,42.856,43.271,43.372,43.472,43.562,43.651,43.528,43.405,43.304,43.204,43.125,43.047,43.539,44.030,44.297,44.563,44.718,44.873,45.171,45.468,45.886,46.301,46.247,46.192,46.181,46.170,46.389,46.607,46.072,45.534,44.928,44.319,44.497,44.674,45.457,46.236,47.075,47.908,47.865,47.822,48.059,48.295,49.131,49.962,49.590,49.217,47.897,46.563,45.666,44.762,44.983,45.204,45.732,46.258,46.738,47.216,47.205,47.194,48.414,49.622,49.696,49.770,49.845,49.919,49.334,48.746,48.177,47.606,46.879,46.148,45.204,44.252,44.319,44.386,45.072,45.754,45.567,45.380,43.640,41.874,42.394,42.912,43.539,44.164,44.508,44.851,44.408,43.963,43.394,42.822,42.799,42.777,42.179,41.579,42.856,44.119,44.729,45.336,47.129,48.896,49.547,50.195,48.231,46.236,44.751,43.248,43.394,43.539,43.718,43.896,44.108,44.319,44.452,44.585,45.545,46.498,46.836,47.172,46.923,46.672,46.400,46.127,46.955,47.778,47.703,47.627,46.955,46.280,45.633,44.983,45.039,45.094,45.842,46.585,46.247,45.908,45.501,45.094,45.105,45.116,44.330,43.539,44.419,45.292,45.336,45.380,44.718,44.052,44.086,44.119,43.986,43.852,42.912,41.964,41.511,41.055,40.747,40.437,40.403,40.368,40.311,40.254,40.288,40.323,40.403,40.483,40.254,40.024,40.139,40.254,40.196,40.139,40.265,40.391,40.518,40.644,40.804,40.964,41.112,41.260,41.055,40.850,40.930,41.009,41.203,41.397,41.135,40.872,40.827,40.781,40.758,40.735,40.460,40.185,40.242,40.300,40.426,40.552,40.460,40.368,40.667,40.964,41.146,41.329,41.146,40.964,40.792,40.621,40.655,40.689,40.655,40.621,40.403,40.185,40.150,40.116,40.173,40.231,40.323,40.414,40.541,40.667,40.770,40.872,41.067,41.260,41.329,41.397,41.169,40.941,41.044,41.146,41.386,41.624,41.658,41.692,41.715,41.738,41.749,41.760,41.738,41.715,41.931,42.146,41.885,41.624,41.749,41.874,41.795,41.715,41.829,41.942,41.874,41.806,42.247,42.687,42.901,43.114,43.047,42.979,43.248
,42.777,42.799,42.822,43.254,43.685,44.856,46.017,47.086,48.145,48.553,48.960,48.950,48.939,48.290,47.638,46.754,45.864,45.606,45.347,45.265,45.182,44.702,44.219,43.746,43.271,42.828,42.383,42.264,42.146,42.140,42.134,41.902,41.670,41.630,41.590,41.840,42.089,42.129,42.168,42.315,42.462,42.912,43.360,43.467,43.573,43.657,43.740,43.712,43.685,43.573,43.461,43.444,43.428,43.902,44.375,44.402,44.430,44.729,45.028,45.276,45.523,45.770,46.017,46.236,46.454,46.798,47.140,47.248,47.357,46.906,46.454,45.990,45.523,45.628,45.732,46.285,46.836,47.216,47.595,47.487,47.378,47.492,47.606,48.419,49.227,49.078,48.928,47.881,46.825,46.170,45.512,45.628,45.743,46.356,46.966,47.692,48.414,48.762,49.110,49.956,50.797,50.702,50.607,50.792,50.976,50.189,49.398,49.217,49.035,47.994,46.944,45.776,44.596,44.729,44.862,44.995,45.127,45.380,45.633,43.952,42.247,42.732,43.215,44.069,44.917,45.419,45.919,45.540,45.160,44.186,43.204,43.232,43.260,42.636,42.010,42.895,43.774,44.724,45.666,47.297,48.907,48.966,49.024,47.031,45.006,44.286,43.562,43.685,43.807,43.578,43.349,43.629,43.908,44.097,44.286,45.094,45.897,46.329,46.759,46.716,46.672,46.667,46.661,47.221,47.778,47.297,46.814,46.121,45.424,45.000,44.574,44.486,44.397,45.121,45.842,45.798,45.754,45.644,45.534,45.397,45.259,44.441,43.618,44.247,44.873,44.989,45.105,44.624,44.141,43.997,43.852,43.740,43.629,42.754,41.874,41.494,41.112,40.729,40.346,40.317,40.288,40.282,40.277,40.328,40.380,40.420,40.460,40.259,40.058,40.213,40.368,40.334,40.300,40.437,40.575,40.689,40.804,41.004,41.203,41.209,41.215,41.095,40.975,41.112,41.249,41.442,41.636,41.391,41.146,41.146,41.146,41.186,41.226,40.958,40.689,40.667,40.644,40.712,40.781,40.592,40.403,40.724,41.044,41.249,41.454,41.255,41.055,40.901,40.747,40.661,40.575,40.655,40.735,40.518,40.300,40.225,40.150,40.294,40.437,40.586,40.735,40.907,41.078,41.124,41.169,41.243,41.317,41.369,41.420,41.346,41.272,41.357,41.442,41.607,41.772,41.738,41.704,41.795,41.885,41.846,41.806,41.908,42.010,42.095,42.179,41.970,41.760,41.800,41.840,41.834,41.829,41.880,41.931,41.942,41.953,42.242,42.529,42.687,42.844,42.906,42.968,43.013
