File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\CLF\100001151637.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.801,56.163,57.512,58.530,59.540,59.786,60.032,59.115,58.191,57.412,56.628,56.082,55.535,55.179,54.821,54.443,54.063,53.610,53.156,52.502,51.845,51.541,51.237,51.111,50.985,50.500,50.013,49.981,49.949,50.235,50.521,50.616,50.711,50.732,50.753,50.869,50.985,50.510,50.034,49.162,48.283,47.496,46.703,45.950,45.191,44.384,43.571,43.292,43.011,43.168,43.325,43.582,43.839,43.716,43.594,43.649,43.705,43.526,43.348,42.798,42.246,42.313,42.381,42.347,42.313,42.561,42.809,43.213,43.616,43.594,43.571,43.872,44.173,44.106,44.039,43.973,43.906,43.839,43.772,43.806,43.839,43.806,43.772,43.504,43.236,42.437,41.634,41.577,41.520,41.668,41.815,42.121,42.426,42.234,42.042,41.906,41.770,41.554,41.338,41.076,40.814,40.630,40.447,40.791,41.133,41.156,41.179,40.939,40.699,40.436,40.171,40.390,40.608,40.539,40.470,40.436,40.401,40.286,40.171,40.424,40.676,40.688,40.699,40.974,41.247,41.429,41.611,41.441,41.270,41.486,41.702,41.883,42.065,42.426,42.787,42.719,42.652,42.888,43.123,43.090,43.056,42.843,42.629,42.573,42.516,42.550,42.584,42.302,42.019,42.302,42.584,42.775,42.966,43.515,44.062,44.317,44.573,44.451,44.329,43.861,43.392,43.471,43.549,43.627,43.705,44.017,44.329,43.962,43.594,43.426,43.258,42.944,42.629,42.595,42.561,42.516,42.471,42.415,42.358,42.189,42.019,41.713,41.407,41.361,41.316,41.577,41.838,41.543,41.247,41.418,41.589,41.804,42.019,41.963,41.906,41.713,41.520,41.395,41.270,41.350,41.429,41.668,41.906,42.166,42.426,42.697,42.966,43.202,43.437,43.672,43.906,44.062,44.217,44.140,44.062,43.716,43.370,42.832,42.291,42.370,42.449,42.370,42.291,42.449,42.606,43.056,43.504,43.694,43.884,43.761,43.638,43.594,43.549,43.325,43.101,42.955,42.809,42.820,42.832,43.067,43.303,43.280,43.258,43.000,42.742,42.539,42.336,42.279,42.223,42.291,42.358,42.268,42.178,41.906,41.634,41.543,41.452,41.190,40.928,40.871,40.814,40.814,40.814,40.802,40.791,40.939,41.088,41.190,41.293,41.475,41.657,41.929,42.200,42.279,42.358,42.652,42.944,42.966,42.989,43.045,43.101,43.112,43.123,42.854,42.584,42.505,42.426,42.415,42.404,42.764,43.123,42.966,42.809,42.629,42.449,42.313,42.178,42.415,42.652,42.697,42.742,42.978
,54.001,55.316,56.618,57.627,58.629,58.698,58.768,58.027,57.282,56.537,55.789,55.382,54.975,54.637,54.299,53.919,53.538,52.995,52.450,51.777,51.101,50.859,50.616,50.373,50.130,49.705,49.279,49.482,49.684,49.902,50.119,50.214,50.310,50.410,50.510,50.737,50.964,50.452,49.939,48.959,47.971,47.306,46.638,45.988,45.335,44.639,43.939,43.638,43.336,43.616,43.895,44.329,44.761,44.534,44.306,44.095,43.884,43.772,43.661,43.420,43.179,43.375,43.571,43.331,43.090,43.118,43.146,43.532,43.917,43.878,43.839,44.034,44.229,44.256,44.284,44.128,43.973,43.956,43.939,43.884,43.828,43.772,43.716,43.353,42.989,42.528,42.065,42.036,42.008,42.048,42.087,42.285,42.483,42.364,42.246,42.093,41.940,41.702,41.463,41.156,40.848,40.705,40.562,40.785,41.008,41.093,41.179,41.025,40.871,40.911,40.951,40.956,40.962,40.968,40.974,40.991,41.008,41.145,41.281,41.594,41.906,41.747,41.589,41.725,41.861,41.957,42.053,41.832,41.611,41.770,41.929,42.042,42.155,42.494,42.832,42.905,42.978,43.213,43.448,43.431,43.415,43.241,43.067,42.680,42.291,42.183,42.076,42.019,41.963,42.409,42.854,43.045,43.236,43.616,43.995,44.251,44.506,44.434,44.362,44.028,43.694,43.683,43.672,43.839,44.006,44.234,44.462,44.240,44.017,43.934,43.850,43.420,42.989,42.893,42.798,42.742,42.685,42.668,42.652,42.387,42.121,41.951,41.781,41.753,41.725,41.929,42.133,41.963,41.793,41.906,42.019,42.353,42.685,42.618,42.550,42.279,42.008,41.798,41.589,41.725,41.861,41.985,42.110,42.285,42.460,42.561,42.663,42.905,43.146,43.364,43.582,43.705,43.828,43.605,43.381,43.095,42.809,42.466,42.121,42.127,42.133,42.161,42.189,42.336,42.483,42.764,43.045,43.174,43.303,43.073,42.843,42.854,42.865,42.775,42.685,42.612,42.539,42.528,42.516,42.556,42.595,42.595,42.595,42.415,42.234,42.212,42.189,42.070,41.951,42.014,42.076,42.076,42.076,41.832,41.589,41.463,41.338,41.088,40.836,40.842,40.848,40.814,40.779,40.745,40.711,40.842,40.974,41.105,41.236,41.384,41.532,41.696,41.861,42.048,42.234,42.449,42.663,42.612,42.561,42.595,42.629,42.505,42.381,42.268,42.155,42.076,41.997,42.031,42.065,42.364,42.663,42.550,42.437,42.285,42.133,42.076,42.019,42.285,42.550,42.578,42.606,42.781
,53.197,54.463,55.718,56.719,57.712,57.602,57.492,56.930,56.366,55.657,54.944,54.678,54.412,54.094,53.775,53.393,53.011,52.377,51.740,51.048,50.352,50.172,49.992,49.631,49.268,48.905,48.541,48.980,49.418,49.567,49.716,49.811,49.907,50.087,50.267,50.605,50.943,50.394,49.843,48.755,47.658,47.116,46.573,46.026,45.478,44.893,44.306,43.984,43.661,44.062,44.462,45.070,45.676,45.346,45.015,44.539,44.062,44.017,43.973,44.039,44.106,44.428,44.750,44.306,43.861,43.672,43.482,43.850,44.217,44.162,44.106,44.195,44.284,44.406,44.528,44.284,44.039,44.073,44.106,43.962,43.817,43.739,43.661,43.202,42.742,42.618,42.494,42.494,42.494,42.426,42.358,42.449,42.539,42.494,42.449,42.279,42.110,41.849,41.589,41.236,40.882,40.779,40.676,40.779,40.882,41.031,41.179,41.110,41.042,41.384,41.725,41.520,41.316,41.395,41.475,41.543,41.611,41.997,42.381,42.753,43.123,42.798,42.471,42.471,42.471,42.483,42.494,42.223,41.951,42.053,42.155,42.200,42.246,42.561,42.876,43.090,43.303,43.538,43.772,43.772,43.772,43.638,43.504,42.787,42.065,41.815,41.566,41.736,41.906,42.516,43.123,43.314,43.504,43.716,43.928,44.184,44.439,44.417,44.395,44.195,43.995,43.895,43.794,44.051,44.306,44.451,44.595,44.517,44.439,44.439,44.439,43.895,43.348,43.191,43.034,42.966,42.899,42.921,42.944,42.584,42.223,42.189,42.155,42.144,42.133,42.279,42.426,42.381,42.336,42.392,42.449,42.899,43.348,43.269,43.191,42.843,42.494,42.200,41.906,42.099,42.291,42.302,42.313,42.404,42.494,42.426,42.358,42.606,42.854,43.056,43.258,43.348,43.437,43.067,42.697,42.471,42.246,42.099,41.951,41.883,41.815,41.951,42.087,42.223,42.358,42.471,42.584,42.652,42.719,42.381,42.042,42.110,42.178,42.223,42.268,42.268,42.268,42.234,42.200,42.042,41.883,41.906,41.929,41.827,41.725,41.883,42.042,41.861,41.679,41.736,41.793,41.883,41.974,41.759,41.543,41.384,41.224,40.985,40.745,40.814,40.882,40.814,40.745,40.688,40.630,40.745,40.859,41.019,41.179,41.293,41.407,41.463,41.520,41.815,42.110,42.246,42.381,42.257,42.133,42.144,42.155,41.895,41.634,41.679,41.725,41.645,41.566,41.645,41.725,41.963,42.200,42.133,42.065,41.940,41.815,41.838,41.861,42.155,42.449,42.460,42.471,42.584
,52.627,53.610,54.586,55.398,56.204,56.062,55.920,55.382,54.842,54.509,54.176,53.852,53.528,53.290,53.052,52.606,52.158,51.500,50.837,50.246,49.652,49.567,49.482,49.156,48.830,48.428,48.025,48.385,48.745,48.814,48.884,48.980,49.076,49.444,49.811,50.225,50.637,50.045,49.450,48.364,47.268,46.698,46.125,45.741,45.357,44.960,44.561,44.406,44.251,44.772,45.291,45.725,46.158,45.752,45.346,44.965,44.584,44.451,44.317,44.301,44.284,44.711,45.136,44.744,44.351,44.156,43.962,44.206,44.451,44.251,44.051,44.290,44.528,44.611,44.694,44.595,44.495,44.395,44.295,44.128,43.962,43.727,43.493,43.179,42.865,42.994,43.123,43.163,43.202,42.860,42.516,42.545,42.573,42.606,42.640,42.499,42.358,42.121,41.883,41.776,41.668,41.520,41.372,41.378,41.384,41.344,41.304,41.583,41.861,42.053,42.246,42.166,42.087,42.234,42.381,42.466,42.550,43.034,43.515,43.783,44.051,43.672,43.292,43.022,42.753,42.657,42.561,42.347,42.133,42.183,42.234,42.415,42.595,42.910,43.224,43.549,43.872,44.234,44.595,44.711,44.827,44.633,44.439,43.443,42.437,42.048,41.657,42.223,42.787,43.353,43.917,43.967,44.017,44.162,44.306,44.317,44.329,44.340,44.351,44.240,44.128,43.945,43.761,43.878,43.995,44.184,44.373,44.317,44.262,44.445,44.628,44.195,43.761,43.560,43.359,43.236,43.112,43.146,43.179,42.955,42.730,42.787,42.843,42.747,42.652,42.815,42.978,42.820,42.663,42.775,42.888,43.280,43.672,43.521,43.370,43.123,42.876,42.635,42.392,42.561,42.730,42.623,42.516,42.545,42.573,42.471,42.370,42.460,42.550,42.697,42.843,42.882,42.921,42.612,42.302,42.127,41.951,41.815,41.679,41.645,41.611,41.793,41.974,41.929,41.883,41.946,42.008,42.059,42.110,41.934,41.759,41.708,41.657,41.617,41.577,41.657,41.736,41.702,41.668,41.481,41.293,41.298,41.304,41.259,41.213,41.412,41.611,41.475,41.338,41.395,41.452,41.589,41.725,41.611,41.498,41.350,41.202,41.031,40.859,40.854,40.848,40.756,40.665,40.630,40.596,40.659,40.722,40.831,40.939,41.071,41.202,41.276,41.350,41.537,41.725,41.781,41.838,41.719,41.600,41.730,41.861,41.617,41.372,41.435,41.498,41.418,41.338,41.333,41.327,41.429,41.532,41.640,41.747,41.617,41.486,41.566,41.645,41.895,42.144,42.189,42.234,42.274
,52.054,52.751,53.445,54.063,54.678,54.504,54.330,53.816,53.300,53.352,53.404,53.021,52.637,52.481,52.325,51.814,51.300,50.616,49.928,49.439,48.948,48.959,48.969,48.680,48.391,47.949,47.507,47.788,48.068,48.057,48.046,48.143,48.240,48.798,49.354,49.843,50.331,49.694,49.055,47.971,46.877,46.278,45.676,45.456,45.236,45.026,44.816,44.827,44.838,45.478,46.114,46.376,46.638,46.158,45.676,45.390,45.103,44.882,44.661,44.561,44.462,44.993,45.522,45.180,44.838,44.639,44.439,44.561,44.683,44.340,43.995,44.384,44.772,44.816,44.860,44.904,44.949,44.716,44.484,44.295,44.106,43.716,43.325,43.157,42.989,43.370,43.750,43.828,43.906,43.292,42.674,42.640,42.606,42.719,42.832,42.719,42.606,42.392,42.178,42.313,42.449,42.257,42.065,41.974,41.883,41.657,41.429,42.053,42.674,42.719,42.764,42.809,42.854,43.067,43.280,43.381,43.482,44.062,44.639,44.805,44.971,44.539,44.106,43.571,43.034,42.832,42.629,42.471,42.313,42.313,42.313,42.629,42.944,43.258,43.571,44.006,44.439,44.927,45.412,45.643,45.873,45.621,45.368,44.095,42.809,42.279,41.747,42.708,43.661,44.184,44.705,44.617,44.528,44.606,44.683,44.451,44.217,44.262,44.306,44.284,44.262,43.995,43.727,43.705,43.683,43.917,44.151,44.117,44.084,44.451,44.816,44.495,44.173,43.928,43.683,43.504,43.325,43.370,43.415,43.325,43.236,43.381,43.526,43.348,43.168,43.348,43.526,43.258,42.989,43.157,43.325,43.661,43.995,43.772,43.549,43.403,43.258,43.067,42.876,43.022,43.168,42.944,42.719,42.685,42.652,42.516,42.381,42.313,42.246,42.336,42.426,42.415,42.404,42.155,41.906,41.781,41.657,41.532,41.407,41.407,41.407,41.634,41.861,41.634,41.407,41.418,41.429,41.463,41.498,41.486,41.475,41.304,41.133,41.008,40.882,41.042,41.202,41.167,41.133,40.916,40.699,40.688,40.676,40.688,40.699,40.939,41.179,41.088,40.996,41.053,41.110,41.293,41.475,41.463,41.452,41.316,41.179,41.076,40.974,40.894,40.814,40.699,40.585,40.573,40.562,40.573,40.585,40.642,40.699,40.848,40.996,41.088,41.179,41.259,41.338,41.316,41.293,41.179,41.065,41.316,41.566,41.338,41.110,41.190,41.270,41.190,41.110,41.019,40.928,40.894,40.859,41.145,41.429,41.293,41.156,41.293,41.429,41.634,41.838,41.917,41.997,41.963
,51.342,51.882,52.419,52.741,53.062,52.871,52.679,52.335,51.991,51.976,51.960,51.772,51.583,51.347,51.111,50.748,50.384,49.779,49.172,48.857,48.541,48.487,48.434,48.063,47.690,47.209,46.725,46.763,46.801,46.790,46.780,47.078,47.377,48.030,48.680,49.151,49.620,49.066,48.509,47.501,46.485,45.911,45.335,45.362,45.390,45.324,45.258,45.505,45.752,46.289,46.823,47.122,47.420,46.997,46.573,46.108,45.643,45.423,45.202,45.131,45.059,45.604,46.147,45.939,45.730,45.434,45.136,45.147,45.158,44.938,44.716,45.180,45.643,45.813,45.983,45.840,45.697,45.313,44.927,44.556,44.184,43.956,43.727,43.778,43.828,44.056,44.284,44.295,44.306,43.962,43.616,43.610,43.605,43.560,43.515,43.538,43.560,43.437,43.314,43.258,43.202,42.966,42.730,42.747,42.764,42.533,42.302,42.820,43.336,43.426,43.515,43.633,43.750,43.884,44.017,44.179,44.340,44.700,45.059,45.224,45.390,44.960,44.528,43.923,43.314,42.893,42.471,42.556,42.640,42.747,42.854,42.966,43.079,43.526,43.973,44.384,44.794,45.164,45.533,45.681,45.829,45.593,45.357,44.805,44.251,44.101,43.950,44.412,44.871,45.092,45.313,45.274,45.236,45.241,45.247,45.307,45.368,45.439,45.511,45.384,45.258,44.777,44.295,44.295,44.295,44.423,44.550,44.656,44.761,45.114,45.467,45.252,45.037,44.573,44.106,43.950,43.794,43.962,44.128,44.245,44.362,44.439,44.517,44.179,43.839,43.856,43.872,43.655,43.437,43.739,44.039,44.329,44.617,44.273,43.928,43.850,43.772,43.828,43.884,43.744,43.605,43.286,42.966,42.983,43.000,42.775,42.550,42.415,42.279,42.330,42.381,42.353,42.325,42.116,41.906,41.770,41.634,41.577,41.520,41.481,41.441,41.571,41.702,41.441,41.179,41.105,41.031,41.128,41.224,41.122,41.019,40.922,40.825,40.733,40.642,40.728,40.814,40.774,40.733,40.648,40.562,40.487,40.413,40.367,40.321,40.464,40.608,40.625,40.642,40.676,40.711,40.928,41.145,41.196,41.247,41.128,41.008,40.945,40.882,40.796,40.711,40.648,40.585,40.619,40.653,40.596,40.539,40.619,40.699,40.739,40.779,40.836,40.894,40.968,41.042,41.019,40.996,40.928,40.859,41.031,41.202,41.013,40.825,40.928,41.031,40.956,40.882,40.768,40.653,40.608,40.562,40.705,40.848,40.836,40.825,41.048,41.270,41.429,41.589,41.515,41.441,41.498
,50.627,51.006,51.384,51.405,51.426,51.216,51.006,50.837,50.669,50.584,50.500,50.510,50.521,50.204,49.886,49.673,49.460,48.937,48.412,48.272,48.132,48.014,47.895,47.442,46.986,46.464,45.939,45.730,45.522,45.511,45.500,46.005,46.507,47.257,48.003,48.455,48.905,48.434,47.960,47.030,46.092,45.544,44.993,45.269,45.544,45.621,45.697,46.180,46.660,47.095,47.528,47.863,48.197,47.831,47.463,46.823,46.180,45.961,45.741,45.697,45.654,46.212,46.769,46.693,46.616,46.223,45.829,45.730,45.632,45.533,45.434,45.972,46.507,46.801,47.095,46.769,46.442,45.906,45.368,44.816,44.262,44.195,44.128,44.395,44.661,44.739,44.816,44.761,44.705,44.628,44.550,44.573,44.595,44.395,44.195,44.351,44.506,44.473,44.439,44.195,43.950,43.672,43.392,43.515,43.638,43.403,43.168,43.582,43.995,44.128,44.262,44.451,44.639,44.694,44.750,44.971,45.191,45.335,45.478,45.643,45.807,45.379,44.949,44.273,43.594,42.955,42.313,42.640,42.966,43.179,43.392,43.303,43.213,43.794,44.373,44.761,45.147,45.401,45.654,45.719,45.785,45.566,45.346,45.511,45.676,45.895,46.114,46.092,46.070,45.994,45.917,45.928,45.939,45.873,45.807,46.158,46.507,46.605,46.703,46.475,46.245,45.555,44.860,44.882,44.904,44.927,44.949,45.191,45.434,45.774,46.114,46.005,45.895,45.213,44.528,44.395,44.262,44.550,44.838,45.158,45.478,45.489,45.500,45.004,44.506,44.362,44.217,44.051,43.884,44.317,44.750,44.993,45.236,44.772,44.306,44.295,44.284,44.584,44.882,44.462,44.039,43.627,43.213,43.280,43.348,43.034,42.719,42.516,42.313,42.325,42.336,42.291,42.246,42.076,41.906,41.759,41.611,41.623,41.634,41.554,41.475,41.509,41.543,41.247,40.951,40.791,40.630,40.791,40.951,40.756,40.562,40.539,40.516,40.459,40.401,40.413,40.424,40.378,40.332,40.378,40.424,40.286,40.148,40.045,39.941,39.987,40.033,40.160,40.286,40.298,40.309,40.562,40.814,40.928,41.042,40.939,40.836,40.814,40.791,40.699,40.608,40.596,40.585,40.665,40.745,40.619,40.493,40.596,40.699,40.630,40.562,40.585,40.608,40.676,40.745,40.722,40.699,40.676,40.653,40.745,40.836,40.688,40.539,40.665,40.791,40.722,40.653,40.516,40.378,40.321,40.263,40.263,40.263,40.378,40.493,40.802,41.110,41.224,41.338,41.110,40.882,41.031
,49.801,49.997,50.193,50.283,50.373,50.167,49.960,49.737,49.514,49.503,49.492,49.407,49.322,49.130,48.937,48.782,48.627,48.283,47.939,47.707,47.474,47.290,47.106,46.578,46.048,45.632,45.213,44.993,44.772,44.860,44.949,45.401,45.851,46.573,47.290,47.734,48.176,47.917,47.658,46.986,46.311,45.780,45.247,45.456,45.665,46.163,46.660,47.138,47.615,48.019,48.423,48.680,48.937,48.696,48.455,47.863,47.268,47.057,46.845,46.785,46.725,47.317,47.906,47.847,47.788,47.295,46.801,46.839,46.877,46.916,46.954,47.187,47.420,47.393,47.366,47.078,46.790,46.180,45.566,45.136,44.705,44.700,44.694,44.888,45.081,45.280,45.478,45.571,45.665,45.621,45.577,45.478,45.379,45.020,44.661,44.822,44.982,44.893,44.805,44.617,44.428,44.067,43.705,44.001,44.295,43.973,43.649,43.984,44.317,44.489,44.661,44.949,45.236,45.489,45.741,45.999,46.256,46.185,46.114,46.059,46.005,45.538,45.070,44.473,43.872,43.515,43.157,43.560,43.962,44.106,44.251,44.145,44.039,44.334,44.628,44.860,45.092,45.313,45.533,45.802,46.070,45.955,45.840,46.108,46.376,46.796,47.214,47.051,46.888,46.736,46.584,46.491,46.398,46.327,46.256,46.812,47.366,47.371,47.377,47.154,46.932,46.600,46.267,46.273,46.278,46.371,46.464,46.475,46.485,46.709,46.932,46.703,46.475,45.961,45.445,45.417,45.390,45.472,45.555,45.763,45.972,46.026,46.081,45.708,45.335,44.993,44.650,44.534,44.417,45.004,45.588,45.873,46.158,45.824,45.489,45.533,45.577,45.868,46.158,45.450,44.739,44.195,43.649,43.638,43.627,43.348,43.067,43.011,42.955,42.871,42.787,42.736,42.685,42.612,42.539,42.409,42.279,42.313,42.347,42.042,41.736,41.662,41.589,41.207,40.825,40.699,40.573,40.791,41.008,40.779,40.550,40.550,40.550,40.504,40.459,40.470,40.481,40.464,40.447,40.384,40.321,40.252,40.183,40.183,40.183,40.091,39.999,40.148,40.298,40.275,40.252,40.378,40.504,40.642,40.779,40.745,40.711,40.671,40.630,40.562,40.493,40.567,40.642,40.636,40.630,40.556,40.481,40.533,40.585,40.510,40.436,40.545,40.653,40.630,40.608,40.619,40.630,40.562,40.493,40.545,40.596,40.464,40.332,40.384,40.436,40.418,40.401,40.332,40.263,40.177,40.091,40.097,40.102,40.200,40.298,40.499,40.699,40.825,40.951,40.733,40.516,40.630
,48.969,48.980,48.991,49.151,49.311,49.108,48.905,48.627,48.348,48.412,48.476,48.294,48.111,48.046,47.982,47.885,47.788,47.626,47.463,47.138,46.812,46.562,46.311,45.708,45.103,44.794,44.484,44.251,44.017,44.206,44.395,44.794,45.191,45.884,46.573,47.008,47.442,47.398,47.355,46.943,46.529,46.015,45.500,45.643,45.785,46.703,47.615,48.089,48.562,48.937,49.311,49.492,49.673,49.556,49.439,48.894,48.348,48.143,47.939,47.863,47.788,48.412,49.033,48.991,48.948,48.358,47.766,47.939,48.111,48.283,48.455,48.391,48.326,47.982,47.636,47.388,47.138,46.453,45.763,45.456,45.147,45.202,45.258,45.379,45.500,45.818,46.136,46.376,46.616,46.605,46.594,46.376,46.158,45.643,45.125,45.291,45.456,45.313,45.169,45.037,44.904,44.462,44.017,44.484,44.949,44.539,44.128,44.384,44.639,44.849,45.059,45.445,45.829,46.278,46.725,47.019,47.312,47.030,46.747,46.475,46.201,45.697,45.191,44.672,44.151,44.073,43.995,44.473,44.949,45.026,45.103,44.982,44.860,44.871,44.882,44.960,45.037,45.224,45.412,45.884,46.354,46.344,46.333,46.703,47.073,47.690,48.305,48.003,47.701,47.474,47.247,47.051,46.856,46.780,46.703,47.463,48.219,48.132,48.046,47.831,47.615,47.636,47.658,47.647,47.636,47.798,47.960,47.744,47.528,47.636,47.744,47.398,47.051,46.703,46.354,46.431,46.507,46.387,46.267,46.365,46.464,46.562,46.660,46.409,46.158,45.621,45.081,45.015,44.949,45.687,46.420,46.747,47.073,46.867,46.660,46.758,46.856,47.138,47.420,46.431,45.434,44.761,44.084,43.995,43.906,43.661,43.415,43.504,43.594,43.415,43.236,43.179,43.123,43.146,43.168,43.056,42.944,43.000,43.056,42.528,41.997,41.815,41.634,41.167,40.699,40.608,40.516,40.791,41.065,40.802,40.539,40.562,40.585,40.550,40.516,40.527,40.539,40.550,40.562,40.390,40.217,40.217,40.217,40.321,40.424,40.194,39.964,40.137,40.309,40.252,40.194,40.194,40.194,40.355,40.516,40.550,40.585,40.527,40.470,40.424,40.378,40.539,40.699,40.608,40.516,40.493,40.470,40.470,40.470,40.390,40.309,40.504,40.699,40.585,40.470,40.516,40.562,40.447,40.332,40.344,40.355,40.240,40.125,40.102,40.079,40.114,40.148,40.148,40.148,40.033,39.918,39.930,39.941,40.022,40.102,40.194,40.286,40.424,40.562,40.355,40.148,40.229
,48.100,48.192,48.283,48.428,48.573,48.476,48.380,48.186,47.992,47.874,47.755,47.571,47.388,47.360,47.333,47.214,47.095,46.937,46.780,46.485,46.191,45.884,45.577,45.054,44.528,44.229,43.928,43.878,43.828,44.045,44.262,44.678,45.092,45.362,45.632,46.103,46.573,46.703,46.834,46.594,46.354,45.944,45.533,45.944,46.354,47.333,48.305,48.980,49.652,50.002,50.352,50.394,50.436,50.378,50.320,49.886,49.450,49.220,48.991,48.787,48.584,49.039,49.492,49.290,49.087,48.514,47.939,47.890,47.842,48.046,48.251,48.202,48.154,47.831,47.507,47.512,47.517,47.149,46.780,46.294,45.807,45.692,45.577,45.697,45.818,46.393,46.964,47.306,47.647,47.534,47.420,46.888,46.354,45.895,45.434,45.478,45.522,45.522,45.522,45.494,45.467,45.202,44.938,44.921,44.904,44.783,44.661,45.037,45.412,45.632,45.851,46.229,46.605,47.057,47.507,47.658,47.809,47.631,47.452,46.932,46.409,45.966,45.522,45.043,44.561,44.622,44.683,45.186,45.687,45.966,46.245,46.054,45.862,45.670,45.478,45.500,45.522,45.840,46.158,46.812,47.463,47.512,47.561,47.523,47.485,48.095,48.702,48.755,48.809,48.670,48.530,48.170,47.809,47.636,47.463,48.041,48.616,48.439,48.262,48.095,47.928,48.197,48.466,48.814,49.162,49.007,48.852,48.315,47.777,47.879,47.982,47.528,47.073,47.100,47.127,47.214,47.301,47.279,47.257,47.425,47.593,47.734,47.874,47.279,46.682,46.180,45.676,45.560,45.445,45.999,46.551,47.133,47.712,47.415,47.116,47.214,47.312,47.609,47.906,47.019,46.125,45.505,44.882,44.561,44.240,44.179,44.117,44.084,44.051,43.939,43.828,43.856,43.884,44.295,44.705,44.456,44.206,44.167,44.128,43.532,42.933,42.545,42.155,41.713,41.270,41.156,41.042,41.224,41.407,41.156,40.905,41.065,41.224,41.253,41.281,41.276,41.270,41.110,40.951,40.842,40.733,40.682,40.630,40.671,40.711,40.499,40.286,40.275,40.263,40.177,40.091,40.240,40.390,40.430,40.470,40.516,40.562,40.585,40.608,40.493,40.378,40.476,40.573,40.481,40.390,40.447,40.504,40.476,40.447,40.390,40.332,40.510,40.688,40.636,40.585,40.579,40.573,40.453,40.332,40.344,40.355,40.275,40.194,40.200,40.206,40.120,40.033,40.028,40.022,39.913,39.803,39.809,39.815,39.941,40.068,40.154,40.240,40.223,40.206,40.056,39.907,40.005
