File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CCR\100001351903.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,20.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,17.771,17.743,17.715,17.828,17.942,17.927,17.913,17.871,17.828,18.083,18.337,18.182,18.026,18.239,18.450,18.732,19.012,19.236,19.459,19.404,19.348,19.404,19.459,19.292,19.124,18.816,18.506,18.196,17.885,17.686,17.487,17.516,17.544,17.587,17.629,17.857,18.083,18.182,18.281,18.661,19.040,19.376,19.710,19.849,19.988,20.168,20.348,20.016,19.682,19.404,19.124,19.054,18.984,19.208,19.432,20.555,21.666,23.370,25.046,25.270,25.494,24.808,24.118,23.410,22.697,22.115,21.530,20.995,20.458,19.807,19.152,18.816,18.478,17.743,17.002,16.572,16.140,16.053,15.967,16.082,16.198,16.328,16.457,16.586,16.716,16.902,17.088,16.931,16.773,16.759,16.744,16.931,17.116,17.216,17.316,17.416,17.516,17.842,18.168,17.402,16.630,16.313,15.996,16.428,16.859,16.630,16.400,16.356,16.313,16.428,16.543,16.328,16.111,16.111,16.111,16.284,16.457,16.414,16.371,16.529,16.687,16.959,17.231,17.544,17.857,17.345,16.830,16.328,15.822,15.851,15.880,16.443,17.002,17.942,18.872,19.946,21.009,22.522,24.012,24.676,25.336,25.717,26.096,25.402,24.702,23.678,22.643,22.427,22.210,22.278,22.346,21.870,21.393,20.899,20.403,20.127,19.849,20.734,21.611,21.543,21.475,20.968,20.458,20.638,20.817,20.113,19.404,18.323,17.231,17.245,17.259,17.045,16.830,16.888,16.945,17.131,17.316,17.245,17.174,16.931,16.687,16.371,16.053,16.039,16.025,16.572,17.116,18.012,18.900,18.858,18.816,19.012,19.208,18.956,18.703,18.210,17.715,17.159,16.601,16.630,16.658,17.316,17.970,18.788,19.599,19.780,19.960,21.188,22.400,23.517,24.623,24.649,24.676,23.905,23.128,21.884,20.624,19.543,18.450,17.942,17.430,16.902,16.371,15.865,15.358,15.517,15.677,15.750,15.822,15.721,15.619,15.576,15.532,15.445,15.358,15.299,15.241,15.226,15.212,15.154,15.095,15.226,15.358,15.459,15.561,15.517,15.474,15.648,15.822,15.865,15.909,15.938,15.967,15.851,15.735,15.880,16.025,15.909,15.793,15.996,16.198,16.586,16.974,16.830,16.687,16.572,16.457,16.543,16.630,16.701,16.773,16.730,16.687,17.331,17.970,18.083,18.196,17.771,17.345,16.859,16.371,16.342,16.313,16.241,16.169,16.212,16.255,16.155,16.053,16.082,16.111,16.111,16.111,16.155,16.198,16.198,16.198,16.212,16.227,16.111,15.996,16.039
,17.814,17.885,17.956,18.034,18.111,18.034,17.956,17.934,17.913,18.118,18.323,18.288,18.253,18.464,18.675,18.928,19.180,19.425,19.668,19.606,19.543,19.592,19.641,19.543,19.445,19.061,18.675,18.344,18.012,17.934,17.857,17.835,17.814,17.842,17.871,18.083,18.295,18.549,18.802,19.362,19.919,20.258,20.596,20.658,20.720,20.920,21.119,20.906,20.693,20.203,19.710,19.627,19.543,19.717,19.891,21.037,22.169,23.725,25.257,25.198,25.138,24.378,23.611,23.068,22.522,22.020,21.516,20.934,20.348,19.682,19.012,18.605,18.196,17.708,17.216,16.730,16.241,16.133,16.025,16.097,16.169,16.205,16.241,16.328,16.414,16.637,16.859,16.787,16.716,16.615,16.515,16.594,16.673,16.866,17.059,17.131,17.202,17.686,18.168,17.715,17.259,16.809,16.356,16.486,16.615,16.479,16.342,16.241,16.140,16.248,16.356,16.270,16.183,16.183,16.183,16.378,16.572,16.708,16.845,17.166,17.487,17.686,17.885,17.835,17.786,17.245,16.701,16.219,15.735,15.779,15.822,16.270,16.716,17.835,18.942,20.189,21.420,23.162,24.874,25.356,25.835,26.227,26.617,26.116,25.612,24.238,22.846,22.169,21.489,21.242,20.995,20.748,20.500,20.230,19.960,19.780,19.599,19.981,20.362,20.541,20.720,20.693,20.665,20.851,21.037,20.251,19.459,18.521,17.573,17.587,17.601,17.466,17.331,17.388,17.445,17.544,17.644,17.473,17.302,17.031,16.759,16.493,16.227,16.191,16.155,16.630,17.102,17.864,18.619,18.528,18.436,18.436,18.436,18.175,17.913,17.466,17.016,16.665,16.313,16.335,16.356,16.795,17.231,17.892,18.549,19.110,19.668,20.947,22.210,23.263,24.305,24.138,23.972,23.256,22.535,21.611,20.679,20.078,19.473,18.914,18.351,17.750,17.145,16.572,15.996,16.039,16.082,16.017,15.952,15.793,15.634,15.619,15.605,15.539,15.474,15.379,15.285,15.256,15.226,15.183,15.139,15.292,15.445,15.387,15.328,15.358,15.387,15.474,15.561,15.764,15.967,15.981,15.996,15.967,15.938,15.952,15.967,15.996,16.025,16.205,16.385,16.830,17.274,17.138,17.002,16.959,16.916,16.838,16.759,16.759,16.759,16.723,16.687,17.345,17.998,18.288,18.577,18.203,17.828,17.288,16.744,16.608,16.471,16.378,16.284,16.299,16.313,16.227,16.140,16.133,16.126,16.205,16.284,16.306,16.328,16.328,16.328,16.169,16.010,16.017,16.025,16.061
,17.857,18.026,18.196,18.239,18.281,18.140,17.998,17.998,17.998,18.154,18.309,18.394,18.478,18.689,18.900,19.124,19.348,19.613,19.877,19.807,19.738,19.780,19.821,19.794,19.766,19.306,18.844,18.492,18.140,18.182,18.224,18.154,18.083,18.097,18.111,18.309,18.506,18.914,19.320,20.057,20.789,21.133,21.475,21.461,21.448,21.666,21.884,21.789,21.693,20.995,20.293,20.196,20.099,20.224,20.348,21.516,22.670,24.078,25.467,25.125,24.782,23.945,23.102,22.724,22.346,21.925,21.502,20.872,20.237,19.557,18.872,18.394,17.913,17.672,17.430,16.888,16.342,16.212,16.082,16.111,16.140,16.082,16.025,16.068,16.111,16.371,16.630,16.644,16.658,16.471,16.284,16.255,16.227,16.515,16.802,16.845,16.888,17.530,18.168,18.026,17.885,17.302,16.716,16.543,16.371,16.328,16.284,16.126,15.967,16.068,16.169,16.212,16.255,16.255,16.255,16.471,16.687,17.002,17.316,17.800,18.281,18.408,18.535,18.126,17.715,17.145,16.572,16.111,15.648,15.706,15.764,16.097,16.428,17.729,19.012,20.431,21.830,23.798,25.730,26.031,26.331,26.734,27.136,26.825,26.513,24.795,23.048,21.911,20.762,20.196,19.627,19.613,19.599,19.557,19.515,19.432,19.348,19.222,19.096,19.529,19.960,20.417,20.872,21.064,21.256,20.389,19.515,18.717,17.913,17.927,17.942,17.885,17.828,17.885,17.942,17.956,17.970,17.700,17.430,17.131,16.830,16.615,16.400,16.342,16.284,16.687,17.088,17.715,18.337,18.196,18.055,17.857,17.658,17.388,17.116,16.716,16.313,16.169,16.025,16.039,16.053,16.270,16.486,16.988,17.487,18.436,19.376,20.707,22.020,23.007,23.985,23.625,23.263,22.603,21.938,21.338,20.734,20.610,20.486,19.877,19.264,18.591,17.913,17.274,16.630,16.558,16.486,16.284,16.082,15.865,15.648,15.663,15.677,15.634,15.590,15.459,15.328,15.285,15.241,15.212,15.183,15.358,15.532,15.314,15.095,15.197,15.299,15.299,15.299,15.663,16.025,16.025,16.025,16.082,16.140,16.025,15.909,16.082,16.255,16.414,16.572,17.074,17.573,17.445,17.316,17.345,17.373,17.131,16.888,16.816,16.744,16.716,16.687,17.359,18.026,18.492,18.956,18.633,18.309,17.715,17.116,16.873,16.630,16.515,16.400,16.385,16.371,16.299,16.227,16.183,16.140,16.299,16.457,16.457,16.457,16.457,16.457,16.126,15.793,15.923,16.053,16.082
,17.998,18.133,18.267,18.288,18.309,18.274,18.239,18.295,18.351,18.492,18.633,18.626,18.619,18.837,19.054,19.278,19.501,19.724,19.946,19.898,19.849,19.898,19.946,19.842,19.738,19.278,18.816,18.471,18.126,18.231,18.337,18.351,18.366,18.556,18.746,18.970,19.194,19.571,19.946,20.631,21.311,21.468,21.625,21.721,21.816,22.135,22.454,22.244,22.034,21.393,20.748,20.610,20.472,20.700,20.927,21.659,22.386,23.222,24.052,23.878,23.705,23.155,22.603,22.190,21.775,21.318,20.858,20.251,19.641,19.089,18.535,18.154,17.771,17.459,17.145,16.780,16.414,16.400,16.385,16.356,16.328,16.147,15.967,15.873,15.779,15.931,16.082,16.205,16.328,16.198,16.068,16.082,16.097,16.320,16.543,16.751,16.959,17.395,17.828,17.757,17.686,17.188,16.687,16.500,16.313,16.342,16.371,16.212,16.053,16.097,16.140,16.191,16.241,16.313,16.385,16.651,16.916,17.245,17.573,18.090,18.605,18.675,18.746,18.076,17.402,16.880,16.356,15.996,15.634,15.735,15.837,16.155,16.471,17.537,18.591,20.113,21.611,23.350,25.059,25.237,25.415,25.671,25.926,25.763,25.599,24.563,23.517,22.366,21.201,20.851,20.500,20.638,20.776,20.486,20.196,20.002,19.807,19.682,19.557,20.002,20.445,20.810,21.174,21.071,20.968,19.981,18.984,18.591,18.196,17.998,17.800,17.871,17.942,18.062,18.182,18.111,18.041,17.736,17.430,17.245,17.059,16.859,16.658,16.507,16.356,16.644,16.931,17.295,17.658,17.587,17.516,17.380,17.245,16.995,16.744,16.536,16.328,16.198,16.068,16.176,16.284,16.335,16.385,16.931,17.473,18.436,19.390,20.458,21.516,22.074,22.630,22.217,21.802,21.611,21.420,21.112,20.803,20.672,20.541,19.828,19.110,18.584,18.055,17.629,17.202,17.102,17.002,16.665,16.328,16.090,15.851,15.793,15.735,15.728,15.721,15.510,15.299,15.277,15.256,15.234,15.212,15.379,15.547,15.350,15.154,15.205,15.256,15.358,15.459,15.880,16.299,16.263,16.227,16.292,16.356,16.284,16.212,16.284,16.356,16.500,16.644,17.102,17.558,17.558,17.558,17.608,17.658,17.331,17.002,16.952,16.902,16.816,16.730,17.202,17.672,18.140,18.605,18.457,18.309,17.821,17.331,17.088,16.845,16.759,16.673,16.615,16.558,16.486,16.414,16.284,16.155,16.306,16.457,16.471,16.486,16.450,16.414,16.126,15.837,15.844,15.851,15.916
,18.140,18.239,18.337,18.337,18.337,18.408,18.478,18.591,18.703,18.830,18.956,18.858,18.760,18.984,19.208,19.432,19.654,19.835,20.016,19.988,19.960,20.016,20.071,19.891,19.710,19.250,18.788,18.450,18.111,18.281,18.450,18.549,18.647,19.012,19.376,19.627,19.877,20.224,20.569,21.201,21.830,21.802,21.775,21.979,22.183,22.603,23.021,22.697,22.373,21.789,21.201,21.023,20.844,21.174,21.502,21.802,22.102,22.359,22.616,22.616,22.616,22.359,22.102,21.652,21.201,20.707,20.210,19.627,19.040,18.619,18.196,17.913,17.629,17.245,16.859,16.673,16.486,16.586,16.687,16.601,16.515,16.212,15.909,15.677,15.445,15.488,15.532,15.764,15.996,15.923,15.851,15.909,15.967,16.126,16.284,16.658,17.031,17.259,17.487,17.487,17.487,17.074,16.658,16.457,16.255,16.356,16.457,16.299,16.140,16.126,16.111,16.169,16.227,16.371,16.515,16.830,17.145,17.487,17.828,18.380,18.928,18.942,18.956,18.026,17.088,16.615,16.140,15.880,15.619,15.764,15.909,16.212,16.515,17.345,18.168,19.794,21.393,22.900,24.384,24.437,24.490,24.596,24.702,24.689,24.676,24.331,23.985,22.819,21.639,21.502,21.366,21.652,21.938,21.407,20.872,20.569,20.265,20.140,20.016,20.472,20.927,21.201,21.475,21.078,20.679,19.571,18.450,18.464,18.478,18.069,17.658,17.857,18.055,18.239,18.422,18.267,18.111,17.771,17.430,17.359,17.288,17.102,16.916,16.673,16.428,16.601,16.773,16.873,16.974,16.974,16.974,16.902,16.830,16.601,16.371,16.356,16.342,16.227,16.111,16.313,16.515,16.400,16.284,16.873,17.459,18.436,19.404,20.210,21.009,21.133,21.256,20.789,20.320,20.610,20.899,20.886,20.872,20.734,20.596,19.780,18.956,18.577,18.196,17.984,17.771,17.644,17.516,17.045,16.572,16.313,16.053,15.923,15.793,15.822,15.851,15.561,15.270,15.270,15.270,15.256,15.241,15.401,15.561,15.387,15.212,15.212,15.212,15.416,15.619,16.097,16.572,16.500,16.428,16.500,16.572,16.543,16.515,16.486,16.457,16.586,16.716,17.131,17.544,17.672,17.800,17.871,17.942,17.530,17.116,17.088,17.059,16.916,16.773,17.045,17.316,17.786,18.253,18.281,18.309,17.927,17.544,17.302,17.059,17.002,16.945,16.845,16.744,16.673,16.601,16.385,16.169,16.313,16.457,16.486,16.515,16.443,16.371,16.126,15.880,15.764,15.648,15.750
,18.521,18.619,18.717,18.760,18.802,18.907,19.012,19.068,19.124,19.243,19.362,19.208,19.054,19.236,19.418,19.641,19.863,19.981,20.099,20.078,20.057,20.134,20.210,20.085,19.960,19.418,18.872,18.682,18.492,18.717,18.942,19.257,19.571,19.974,20.376,20.755,21.133,21.160,21.188,21.495,21.802,21.584,21.366,21.666,21.966,22.461,22.953,22.481,22.006,21.618,21.229,21.229,21.229,21.311,21.393,21.372,21.352,21.277,21.201,21.208,21.215,21.133,21.050,20.624,20.196,19.745,19.292,18.774,18.253,18.069,17.885,17.757,17.629,17.295,16.959,16.959,16.959,16.895,16.830,16.529,16.227,15.996,15.764,15.605,15.445,15.445,15.445,15.503,15.561,15.576,15.590,15.721,15.851,15.988,16.126,16.435,16.744,17.138,17.530,17.672,17.814,17.195,16.572,16.522,16.471,16.385,16.299,16.183,16.068,16.219,16.371,16.558,16.744,16.859,16.974,17.095,17.216,17.395,17.573,17.821,18.069,18.147,18.224,17.587,16.945,16.687,16.428,16.284,16.140,16.176,16.212,16.400,16.586,17.145,17.700,18.928,20.140,21.509,22.859,23.256,23.651,23.584,23.517,23.357,23.196,23.196,23.196,22.724,22.251,22.420,22.589,22.610,22.630,21.850,21.064,20.941,20.817,20.583,20.348,20.645,20.941,20.934,20.927,20.624,20.320,19.201,18.069,17.991,17.913,17.537,17.159,17.473,17.786,17.934,18.083,17.970,17.857,17.736,17.615,17.523,17.430,17.216,17.002,16.744,16.486,16.673,16.859,16.959,17.059,17.081,17.102,16.945,16.787,16.493,16.198,16.162,16.126,16.075,16.025,16.162,16.299,16.270,16.241,16.744,17.245,17.991,18.732,19.285,19.835,19.905,19.974,19.710,19.445,19.814,20.182,20.341,20.500,20.410,20.320,19.821,19.320,19.040,18.760,18.619,18.478,18.309,18.140,17.565,16.988,16.608,16.227,16.075,15.923,15.902,15.880,15.706,15.532,15.452,15.372,15.365,15.358,15.459,15.561,15.459,15.358,15.387,15.416,15.663,15.909,16.191,16.471,16.551,16.630,16.708,16.787,16.766,16.744,16.694,16.644,16.701,16.759,17.081,17.402,17.637,17.871,18.005,18.140,17.644,17.145,16.995,16.845,16.723,16.601,16.823,17.045,17.395,17.743,17.800,17.857,17.686,17.516,17.359,17.202,17.116,17.031,16.916,16.802,16.708,16.615,16.471,16.328,16.457,16.586,16.543,16.500,16.443,16.385,16.205,16.025,15.873,15.721,15.815
,18.900,18.998,19.096,19.180,19.264,19.404,19.543,19.543,19.543,19.654,19.766,19.557,19.348,19.487,19.627,19.849,20.071,20.127,20.182,20.168,20.154,20.251,20.348,20.279,20.210,19.585,18.956,18.914,18.872,19.152,19.432,19.960,20.486,20.927,21.366,21.870,22.373,22.088,21.802,21.789,21.775,21.366,20.954,21.352,21.748,22.319,22.886,22.264,21.639,21.448,21.256,21.434,21.611,21.448,21.283,20.941,20.596,20.182,19.766,19.780,19.794,19.891,19.988,19.585,19.180,18.774,18.366,17.913,17.459,17.516,17.573,17.601,17.629,17.345,17.059,17.245,17.430,17.202,16.974,16.457,15.938,15.779,15.619,15.532,15.445,15.401,15.358,15.241,15.124,15.226,15.328,15.532,15.735,15.851,15.967,16.212,16.457,17.016,17.573,17.857,18.140,17.316,16.486,16.586,16.687,16.414,16.140,16.068,15.996,16.313,16.630,16.945,17.259,17.345,17.430,17.359,17.288,17.302,17.316,17.259,17.202,17.345,17.487,17.145,16.802,16.759,16.716,16.687,16.658,16.586,16.515,16.586,16.658,16.945,17.231,18.055,18.872,20.099,21.311,22.061,22.805,22.562,22.319,22.006,21.693,22.047,22.400,22.630,22.859,23.330,23.798,23.558,23.316,22.291,21.256,21.311,21.366,21.023,20.679,20.817,20.954,20.665,20.376,20.168,19.960,18.830,17.686,17.516,17.345,17.002,16.658,17.088,17.516,17.629,17.743,17.672,17.601,17.700,17.800,17.686,17.573,17.331,17.088,16.816,16.543,16.744,16.945,17.045,17.145,17.188,17.231,16.988,16.744,16.385,16.025,15.967,15.909,15.923,15.938,16.010,16.082,16.140,16.198,16.615,17.031,17.544,18.055,18.351,18.647,18.661,18.675,18.619,18.563,19.012,19.459,19.794,20.127,20.085,20.043,19.863,19.682,19.501,19.320,19.250,19.180,18.970,18.760,18.083,17.402,16.902,16.400,16.227,16.053,15.981,15.909,15.851,15.793,15.634,15.474,15.474,15.474,15.517,15.561,15.532,15.503,15.561,15.619,15.909,16.198,16.284,16.371,16.601,16.830,16.916,17.002,16.988,16.974,16.902,16.830,16.816,16.802,17.031,17.259,17.601,17.942,18.140,18.337,17.757,17.174,16.902,16.630,16.529,16.428,16.601,16.773,17.002,17.231,17.316,17.402,17.445,17.487,17.416,17.345,17.231,17.116,16.988,16.859,16.744,16.630,16.558,16.486,16.601,16.716,16.601,16.486,16.443,16.400,16.284,16.169,15.981,15.793,15.880
,19.208,19.362,19.515,19.585,19.654,19.717,19.780,19.870,19.960,20.113,20.265,20.023,19.780,19.912,20.043,20.203,20.362,20.396,20.431,20.403,20.376,20.445,20.514,20.458,20.403,19.967,19.529,19.522,19.515,19.856,20.196,20.968,21.734,22.068,22.400,22.488,22.576,22.190,21.802,21.639,21.475,21.057,20.638,20.941,21.242,21.625,22.006,21.796,21.584,21.577,21.571,21.489,21.407,20.968,20.527,20.009,19.487,19.117,18.746,18.774,18.802,18.781,18.760,18.471,18.182,17.885,17.587,17.309,17.031,17.174,17.316,17.359,17.402,17.116,16.830,16.938,17.045,16.880,16.716,16.306,15.894,15.706,15.517,15.459,15.401,15.372,15.343,15.292,15.241,15.270,15.299,15.467,15.634,15.677,15.721,16.097,16.471,17.038,17.601,17.530,17.459,16.838,16.212,16.248,16.284,16.219,16.155,16.126,16.097,16.457,16.816,17.181,17.544,17.480,17.416,17.416,17.416,17.459,17.501,17.573,17.644,17.509,17.373,17.159,16.945,17.024,17.102,17.309,17.516,17.295,17.074,16.923,16.773,16.916,17.059,17.402,17.743,18.584,19.418,20.334,21.242,21.523,21.802,21.407,21.009,21.304,21.598,21.993,22.386,22.697,23.007,22.697,22.386,21.461,20.527,21.016,21.502,20.872,20.237,20.140,20.043,19.988,19.932,19.529,19.124,18.140,17.145,17.066,16.988,16.830,16.673,16.931,17.188,17.309,17.430,17.530,17.629,17.835,18.041,18.260,18.478,18.104,17.729,17.437,17.145,17.124,17.102,17.380,17.658,17.708,17.757,17.338,16.916,16.378,15.837,15.779,15.721,15.750,15.779,15.887,15.996,15.981,15.967,16.342,16.716,17.152,17.587,17.786,17.984,18.034,18.083,18.203,18.323,18.865,19.404,19.571,19.738,19.946,20.154,20.168,20.182,19.981,19.780,19.550,19.320,19.068,18.816,18.281,17.743,17.345,16.945,16.723,16.500,16.306,16.111,15.996,15.880,15.757,15.634,15.583,15.532,15.568,15.605,15.568,15.532,15.626,15.721,15.981,16.241,16.378,16.515,16.744,16.974,17.052,17.131,17.102,17.074,16.902,16.730,16.816,16.902,17.195,17.487,17.708,17.927,18.019,18.111,17.580,17.045,16.759,16.471,16.493,16.515,16.637,16.759,16.959,17.159,17.166,17.174,17.174,17.174,17.174,17.174,17.138,17.102,17.038,16.974,16.981,16.988,16.888,16.787,16.802,16.816,16.708,16.601,16.551,16.500,16.435,16.371,16.248,16.126,16.032
,19.515,19.724,19.932,19.988,20.043,20.030,20.016,20.196,20.376,20.569,20.762,20.486,20.210,20.334,20.458,20.555,20.652,20.665,20.679,20.638,20.596,20.638,20.679,20.638,20.596,20.348,20.099,20.127,20.154,20.555,20.954,21.966,22.967,23.196,23.424,23.102,22.778,22.291,21.802,21.489,21.174,20.748,20.320,20.527,20.734,20.927,21.119,21.324,21.530,21.707,21.884,21.543,21.201,20.486,19.766,19.068,18.366,18.041,17.715,17.757,17.800,17.658,17.516,17.345,17.174,16.988,16.802,16.701,16.601,16.830,17.059,17.116,17.174,16.888,16.601,16.630,16.658,16.558,16.457,16.155,15.851,15.634,15.416,15.387,15.358,15.343,15.328,15.343,15.358,15.314,15.270,15.401,15.532,15.503,15.474,15.981,16.486,17.059,17.629,17.202,16.773,16.356,15.938,15.909,15.880,16.025,16.169,16.183,16.198,16.601,17.002,17.416,17.828,17.615,17.402,17.473,17.544,17.615,17.686,17.885,18.083,17.672,17.259,17.174,17.088,17.288,17.487,17.927,18.366,17.998,17.629,17.259,16.888,16.888,16.888,16.744,16.601,17.045,17.487,18.577,19.654,20.472,21.283,20.803,20.320,20.555,20.789,21.352,21.911,22.061,22.210,21.830,21.448,20.624,19.794,20.720,21.639,20.720,19.794,19.459,19.124,19.306,19.487,18.886,18.281,17.445,16.601,16.615,16.630,16.658,16.687,16.773,16.859,16.988,17.116,17.388,17.658,17.970,18.281,18.830,19.376,18.872,18.366,18.055,17.743,17.501,17.259,17.715,18.168,18.224,18.281,17.686,17.088,16.371,15.648,15.590,15.532,15.576,15.619,15.764,15.909,15.822,15.735,16.068,16.400,16.759,17.116,17.216,17.316,17.402,17.487,17.786,18.083,18.717,19.348,19.348,19.348,19.807,20.265,20.472,20.679,20.458,20.237,19.849,19.459,19.166,18.872,18.478,18.083,17.786,17.487,17.216,16.945,16.630,16.313,16.140,15.967,15.880,15.793,15.692,15.590,15.619,15.648,15.605,15.561,15.692,15.822,16.053,16.284,16.471,16.658,16.888,17.116,17.188,17.259,17.216,17.174,16.902,16.630,16.816,17.002,17.359,17.715,17.814,17.913,17.899,17.885,17.402,16.916,16.615,16.313,16.457,16.601,16.673,16.744,16.916,17.088,17.016,16.945,16.902,16.859,16.931,17.002,17.045,17.088,17.088,17.088,17.216,17.345,17.216,17.088,17.002,16.916,16.816,16.716,16.658,16.601,16.586,16.572,16.515,16.457,16.183
,19.668,19.863,20.057,20.203,20.348,20.376,20.403,20.576,20.748,20.989,21.229,21.064,20.899,20.995,21.092,21.242,21.393,21.345,21.297,21.201,21.105,21.229,21.352,21.359,21.366,21.201,21.037,20.913,20.789,21.235,21.680,22.677,23.665,23.605,23.544,22.913,22.278,21.741,21.201,21.023,20.844,20.555,20.265,20.486,20.707,20.817,20.927,21.174,21.420,21.571,21.721,21.181,20.638,19.877,19.110,18.535,17.956,17.708,17.459,17.423,17.388,17.159,16.931,16.816,16.701,16.673,16.644,16.687,16.730,16.952,17.174,16.923,16.673,16.371,16.068,16.032,15.996,15.916,15.837,15.851,15.865,15.728,15.590,15.561,15.532,15.467,15.401,15.452,15.503,15.416,15.328,15.379,15.430,15.510,15.590,15.988,16.385,16.615,16.845,16.651,16.457,16.133,15.808,15.894,15.981,16.140,16.299,16.414,16.529,16.981,17.430,17.786,18.140,17.729,17.316,17.309,17.302,17.629,17.956,18.090,18.224,17.743,17.259,17.238,17.216,17.395,17.573,18.026,18.478,18.210,17.942,17.523,17.102,16.981,16.859,16.751,16.644,16.931,17.216,18.026,18.830,19.794,20.748,20.313,19.877,20.279,20.679,21.030,21.379,21.468,21.557,21.352,21.146,20.472,19.794,20.486,21.174,19.974,18.760,18.147,17.530,18.005,18.478,17.906,17.331,16.773,16.212,16.320,16.428,16.543,16.658,16.780,16.902,16.995,17.088,17.388,17.686,17.942,18.196,18.717,19.236,18.907,18.577,18.309,18.041,17.771,17.501,17.736,17.970,17.814,17.658,17.209,16.759,16.147,15.532,15.605,15.677,15.713,15.750,15.837,15.923,15.916,15.909,16.198,16.486,16.766,17.045,17.095,17.145,17.231,17.316,17.615,17.913,18.492,19.068,18.977,18.886,19.390,19.891,20.279,20.665,20.313,19.960,19.613,19.264,19.082,18.900,18.717,18.535,18.239,17.942,17.644,17.345,17.009,16.673,16.400,16.126,15.974,15.822,15.764,15.706,15.764,15.822,15.779,15.735,15.815,15.894,16.104,16.313,16.464,16.615,16.802,16.988,17.016,17.045,16.988,16.931,16.737,16.543,16.637,16.730,17.009,17.288,17.480,17.672,17.835,17.998,17.573,17.145,16.787,16.428,16.500,16.572,16.744,16.916,17.052,17.188,17.066,16.945,16.888,16.830,16.873,16.916,16.859,16.802,16.909,17.016,17.145,17.274,17.252,17.231,17.166,17.102,17.009,16.916,16.895,16.873,16.809,16.744,16.630,16.515,16.313
