File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CCR\100001351901.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,20.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,15.994,15.921,15.849,16.210,16.570,16.814,17.057,17.357,17.656,17.897,18.138,18.420,18.702,18.645,18.589,18.392,18.194,18.392,18.589,18.589,18.589,18.533,18.476,18.589,18.702,19.262,19.819,19.764,19.708,19.080,18.448,18.293,18.138,18.081,18.025,17.996,17.968,17.968,17.968,17.713,17.457,17.556,17.656,17.741,17.826,18.490,19.150,19.527,19.903,19.917,19.931,20.346,20.760,20.498,20.235,19.931,19.625,19.833,20.042,19.875,19.708,19.722,19.736,19.722,19.708,19.639,19.569,19.819,20.069,20.457,20.842,20.801,20.760,20.897,21.035,20.980,20.925,20.994,21.062,20.622,20.180,19.346,18.505,18.335,18.166,18.730,19.290,19.958,20.622,20.152,19.680,19.736,19.792,19.108,18.420,18.321,18.222,18.194,18.166,17.656,17.143,16.843,16.541,16.181,15.820,15.762,15.704,15.777,15.849,15.646,15.443,15.385,15.326,15.501,15.675,15.486,15.297,15.195,15.093,15.283,15.472,15.617,15.762,16.037,16.311,16.297,16.282,16.051,15.820,15.661,15.501,15.457,15.414,15.603,15.791,15.646,15.501,15.748,15.994,16.498,17.000,17.186,17.371,17.186,17.000,17.086,17.172,17.982,18.786,18.434,18.081,17.869,17.656,17.585,17.514,17.200,16.886,16.785,16.685,16.570,16.455,16.354,16.253,16.527,16.800,16.498,16.196,16.340,16.484,16.671,16.857,16.986,17.115,16.800,16.484,16.412,16.340,16.282,16.225,16.656,17.086,16.814,16.541,16.699,16.857,16.742,16.628,16.556,16.484,16.484,16.484,16.513,16.541,16.843,17.143,17.186,17.229,17.186,17.143,17.014,16.886,16.800,16.714,16.685,16.656,16.871,17.086,17.499,17.911,17.200,16.484,16.412,16.340,16.570,16.800,16.484,16.167,15.835,15.501,15.428,15.356,15.326,15.297,15.820,16.340,16.051,15.762,15.122,14.478,14.566,14.654,14.654,14.654,14.698,14.742,14.757,14.772,14.918,15.064,15.020,14.976,15.863,16.742,16.225,15.704,15.994,16.282,16.556,16.828,17.029,17.229,17.485,17.741,17.684,17.627,17.214,16.800,17.371,17.940,17.883,17.826,18.631,19.430,20.069,20.705,21.418,22.127,22.195,22.262,21.977,21.691,21.090,20.484,20.388,20.291,20.139,19.986,19.625,19.262,19.318,19.374,19.416,19.458,19.708,19.958,20.042,20.125,20.346,20.567,20.966,21.364,21.240,21.117,21.350,21.582,21.678,21.773,21.678,21.582,20.925,20.263,20.443
,15.965,15.950,15.936,16.181,16.426,16.549,16.671,16.979,17.286,17.635,17.982,18.201,18.420,18.378,18.335,18.321,18.307,18.526,18.744,18.694,18.645,18.856,19.066,19.206,19.346,19.534,19.722,19.680,19.639,19.017,18.392,18.265,18.138,18.095,18.053,18.067,18.081,17.954,17.826,17.656,17.485,17.585,17.684,17.762,17.840,18.109,18.378,18.758,19.136,19.451,19.764,20.229,20.691,20.415,20.139,19.826,19.513,19.513,19.513,19.437,19.360,19.444,19.527,19.701,19.875,20.007,20.139,20.381,20.622,21.370,22.113,22.323,22.533,22.188,21.841,21.725,21.610,21.623,21.637,21.110,20.581,19.583,18.575,18.420,18.265,18.758,19.248,19.701,20.152,20.035,19.917,20.042,20.166,19.819,19.471,19.255,19.038,18.441,17.840,17.393,16.943,16.728,16.513,16.304,16.095,15.929,15.762,15.835,15.907,15.690,15.472,15.494,15.515,15.530,15.545,15.377,15.210,15.203,15.195,15.319,15.443,15.690,15.936,16.131,16.326,16.290,16.253,16.095,15.936,15.697,15.457,15.486,15.515,15.711,15.907,15.675,15.443,15.806,16.167,16.857,17.542,17.713,17.883,17.706,17.528,17.464,17.400,18.109,18.814,18.526,18.237,18.032,17.826,17.720,17.613,17.307,17.000,16.907,16.814,16.663,16.513,16.491,16.469,16.692,16.914,16.577,16.239,16.347,16.455,16.577,16.699,16.864,17.029,16.728,16.426,16.405,16.383,16.448,16.513,16.843,17.172,16.907,16.642,16.914,17.186,17.107,17.029,17.014,17.000,17.014,17.029,16.993,16.957,17.050,17.143,17.157,17.172,17.207,17.243,17.079,16.914,16.943,16.972,16.929,16.886,16.964,17.043,17.293,17.542,17.129,16.714,16.484,16.253,16.376,16.498,16.253,16.008,15.675,15.341,15.239,15.137,15.093,15.049,15.268,15.486,15.377,15.268,15.093,14.918,14.816,14.713,14.698,14.684,14.779,14.874,14.874,14.874,14.954,15.035,15.130,15.224,16.217,17.200,16.793,16.383,16.513,16.642,16.828,17.014,17.143,17.272,17.364,17.457,17.350,17.243,16.979,16.714,17.050,17.386,17.471,17.556,18.350,19.136,19.771,20.401,20.952,21.500,21.548,21.596,21.281,20.966,20.532,20.097,19.847,19.597,19.541,19.485,19.269,19.052,19.038,19.024,19.206,19.388,19.792,20.194,20.090,19.986,20.222,20.457,20.712,20.966,20.849,20.732,20.987,21.240,21.295,21.350,21.110,20.870,20.388,19.903,20.194
,15.936,15.979,16.023,16.153,16.282,16.282,16.282,16.599,16.914,17.371,17.826,17.982,18.138,18.109,18.081,18.251,18.420,18.659,18.898,18.800,18.702,19.178,19.653,19.819,19.986,19.806,19.625,19.597,19.569,18.954,18.335,18.237,18.138,18.109,18.081,18.138,18.194,17.940,17.684,17.599,17.514,17.613,17.713,17.784,17.855,17.727,17.599,17.982,18.364,18.982,19.597,20.111,20.622,20.332,20.042,19.722,19.402,19.192,18.982,18.996,19.010,19.164,19.318,19.680,20.042,20.374,20.705,20.939,21.172,22.276,23.368,23.823,24.276,23.462,22.641,22.466,22.290,22.249,22.208,21.596,20.980,19.819,18.645,18.505,18.364,18.786,19.206,19.444,19.680,19.917,20.152,20.346,20.539,20.526,20.512,20.180,19.847,18.687,17.514,17.129,16.742,16.613,16.484,16.426,16.369,16.095,15.820,15.892,15.965,15.733,15.501,15.603,15.704,15.559,15.414,15.268,15.122,15.210,15.297,15.356,15.414,15.762,16.109,16.225,16.340,16.282,16.225,16.138,16.051,15.733,15.414,15.515,15.617,15.820,16.023,15.704,15.385,15.863,16.340,17.214,18.081,18.237,18.392,18.222,18.053,17.840,17.627,18.237,18.842,18.617,18.392,18.194,17.996,17.855,17.713,17.414,17.115,17.029,16.943,16.757,16.570,16.628,16.685,16.857,17.029,16.656,16.282,16.354,16.426,16.484,16.541,16.742,16.943,16.656,16.369,16.398,16.426,16.613,16.800,17.029,17.257,17.000,16.742,17.129,17.514,17.471,17.428,17.471,17.514,17.542,17.571,17.471,17.371,17.257,17.143,17.129,17.115,17.229,17.343,17.143,16.943,17.086,17.229,17.172,17.115,17.057,17.000,17.086,17.172,17.057,16.943,16.556,16.167,16.181,16.196,16.023,15.849,15.515,15.181,15.049,14.918,14.859,14.801,14.713,14.625,14.698,14.772,15.064,15.356,15.064,14.772,14.742,14.713,14.859,15.006,14.991,14.976,14.991,15.006,15.239,15.472,16.570,17.656,17.357,17.057,17.029,17.000,17.100,17.200,17.257,17.314,17.243,17.172,17.014,16.857,16.742,16.628,16.728,16.828,17.057,17.286,18.067,18.842,19.471,20.097,20.484,20.870,20.897,20.925,20.581,20.235,19.972,19.708,19.304,18.898,18.940,18.982,18.912,18.842,18.758,18.673,18.996,19.318,19.875,20.429,20.139,19.847,20.097,20.346,20.457,20.567,20.457,20.346,20.622,20.897,20.911,20.925,20.539,20.152,19.847,19.541,19.944
,15.863,15.892,15.921,16.102,16.282,16.282,16.282,16.549,16.814,17.072,17.329,17.499,17.670,17.762,17.855,18.088,18.321,18.610,18.898,18.737,18.575,19.017,19.458,19.569,19.680,19.583,19.485,19.492,19.499,18.891,18.279,18.109,17.940,18.010,18.081,18.201,18.321,18.152,17.982,18.017,18.053,18.314,18.575,18.328,18.081,17.812,17.542,17.918,18.293,18.589,18.884,19.297,19.708,19.625,19.541,19.276,19.010,18.863,18.716,18.856,18.996,19.206,19.416,19.673,19.931,20.477,21.021,21.240,21.459,22.479,23.489,23.823,24.156,23.167,22.168,22.174,22.181,22.025,21.869,21.473,21.076,20.166,19.248,18.975,18.702,18.961,19.220,19.548,19.875,20.298,20.719,20.705,20.691,20.505,20.318,19.701,19.080,18.180,17.272,17.000,16.728,16.606,16.484,16.491,16.498,16.333,16.167,16.282,16.398,16.088,15.777,15.791,15.806,15.624,15.443,15.363,15.283,15.312,15.341,15.406,15.472,15.748,16.023,16.246,16.469,16.398,16.326,16.239,16.153,15.827,15.501,15.610,15.719,15.943,16.167,15.784,15.399,15.972,16.541,17.321,18.095,18.364,18.631,18.533,18.434,18.335,18.237,18.645,19.052,18.835,18.617,18.505,18.392,18.131,17.869,17.528,17.186,17.150,17.115,16.979,16.843,16.807,16.771,16.943,17.115,16.807,16.498,16.390,16.282,16.275,16.268,16.419,16.570,16.398,16.225,16.326,16.426,16.692,16.957,17.186,17.414,17.115,16.814,17.057,17.300,17.464,17.627,17.670,17.713,17.528,17.343,17.435,17.528,17.393,17.257,17.100,16.943,17.207,17.471,17.329,17.186,17.243,17.300,17.257,17.214,17.179,17.143,17.079,17.014,16.886,16.757,16.498,16.239,16.217,16.196,16.145,16.095,15.943,15.791,15.733,15.675,15.508,15.341,14.984,14.625,14.728,14.830,14.954,15.079,14.786,14.493,14.640,14.786,15.101,15.414,15.334,15.254,15.144,15.035,15.363,15.690,16.864,18.025,17.642,17.257,17.172,17.086,17.250,17.414,17.314,17.214,17.036,16.857,16.635,16.412,16.246,16.080,16.145,16.210,16.354,16.498,17.407,18.307,18.870,19.430,19.708,19.986,19.972,19.958,19.833,19.708,19.520,19.332,19.031,18.730,18.624,18.519,18.610,18.702,18.673,18.645,19.003,19.360,19.687,20.014,19.903,19.792,19.944,20.097,20.166,20.235,20.194,20.152,20.318,20.484,20.401,20.318,20.187,20.055,19.792,19.527,19.882
,15.791,15.806,15.820,16.051,16.282,16.282,16.282,16.498,16.714,16.771,16.828,17.014,17.200,17.414,17.627,17.925,18.222,18.561,18.898,18.673,18.448,18.856,19.262,19.318,19.374,19.360,19.346,19.388,19.430,18.828,18.222,17.982,17.741,17.911,18.081,18.265,18.448,18.364,18.279,18.434,18.589,19.010,19.430,18.870,18.307,17.897,17.485,17.855,18.222,18.194,18.166,18.476,18.786,18.912,19.038,18.828,18.617,18.533,18.448,18.716,18.982,19.248,19.513,19.666,19.819,20.581,21.336,21.541,21.746,22.682,23.609,23.823,24.037,22.871,21.691,21.882,22.072,21.800,21.528,21.350,21.172,20.512,19.847,19.444,19.038,19.136,19.234,19.653,20.069,20.677,21.281,21.062,20.842,20.484,20.125,19.220,18.307,17.670,17.029,16.871,16.714,16.599,16.484,16.556,16.628,16.570,16.513,16.671,16.828,16.441,16.051,15.979,15.907,15.690,15.472,15.457,15.443,15.414,15.385,15.457,15.530,15.733,15.936,16.268,16.599,16.513,16.426,16.340,16.253,15.921,15.588,15.704,15.820,16.066,16.311,15.863,15.414,16.080,16.742,17.428,18.109,18.490,18.870,18.842,18.814,18.828,18.842,19.052,19.262,19.052,18.842,18.814,18.786,18.406,18.025,17.642,17.257,17.272,17.286,17.200,17.115,16.986,16.857,17.029,17.200,16.957,16.714,16.426,16.138,16.066,15.994,16.095,16.196,16.138,16.080,16.253,16.426,16.771,17.115,17.343,17.571,17.229,16.886,16.986,17.086,17.457,17.826,17.869,17.911,17.514,17.115,17.400,17.684,17.528,17.371,17.072,16.771,17.186,17.599,17.514,17.428,17.400,17.371,17.343,17.314,17.300,17.286,17.072,16.857,16.714,16.570,16.441,16.311,16.253,16.196,16.268,16.340,16.369,16.398,16.412,16.426,16.153,15.878,15.254,14.625,14.757,14.889,14.845,14.801,14.508,14.214,14.537,14.859,15.341,15.820,15.675,15.530,15.297,15.064,15.486,15.907,17.157,18.392,17.925,17.457,17.314,17.172,17.400,17.627,17.371,17.115,16.828,16.541,16.253,15.965,15.748,15.530,15.559,15.588,15.646,15.704,16.742,17.769,18.265,18.758,18.926,19.094,19.038,18.982,19.080,19.178,19.066,18.954,18.758,18.561,18.307,18.053,18.307,18.561,18.589,18.617,19.010,19.402,19.499,19.597,19.666,19.736,19.792,19.847,19.875,19.903,19.931,19.958,20.014,20.069,19.889,19.708,19.833,19.958,19.736,19.513,19.819
,15.892,15.900,15.907,16.095,16.282,16.290,16.297,16.390,16.484,16.505,16.527,16.685,16.843,17.157,17.471,17.656,17.840,18.067,18.293,18.272,18.251,18.758,19.262,19.276,19.290,19.423,19.555,19.604,19.653,18.947,18.237,17.961,17.684,18.025,18.364,18.350,18.335,18.335,18.335,18.568,18.800,19.094,19.388,18.835,18.279,17.961,17.642,17.762,17.883,17.755,17.627,17.798,17.968,18.138,18.307,18.244,18.180,18.392,18.603,18.779,18.954,19.080,19.206,19.402,19.597,20.277,20.952,21.158,21.364,22.025,22.682,22.864,23.046,22.127,21.199,21.370,21.541,21.691,21.841,21.916,21.991,21.466,20.939,20.836,20.732,20.767,20.801,20.842,20.884,21.377,21.869,21.473,21.076,20.463,19.847,19.059,18.265,17.706,17.143,17.043,16.943,16.728,16.513,16.642,16.771,16.462,16.153,16.678,17.200,16.828,16.455,16.311,16.167,15.863,15.559,15.508,15.457,15.363,15.268,15.385,15.501,15.704,15.907,16.290,16.671,16.549,16.426,16.326,16.225,15.914,15.603,15.740,15.878,16.051,16.225,15.929,15.632,16.210,16.785,17.307,17.826,18.124,18.420,18.659,18.898,18.877,18.856,18.989,19.122,19.052,18.982,18.933,18.884,18.631,18.378,17.975,17.571,17.620,17.670,17.585,17.499,17.407,17.314,17.471,17.627,17.307,16.986,16.599,16.210,16.088,15.965,16.116,16.268,16.196,16.124,16.261,16.398,16.821,17.243,17.499,17.755,17.521,17.286,17.321,17.357,17.635,17.911,17.769,17.627,17.507,17.386,17.777,18.166,17.784,17.400,17.093,16.785,17.122,17.457,17.492,17.528,17.514,17.499,17.542,17.585,17.613,17.642,17.428,17.214,16.850,16.484,16.318,16.153,16.109,16.066,16.210,16.354,16.692,17.029,17.057,17.086,16.843,16.599,15.820,15.035,15.006,14.976,14.830,14.684,14.412,14.140,14.420,14.698,14.925,15.152,15.130,15.108,15.130,15.152,15.574,15.994,17.250,18.490,18.124,17.755,17.748,17.741,17.663,17.585,17.264,16.943,16.656,16.369,15.885,15.399,15.166,14.933,15.188,15.443,15.574,15.704,16.556,17.400,17.741,18.081,18.265,18.448,18.497,18.547,18.856,19.164,19.059,18.954,18.709,18.462,18.314,18.166,18.187,18.208,18.357,18.505,18.849,19.192,19.206,19.220,19.080,18.940,19.283,19.625,19.729,19.833,19.840,19.847,19.764,19.680,19.471,19.262,19.444,19.625,19.576,19.527,19.639
,15.994,15.994,15.994,16.138,16.282,16.297,16.311,16.282,16.253,16.239,16.225,16.354,16.484,16.900,17.314,17.386,17.457,17.571,17.684,17.869,18.053,18.659,19.262,19.234,19.206,19.485,19.764,19.819,19.875,19.066,18.251,17.940,17.627,18.138,18.645,18.434,18.222,18.307,18.392,18.702,19.010,19.178,19.346,18.800,18.251,18.025,17.798,17.670,17.542,17.314,17.086,17.115,17.143,17.357,17.571,17.656,17.741,18.251,18.758,18.842,18.926,18.912,18.898,19.136,19.374,19.972,20.567,20.774,20.980,21.364,21.746,21.896,22.045,21.377,20.705,20.856,21.007,21.582,22.154,22.479,22.803,22.412,22.018,22.208,22.398,22.371,22.344,22.018,21.691,22.072,22.452,21.882,21.309,20.443,19.569,18.898,18.222,17.741,17.257,17.214,17.172,16.857,16.541,16.728,16.914,16.354,15.791,16.685,17.571,17.214,16.857,16.642,16.426,16.037,15.646,15.559,15.472,15.312,15.152,15.312,15.472,15.675,15.878,16.311,16.742,16.584,16.426,16.311,16.196,15.907,15.617,15.777,15.936,16.037,16.138,15.994,15.849,16.340,16.828,17.186,17.542,17.755,17.968,18.476,18.982,18.926,18.870,18.926,18.982,19.052,19.122,19.052,18.982,18.856,18.730,18.307,17.883,17.968,18.053,17.968,17.883,17.826,17.769,17.911,18.053,17.656,17.257,16.771,16.282,16.109,15.936,16.138,16.340,16.253,16.167,16.268,16.369,16.871,17.371,17.656,17.940,17.812,17.684,17.656,17.627,17.812,17.996,17.670,17.343,17.499,17.656,18.152,18.645,18.039,17.428,17.115,16.800,17.057,17.314,17.471,17.627,17.627,17.627,17.741,17.855,17.925,17.996,17.784,17.571,16.986,16.398,16.196,15.994,15.965,15.936,16.153,16.369,17.014,17.656,17.698,17.741,17.528,17.314,16.383,15.443,15.254,15.064,14.816,14.566,14.317,14.066,14.302,14.537,14.508,14.478,14.581,14.684,14.962,15.239,15.661,16.080,17.343,18.589,18.321,18.053,18.180,18.307,17.925,17.542,17.157,16.771,16.484,16.196,15.515,14.830,14.581,14.331,14.816,15.297,15.501,15.704,16.369,17.029,17.214,17.400,17.599,17.798,17.954,18.109,18.631,19.150,19.052,18.954,18.659,18.364,18.321,18.279,18.067,17.855,18.124,18.392,18.687,18.982,18.912,18.842,18.490,18.138,18.772,19.402,19.583,19.764,19.750,19.736,19.513,19.290,19.052,18.814,19.052,19.290,19.416,19.541,19.458
,15.979,15.936,15.892,16.088,16.282,16.326,16.369,16.232,16.095,16.124,16.153,16.282,16.412,16.671,16.929,16.993,17.057,17.200,17.343,17.521,17.698,18.215,18.730,18.989,19.248,19.290,19.332,19.499,19.666,19.052,18.434,18.314,18.194,18.427,18.659,18.575,18.490,18.420,18.350,18.723,19.094,19.178,19.262,18.842,18.420,18.131,17.840,17.741,17.642,17.400,17.157,17.122,17.086,17.300,17.514,17.528,17.542,17.933,18.321,18.448,18.575,18.554,18.533,18.709,18.884,19.290,19.694,19.868,20.042,20.367,20.691,20.815,20.939,20.663,20.388,20.863,21.336,22.729,24.103,24.043,23.983,23.823,23.663,24.057,24.449,23.776,23.100,22.466,21.828,22.242,22.655,22.174,21.691,20.712,19.722,19.024,18.321,17.933,17.542,17.592,17.642,17.386,17.129,17.093,17.057,16.793,16.527,16.986,17.443,17.257,17.072,16.764,16.455,16.160,15.863,15.646,15.428,15.297,15.166,15.312,15.457,15.704,15.950,16.297,16.642,16.513,16.383,16.225,16.066,15.907,15.748,15.885,16.023,16.124,16.225,16.210,16.196,16.441,16.685,16.843,17.000,17.378,17.755,18.519,19.276,19.241,19.206,19.038,18.870,18.996,19.122,19.150,19.178,18.996,18.814,18.610,18.406,18.568,18.730,18.828,18.926,18.912,18.898,18.673,18.448,17.933,17.414,17.022,16.628,16.426,16.225,16.347,16.469,16.455,16.441,16.556,16.671,17.014,17.357,17.656,17.954,18.173,18.392,18.364,18.335,18.237,18.138,17.819,17.499,17.549,17.599,17.762,17.925,17.535,17.143,16.993,16.843,17.000,17.157,17.357,17.556,17.670,17.784,18.025,18.265,18.448,18.631,18.138,17.642,17.093,16.541,16.297,16.051,16.044,16.037,16.167,16.297,16.936,17.571,18.074,18.575,18.540,18.505,17.343,16.167,15.842,15.515,15.042,14.566,14.309,14.051,14.147,14.243,14.265,14.287,14.772,15.254,15.632,16.008,15.900,15.791,16.498,17.200,17.257,17.314,17.635,17.954,17.514,17.072,16.699,16.326,16.095,15.863,15.348,14.830,14.618,14.405,14.757,15.108,15.275,15.443,15.863,16.282,16.649,17.014,17.329,17.642,17.784,17.925,18.272,18.617,18.687,18.758,18.476,18.194,18.124,18.053,17.777,17.499,17.471,17.443,17.521,17.599,17.762,17.925,17.847,17.769,18.434,19.094,19.353,19.611,19.478,19.346,19.248,19.150,19.052,18.954,19.059,19.164,19.192,19.220,19.171
,15.965,15.878,15.791,16.037,16.282,16.354,16.426,16.181,15.936,16.008,16.080,16.210,16.340,16.441,16.541,16.599,16.656,16.828,17.000,17.172,17.343,17.769,18.194,18.744,19.290,19.094,18.898,19.178,19.458,19.038,18.617,18.687,18.758,18.716,18.673,18.716,18.758,18.533,18.307,18.744,19.178,19.178,19.178,18.884,18.589,18.237,17.883,17.812,17.741,17.485,17.229,17.129,17.029,17.243,17.457,17.400,17.343,17.613,17.883,18.053,18.222,18.194,18.166,18.279,18.392,18.603,18.814,18.954,19.094,19.360,19.625,19.722,19.819,19.944,20.069,20.870,21.664,23.863,26.016,25.584,25.150,25.216,25.281,25.872,26.459,25.163,23.850,22.911,21.964,22.412,22.857,22.466,22.072,20.980,19.875,19.150,18.420,18.124,17.826,17.968,18.109,17.911,17.713,17.457,17.200,17.229,17.257,17.286,17.314,17.300,17.286,16.886,16.484,16.282,16.080,15.733,15.385,15.283,15.181,15.312,15.443,15.733,16.023,16.282,16.541,16.441,16.340,16.138,15.936,15.907,15.878,15.994,16.109,16.210,16.311,16.426,16.541,16.541,16.541,16.498,16.455,17.000,17.542,18.561,19.569,19.555,19.541,19.150,18.758,18.940,19.122,19.248,19.374,19.136,18.898,18.912,18.926,19.164,19.402,19.680,19.958,19.986,20.014,19.430,18.842,18.208,17.571,17.272,16.972,16.742,16.513,16.556,16.599,16.656,16.714,16.843,16.972,17.157,17.343,17.656,17.968,18.533,19.094,19.066,19.038,18.659,18.279,17.968,17.656,17.599,17.542,17.371,17.200,17.029,16.857,16.871,16.886,16.943,17.000,17.243,17.485,17.713,17.940,18.307,18.673,18.968,19.262,18.490,17.713,17.200,16.685,16.398,16.109,16.124,16.138,16.181,16.225,16.857,17.485,18.448,19.402,19.541,19.680,18.293,16.886,16.426,15.965,15.268,14.566,14.302,14.037,13.992,13.948,14.022,14.096,14.962,15.820,16.297,16.771,16.138,15.501,15.646,15.791,16.181,16.570,17.086,17.599,17.100,16.599,16.239,15.878,15.704,15.530,15.181,14.830,14.654,14.478,14.698,14.918,15.049,15.181,15.356,15.530,16.080,16.628,17.057,17.485,17.613,17.741,17.911,18.081,18.321,18.561,18.293,18.025,17.925,17.826,17.485,17.143,16.814,16.484,16.340,16.196,16.599,17.000,17.200,17.400,18.095,18.786,19.122,19.458,19.206,18.954,18.982,19.010,19.052,19.094,19.066,19.038,18.968,18.898,18.884
,15.777,15.769,15.762,15.921,16.080,16.153,16.225,16.088,15.950,15.986,16.023,16.109,16.196,16.268,16.340,16.369,16.398,16.549,16.699,16.864,17.029,17.279,17.528,18.039,18.547,18.462,18.378,18.912,19.444,19.409,19.374,19.597,19.819,19.318,18.814,18.652,18.490,18.406,18.321,18.603,18.884,18.863,18.842,18.694,18.547,18.272,17.996,17.897,17.798,17.571,17.343,17.350,17.357,17.563,17.769,17.499,17.229,17.364,17.499,17.677,17.855,17.847,17.840,17.989,18.138,18.208,18.279,18.441,18.603,18.926,19.248,19.318,19.388,19.583,19.778,20.732,21.678,23.803,25.885,26.049,26.212,26.589,26.966,26.797,26.628,25.380,24.117,22.999,21.869,22.337,22.803,22.459,22.113,21.055,19.986,19.590,19.192,18.968,18.744,18.533,18.321,18.010,17.698,17.386,17.072,16.893,16.714,16.706,16.699,17.093,17.485,17.086,16.685,16.362,16.037,15.733,15.428,15.334,15.239,15.334,15.428,15.632,15.835,16.015,16.196,16.217,16.239,16.174,16.109,16.037,15.965,15.936,15.907,16.080,16.253,16.390,16.527,16.549,16.570,16.477,16.383,17.193,17.996,18.807,19.611,19.680,19.750,19.255,18.758,19.052,19.346,19.416,19.485,19.332,19.178,19.066,18.954,19.010,19.066,19.562,20.055,20.166,20.277,19.785,19.290,18.490,17.684,17.421,17.157,17.064,16.972,16.843,16.714,16.742,16.771,16.871,16.972,17.143,17.314,17.698,18.081,18.631,19.178,19.402,19.625,19.108,18.589,18.237,17.883,17.663,17.443,17.257,17.072,17.007,16.943,16.957,16.972,17.029,17.086,17.264,17.443,17.769,18.095,18.427,18.758,18.989,19.220,18.610,17.996,17.336,16.671,16.405,16.138,16.109,16.080,16.102,16.124,16.685,17.243,18.173,19.094,19.143,19.192,18.173,17.143,16.878,16.613,15.595,14.566,14.302,14.037,14.051,14.066,14.118,14.169,14.713,15.254,15.733,16.210,15.661,15.108,15.101,15.093,15.370,15.646,15.900,16.153,15.936,15.719,15.566,15.414,15.334,15.254,15.035,14.816,14.603,14.390,14.544,14.698,14.838,14.976,15.159,15.341,15.777,16.210,16.592,16.972,17.086,17.200,17.329,17.457,17.606,17.755,17.549,17.343,17.150,16.957,16.678,16.398,16.253,16.109,15.972,15.835,16.145,16.455,16.757,17.057,17.826,18.589,18.856,19.122,18.919,18.716,18.765,18.814,18.926,19.038,19.213,19.388,19.227,19.066,18.975
