File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CCR\100001351904.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,19.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,23.865,23.825,23.785,23.732,23.678,23.344,23.008,22.846,22.684,22.563,22.441,22.806,23.169,23.142,23.115,22.981,22.846,22.967,23.088,23.357,23.625,23.625,23.625,23.545,23.464,23.812,24.159,24.795,25.428,25.809,26.188,26.292,26.396,25.678,24.954,24.305,23.652,23.115,22.576,22.563,22.549,22.251,21.952,21.993,22.034,22.738,23.437,22.927,22.414,21.871,21.325,21.407,21.489,20.776,20.058,19.933,19.808,20.141,20.473,20.473,20.473,20.335,20.196,19.669,19.139,19.264,19.390,20.058,20.721,20.927,21.133,22.034,22.927,23.317,23.705,23.612,23.518,23.384,23.250,22.967,22.684,20.845,18.971,18.041,17.103,16.429,15.750,15.474,15.198,15.431,15.663,16.386,17.103,17.473,17.843,17.502,17.160,17.345,17.530,16.945,16.357,15.779,15.198,14.906,14.613,14.789,14.964,14.906,14.847,14.964,15.081,15.532,15.982,16.371,16.759,17.003,17.245,17.843,18.436,18.971,19.502,18.535,17.559,17.174,16.788,16.673,16.558,16.328,16.097,15.909,15.721,15.590,15.460,15.460,15.460,15.590,15.721,16.140,16.558,16.601,16.644,16.788,16.931,16.960,16.988,16.759,16.529,16.342,16.155,16.270,16.386,17.131,17.871,18.267,18.662,18.055,17.445,17.374,17.302,17.117,16.931,16.859,16.788,16.587,16.386,16.328,16.270,16.644,17.017,17.516,18.013,17.388,16.759,16.745,16.730,16.486,16.241,15.765,15.285,15.154,15.023,15.169,15.314,15.402,15.489,15.503,15.518,15.343,15.169,15.285,15.402,15.285,15.169,14.862,14.554,14.818,15.081,15.227,15.372,15.227,15.081,15.154,15.227,15.227,15.227,15.314,15.402,15.387,15.372,15.489,15.605,15.837,16.068,16.429,16.788,17.402,18.013,18.055,18.098,17.871,17.644,17.984,18.324,18.112,17.899,18.310,18.718,18.507,18.295,17.530,16.759,16.501,16.241,16.227,16.213,16.270,16.328,16.501,16.673,16.802,16.931,17.231,17.530,17.984,18.436,18.844,19.250,19.766,20.279,20.514,20.748,19.557,18.352,18.098,17.843,17.573,17.302,17.445,17.587,18.253,18.914,18.942,18.971,19.027,19.083,19.194,19.306,19.013,18.718,18.451,18.182,17.942,17.701,17.473,17.245,16.945,16.644,16.457,16.270,16.501,16.730,16.544,16.357,16.386,16.414,16.888,17.359,17.359,17.359,17.814,18.267,18.676,19.083,19.069,19.055,18.802,18.549,18.619,18.690,19.055,19.418,19.292
,22.940,22.920,22.900,22.913,22.927,22.799,22.671,22.502,22.333,22.454,22.576,22.772,22.967,22.961,22.954,22.954,22.954,23.196,23.437,23.504,23.571,23.511,23.451,23.578,23.705,24.159,24.610,25.599,26.579,26.955,27.330,27.156,26.981,26.025,25.060,24.371,23.678,23.142,22.603,22.448,22.292,21.789,21.284,21.229,21.174,21.837,22.495,21.912,21.325,21.037,20.748,20.824,20.900,20.486,20.072,19.912,19.752,20.065,20.376,20.445,20.514,20.466,20.417,20.058,19.697,19.891,20.085,20.583,21.078,21.133,21.188,22.251,23.303,24.039,24.769,24.272,23.772,23.256,22.738,22.393,22.048,20.673,19.278,18.302,17.317,16.630,15.938,15.699,15.460,15.467,15.474,16.039,16.601,16.831,17.060,16.924,16.788,17.038,17.288,16.809,16.328,15.837,15.343,15.015,14.686,14.818,14.950,14.840,14.730,14.862,14.993,15.365,15.736,16.148,16.558,16.795,17.031,17.701,18.366,18.641,18.914,18.083,17.245,17.010,16.773,16.637,16.501,16.299,16.097,15.895,15.692,15.525,15.358,15.460,15.561,15.561,15.561,16.104,16.644,16.759,16.874,16.910,16.945,16.874,16.802,16.723,16.644,16.443,16.241,16.249,16.256,16.888,17.516,17.992,18.465,18.225,17.984,17.687,17.388,17.324,17.260,17.374,17.488,17.031,16.572,16.515,16.457,16.695,16.931,17.416,17.899,17.424,16.945,16.666,16.386,16.256,16.126,15.728,15.329,15.263,15.198,15.278,15.358,15.394,15.431,15.496,15.561,15.474,15.387,15.445,15.503,15.438,15.372,15.132,14.891,14.972,15.052,15.147,15.241,15.147,15.052,15.176,15.300,15.307,15.314,15.365,15.416,15.322,15.227,15.503,15.779,15.974,16.169,16.321,16.472,17.103,17.729,17.970,18.211,18.204,18.197,18.317,18.436,18.310,18.182,18.451,18.718,18.634,18.549,17.977,17.402,17.124,16.845,16.773,16.702,16.666,16.630,16.867,17.103,17.195,17.288,17.694,18.098,18.253,18.408,18.900,19.390,19.843,20.293,20.845,21.393,20.348,19.292,18.914,18.535,18.105,17.672,17.480,17.288,17.793,18.295,18.443,18.591,18.816,19.041,19.146,19.250,18.971,18.690,18.232,17.772,17.800,17.829,17.651,17.473,17.210,16.945,16.630,16.314,16.335,16.357,16.314,16.270,16.378,16.486,16.759,17.031,17.067,17.103,17.658,18.211,18.851,19.488,19.432,19.376,19.160,18.942,19.020,19.097,19.488,19.877,19.711
,22.007,22.007,22.007,22.088,22.170,22.251,22.333,22.156,21.980,22.346,22.711,22.738,22.765,22.779,22.792,22.927,23.062,23.424,23.785,23.652,23.518,23.397,23.277,23.612,23.946,24.504,25.060,26.396,27.716,28.089,28.460,28.012,27.562,26.370,25.165,24.438,23.705,23.169,22.630,22.333,22.034,21.325,20.611,20.459,20.307,20.927,21.544,20.886,20.224,20.196,20.169,20.238,20.307,20.196,20.085,19.891,19.697,19.988,20.279,20.417,20.555,20.597,20.638,20.445,20.252,20.514,20.776,21.106,21.434,21.339,21.243,22.468,23.678,24.756,25.822,24.928,24.025,23.129,22.224,21.816,21.407,20.500,19.585,18.563,17.530,16.831,16.126,15.924,15.721,15.503,15.285,15.692,16.097,16.184,16.270,16.342,16.414,16.730,17.045,16.673,16.299,15.895,15.489,15.125,14.759,14.847,14.935,14.774,14.613,14.759,14.906,15.198,15.489,15.924,16.357,16.587,16.816,17.559,18.295,18.310,18.324,17.630,16.931,16.845,16.759,16.601,16.443,16.270,16.097,15.880,15.663,15.460,15.256,15.460,15.663,15.532,15.402,16.068,16.730,16.917,17.103,17.031,16.960,16.788,16.616,16.687,16.759,16.544,16.328,16.227,16.126,16.644,17.160,17.715,18.267,18.394,18.521,17.999,17.473,17.530,17.587,17.885,18.182,17.473,16.759,16.702,16.644,16.745,16.845,17.317,17.786,17.459,17.131,16.587,16.039,16.025,16.011,15.692,15.372,15.372,15.372,15.387,15.402,15.387,15.372,15.489,15.605,15.605,15.605,15.605,15.605,15.590,15.576,15.402,15.227,15.125,15.023,15.066,15.110,15.066,15.023,15.198,15.372,15.387,15.402,15.416,15.431,15.256,15.081,15.518,15.953,16.112,16.270,16.213,16.155,16.802,17.445,17.885,18.324,18.535,18.746,18.648,18.549,18.507,18.465,18.591,18.718,18.760,18.802,18.422,18.041,17.743,17.445,17.317,17.188,17.060,16.931,17.231,17.530,17.587,17.644,18.154,18.662,18.521,18.380,18.956,19.530,19.919,20.307,21.174,22.034,21.133,20.224,19.724,19.222,18.634,18.041,17.516,16.988,17.331,17.672,17.942,18.211,18.605,18.999,19.097,19.194,18.928,18.662,18.013,17.359,17.658,17.956,17.829,17.701,17.473,17.245,16.802,16.357,16.169,15.982,16.083,16.184,16.371,16.558,16.630,16.702,16.773,16.845,17.502,18.154,19.027,19.891,19.794,19.697,19.516,19.334,19.418,19.502,19.919,20.335,20.127
,21.243,21.297,21.352,21.414,21.475,21.598,21.721,21.741,21.762,22.136,22.509,22.650,22.792,22.974,23.156,23.256,23.357,23.377,23.397,23.377,23.357,23.605,23.852,24.385,24.914,25.697,26.475,27.246,28.012,28.185,28.357,27.877,27.394,26.344,25.284,24.451,23.612,23.035,22.454,22.027,21.598,20.982,20.362,20.321,20.279,20.618,20.955,20.542,20.127,20.252,20.376,20.590,20.803,20.583,20.362,20.023,19.683,19.981,20.279,20.431,20.583,20.817,21.051,20.941,20.831,20.975,21.119,21.571,22.020,21.966,21.912,23.008,24.092,24.610,25.126,23.959,22.779,22.393,22.007,21.639,21.270,20.486,19.697,18.627,17.545,16.859,16.169,16.126,16.083,15.830,15.576,15.598,15.620,15.830,16.039,15.924,15.808,16.047,16.285,16.140,15.996,15.815,15.634,15.256,14.877,14.979,15.081,14.840,14.598,14.730,14.862,14.979,15.096,15.583,16.068,16.220,16.371,16.752,17.131,17.117,17.103,16.802,16.501,16.357,16.213,16.126,16.039,15.873,15.707,15.583,15.460,15.322,15.183,15.292,15.402,15.561,15.721,16.378,17.031,17.253,17.473,17.188,16.902,16.702,16.501,16.587,16.673,16.393,16.112,16.104,16.097,16.371,16.644,17.224,17.800,17.821,17.843,17.836,17.829,18.133,18.436,18.612,18.788,18.055,17.317,17.038,16.759,16.838,16.917,17.160,17.402,17.153,16.902,16.386,15.866,15.793,15.721,15.612,15.503,15.569,15.634,15.634,15.634,15.438,15.241,15.358,15.474,15.445,15.416,15.431,15.445,15.482,15.518,15.409,15.300,15.139,14.979,15.037,15.096,15.096,15.096,15.314,15.532,15.518,15.503,15.656,15.808,15.554,15.300,15.678,16.054,16.205,16.357,16.493,16.630,17.217,17.800,17.871,17.942,18.366,18.788,18.394,17.999,18.147,18.295,18.493,18.690,18.816,18.942,18.746,18.549,18.451,18.352,18.147,17.942,17.609,17.274,17.516,17.758,17.821,17.885,18.274,18.662,18.634,18.605,18.992,19.376,19.627,19.877,20.597,21.311,20.962,20.611,20.182,19.752,18.942,18.126,17.552,16.974,17.188,17.402,17.743,18.083,18.387,18.690,18.837,18.985,18.788,18.591,17.984,17.374,17.466,17.559,17.530,17.502,17.359,17.217,16.838,16.457,16.350,16.241,16.364,16.486,16.709,16.931,16.852,16.773,16.745,16.716,17.153,17.587,18.246,18.900,18.921,18.942,19.118,19.292,19.523,19.752,20.224,20.693,20.686
,20.473,20.583,20.693,20.735,20.776,20.941,21.106,21.325,21.544,21.925,22.305,22.563,22.819,23.169,23.518,23.585,23.652,23.330,23.008,23.102,23.196,23.812,24.424,25.152,25.874,26.877,27.871,28.089,28.306,28.281,28.255,27.742,27.227,26.318,25.402,24.464,23.518,22.900,22.278,21.721,21.160,20.638,20.113,20.182,20.252,20.307,20.362,20.196,20.030,20.307,20.583,20.941,21.297,20.968,20.638,20.155,19.669,19.974,20.279,20.445,20.611,21.037,21.462,21.434,21.407,21.434,21.462,22.034,22.603,22.590,22.576,23.545,24.504,24.464,24.424,22.981,21.516,21.653,21.789,21.462,21.133,20.473,19.808,18.690,17.559,16.888,16.213,16.328,16.443,16.155,15.866,15.503,15.139,15.474,15.808,15.503,15.198,15.358,15.518,15.605,15.692,15.736,15.779,15.387,14.993,15.110,15.227,14.906,14.584,14.701,14.818,14.759,14.701,15.241,15.779,15.851,15.924,15.938,15.953,15.909,15.866,15.967,16.068,15.866,15.663,15.649,15.634,15.474,15.314,15.285,15.256,15.183,15.110,15.125,15.139,15.590,16.039,16.687,17.331,17.587,17.843,17.345,16.845,16.616,16.386,16.486,16.587,16.241,15.895,15.982,16.068,16.097,16.126,16.730,17.331,17.245,17.160,17.672,18.182,18.732,19.278,19.334,19.390,18.634,17.871,17.374,16.874,16.931,16.988,17.003,17.017,16.845,16.673,16.184,15.692,15.561,15.431,15.532,15.634,15.765,15.895,15.880,15.866,15.489,15.110,15.227,15.343,15.285,15.227,15.256,15.285,15.372,15.460,15.416,15.372,15.154,14.935,15.008,15.081,15.125,15.169,15.431,15.692,15.649,15.605,15.895,16.184,15.851,15.518,15.837,16.155,16.299,16.443,16.773,17.103,17.630,18.154,17.857,17.559,18.197,18.830,18.140,17.445,17.786,18.126,18.394,18.662,18.872,19.083,19.069,19.055,19.153,19.250,18.971,18.690,18.154,17.616,17.800,17.984,18.055,18.126,18.394,18.662,18.746,18.830,19.027,19.222,19.334,19.446,20.016,20.583,20.790,20.996,20.638,20.279,19.250,18.211,17.587,16.960,17.045,17.131,17.545,17.956,18.168,18.380,18.577,18.774,18.648,18.521,17.956,17.388,17.274,17.160,17.231,17.302,17.245,17.188,16.874,16.558,16.529,16.501,16.644,16.788,17.045,17.302,17.074,16.845,16.716,16.587,16.802,17.017,17.459,17.899,18.041,18.182,18.718,19.250,19.627,20.002,20.528,21.051,21.243
,19.863,19.961,20.058,20.120,20.182,20.376,20.569,20.948,21.325,21.762,22.197,22.576,22.954,23.397,23.839,23.966,24.092,23.879,23.665,24.019,24.371,24.795,25.218,25.927,26.631,27.401,28.166,28.198,28.230,27.961,27.691,27.382,27.071,26.012,24.941,24.132,23.317,22.644,21.966,21.468,20.968,20.618,20.265,20.203,20.141,19.926,19.711,19.766,19.822,20.314,20.803,20.975,21.147,20.721,20.293,19.836,19.376,19.752,20.127,20.659,21.188,21.564,21.939,21.680,21.421,21.544,21.666,22.285,22.900,23.062,23.223,24.012,24.795,24.312,23.825,22.522,21.202,21.612,22.020,21.810,21.598,21.441,21.284,20.355,19.418,18.598,17.772,17.295,16.816,16.429,16.039,15.786,15.532,15.678,15.822,15.590,15.358,15.372,15.387,15.416,15.445,15.569,15.692,15.402,15.110,15.256,15.402,15.023,14.642,14.686,14.730,14.708,14.686,15.292,15.895,15.670,15.445,15.402,15.358,15.445,15.532,15.518,15.503,15.561,15.620,15.576,15.532,15.423,15.314,15.336,15.358,15.343,15.329,15.256,15.183,15.736,16.285,16.910,17.530,17.480,17.431,16.859,16.285,16.220,16.155,16.292,16.429,16.097,15.765,15.736,15.707,15.721,15.736,16.133,16.529,16.522,16.515,16.824,17.131,17.857,18.577,18.767,18.956,18.083,17.203,16.902,16.601,16.623,16.644,16.558,16.472,16.450,16.429,16.126,15.822,15.830,15.837,15.924,16.011,15.909,15.808,15.743,15.678,15.416,15.154,15.241,15.329,15.205,15.081,15.190,15.300,15.292,15.285,15.314,15.343,15.256,15.169,15.118,15.066,15.198,15.329,15.445,15.561,15.656,15.750,15.793,15.837,15.583,15.329,15.714,16.097,16.285,16.472,16.666,16.859,17.495,18.126,17.921,17.715,17.907,18.098,17.680,17.260,17.736,18.211,18.837,19.460,19.495,19.530,19.488,19.446,19.557,19.669,19.467,19.264,18.816,18.366,18.521,18.676,18.619,18.563,18.697,18.830,18.907,18.985,19.125,19.264,19.439,19.613,19.836,20.058,20.037,20.016,19.766,19.516,18.907,18.295,17.821,17.345,17.480,17.616,18.133,18.648,18.683,18.718,18.851,18.985,18.774,18.563,17.935,17.302,16.995,16.687,16.644,16.601,16.644,16.687,16.551,16.414,16.565,16.716,16.952,17.188,17.395,17.601,17.594,17.587,16.938,16.285,16.450,16.616,16.960,17.302,17.821,18.338,19.250,20.155,20.562,20.968,21.195,21.421,21.632
,19.250,19.334,19.418,19.502,19.585,19.808,20.030,20.569,21.106,21.598,22.088,22.590,23.088,23.625,24.159,24.345,24.531,24.424,24.318,24.928,25.533,25.770,26.005,26.696,27.382,27.922,28.460,28.306,28.153,27.639,27.123,27.020,26.916,25.704,24.478,23.799,23.115,22.387,21.653,21.215,20.776,20.597,20.417,20.224,20.030,19.543,19.055,19.334,19.613,20.321,21.023,21.010,20.996,20.473,19.947,19.516,19.083,19.530,19.974,20.872,21.762,22.088,22.414,21.925,21.434,21.653,21.871,22.536,23.196,23.531,23.865,24.478,25.086,24.159,23.223,22.061,20.886,21.571,22.251,22.156,22.061,22.400,22.738,21.993,21.243,20.279,19.306,18.253,17.188,16.702,16.213,16.068,15.924,15.880,15.837,15.678,15.518,15.387,15.256,15.227,15.198,15.402,15.605,15.416,15.227,15.402,15.576,15.139,14.701,14.672,14.642,14.657,14.672,15.343,16.011,15.489,14.964,14.862,14.759,14.979,15.198,15.066,14.935,15.256,15.576,15.503,15.431,15.372,15.314,15.387,15.460,15.503,15.547,15.387,15.227,15.880,16.529,17.131,17.729,17.374,17.017,16.371,15.721,15.822,15.924,16.097,16.270,15.953,15.634,15.489,15.343,15.343,15.343,15.532,15.721,15.793,15.866,15.967,16.068,16.974,17.871,18.197,18.521,17.530,16.529,16.429,16.328,16.314,16.299,16.112,15.924,16.054,16.184,16.068,15.953,16.097,16.241,16.314,16.386,16.054,15.721,15.605,15.489,15.343,15.198,15.256,15.314,15.125,14.935,15.125,15.314,15.212,15.110,15.212,15.314,15.358,15.402,15.227,15.052,15.271,15.489,15.460,15.431,15.663,15.895,15.692,15.489,15.314,15.139,15.590,16.039,16.270,16.501,16.558,16.616,17.359,18.098,17.984,17.871,17.616,17.359,17.217,17.074,17.687,18.295,19.278,20.252,20.113,19.974,19.905,19.836,19.961,20.085,19.961,19.836,19.474,19.111,19.236,19.362,19.181,18.999,18.999,18.999,19.069,19.139,19.222,19.306,19.543,19.780,19.655,19.530,19.278,19.027,18.886,18.746,18.563,18.380,18.055,17.729,17.914,18.098,18.718,19.334,19.194,19.055,19.125,19.194,18.900,18.605,17.914,17.217,16.716,16.213,16.054,15.895,16.039,16.184,16.227,16.270,16.601,16.931,17.260,17.587,17.743,17.899,18.112,18.324,17.160,15.982,16.097,16.213,16.457,16.702,17.601,18.493,19.780,21.051,21.489,21.925,21.857,21.789,22.020
,19.125,18.949,18.774,18.767,18.760,19.104,19.446,20.065,20.680,21.475,22.265,22.691,23.115,23.591,24.065,24.245,24.424,24.451,24.478,25.046,25.612,25.914,26.214,26.605,26.994,27.000,27.007,27.201,27.394,27.065,26.735,26.722,26.709,25.612,24.504,23.805,23.102,22.427,21.748,21.441,21.133,20.803,20.473,20.078,19.683,19.390,19.097,19.397,19.697,20.051,20.404,20.169,19.933,19.634,19.334,18.928,18.521,19.348,20.169,21.140,22.102,22.088,22.075,21.707,21.339,21.380,21.421,21.912,22.400,23.062,23.719,24.298,24.875,24.052,23.223,22.366,21.503,21.632,21.762,22.873,23.972,24.643,25.310,24.544,23.772,22.109,20.417,18.907,17.374,16.874,16.371,16.177,15.982,15.953,15.924,15.685,15.445,15.278,15.110,14.972,14.833,14.950,15.066,15.008,14.950,15.118,15.285,15.052,14.818,14.920,15.023,14.928,14.833,15.096,15.358,15.161,14.964,14.818,14.672,14.847,15.023,14.957,14.891,15.088,15.285,15.314,15.343,15.205,15.066,15.220,15.372,15.474,15.576,15.598,15.620,16.162,16.702,17.088,17.473,17.181,16.888,16.263,15.634,15.692,15.750,15.924,16.097,15.743,15.387,15.212,15.037,15.081,15.125,15.285,15.445,15.496,15.547,15.743,15.938,16.400,16.859,17.045,17.231,16.644,16.054,16.003,15.953,15.888,15.822,15.765,15.707,15.793,15.880,16.090,16.299,16.493,16.687,16.781,16.874,16.587,16.299,15.953,15.605,15.431,15.256,15.227,15.198,15.052,14.906,15.125,15.343,15.314,15.285,15.263,15.241,15.256,15.271,15.176,15.081,15.227,15.372,15.416,15.460,15.561,15.663,15.431,15.198,15.139,15.081,15.445,15.808,16.068,16.328,16.716,17.103,17.317,17.530,17.701,17.871,17.452,17.031,17.181,17.331,17.885,18.436,19.334,20.224,20.314,20.404,20.210,20.016,19.974,19.933,20.009,20.085,20.231,20.376,20.341,20.307,19.794,19.278,19.174,19.069,19.097,19.125,19.306,19.488,19.801,20.113,20.044,19.974,19.355,18.732,18.507,18.281,18.288,18.295,18.161,18.027,18.246,18.465,19.027,19.585,19.446,19.306,19.208,19.111,18.753,18.394,17.786,17.174,16.852,16.529,16.249,15.967,15.917,15.866,16.018,16.169,16.666,17.160,17.580,17.999,18.013,18.027,18.098,18.168,17.338,16.501,16.350,16.198,16.616,17.031,18.281,19.516,20.735,21.939,22.129,22.319,22.149,21.980,21.959
,18.999,18.563,18.126,18.027,17.928,18.394,18.858,19.557,20.252,21.352,22.441,22.792,23.142,23.558,23.972,24.145,24.318,24.478,24.637,25.165,25.691,26.057,26.423,26.514,26.605,26.070,25.533,26.083,26.631,26.488,26.344,26.423,26.501,25.520,24.531,23.812,23.088,22.468,21.844,21.666,21.489,21.010,20.528,19.933,19.334,19.236,19.139,19.460,19.780,19.780,19.780,19.320,18.858,18.788,18.718,18.338,17.956,19.167,20.362,21.407,22.441,22.088,21.735,21.489,21.243,21.106,20.968,21.284,21.598,22.590,23.571,24.119,24.663,23.946,23.223,22.671,22.115,21.694,21.270,23.585,25.848,26.838,27.819,27.033,26.240,23.905,21.516,19.557,17.559,17.045,16.529,16.285,16.039,16.025,16.011,15.692,15.372,15.169,14.964,14.715,14.466,14.495,14.525,14.598,14.672,14.833,14.993,14.964,14.935,15.169,15.402,15.198,14.993,14.847,14.701,14.833,14.964,14.774,14.584,14.715,14.847,14.847,14.847,14.920,14.993,15.125,15.256,15.037,14.818,15.052,15.285,15.445,15.605,15.808,16.011,16.443,16.874,17.045,17.217,16.988,16.759,16.155,15.547,15.561,15.576,15.750,15.924,15.532,15.139,14.935,14.730,14.818,14.906,15.037,15.169,15.198,15.227,15.518,15.808,15.822,15.837,15.880,15.924,15.750,15.576,15.576,15.576,15.460,15.343,15.416,15.489,15.532,15.576,16.112,16.644,16.888,17.131,17.245,17.359,17.117,16.874,16.299,15.721,15.518,15.314,15.198,15.081,14.979,14.877,15.125,15.372,15.416,15.460,15.314,15.169,15.154,15.139,15.125,15.110,15.183,15.256,15.372,15.489,15.460,15.431,15.169,14.906,14.964,15.023,15.300,15.576,15.866,16.155,16.874,17.587,17.274,16.960,17.416,17.871,17.288,16.702,17.145,17.587,18.083,18.577,19.390,20.196,20.514,20.831,20.514,20.196,19.988,19.780,20.058,20.335,20.982,21.625,21.434,21.243,20.404,19.557,19.348,19.139,19.125,19.111,19.390,19.669,20.058,20.445,20.431,20.417,19.432,18.436,18.126,17.814,18.013,18.211,18.267,18.324,18.577,18.830,19.334,19.836,19.697,19.557,19.292,19.027,18.605,18.182,17.658,17.131,16.988,16.845,16.443,16.039,15.793,15.547,15.808,16.068,16.730,17.388,17.899,18.408,18.281,18.154,18.083,18.013,17.516,17.017,16.601,16.184,16.773,17.359,18.956,20.528,21.680,22.819,22.765,22.711,22.441,22.170,21.898
,18.591,18.246,17.899,17.672,17.445,18.048,18.648,19.355,20.058,21.010,21.952,22.224,22.495,22.860,23.223,23.384,23.545,24.032,24.517,24.987,25.455,25.691,25.927,26.038,26.149,25.985,25.822,26.260,26.696,26.468,26.240,26.038,25.835,24.967,24.092,23.511,22.927,22.387,21.844,21.625,21.407,20.769,20.127,19.585,19.041,19.188,19.334,19.278,19.222,18.900,18.577,18.408,18.239,18.218,18.197,18.168,18.140,19.111,20.072,20.735,21.393,21.208,21.023,21.099,21.174,21.106,21.037,21.297,21.557,22.373,23.183,24.630,26.057,25.073,24.079,23.324,22.563,22.258,21.952,24.358,26.709,27.697,28.677,28.249,27.819,24.967,22.034,20.044,18.013,17.573,17.131,16.831,16.529,16.450,16.371,15.967,15.561,15.285,15.008,14.847,14.686,14.701,14.715,14.679,14.642,14.715,14.789,14.862,14.935,15.300,15.663,15.511,15.358,15.052,14.745,14.679,14.613,14.554,14.495,14.591,14.686,14.715,14.745,14.767,14.789,14.957,15.125,15.037,14.950,15.132,15.314,15.496,15.678,15.844,16.011,16.357,16.702,16.888,17.074,16.924,16.773,16.443,16.112,15.982,15.851,15.895,15.938,15.474,15.008,14.803,14.598,14.686,14.774,14.877,14.979,15.132,15.285,15.859,16.429,16.155,15.880,15.649,15.416,15.402,15.387,15.561,15.736,15.685,15.634,15.547,15.460,15.452,15.445,16.054,16.659,16.967,17.274,17.516,17.758,17.416,17.074,16.450,15.822,15.532,15.241,15.088,14.935,14.840,14.745,15.001,15.256,15.300,15.343,15.234,15.125,15.183,15.241,15.241,15.241,15.307,15.372,15.503,15.634,15.358,15.081,14.957,14.833,14.898,14.964,15.205,15.445,15.757,16.068,16.952,17.829,17.658,17.488,17.381,17.274,16.867,16.457,16.766,17.074,17.637,18.197,18.851,19.502,19.926,20.348,20.321,20.293,20.002,19.711,20.134,20.555,21.078,21.598,21.462,21.325,20.769,20.210,20.023,19.836,19.856,19.877,20.286,20.693,21.058,21.421,21.325,21.229,20.293,19.348,18.942,18.535,18.535,18.535,18.634,18.732,19.062,19.390,19.571,19.752,19.683,19.613,19.236,18.858,18.648,18.436,17.899,17.359,17.181,17.003,16.637,16.270,16.076,15.880,16.061,16.241,16.838,17.431,17.701,17.970,17.836,17.701,17.680,17.658,17.395,17.131,16.960,16.788,17.302,17.814,19.495,21.147,21.912,22.671,22.238,21.803,21.475,21.147,20.982
