File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CCR\100001351898.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,22.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,17.358,17.543,17.728,17.642,17.557,17.529,17.500,17.500,17.500,17.429,17.358,17.728,18.096,18.674,19.249,19.653,20.056,20.139,20.222,20.554,20.884,20.485,20.084,20.167,20.250,19.876,19.500,19.053,18.604,18.082,17.557,17.115,16.671,16.211,15.748,15.748,15.748,15.893,16.038,16.038,16.038,17.301,18.547,17.486,16.413,16.081,15.748,15.065,14.376,14.523,14.670,14.611,14.552,15.152,15.748,15.864,15.980,15.705,15.429,15.079,14.728,14.582,14.435,14.362,14.288,14.303,14.317,14.332,14.347,14.406,14.464,14.641,14.816,14.743,14.670,14.214,13.757,13.757,13.757,13.816,13.875,13.697,13.520,13.549,13.579,13.549,13.520,13.683,13.845,13.949,14.052,14.464,14.875,14.948,15.021,15.021,15.021,15.094,15.167,15.458,15.748,15.444,15.138,14.802,14.464,14.214,13.964,13.949,13.934,13.727,13.520,13.520,13.520,13.683,13.845,13.801,13.757,13.742,13.727,14.126,14.523,14.435,14.347,14.273,14.200,14.082,13.964,14.259,14.552,14.464,14.376,14.303,14.229,14.155,14.082,14.273,14.464,14.494,14.523,14.362,14.200,14.200,14.200,14.317,14.435,14.582,14.728,14.787,14.846,14.992,15.138,15.181,15.225,15.502,15.777,15.545,15.313,15.342,15.371,15.109,14.846,14.831,14.816,14.875,14.933,15.109,15.283,15.574,15.864,15.429,14.992,14.889,14.787,14.860,14.933,15.196,15.458,15.371,15.283,15.313,15.342,15.254,15.167,15.050,14.933,15.385,15.835,16.096,16.355,16.283,16.211,16.312,16.413,16.470,16.528,16.254,15.980,16.096,16.211,16.211,16.211,16.600,16.987,17.058,17.130,17.144,17.158,17.486,17.813,17.614,17.415,16.958,16.499,16.341,16.182,16.067,15.951,15.908,15.864,15.893,15.922,16.096,16.269,15.922,15.574,15.473,15.371,15.342,15.313,15.385,15.458,15.487,15.516,15.516,15.516,15.444,15.371,15.254,15.138,15.269,15.400,15.444,15.487,15.806,16.124,15.763,15.400,15.719,16.038,15.937,15.835,16.052,16.269,16.110,15.951,16.110,16.269,16.081,15.893,16.038,16.182,16.283,16.384,16.528,16.671,16.714,16.757,16.686,16.614,16.657,16.700,16.829,16.958,16.743,16.528,16.355,16.182,16.312,16.441,16.829,17.215,16.800,16.384,16.571,16.757,16.643,16.528,16.427,16.326,16.528,16.729,16.643,16.556,16.815,17.072,16.987,16.901,17.115,17.329,17.229,17.130,17.372
,17.344,17.379,17.415,17.372,17.329,17.436,17.543,17.457,17.372,17.322,17.272,17.571,17.869,18.350,18.829,19.381,19.931,20.208,20.485,20.623,20.761,20.554,20.347,20.554,20.761,20.347,19.931,19.521,19.109,18.625,18.138,17.706,17.272,16.965,16.657,16.456,16.254,16.254,16.254,16.326,16.398,17.500,18.590,17.763,16.929,16.283,15.632,15.050,14.464,14.545,14.626,14.633,14.641,15.174,15.705,15.835,15.965,15.698,15.429,15.167,14.904,14.677,14.450,14.354,14.259,14.354,14.450,14.428,14.406,14.413,14.420,14.516,14.611,14.457,14.303,13.897,13.490,13.490,13.490,13.653,13.816,13.786,13.757,13.786,13.816,13.764,13.712,13.816,13.919,14.052,14.185,14.435,14.684,14.882,15.079,15.036,14.992,15.094,15.196,15.422,15.647,15.494,15.342,14.941,14.538,14.376,14.214,14.148,14.082,13.919,13.757,13.808,13.860,13.838,13.816,13.868,13.919,13.868,13.816,14.222,14.626,14.780,14.933,14.714,14.494,14.406,14.317,14.552,14.787,14.706,14.626,14.435,14.244,14.126,14.008,14.207,14.406,14.472,14.538,14.354,14.170,14.155,14.141,14.347,14.552,14.692,14.831,14.963,15.094,15.116,15.138,15.269,15.400,15.494,15.589,15.400,15.211,15.211,15.211,15.123,15.036,14.889,14.743,14.831,14.919,15.072,15.225,15.342,15.458,15.283,15.109,14.941,14.772,14.868,14.963,15.160,15.356,15.458,15.560,15.582,15.603,15.611,15.618,15.523,15.429,15.683,15.937,16.067,16.197,16.132,16.067,16.031,15.994,16.168,16.341,16.110,15.879,15.929,15.980,16.074,16.168,16.348,16.528,16.571,16.614,16.643,16.671,16.808,16.944,17.080,17.215,16.972,16.729,16.571,16.413,16.067,15.719,15.857,15.994,16.146,16.297,16.254,16.211,15.973,15.734,15.654,15.574,15.502,15.429,15.429,15.429,15.494,15.560,15.531,15.502,15.465,15.429,15.378,15.327,15.342,15.356,15.502,15.647,15.886,16.124,15.850,15.574,15.719,15.864,15.777,15.690,15.879,16.067,16.016,15.965,16.153,16.341,16.189,16.038,16.197,16.355,16.456,16.556,16.714,16.872,16.922,16.972,16.729,16.485,16.600,16.714,16.822,16.929,16.765,16.600,16.477,16.355,16.470,16.585,16.879,17.172,16.972,16.772,16.836,16.901,16.808,16.714,16.643,16.571,16.779,16.987,17.001,17.015,17.065,17.115,17.044,16.972,17.115,17.258,17.251,17.244,17.401
,17.329,17.215,17.101,17.101,17.101,17.344,17.586,17.415,17.244,17.215,17.187,17.415,17.642,18.025,18.407,19.109,19.806,20.278,20.747,20.692,20.637,20.623,20.609,20.939,21.268,20.816,20.361,19.987,19.611,19.165,18.716,18.294,17.869,17.713,17.557,17.158,16.757,16.614,16.470,16.614,16.757,17.699,18.632,18.039,17.443,16.485,15.516,15.036,14.552,14.567,14.582,14.655,14.728,15.196,15.661,15.806,15.951,15.690,15.429,15.254,15.079,14.772,14.464,14.347,14.229,14.406,14.582,14.523,14.464,14.420,14.376,14.391,14.406,14.170,13.934,13.579,13.222,13.222,13.222,13.490,13.757,13.875,13.993,14.023,14.052,13.978,13.905,13.949,13.993,14.155,14.317,14.406,14.494,14.816,15.138,15.050,14.963,15.094,15.225,15.385,15.545,15.545,15.545,15.079,14.611,14.538,14.464,14.347,14.229,14.111,13.993,14.096,14.200,13.993,13.786,13.934,14.082,13.993,13.905,14.317,14.728,15.123,15.516,15.152,14.787,14.728,14.670,14.846,15.021,14.948,14.875,14.567,14.259,14.096,13.934,14.141,14.347,14.450,14.552,14.347,14.141,14.111,14.082,14.376,14.670,14.802,14.933,15.138,15.342,15.240,15.138,15.356,15.574,15.487,15.400,15.254,15.109,15.079,15.050,15.138,15.225,14.948,14.670,14.787,14.904,15.036,15.167,15.109,15.050,15.138,15.225,14.992,14.758,14.875,14.992,15.123,15.254,15.545,15.835,15.850,15.864,15.965,16.067,15.994,15.922,15.980,16.038,16.038,16.038,15.980,15.922,15.748,15.574,15.864,16.153,15.965,15.777,15.763,15.748,15.937,16.124,16.096,16.067,16.081,16.096,16.139,16.182,16.124,16.067,16.542,17.015,16.987,16.958,16.800,16.643,16.067,15.487,15.806,16.124,16.398,16.671,16.413,16.153,16.023,15.893,15.835,15.777,15.661,15.545,15.473,15.400,15.502,15.603,15.545,15.487,15.487,15.487,15.502,15.516,15.414,15.313,15.560,15.806,15.965,16.124,15.937,15.748,15.719,15.690,15.618,15.545,15.705,15.864,15.922,15.980,16.197,16.413,16.297,16.182,16.355,16.528,16.628,16.729,16.901,17.072,17.130,17.187,16.772,16.355,16.542,16.729,16.815,16.901,16.786,16.671,16.600,16.528,16.628,16.729,16.929,17.130,17.144,17.158,17.101,17.044,16.972,16.901,16.858,16.815,17.029,17.244,17.358,17.472,17.315,17.158,17.101,17.044,17.115,17.187,17.272,17.358,17.429
,16.944,16.908,16.872,16.858,16.843,17.051,17.258,17.229,17.201,17.108,17.015,17.429,17.841,17.990,18.138,18.850,19.556,20.001,20.443,20.712,20.981,21.063,21.145,21.159,21.173,20.788,20.402,20.215,20.028,19.493,18.955,18.512,18.068,17.820,17.571,17.272,16.972,16.750,16.528,16.894,17.258,17.926,18.590,18.167,17.742,16.822,15.893,15.305,14.714,14.736,14.758,14.816,14.875,15.036,15.196,15.356,15.516,15.342,15.167,14.926,14.684,14.589,14.494,14.354,14.214,14.295,14.376,14.347,14.317,14.362,14.406,14.406,14.406,14.104,13.801,13.505,13.207,13.341,13.475,13.660,13.845,13.927,14.008,14.082,14.155,14.214,14.273,14.259,14.244,14.288,14.332,14.479,14.626,14.853,15.079,15.189,15.298,15.276,15.254,15.342,15.429,15.451,15.473,15.167,14.860,14.728,14.597,14.450,14.303,14.236,14.170,14.141,14.111,13.941,13.771,13.845,13.919,13.875,13.831,14.185,14.538,14.919,15.298,15.167,15.036,14.941,14.846,14.933,15.021,14.889,14.758,14.486,14.214,14.236,14.259,14.251,14.244,14.457,14.670,14.457,14.244,14.207,14.170,14.288,14.406,14.611,14.816,15.065,15.313,15.232,15.152,15.232,15.313,15.254,15.196,15.123,15.050,15.036,15.021,15.094,15.167,14.860,14.552,14.721,14.889,14.963,15.036,14.992,14.948,14.955,14.963,14.831,14.699,14.794,14.889,15.123,15.356,15.719,16.081,16.103,16.124,16.348,16.571,16.261,15.951,15.835,15.719,15.806,15.893,15.763,15.632,15.582,15.531,15.864,16.197,15.994,15.792,15.748,15.705,15.850,15.994,15.980,15.965,15.908,15.850,15.944,16.038,16.016,15.994,16.233,16.470,16.521,16.571,16.506,16.441,16.110,15.777,15.900,16.023,16.182,16.341,16.088,15.835,15.806,15.777,15.719,15.661,15.574,15.487,15.473,15.458,15.473,15.487,15.509,15.531,15.502,15.473,15.444,15.414,15.385,15.356,15.531,15.705,15.915,16.124,15.821,15.516,15.574,15.632,15.552,15.473,15.640,15.806,15.842,15.879,16.153,16.427,16.189,15.951,16.254,16.556,16.556,16.556,16.686,16.815,17.058,17.301,16.894,16.485,16.499,16.513,16.571,16.628,16.549,16.470,16.420,16.369,16.528,16.686,16.879,17.072,17.165,17.258,17.244,17.229,17.165,17.101,16.944,16.786,17.008,17.229,17.258,17.287,17.279,17.272,17.179,17.087,17.072,17.058,17.179,17.301,17.336
,16.556,16.600,16.643,16.614,16.585,16.757,16.929,17.044,17.158,17.001,16.843,17.443,18.039,17.954,17.869,18.590,19.305,19.723,20.139,20.733,21.323,21.501,21.678,21.378,21.077,20.761,20.443,20.443,20.443,19.820,19.193,18.730,18.266,17.926,17.586,17.386,17.187,16.886,16.585,17.172,17.756,18.153,18.547,18.294,18.039,17.158,16.269,15.574,14.875,14.904,14.933,14.977,15.021,14.875,14.728,14.904,15.079,14.992,14.904,14.597,14.288,14.406,14.523,14.362,14.200,14.185,14.170,14.170,14.170,14.303,14.435,14.420,14.406,14.037,13.668,13.430,13.192,13.460,13.727,13.831,13.934,13.978,14.023,14.141,14.259,14.450,14.641,14.567,14.494,14.420,14.347,14.552,14.758,14.889,15.021,15.327,15.632,15.458,15.283,15.298,15.313,15.356,15.400,15.254,15.109,14.919,14.728,14.552,14.376,14.362,14.347,14.185,14.023,13.890,13.757,13.757,13.757,13.757,13.757,14.052,14.347,14.714,15.079,15.181,15.283,15.152,15.021,15.021,15.021,14.831,14.641,14.406,14.170,14.376,14.582,14.362,14.141,14.464,14.787,14.567,14.347,14.303,14.259,14.200,14.141,14.420,14.699,14.992,15.283,15.225,15.167,15.109,15.050,15.021,14.992,14.992,14.992,14.992,14.992,15.050,15.109,14.772,14.435,14.655,14.875,14.889,14.904,14.875,14.846,14.772,14.699,14.670,14.641,14.714,14.787,15.123,15.458,15.893,16.326,16.355,16.384,16.729,17.072,16.528,15.980,15.690,15.400,15.574,15.748,15.545,15.342,15.414,15.487,15.864,16.240,16.023,15.806,15.734,15.661,15.763,15.864,15.864,15.864,15.734,15.603,15.748,15.893,15.908,15.922,15.922,15.922,16.052,16.182,16.211,16.240,16.153,16.067,15.994,15.922,15.965,16.009,15.763,15.516,15.589,15.661,15.603,15.545,15.487,15.429,15.473,15.516,15.444,15.371,15.473,15.574,15.516,15.458,15.385,15.313,15.356,15.400,15.502,15.603,15.864,16.124,15.705,15.283,15.429,15.574,15.487,15.400,15.574,15.748,15.763,15.777,16.110,16.441,16.081,15.719,16.153,16.585,16.485,16.384,16.470,16.556,16.987,17.415,17.015,16.614,16.456,16.297,16.326,16.355,16.312,16.269,16.240,16.211,16.427,16.643,16.829,17.015,17.187,17.358,17.386,17.415,17.358,17.301,17.029,16.757,16.987,17.215,17.158,17.101,17.244,17.386,17.258,17.130,17.029,16.929,17.087,17.244,17.244
,16.542,16.564,16.585,16.492,16.398,16.621,16.843,16.987,17.130,17.029,16.929,17.336,17.742,17.877,18.011,18.597,19.179,19.827,20.471,20.802,21.131,21.323,21.515,21.467,21.419,21.111,20.802,20.609,20.416,19.903,19.388,18.962,18.533,18.195,17.855,17.465,17.072,16.944,16.815,17.094,17.372,18.160,18.941,18.857,18.772,17.990,17.201,16.362,15.516,15.203,14.889,14.750,14.611,14.582,14.552,14.626,14.699,14.714,14.728,14.523,14.317,14.508,14.699,14.442,14.185,14.111,14.037,13.993,13.949,14.141,14.332,14.236,14.141,13.941,13.742,13.534,13.326,13.586,13.845,13.845,13.845,13.897,13.949,14.119,14.288,14.376,14.464,14.472,14.479,14.435,14.391,14.501,14.611,14.611,14.611,14.846,15.079,15.123,15.167,15.109,15.050,15.094,15.138,15.087,15.036,14.897,14.758,14.538,14.317,14.406,14.494,14.303,14.111,14.023,13.934,13.949,13.964,13.912,13.860,14.089,14.317,14.604,14.889,15.065,15.240,15.232,15.225,15.189,15.152,14.984,14.816,14.486,14.155,14.325,14.494,14.420,14.347,14.545,14.743,14.530,14.317,14.325,14.332,14.222,14.111,14.391,14.670,15.036,15.400,15.291,15.181,15.130,15.079,14.926,14.772,14.948,15.123,15.116,15.109,15.094,15.079,14.816,14.552,14.699,14.846,14.860,14.875,14.860,14.846,14.875,14.904,14.911,14.919,14.948,14.977,15.181,15.385,15.676,15.965,16.045,16.124,16.485,16.843,16.456,16.067,15.690,15.313,15.436,15.560,15.349,15.138,15.283,15.429,15.596,15.763,15.625,15.487,15.516,15.545,15.719,15.893,15.951,16.009,15.929,15.850,15.814,15.777,15.828,15.879,15.828,15.777,15.864,15.951,16.031,16.110,16.160,16.211,16.052,15.893,15.871,15.850,15.712,15.574,15.603,15.632,15.596,15.560,15.560,15.560,15.582,15.603,15.516,15.429,15.465,15.502,15.480,15.458,15.385,15.313,15.393,15.473,15.625,15.777,15.958,16.139,15.806,15.473,15.640,15.806,15.669,15.531,15.712,15.893,15.821,15.748,16.067,16.384,16.139,15.893,16.160,16.427,16.312,16.197,16.391,16.585,16.808,17.029,16.707,16.384,16.341,16.297,16.297,16.297,16.326,16.355,16.348,16.341,16.477,16.614,16.822,17.029,17.194,17.358,17.500,17.642,17.500,17.358,17.237,17.115,17.222,17.329,17.251,17.172,17.393,17.614,17.564,17.514,17.358,17.201,17.201,17.201,17.287
,16.528,16.528,16.528,16.369,16.211,16.485,16.757,16.929,17.101,17.058,17.015,17.229,17.443,17.799,18.153,18.604,19.053,19.931,20.802,20.871,20.939,21.145,21.351,21.556,21.760,21.460,21.159,20.774,20.388,19.987,19.584,19.193,18.801,18.463,18.124,17.543,16.958,17.001,17.044,17.015,16.987,18.167,19.333,19.416,19.500,18.815,18.124,17.144,16.153,15.502,14.846,14.523,14.200,14.288,14.376,14.347,14.317,14.435,14.552,14.450,14.347,14.611,14.875,14.523,14.170,14.037,13.905,13.816,13.727,13.978,14.229,14.052,13.875,13.845,13.816,13.638,13.460,13.712,13.964,13.860,13.757,13.816,13.875,14.096,14.317,14.303,14.288,14.376,14.464,14.450,14.435,14.450,14.464,14.332,14.200,14.362,14.523,14.787,15.050,14.919,14.787,14.831,14.875,14.919,14.963,14.875,14.787,14.523,14.259,14.450,14.641,14.420,14.200,14.155,14.111,14.141,14.170,14.067,13.964,14.126,14.288,14.494,14.699,14.948,15.196,15.313,15.429,15.356,15.283,15.138,14.992,14.567,14.141,14.273,14.406,14.479,14.552,14.626,14.699,14.494,14.288,14.347,14.406,14.244,14.082,14.362,14.641,15.079,15.516,15.356,15.196,15.152,15.109,14.831,14.552,14.904,15.254,15.240,15.225,15.138,15.050,14.860,14.670,14.743,14.816,14.831,14.846,14.846,14.846,14.977,15.109,15.152,15.196,15.181,15.167,15.240,15.313,15.458,15.603,15.734,15.864,16.240,16.614,16.384,16.153,15.690,15.225,15.298,15.371,15.152,14.933,15.152,15.371,15.327,15.283,15.225,15.167,15.298,15.429,15.676,15.922,16.038,16.153,16.124,16.096,15.879,15.661,15.748,15.835,15.734,15.632,15.676,15.719,15.850,15.980,16.168,16.355,16.110,15.864,15.777,15.690,15.661,15.632,15.618,15.603,15.589,15.574,15.632,15.690,15.690,15.690,15.589,15.487,15.458,15.429,15.444,15.458,15.385,15.313,15.429,15.545,15.748,15.951,16.052,16.153,15.908,15.661,15.850,16.038,15.850,15.661,15.850,16.038,15.879,15.719,16.023,16.326,16.197,16.067,16.168,16.269,16.139,16.009,16.312,16.614,16.628,16.643,16.398,16.153,16.225,16.297,16.269,16.240,16.341,16.441,16.456,16.470,16.528,16.585,16.815,17.044,17.201,17.358,17.614,17.869,17.642,17.415,17.443,17.472,17.457,17.443,17.344,17.244,17.543,17.841,17.869,17.898,17.685,17.472,17.315,17.158,17.329
,16.528,16.607,16.686,16.607,16.528,16.650,16.772,16.908,17.044,16.951,16.858,17.222,17.586,18.061,18.533,19.053,19.570,20.181,20.788,20.767,20.747,21.022,21.296,21.344,21.392,21.179,20.967,20.623,20.278,19.952,19.625,19.305,18.983,18.505,18.025,17.514,17.001,16.987,16.972,17.130,17.287,18.131,18.969,18.948,18.927,18.216,17.500,16.635,15.763,15.283,14.802,14.486,14.170,14.281,14.391,14.376,14.362,14.406,14.450,14.273,14.096,14.303,14.508,14.207,13.905,13.949,13.993,13.853,13.712,13.890,14.067,13.949,13.831,13.831,13.831,13.749,13.668,13.801,13.934,13.882,13.831,13.801,13.771,13.845,13.919,14.037,14.155,14.281,14.406,14.317,14.229,14.273,14.317,14.104,13.890,14.060,14.229,14.501,14.772,14.889,15.006,14.992,14.977,14.787,14.597,14.648,14.699,14.516,14.332,14.479,14.626,14.406,14.185,14.266,14.347,14.347,14.347,14.229,14.111,14.288,14.464,14.567,14.670,14.860,15.050,15.247,15.444,15.429,15.414,15.123,14.831,14.494,14.155,14.163,14.170,14.317,14.464,14.611,14.758,14.589,14.420,14.384,14.347,14.207,14.067,14.251,14.435,14.838,15.240,15.218,15.196,15.036,14.875,14.706,14.538,14.736,14.933,14.911,14.889,14.941,14.992,14.794,14.597,14.633,14.670,14.677,14.684,14.743,14.802,14.977,15.152,15.211,15.269,15.305,15.342,15.254,15.167,15.232,15.298,15.349,15.400,15.893,16.384,16.204,16.023,15.661,15.298,15.320,15.342,15.305,15.269,15.203,15.138,15.181,15.225,15.160,15.094,15.254,15.414,15.661,15.908,16.038,16.168,16.276,16.384,16.074,15.763,15.719,15.676,15.596,15.516,15.589,15.661,15.777,15.893,16.023,16.153,16.096,16.038,15.922,15.806,15.799,15.792,15.712,15.632,15.654,15.676,15.618,15.560,15.596,15.632,15.603,15.574,15.545,15.516,15.465,15.414,15.378,15.342,15.414,15.487,15.603,15.719,15.908,16.096,15.864,15.632,15.777,15.922,15.741,15.560,15.705,15.850,15.756,15.661,15.944,16.225,16.052,15.879,15.922,15.965,15.951,15.937,16.153,16.369,16.405,16.441,16.233,16.023,16.059,16.096,16.153,16.211,16.283,16.355,16.413,16.470,16.506,16.542,16.815,17.087,17.315,17.543,17.912,18.280,17.990,17.699,17.635,17.571,17.550,17.529,17.436,17.344,17.529,17.713,17.806,17.898,17.791,17.685,17.507,17.329,17.422
,16.528,16.686,16.843,16.843,16.843,16.815,16.786,16.886,16.987,16.843,16.700,17.215,17.728,18.322,18.913,19.500,20.084,20.430,20.774,20.664,20.554,20.898,21.241,21.131,21.022,20.898,20.774,20.471,20.167,19.917,19.667,19.416,19.165,18.547,17.926,17.486,17.044,16.972,16.901,17.244,17.586,18.096,18.604,18.477,18.350,17.614,16.872,16.124,15.371,15.065,14.758,14.450,14.141,14.273,14.406,14.406,14.406,14.376,14.347,14.096,13.845,13.993,14.141,13.890,13.638,13.860,14.082,13.890,13.697,13.801,13.905,13.845,13.786,13.816,13.845,13.860,13.875,13.890,13.905,13.905,13.905,13.786,13.668,13.594,13.520,13.771,14.023,14.185,14.347,14.185,14.023,14.096,14.170,13.875,13.579,13.757,13.934,14.214,14.494,14.860,15.225,15.152,15.079,14.655,14.229,14.420,14.611,14.508,14.406,14.508,14.611,14.391,14.170,14.376,14.582,14.552,14.523,14.391,14.259,14.450,14.641,14.641,14.641,14.772,14.904,15.181,15.458,15.502,15.545,15.109,14.670,14.420,14.170,14.052,13.934,14.155,14.376,14.597,14.816,14.684,14.552,14.420,14.288,14.170,14.052,14.141,14.229,14.597,14.963,15.079,15.196,14.919,14.641,14.582,14.523,14.567,14.611,14.582,14.552,14.743,14.933,14.728,14.523,14.523,14.523,14.523,14.523,14.641,14.758,14.977,15.196,15.269,15.342,15.429,15.516,15.269,15.021,15.006,14.992,14.963,14.933,15.545,16.153,16.023,15.893,15.632,15.371,15.342,15.313,15.458,15.603,15.254,14.904,15.036,15.167,15.094,15.021,15.211,15.400,15.647,15.893,16.038,16.182,16.427,16.671,16.269,15.864,15.690,15.516,15.458,15.400,15.502,15.603,15.705,15.806,15.879,15.951,16.081,16.211,16.067,15.922,15.937,15.951,15.806,15.661,15.719,15.777,15.603,15.429,15.502,15.574,15.618,15.661,15.632,15.603,15.487,15.371,15.371,15.371,15.400,15.429,15.458,15.487,15.763,16.038,15.821,15.603,15.705,15.806,15.632,15.458,15.560,15.661,15.632,15.603,15.864,16.124,15.908,15.690,15.676,15.661,15.763,15.864,15.994,16.124,16.182,16.240,16.067,15.893,15.893,15.893,16.038,16.182,16.225,16.269,16.369,16.470,16.485,16.499,16.815,17.130,17.429,17.728,18.209,18.688,18.336,17.983,17.827,17.671,17.642,17.614,17.529,17.443,17.514,17.586,17.742,17.898,17.898,17.898,17.699,17.500,17.514
,16.757,16.793,16.829,16.765,16.700,16.686,16.671,16.793,16.915,16.851,16.786,17.251,17.713,18.364,19.011,19.737,20.457,20.733,21.008,20.809,20.609,20.795,20.981,20.774,20.568,20.499,20.430,20.326,20.222,19.980,19.737,19.437,19.137,18.625,18.110,17.699,17.287,17.436,17.586,17.933,18.280,18.273,18.266,18.004,17.742,17.044,16.341,15.842,15.342,15.189,15.036,14.692,14.347,14.317,14.288,14.244,14.200,14.251,14.303,14.104,13.905,13.993,14.082,13.927,13.771,13.912,14.052,13.823,13.594,13.712,13.831,13.890,13.949,14.015,14.082,14.045,14.008,14.015,14.023,14.023,14.023,13.964,13.905,13.853,13.801,13.875,13.949,14.185,14.420,14.376,14.332,14.317,14.303,13.978,13.653,13.771,13.890,14.096,14.303,14.633,14.963,14.853,14.743,14.501,14.259,14.523,14.787,14.619,14.450,14.508,14.567,14.310,14.052,14.214,14.376,14.339,14.303,14.317,14.332,14.597,14.860,14.860,14.860,14.977,15.094,15.342,15.589,15.538,15.487,15.138,14.787,14.523,14.259,14.236,14.214,14.479,14.743,14.787,14.831,14.809,14.787,14.626,14.464,14.428,14.391,14.479,14.567,14.692,14.816,14.838,14.860,14.728,14.597,14.575,14.552,14.538,14.523,14.597,14.670,14.758,14.846,14.582,14.317,14.398,14.479,14.494,14.508,14.530,14.552,14.758,14.963,15.181,15.400,15.400,15.400,15.196,14.992,15.021,15.050,15.101,15.152,15.429,15.705,15.741,15.777,15.828,15.879,15.842,15.806,15.879,15.951,15.487,15.021,15.043,15.065,15.057,15.050,15.247,15.444,15.502,15.560,15.712,15.864,16.016,16.168,16.038,15.908,15.719,15.531,15.523,15.516,15.567,15.618,15.734,15.850,16.002,16.153,16.160,16.168,16.103,16.038,16.059,16.081,15.886,15.690,15.719,15.748,15.661,15.574,15.567,15.560,15.582,15.603,15.531,15.458,15.436,15.414,15.356,15.298,15.429,15.560,15.494,15.429,15.676,15.922,15.857,15.792,15.792,15.792,15.698,15.603,15.683,15.763,15.756,15.748,15.799,15.850,15.741,15.632,15.574,15.516,15.669,15.821,15.951,16.081,16.110,16.139,16.023,15.908,15.980,16.052,16.225,16.398,16.362,16.326,16.463,16.600,16.607,16.614,17.008,17.401,17.848,18.294,18.702,19.109,18.709,18.308,17.990,17.671,17.593,17.514,17.386,17.258,17.351,17.443,17.720,17.997,17.969,17.940,17.706,17.472,17.486
