File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CCR\100001351900.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,21.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,16.473,16.487,16.502,16.459,16.415,16.473,16.530,16.243,15.954,15.968,15.983,16.170,16.358,16.631,16.903,16.903,16.903,16.903,16.903,16.818,16.731,16.516,16.300,16.185,16.069,16.459,16.846,16.846,16.846,17.047,17.246,17.175,17.104,17.375,17.645,17.631,17.617,17.118,16.617,16.415,16.214,16.026,15.838,15.504,15.170,15.213,15.257,15.199,15.141,15.330,15.519,15.708,15.896,16.055,16.214,16.343,16.473,16.502,16.530,16.574,16.617,16.588,16.559,16.372,16.185,16.127,16.069,15.954,15.838,15.910,15.983,16.199,16.415,16.185,15.954,15.968,15.983,16.127,16.271,16.156,16.041,16.214,16.387,16.127,15.867,16.243,16.617,16.502,16.387,16.530,16.674,16.415,16.156,16.228,16.300,16.343,16.387,16.487,16.588,16.574,16.559,16.545,16.530,16.444,16.358,16.387,16.415,16.401,16.387,16.387,16.387,16.775,17.161,16.989,16.818,16.617,16.415,16.444,16.473,16.300,16.127,16.055,15.983,15.968,15.954,15.954,15.954,16.069,16.185,16.674,17.161,16.832,16.502,16.574,16.645,16.530,16.415,16.487,16.559,16.415,16.271,16.228,16.185,16.444,16.703,17.032,17.361,17.674,17.986,18.268,18.550,19.028,19.503,18.986,18.466,17.943,17.418,17.275,17.132,17.275,17.418,17.318,17.218,17.688,18.155,18.423,18.691,18.522,18.353,18.099,17.844,17.645,17.446,17.318,17.189,17.418,17.645,17.631,17.617,17.759,17.901,17.858,17.815,17.702,17.588,17.489,17.389,17.446,17.503,17.617,17.730,17.617,17.503,17.446,17.389,17.830,18.268,18.155,18.042,18.028,18.014,18.127,18.240,18.536,18.831,19.196,19.558,20.859,22.144,21.804,21.463,20.349,19.224,18.747,18.268,18.438,18.606,18.761,18.916,18.775,18.635,18.508,18.381,18.438,18.494,18.536,18.578,18.550,18.522,18.395,18.268,18.282,18.296,18.268,18.240,18.325,18.409,18.409,18.409,18.311,18.212,18.564,18.916,19.279,19.642,20.045,20.446,20.791,21.134,21.299,21.463,21.079,20.694,20.432,20.170,20.183,20.197,20.294,20.391,19.989,19.586,19.210,18.831,18.719,18.606,18.550,18.494,18.592,18.691,18.930,19.168,19.154,19.140,19.503,19.865,20.336,20.804,20.873,20.942,20.722,20.501,20.211,19.920,19.781,19.642,19.934,20.225,20.031,19.837,19.531,19.224,18.944,18.663,18.409,18.155,18.339,18.522,18.367,18.212,18.000,17.787,17.617
,16.444,16.444,16.444,16.415,16.387,16.394,16.401,16.199,15.997,16.012,16.026,16.221,16.415,16.653,16.889,16.882,16.875,16.896,16.918,16.796,16.674,16.523,16.372,16.286,16.199,16.645,17.089,17.318,17.546,17.474,17.403,17.325,17.246,17.425,17.602,17.588,17.574,17.168,16.760,16.523,16.286,15.975,15.664,15.497,15.330,15.403,15.475,15.417,15.359,15.548,15.737,15.896,16.055,16.134,16.214,16.329,16.444,16.495,16.545,16.509,16.473,16.538,16.602,16.430,16.257,16.271,16.286,16.170,16.055,16.012,15.968,16.113,16.257,16.149,16.041,16.134,16.228,16.235,16.243,16.192,16.142,16.214,16.286,16.279,16.271,16.595,16.918,16.818,16.717,16.753,16.789,16.566,16.343,16.394,16.444,16.509,16.574,16.602,16.631,16.645,16.660,16.566,16.473,16.387,16.300,16.379,16.459,16.588,16.717,16.588,16.459,16.775,17.089,16.846,16.602,16.394,16.185,16.394,16.602,16.423,16.243,16.156,16.069,15.990,15.910,15.932,15.954,16.170,16.387,16.731,17.075,16.868,16.660,16.631,16.602,16.559,16.516,16.538,16.559,16.358,16.156,16.098,16.041,16.502,16.961,17.339,17.716,18.099,18.480,18.993,19.503,19.705,19.906,19.384,18.859,18.487,18.113,17.808,17.503,17.574,17.645,17.524,17.403,17.610,17.815,18.063,18.311,18.304,18.296,18.141,17.986,17.759,17.531,17.318,17.104,17.232,17.361,17.418,17.474,17.553,17.631,17.624,17.617,17.631,17.645,17.574,17.503,17.425,17.346,17.410,17.474,17.425,17.375,17.375,17.375,17.645,17.915,17.808,17.702,17.837,17.971,18.212,18.452,18.733,19.014,19.976,20.928,22.482,24.013,23.418,22.820,21.722,20.612,19.899,19.182,19.105,19.028,19.028,19.028,18.951,18.873,18.691,18.508,18.529,18.550,18.649,18.747,18.614,18.480,18.339,18.198,18.240,18.282,18.325,18.367,18.423,18.480,18.494,18.508,18.459,18.409,18.663,18.916,19.300,19.684,20.336,20.983,21.387,21.790,21.702,21.613,21.155,20.694,20.632,20.570,20.914,21.257,21.367,21.476,20.990,20.501,19.885,19.265,18.965,18.663,18.656,18.649,18.677,18.705,18.958,19.210,19.196,19.182,19.377,19.572,19.927,20.280,20.515,20.749,20.550,20.349,20.170,19.989,19.948,19.906,20.163,20.419,20.093,19.767,19.468,19.168,18.937,18.705,18.473,18.240,18.416,18.592,18.480,18.367,18.176,17.986,17.886
,16.415,16.401,16.387,16.372,16.358,16.315,16.271,16.156,16.041,16.055,16.069,16.271,16.473,16.674,16.875,16.860,16.846,16.889,16.932,16.775,16.617,16.530,16.444,16.387,16.329,16.832,17.332,17.787,18.240,17.901,17.560,17.474,17.389,17.474,17.560,17.546,17.531,17.218,16.903,16.631,16.358,15.925,15.490,15.490,15.490,15.592,15.693,15.635,15.577,15.766,15.954,16.084,16.214,16.214,16.214,16.315,16.415,16.487,16.559,16.444,16.329,16.487,16.645,16.487,16.329,16.415,16.502,16.387,16.271,16.113,15.954,16.026,16.098,16.113,16.127,16.300,16.473,16.343,16.214,16.228,16.243,16.214,16.185,16.430,16.674,16.946,17.218,17.132,17.047,16.975,16.903,16.717,16.530,16.559,16.588,16.674,16.760,16.717,16.674,16.717,16.760,16.588,16.415,16.329,16.243,16.372,16.502,16.775,17.047,16.789,16.530,16.775,17.018,16.703,16.387,16.170,15.954,16.343,16.731,16.545,16.358,16.257,16.156,16.012,15.867,15.910,15.954,16.271,16.588,16.789,16.989,16.903,16.818,16.688,16.559,16.588,16.617,16.588,16.559,16.300,16.041,15.968,15.896,16.559,17.218,17.645,18.070,18.522,18.972,19.712,20.446,20.377,20.308,19.781,19.251,19.028,18.803,18.339,17.872,17.872,17.872,17.730,17.588,17.531,17.474,17.702,17.929,18.085,18.240,18.184,18.127,17.872,17.617,17.318,17.018,17.047,17.075,17.204,17.332,17.346,17.361,17.389,17.418,17.560,17.702,17.659,17.617,17.403,17.189,17.204,17.218,17.232,17.246,17.304,17.361,17.460,17.560,17.460,17.361,17.645,17.929,18.296,18.663,18.930,19.196,20.749,22.279,24.080,25.849,25.008,24.160,23.076,21.981,21.038,20.086,19.767,19.447,19.293,19.140,19.126,19.112,18.873,18.635,18.621,18.606,18.761,18.916,18.677,18.438,18.282,18.127,18.198,18.268,18.381,18.494,18.522,18.550,18.578,18.606,18.606,18.606,18.761,18.916,19.321,19.726,20.625,21.517,21.981,22.442,22.103,21.763,21.230,20.694,20.832,20.969,21.640,22.306,22.428,22.550,21.981,21.408,20.557,19.698,19.210,18.719,18.761,18.803,18.761,18.719,18.986,19.251,19.238,19.224,19.251,19.279,19.517,19.753,20.156,20.557,20.377,20.197,20.128,20.059,20.114,20.170,20.391,20.612,20.156,19.698,19.405,19.112,18.930,18.747,18.536,18.325,18.494,18.663,18.592,18.522,18.353,18.184,18.155
,16.358,16.307,16.257,16.293,16.329,16.336,16.343,16.156,15.968,16.041,16.113,16.192,16.271,16.394,16.516,16.480,16.444,16.581,16.717,16.574,16.430,16.394,16.358,16.343,16.329,16.889,17.446,17.808,18.169,17.893,17.617,17.474,17.332,17.232,17.132,17.075,17.018,16.839,16.660,16.430,16.199,15.939,15.679,15.664,15.650,15.708,15.766,15.693,15.621,15.824,16.026,16.077,16.127,16.106,16.084,16.221,16.358,16.495,16.631,16.502,16.372,16.545,16.717,16.530,16.343,16.459,16.574,16.437,16.300,16.178,16.055,16.069,16.084,16.142,16.199,16.257,16.315,16.228,16.142,16.207,16.271,16.235,16.199,16.660,17.118,17.396,17.674,17.353,17.032,17.011,16.989,16.753,16.516,16.545,16.574,16.710,16.846,16.681,16.516,16.617,16.717,16.538,16.358,16.293,16.228,16.372,16.516,16.760,17.004,16.746,16.487,16.530,16.574,16.365,16.156,16.026,15.896,16.264,16.631,16.459,16.286,16.178,16.069,16.041,16.012,15.947,15.881,16.221,16.559,16.775,16.989,16.932,16.875,16.724,16.574,16.617,16.660,16.681,16.703,16.451,16.199,16.048,15.896,16.509,17.118,17.510,17.901,18.388,18.873,19.300,19.726,19.732,19.739,19.265,18.789,18.726,18.663,18.578,18.494,18.247,18.000,17.858,17.716,17.652,17.588,17.837,18.085,18.212,18.339,18.275,18.212,17.986,17.759,17.546,17.332,17.225,17.118,17.332,17.546,17.546,17.546,17.574,17.602,17.652,17.702,17.659,17.617,17.403,17.189,17.211,17.232,17.204,17.175,17.204,17.232,17.375,17.517,17.624,17.730,17.986,18.240,18.395,18.550,19.112,19.670,20.914,22.144,23.766,25.364,24.578,23.786,22.800,21.804,21.203,20.598,20.260,19.920,19.705,19.489,19.426,19.363,19.021,18.677,18.775,18.873,18.916,18.958,18.677,18.395,18.184,17.971,18.063,18.155,18.261,18.367,18.409,18.452,18.536,18.621,18.571,18.522,18.649,18.775,19.119,19.461,20.377,21.285,22.103,22.914,22.618,22.320,21.790,21.257,21.702,22.144,22.726,23.304,23.244,23.184,22.692,22.198,21.216,20.225,19.684,19.140,19.119,19.098,18.979,18.859,19.028,19.196,19.105,19.014,19.126,19.238,19.321,19.405,19.948,20.488,20.488,20.488,20.377,20.266,20.128,19.989,20.080,20.170,19.878,19.586,19.245,18.901,18.866,18.831,18.614,18.395,18.515,18.635,18.726,18.817,18.775,18.733,18.585
,16.300,16.214,16.127,16.214,16.300,16.358,16.415,16.156,15.896,16.026,16.156,16.113,16.069,16.113,16.156,16.098,16.041,16.271,16.502,16.372,16.243,16.257,16.271,16.300,16.329,16.946,17.560,17.830,18.099,17.886,17.674,17.474,17.275,16.989,16.703,16.602,16.502,16.459,16.415,16.228,16.041,15.954,15.867,15.838,15.809,15.824,15.838,15.751,15.664,15.881,16.098,16.069,16.041,15.997,15.954,16.127,16.300,16.502,16.703,16.559,16.415,16.602,16.789,16.574,16.358,16.502,16.645,16.487,16.329,16.243,16.156,16.113,16.069,16.170,16.271,16.214,16.156,16.113,16.069,16.185,16.300,16.257,16.214,16.889,17.560,17.844,18.127,17.574,17.018,17.047,17.075,16.789,16.502,16.530,16.559,16.746,16.932,16.645,16.358,16.516,16.674,16.487,16.300,16.257,16.214,16.372,16.530,16.746,16.961,16.703,16.444,16.286,16.127,16.026,15.925,15.881,15.838,16.185,16.530,16.372,16.214,16.098,15.983,16.069,16.156,15.983,15.809,16.170,16.530,16.760,16.989,16.961,16.932,16.760,16.588,16.645,16.703,16.775,16.846,16.602,16.358,16.127,15.896,16.459,17.018,17.375,17.730,18.254,18.775,18.887,19.000,19.084,19.168,18.747,18.325,18.423,18.522,18.817,19.112,18.621,18.127,17.986,17.844,17.773,17.702,17.971,18.240,18.339,18.438,18.367,18.296,18.099,17.901,17.773,17.645,17.403,17.161,17.460,17.759,17.745,17.730,17.759,17.787,17.745,17.702,17.659,17.617,17.403,17.189,17.218,17.246,17.175,17.104,17.104,17.104,17.289,17.474,17.787,18.099,18.325,18.550,18.494,18.438,19.293,20.142,21.079,22.008,23.452,24.876,24.146,23.412,22.523,21.627,21.367,21.107,20.749,20.391,20.114,19.837,19.726,19.614,19.168,18.719,18.930,19.140,19.070,19.000,18.677,18.353,18.085,17.815,17.929,18.042,18.141,18.240,18.296,18.353,18.494,18.635,18.536,18.438,18.536,18.635,18.916,19.196,20.128,21.052,22.225,23.385,23.130,22.874,22.347,21.817,22.564,23.304,23.800,24.293,24.053,23.813,23.398,22.982,21.872,20.749,20.156,19.558,19.475,19.391,19.196,19.000,19.070,19.140,18.972,18.803,19.000,19.196,19.126,19.056,19.739,20.419,20.598,20.777,20.625,20.474,20.142,19.809,19.767,19.726,19.600,19.475,19.084,18.691,18.803,18.916,18.691,18.466,18.536,18.606,18.859,19.112,19.196,19.279,19.014
,16.199,16.149,16.098,16.091,16.084,16.156,16.228,16.091,15.954,16.004,16.055,16.033,16.012,16.084,16.156,16.106,16.055,16.207,16.358,16.235,16.113,16.185,16.257,16.329,16.401,16.739,17.075,17.332,17.588,17.510,17.432,17.211,16.989,16.796,16.602,16.459,16.315,16.365,16.415,16.207,15.997,15.939,15.881,15.845,15.809,15.802,15.795,15.708,15.621,15.947,16.271,16.199,16.127,16.026,15.925,16.069,16.214,16.415,16.617,16.480,16.343,16.552,16.760,16.624,16.487,16.660,16.832,16.674,16.516,16.602,16.688,16.645,16.602,16.667,16.731,16.674,16.617,16.430,16.243,16.250,16.257,16.250,16.243,16.860,17.474,17.801,18.127,17.652,17.175,17.118,17.061,16.803,16.545,16.502,16.459,16.710,16.961,16.681,16.401,16.473,16.545,16.394,16.243,16.279,16.315,16.372,16.430,16.566,16.703,16.545,16.387,16.214,16.041,15.925,15.809,15.824,15.838,16.156,16.473,16.343,16.214,16.185,16.156,16.134,16.113,16.062,16.012,16.250,16.487,16.717,16.946,16.775,16.602,16.602,16.602,16.624,16.645,16.631,16.617,16.538,16.459,16.250,16.041,16.430,16.818,17.189,17.560,17.964,18.367,18.282,18.198,18.395,18.592,18.445,18.296,18.501,18.705,18.880,19.056,18.775,18.494,18.311,18.127,18.162,18.198,18.360,18.522,18.614,18.705,18.684,18.663,18.501,18.339,18.035,17.730,17.439,17.147,17.439,17.730,17.723,17.716,17.666,17.617,17.688,17.759,17.617,17.474,17.282,17.089,17.147,17.204,17.104,17.004,17.018,17.032,17.204,17.375,17.745,18.113,18.395,18.677,18.726,18.775,19.579,20.377,20.694,21.011,22.449,23.866,23.880,23.893,23.284,22.672,22.266,21.858,21.483,21.107,20.846,20.584,20.370,20.156,19.851,19.545,19.496,19.447,19.272,19.098,18.747,18.395,18.162,17.929,17.993,18.056,18.085,18.113,18.162,18.212,18.339,18.466,18.416,18.367,18.515,18.663,18.944,19.224,20.135,21.038,22.212,23.371,23.412,23.452,22.888,22.320,23.425,24.518,24.823,25.127,24.750,24.372,23.826,23.278,22.300,21.312,20.584,19.851,19.746,19.642,19.649,19.656,19.670,19.684,19.286,18.887,18.993,19.098,19.049,19.000,19.496,19.989,20.349,20.708,20.708,20.708,20.329,19.948,19.802,19.656,19.649,19.642,19.342,19.042,19.014,18.986,18.789,18.592,18.698,18.803,19.007,19.210,19.384,19.558,19.342
,16.098,16.084,16.069,15.968,15.867,15.954,16.041,16.026,16.012,15.983,15.954,15.954,15.954,16.055,16.156,16.113,16.069,16.142,16.214,16.098,15.983,16.113,16.243,16.358,16.473,16.530,16.588,16.832,17.075,17.132,17.189,16.946,16.703,16.602,16.502,16.315,16.127,16.271,16.415,16.185,15.954,15.925,15.896,15.853,15.809,15.780,15.751,15.664,15.577,16.012,16.444,16.329,16.214,16.055,15.896,16.012,16.127,16.329,16.530,16.401,16.271,16.502,16.731,16.674,16.617,16.818,17.018,16.860,16.703,16.961,17.218,17.175,17.132,17.161,17.189,17.132,17.075,16.746,16.415,16.315,16.214,16.243,16.271,16.832,17.389,17.759,18.127,17.730,17.332,17.189,17.047,16.818,16.588,16.473,16.358,16.674,16.989,16.717,16.444,16.430,16.415,16.300,16.185,16.300,16.415,16.372,16.329,16.387,16.444,16.387,16.329,16.142,15.954,15.824,15.693,15.766,15.838,16.127,16.415,16.315,16.214,16.271,16.329,16.199,16.069,16.142,16.214,16.329,16.444,16.674,16.903,16.588,16.271,16.444,16.617,16.602,16.588,16.487,16.387,16.473,16.559,16.372,16.185,16.401,16.617,17.004,17.389,17.674,17.957,17.674,17.389,17.702,18.014,18.141,18.268,18.578,18.887,18.944,19.000,18.930,18.859,18.635,18.409,18.550,18.691,18.747,18.803,18.887,18.972,19.000,19.028,18.901,18.775,18.296,17.815,17.474,17.132,17.418,17.702,17.702,17.702,17.574,17.446,17.631,17.815,17.574,17.332,17.161,16.989,17.075,17.161,17.032,16.903,16.932,16.961,17.118,17.275,17.702,18.127,18.466,18.803,18.958,19.112,19.865,20.612,20.308,20.003,21.435,22.847,23.613,24.372,24.040,23.706,23.157,22.604,22.212,21.817,21.572,21.326,21.011,20.694,20.529,20.363,20.059,19.753,19.475,19.196,18.817,18.438,18.240,18.042,18.056,18.070,18.028,17.986,18.028,18.070,18.184,18.296,18.296,18.296,18.494,18.691,18.972,19.251,20.142,21.024,22.198,23.358,23.693,24.027,23.425,22.820,24.279,25.718,25.836,25.954,25.442,24.929,24.253,23.572,22.726,21.872,21.011,20.142,20.017,19.892,20.100,20.308,20.266,20.225,19.600,18.972,18.986,19.000,18.972,18.944,19.251,19.558,20.100,20.639,20.791,20.942,20.515,20.086,19.837,19.586,19.698,19.809,19.600,19.391,19.224,19.056,18.887,18.719,18.859,19.000,19.154,19.307,19.572,19.837,19.670
,16.286,16.243,16.199,16.163,16.127,16.142,16.156,16.062,15.968,15.983,15.997,15.997,15.997,16.026,16.055,16.019,15.983,16.077,16.170,16.106,16.041,16.120,16.199,16.279,16.358,16.379,16.401,16.502,16.602,16.731,16.860,16.681,16.502,16.401,16.300,16.178,16.055,16.134,16.214,16.142,16.069,16.055,16.041,16.033,16.026,16.048,16.069,15.947,15.824,16.142,16.459,16.387,16.315,16.185,16.055,16.120,16.185,16.372,16.559,16.487,16.415,16.645,16.875,16.868,16.860,16.954,17.047,16.796,16.545,16.889,17.232,17.197,17.161,17.211,17.261,17.175,17.089,16.746,16.401,16.300,16.199,16.257,16.315,16.839,17.361,17.801,18.240,17.780,17.318,17.018,16.717,16.588,16.459,16.437,16.415,16.581,16.746,16.645,16.545,16.602,16.660,16.480,16.300,16.343,16.387,16.351,16.315,16.293,16.271,16.163,16.055,15.939,15.824,15.910,15.997,16.106,16.214,16.430,16.645,16.523,16.401,16.365,16.329,16.329,16.329,16.365,16.401,16.401,16.401,16.617,16.832,16.739,16.645,16.810,16.975,16.932,16.889,16.961,17.032,17.011,16.989,16.703,16.415,16.609,16.803,17.082,17.361,17.517,17.674,17.453,17.232,17.489,17.745,17.929,18.113,18.614,19.112,19.272,19.433,19.140,18.845,18.775,18.705,18.726,18.747,18.712,18.677,18.859,19.042,19.133,19.224,19.182,19.140,18.494,17.844,17.531,17.218,17.489,17.759,17.695,17.631,17.567,17.503,17.595,17.688,17.482,17.275,17.154,17.032,17.097,17.161,17.032,16.903,16.903,16.903,17.068,17.232,17.553,17.872,18.085,18.296,18.768,19.238,19.767,20.294,20.059,19.823,21.031,22.225,22.807,23.385,23.184,22.982,22.374,21.763,21.647,21.531,21.442,21.353,21.066,20.777,20.770,20.763,20.398,20.031,19.732,19.433,19.028,18.621,18.388,18.155,18.127,18.099,18.028,17.957,17.993,18.028,18.134,18.240,18.254,18.268,18.501,18.733,18.979,19.224,19.927,20.625,21.674,22.712,23.009,23.304,22.982,22.658,24.007,25.337,25.816,26.293,25.731,25.166,24.173,23.170,22.476,21.777,21.052,20.322,20.225,20.128,20.329,20.529,20.467,20.405,19.802,19.196,18.986,18.775,18.810,18.845,19.084,19.321,19.753,20.183,20.260,20.336,19.989,19.642,19.552,19.461,19.607,19.753,19.572,19.391,19.210,19.028,18.916,18.803,18.972,19.140,19.231,19.321,19.545,19.767,19.823
,16.473,16.401,16.329,16.358,16.387,16.329,16.271,16.098,15.925,15.983,16.041,16.041,16.041,15.997,15.954,15.925,15.896,16.012,16.127,16.113,16.098,16.127,16.156,16.199,16.243,16.228,16.214,16.170,16.127,16.329,16.530,16.415,16.300,16.199,16.098,16.041,15.983,15.997,16.012,16.098,16.185,16.185,16.185,16.214,16.243,16.315,16.387,16.228,16.069,16.271,16.473,16.444,16.415,16.315,16.214,16.228,16.243,16.415,16.588,16.574,16.559,16.789,17.018,17.061,17.104,17.089,17.075,16.731,16.387,16.818,17.246,17.218,17.189,17.261,17.332,17.218,17.104,16.746,16.387,16.286,16.185,16.271,16.358,16.846,17.332,17.844,18.353,17.830,17.304,16.846,16.387,16.358,16.329,16.401,16.473,16.487,16.502,16.574,16.645,16.775,16.903,16.660,16.415,16.387,16.358,16.329,16.300,16.199,16.098,15.939,15.780,15.737,15.693,15.997,16.300,16.444,16.588,16.731,16.875,16.731,16.588,16.459,16.329,16.459,16.588,16.588,16.588,16.473,16.358,16.559,16.760,16.889,17.018,17.175,17.332,17.261,17.189,17.432,17.674,17.546,17.418,17.032,16.645,16.818,16.989,17.161,17.332,17.361,17.389,17.232,17.075,17.275,17.474,17.716,17.957,18.649,19.335,19.600,19.865,19.349,18.831,18.916,19.000,18.901,18.803,18.677,18.550,18.831,19.112,19.265,19.419,19.461,19.503,18.691,17.872,17.588,17.304,17.560,17.815,17.688,17.560,17.560,17.560,17.560,17.560,17.389,17.218,17.147,17.075,17.118,17.161,17.032,16.903,16.875,16.846,17.018,17.189,17.403,17.617,17.702,17.787,18.578,19.363,19.670,19.976,19.809,19.642,20.625,21.599,21.994,22.388,22.320,22.252,21.586,20.914,21.079,21.244,21.312,21.381,21.120,20.859,21.011,21.162,20.736,20.308,19.989,19.670,19.238,18.803,18.536,18.268,18.198,18.127,18.028,17.929,17.957,17.986,18.085,18.184,18.212,18.240,18.508,18.775,18.986,19.196,19.712,20.225,21.148,22.062,22.320,22.577,22.537,22.496,23.733,24.955,25.797,26.632,26.019,25.403,24.093,22.766,22.225,21.681,21.093,20.501,20.432,20.363,20.557,20.749,20.667,20.584,20.003,19.419,18.986,18.550,18.649,18.747,18.916,19.084,19.405,19.726,19.726,19.726,19.461,19.196,19.265,19.335,19.517,19.698,19.545,19.391,19.196,19.000,18.944,18.887,19.084,19.279,19.307,19.335,19.517,19.698,19.976
,16.473,16.365,16.257,16.322,16.387,16.379,16.372,16.228,16.084,16.091,16.098,16.127,16.156,16.163,16.170,16.098,16.026,16.120,16.214,16.178,16.142,16.142,16.142,16.185,16.228,16.199,16.170,16.127,16.084,16.170,16.257,16.214,16.170,16.149,16.127,15.983,15.838,15.853,15.867,15.990,16.113,16.134,16.156,16.199,16.243,16.279,16.315,16.199,16.084,16.214,16.343,16.379,16.415,16.401,16.387,16.437,16.487,16.617,16.746,16.731,16.717,16.796,16.875,16.903,16.932,16.961,16.989,16.696,16.401,16.710,17.018,17.204,17.389,17.410,17.432,17.304,17.175,16.846,16.516,16.329,16.142,16.271,16.401,16.731,17.061,17.659,18.254,17.723,17.189,16.731,16.271,16.322,16.372,16.451,16.530,16.487,16.444,16.530,16.617,16.681,16.746,16.617,16.487,16.394,16.300,16.343,16.387,16.250,16.113,16.062,16.012,16.026,16.041,16.365,16.688,16.703,16.717,16.782,16.846,16.739,16.631,16.545,16.459,16.717,16.975,16.996,17.018,16.789,16.559,16.724,16.889,16.968,17.047,17.239,17.432,17.489,17.546,17.723,17.901,17.787,17.674,17.318,16.961,16.975,16.989,17.104,17.218,17.246,17.275,17.189,17.104,17.204,17.304,17.688,18.070,18.726,19.377,19.781,20.183,19.558,18.930,18.958,18.986,19.007,19.028,19.007,18.986,19.119,19.251,19.314,19.377,19.265,19.154,18.501,17.844,17.624,17.403,17.539,17.674,17.503,17.332,17.325,17.318,17.361,17.403,17.282,17.161,17.039,16.918,16.996,17.075,16.996,16.918,16.896,16.875,17.068,17.261,17.460,17.659,17.716,17.773,18.684,19.586,19.802,20.017,19.927,19.837,20.239,20.639,21.107,21.572,21.797,22.021,21.428,20.832,20.798,20.763,20.887,21.011,21.052,21.093,21.278,21.463,21.319,21.175,20.887,20.598,19.878,19.154,18.571,17.986,18.085,18.184,18.155,18.127,18.063,18.000,18.226,18.452,18.515,18.578,18.768,18.958,19.070,19.182,19.586,19.989,20.550,21.107,21.381,21.654,21.967,22.279,23.271,24.253,24.889,25.521,25.107,24.691,23.840,22.982,22.638,22.293,21.865,21.435,21.292,21.148,21.107,21.066,21.011,20.956,20.170,19.377,19.028,18.677,18.670,18.663,18.810,18.958,19.203,19.447,19.405,19.363,19.161,18.958,18.993,19.028,19.217,19.405,19.203,19.000,19.021,19.042,19.070,19.098,19.070,19.042,19.063,19.084,19.349,19.614,19.871
