File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CCR\100001351899.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,22.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,16.391,16.232,16.073,16.203,16.333,16.592,16.850,16.908,16.965,17.422,17.876,17.763,17.649,17.692,17.734,17.436,17.136,16.965,16.793,16.419,16.045,15.755,15.465,15.581,15.697,15.987,16.275,16.563,16.850,16.879,16.908,16.419,15.929,15.857,15.784,15.726,15.668,15.842,16.016,16.117,16.218,16.218,16.218,16.319,16.419,16.549,16.678,16.448,16.218,16.146,16.073,16.175,16.275,16.333,16.391,16.189,15.987,15.929,15.871,16.131,16.391,16.448,16.506,16.333,16.160,16.391,16.621,16.721,16.822,16.965,17.108,17.208,17.308,17.293,17.279,17.079,16.879,17.093,17.308,17.308,17.308,17.350,17.393,17.379,17.365,17.350,17.336,17.193,17.051,17.093,17.136,17.108,17.079,17.293,17.507,17.279,17.051,17.136,17.222,17.293,17.365,17.279,17.193,17.179,17.165,17.136,17.108,17.022,16.936,16.793,16.649,16.678,16.707,16.707,16.707,16.578,16.448,16.678,16.908,16.908,16.908,17.051,17.193,17.279,17.365,17.179,16.993,16.893,16.793,16.879,16.965,17.036,17.108,17.079,17.051,17.065,17.079,17.079,17.079,17.251,17.422,17.521,17.621,17.706,17.791,17.720,17.649,17.834,18.018,17.734,17.450,17.564,17.678,17.848,18.018,18.089,18.159,18.117,18.074,18.089,18.103,17.890,17.678,17.592,17.507,17.464,17.422,17.407,17.393,17.279,17.165,17.236,17.308,17.336,17.365,17.322,17.279,17.436,17.592,17.578,17.564,17.720,17.876,18.060,18.244,18.258,18.272,18.357,18.442,18.343,18.244,17.975,17.706,17.947,18.188,18.004,17.819,17.578,17.336,17.350,17.365,17.493,17.621,17.848,18.074,17.706,17.336,17.478,17.621,17.578,17.535,17.478,17.422,17.422,17.422,17.407,17.393,17.464,17.535,17.478,17.422,17.578,17.734,17.749,17.763,18.004,18.244,18.484,18.723,19.311,19.896,20.740,21.576,21.220,20.863,20.643,20.422,19.674,18.919,18.442,17.961,17.848,17.734,17.706,17.678,17.876,18.074,18.258,18.442,18.399,18.357,18.244,18.131,18.343,18.554,18.765,18.976,19.269,19.562,19.827,20.090,20.201,20.312,20.505,20.698,20.698,20.698,20.877,21.056,21.521,21.985,21.944,21.903,21.576,21.248,20.932,20.616,20.450,20.284,20.519,20.753,20.588,20.422,20.298,20.174,19.979,19.785,20.021,20.257,20.533,20.808,20.740,20.671,20.753,20.836,21.234,21.630,22.120,22.608,22.986,23.362,23.147
,16.261,16.153,16.045,16.211,16.376,16.542,16.707,16.900,17.093,17.422,17.749,17.862,17.975,18.004,18.032,17.763,17.493,17.322,17.151,16.771,16.391,16.167,15.943,15.972,16.001,16.138,16.275,16.599,16.922,16.908,16.893,16.470,16.045,15.893,15.741,15.755,15.770,15.828,15.886,15.980,16.073,16.124,16.175,16.225,16.275,16.427,16.578,16.434,16.290,16.211,16.131,16.225,16.319,16.391,16.463,16.261,16.059,16.045,16.030,16.203,16.376,16.427,16.477,16.405,16.333,16.419,16.506,16.635,16.764,16.850,16.936,17.129,17.322,17.286,17.251,17.165,17.079,17.329,17.578,17.528,17.478,17.400,17.322,17.251,17.179,17.179,17.179,17.072,16.965,16.943,16.922,17.015,17.108,17.243,17.379,17.208,17.036,17.101,17.165,17.193,17.222,17.136,17.051,17.022,16.993,16.986,16.979,16.929,16.879,16.764,16.649,16.793,16.936,16.993,17.051,16.800,16.549,16.743,16.936,16.958,16.979,17.043,17.108,17.236,17.365,17.286,17.208,17.086,16.965,17.043,17.122,17.265,17.407,17.336,17.265,17.222,17.179,17.186,17.193,17.315,17.436,17.614,17.791,17.798,17.805,17.827,17.848,18.173,18.498,18.230,17.961,17.834,17.706,17.947,18.188,18.216,18.244,18.442,18.639,18.463,18.286,18.124,17.961,17.791,17.621,17.621,17.621,17.564,17.507,17.400,17.293,17.315,17.336,17.400,17.464,17.372,17.279,17.486,17.692,17.621,17.550,17.720,17.890,18.025,18.159,18.251,18.343,18.420,18.498,18.420,18.343,18.180,18.018,18.082,18.145,17.961,17.777,17.642,17.507,17.471,17.436,17.543,17.649,17.749,17.848,17.663,17.478,17.678,17.876,17.720,17.564,17.464,17.365,17.315,17.265,17.308,17.350,17.400,17.450,17.457,17.464,17.585,17.706,17.706,17.706,17.912,18.117,18.251,18.385,18.870,19.353,20.007,20.657,20.911,21.165,21.042,20.918,20.132,19.339,18.877,18.413,18.265,18.117,17.975,17.834,18.159,18.484,18.470,18.456,18.329,18.202,18.067,17.933,18.272,18.610,18.877,19.144,19.360,19.576,19.889,20.201,20.367,20.533,20.574,20.616,20.657,20.698,20.822,20.946,21.398,21.848,21.917,21.985,21.603,21.220,20.994,20.767,20.719,20.671,20.801,20.932,20.753,20.574,20.540,20.505,20.429,20.353,20.526,20.698,20.932,21.165,21.097,21.028,21.076,21.124,21.487,21.848,22.181,22.513,22.703,22.891,22.736
,16.131,16.073,16.016,16.218,16.419,16.491,16.563,16.893,17.222,17.422,17.621,17.961,18.300,18.315,18.329,18.089,17.848,17.678,17.507,17.122,16.736,16.578,16.419,16.362,16.304,16.290,16.275,16.635,16.993,16.936,16.879,16.520,16.160,15.929,15.697,15.784,15.871,15.813,15.755,15.842,15.929,16.030,16.131,16.131,16.131,16.304,16.477,16.419,16.362,16.275,16.189,16.275,16.362,16.448,16.535,16.333,16.131,16.160,16.189,16.275,16.362,16.405,16.448,16.477,16.506,16.448,16.391,16.549,16.707,16.736,16.764,17.051,17.336,17.279,17.222,17.251,17.279,17.564,17.848,17.749,17.649,17.450,17.251,17.122,16.993,17.008,17.022,16.950,16.879,16.793,16.707,16.922,17.136,17.193,17.251,17.136,17.022,17.065,17.108,17.093,17.079,16.993,16.908,16.865,16.822,16.836,16.850,16.836,16.822,16.736,16.649,16.908,17.165,17.279,17.393,17.022,16.649,16.807,16.965,17.008,17.051,17.036,17.022,17.193,17.365,17.393,17.422,17.279,17.136,17.208,17.279,17.493,17.706,17.592,17.478,17.379,17.279,17.293,17.308,17.379,17.450,17.706,17.961,17.890,17.819,17.933,18.046,18.512,18.976,18.723,18.470,18.103,17.734,18.046,18.357,18.343,18.329,18.765,19.200,18.835,18.470,18.357,18.244,17.990,17.734,17.777,17.819,17.720,17.621,17.521,17.422,17.393,17.365,17.464,17.564,17.422,17.279,17.535,17.791,17.663,17.535,17.720,17.905,17.990,18.074,18.244,18.413,18.484,18.554,18.498,18.442,18.385,18.329,18.216,18.103,17.919,17.734,17.706,17.678,17.592,17.507,17.592,17.678,17.649,17.621,17.621,17.621,17.876,18.131,17.862,17.592,17.450,17.308,17.208,17.108,17.208,17.308,17.336,17.365,17.436,17.507,17.592,17.678,17.663,17.649,17.819,17.990,18.018,18.046,18.427,18.807,19.269,19.729,20.602,21.467,21.439,21.412,20.588,19.757,19.311,18.863,18.681,18.498,18.244,17.990,18.442,18.891,18.681,18.470,18.258,18.046,17.890,17.734,18.202,18.667,18.990,19.311,19.451,19.590,19.952,20.312,20.533,20.753,20.643,20.533,20.616,20.698,20.767,20.836,21.275,21.712,21.889,22.066,21.630,21.193,21.056,20.918,20.987,21.056,21.083,21.111,20.918,20.726,20.781,20.836,20.877,20.918,21.028,21.138,21.330,21.521,21.453,21.384,21.398,21.412,21.739,22.066,22.243,22.419,22.419,22.419,22.324
,16.160,16.073,15.987,16.232,16.477,16.592,16.707,16.936,17.165,17.300,17.436,17.713,17.990,18.180,18.371,18.258,18.145,17.883,17.621,17.208,16.793,16.678,16.563,16.448,16.333,16.348,16.362,16.606,16.850,16.879,16.908,16.570,16.232,16.030,15.828,15.835,15.842,15.813,15.784,15.842,15.900,15.987,16.073,16.102,16.131,16.311,16.491,16.419,16.348,16.254,16.160,16.225,16.290,16.405,16.520,16.384,16.247,16.239,16.232,16.311,16.391,16.427,16.463,16.455,16.448,16.484,16.520,16.606,16.693,16.721,16.750,16.993,17.236,17.179,17.122,17.193,17.265,17.521,17.777,17.756,17.734,17.543,17.350,17.165,16.979,16.929,16.879,16.743,16.606,16.642,16.678,16.986,17.293,17.315,17.336,17.215,17.093,17.086,17.079,17.036,16.993,16.915,16.836,16.850,16.865,16.850,16.836,16.979,17.122,16.965,16.807,17.022,17.236,17.343,17.450,17.265,17.079,17.108,17.136,17.065,16.993,17.001,17.008,17.072,17.136,17.201,17.265,17.143,17.022,17.165,17.308,17.443,17.578,17.557,17.535,17.393,17.251,17.336,17.422,17.557,17.692,17.968,18.244,18.082,17.919,17.940,17.961,18.385,18.807,18.758,18.709,18.449,18.188,18.442,18.695,18.905,19.116,19.423,19.729,19.374,19.018,18.990,18.962,18.526,18.089,18.103,18.117,17.997,17.876,17.798,17.720,17.607,17.493,17.521,17.550,17.464,17.379,17.621,17.862,17.727,17.592,17.763,17.933,17.975,18.018,18.209,18.399,18.477,18.554,18.413,18.272,18.223,18.173,18.060,17.947,17.819,17.692,17.663,17.635,17.670,17.706,17.812,17.919,17.940,17.961,17.890,17.819,18.074,18.329,17.961,17.592,17.464,17.336,17.193,17.051,17.101,17.151,17.158,17.165,17.400,17.635,17.599,17.564,17.607,17.649,17.706,17.763,17.727,17.692,17.954,18.216,18.667,19.116,19.952,20.781,20.953,21.124,20.788,20.450,19.841,19.227,18.828,18.427,18.265,18.103,18.378,18.653,18.653,18.653,18.519,18.385,18.308,18.230,18.632,19.032,19.193,19.353,19.493,19.632,20.049,20.464,20.671,20.877,20.740,20.602,20.547,20.491,20.609,20.726,20.953,21.179,21.316,21.453,21.309,21.165,21.021,20.877,20.966,21.056,21.131,21.207,21.138,21.069,21.227,21.384,21.364,21.343,21.473,21.603,21.699,21.794,21.753,21.712,21.712,21.712,21.930,22.148,22.256,22.364,22.270,22.175,21.964
,16.189,16.073,15.958,16.247,16.535,16.693,16.850,16.979,17.108,17.179,17.251,17.464,17.678,18.046,18.413,18.427,18.442,18.089,17.734,17.293,16.850,16.779,16.707,16.535,16.362,16.405,16.448,16.578,16.707,16.822,16.936,16.621,16.304,16.131,15.958,15.886,15.813,15.813,15.813,15.842,15.871,15.943,16.016,16.073,16.131,16.319,16.506,16.419,16.333,16.232,16.131,16.175,16.218,16.362,16.506,16.434,16.362,16.319,16.275,16.348,16.419,16.448,16.477,16.434,16.391,16.520,16.649,16.664,16.678,16.707,16.736,16.936,17.136,17.079,17.022,17.136,17.251,17.478,17.706,17.763,17.819,17.635,17.450,17.208,16.965,16.850,16.736,16.535,16.333,16.491,16.649,17.051,17.450,17.436,17.422,17.293,17.165,17.108,17.051,16.979,16.908,16.836,16.764,16.836,16.908,16.865,16.822,17.122,17.422,17.193,16.965,17.136,17.308,17.407,17.507,17.507,17.507,17.407,17.308,17.122,16.936,16.965,16.993,16.950,16.908,17.008,17.108,17.008,16.908,17.122,17.336,17.393,17.450,17.521,17.592,17.407,17.222,17.379,17.535,17.734,17.933,18.230,18.526,18.272,18.018,17.947,17.876,18.258,18.639,18.793,18.948,18.793,18.639,18.835,19.032,19.465,19.896,20.077,20.257,19.910,19.562,19.618,19.674,19.060,18.442,18.427,18.413,18.272,18.131,18.074,18.018,17.819,17.621,17.578,17.535,17.507,17.478,17.706,17.933,17.791,17.649,17.805,17.961,17.961,17.961,18.173,18.385,18.470,18.554,18.329,18.103,18.060,18.018,17.905,17.791,17.720,17.649,17.621,17.592,17.749,17.905,18.032,18.159,18.230,18.300,18.159,18.018,18.272,18.526,18.060,17.592,17.478,17.365,17.179,16.993,16.993,16.993,16.979,16.965,17.365,17.763,17.607,17.450,17.550,17.649,17.592,17.535,17.436,17.336,17.478,17.621,18.060,18.498,19.297,20.090,20.464,20.836,20.987,21.138,20.367,19.590,18.976,18.357,18.286,18.216,18.315,18.413,18.625,18.835,18.779,18.723,18.723,18.723,19.060,19.395,19.395,19.395,19.535,19.674,20.146,20.616,20.808,21.001,20.836,20.671,20.478,20.284,20.450,20.616,20.629,20.643,20.740,20.836,20.987,21.138,20.987,20.836,20.946,21.056,21.179,21.302,21.357,21.412,21.671,21.930,21.848,21.767,21.917,22.066,22.066,22.066,22.052,22.039,22.025,22.012,22.120,22.229,22.270,22.310,22.120,21.930,21.603
,16.189,16.124,16.059,16.261,16.463,16.642,16.822,16.886,16.950,17.008,17.065,17.300,17.535,17.890,18.244,18.286,18.329,18.096,17.862,17.457,17.051,16.857,16.664,16.556,16.448,16.419,16.391,16.527,16.664,16.779,16.893,16.592,16.290,16.160,16.030,15.893,15.755,15.806,15.857,15.864,15.871,15.943,16.016,16.138,16.261,16.355,16.448,16.362,16.275,16.232,16.189,16.153,16.117,16.189,16.261,16.333,16.405,16.362,16.319,16.333,16.348,16.412,16.477,16.427,16.376,16.448,16.520,16.542,16.563,16.707,16.850,16.965,17.079,17.051,17.022,17.108,17.193,17.315,17.436,17.436,17.436,17.315,17.193,17.022,16.850,16.814,16.779,16.721,16.664,16.886,17.108,17.293,17.478,17.386,17.293,17.165,17.036,16.950,16.865,16.822,16.779,16.793,16.807,16.850,16.893,16.829,16.764,17.208,17.649,17.436,17.222,17.243,17.265,17.315,17.365,17.265,17.165,17.193,17.222,17.058,16.893,16.900,16.908,16.936,16.965,17.065,17.165,16.922,16.678,16.893,17.108,17.201,17.293,17.386,17.478,17.414,17.350,17.422,17.493,17.720,17.947,18.159,18.371,18.145,17.919,17.890,17.862,18.216,18.568,19.004,19.437,19.381,19.325,19.353,19.381,19.945,20.505,20.843,21.179,21.330,21.480,21.364,21.248,20.705,20.160,19.799,19.437,19.102,18.765,18.533,18.300,18.018,17.734,17.741,17.749,17.819,17.890,18.032,18.173,17.940,17.706,17.841,17.975,17.975,17.975,18.124,18.272,18.406,18.540,18.399,18.258,17.905,17.550,17.564,17.578,17.621,17.663,17.507,17.350,17.599,17.848,18.060,18.272,18.279,18.286,18.180,18.074,18.286,18.498,18.032,17.564,17.571,17.578,17.308,17.036,16.972,16.908,16.879,16.850,17.215,17.578,17.457,17.336,17.450,17.564,17.471,17.379,17.293,17.208,17.336,17.464,17.741,18.018,18.484,18.948,19.290,19.632,19.910,20.187,19.576,18.962,18.561,18.159,18.046,17.933,18.180,18.427,18.884,19.339,19.813,20.284,20.035,19.785,19.660,19.535,19.486,19.437,19.750,20.063,20.491,20.918,21.021,21.124,20.850,20.574,20.540,20.505,20.519,20.533,20.491,20.450,20.533,20.616,20.622,20.629,20.671,20.712,20.891,21.069,21.248,21.426,21.658,21.889,21.944,21.998,22.012,22.025,22.168,22.310,22.331,22.351,22.574,22.797,22.810,22.824,22.851,22.878,22.696,22.513,22.229,21.944,21.494
,16.189,16.175,16.160,16.275,16.391,16.592,16.793,16.793,16.793,16.836,16.879,17.136,17.393,17.734,18.074,18.145,18.216,18.103,17.990,17.621,17.251,16.936,16.621,16.578,16.535,16.434,16.333,16.477,16.621,16.736,16.850,16.563,16.275,16.189,16.102,15.900,15.697,15.799,15.900,15.886,15.871,15.943,16.016,16.203,16.391,16.391,16.391,16.304,16.218,16.232,16.247,16.131,16.016,16.016,16.016,16.232,16.448,16.405,16.362,16.319,16.275,16.376,16.477,16.419,16.362,16.376,16.391,16.419,16.448,16.707,16.965,16.993,17.022,17.022,17.022,17.079,17.136,17.151,17.165,17.108,17.051,16.993,16.936,16.836,16.736,16.779,16.822,16.908,16.993,17.279,17.564,17.535,17.507,17.336,17.165,17.036,16.908,16.793,16.678,16.664,16.649,16.750,16.850,16.865,16.879,16.793,16.707,17.293,17.876,17.678,17.478,17.350,17.222,17.222,17.222,17.022,16.822,16.979,17.136,16.993,16.850,16.836,16.822,16.922,17.022,17.122,17.222,16.836,16.448,16.664,16.879,17.008,17.136,17.251,17.365,17.422,17.478,17.464,17.450,17.706,17.961,18.089,18.216,18.018,17.819,17.834,17.848,18.173,18.498,19.214,19.924,19.966,20.007,19.868,19.729,20.422,21.111,21.603,22.093,22.730,23.362,23.080,22.797,22.324,21.848,21.152,20.450,19.924,19.395,18.990,18.582,18.216,17.848,17.905,17.961,18.131,18.300,18.357,18.413,18.089,17.763,17.876,17.990,17.990,17.990,18.074,18.159,18.343,18.526,18.470,18.413,17.749,17.079,17.222,17.365,17.521,17.678,17.393,17.108,17.450,17.791,18.089,18.385,18.329,18.272,18.202,18.131,18.300,18.470,18.004,17.535,17.663,17.791,17.436,17.079,16.950,16.822,16.779,16.736,17.065,17.393,17.308,17.222,17.350,17.478,17.350,17.222,17.151,17.079,17.193,17.308,17.422,17.535,17.663,17.791,18.103,18.413,18.821,19.227,18.779,18.329,18.145,17.961,17.805,17.649,18.046,18.442,19.144,19.841,20.836,21.821,21.330,20.836,20.257,19.674,19.576,19.479,19.966,20.450,20.836,21.220,21.234,21.248,20.863,20.478,20.602,20.726,20.588,20.450,20.353,20.257,20.326,20.395,20.257,20.118,20.353,20.588,20.836,21.083,21.316,21.548,21.957,22.364,22.215,22.066,22.175,22.283,22.419,22.554,22.594,22.635,23.093,23.549,23.590,23.630,23.576,23.523,23.120,22.716,22.337,21.957,21.384
,16.391,16.297,16.203,16.304,16.405,16.570,16.736,16.700,16.664,16.714,16.764,16.965,17.165,17.422,17.678,17.770,17.862,17.912,17.961,17.642,17.322,17.029,16.736,16.635,16.535,16.405,16.275,16.369,16.463,16.606,16.750,16.563,16.376,16.311,16.247,16.073,15.900,15.893,15.886,15.813,15.741,15.936,16.131,16.290,16.448,16.419,16.391,16.326,16.261,16.268,16.275,16.239,16.203,16.203,16.203,16.297,16.391,16.376,16.362,16.384,16.405,16.484,16.563,16.484,16.405,16.362,16.319,16.384,16.448,16.707,16.965,17.093,17.222,17.193,17.165,17.129,17.093,17.115,17.136,17.065,16.993,16.922,16.850,16.814,16.779,16.836,16.893,17.001,17.108,17.407,17.706,17.578,17.450,17.286,17.122,16.965,16.807,16.757,16.707,16.743,16.779,16.829,16.879,16.865,16.850,16.886,16.922,17.514,18.103,17.933,17.763,17.478,17.193,17.193,17.193,17.001,16.807,16.986,17.165,17.129,17.093,16.993,16.893,17.008,17.122,17.058,16.993,16.721,16.448,16.570,16.693,16.936,17.179,17.393,17.607,17.749,17.890,17.770,17.649,17.734,17.819,17.940,18.060,17.841,17.621,17.741,17.862,18.053,18.244,18.618,18.990,19.179,19.367,19.276,19.186,19.743,20.298,21.480,22.649,23.214,23.777,23.663,23.549,23.093,22.635,22.025,21.412,20.740,20.063,19.632,19.200,18.772,18.343,18.378,18.413,18.519,18.625,18.702,18.779,18.385,17.990,17.975,17.961,17.975,17.990,18.082,18.173,18.258,18.343,18.371,18.399,17.841,17.279,17.322,17.365,17.457,17.550,17.429,17.308,17.571,17.834,18.039,18.244,18.230,18.216,18.145,18.074,18.180,18.286,17.968,17.649,17.614,17.578,17.372,17.165,17.086,17.008,16.972,16.936,17.136,17.336,17.322,17.308,17.350,17.393,17.258,17.122,17.065,17.008,17.079,17.151,17.222,17.293,17.414,17.535,17.656,17.777,17.990,18.202,17.982,17.763,17.692,17.621,17.670,17.720,18.223,18.723,19.353,19.979,20.973,21.957,21.357,20.753,20.222,19.688,19.695,19.702,20.284,20.863,21.193,21.521,21.521,21.521,21.432,21.343,21.302,21.261,20.829,20.395,20.353,20.312,20.367,20.422,20.194,19.966,20.160,20.353,20.629,20.905,21.165,21.426,21.869,22.310,22.405,22.500,22.635,22.770,22.992,23.214,23.369,23.523,24.084,24.641,24.774,24.906,24.588,24.270,23.670,23.066,22.594,22.120,21.426
,16.592,16.419,16.247,16.333,16.419,16.549,16.678,16.606,16.535,16.592,16.649,16.793,16.936,17.108,17.279,17.393,17.507,17.720,17.933,17.663,17.393,17.122,16.850,16.693,16.535,16.376,16.218,16.261,16.304,16.477,16.649,16.563,16.477,16.434,16.391,16.247,16.102,15.987,15.871,15.741,15.610,15.929,16.247,16.376,16.506,16.448,16.391,16.348,16.304,16.304,16.304,16.348,16.391,16.391,16.391,16.362,16.333,16.348,16.362,16.448,16.535,16.592,16.649,16.549,16.448,16.348,16.247,16.348,16.448,16.707,16.965,17.193,17.422,17.365,17.308,17.179,17.051,17.079,17.108,17.022,16.936,16.850,16.764,16.793,16.822,16.893,16.965,17.093,17.222,17.535,17.848,17.621,17.393,17.236,17.079,16.893,16.707,16.721,16.736,16.822,16.908,16.908,16.908,16.865,16.822,16.979,17.136,17.734,18.329,18.188,18.046,17.607,17.165,17.165,17.165,16.979,16.793,16.993,17.193,17.265,17.336,17.151,16.965,17.093,17.222,16.993,16.764,16.606,16.448,16.477,16.506,16.865,17.222,17.535,17.848,18.074,18.300,18.074,17.848,17.763,17.678,17.791,17.905,17.663,17.422,17.649,17.876,17.933,17.990,18.018,18.046,18.385,18.723,18.681,18.639,19.060,19.479,21.357,23.201,23.697,24.190,24.243,24.296,23.857,23.416,22.891,22.364,21.548,20.726,20.270,19.813,19.325,18.835,18.849,18.863,18.905,18.948,19.046,19.144,18.681,18.216,18.074,17.933,17.961,17.990,18.089,18.188,18.173,18.159,18.272,18.385,17.933,17.478,17.422,17.365,17.393,17.422,17.464,17.507,17.692,17.876,17.990,18.103,18.131,18.159,18.089,18.018,18.060,18.103,17.933,17.763,17.564,17.365,17.308,17.251,17.222,17.193,17.165,17.136,17.208,17.279,17.336,17.393,17.350,17.308,17.165,17.022,16.979,16.936,16.965,16.993,17.022,17.051,17.165,17.279,17.208,17.136,17.151,17.165,17.179,17.193,17.236,17.279,17.535,17.791,18.399,19.004,19.562,20.118,21.111,22.093,21.384,20.671,20.187,19.702,19.813,19.924,20.602,21.275,21.548,21.821,21.808,21.794,21.998,22.202,21.998,21.794,21.069,20.340,20.353,20.367,20.409,20.450,20.132,19.813,19.966,20.118,20.422,20.726,21.015,21.302,21.780,22.256,22.594,22.932,23.093,23.255,23.563,23.870,24.137,24.403,25.064,25.722,25.944,26.167,25.591,25.012,24.217,23.416,22.851,22.283,21.467
,16.664,16.520,16.376,16.355,16.333,16.412,16.491,16.455,16.419,16.491,16.563,16.671,16.779,16.893,17.008,17.172,17.336,17.464,17.592,17.507,17.422,17.101,16.779,16.614,16.448,16.311,16.175,16.160,16.146,16.355,16.563,16.491,16.419,16.398,16.376,16.182,15.987,15.886,15.784,15.784,15.784,16.182,16.578,16.585,16.592,16.549,16.506,16.491,16.477,16.491,16.506,16.549,16.592,16.506,16.419,16.405,16.391,16.398,16.405,16.506,16.606,16.635,16.664,16.556,16.448,16.376,16.304,16.448,16.592,16.707,16.822,17.036,17.251,17.201,17.151,17.065,16.979,16.965,16.950,16.908,16.865,16.779,16.693,16.786,16.879,16.900,16.922,17.022,17.122,17.336,17.550,17.372,17.193,17.051,16.908,16.757,16.606,16.570,16.535,16.707,16.879,16.893,16.908,16.993,17.079,17.151,17.222,17.756,18.286,18.300,18.315,17.848,17.379,17.243,17.108,17.022,16.936,17.036,17.136,17.193,17.251,17.172,17.093,17.229,17.365,17.179,16.993,16.793,16.592,16.635,16.678,16.965,17.251,17.543,17.834,17.855,17.876,17.628,17.379,17.464,17.550,17.621,17.692,17.443,17.193,17.400,17.607,17.720,17.834,17.997,18.159,18.074,17.990,18.166,18.343,19.011,19.674,21.603,23.496,23.723,23.950,24.077,24.203,23.897,23.590,23.402,23.214,22.148,21.069,20.595,20.118,19.820,19.521,19.493,19.465,19.388,19.311,19.304,19.297,18.828,18.357,18.138,17.919,17.883,17.848,17.990,18.131,18.138,18.145,18.279,18.413,18.074,17.734,17.692,17.649,17.628,17.607,17.528,17.450,17.649,17.848,17.926,18.004,18.082,18.159,18.103,18.046,18.082,18.117,17.855,17.592,17.457,17.322,17.315,17.308,17.279,17.251,17.236,17.222,17.329,17.436,17.379,17.322,17.251,17.179,17.086,16.993,16.900,16.807,16.857,16.908,16.965,17.022,17.101,17.179,17.079,16.979,17.008,17.036,17.115,17.193,17.172,17.151,17.429,17.706,18.230,18.751,19.081,19.409,19.938,20.464,20.111,19.757,19.639,19.521,19.653,19.785,20.277,20.767,21.193,21.617,21.862,22.107,22.270,22.432,22.188,21.944,21.323,20.698,20.753,20.808,20.767,20.726,20.305,19.882,20.014,20.146,20.381,20.616,21.015,21.412,21.991,22.567,22.891,23.214,23.409,23.603,24.084,24.562,24.919,25.275,25.584,25.892,26.069,26.245,25.499,24.747,23.910,23.066,22.696,22.324,21.521
