File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CCR\100001351905.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,19.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,16.852,17.138,17.423,17.764,18.104,18.457,18.809,18.893,18.977,19.717,20.451,20.810,21.167,21.591,22.013,22.569,23.122,23.470,23.818,24.298,24.775,25.079,25.382,25.500,25.618,25.631,25.644,25.684,25.723,25.039,24.351,23.336,22.312,21.863,21.413,21.098,20.782,20.562,20.341,20.036,19.731,20.589,21.441,20.851,20.258,20.713,21.167,20.906,20.645,20.216,19.786,19.912,20.036,20.369,20.700,20.645,20.589,20.589,20.589,20.700,20.810,21.153,21.495,21.468,21.441,21.112,20.782,20.341,19.898,19.745,19.592,19.773,19.953,20.203,20.451,20.520,20.589,20.299,20.009,19.745,19.480,18.963,18.443,18.415,18.387,18.372,18.358,18.358,18.358,17.948,17.537,17.423,17.309,17.138,16.966,16.923,16.880,16.637,16.392,15.728,15.059,14.678,14.296,14.267,14.238,14.193,14.149,14.105,14.061,14.090,14.120,13.928,13.736,13.869,14.002,14.120,14.238,14.164,14.090,14.517,14.942,14.795,14.649,15.059,15.466,15.554,15.641,15.844,16.046,16.032,16.017,15.844,15.670,15.408,15.146,14.898,14.649,14.722,14.795,14.590,14.385,14.296,14.208,14.341,14.473,14.561,14.649,15.132,15.612,15.394,15.175,14.708,14.238,14.193,14.149,14.208,14.267,14.473,14.678,14.737,14.795,15.132,15.466,15.945,16.421,17.023,17.622,17.807,17.991,17.494,16.995,16.190,15.379,15.102,14.825,14.825,14.825,14.795,14.766,14.927,15.088,15.132,15.175,14.913,14.649,14.634,14.620,14.693,14.766,14.839,14.913,15.132,15.350,15.394,15.437,15.248,15.059,15.161,15.263,15.496,15.728,16.407,17.081,17.238,17.395,17.636,17.878,17.764,17.651,17.480,17.309,18.033,18.752,19.201,19.647,19.285,18.921,18.935,18.949,18.724,18.499,18.471,18.443,18.330,18.217,18.358,18.499,18.372,18.245,18.626,19.005,19.215,19.424,19.466,19.508,19.620,19.731,20.147,20.562,19.717,18.865,17.892,16.909,16.823,16.737,17.066,17.395,17.807,18.217,18.471,18.724,19.187,19.647,19.243,18.837,18.781,18.724,18.274,17.821,17.863,17.906,17.821,17.736,17.323,16.909,17.095,17.281,17.508,17.736,17.693,17.651,17.651,17.651,17.608,17.565,17.580,17.594,17.395,17.195,17.380,17.565,18.132,18.696,18.879,19.061,19.383,19.703,19.466,19.229,18.724,18.217,17.665,17.109,16.565,16.017,16.133,16.248,16.118,15.988,16.089,16.190,15.988
,16.320,16.593,16.866,17.159,17.451,17.729,18.005,18.182,18.358,19.033,19.703,20.313,20.920,21.516,22.108,22.717,23.323,23.745,24.165,24.576,24.987,25.296,25.605,25.769,25.933,25.900,25.867,25.749,25.631,24.854,24.072,23.242,22.407,22.054,21.700,21.529,21.359,21.242,21.126,21.050,20.975,21.434,21.891,21.488,21.085,21.488,21.891,21.727,21.564,21.215,20.865,20.872,20.879,20.975,21.071,20.789,20.507,20.679,20.851,21.379,21.904,22.054,22.203,22.291,22.379,22.081,21.782,21.441,21.098,20.796,20.493,20.071,19.647,19.487,19.327,19.299,19.271,18.998,18.724,18.485,18.245,17.977,17.707,17.643,17.580,17.651,17.722,17.771,17.821,17.516,17.209,17.188,17.166,17.123,17.081,17.059,17.038,16.687,16.335,15.829,15.321,14.986,14.649,14.590,14.532,14.451,14.370,14.399,14.429,14.186,13.943,13.913,13.884,13.943,14.002,14.112,14.223,14.120,14.016,14.377,14.737,14.642,14.546,14.942,15.336,15.554,15.771,16.032,16.291,16.089,15.887,15.670,15.452,15.153,14.854,14.671,14.488,14.451,14.414,14.319,14.223,14.157,14.090,14.223,14.355,14.355,14.355,14.708,15.059,15.000,14.942,14.722,14.502,14.488,14.473,14.561,14.649,14.700,14.752,14.891,15.029,15.175,15.321,15.641,15.959,16.593,17.223,17.572,17.920,17.430,16.938,16.299,15.655,15.277,14.898,14.795,14.693,14.693,14.693,14.861,15.029,14.971,14.913,14.649,14.385,14.517,14.649,14.664,14.678,14.781,14.883,15.095,15.306,15.168,15.029,14.971,14.913,14.956,15.000,15.255,15.510,16.162,16.809,17.088,17.366,17.516,17.665,17.409,17.152,17.245,17.338,18.033,18.724,19.145,19.564,19.466,19.369,19.264,19.159,19.145,19.131,19.299,19.466,19.229,18.991,19.005,19.019,18.703,18.387,18.612,18.837,19.187,19.536,19.620,19.703,19.606,19.508,19.696,19.884,19.152,18.415,17.835,17.252,17.173,17.095,17.558,18.019,18.302,18.584,18.858,19.131,19.424,19.717,19.334,18.949,18.605,18.260,17.906,17.551,17.565,17.580,17.330,17.081,16.902,16.723,17.138,17.551,17.835,18.118,17.821,17.523,17.380,17.238,17.159,17.081,17.202,17.323,17.273,17.223,17.615,18.005,18.542,19.075,19.348,19.620,19.793,19.967,19.905,19.842,19.285,18.724,18.097,17.466,16.902,16.335,16.198,16.061,15.974,15.887,16.039,16.190,16.039
,15.786,16.046,16.306,16.550,16.794,16.995,17.195,17.466,17.736,18.344,18.949,19.814,20.672,21.441,22.203,22.866,23.524,24.018,24.510,24.854,25.198,25.513,25.828,26.037,26.246,26.168,26.090,25.815,25.539,24.669,23.792,23.148,22.501,22.244,21.986,21.959,21.932,21.918,21.904,22.054,22.203,22.271,22.339,22.122,21.904,22.257,22.609,22.542,22.474,22.203,21.932,21.823,21.714,21.577,21.441,20.934,20.424,20.768,21.112,22.054,22.987,22.947,22.906,23.108,23.310,23.041,22.771,22.528,22.285,21.836,21.386,20.369,19.341,18.767,18.189,18.062,17.934,17.679,17.423,17.209,16.995,16.981,16.966,16.866,16.766,16.923,17.081,17.181,17.281,17.081,16.880,16.952,17.023,17.109,17.195,17.195,17.195,16.737,16.277,15.930,15.583,15.292,15.000,14.913,14.825,14.708,14.590,14.693,14.795,14.282,13.765,13.898,14.031,14.016,14.002,14.105,14.208,14.075,13.943,14.238,14.532,14.488,14.444,14.825,15.204,15.554,15.902,16.219,16.536,16.147,15.757,15.496,15.234,14.898,14.561,14.444,14.326,14.179,14.031,14.046,14.061,14.016,13.972,14.105,14.238,14.149,14.061,14.282,14.502,14.605,14.708,14.737,14.766,14.781,14.795,14.913,15.029,14.927,14.825,15.044,15.263,15.219,15.175,15.336,15.496,16.162,16.823,17.338,17.849,17.366,16.880,16.407,15.930,15.452,14.971,14.766,14.561,14.590,14.620,14.795,14.971,14.810,14.649,14.385,14.120,14.399,14.678,14.634,14.590,14.722,14.854,15.059,15.263,14.942,14.620,14.693,14.766,14.752,14.737,15.015,15.292,15.916,16.536,16.938,17.338,17.395,17.451,17.052,16.651,17.009,17.366,18.033,18.696,19.089,19.480,19.647,19.814,19.592,19.369,19.564,19.759,20.120,20.479,20.120,19.759,19.647,19.536,19.033,18.527,18.598,18.668,19.159,19.647,19.773,19.898,19.592,19.285,19.243,19.201,18.584,17.963,17.778,17.594,17.523,17.451,18.048,18.640,18.795,18.949,19.243,19.536,19.661,19.786,19.424,19.061,18.429,17.793,17.537,17.281,17.266,17.252,16.837,16.421,16.479,16.536,17.181,17.821,18.161,18.499,17.948,17.395,17.109,16.823,16.708,16.593,16.823,17.052,17.152,17.252,17.849,18.443,18.949,19.452,19.814,20.175,20.203,20.230,20.341,20.451,19.842,19.229,18.527,17.821,17.238,16.651,16.263,15.873,15.829,15.786,15.988,16.190,16.089
,15.786,15.851,15.916,16.053,16.190,16.586,16.981,17.131,17.281,17.785,18.288,19.166,20.036,20.982,21.918,22.488,23.054,23.551,24.045,24.377,24.709,24.967,25.224,25.263,25.303,25.112,24.921,24.563,24.205,23.558,22.906,22.528,22.149,22.067,21.986,22.027,22.067,22.285,22.501,22.494,22.488,22.339,22.190,21.993,21.795,22.271,22.744,22.636,22.528,22.101,21.673,21.331,20.988,20.700,20.410,20.085,19.759,20.299,20.837,21.693,22.542,22.488,22.434,22.481,22.528,22.461,22.393,22.271,22.149,21.652,21.153,20.189,19.215,18.478,17.736,17.387,17.038,16.902,16.766,16.701,16.637,16.601,16.565,16.572,16.579,16.730,16.880,17.059,17.238,17.081,16.923,16.966,17.009,17.380,17.750,17.821,17.892,17.409,16.923,16.443,15.959,15.858,15.757,15.684,15.612,15.430,15.248,15.081,14.913,14.502,14.090,14.016,13.943,13.943,13.943,13.994,14.046,13.987,13.928,14.120,14.311,14.451,14.590,14.795,15.000,15.343,15.684,15.771,15.858,15.590,15.321,15.204,15.088,14.898,14.708,14.664,14.620,14.488,14.355,14.274,14.193,14.193,14.193,14.252,14.311,14.112,13.913,14.053,14.193,14.363,14.532,14.612,14.693,15.022,15.350,15.139,14.927,14.986,15.044,15.037,15.029,14.978,14.927,14.986,15.044,15.466,15.887,16.349,16.809,16.687,16.565,16.234,15.902,15.452,15.000,14.744,14.488,14.568,14.649,14.737,14.825,14.730,14.634,14.385,14.134,14.392,14.649,14.634,14.620,14.678,14.737,14.817,14.898,14.730,14.561,14.634,14.708,14.664,14.620,14.905,15.190,15.662,16.133,16.500,16.866,16.916,16.966,16.615,16.263,16.593,16.923,17.451,17.977,18.415,18.851,19.068,19.285,19.369,19.452,19.703,19.953,20.216,20.479,20.417,20.355,20.154,19.953,19.585,19.215,19.271,19.327,19.773,20.216,20.403,20.589,20.189,19.786,19.480,19.173,18.893,18.612,18.464,18.316,18.387,18.457,18.858,19.257,19.292,19.327,19.473,19.620,19.640,19.661,19.404,19.145,18.492,17.835,17.516,17.195,17.052,16.909,16.687,16.464,16.536,16.608,17.330,18.048,18.217,18.387,17.998,17.608,17.159,16.708,16.665,16.622,16.930,17.238,17.487,17.736,18.570,19.397,19.786,20.175,20.244,20.313,20.175,20.036,20.154,20.272,19.884,19.494,18.745,17.991,17.281,16.565,16.277,15.988,15.938,15.887,16.039,16.190,16.068
,15.786,15.655,15.525,15.554,15.583,16.176,16.766,16.794,16.823,17.223,17.622,18.513,19.397,20.520,21.632,22.108,22.582,23.081,23.578,23.898,24.218,24.417,24.616,24.484,24.351,24.045,23.738,23.296,22.852,22.434,22.013,21.904,21.795,21.891,21.986,22.095,22.203,22.650,23.095,22.933,22.771,22.407,22.040,21.863,21.686,22.285,22.879,22.731,22.582,22.000,21.413,20.837,20.258,19.814,19.369,19.229,19.089,19.828,20.562,21.331,22.095,22.027,21.959,21.850,21.741,21.877,22.013,22.013,22.013,21.468,20.920,20.009,19.089,18.189,17.281,16.708,16.133,16.118,16.104,16.190,16.277,16.219,16.162,16.277,16.392,16.536,16.680,16.938,17.195,17.081,16.966,16.981,16.995,17.651,18.302,18.443,18.584,18.076,17.565,16.952,16.335,16.421,16.507,16.450,16.392,16.147,15.902,15.466,15.029,14.722,14.414,14.134,13.854,13.869,13.884,13.884,13.884,13.898,13.913,14.002,14.090,14.414,14.737,14.766,14.795,15.132,15.466,15.321,15.175,15.029,14.883,14.913,14.942,14.898,14.854,14.883,14.913,14.795,14.678,14.502,14.326,14.370,14.414,14.399,14.385,14.075,13.765,13.824,13.884,14.120,14.355,14.488,14.620,15.263,15.902,15.365,14.825,15.044,15.263,15.029,14.795,14.737,14.678,14.634,14.590,14.766,14.942,15.350,15.757,16.003,16.248,16.061,15.873,15.452,15.029,14.722,14.414,14.546,14.678,14.678,14.678,14.649,14.620,14.385,14.149,14.385,14.620,14.634,14.649,14.634,14.620,14.576,14.532,14.517,14.502,14.576,14.649,14.576,14.502,14.795,15.088,15.408,15.728,16.061,16.392,16.435,16.479,16.176,15.873,16.176,16.479,16.866,17.252,17.736,18.217,18.485,18.752,19.145,19.536,19.842,20.147,20.313,20.479,20.713,20.947,20.658,20.369,20.133,19.898,19.939,19.981,20.382,20.782,21.030,21.276,20.782,20.286,19.717,19.145,19.201,19.257,19.145,19.033,19.243,19.452,19.661,19.870,19.786,19.703,19.703,19.703,19.620,19.536,19.383,19.229,18.556,17.878,17.494,17.109,16.837,16.565,16.536,16.507,16.593,16.680,17.480,18.274,18.274,18.274,18.048,17.821,17.209,16.593,16.622,16.651,17.038,17.423,17.821,18.217,19.285,20.341,20.617,20.892,20.672,20.451,20.147,19.842,19.967,20.092,19.925,19.759,18.963,18.161,17.323,16.479,16.291,16.104,16.046,15.988,16.089,16.190,16.046
,15.916,15.945,15.974,16.039,16.104,16.500,16.895,16.866,16.837,17.188,17.537,18.196,18.851,19.745,20.631,21.235,21.836,22.467,23.095,23.424,23.751,23.852,23.952,23.738,23.524,23.088,22.650,22.224,21.795,21.516,21.235,21.297,21.359,21.488,21.618,21.611,21.604,21.632,21.659,21.420,21.181,21.139,21.098,21.167,21.235,21.823,22.407,22.129,21.850,21.215,20.576,20.016,19.452,19.194,18.935,18.837,18.738,19.047,19.355,19.807,20.258,20.396,20.534,20.527,20.520,20.651,20.782,20.638,20.493,20.078,19.661,19.054,18.443,17.828,17.209,16.716,16.219,16.089,15.959,15.945,15.930,16.003,16.075,16.205,16.335,16.414,16.493,16.830,17.166,17.116,17.066,17.451,17.835,18.633,19.424,19.953,20.479,19.835,19.187,18.527,17.863,17.722,17.580,17.516,17.451,16.852,16.248,15.641,15.029,14.759,14.488,14.333,14.179,14.090,14.002,13.943,13.884,14.009,14.134,14.245,14.355,14.473,14.590,14.832,15.073,15.234,15.394,15.175,14.956,14.744,14.532,14.642,14.752,14.839,14.927,14.971,15.015,14.832,14.649,14.524,14.399,14.333,14.267,14.289,14.311,14.105,13.898,13.943,13.987,14.068,14.149,14.326,14.502,15.029,15.554,15.219,14.883,15.000,15.117,14.876,14.634,14.590,14.546,14.576,14.605,14.803,15.000,15.365,15.728,15.865,16.003,15.902,15.800,15.459,15.117,14.905,14.693,14.759,14.825,14.722,14.620,14.671,14.722,14.554,14.385,14.539,14.693,14.598,14.502,14.620,14.737,14.605,14.473,14.576,14.678,14.686,14.693,14.642,14.590,14.832,15.073,15.408,15.742,15.844,15.945,15.952,15.959,15.655,15.350,15.691,16.032,16.335,16.637,16.973,17.309,17.572,17.835,18.281,18.724,19.257,19.786,20.120,20.451,20.693,20.934,20.700,20.465,20.417,20.369,20.534,20.700,21.242,21.782,21.823,21.863,21.386,20.906,20.355,19.800,19.710,19.620,19.627,19.633,19.974,20.313,20.341,20.369,20.161,19.953,19.870,19.786,19.494,19.201,19.047,18.893,18.344,17.793,17.352,16.909,16.622,16.335,16.378,16.421,16.593,16.766,17.459,18.147,18.380,18.612,18.365,18.118,17.551,16.981,16.830,16.680,17.188,17.693,18.055,18.415,19.522,20.617,20.665,20.713,20.293,19.870,19.599,19.327,19.501,19.675,19.647,19.620,18.851,18.076,17.345,16.608,16.443,16.277,16.061,15.844,16.024,16.205,16.147
,16.046,16.234,16.421,16.522,16.622,16.823,17.023,16.938,16.852,17.152,17.451,17.878,18.302,18.963,19.620,20.355,21.085,21.850,22.609,22.947,23.283,23.283,23.283,22.987,22.690,22.122,21.550,21.139,20.727,20.589,20.451,20.686,20.920,21.085,21.249,21.126,21.002,20.603,20.203,19.884,19.564,19.856,20.147,20.465,20.782,21.359,21.932,21.523,21.112,20.424,19.731,19.187,18.640,18.570,18.499,18.443,18.387,18.260,18.132,18.260,18.387,18.738,19.089,19.187,19.285,19.410,19.536,19.243,18.949,18.668,18.387,18.090,17.793,17.466,17.138,16.723,16.306,16.061,15.815,15.699,15.583,15.786,15.988,16.133,16.277,16.291,16.306,16.723,17.138,17.152,17.166,17.920,18.668,19.606,20.534,21.441,22.339,21.564,20.782,20.078,19.369,19.005,18.640,18.570,18.499,17.551,16.593,15.815,15.029,14.795,14.561,14.532,14.502,14.311,14.120,14.002,13.884,14.120,14.355,14.488,14.620,14.532,14.444,14.898,15.350,15.336,15.321,15.029,14.737,14.458,14.179,14.370,14.561,14.781,15.000,15.059,15.117,14.869,14.620,14.546,14.473,14.296,14.120,14.179,14.238,14.134,14.031,14.061,14.090,14.016,13.943,14.164,14.385,14.795,15.204,15.073,14.942,14.956,14.971,14.722,14.473,14.444,14.414,14.517,14.620,14.839,15.059,15.379,15.699,15.728,15.757,15.742,15.728,15.466,15.204,15.088,14.971,14.971,14.971,14.766,14.561,14.693,14.825,14.722,14.620,14.693,14.766,14.561,14.355,14.605,14.854,14.634,14.414,14.634,14.854,14.795,14.737,14.708,14.678,14.869,15.059,15.408,15.757,15.626,15.496,15.466,15.437,15.132,14.825,15.204,15.583,15.800,16.017,16.205,16.392,16.651,16.909,17.409,17.906,18.668,19.424,19.925,20.424,20.672,20.920,20.741,20.562,20.700,20.837,21.126,21.413,22.095,22.771,22.609,22.447,21.986,21.523,20.988,20.451,20.216,19.981,20.106,20.230,20.700,21.167,21.016,20.865,20.534,20.203,20.036,19.870,19.369,18.865,18.710,18.556,18.132,17.707,17.209,16.708,16.407,16.104,16.219,16.335,16.593,16.852,17.437,18.019,18.485,18.949,18.682,18.415,17.892,17.366,17.038,16.708,17.338,17.963,18.288,18.612,19.759,20.892,20.713,20.534,19.912,19.285,19.047,18.809,19.033,19.257,19.369,19.480,18.738,17.991,17.366,16.737,16.593,16.450,16.075,15.699,15.959,16.219,16.248
,16.550,16.687,16.823,16.859,16.895,17.002,17.109,17.095,17.081,17.202,17.323,17.551,17.778,18.316,18.851,19.543,20.230,20.947,21.659,22.135,22.609,22.589,22.569,22.108,21.645,21.139,20.631,20.258,19.884,19.752,19.620,19.814,20.009,20.064,20.120,19.856,19.592,19.417,19.243,19.026,18.809,18.949,19.089,19.459,19.828,20.299,20.768,20.431,20.092,19.578,19.061,18.767,18.471,18.394,18.316,18.161,18.005,17.729,17.451,17.587,17.722,17.856,17.991,18.033,18.076,18.026,17.977,17.885,17.793,17.622,17.451,17.416,17.380,17.345,17.309,16.787,16.263,16.039,15.815,15.822,15.829,15.829,15.829,16.017,16.205,16.270,16.335,16.787,17.238,17.430,17.622,18.253,18.879,20.029,21.167,22.285,23.390,22.805,22.217,21.201,20.175,19.821,19.466,19.068,18.668,17.523,16.363,15.677,14.986,14.752,14.517,14.539,14.561,14.480,14.399,14.341,14.282,14.282,14.282,14.363,14.444,14.414,14.385,14.810,15.234,15.124,15.015,14.737,14.458,14.568,14.678,14.642,14.605,14.752,14.898,14.876,14.854,14.715,14.576,14.583,14.590,14.495,14.399,14.377,14.355,14.149,13.943,13.965,13.987,13.987,13.987,14.105,14.223,14.495,14.766,14.627,14.488,14.546,14.605,14.421,14.238,14.333,14.429,14.693,14.956,15.095,15.234,15.386,15.539,15.626,15.713,15.691,15.670,15.379,15.088,15.029,14.971,15.117,15.263,15.044,14.825,14.817,14.810,14.825,14.839,14.934,15.029,14.883,14.737,14.869,15.000,14.927,14.854,14.876,14.898,14.905,14.913,14.898,14.883,15.153,15.423,15.771,16.118,16.010,15.902,15.670,15.437,15.124,14.810,14.986,15.161,15.328,15.496,15.496,15.496,15.742,15.988,16.622,17.252,18.090,18.921,19.647,20.369,20.458,20.548,20.438,20.327,20.589,20.851,21.529,22.203,22.704,23.202,22.589,21.972,21.468,20.961,20.707,20.451,20.445,20.438,20.375,20.313,20.293,20.272,19.967,19.661,19.369,19.075,19.348,19.620,19.390,19.159,18.745,18.330,17.878,17.423,17.016,16.608,16.342,16.075,16.176,16.277,16.464,16.651,17.002,17.352,17.622,17.892,17.828,17.764,17.501,17.238,17.095,16.952,17.451,17.948,18.302,18.654,19.390,20.120,19.981,19.842,19.410,18.977,18.823,18.668,18.767,18.865,18.682,18.499,18.069,17.636,17.316,16.995,16.930,16.866,16.579,16.291,16.356,16.421,16.349
,17.052,17.138,17.223,17.195,17.166,17.181,17.195,17.252,17.309,17.252,17.195,17.223,17.252,17.665,18.076,18.724,19.369,20.036,20.700,21.317,21.932,21.891,21.850,21.222,20.589,20.147,19.703,19.369,19.033,18.907,18.781,18.935,19.089,19.033,18.977,18.570,18.161,18.217,18.274,18.161,18.048,18.033,18.019,18.443,18.865,19.229,19.592,19.327,19.061,18.724,18.387,18.344,18.302,18.217,18.132,17.878,17.622,17.195,16.766,16.909,17.052,16.966,16.880,16.866,16.852,16.622,16.392,16.507,16.622,16.565,16.507,16.737,16.966,17.223,17.480,16.852,16.219,16.017,15.815,15.945,16.075,15.873,15.670,15.902,16.133,16.248,16.363,16.852,17.338,17.707,18.076,18.584,19.089,20.451,21.795,23.122,24.431,24.032,23.631,22.312,20.975,20.631,20.286,19.564,18.837,17.494,16.133,15.539,14.942,14.708,14.473,14.546,14.620,14.649,14.678,14.678,14.678,14.444,14.208,14.238,14.267,14.296,14.326,14.722,15.117,14.913,14.708,14.444,14.179,14.678,15.175,14.913,14.649,14.722,14.795,14.693,14.590,14.561,14.532,14.620,14.708,14.693,14.678,14.576,14.473,14.164,13.854,13.869,13.884,13.957,14.031,14.046,14.061,14.193,14.326,14.179,14.031,14.134,14.238,14.120,14.002,14.223,14.444,14.869,15.292,15.350,15.408,15.394,15.379,15.525,15.670,15.641,15.612,15.292,14.971,14.971,14.971,15.263,15.554,15.321,15.088,14.942,14.795,14.927,15.059,15.175,15.292,15.204,15.117,15.132,15.146,15.219,15.292,15.117,14.942,15.015,15.088,15.088,15.088,15.437,15.786,16.133,16.479,16.392,16.306,15.873,15.437,15.117,14.795,14.766,14.737,14.854,14.971,14.781,14.590,14.825,15.059,15.829,16.593,17.508,18.415,19.369,20.313,20.244,20.175,20.133,20.092,20.479,20.865,21.932,22.987,23.310,23.631,22.569,21.495,20.947,20.396,20.424,20.451,20.672,20.892,20.645,20.396,19.884,19.369,18.907,18.443,18.189,17.934,18.654,19.369,19.410,19.452,18.781,18.104,17.622,17.138,16.823,16.507,16.277,16.046,16.133,16.219,16.335,16.450,16.565,16.680,16.751,16.823,16.966,17.109,17.109,17.109,17.152,17.195,17.565,17.934,18.316,18.696,19.019,19.341,19.243,19.145,18.907,18.668,18.598,18.527,18.499,18.471,17.991,17.508,17.395,17.281,17.266,17.252,17.266,17.281,17.081,16.880,16.751,16.622,16.450
,17.152,17.288,17.423,17.430,17.437,17.444,17.451,17.494,17.537,17.409,17.281,17.216,17.152,17.416,17.679,18.387,19.089,19.752,20.410,20.947,21.482,21.372,21.263,20.555,19.842,19.508,19.173,18.823,18.471,18.309,18.147,18.372,18.598,18.598,18.598,18.196,17.793,17.970,18.147,18.019,17.892,17.863,17.835,18.118,18.401,18.682,18.963,18.900,18.837,18.689,18.542,18.394,18.245,18.132,18.019,17.729,17.437,17.088,16.737,16.759,16.780,16.723,16.665,16.543,16.421,16.212,16.003,16.263,16.522,16.550,16.579,16.873,17.166,17.266,17.366,16.966,16.565,16.183,15.800,16.010,16.219,16.017,15.815,16.133,16.450,16.572,16.694,17.238,17.778,18.019,18.260,18.682,19.103,20.355,21.591,22.886,24.165,23.925,23.685,22.427,21.153,20.486,19.814,18.998,18.175,17.181,16.176,15.662,15.146,15.073,15.000,15.073,15.146,15.183,15.219,15.044,14.869,14.627,14.385,14.355,14.326,14.311,14.296,14.517,14.737,14.671,14.605,14.458,14.311,14.554,14.795,14.693,14.590,14.686,14.781,14.722,14.664,14.649,14.634,14.678,14.722,14.795,14.869,14.715,14.561,14.341,14.120,14.157,14.193,14.245,14.296,14.186,14.075,14.164,14.252,14.083,13.913,13.994,14.075,13.950,13.824,14.024,14.223,14.678,15.132,15.343,15.554,15.575,15.597,15.554,15.510,15.626,15.742,15.452,15.161,15.124,15.088,15.343,15.597,15.379,15.161,15.000,14.839,15.029,15.219,15.321,15.423,15.503,15.583,15.445,15.306,15.365,15.423,15.357,15.292,15.401,15.510,15.416,15.321,15.757,16.190,16.479,16.766,16.514,16.263,15.807,15.350,14.978,14.605,14.627,14.649,14.671,14.693,14.532,14.370,14.495,14.620,15.219,15.815,16.723,17.622,18.457,19.285,19.355,19.424,19.599,19.773,20.362,20.947,21.714,22.474,22.758,23.041,22.101,21.153,20.631,20.106,20.050,19.995,20.009,20.023,19.828,19.633,19.166,18.696,18.231,17.764,17.743,17.722,18.450,19.173,19.180,19.187,18.619,18.048,17.608,17.166,16.909,16.651,16.500,16.349,16.306,16.263,16.169,16.075,16.363,16.651,16.680,16.708,16.759,16.809,16.859,16.909,17.045,17.181,17.416,17.651,17.899,18.147,18.443,18.738,18.612,18.485,18.365,18.245,18.132,18.019,17.977,17.934,17.615,17.295,17.359,17.423,17.444,17.466,17.636,17.807,17.707,17.608,17.580,17.551,17.202
