File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CCR\100001351897.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,23.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,19.853,19.672,19.491,19.338,19.184,19.240,19.296,19.379,19.463,19.519,19.575,19.212,18.848,18.369,17.889,17.391,16.891,16.504,16.115,16.072,16.028,16.187,16.346,16.288,16.230,16.274,16.317,16.447,16.576,16.576,16.576,16.662,16.748,16.777,16.805,17.063,17.320,17.463,17.605,17.733,17.860,18.299,18.735,18.834,18.932,19.212,19.491,19.630,19.769,20.365,20.958,21.738,22.512,22.768,23.024,23.762,24.494,24.361,24.228,23.561,22.890,22.714,22.539,22.552,22.566,22.322,22.078,21.642,21.205,20.834,20.462,20.476,20.490,20.158,19.825,19.644,19.463,19.477,19.491,19.769,20.047,20.338,20.628,21.123,21.615,21.847,22.078,21.765,21.451,20.669,19.881,18.932,17.974,17.576,17.177,16.963,16.748,16.072,15.390,15.085,14.778,14.836,14.895,14.807,14.719,14.675,14.631,14.836,15.041,15.085,15.128,14.895,14.660,14.748,14.836,14.704,14.572,14.616,14.660,14.543,14.426,14.205,13.984,14.131,14.278,14.264,14.249,14.323,14.396,14.455,14.514,14.675,14.836,14.836,14.836,14.953,15.070,15.114,15.157,15.274,15.390,15.361,15.332,15.259,15.187,15.085,14.982,15.012,15.041,14.895,14.748,14.734,14.719,14.938,15.157,15.085,15.012,15.041,15.070,14.895,14.719,14.572,14.426,14.234,14.043,13.998,13.954,13.895,13.836,13.910,13.984,13.910,13.836,13.821,13.806,13.673,13.540,13.673,13.806,14.057,14.308,14.851,15.390,15.390,15.390,15.245,15.099,15.070,15.041,14.968,14.895,15.143,15.390,15.797,16.202,16.158,16.115,16.115,16.115,16.158,16.202,16.490,16.777,16.791,16.805,16.891,16.977,16.375,15.768,16.072,16.375,16.202,16.028,15.971,15.913,15.884,15.855,15.666,15.478,15.478,15.478,15.550,15.623,15.507,15.390,15.347,15.303,15.361,15.420,15.434,15.449,15.565,15.681,15.739,15.797,15.840,15.884,16.274,16.662,16.633,16.605,16.734,16.863,16.949,17.035,16.906,16.777,16.877,16.977,17.035,17.092,16.547,15.999,16.202,16.403,16.662,16.920,17.006,17.092,16.805,16.518,16.216,15.913,15.550,15.187,14.997,14.807,14.851,14.895,15.041,15.187,15.070,14.953,14.704,14.455,14.175,13.895,14.043,14.190,14.190,14.190,14.190,14.190,14.249,14.308,14.323,14.337,14.352,14.367,14.499,14.631,14.558,14.484,14.484,14.484,14.572,14.660,14.631,14.602,14.690,14.778,14.748
,19.700,19.582,19.463,19.414,19.365,19.519,19.672,19.686,19.700,19.721,19.742,19.205,18.665,18.221,17.775,17.235,16.691,16.439,16.187,16.166,16.144,16.252,16.360,16.411,16.461,16.468,16.475,16.511,16.547,16.676,16.805,16.870,16.934,16.913,16.891,17.163,17.434,17.527,17.619,17.775,17.931,18.256,18.581,18.742,18.904,19.163,19.421,19.596,19.769,20.206,20.641,21.273,21.901,22.214,22.525,22.991,23.454,23.387,23.320,22.890,22.458,22.390,22.322,22.376,22.431,22.227,22.024,21.513,20.999,20.731,20.462,20.352,20.241,19.846,19.449,19.428,19.407,19.449,19.491,19.985,20.476,20.786,21.095,21.676,22.254,22.241,22.227,21.492,20.752,19.707,18.651,17.917,17.177,16.920,16.662,16.569,16.475,16.028,15.579,15.259,14.938,15.048,15.157,15.026,14.895,14.887,14.880,15.004,15.128,15.055,14.982,14.873,14.763,14.675,14.587,14.631,14.675,14.602,14.528,14.381,14.234,14.175,14.116,14.124,14.131,14.161,14.190,14.359,14.528,14.572,14.616,14.895,15.172,15.187,15.201,15.245,15.289,15.216,15.143,15.121,15.099,15.106,15.114,15.114,15.114,14.902,14.690,14.792,14.895,14.741,14.587,14.646,14.704,15.187,15.666,15.630,15.594,15.579,15.565,15.347,15.128,14.763,14.396,14.168,13.939,13.984,14.028,13.991,13.954,13.991,14.028,14.006,13.984,13.917,13.851,13.799,13.747,13.828,13.910,14.102,14.293,14.660,15.026,15.106,15.187,15.070,14.953,15.004,15.055,15.099,15.143,15.252,15.361,15.790,16.216,16.230,16.245,16.166,16.086,16.144,16.202,16.353,16.504,16.626,16.748,16.676,16.605,16.180,15.753,15.978,16.202,16.093,15.985,15.992,15.999,15.927,15.855,15.703,15.550,15.536,15.521,15.543,15.565,15.441,15.318,15.303,15.289,15.376,15.463,15.514,15.565,15.710,15.855,15.934,16.014,16.014,16.014,16.346,16.676,16.619,16.562,16.727,16.891,16.691,16.490,16.324,16.158,16.389,16.619,16.612,16.605,16.346,16.086,16.310,16.533,16.698,16.863,16.949,17.035,16.784,16.533,16.230,15.927,15.645,15.361,15.157,14.953,14.895,14.836,15.026,15.216,15.055,14.895,14.631,14.367,14.168,13.969,14.043,14.116,14.227,14.337,14.330,14.323,14.330,14.337,14.330,14.323,14.308,14.293,14.477,14.660,14.609,14.558,14.403,14.249,14.345,14.440,14.514,14.587,14.616,14.646,14.734
,19.547,19.491,19.435,19.491,19.547,19.797,20.047,19.992,19.936,19.922,19.908,19.198,18.482,18.073,17.662,17.077,16.490,16.375,16.259,16.259,16.259,16.317,16.375,16.533,16.691,16.662,16.633,16.576,16.518,16.777,17.035,17.077,17.120,17.049,16.977,17.263,17.548,17.591,17.633,17.818,18.002,18.214,18.426,18.651,18.876,19.114,19.352,19.561,19.769,20.047,20.324,20.807,21.287,21.656,22.024,22.214,22.403,22.403,22.403,22.214,22.024,22.064,22.105,22.200,22.295,22.132,21.969,21.383,20.793,20.628,20.462,20.227,19.992,19.533,19.072,19.212,19.352,19.421,19.491,20.200,20.903,21.232,21.560,22.227,22.890,22.633,22.376,21.219,20.047,18.735,17.406,16.891,16.375,16.259,16.144,16.173,16.202,15.985,15.768,15.434,15.099,15.259,15.420,15.245,15.070,15.099,15.128,15.172,15.216,15.026,14.836,14.851,14.865,14.602,14.337,14.558,14.778,14.587,14.396,14.220,14.043,14.146,14.249,14.116,13.984,14.057,14.131,14.396,14.660,14.690,14.719,15.114,15.507,15.536,15.565,15.536,15.507,15.318,15.128,14.968,14.807,14.851,14.895,14.968,15.041,14.719,14.396,14.572,14.748,14.587,14.426,14.558,14.690,15.434,16.173,16.173,16.173,16.115,16.057,15.797,15.536,14.953,14.367,14.102,13.836,13.969,14.102,14.087,14.072,14.072,14.072,14.102,14.131,14.013,13.895,13.925,13.954,13.984,14.013,14.146,14.278,14.470,14.660,14.821,14.982,14.895,14.807,14.938,15.070,15.230,15.390,15.361,15.332,15.782,16.230,16.303,16.375,16.216,16.057,16.129,16.202,16.216,16.230,16.461,16.691,16.461,16.230,15.985,15.739,15.884,16.028,15.985,15.942,16.014,16.086,15.971,15.855,15.739,15.623,15.594,15.565,15.536,15.507,15.376,15.245,15.259,15.274,15.390,15.507,15.594,15.681,15.855,16.028,16.129,16.230,16.187,16.144,16.418,16.691,16.605,16.518,16.719,16.920,16.432,15.942,15.739,15.536,15.898,16.259,16.187,16.115,16.144,16.173,16.418,16.662,16.734,16.805,16.891,16.977,16.762,16.547,16.245,15.942,15.739,15.536,15.318,15.099,14.938,14.778,15.012,15.245,15.041,14.836,14.558,14.278,14.161,14.043,14.043,14.043,14.264,14.484,14.470,14.455,14.411,14.367,14.337,14.308,14.264,14.220,14.455,14.690,14.660,14.631,14.323,14.013,14.116,14.220,14.396,14.572,14.543,14.514,14.719
,19.533,19.463,19.393,19.505,19.616,19.957,20.296,20.241,20.186,20.054,19.922,19.268,18.609,18.087,17.562,17.006,16.447,16.317,16.187,16.202,16.216,16.324,16.432,16.454,16.475,16.490,16.504,16.511,16.518,16.719,16.920,17.056,17.192,17.142,17.092,17.327,17.562,17.598,17.633,17.740,17.846,18.037,18.228,18.426,18.623,19.016,19.407,19.407,19.407,19.609,19.811,20.255,20.697,20.807,20.917,21.047,21.177,21.225,21.273,21.212,21.150,21.212,21.273,21.273,21.273,21.184,21.095,20.566,20.033,19.985,19.936,19.547,19.156,18.848,18.538,18.700,18.862,19.002,19.142,19.881,20.614,21.219,21.820,22.105,22.390,22.207,22.024,20.889,19.742,18.707,17.662,17.070,16.475,16.151,15.826,15.898,15.971,15.790,15.608,15.179,14.748,14.960,15.172,15.281,15.390,15.616,15.840,15.848,15.855,15.543,15.230,15.099,14.968,14.602,14.234,14.352,14.470,14.345,14.220,14.190,14.161,14.293,14.426,14.220,14.013,14.050,14.087,14.271,14.455,14.558,14.660,14.814,14.968,15.165,15.361,15.325,15.289,15.157,15.026,14.895,14.763,14.800,14.836,14.953,15.070,14.917,14.763,14.697,14.631,14.609,14.587,14.748,14.909,15.340,15.768,15.811,15.855,15.833,15.811,15.761,15.710,15.194,14.675,14.521,14.367,14.477,14.587,14.462,14.337,14.323,14.308,14.301,14.293,14.116,13.939,13.984,14.028,14.065,14.102,14.146,14.190,14.330,14.470,14.646,14.821,14.843,14.865,14.938,15.012,15.165,15.318,15.369,15.420,15.768,16.115,16.144,16.173,16.050,15.927,15.999,16.072,16.101,16.129,16.216,16.303,16.194,16.086,15.905,15.724,15.819,15.913,15.797,15.681,15.826,15.971,15.848,15.724,15.637,15.550,15.572,15.594,15.507,15.420,15.347,15.274,15.296,15.318,15.427,15.536,15.652,15.768,15.877,15.985,16.129,16.274,16.187,16.101,16.303,16.504,16.425,16.346,16.281,16.216,15.869,15.521,15.318,15.114,15.369,15.623,15.630,15.637,15.630,15.623,15.956,16.288,16.432,16.576,16.727,16.877,16.669,16.461,16.093,15.724,15.550,15.376,15.121,14.865,14.690,14.514,14.741,14.968,14.829,14.690,14.411,14.131,14.087,14.043,14.080,14.116,14.264,14.411,14.440,14.470,14.426,14.381,14.403,14.426,14.271,14.116,14.286,14.455,14.381,14.308,14.124,13.939,14.006,14.072,14.286,14.499,14.381,14.264,14.484
,19.519,19.435,19.352,19.519,19.686,20.116,20.545,20.490,20.435,20.186,19.936,19.338,18.735,18.101,17.463,16.934,16.403,16.259,16.115,16.144,16.173,16.331,16.490,16.375,16.259,16.317,16.375,16.447,16.518,16.662,16.805,17.035,17.263,17.235,17.206,17.391,17.576,17.605,17.633,17.662,17.690,17.860,18.030,18.200,18.369,18.918,19.463,19.254,19.044,19.170,19.296,19.700,20.103,19.950,19.797,19.867,19.936,20.033,20.130,20.200,20.269,20.352,20.435,20.338,20.241,20.227,20.213,19.742,19.268,19.338,19.407,18.862,18.313,18.158,18.002,18.186,18.369,18.581,18.791,19.561,20.324,21.205,22.078,21.983,21.888,21.779,21.670,20.559,19.435,18.679,17.917,17.249,16.576,16.043,15.507,15.623,15.739,15.594,15.449,14.924,14.396,14.660,14.924,15.318,15.710,16.129,16.547,16.518,16.490,16.057,15.623,15.347,15.070,14.602,14.131,14.146,14.161,14.102,14.043,14.161,14.278,14.440,14.602,14.323,14.043,14.043,14.043,14.146,14.249,14.426,14.602,14.514,14.426,14.792,15.157,15.114,15.070,14.997,14.924,14.821,14.719,14.748,14.778,14.938,15.099,15.114,15.128,14.821,14.514,14.631,14.748,14.938,15.128,15.245,15.361,15.449,15.536,15.550,15.565,15.724,15.884,15.434,14.982,14.938,14.895,14.982,15.070,14.836,14.602,14.572,14.543,14.499,14.455,14.220,13.984,14.043,14.102,14.146,14.190,14.146,14.102,14.190,14.278,14.470,14.660,14.792,14.924,14.938,14.953,15.099,15.245,15.376,15.507,15.753,15.999,15.985,15.971,15.884,15.797,15.869,15.942,15.985,16.028,15.971,15.913,15.927,15.942,15.826,15.710,15.753,15.797,15.608,15.420,15.637,15.855,15.724,15.594,15.536,15.478,15.550,15.623,15.478,15.332,15.318,15.303,15.332,15.361,15.463,15.565,15.710,15.855,15.898,15.942,16.129,16.317,16.187,16.057,16.187,16.317,16.245,16.173,15.840,15.507,15.303,15.099,14.895,14.690,14.836,14.982,15.070,15.157,15.114,15.070,15.492,15.913,16.129,16.346,16.562,16.777,16.576,16.375,15.942,15.507,15.361,15.216,14.924,14.631,14.440,14.249,14.470,14.690,14.616,14.543,14.264,13.984,14.013,14.043,14.116,14.190,14.264,14.337,14.411,14.484,14.440,14.396,14.470,14.543,14.278,14.013,14.116,14.220,14.102,13.984,13.925,13.865,13.895,13.925,14.175,14.426,14.220,14.013,14.249
,19.352,19.358,19.365,19.582,19.797,20.206,20.614,20.641,20.669,20.372,20.075,19.456,18.834,18.158,17.477,16.884,16.288,16.238,16.187,16.166,16.144,16.281,16.418,16.396,16.375,16.411,16.447,16.482,16.518,16.619,16.719,16.891,17.063,17.092,17.120,17.263,17.406,17.455,17.505,17.505,17.505,17.747,17.988,18.214,18.440,18.728,19.016,18.960,18.904,18.946,18.988,19.219,19.449,19.163,18.876,18.918,18.960,19.044,19.128,19.086,19.044,19.233,19.421,19.338,19.254,19.303,19.352,18.953,18.552,18.700,18.848,18.405,17.959,17.938,17.917,18.066,18.214,18.447,18.679,19.268,19.853,20.462,21.068,21.109,21.150,21.040,20.930,20.054,19.170,18.390,17.605,17.120,16.633,16.036,15.434,15.412,15.390,15.325,15.259,14.924,14.587,14.712,14.836,15.274,15.710,15.913,16.115,16.360,16.605,16.317,16.028,15.768,15.507,14.946,14.381,14.293,14.205,14.094,13.984,14.087,14.190,14.264,14.337,14.183,14.028,14.050,14.072,14.168,14.264,14.426,14.587,14.499,14.411,14.712,15.012,15.048,15.085,14.997,14.909,14.865,14.821,14.895,14.968,15.012,15.055,15.230,15.405,15.077,14.748,14.690,14.631,14.814,14.997,15.070,15.143,15.238,15.332,15.376,15.420,15.616,15.811,15.565,15.318,15.289,15.259,15.303,15.347,15.281,15.216,15.165,15.114,14.865,14.616,14.374,14.131,14.116,14.102,14.109,14.116,14.168,14.220,14.271,14.323,14.455,14.587,14.756,14.924,14.931,14.938,15.063,15.187,15.296,15.405,15.514,15.623,15.710,15.797,15.790,15.782,15.768,15.753,15.877,15.999,15.978,15.956,15.840,15.724,15.717,15.710,15.732,15.753,15.630,15.507,15.674,15.840,15.674,15.507,15.536,15.565,15.616,15.666,15.623,15.579,15.434,15.289,15.420,15.550,15.601,15.652,15.862,16.072,16.086,16.101,16.288,16.475,16.353,16.230,16.288,16.346,16.209,16.072,15.862,15.652,15.289,14.924,14.829,14.734,14.821,14.909,14.909,14.909,14.909,14.909,15.136,15.361,15.652,15.942,16.281,16.619,16.583,16.547,15.927,15.303,15.150,14.997,14.821,14.646,14.433,14.220,14.352,14.484,14.323,14.161,14.109,14.057,14.050,14.043,14.116,14.190,14.234,14.278,14.301,14.323,14.359,14.396,14.389,14.381,14.286,14.190,14.278,14.367,14.301,14.234,14.094,13.954,14.043,14.131,14.271,14.411,14.242,14.072,14.212
,19.184,19.282,19.379,19.644,19.908,20.296,20.683,20.793,20.903,20.559,20.213,19.575,18.932,18.214,17.491,16.834,16.173,16.216,16.259,16.187,16.115,16.230,16.346,16.418,16.490,16.504,16.518,16.518,16.518,16.576,16.633,16.748,16.863,16.949,17.035,17.135,17.235,17.306,17.377,17.349,17.320,17.633,17.945,18.228,18.510,18.538,18.567,18.665,18.763,18.721,18.679,18.735,18.791,18.369,17.945,17.959,17.974,18.044,18.115,17.959,17.804,18.101,18.398,18.327,18.256,18.369,18.482,18.158,17.832,18.059,18.285,17.945,17.605,17.718,17.832,17.945,18.059,18.313,18.567,18.974,19.379,19.714,20.047,20.227,20.407,20.296,20.186,19.547,18.904,18.101,17.292,16.992,16.691,16.028,15.361,15.201,15.041,15.055,15.070,14.924,14.778,14.763,14.748,15.230,15.710,15.695,15.681,16.202,16.719,16.576,16.432,16.187,15.942,15.289,14.631,14.440,14.249,14.087,13.925,14.013,14.102,14.087,14.072,14.043,14.013,14.057,14.102,14.190,14.278,14.426,14.572,14.484,14.396,14.631,14.865,14.982,15.099,14.997,14.895,14.909,14.924,15.041,15.157,15.085,15.012,15.347,15.681,15.332,14.982,14.748,14.514,14.690,14.865,14.895,14.924,15.026,15.128,15.201,15.274,15.507,15.739,15.695,15.652,15.637,15.623,15.623,15.623,15.724,15.826,15.753,15.681,15.230,14.778,14.528,14.278,14.190,14.102,14.072,14.043,14.190,14.337,14.352,14.367,14.440,14.514,14.719,14.924,14.924,14.924,15.026,15.128,15.216,15.303,15.274,15.245,15.434,15.623,15.695,15.768,15.666,15.565,15.768,15.971,15.985,15.999,15.753,15.507,15.608,15.710,15.710,15.710,15.652,15.594,15.710,15.826,15.623,15.420,15.536,15.652,15.681,15.710,15.768,15.826,15.550,15.274,15.507,15.739,15.739,15.739,16.014,16.288,16.274,16.259,16.447,16.633,16.518,16.403,16.389,16.375,16.173,15.971,15.884,15.797,15.274,14.748,14.763,14.778,14.807,14.836,14.748,14.660,14.704,14.748,14.778,14.807,15.172,15.536,15.999,16.461,16.590,16.719,15.913,15.099,14.938,14.778,14.719,14.660,14.426,14.190,14.234,14.278,14.028,13.777,13.954,14.131,14.087,14.043,14.116,14.190,14.205,14.220,14.190,14.161,14.278,14.396,14.308,14.220,14.293,14.367,14.440,14.514,14.499,14.484,14.264,14.043,14.190,14.337,14.367,14.396,14.264,14.131,14.175
,18.932,19.114,19.296,19.644,19.992,20.393,20.793,20.903,21.013,20.552,20.089,19.442,18.791,17.967,17.135,16.576,16.014,16.086,16.158,16.115,16.072,16.166,16.259,16.303,16.346,16.360,16.375,16.389,16.403,16.468,16.533,16.662,16.791,16.805,16.820,16.934,17.049,17.099,17.149,17.192,17.235,17.455,17.676,17.825,17.974,18.087,18.200,18.179,18.158,18.122,18.087,18.073,18.059,17.747,17.434,17.398,17.363,17.377,17.391,17.220,17.049,17.242,17.434,17.413,17.391,17.505,17.619,17.463,17.306,17.455,17.605,17.477,17.349,17.441,17.534,17.647,17.761,18.094,18.426,18.869,19.310,19.575,19.839,19.790,19.742,19.693,19.644,18.946,18.242,17.306,16.360,16.310,16.259,15.666,15.070,14.931,14.792,14.770,14.748,14.741,14.734,14.712,14.690,15.128,15.565,15.572,15.579,16.122,16.662,16.259,15.855,15.761,15.666,15.267,14.865,14.587,14.308,14.153,13.998,13.991,13.984,13.976,13.969,13.939,13.910,13.976,14.043,14.124,14.205,14.286,14.367,14.374,14.381,14.514,14.646,14.763,14.880,14.953,15.026,15.019,15.012,15.165,15.318,15.252,15.187,15.289,15.390,15.187,14.982,14.851,14.719,14.734,14.748,14.778,14.807,14.887,14.968,14.990,15.012,15.354,15.695,15.782,15.869,15.819,15.768,15.775,15.782,15.840,15.898,15.934,15.971,15.587,15.201,14.836,14.470,14.256,14.043,14.080,14.116,14.242,14.367,14.389,14.411,14.521,14.631,14.741,14.851,14.909,14.968,15.004,15.041,15.128,15.216,15.194,15.172,15.325,15.478,15.630,15.782,15.703,15.623,15.739,15.855,15.833,15.811,15.674,15.536,15.652,15.768,15.804,15.840,15.717,15.594,15.717,15.840,15.681,15.521,15.594,15.666,15.761,15.855,15.826,15.797,15.630,15.463,15.666,15.869,15.891,15.913,16.173,16.432,16.518,16.605,16.648,16.691,16.461,16.230,16.166,16.101,15.898,15.695,15.739,15.782,15.383,14.982,14.756,14.528,14.660,14.792,14.646,14.499,14.521,14.543,14.741,14.938,15.099,15.259,15.536,15.811,15.956,16.101,15.492,14.880,14.697,14.514,14.462,14.411,14.242,14.072,13.998,13.925,13.858,13.791,13.932,14.072,14.050,14.028,14.139,14.249,14.308,14.367,14.242,14.116,14.183,14.249,14.227,14.205,14.175,14.146,14.220,14.293,14.256,14.220,14.109,13.998,14.057,14.116,14.212,14.308,14.227,14.146,14.175
,18.679,18.946,19.212,19.644,20.075,20.490,20.903,21.013,21.123,20.545,19.964,19.310,18.651,17.718,16.777,16.317,15.855,15.956,16.057,16.043,16.028,16.101,16.173,16.187,16.202,16.216,16.230,16.259,16.288,16.360,16.432,16.576,16.719,16.662,16.605,16.734,16.863,16.891,16.920,17.035,17.149,17.277,17.406,17.420,17.434,17.633,17.832,17.690,17.548,17.519,17.491,17.406,17.320,17.120,16.920,16.834,16.748,16.705,16.662,16.475,16.288,16.375,16.461,16.490,16.518,16.633,16.748,16.762,16.777,16.848,16.920,17.006,17.092,17.163,17.235,17.349,17.463,17.874,18.285,18.763,19.240,19.435,19.630,19.352,19.072,19.086,19.100,18.341,17.576,16.504,15.420,15.623,15.826,15.303,14.778,14.660,14.543,14.484,14.426,14.558,14.690,14.660,14.631,15.026,15.420,15.449,15.478,16.043,16.605,15.942,15.274,15.332,15.390,15.245,15.099,14.734,14.367,14.220,14.072,13.969,13.865,13.865,13.865,13.836,13.806,13.895,13.984,14.057,14.131,14.146,14.161,14.264,14.367,14.396,14.426,14.543,14.660,14.909,15.157,15.128,15.099,15.289,15.478,15.420,15.361,15.230,15.099,15.041,14.982,14.953,14.924,14.778,14.631,14.660,14.690,14.748,14.807,14.778,14.748,15.201,15.652,15.869,16.086,15.999,15.913,15.927,15.942,15.956,15.971,16.115,16.259,15.942,15.623,15.143,14.660,14.323,13.984,14.087,14.190,14.293,14.396,14.426,14.455,14.602,14.748,14.763,14.778,14.895,15.012,14.982,14.953,15.041,15.128,15.114,15.099,15.216,15.332,15.565,15.797,15.739,15.681,15.710,15.739,15.681,15.623,15.594,15.565,15.695,15.826,15.898,15.971,15.782,15.594,15.724,15.855,15.739,15.623,15.652,15.681,15.840,15.999,15.884,15.768,15.710,15.652,15.826,15.999,16.043,16.086,16.331,16.576,16.762,16.949,16.848,16.748,16.403,16.057,15.942,15.826,15.623,15.420,15.594,15.768,15.492,15.216,14.748,14.278,14.514,14.748,14.543,14.337,14.337,14.337,14.704,15.070,15.026,14.982,15.070,15.157,15.318,15.478,15.070,14.660,14.455,14.249,14.205,14.161,14.057,13.954,13.762,13.569,13.688,13.806,13.910,14.013,14.013,14.013,14.161,14.308,14.411,14.514,14.293,14.072,14.087,14.102,14.146,14.190,14.057,13.925,13.998,14.072,14.013,13.954,13.954,13.954,13.925,13.895,14.057,14.220,14.190,14.161,14.175
,18.777,19.009,19.240,19.609,19.978,20.220,20.462,20.441,20.421,20.096,19.769,19.037,18.299,17.498,16.691,16.230,15.768,15.840,15.913,15.942,15.971,16.144,16.317,16.288,16.259,16.202,16.144,16.238,16.331,16.418,16.504,16.626,16.748,16.633,16.518,16.648,16.777,16.705,16.633,16.727,16.820,16.934,17.049,17.149,17.249,17.363,17.477,17.320,17.163,17.085,17.006,16.920,16.834,16.712,16.590,16.583,16.576,16.554,16.533,16.346,16.158,16.180,16.202,16.317,16.432,16.447,16.461,16.511,16.562,16.648,16.734,16.920,17.106,17.120,17.135,17.334,17.534,17.853,18.172,18.679,19.184,19.665,20.144,19.964,19.783,19.609,19.435,18.700,17.959,16.834,15.695,15.659,15.623,15.128,14.631,14.506,14.381,14.278,14.175,14.330,14.484,14.477,14.470,14.887,15.303,15.216,15.128,15.608,16.086,15.579,15.070,15.150,15.230,15.121,15.012,14.726,14.440,14.234,14.028,13.976,13.925,13.947,13.969,13.954,13.939,13.954,13.969,13.925,13.880,14.006,14.131,14.190,14.249,14.271,14.293,14.440,14.587,14.800,15.012,15.085,15.157,15.194,15.230,15.157,15.085,15.019,14.953,14.909,14.865,14.800,14.734,14.646,14.558,14.675,14.792,14.785,14.778,14.763,14.748,15.267,15.782,15.963,16.144,16.144,16.144,16.108,16.072,16.079,16.086,16.209,16.331,16.281,16.230,15.717,15.201,14.887,14.572,14.565,14.558,14.646,14.734,14.719,14.704,14.785,14.865,14.895,14.924,15.048,15.172,15.099,15.026,15.077,15.128,15.121,15.114,15.201,15.289,15.529,15.768,15.724,15.681,15.695,15.710,15.659,15.608,15.681,15.753,15.804,15.855,15.956,16.057,15.862,15.666,15.732,15.797,15.782,15.768,15.761,15.753,15.884,16.014,15.848,15.681,15.695,15.710,15.891,16.072,16.259,16.447,16.490,16.533,16.676,16.820,16.540,16.259,15.905,15.550,15.434,15.318,15.361,15.405,15.659,15.913,15.608,15.303,14.829,14.352,14.506,14.660,14.616,14.572,14.477,14.381,14.572,14.763,14.631,14.499,14.741,14.982,15.004,15.026,14.785,14.543,14.403,14.264,14.153,14.043,14.021,13.998,13.821,13.643,13.769,13.895,13.961,14.028,14.043,14.057,14.212,14.367,14.352,14.337,14.197,14.057,14.146,14.234,14.278,14.323,14.139,13.954,13.991,14.028,14.028,14.028,13.969,13.910,14.057,14.205,14.153,14.102,14.094,14.087,14.161
