File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\CCR\100001351906.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,19.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,17.183,17.183,17.183,17.340,17.497,17.852,18.206,18.361,18.516,19.078,19.636,20.399,21.156,21.771,22.382,22.477,22.571,22.652,22.733,22.531,22.328,22.882,23.433,23.847,24.260,24.433,24.605,24.141,23.674,23.218,22.760,21.743,20.716,19.900,19.078,18.460,17.838,17.354,16.869,16.539,16.208,16.294,16.381,16.582,16.783,17.098,17.411,17.682,17.951,18.135,18.319,18.192,18.064,17.824,17.582,17.582,17.582,17.611,17.639,17.852,18.064,18.685,19.301,20.702,22.084,22.544,23.003,23.151,23.299,22.192,21.073,21.142,21.211,21.716,22.219,21.101,19.970,18.952,17.923,17.696,17.468,17.098,16.725,16.711,16.697,16.740,16.783,17.026,17.269,16.711,16.150,15.614,15.076,14.754,14.432,14.520,14.608,14.945,15.280,15.032,14.784,14.681,14.578,14.710,14.842,15.309,15.774,15.803,15.832,15.991,16.150,16.395,16.639,17.083,17.525,17.212,16.897,16.883,16.869,18.544,20.191,19.956,19.720,20.330,20.936,21.197,21.457,21.511,21.566,21.046,20.523,20.247,19.970,20.122,20.274,20.551,20.826,21.060,21.293,21.087,20.881,21.211,21.539,21.893,22.246,22.936,23.620,24.047,24.473,24.592,24.711,24.791,24.870,24.579,24.287,24.367,24.446,24.619,24.791,24.513,24.234,23.674,23.111,23.151,23.191,22.246,21.293,21.087,20.881,20.468,20.053,19.594,19.134,18.558,17.979,18.149,18.319,17.454,16.582,16.582,16.582,16.697,16.811,16.940,17.069,17.212,17.354,17.255,17.155,16.926,16.697,16.452,16.208,16.020,15.832,16.395,16.955,17.040,17.126,16.409,15.687,15.251,14.813,14.637,14.461,14.534,14.608,14.564,14.520,14.285,14.049,13.990,13.931,13.842,13.753,13.872,13.990,14.152,14.314,14.417,14.520,14.769,15.018,15.484,15.948,16.208,16.467,16.754,17.040,16.682,16.323,16.193,16.063,15.832,15.600,15.498,15.397,15.193,14.988,14.652,14.314,14.622,14.930,15.076,15.222,15.134,15.047,14.974,14.901,14.666,14.432,14.652,14.871,14.754,14.637,14.784,14.930,14.813,14.696,14.974,15.251,15.658,16.063,16.352,16.639,16.639,16.639,16.179,15.716,15.163,14.608,14.446,14.285,14.270,14.255,14.343,14.432,14.490,14.549,14.740,14.930,14.798,14.666,14.696,14.725,14.652,14.578,14.549,14.520,14.637,14.754,14.813,14.871,15.003,15.134,15.484,15.832,15.687,15.542,15.643,15.745,16.063
,17.012,17.162,17.312,17.468,17.625,17.987,18.347,18.530,18.713,19.308,19.900,20.468,21.032,21.361,21.689,21.662,21.634,21.655,21.675,21.573,21.471,22.158,22.841,23.285,23.727,23.867,24.008,23.419,22.828,22.294,21.757,20.709,19.650,18.917,18.178,17.689,17.198,16.905,16.611,16.366,16.121,16.193,16.265,16.488,16.711,17.055,17.397,17.639,17.880,18.015,18.149,18.015,17.880,17.746,17.611,17.653,17.696,17.894,18.093,18.432,18.769,19.322,19.872,20.764,21.648,21.927,22.206,22.274,22.341,21.484,20.620,20.523,20.426,21.094,21.757,20.730,19.692,18.896,18.093,17.724,17.354,17.069,16.783,16.661,16.539,16.625,16.711,16.854,16.998,16.532,16.063,15.578,15.091,14.842,14.593,14.615,14.637,14.893,15.149,14.879,14.608,14.600,14.593,14.747,14.901,15.120,15.338,15.397,15.455,15.716,15.977,16.280,16.582,16.833,17.083,16.646,16.208,16.308,16.409,18.086,19.734,19.699,19.664,20.067,20.468,20.661,20.854,21.012,21.169,20.737,20.302,20.240,20.178,20.709,21.238,21.471,21.703,21.886,22.070,21.832,21.593,21.818,22.043,22.022,22.002,22.747,23.486,24.127,24.764,25.081,25.397,25.002,24.605,23.921,23.232,23.372,23.513,23.620,23.727,24.247,24.764,24.207,23.647,23.117,22.585,21.825,21.060,21.457,21.852,21.409,20.964,20.074,19.176,18.544,17.909,17.667,17.426,16.819,16.208,16.215,16.222,16.467,16.711,16.826,16.940,17.069,17.198,16.940,16.682,16.524,16.366,16.222,16.078,15.948,15.817,16.395,16.969,17.069,17.169,16.603,16.034,15.571,15.105,15.098,15.091,15.105,15.120,14.996,14.871,14.703,14.534,14.402,14.270,14.004,13.738,13.731,13.724,13.908,14.093,14.248,14.402,14.593,14.784,15.178,15.571,15.861,16.150,16.646,17.140,16.690,16.236,16.193,16.150,15.955,15.759,15.672,15.585,15.404,15.222,14.937,14.652,14.857,15.061,15.091,15.120,14.908,14.696,14.688,14.681,14.593,14.505,14.740,14.974,14.996,15.018,14.952,14.886,14.784,14.681,14.842,15.003,15.244,15.484,15.868,16.251,16.575,16.897,16.388,15.875,15.316,14.754,14.439,14.122,14.130,14.137,14.218,14.299,14.476,14.652,14.725,14.798,14.732,14.666,14.681,14.696,14.608,14.520,14.505,14.490,14.564,14.637,14.732,14.828,15.003,15.178,15.433,15.687,15.455,15.222,15.426,15.629,15.883
,16.840,17.140,17.440,17.596,17.753,18.121,18.488,18.699,18.910,19.539,20.164,20.537,20.909,20.950,20.991,20.840,20.688,20.647,20.606,20.606,20.606,21.430,22.246,22.720,23.191,23.299,23.406,22.693,21.975,21.361,20.744,19.664,18.572,17.923,17.269,16.912,16.553,16.452,16.352,16.193,16.034,16.092,16.150,16.395,16.639,17.012,17.383,17.596,17.809,17.894,17.979,17.838,17.696,17.667,17.639,17.724,17.809,18.178,18.544,19.008,19.469,19.956,20.440,20.826,21.211,21.306,21.402,21.388,21.375,20.771,20.164,19.900,19.636,20.468,21.293,20.357,19.413,18.839,18.262,17.753,17.240,17.040,16.840,16.611,16.381,16.510,16.639,16.682,16.725,16.352,15.977,15.542,15.105,14.930,14.754,14.710,14.666,14.842,15.018,14.725,14.432,14.520,14.608,14.784,14.959,14.930,14.901,14.988,15.076,15.440,15.803,16.164,16.524,16.582,16.639,16.078,15.513,15.730,15.948,17.625,19.273,19.441,19.608,19.803,19.997,20.122,20.247,20.509,20.771,20.426,20.081,20.233,20.385,21.293,22.192,22.382,22.571,22.706,22.841,22.571,22.301,22.423,22.544,22.151,21.757,22.558,23.352,24.207,25.055,25.568,26.079,25.213,24.340,23.258,22.165,22.368,22.571,22.612,22.652,23.981,25.292,24.738,24.181,23.084,21.975,21.402,20.826,21.825,22.814,22.341,21.866,20.551,19.218,18.530,17.838,17.183,16.524,16.179,15.832,15.846,15.861,16.236,16.611,16.711,16.811,16.926,17.040,16.625,16.208,16.121,16.034,15.991,15.948,15.875,15.803,16.395,16.983,17.098,17.212,16.797,16.381,15.890,15.397,15.556,15.716,15.672,15.629,15.426,15.222,15.120,15.018,14.813,14.608,14.167,13.724,13.590,13.457,13.664,13.872,14.078,14.285,14.417,14.549,14.871,15.193,15.513,15.832,16.539,17.240,16.697,16.150,16.193,16.236,16.078,15.919,15.846,15.774,15.614,15.455,15.222,14.988,15.091,15.193,15.105,15.018,14.681,14.343,14.402,14.461,14.520,14.578,14.828,15.076,15.236,15.397,15.120,14.842,14.754,14.666,14.710,14.754,14.828,14.901,15.382,15.861,16.510,17.155,16.596,16.034,15.469,14.901,14.432,13.960,13.990,14.019,14.093,14.167,14.461,14.754,14.710,14.666,14.666,14.666,14.666,14.666,14.564,14.461,14.461,14.461,14.490,14.520,14.652,14.784,15.003,15.222,15.382,15.542,15.222,14.901,15.207,15.513,15.701
,16.955,17.126,17.297,17.504,17.710,18.086,18.460,18.678,18.896,19.315,19.734,19.984,20.233,20.150,20.067,19.921,19.775,19.754,19.734,19.803,19.872,20.620,21.361,21.859,22.355,22.389,22.423,21.703,20.977,20.399,19.817,18.825,17.824,17.312,16.797,16.553,16.308,16.236,16.164,16.092,16.020,16.070,16.121,16.460,16.797,17.226,17.653,17.972,18.290,18.326,18.361,18.121,17.880,17.958,18.036,17.965,17.894,18.488,19.078,19.775,20.468,20.922,21.375,21.272,21.169,20.840,20.509,20.420,20.330,20.046,19.761,19.546,19.329,19.859,20.385,19.775,19.162,18.769,18.375,17.923,17.468,17.148,16.826,16.524,16.222,16.474,16.725,16.754,16.783,16.697,16.611,16.172,15.730,15.375,15.018,14.893,14.769,14.952,15.134,14.908,14.681,14.784,14.886,14.945,15.003,14.988,14.974,15.018,15.061,15.622,16.179,16.625,17.069,17.419,17.767,16.862,15.948,16.236,16.524,17.703,18.867,18.966,19.064,19.190,19.315,19.253,19.190,19.350,19.511,19.399,19.287,19.692,20.094,20.847,21.593,22.219,22.841,22.848,22.855,22.301,21.743,21.491,21.238,20.977,20.716,21.587,22.450,23.433,24.407,24.559,24.711,23.654,22.585,21.464,20.330,20.516,20.702,21.354,22.002,23.111,24.207,23.379,22.544,21.709,20.867,20.364,19.859,20.585,21.306,21.265,21.224,20.205,19.176,18.305,17.426,16.811,16.193,15.904,15.614,15.636,15.658,16.063,16.467,16.546,16.625,16.661,16.697,16.294,15.890,15.897,15.904,15.977,16.049,16.056,16.063,16.883,17.696,18.156,18.615,17.824,17.026,16.424,15.817,16.078,16.337,16.388,16.438,16.330,16.222,15.825,15.426,15.156,14.886,14.505,14.122,13.864,13.605,13.694,13.783,14.041,14.299,14.417,14.534,14.849,15.163,15.411,15.658,16.172,16.682,16.280,15.875,15.919,15.962,15.926,15.890,15.788,15.687,15.535,15.382,15.207,15.032,15.163,15.295,15.091,14.886,14.615,14.343,14.307,14.270,14.454,14.637,14.923,15.207,15.367,15.527,15.163,14.798,14.622,14.446,14.512,14.578,14.622,14.666,14.974,15.280,15.875,16.467,16.229,15.991,15.506,15.018,14.578,14.137,14.071,14.004,14.078,14.152,14.343,14.534,14.615,14.696,14.703,14.710,14.725,14.740,14.630,14.520,14.483,14.446,14.439,14.432,14.520,14.608,14.849,15.091,15.149,15.207,14.974,14.740,14.988,15.236,15.375
,17.069,17.112,17.155,17.411,17.667,18.050,18.432,18.657,18.881,19.092,19.301,19.427,19.553,19.343,19.134,18.994,18.853,18.853,18.853,18.994,19.134,19.803,20.468,20.991,21.511,21.471,21.430,20.702,19.970,19.427,18.881,17.979,17.069,16.697,16.323,16.193,16.063,16.020,15.977,15.991,16.005,16.049,16.092,16.524,16.955,17.440,17.923,18.347,18.769,18.755,18.741,18.403,18.064,18.248,18.432,18.206,17.979,18.797,19.608,20.537,21.457,21.880,22.301,21.716,21.128,20.371,19.608,19.441,19.273,19.315,19.357,19.190,19.022,19.246,19.469,19.190,18.910,18.699,18.488,18.093,17.696,17.255,16.811,16.438,16.063,16.438,16.811,16.826,16.840,17.040,17.240,16.797,16.352,15.817,15.280,15.076,14.871,15.061,15.251,15.091,14.930,15.047,15.163,15.105,15.047,15.047,15.047,15.047,15.047,15.803,16.553,17.083,17.611,18.248,18.881,17.639,16.381,16.740,17.098,17.781,18.460,18.488,18.516,18.572,18.629,18.375,18.121,18.178,18.234,18.361,18.488,19.148,19.803,20.399,20.991,22.056,23.111,22.990,22.868,22.029,21.183,20.551,19.914,19.789,19.664,20.606,21.539,22.652,23.754,23.540,23.326,22.070,20.799,19.636,18.460,18.629,18.797,20.081,21.347,22.233,23.111,22.002,20.881,20.316,19.747,19.315,18.881,19.329,19.775,20.178,20.578,19.859,19.134,18.079,17.012,16.438,15.861,15.629,15.397,15.426,15.455,15.890,16.323,16.381,16.438,16.395,16.352,15.962,15.571,15.672,15.774,15.962,16.150,16.236,16.323,17.369,18.403,19.204,19.997,18.839,17.667,16.955,16.236,16.596,16.955,17.098,17.240,17.226,17.212,16.524,15.832,15.498,15.163,14.842,14.520,14.137,13.753,13.724,13.694,14.004,14.314,14.417,14.520,14.828,15.134,15.309,15.484,15.803,16.121,15.861,15.600,15.643,15.687,15.774,15.861,15.730,15.600,15.455,15.309,15.193,15.076,15.236,15.397,15.076,14.754,14.549,14.343,14.211,14.078,14.388,14.696,15.018,15.338,15.498,15.658,15.207,14.754,14.490,14.226,14.314,14.402,14.417,14.432,14.564,14.696,15.236,15.774,15.861,15.948,15.542,15.134,14.725,14.314,14.152,13.990,14.064,14.137,14.226,14.314,14.520,14.725,14.740,14.754,14.784,14.813,14.696,14.578,14.505,14.432,14.388,14.343,14.388,14.432,14.696,14.959,14.915,14.871,14.725,14.578,14.769,14.959,15.047
,17.126,17.205,17.283,17.447,17.611,17.880,18.149,18.305,18.460,18.664,18.867,18.938,19.008,18.832,18.657,18.502,18.347,18.305,18.262,18.432,18.601,19.176,19.747,20.122,20.495,20.295,20.094,19.525,18.952,18.481,18.008,17.369,16.725,16.359,15.991,16.034,16.078,16.042,16.005,16.005,16.005,16.099,16.193,16.804,17.411,17.958,18.502,18.994,19.483,19.399,19.315,19.015,18.713,18.727,18.741,18.495,18.248,18.973,19.692,20.909,22.111,22.436,22.760,21.859,20.950,20.032,19.106,18.783,18.460,18.720,18.980,18.959,18.938,19.113,19.287,19.001,18.713,18.361,18.008,17.795,17.582,17.468,17.354,17.354,17.354,17.354,17.354,17.319,17.283,17.312,17.340,16.955,16.567,16.143,15.716,15.440,15.163,15.185,15.207,15.273,15.338,15.171,15.003,15.032,15.061,15.215,15.367,15.287,15.207,15.694,16.179,16.467,16.754,17.176,17.596,16.747,15.890,16.567,17.240,18.036,18.825,18.551,18.276,17.859,17.440,17.518,17.596,17.667,17.738,17.894,18.050,18.903,19.747,20.136,20.523,21.313,22.097,21.566,21.032,20.323,19.608,19.225,18.839,18.804,18.769,19.740,20.702,21.737,22.760,22.368,21.975,21.094,20.205,19.378,18.544,18.692,18.839,19.838,20.826,21.073,21.320,20.392,19.455,19.176,18.896,18.347,17.795,18.071,18.347,18.657,18.966,18.460,17.951,17.255,16.553,16.236,15.919,15.701,15.484,15.382,15.280,15.535,15.788,15.969,16.150,16.193,16.236,15.897,15.556,15.759,15.962,16.099,16.236,16.359,16.481,17.589,18.685,19.720,20.744,19.775,18.797,18.135,17.468,17.397,17.326,17.554,17.781,17.589,17.397,16.625,15.846,15.578,15.309,14.915,14.520,14.262,14.004,14.056,14.108,14.255,14.402,14.439,14.476,14.725,14.974,15.222,15.469,15.680,15.890,15.607,15.324,15.367,15.411,15.455,15.498,15.426,15.353,15.367,15.382,15.382,15.382,15.433,15.484,15.266,15.047,14.776,14.505,14.321,14.137,14.299,14.461,14.615,14.769,14.923,15.076,14.806,14.534,14.402,14.270,14.299,14.329,14.336,14.343,14.461,14.578,14.981,15.382,15.491,15.600,15.338,15.076,14.754,14.432,14.270,14.108,14.145,14.181,14.277,14.373,14.520,14.666,14.644,14.622,14.644,14.666,14.681,14.696,14.549,14.402,14.365,14.329,14.402,14.476,14.600,14.725,14.608,14.490,14.424,14.358,14.549,14.740,14.784
,17.183,17.297,17.411,17.483,17.554,17.710,17.866,17.951,18.036,18.234,18.432,18.446,18.460,18.319,18.178,18.008,17.838,17.753,17.667,17.866,18.064,18.544,19.022,19.246,19.469,19.106,18.741,18.333,17.923,17.525,17.126,16.754,16.381,16.020,15.658,15.875,16.092,16.063,16.034,16.020,16.005,16.150,16.294,17.083,17.866,18.474,19.078,19.636,20.191,20.039,19.886,19.622,19.357,19.204,19.050,18.783,18.516,19.148,19.775,21.279,22.760,22.990,23.218,22.002,20.771,19.692,18.601,18.121,17.639,18.121,18.601,18.727,18.853,18.980,19.106,18.811,18.516,18.022,17.525,17.497,17.468,17.682,17.894,18.262,18.629,18.262,17.894,17.809,17.724,17.582,17.440,17.112,16.783,16.467,16.150,15.803,15.455,15.309,15.163,15.455,15.745,15.295,14.842,14.959,15.076,15.382,15.687,15.527,15.367,15.585,15.803,15.846,15.890,16.092,16.294,15.846,15.397,16.395,17.383,18.290,19.190,18.615,18.036,17.140,16.236,16.654,17.069,17.155,17.240,17.426,17.611,18.657,19.692,19.872,20.053,20.564,21.073,20.122,19.162,18.586,18.008,17.880,17.753,17.809,17.866,18.867,19.859,20.812,21.757,21.183,20.606,20.108,19.608,19.120,18.629,18.755,18.881,19.594,20.302,19.900,19.497,18.755,18.008,18.022,18.036,17.369,16.697,16.797,16.897,17.112,17.326,17.040,16.754,16.424,16.092,16.034,15.977,15.774,15.571,15.338,15.105,15.178,15.251,15.556,15.861,15.991,16.121,15.832,15.542,15.846,16.150,16.236,16.323,16.481,16.639,17.809,18.966,20.233,21.484,20.702,19.914,19.301,18.685,18.192,17.696,18.008,18.319,17.951,17.582,16.725,15.861,15.658,15.455,14.988,14.520,14.388,14.255,14.388,14.520,14.505,14.490,14.461,14.432,14.622,14.813,15.134,15.455,15.556,15.658,15.353,15.047,15.091,15.134,15.134,15.134,15.120,15.105,15.280,15.455,15.571,15.687,15.629,15.571,15.455,15.338,15.003,14.666,14.432,14.196,14.211,14.226,14.211,14.196,14.343,14.490,14.402,14.314,14.314,14.314,14.285,14.255,14.255,14.255,14.358,14.461,14.725,14.988,15.120,15.251,15.134,15.018,14.784,14.549,14.388,14.226,14.226,14.226,14.329,14.432,14.520,14.608,14.549,14.490,14.505,14.520,14.666,14.813,14.593,14.373,14.343,14.314,14.417,14.520,14.505,14.490,14.299,14.108,14.122,14.137,14.329,14.520,14.520
,17.312,17.376,17.440,17.490,17.540,17.589,17.639,17.731,17.824,17.866,17.909,18.050,18.192,18.057,17.923,17.809,17.696,17.653,17.611,17.689,17.767,18.093,18.417,18.495,18.572,18.361,18.149,17.731,17.312,17.090,16.869,16.589,16.308,15.991,15.672,15.745,15.817,15.897,15.977,16.070,16.164,16.258,16.352,17.290,18.220,19.029,19.831,20.323,20.812,20.661,20.509,20.191,19.872,19.615,19.357,18.973,18.586,19.622,20.647,22.307,23.941,23.827,23.714,22.240,20.744,19.608,18.460,17.951,17.440,17.497,17.554,17.781,18.008,18.333,18.657,18.488,18.319,17.873,17.426,17.454,17.483,18.283,19.078,19.350,19.622,19.294,18.966,18.241,17.511,17.504,17.497,17.183,16.869,16.740,16.611,16.027,15.440,15.302,15.163,15.484,15.803,15.389,14.974,15.003,15.032,15.222,15.411,15.447,15.484,15.527,15.571,15.614,15.658,15.651,15.643,15.542,15.440,16.316,17.183,18.015,18.839,18.149,17.454,16.654,15.846,16.272,16.697,16.675,16.654,16.711,16.768,17.582,18.389,18.586,18.783,19.197,19.608,19.260,18.910,18.417,17.923,17.873,17.824,17.817,17.809,18.495,19.176,19.907,20.633,20.309,19.984,19.713,19.441,19.113,18.783,18.741,18.699,19.225,19.747,19.057,18.361,17.902,17.440,17.511,17.582,17.069,16.553,16.402,16.251,16.294,16.337,16.236,16.135,15.991,15.846,15.897,15.948,15.774,15.600,15.353,15.105,15.134,15.163,15.447,15.730,15.890,16.049,15.738,15.426,15.730,16.034,16.272,16.510,16.603,16.697,17.547,18.389,19.399,20.399,20.530,20.661,20.088,19.511,19.085,18.657,18.361,18.064,17.575,17.083,16.445,15.803,15.636,15.469,15.112,14.754,14.674,14.593,14.622,14.652,14.600,14.549,14.424,14.299,14.424,14.549,14.871,15.193,15.367,15.542,15.295,15.047,14.974,14.901,14.871,14.842,14.930,15.018,15.287,15.556,15.665,15.774,15.614,15.455,15.389,15.324,15.076,14.828,14.637,14.446,14.395,14.343,14.189,14.034,14.049,14.064,14.078,14.093,14.093,14.093,14.100,14.108,14.167,14.226,14.380,14.534,14.740,14.945,15.098,15.251,15.156,15.061,14.857,14.652,14.439,14.226,14.240,14.255,14.373,14.490,14.461,14.432,14.410,14.388,14.454,14.520,14.615,14.710,14.608,14.505,14.424,14.343,14.395,14.446,14.402,14.358,14.321,14.285,14.233,14.181,14.270,14.358,14.262
,17.440,17.454,17.468,17.497,17.525,17.468,17.411,17.511,17.611,17.497,17.383,17.653,17.923,17.795,17.667,17.611,17.554,17.554,17.554,17.511,17.468,17.639,17.809,17.738,17.667,17.611,17.554,17.126,16.697,16.654,16.611,16.424,16.236,15.962,15.687,15.614,15.542,15.730,15.919,16.121,16.323,16.366,16.409,17.497,18.572,19.580,20.578,21.005,21.430,21.279,21.128,20.757,20.385,20.025,19.664,19.162,18.657,20.094,21.511,23.326,25.108,24.658,24.207,22.477,20.716,19.525,18.319,17.781,17.240,16.869,16.496,16.826,17.155,17.682,18.206,18.163,18.121,17.724,17.326,17.411,17.497,18.881,20.247,20.426,20.606,20.316,20.025,18.671,17.297,17.426,17.554,17.255,16.955,17.012,17.069,16.251,15.426,15.295,15.163,15.513,15.861,15.484,15.105,15.047,14.988,15.061,15.134,15.367,15.600,15.469,15.338,15.382,15.426,15.207,14.988,15.236,15.484,16.236,16.983,17.738,18.488,17.682,16.869,16.164,15.455,15.890,16.323,16.193,16.063,15.991,15.919,16.496,17.069,17.283,17.497,17.809,18.121,18.389,18.657,18.248,17.838,17.866,17.894,17.824,17.753,18.121,18.488,18.994,19.497,19.427,19.357,19.315,19.273,19.106,18.938,18.727,18.516,18.853,19.190,18.206,17.212,17.040,16.869,16.998,17.126,16.768,16.409,16.005,15.600,15.469,15.338,15.426,15.513,15.556,15.600,15.759,15.919,15.774,15.629,15.367,15.105,15.091,15.076,15.338,15.600,15.788,15.977,15.643,15.309,15.614,15.919,16.308,16.697,16.725,16.754,17.283,17.809,18.558,19.301,20.357,21.402,20.867,20.330,19.970,19.608,18.713,17.809,17.198,16.582,16.164,15.745,15.614,15.484,15.236,14.988,14.959,14.930,14.857,14.784,14.696,14.608,14.388,14.167,14.226,14.285,14.608,14.930,15.178,15.426,15.236,15.047,14.857,14.666,14.608,14.549,14.740,14.930,15.295,15.658,15.759,15.861,15.600,15.338,15.324,15.309,15.149,14.988,14.842,14.696,14.578,14.461,14.167,13.872,13.753,13.635,13.753,13.872,13.872,13.872,13.916,13.960,14.078,14.196,14.402,14.608,14.754,14.901,15.076,15.251,15.178,15.105,14.930,14.754,14.490,14.226,14.255,14.285,14.417,14.549,14.402,14.255,14.270,14.285,14.402,14.520,14.564,14.608,14.622,14.637,14.505,14.373,14.373,14.373,14.299,14.226,14.343,14.461,14.343,14.226,14.211,14.196,14.004
,17.568,17.468,17.369,17.461,17.554,17.532,17.511,17.419,17.326,17.390,17.454,17.589,17.724,17.689,17.653,17.675,17.696,17.675,17.653,17.554,17.454,17.518,17.582,17.483,17.383,17.290,17.198,16.897,16.596,16.488,16.381,16.244,16.107,15.897,15.687,15.672,15.658,15.817,15.977,16.114,16.251,16.373,16.496,17.575,18.643,19.629,20.606,21.019,21.430,21.546,21.662,21.183,20.702,20.295,19.886,19.455,19.022,20.495,21.948,23.594,25.213,24.645,24.074,22.578,21.060,19.879,18.685,18.022,17.354,16.697,16.034,16.251,16.467,16.976,17.483,17.632,17.781,17.397,17.012,17.582,18.149,19.504,20.840,21.053,21.265,20.578,19.886,18.629,17.354,17.468,17.582,17.369,17.155,17.005,16.854,16.078,15.295,15.171,15.047,15.426,15.803,15.629,15.455,15.280,15.105,15.112,15.120,15.382,15.643,15.549,15.455,15.389,15.324,15.200,15.076,15.316,15.556,16.157,16.754,17.226,17.696,17.026,16.352,15.919,15.484,15.672,15.861,15.854,15.846,15.969,16.092,16.596,17.098,17.404,17.710,17.852,17.994,18.290,18.586,18.502,18.417,18.255,18.093,18.050,18.008,18.319,18.629,18.987,19.343,19.622,19.900,20.122,20.344,20.295,20.247,19.963,19.678,19.364,19.050,18.199,17.340,17.062,16.783,16.897,17.012,16.790,16.567,16.222,15.875,15.687,15.498,15.513,15.527,15.600,15.672,15.796,15.919,15.767,15.614,15.404,15.193,15.324,15.455,15.585,15.716,15.709,15.701,15.564,15.426,15.752,16.078,16.337,16.596,16.661,16.725,16.897,17.069,17.958,18.839,19.845,20.840,20.867,20.895,20.115,19.329,18.432,17.525,17.048,16.567,16.395,16.222,16.114,16.005,15.854,15.701,15.752,15.803,15.759,15.716,15.229,14.740,14.534,14.329,14.292,14.255,14.410,14.564,14.820,15.076,14.988,14.901,14.762,14.622,14.520,14.417,14.732,15.047,15.331,15.614,15.788,15.962,15.701,15.440,15.324,15.207,15.149,15.091,15.120,15.149,14.996,14.842,14.534,14.226,14.034,13.842,13.775,13.709,13.709,13.709,13.827,13.945,13.997,14.049,14.307,14.564,14.725,14.886,15.047,15.207,15.112,15.018,14.886,14.754,14.512,14.270,14.321,14.373,14.490,14.608,14.564,14.520,14.439,14.358,14.476,14.593,14.666,14.740,14.681,14.622,14.674,14.725,14.600,14.476,14.351,14.226,14.299,14.373,14.351,14.329,14.255,14.181,13.923
