File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\LBW\100000180189.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,22.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,16.587,16.800,17.012,17.378,17.743,17.897,18.051,18.330,18.608,18.761,18.913,19.038,19.162,18.858,18.553,18.386,18.218,18.149,18.079,18.163,18.246,18.316,18.386,18.566,18.747,19.300,19.850,20.615,21.374,21.751,22.127,22.060,21.993,22.168,22.342,22.769,23.194,23.670,24.144,24.289,24.433,25.190,25.942,26.367,26.791,26.277,25.761,25.281,24.799,25.060,25.320,26.238,27.149,27.059,26.970,26.726,26.483,26.110,25.735,25.800,25.864,25.877,25.890,25.606,25.320,25.164,25.008,25.216,25.424,25.683,25.942,26.393,26.842,27.289,27.734,27.378,27.021,26.316,25.606,24.708,23.802,23.247,22.689,22.020,21.347,21.671,21.993,22.915,23.829,25.255,26.662,27.442,28.215,28.063,27.912,27.276,26.637,25.851,25.060,25.047,25.034,25.955,26.867,27.034,27.200,27.021,26.842,26.701,26.560,26.675,26.791,26.688,26.585,25.203,23.802,22.569,21.320,21.617,21.913,22.422,22.928,22.101,21.266,21.738,22.208,23.035,23.855,24.079,24.302,24.039,23.776,23.551,23.327,23.021,22.715,22.395,22.074,22.875,23.670,24.433,25.190,23.723,22.235,21.549,20.860,20.805,20.751,20.356,19.960,20.452,20.941,20.914,20.887,20.220,19.548,19.727,19.905,20.995,22.074,22.635,23.194,22.662,22.127,22.489,22.849,23.776,24.695,25.424,26.148,26.251,26.354,26.187,26.019,26.457,26.893,26.919,26.944,27.467,27.988,28.417,28.845,28.405,27.962,27.110,26.251,26.058,25.864,26.380,26.893,27.225,27.556,26.624,25.683,25.151,24.616,25.151,25.683,26.251,26.816,27.021,27.225,26.765,26.303,25.851,25.398,26.135,26.867,27.365,27.861,27.785,27.709,28.455,29.196,30.429,31.647,31.818,31.989,30.935,29.870,28.807,27.734,27.174,26.611,27.149,27.683,27.696,27.709,27.518,27.327,27.391,27.454,27.212,26.970,26.418,25.864,25.657,25.450,24.760,24.066,23.525,22.982,22.315,21.644,21.347,21.049,20.329,19.603,18.775,17.939,17.981,18.023,18.149,18.274,18.525,18.775,19.121,19.465,19.644,19.823,19.630,19.438,19.452,19.465,19.603,19.740,19.272,18.802,18.664,18.525,18.705,18.885,19.024,19.162,19.162,19.162,19.355,19.548,19.946,20.342,20.683,21.022,21.117,21.212,21.063,20.914,20.778,20.642,20.561,20.479,20.233,19.987,19.919,19.850,20.274
,16.474,16.651,16.828,17.181,17.533,17.603,17.673,17.946,18.218,18.400,18.580,18.726,18.872,18.719,18.566,18.379,18.191,18.107,18.023,18.184,18.344,18.413,18.483,18.733,18.982,19.596,20.206,20.846,21.482,21.765,22.047,21.993,21.940,22.034,22.127,22.489,22.849,23.426,24.000,24.276,24.551,25.437,26.316,26.457,26.598,26.200,25.800,25.359,24.917,25.216,25.515,26.026,26.534,26.418,26.303,26.026,25.748,25.469,25.190,25.683,26.174,26.225,26.277,25.871,25.463,25.073,24.682,24.819,24.956,25.216,25.476,26.097,26.714,27.149,27.582,27.270,26.957,25.993,25.021,24.039,23.048,22.489,21.926,21.792,21.657,22.288,22.915,23.327,23.736,24.669,25.593,26.322,27.046,27.078,27.110,26.720,26.328,25.826,25.320,25.508,25.696,26.380,27.059,27.238,27.416,27.384,27.353,27.295,27.238,27.129,27.021,26.758,26.496,25.431,24.354,23.710,23.061,23.148,23.234,23.604,23.973,23.187,22.395,23.002,23.604,24.616,25.618,25.806,25.993,25.567,25.138,24.649,24.158,23.875,23.591,23.293,22.995,22.942,22.889,23.446,24.000,22.695,21.374,21.232,21.090,21.192,21.293,21.022,20.751,20.880,21.009,21.077,21.144,20.308,19.465,19.362,19.259,20.103,20.941,21.711,22.475,22.107,21.738,22.582,23.419,24.171,24.917,25.431,25.942,26.348,26.752,26.669,26.585,26.701,26.816,26.752,26.688,27.289,27.886,28.253,28.619,28.272,27.924,27.168,26.406,26.367,26.328,26.733,27.136,27.136,27.136,26.560,25.981,25.437,24.891,25.171,25.450,25.903,26.354,26.842,27.327,26.874,26.418,25.677,24.930,25.443,25.955,26.823,27.683,27.988,28.291,29.328,30.354,30.824,31.291,31.089,30.885,30.075,29.259,28.524,27.785,27.238,26.688,27.161,27.632,28.158,28.682,28.568,28.455,27.931,27.403,27.187,26.970,26.496,26.019,25.819,25.618,25.034,24.446,23.796,23.141,22.829,22.515,22.735,22.955,22.174,21.388,20.356,19.314,18.879,18.441,18.497,18.553,18.712,18.872,18.962,19.051,19.259,19.465,19.390,19.314,19.369,19.424,19.596,19.768,19.472,19.176,18.913,18.650,18.580,18.511,18.532,18.553,18.615,18.677,18.906,19.134,19.424,19.713,20.035,20.356,20.506,20.656,20.581,20.506,20.479,20.452,20.377,20.302,20.185,20.069,20.288,20.506,20.853
,16.360,16.502,16.644,16.984,17.322,17.308,17.294,17.561,17.827,18.037,18.246,18.413,18.580,18.580,18.580,18.372,18.163,18.065,17.967,18.205,18.441,18.511,18.580,18.899,19.217,19.891,20.561,21.077,21.590,21.778,21.966,21.926,21.886,21.899,21.913,22.208,22.502,23.181,23.855,24.263,24.669,25.683,26.688,26.547,26.406,26.122,25.838,25.437,25.034,25.372,25.709,25.813,25.916,25.774,25.631,25.320,25.008,24.825,24.642,25.567,26.483,26.573,26.662,26.135,25.606,24.982,24.354,24.420,24.485,24.747,25.008,25.800,26.585,27.008,27.429,27.161,26.893,25.670,24.433,23.366,22.288,21.725,21.158,21.563,21.966,22.902,23.829,23.736,23.644,24.079,24.512,25.190,25.864,26.084,26.303,26.161,26.019,25.800,25.580,25.968,26.354,26.803,27.251,27.442,27.632,27.747,27.861,27.886,27.912,27.582,27.251,26.829,26.406,25.657,24.904,24.838,24.773,24.656,24.538,24.773,25.008,24.263,23.512,24.249,24.982,26.174,27.353,27.505,27.658,27.072,26.483,25.735,24.982,24.721,24.459,24.184,23.908,23.008,22.101,22.449,22.795,21.657,20.506,20.914,21.320,21.576,21.832,21.684,21.536,21.307,21.077,21.239,21.401,20.397,19.383,18.996,18.608,19.203,19.795,20.778,21.751,21.549,21.347,22.675,23.987,24.564,25.138,25.437,25.735,26.444,27.149,27.149,27.149,26.944,26.739,26.585,26.431,27.110,27.785,28.089,28.392,28.139,27.886,27.225,26.560,26.675,26.791,27.085,27.378,27.046,26.714,26.496,26.277,25.722,25.164,25.190,25.216,25.554,25.890,26.662,27.429,26.982,26.534,25.502,24.459,24.747,25.034,26.277,27.505,28.190,28.870,30.193,31.500,31.218,30.935,30.354,29.771,29.209,28.644,28.240,27.835,27.302,26.765,27.174,27.582,28.619,29.646,29.609,29.571,28.468,27.353,27.161,26.970,26.573,26.174,25.981,25.787,25.307,24.825,24.066,23.300,23.340,23.380,24.105,24.825,23.987,23.141,21.913,20.669,19.768,18.858,18.844,18.830,18.899,18.968,18.802,18.636,18.872,19.107,19.148,19.190,19.286,19.383,19.589,19.795,19.672,19.548,19.162,18.775,18.455,18.135,18.037,17.939,18.065,18.191,18.455,18.719,18.899,19.079,19.383,19.685,19.891,20.097,20.097,20.097,20.179,20.261,20.192,20.124,20.138,20.151,20.656,21.158,21.428
,16.047,16.289,16.531,16.779,17.026,17.047,17.068,17.336,17.603,17.834,18.065,18.177,18.288,18.330,18.372,18.184,17.995,17.974,17.953,18.149,18.344,18.490,18.636,18.955,19.272,19.905,20.533,21.070,21.603,21.671,21.738,21.839,21.940,21.799,21.657,21.893,22.127,22.789,23.446,24.000,24.551,25.392,26.225,26.258,26.290,26.058,25.826,25.431,25.034,25.086,25.138,25.177,25.216,25.151,25.086,24.851,24.616,24.688,24.760,25.793,26.816,26.605,26.393,25.573,24.747,24.282,23.815,23.730,23.644,23.835,24.026,25.093,26.148,26.746,27.340,27.161,26.982,25.897,24.799,23.921,23.035,22.769,22.502,22.615,22.729,23.002,23.274,23.386,23.499,24.322,25.138,25.819,26.496,26.650,26.803,26.528,26.251,26.077,25.903,26.000,26.097,26.193,26.290,26.746,27.200,27.709,28.215,28.222,28.228,27.473,26.714,26.380,26.045,25.877,25.709,25.580,25.450,25.567,25.683,25.826,25.968,25.502,25.034,25.644,26.251,27.480,28.694,29.021,29.346,28.732,28.114,27.078,26.032,25.709,25.385,25.151,24.917,23.584,22.235,21.832,21.428,20.866,20.302,20.526,20.751,21.063,21.374,21.711,22.047,22.087,22.127,21.691,21.252,20.267,19.272,18.872,18.469,18.629,18.788,19.836,20.873,21.036,21.198,22.475,23.736,24.505,25.268,25.437,25.606,26.521,27.429,27.480,27.531,27.129,26.726,26.425,26.122,26.765,27.403,27.855,28.304,28.070,27.835,27.225,26.611,26.912,27.212,27.397,27.582,27.168,26.752,26.534,26.316,25.741,25.164,25.145,25.125,25.340,25.554,26.168,26.778,26.867,26.957,26.090,25.216,25.307,25.398,26.328,27.251,28.019,28.782,29.733,30.676,30.521,30.367,29.827,29.284,28.738,28.190,27.867,27.543,27.263,26.982,27.225,27.467,28.581,29.683,29.658,29.634,28.726,27.810,27.785,27.759,27.308,26.855,26.521,26.187,25.606,25.021,24.407,23.789,24.098,24.407,25.177,25.942,25.418,24.891,23.274,21.630,20.785,19.932,19.713,19.493,19.479,19.465,19.383,19.300,19.390,19.479,19.452,19.424,19.596,19.768,19.919,20.069,19.953,19.836,19.321,18.802,18.365,17.925,17.666,17.406,17.505,17.603,17.974,18.344,18.420,18.497,18.705,18.913,19.259,19.603,19.665,19.727,19.912,20.097,20.192,20.288,20.445,20.601,20.968,21.334,21.401
,15.733,16.076,16.417,16.573,16.729,16.786,16.842,17.111,17.378,17.631,17.883,17.939,17.995,18.079,18.163,17.995,17.827,17.883,17.939,18.093,18.246,18.469,18.691,19.010,19.328,19.919,20.506,21.063,21.617,21.563,21.509,21.751,21.993,21.698,21.401,21.576,21.751,22.395,23.035,23.736,24.433,25.099,25.761,25.968,26.174,25.993,25.813,25.424,25.034,24.799,24.564,24.538,24.512,24.525,24.538,24.381,24.223,24.551,24.878,26.019,27.149,26.637,26.122,25.008,23.881,23.578,23.274,23.035,22.795,22.915,23.035,24.381,25.709,26.483,27.251,27.161,27.072,26.122,25.164,24.472,23.776,23.802,23.829,23.657,23.485,23.101,22.715,23.035,23.353,24.564,25.761,26.444,27.123,27.212,27.302,26.893,26.483,26.354,26.225,26.032,25.838,25.580,25.320,26.045,26.765,27.671,28.568,28.556,28.543,27.365,26.174,25.929,25.683,26.097,26.508,26.316,26.122,26.470,26.816,26.867,26.919,26.726,26.534,27.021,27.505,28.770,30.019,30.515,31.009,30.367,29.721,28.405,27.072,26.688,26.303,26.110,25.916,24.158,22.368,21.212,20.042,20.069,20.097,20.138,20.179,20.547,20.914,21.738,22.555,22.862,23.167,22.141,21.104,20.138,19.162,18.747,18.330,18.051,17.771,18.885,19.987,20.520,21.049,22.275,23.485,24.446,25.398,25.437,25.476,26.598,27.709,27.810,27.912,27.314,26.714,26.264,25.813,26.418,27.021,27.620,28.215,28.000,27.785,27.225,26.662,27.149,27.632,27.709,27.785,27.289,26.791,26.573,26.354,25.761,25.164,25.099,25.034,25.125,25.216,25.670,26.122,26.752,27.378,26.675,25.968,25.864,25.761,26.380,26.995,27.848,28.694,29.271,29.845,29.820,29.795,29.296,28.795,28.266,27.734,27.493,27.251,27.225,27.200,27.276,27.353,28.543,29.721,29.708,29.696,28.983,28.266,28.405,28.543,28.038,27.531,27.059,26.585,25.903,25.216,24.747,24.276,24.851,25.424,26.238,27.046,26.829,26.611,24.616,22.582,21.792,20.995,20.574,20.151,20.056,19.960,19.960,19.960,19.905,19.850,19.754,19.658,19.905,20.151,20.247,20.342,20.233,20.124,19.479,18.830,18.274,17.715,17.294,16.871,16.941,17.012,17.491,17.967,17.939,17.911,18.023,18.135,18.622,19.107,19.231,19.355,19.644,19.932,20.192,20.452,20.751,21.049,21.280,21.509,21.374
,15.804,15.976,16.147,16.268,16.389,16.474,16.559,16.835,17.111,17.259,17.406,17.434,17.463,17.554,17.645,17.638,17.631,17.701,17.771,17.981,18.191,18.476,18.761,19.086,19.410,19.939,20.465,20.771,21.077,21.117,21.158,21.327,21.496,21.252,21.009,21.198,21.388,22.007,22.622,23.327,24.026,24.754,25.476,25.832,26.187,25.858,25.528,25.119,24.708,24.571,24.433,24.361,24.289,24.190,24.092,24.105,24.118,24.773,25.424,26.431,27.429,26.682,25.929,24.851,23.763,23.214,22.662,22.422,22.181,22.495,22.809,24.131,25.437,26.309,27.174,27.091,27.008,25.981,24.943,24.184,23.419,23.386,23.353,23.624,23.894,23.881,23.868,24.125,24.381,25.482,26.573,26.931,27.289,27.091,26.893,26.733,26.573,26.219,25.864,25.709,25.554,25.437,25.320,26.309,27.289,28.070,28.845,28.619,28.392,27.302,26.200,25.968,25.735,26.161,26.585,26.669,26.752,27.066,27.378,27.365,27.353,27.454,27.556,28.247,28.933,29.820,30.700,31.144,31.586,31.033,30.478,29.228,27.962,27.416,26.867,26.797,26.726,25.314,23.881,22.355,20.805,20.356,19.905,19.994,20.083,20.172,20.261,20.948,21.630,22.215,22.795,22.101,21.401,20.458,19.507,18.775,18.037,17.561,17.082,18.093,19.093,19.925,20.751,21.893,23.021,23.776,24.525,24.904,25.281,26.045,26.803,26.925,27.046,26.592,26.135,25.690,25.242,25.625,26.006,26.726,27.442,27.601,27.759,27.353,26.944,26.893,26.842,26.906,26.970,26.752,26.534,25.929,25.320,25.086,24.851,25.411,25.968,26.148,26.328,26.829,27.327,27.937,28.543,27.613,26.675,26.303,25.929,25.968,26.006,26.701,27.391,28.045,28.694,29.077,29.459,28.638,27.810,27.078,26.341,26.380,26.418,26.508,26.598,26.771,26.944,27.962,28.971,28.826,28.682,28.266,27.848,28.089,28.329,27.905,27.480,27.027,26.573,25.942,25.307,24.858,24.407,25.164,25.916,26.707,27.493,27.200,26.906,24.969,22.995,22.762,22.529,22.509,22.489,21.872,21.252,20.826,20.397,20.438,20.479,20.247,20.014,20.240,20.465,20.499,20.533,20.349,20.165,19.617,19.065,18.483,17.897,17.315,16.729,16.680,16.630,17.082,17.533,17.652,17.771,17.806,17.841,18.330,18.816,18.989,19.162,19.452,19.740,20.144,20.547,20.880,21.212,21.307,21.401,21.212
,15.876,15.876,15.876,15.961,16.047,16.161,16.275,16.559,16.842,16.885,16.927,16.927,16.927,17.026,17.125,17.280,17.434,17.519,17.603,17.869,18.135,18.483,18.830,19.162,19.493,19.960,20.424,20.479,20.533,20.669,20.805,20.900,20.995,20.805,20.615,20.819,21.022,21.617,22.208,22.915,23.618,24.407,25.190,25.696,26.200,25.722,25.242,24.812,24.381,24.341,24.302,24.184,24.066,23.855,23.644,23.829,24.013,24.995,25.968,26.842,27.709,26.726,25.735,24.695,23.644,22.849,22.047,21.805,21.563,22.074,22.582,23.881,25.164,26.135,27.097,27.021,26.944,25.838,24.721,23.894,23.061,22.968,22.875,23.591,24.302,24.656,25.008,25.203,25.398,26.393,27.378,27.416,27.454,26.970,26.483,26.573,26.662,26.084,25.502,25.385,25.268,25.294,25.320,26.573,27.810,28.468,29.121,28.682,28.240,27.238,26.225,26.006,25.787,26.225,26.662,27.021,27.378,27.658,27.937,27.861,27.785,28.177,28.568,29.459,30.342,30.861,31.377,31.769,32.160,31.696,31.230,30.044,28.845,28.139,27.429,27.480,27.531,26.457,25.372,23.485,21.563,20.642,19.713,19.850,19.987,19.795,19.603,20.151,20.697,21.563,22.422,22.060,21.698,20.778,19.850,18.802,17.743,17.068,16.389,17.294,18.191,19.328,20.452,21.509,22.555,23.101,23.644,24.368,25.086,25.489,25.890,26.032,26.174,25.864,25.554,25.112,24.669,24.825,24.982,25.826,26.662,27.200,27.734,27.480,27.225,26.637,26.045,26.097,26.148,26.213,26.277,25.281,24.276,24.407,24.538,25.722,26.893,27.161,27.429,27.975,28.518,29.109,29.696,28.543,27.378,26.739,26.097,25.554,25.008,25.541,26.071,26.803,27.531,28.329,29.121,27.975,26.816,25.877,24.930,25.255,25.580,25.787,25.993,26.264,26.534,27.378,28.215,27.937,27.658,27.543,27.429,27.772,28.114,27.772,27.429,26.995,26.560,25.981,25.398,24.969,24.538,25.476,26.406,27.174,27.937,27.569,27.200,25.320,23.406,23.723,24.039,24.407,24.773,23.657,22.529,21.684,20.832,20.968,21.104,20.737,20.370,20.574,20.778,20.751,20.724,20.465,20.206,19.754,19.300,18.691,18.079,17.336,16.587,16.417,16.246,16.672,17.097,17.364,17.631,17.589,17.547,18.037,18.525,18.747,18.968,19.259,19.548,20.097,20.642,21.009,21.374,21.334,21.293,21.049
,15.718,15.768,15.819,15.983,16.147,16.147,16.147,16.339,16.531,16.587,16.644,16.637,16.630,16.757,16.885,17.047,17.209,17.350,17.491,17.764,18.037,18.323,18.608,18.955,19.300,19.754,20.206,20.261,20.315,20.411,20.506,20.445,20.383,20.281,20.179,20.526,20.873,21.509,22.141,23.021,23.894,24.819,25.735,25.981,26.225,25.754,25.281,24.871,24.459,24.472,24.485,24.354,24.223,23.796,23.366,23.551,23.736,24.786,25.826,26.688,27.543,26.746,25.942,24.754,23.551,22.695,21.832,21.704,21.576,22.455,23.327,24.544,25.748,25.910,26.071,25.469,24.865,24.131,23.393,23.749,24.105,24.289,24.472,24.727,24.982,25.138,25.294,25.294,25.294,26.335,27.365,27.282,27.200,26.579,25.955,26.174,26.393,25.871,25.346,25.528,25.709,26.032,26.354,27.384,28.405,28.877,29.346,28.927,28.505,27.613,26.714,26.624,26.534,27.034,27.531,27.677,27.823,27.842,27.861,27.651,27.442,28.133,28.820,30.032,31.230,31.561,31.891,32.087,32.281,31.451,30.614,29.646,28.669,27.880,27.085,26.829,26.573,25.767,24.956,23.380,21.778,20.669,19.548,19.376,19.203,19.507,19.809,20.370,20.927,21.543,22.154,22.174,22.194,21.462,20.724,19.514,18.288,17.336,16.374,17.406,18.427,19.286,20.138,20.988,21.832,21.980,22.127,22.629,23.128,23.584,24.039,24.420,24.799,24.741,24.682,24.492,24.302,24.597,24.891,25.968,27.034,27.353,27.671,27.563,27.454,26.778,26.097,25.761,25.424,25.431,25.437,25.093,24.747,25.716,26.675,27.556,28.430,28.512,28.594,28.964,29.334,29.159,28.983,28.133,27.276,27.308,27.340,26.585,25.826,25.793,25.761,26.309,26.855,27.620,28.379,27.594,26.803,26.064,25.320,25.703,26.084,26.077,26.071,26.200,26.328,26.887,27.442,27.435,27.429,27.219,27.008,27.091,27.174,27.104,27.034,26.451,25.864,25.145,24.420,24.387,24.354,25.631,26.893,27.531,28.165,27.690,27.212,25.664,24.092,24.962,25.826,26.180,26.534,25.599,24.656,23.221,21.765,21.421,21.077,20.799,20.520,20.744,20.968,20.934,20.900,20.567,20.233,19.905,19.575,19.079,18.580,17.876,17.167,16.814,16.460,16.750,17.040,17.336,17.631,17.701,17.771,18.086,18.400,18.608,18.816,19.134,19.452,20.049,20.642,21.022,21.401,21.307,21.212,20.982
,15.561,15.661,15.761,16.004,16.246,16.133,16.018,16.118,16.218,16.289,16.360,16.346,16.332,16.488,16.644,16.814,16.984,17.181,17.378,17.659,17.939,18.163,18.386,18.747,19.107,19.548,19.987,20.042,20.097,20.151,20.206,19.987,19.768,19.754,19.740,20.233,20.724,21.401,22.074,23.128,24.171,25.229,26.277,26.264,26.251,25.787,25.320,24.930,24.538,24.603,24.669,24.525,24.381,23.736,23.088,23.274,23.459,24.577,25.683,26.534,27.378,26.765,26.148,24.812,23.459,22.542,21.617,21.603,21.590,22.835,24.066,25.203,26.328,25.683,25.034,23.894,22.742,22.395,22.047,23.604,25.138,25.593,26.045,25.851,25.657,25.618,25.580,25.385,25.190,26.277,27.353,27.149,26.944,26.187,25.424,25.774,26.122,25.657,25.190,25.670,26.148,26.765,27.378,28.190,28.996,29.284,29.571,29.171,28.770,27.988,27.200,27.238,27.276,27.835,28.392,28.329,28.266,28.026,27.785,27.442,27.097,28.089,29.071,30.602,32.111,32.257,32.403,32.403,32.403,31.205,29.994,29.246,28.493,27.620,26.739,26.174,25.606,25.073,24.538,23.274,21.993,20.697,19.383,18.899,18.413,19.217,20.014,20.588,21.158,21.523,21.886,22.288,22.689,22.141,21.590,20.220,18.830,17.603,16.360,17.519,18.664,19.245,19.823,20.465,21.104,20.846,20.588,20.860,21.131,21.644,22.154,22.782,23.406,23.604,23.802,23.868,23.934,24.368,24.799,26.110,27.403,27.505,27.607,27.645,27.683,26.919,26.148,25.424,24.695,24.642,24.590,24.904,25.216,27.008,28.770,29.359,29.945,29.845,29.746,29.945,30.143,29.209,28.266,27.721,27.174,27.874,28.568,27.607,26.637,26.045,25.450,25.813,26.174,26.906,27.632,27.212,26.791,26.251,25.709,26.148,26.585,26.367,26.148,26.135,26.122,26.393,26.662,26.931,27.200,26.893,26.585,26.406,26.225,26.431,26.637,25.903,25.164,24.302,23.432,23.802,24.171,25.787,27.378,27.886,28.392,27.810,27.225,26.006,24.773,26.187,27.582,27.924,28.266,27.505,26.739,24.734,22.689,21.872,21.049,20.860,20.669,20.914,21.158,21.117,21.077,20.669,20.261,20.056,19.850,19.465,19.079,18.413,17.743,17.209,16.672,16.828,16.984,17.308,17.631,17.813,17.995,18.135,18.274,18.469,18.664,19.010,19.355,20.001,20.642,21.036,21.428,21.280,21.131,20.914
,15.590,15.776,15.961,16.161,16.360,16.282,16.204,16.254,16.303,16.211,16.118,16.104,16.090,16.239,16.389,16.566,16.743,17.012,17.280,17.603,17.925,18.093,18.260,18.559,18.858,19.183,19.507,19.706,19.905,19.932,19.960,19.685,19.410,19.603,19.795,20.213,20.629,21.280,21.926,22.988,24.039,24.936,25.826,25.793,25.761,25.431,25.099,24.910,24.721,25.021,25.320,24.962,24.603,23.914,23.221,23.413,23.604,24.642,25.670,26.161,26.650,26.019,25.385,24.374,23.353,22.782,22.208,22.495,22.782,23.730,24.669,24.623,24.577,23.993,23.406,22.855,22.302,22.895,23.485,25.027,26.547,26.483,26.418,26.103,25.787,25.696,25.606,25.657,25.709,26.694,27.671,27.263,26.855,25.961,25.060,25.125,25.190,25.014,24.838,25.625,26.406,27.180,27.950,28.512,29.071,29.396,29.721,29.384,29.046,28.417,27.785,27.943,28.101,28.436,28.770,28.694,28.619,28.531,28.442,27.943,27.442,28.133,28.820,30.348,31.855,32.105,32.354,32.123,31.891,30.379,28.845,28.026,27.200,26.328,25.450,25.229,25.008,24.865,24.721,23.565,22.395,21.239,20.069,19.617,19.162,19.699,20.233,20.900,21.563,21.772,21.980,22.308,22.635,22.328,22.020,20.839,19.644,18.636,17.617,18.302,18.982,19.272,19.562,20.028,20.492,20.356,20.220,20.417,20.615,21.158,21.698,22.261,22.822,23.101,23.380,23.499,23.618,24.492,25.359,26.064,26.765,26.688,26.611,26.976,27.340,26.746,26.148,25.832,25.515,25.871,26.225,26.925,27.620,28.543,29.459,29.334,29.209,28.971,28.732,28.807,28.883,28.405,27.924,27.601,27.276,27.740,28.203,27.193,26.174,25.392,24.603,24.930,25.255,25.974,26.688,26.867,27.046,26.553,26.058,26.219,26.380,26.110,25.838,26.058,26.277,26.669,27.059,27.155,27.251,27.136,27.021,26.867,26.714,26.912,27.110,26.367,25.618,24.688,23.749,24.269,24.786,26.155,27.505,27.778,28.051,27.620,27.187,26.470,25.748,26.848,27.937,28.631,29.321,28.763,28.203,26.264,24.289,23.075,21.846,21.448,21.049,20.955,20.860,20.819,20.778,20.438,20.097,19.980,19.864,19.720,19.575,18.844,18.107,17.645,17.181,17.230,17.280,17.533,17.785,17.939,18.093,18.170,18.246,18.365,18.483,18.837,19.190,19.678,20.165,20.561,20.955,20.968,20.982,20.880
