File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\LBW\100000180181.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,20.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
,21.871,22.401,22.927,22.714,22.501,21.905,21.305,21.075,20.845,20.041,19.230,19.602,19.972,19.450,18.926,18.322,17.714,17.208,16.699,16.586,16.472,15.981,15.488,15.143,14.797,14.486,14.173,14.253,14.333,14.348,14.362,14.449,14.536,14.210,13.882,13.955,14.028,14.173,14.319,14.703,15.085,14.724,14.362,14.449,14.536,14.514,14.493,14.630,14.768,14.231,13.692,13.436,13.179,13.002,12.825,12.485,12.144,11.936,11.727,11.868,12.010,12.099,12.189,12.825,13.458,13.568,13.677,13.414,13.149,13.311,13.472,13.714,13.955,14.020,14.086,14.035,13.984,14.144,14.304,14.064,13.824,13.509,13.194,12.988,12.781,12.951,13.120,13.355,13.590,13.962,14.333,14.551,14.768,15.222,15.674,16.046,16.416,17.130,17.840,17.763,17.686,17.889,18.092,17.630,17.166,16.749,16.330,16.373,16.416,16.038,15.660,15.215,14.768,14.638,14.507,14.297,14.086,13.809,13.531,13.765,13.999,14.006,14.013,13.904,13.794,14.028,14.261,13.991,13.721,13.494,13.267,12.995,12.722,12.493,12.263,12.203,12.144,12.456,12.766,13.032,13.296,13.619,13.940,14.587,15.229,15.445,15.660,16.003,16.345,16.791,17.236,17.102,16.968,17.187,17.405,17.271,17.137,16.770,16.401,16.586,16.770,16.699,16.629,17.686,18.732,18.995,19.257,19.457,19.657,20.341,21.021,21.582,22.140,22.587,23.033,23.239,23.444,22.894,22.340,21.891,21.440,21.129,20.818,19.808,18.787,18.773,18.759,19.085,19.409,20.252,21.089,21.972,22.847,23.827,24.798,24.889,24.981,25.442,25.902,25.921,25.941,26.308,26.674,26.321,25.966,25.539,25.111,24.137,23.153,23.000,22.847,22.901,22.954,23.643,24.327,24.399,24.471,24.451,24.432,23.893,23.352,22.814,22.273,22.514,22.754,22.688,22.621,21.487,20.341,19.945,19.547,19.085,18.621,18.147,17.672,17.882,18.092,17.805,17.517,16.947,16.373,16.181,15.989,15.946,15.903,15.445,14.984,14.963,14.941,14.963,14.984,14.919,14.854,14.840,14.826,14.594,14.362,14.224,14.086,13.538,12.988,12.973,12.958,12.899,12.840,13.164,13.487,13.399,13.311,13.516,13.721,13.948,14.173,14.348,14.522,14.601,14.681,14.572,14.464,14.710,14.956,14.992,15.028,15.143,15.258,15.889,16.515,17.067,17.616,18.036,18.454,18.161,17.868,18.210
,22.514,23.113,23.709,23.286,22.861,22.140,21.413,21.007,20.600,19.862,19.119,19.602,20.082,19.574,19.064,18.329,17.588,17.095,16.600,16.784,16.968,16.302,15.631,15.085,14.536,14.464,14.391,14.594,14.797,14.681,14.565,14.420,14.275,14.086,13.896,13.999,14.101,14.130,14.159,14.565,14.970,14.753,14.536,14.551,14.565,14.840,15.114,15.344,15.574,14.797,14.013,13.838,13.663,13.472,13.282,12.781,12.278,12.189,12.099,12.233,12.367,12.441,12.515,13.091,13.663,13.780,13.896,13.707,13.516,13.648,13.780,13.867,13.955,13.926,13.896,13.853,13.809,13.896,13.984,13.736,13.487,13.414,13.340,13.252,13.164,13.282,13.399,13.560,13.721,13.984,14.246,14.551,14.854,15.258,15.660,15.960,16.259,17.264,18.259,18.496,18.732,19.216,19.698,18.746,17.784,16.926,16.060,16.103,16.145,15.846,15.545,15.215,14.883,14.782,14.681,14.522,14.362,13.955,13.546,13.838,14.130,14.202,14.275,14.130,13.984,14.071,14.159,13.911,13.663,13.238,12.811,12.441,12.070,11.950,11.831,12.114,12.396,12.678,12.958,12.988,13.017,13.340,13.663,14.173,14.681,14.956,15.229,15.974,16.714,17.250,17.784,16.742,15.688,15.903,16.117,16.074,16.031,15.974,15.917,16.074,16.231,16.160,16.088,16.742,17.391,17.714,18.036,18.607,19.174,19.725,20.273,21.197,22.113,22.474,22.834,23.047,23.259,22.847,22.434,22.059,21.683,21.454,21.224,19.780,18.315,18.356,18.398,18.676,18.953,19.519,20.082,21.427,22.754,23.788,24.811,24.694,24.576,24.915,25.254,25.280,25.306,25.785,26.263,26.404,26.546,26.082,25.617,24.510,23.391,22.834,22.273,22.260,22.247,23.087,23.920,24.156,24.392,24.274,24.156,23.537,22.914,22.421,21.925,22.019,22.113,22.180,22.247,21.332,20.409,20.164,19.917,19.271,18.621,18.231,17.840,17.952,18.064,17.756,17.447,16.954,16.458,16.359,16.259,16.060,15.860,15.344,14.826,15.085,15.344,15.229,15.114,15.085,15.056,15.028,14.999,14.710,14.420,14.319,14.217,13.311,12.396,12.352,12.307,12.352,12.396,12.766,13.135,13.135,13.135,13.311,13.487,13.824,14.159,14.246,14.333,14.536,14.739,14.710,14.681,14.507,14.333,14.348,14.362,14.493,14.623,15.416,16.202,17.010,17.812,18.175,18.537,18.273,18.008,18.343
,22.767,23.491,24.209,23.557,22.901,22.106,21.305,20.906,20.505,20.075,19.643,19.924,20.205,19.725,19.243,18.614,17.980,17.517,17.053,17.137,17.222,16.572,15.917,15.438,14.956,14.912,14.869,14.927,14.984,14.862,14.739,14.500,14.261,14.406,14.551,14.551,14.551,14.493,14.435,14.630,14.826,14.739,14.652,14.724,14.797,15.157,15.516,15.574,15.631,15.064,14.493,14.253,14.013,13.984,13.955,13.362,12.766,12.715,12.663,12.633,12.604,12.722,12.840,13.252,13.663,13.699,13.736,13.736,13.736,13.867,13.999,14.101,14.202,14.071,13.940,13.911,13.882,13.962,14.042,13.787,13.531,13.399,13.267,13.208,13.149,13.458,13.765,13.816,13.867,14.166,14.464,14.862,15.258,15.524,15.789,16.295,16.798,17.447,18.092,18.697,19.299,19.890,20.478,19.347,18.203,17.440,16.671,16.316,15.960,15.824,15.688,15.330,14.970,14.695,14.420,14.406,14.391,14.028,13.663,13.904,14.144,14.086,14.028,13.911,13.794,13.853,13.911,13.802,13.692,13.289,12.884,12.419,11.950,11.719,11.487,11.854,12.218,12.500,12.781,12.921,13.061,13.164,13.267,13.904,14.536,14.854,15.172,15.889,16.600,16.813,17.025,16.409,15.789,15.896,16.003,16.017,16.031,15.831,15.631,15.638,15.645,15.559,15.473,15.817,16.160,16.458,16.756,17.637,18.509,19.174,19.835,20.668,21.494,22.133,22.767,22.967,23.166,23.093,23.020,22.507,21.992,21.797,21.602,20.239,18.856,18.426,17.994,18.154,18.315,19.126,19.931,21.764,23.563,24.445,25.319,24.746,24.169,24.117,24.064,24.150,24.235,24.778,25.319,25.598,25.876,25.643,25.410,24.752,24.091,23.140,22.180,22.180,22.180,22.994,23.801,24.196,24.589,24.163,23.735,23.060,22.380,21.824,21.265,21.238,21.211,21.770,22.327,21.616,20.899,20.607,20.314,19.883,19.450,18.988,18.523,18.468,18.412,17.910,17.405,16.961,16.515,16.387,16.259,16.024,15.789,15.323,14.854,14.992,15.128,15.100,15.071,15.006,14.941,15.013,15.085,14.782,14.478,14.159,13.838,12.951,12.055,12.114,12.174,12.211,12.248,12.456,12.663,12.729,12.796,12.884,12.973,13.333,13.692,13.816,13.940,14.181,14.420,14.427,14.435,14.391,14.348,14.398,14.449,14.384,14.319,14.833,15.344,16.174,16.996,17.229,17.461,17.567,17.672,17.959
,23.020,23.867,24.707,23.827,22.940,22.073,21.197,20.804,20.409,20.287,20.164,20.246,20.328,19.876,19.423,18.898,18.370,17.938,17.503,17.489,17.475,16.841,16.202,15.789,15.373,15.359,15.344,15.258,15.172,15.042,14.912,14.580,14.246,14.724,15.200,15.100,14.999,14.854,14.710,14.695,14.681,14.724,14.768,14.898,15.028,15.473,15.917,15.803,15.688,15.330,14.970,14.667,14.362,14.493,14.623,13.940,13.252,13.238,13.223,13.032,12.840,13.002,13.164,13.414,13.663,13.619,13.575,13.765,13.955,14.086,14.217,14.333,14.449,14.217,13.984,13.969,13.955,14.028,14.101,13.838,13.575,13.384,13.194,13.164,13.135,13.634,14.130,14.071,14.013,14.348,14.681,15.172,15.660,15.789,15.917,16.629,17.335,17.630,17.924,18.898,19.862,20.559,21.251,19.945,18.621,17.952,17.278,16.529,15.774,15.803,15.831,15.445,15.056,14.609,14.159,14.290,14.420,14.101,13.780,13.969,14.159,13.969,13.780,13.692,13.604,13.634,13.663,13.692,13.721,13.340,12.958,12.396,11.831,11.487,11.142,11.592,12.040,12.322,12.604,12.855,13.105,12.988,12.870,13.634,14.391,14.753,15.114,15.803,16.487,16.373,16.259,16.074,15.889,15.889,15.889,15.960,16.031,15.688,15.344,15.200,15.056,14.956,14.854,14.883,14.912,15.186,15.459,16.657,17.840,18.621,19.395,20.136,20.872,21.791,22.701,22.887,23.073,23.339,23.603,22.954,22.300,22.140,21.979,20.695,19.395,18.496,17.588,17.630,17.672,18.732,19.780,22.099,24.366,25.098,25.824,24.798,23.761,23.312,22.861,23.007,23.153,23.761,24.366,24.785,25.202,25.202,25.202,24.994,24.785,23.444,22.086,22.099,22.113,22.901,23.682,24.235,24.785,24.051,23.312,22.581,21.844,21.224,20.600,20.450,20.300,21.359,22.407,21.898,21.386,21.048,20.709,20.491,20.273,19.739,19.202,18.981,18.759,18.064,17.363,16.968,16.572,16.416,16.259,15.989,15.717,15.301,14.883,14.898,14.912,14.970,15.028,14.927,14.826,14.999,15.172,14.854,14.536,13.999,13.458,12.589,11.712,11.876,12.040,12.070,12.099,12.144,12.189,12.322,12.456,12.456,12.456,12.840,13.223,13.384,13.546,13.824,14.101,14.144,14.188,14.275,14.362,14.449,14.536,14.275,14.013,14.246,14.478,15.330,16.174,16.274,16.373,16.855,17.335,17.574
,22.940,23.511,24.077,23.279,22.474,21.851,21.224,20.946,20.668,20.790,20.913,20.586,20.259,19.835,19.409,19.085,18.759,18.356,17.952,17.756,17.560,16.954,16.345,16.038,15.731,15.681,15.631,15.516,15.402,15.244,15.085,14.818,14.551,14.977,15.402,15.344,15.287,15.107,14.927,14.919,14.912,15.013,15.114,15.092,15.071,15.380,15.688,15.638,15.588,15.236,14.883,14.580,14.275,14.493,14.710,14.115,13.516,13.480,13.443,13.348,13.252,13.326,13.399,13.399,13.399,13.458,13.516,13.765,14.013,14.101,14.188,14.355,14.522,14.427,14.333,14.210,14.086,14.093,14.101,13.860,13.619,13.428,13.238,13.348,13.458,14.013,14.565,14.391,14.217,14.623,15.028,15.445,15.860,15.839,15.817,16.359,16.897,17.517,18.133,18.822,19.505,19.753,19.999,19.168,18.329,17.693,17.053,16.543,16.031,15.896,15.760,15.337,14.912,14.464,14.013,14.268,14.522,14.369,14.217,14.290,14.362,14.261,14.159,13.911,13.663,13.655,13.648,13.590,13.531,13.046,12.559,12.263,11.965,11.786,11.607,11.637,11.667,11.749,11.831,12.263,12.692,12.899,13.105,13.648,14.188,14.239,14.290,14.782,15.272,15.466,15.660,15.853,16.046,16.131,16.217,16.209,16.202,15.696,15.186,15.035,14.883,14.761,14.638,14.782,14.927,15.042,15.157,16.181,17.194,17.875,18.551,19.347,20.136,20.892,21.642,22.046,22.447,22.694,22.940,22.661,22.380,21.851,21.319,20.443,19.560,18.870,18.175,18.294,18.412,19.677,20.926,22.901,24.837,25.533,26.224,24.870,23.497,22.874,22.247,22.574,22.901,23.444,23.985,24.189,24.392,24.818,25.241,24.994,24.746,23.451,22.140,22.066,21.992,22.767,23.537,24.038,24.537,24.018,23.497,22.641,21.777,21.251,20.722,20.478,20.232,21.035,21.831,21.717,21.602,21.278,20.953,20.804,20.654,20.006,19.354,18.946,18.537,17.896,17.250,16.827,16.401,16.195,15.989,15.946,15.903,15.380,14.854,14.753,14.652,14.782,14.912,14.833,14.753,14.862,14.970,14.681,14.391,13.926,13.458,12.833,12.203,12.263,12.322,12.159,11.995,11.898,11.801,11.861,11.921,11.950,11.980,12.330,12.678,12.833,12.988,13.355,13.721,13.816,13.911,14.020,14.130,14.297,14.464,14.471,14.478,14.507,14.536,14.927,15.315,15.660,16.003,16.394,16.784,17.166
,22.861,23.153,23.444,22.727,22.005,21.629,21.251,21.089,20.926,21.292,21.656,20.926,20.191,19.794,19.395,19.271,19.147,18.773,18.398,18.022,17.644,17.067,16.487,16.288,16.088,16.003,15.917,15.774,15.631,15.445,15.258,15.056,14.854,15.229,15.602,15.588,15.574,15.359,15.143,15.143,15.143,15.301,15.459,15.287,15.114,15.287,15.459,15.473,15.488,15.143,14.797,14.493,14.188,14.493,14.797,14.290,13.780,13.721,13.663,13.663,13.663,13.648,13.634,13.384,13.135,13.296,13.458,13.765,14.071,14.115,14.159,14.377,14.594,14.638,14.681,14.449,14.217,14.159,14.101,13.882,13.663,13.472,13.282,13.531,13.780,14.391,14.999,14.710,14.420,14.898,15.373,15.717,16.060,15.889,15.717,16.088,16.458,17.405,18.343,18.746,19.147,18.939,18.732,18.384,18.036,17.433,16.827,16.558,16.288,15.989,15.688,15.229,14.768,14.319,13.867,14.246,14.623,14.638,14.652,14.609,14.565,14.551,14.536,14.130,13.721,13.677,13.634,13.487,13.340,12.752,12.159,12.129,12.099,12.084,12.070,11.682,11.293,11.172,11.052,11.667,12.278,12.811,13.340,13.663,13.984,13.721,13.458,13.750,14.042,14.551,15.056,15.631,16.202,16.373,16.543,16.458,16.373,15.703,15.028,14.869,14.710,14.565,14.420,14.681,14.941,14.898,14.854,15.703,16.543,17.123,17.700,18.551,19.395,19.986,20.573,21.197,21.817,22.046,22.273,22.367,22.461,21.562,20.654,20.191,19.725,19.243,18.759,18.953,19.147,20.614,22.059,23.695,25.306,25.966,26.623,24.942,23.233,22.434,21.629,22.140,22.648,23.126,23.603,23.590,23.577,24.432,25.280,24.994,24.707,23.458,22.193,22.032,21.871,22.634,23.391,23.841,24.288,23.985,23.682,22.701,21.710,21.278,20.845,20.505,20.164,20.709,21.251,21.535,21.817,21.508,21.197,21.116,21.035,20.273,19.505,18.912,18.315,17.728,17.137,16.685,16.231,15.974,15.717,15.903,16.088,15.459,14.826,14.609,14.391,14.594,14.797,14.739,14.681,14.724,14.768,14.507,14.246,13.853,13.458,13.076,12.692,12.648,12.604,12.248,11.891,11.652,11.413,11.398,11.383,11.443,11.502,11.816,12.129,12.278,12.426,12.884,13.340,13.487,13.634,13.765,13.896,14.144,14.391,14.667,14.941,14.768,14.594,14.522,14.449,15.042,15.631,15.931,16.231,16.756
,22.527,22.340,22.153,21.609,21.062,20.852,20.641,20.770,20.899,21.278,21.656,20.933,20.205,19.766,19.326,19.450,19.574,19.050,18.523,18.203,17.882,17.440,16.996,16.692,16.387,16.274,16.160,16.117,16.074,15.939,15.803,15.495,15.186,15.445,15.703,15.696,15.688,15.574,15.459,15.409,15.359,15.559,15.760,15.301,14.840,15.020,15.200,15.186,15.172,14.847,14.522,14.442,14.362,14.623,14.883,14.471,14.057,13.948,13.838,13.809,13.780,13.860,13.940,13.677,13.414,13.384,13.355,13.553,13.750,13.896,14.042,14.297,14.551,14.688,14.826,14.623,14.420,14.362,14.304,14.035,13.765,13.648,13.531,13.845,14.159,14.695,15.229,14.927,14.623,15.006,15.387,15.617,15.846,15.645,15.445,15.981,16.515,17.377,18.231,18.607,18.981,18.829,18.676,18.238,17.798,17.299,16.798,16.515,16.231,15.881,15.531,15.294,15.056,14.797,14.536,14.695,14.854,14.919,14.984,14.948,14.912,14.970,15.028,14.384,13.736,13.546,13.355,13.120,12.884,12.196,11.502,11.457,11.413,11.457,11.502,11.285,11.067,11.015,10.962,11.405,11.846,12.181,12.515,12.722,12.929,13.069,13.208,13.538,13.867,14.311,14.753,15.287,15.817,15.803,15.789,15.789,15.789,15.301,14.811,14.898,14.984,15.128,15.272,15.581,15.889,15.939,15.989,16.373,16.756,16.968,17.180,17.630,18.078,18.669,19.257,20.129,20.994,21.703,22.407,22.360,22.314,21.285,20.246,20.082,19.917,19.705,19.492,19.650,19.808,20.471,21.129,22.574,23.999,24.981,25.953,24.818,23.669,22.668,21.656,21.750,21.844,22.227,22.608,22.807,23.007,23.900,24.785,24.373,23.959,23.014,22.059,21.945,21.831,22.654,23.471,23.906,24.340,24.084,23.827,23.053,22.273,21.844,21.413,21.102,20.790,21.170,21.548,21.979,22.407,21.871,21.332,20.940,20.546,19.760,18.967,18.614,18.259,17.700,17.137,16.756,16.373,16.153,15.931,15.617,15.301,14.919,14.536,14.261,13.984,14.057,14.130,14.355,14.580,14.717,14.854,14.558,14.261,13.955,13.648,13.370,13.091,13.061,13.032,12.596,12.159,11.906,11.652,11.435,11.218,11.195,11.172,11.607,12.040,12.226,12.411,12.692,12.973,13.120,13.267,13.377,13.487,13.853,14.217,14.717,15.215,14.919,14.623,14.159,13.692,14.231,14.768,15.085,15.402,16.074
,22.193,21.521,20.845,20.478,20.109,20.068,20.027,20.450,20.872,21.265,21.656,20.940,20.218,19.739,19.257,19.629,19.999,19.326,18.648,18.384,18.119,17.812,17.503,17.095,16.685,16.543,16.401,16.458,16.515,16.430,16.345,15.931,15.516,15.660,15.803,15.803,15.803,15.789,15.774,15.674,15.574,15.817,16.060,15.315,14.565,14.753,14.941,14.898,14.854,14.551,14.246,14.391,14.536,14.753,14.970,14.652,14.333,14.173,14.013,13.955,13.896,14.071,14.246,13.969,13.692,13.472,13.252,13.340,13.428,13.677,13.926,14.217,14.507,14.739,14.970,14.797,14.623,14.565,14.507,14.188,13.867,13.824,13.780,14.159,14.536,14.999,15.459,15.143,14.826,15.114,15.402,15.516,15.631,15.402,15.172,15.874,16.572,17.349,18.119,18.468,18.815,18.718,18.621,18.092,17.560,17.166,16.770,16.472,16.174,15.774,15.373,15.359,15.344,15.272,15.200,15.143,15.085,15.200,15.315,15.287,15.258,15.387,15.516,14.638,13.750,13.414,13.076,12.752,12.426,11.637,10.841,10.781,10.721,10.826,10.932,10.887,10.841,10.856,10.871,11.142,11.413,11.547,11.682,11.772,11.861,12.411,12.958,13.326,13.692,14.071,14.449,14.941,15.430,15.229,15.028,15.114,15.200,14.898,14.594,14.927,15.258,15.688,16.117,16.472,16.827,16.968,17.109,17.039,16.968,16.813,16.657,16.699,16.742,17.335,17.924,19.050,20.164,21.359,22.541,22.354,22.166,21.007,19.835,19.972,20.109,20.164,20.218,20.341,20.464,20.328,20.191,21.440,22.674,23.985,25.280,24.694,24.104,22.901,21.683,21.359,21.035,21.319,21.602,22.019,22.434,23.365,24.288,23.748,23.206,22.567,21.925,21.858,21.791,22.674,23.550,23.972,24.392,24.183,23.972,23.405,22.834,22.407,21.979,21.696,21.413,21.629,21.844,22.421,22.994,22.233,21.467,20.763,20.054,19.243,18.426,18.315,18.203,17.672,17.137,16.827,16.515,16.330,16.145,15.330,14.507,14.377,14.246,13.911,13.575,13.516,13.458,13.969,14.478,14.710,14.941,14.609,14.275,14.057,13.838,13.663,13.487,13.472,13.458,12.943,12.426,12.159,11.891,11.472,11.052,10.947,10.841,11.398,11.950,12.174,12.396,12.500,12.604,12.752,12.899,12.988,13.076,13.560,14.042,14.768,15.488,15.071,14.652,13.794,12.929,13.414,13.896,14.231,14.565,15.387
,21.319,20.804,20.287,20.095,19.904,20.006,20.109,20.457,20.804,20.906,21.007,20.634,20.259,19.849,19.436,19.972,20.505,19.787,19.064,18.655,18.245,17.945,17.644,17.278,16.912,16.806,16.699,16.749,16.798,16.678,16.558,16.209,15.860,15.774,15.688,15.710,15.731,15.645,15.559,15.588,15.617,15.638,15.660,15.143,14.623,14.623,14.623,14.529,14.435,14.536,14.638,14.948,15.258,15.373,15.488,15.222,14.956,14.616,14.275,14.108,13.940,13.940,13.940,14.035,14.130,13.962,13.794,13.626,13.458,13.648,13.838,14.020,14.202,14.833,15.459,15.172,14.883,14.905,14.927,14.580,14.231,14.108,13.984,14.297,14.609,15.107,15.602,15.574,15.545,15.688,15.831,15.839,15.846,15.724,15.602,16.003,16.401,16.912,17.419,17.826,18.231,18.336,18.440,18.099,17.756,17.278,16.798,16.529,16.259,16.060,15.860,15.774,15.688,15.567,15.445,15.387,15.330,15.394,15.459,15.524,15.588,15.903,16.217,15.387,14.551,14.042,13.531,12.892,12.248,11.383,10.509,10.274,10.038,10.160,10.282,10.373,10.463,10.607,10.751,10.811,10.871,10.826,10.781,11.015,11.248,11.988,12.722,13.171,13.619,13.896,14.173,14.609,15.042,14.847,14.652,14.703,14.753,14.739,14.724,15.114,15.502,15.853,16.202,16.586,16.968,17.285,17.602,17.665,17.728,17.187,16.643,16.323,16.003,16.706,17.405,18.489,19.560,20.648,21.723,21.804,21.885,21.143,20.396,20.566,20.736,20.852,20.967,20.790,20.614,20.259,19.904,20.913,21.911,23.033,24.143,24.064,23.985,23.133,22.273,21.723,21.170,21.231,21.292,21.958,22.621,23.398,24.169,23.794,23.418,23.000,22.581,22.567,22.554,23.325,24.091,24.510,24.928,24.543,24.156,23.682,23.206,22.754,22.300,21.952,21.602,22.119,22.634,23.166,23.695,22.621,21.535,20.831,20.123,19.181,18.231,17.945,17.658,17.314,16.968,16.749,16.529,16.352,16.174,15.674,15.172,14.710,14.246,13.940,13.634,13.634,13.634,13.991,14.348,14.500,14.652,14.529,14.406,14.101,13.794,13.553,13.311,13.465,13.619,13.436,13.252,12.655,12.055,11.645,11.233,11.270,11.308,11.667,12.025,12.241,12.456,12.626,12.796,12.774,12.752,12.855,12.958,13.443,13.926,14.609,15.287,14.984,14.681,13.889,13.091,13.304,13.516,13.816,14.115,14.891
,20.437,20.082,19.725,19.711,19.698,19.945,20.191,20.464,20.736,20.546,20.355,20.328,20.300,19.958,19.615,20.314,21.007,20.246,19.478,18.926,18.370,18.078,17.784,17.461,17.137,17.067,16.996,17.039,17.081,16.926,16.770,16.487,16.202,15.889,15.574,15.617,15.660,15.502,15.344,15.502,15.660,15.459,15.258,14.970,14.681,14.493,14.304,14.159,14.013,14.522,15.028,15.502,15.974,15.989,16.003,15.789,15.574,15.056,14.536,14.261,13.984,13.809,13.634,14.101,14.565,14.449,14.333,13.911,13.487,13.619,13.750,13.824,13.896,14.927,15.946,15.545,15.143,15.244,15.344,14.970,14.594,14.391,14.188,14.435,14.681,15.215,15.746,16.003,16.259,16.259,16.259,16.160,16.060,16.046,16.031,16.131,16.231,16.472,16.714,17.180,17.644,17.952,18.259,18.105,17.952,17.391,16.827,16.586,16.345,16.345,16.345,16.188,16.031,15.860,15.688,15.631,15.574,15.588,15.602,15.760,15.917,16.416,16.912,16.131,15.344,14.667,13.984,13.032,12.070,11.127,10.175,9.764,9.351,9.489,9.627,9.856,10.084,10.357,10.630,10.479,10.327,10.099,9.871,10.251,10.630,11.562,12.485,13.017,13.546,13.721,13.896,14.275,14.652,14.464,14.275,14.290,14.304,14.580,14.854,15.301,15.746,16.017,16.288,16.699,17.109,17.602,18.092,18.287,18.482,17.560,16.629,15.946,15.258,16.074,16.883,17.924,18.953,19.931,20.899,21.251,21.602,21.278,20.953,21.156,21.359,21.535,21.710,21.238,20.763,20.191,19.615,20.382,21.143,22.073,22.994,23.431,23.867,23.365,22.861,22.086,21.305,21.143,20.980,21.898,22.807,23.431,24.051,23.841,23.629,23.431,23.233,23.272,23.312,23.972,24.628,25.046,25.462,24.902,24.340,23.959,23.577,23.100,22.621,22.207,21.791,22.608,23.418,23.906,24.392,23.007,21.602,20.899,20.191,19.119,18.036,17.574,17.109,16.954,16.798,16.671,16.543,16.373,16.202,16.017,15.831,15.042,14.246,13.969,13.692,13.750,13.809,14.013,14.217,14.290,14.362,14.449,14.536,14.144,13.750,13.443,13.135,13.458,13.780,13.926,14.071,13.149,12.218,11.816,11.413,11.592,11.772,11.936,12.099,12.307,12.515,12.752,12.988,12.796,12.604,12.722,12.840,13.326,13.809,14.449,15.085,14.898,14.710,13.984,13.252,13.194,13.135,13.399,13.663,14.391
,19.574,19.381,19.188,19.333,19.478,19.753,20.027,19.979,19.931,19.794,19.657,20.136,20.614,20.362,20.109,20.675,21.238,20.559,19.876,19.085,18.287,18.050,17.812,17.651,17.489,17.440,17.391,17.173,16.954,16.876,16.798,16.657,16.515,16.295,16.074,15.860,15.645,15.495,15.344,15.337,15.330,15.308,15.287,14.970,14.652,14.609,14.565,14.500,14.435,14.681,14.927,15.351,15.774,15.853,15.931,15.724,15.516,15.071,14.623,14.246,13.867,13.699,13.531,14.028,14.522,14.572,14.623,14.181,13.736,13.692,13.648,13.721,13.794,14.594,15.387,15.143,14.898,14.891,14.883,14.580,14.275,14.304,14.333,14.449,14.565,15.222,15.874,16.202,16.529,16.494,16.458,16.238,16.017,15.931,15.846,15.946,16.046,16.494,16.940,17.180,17.419,17.777,18.133,17.966,17.798,17.299,16.798,16.586,16.373,16.359,16.345,16.167,15.989,15.781,15.574,15.610,15.645,15.402,15.157,15.438,15.717,16.721,17.714,17.060,16.401,15.502,14.594,13.582,12.559,11.300,10.023,9.749,9.474,9.359,9.244,9.229,9.213,9.290,9.367,9.543,9.718,9.871,10.023,10.122,10.221,10.894,11.562,12.226,12.884,13.282,13.677,13.845,14.013,13.918,13.824,13.765,13.707,14.057,14.406,14.789,15.172,15.236,15.301,15.674,16.046,16.657,17.264,17.475,17.686,17.278,16.869,16.558,16.245,16.721,17.194,17.987,18.773,19.698,20.614,20.872,21.129,20.885,20.641,21.346,22.046,22.099,22.153,21.730,21.305,20.790,20.273,20.464,20.654,21.535,22.407,23.047,23.682,23.596,23.511,22.980,22.447,22.374,22.300,23.087,23.867,24.209,24.550,24.261,23.972,24.005,24.038,24.051,24.064,24.438,24.811,25.423,26.031,25.656,25.280,25.130,24.981,24.261,23.537,22.814,22.086,22.648,23.206,23.464,23.722,22.454,21.170,20.634,20.095,19.099,18.092,17.847,17.602,17.194,16.784,16.763,16.742,16.735,16.728,16.423,16.117,15.459,14.797,14.464,14.130,13.999,13.867,14.057,14.246,14.268,14.290,14.231,14.173,13.882,13.590,13.406,13.223,13.634,14.042,14.166,14.290,13.392,12.485,12.077,11.667,11.868,12.070,12.315,12.559,12.426,12.293,12.441,12.589,12.367,12.144,12.270,12.396,12.892,13.384,13.816,14.246,14.151,14.057,13.626,13.194,13.216,13.238,13.348,13.458,14.101
