File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\LBW\100000180187.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,22.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,17.378,17.294,17.209,17.392,17.575,17.462,17.350,17.448,17.547,17.743,17.939,17.687,17.434,17.659,17.883,18.747,19.603,20.124,20.642,21.076,21.509,21.724,21.939,22.074,22.208,22.301,22.395,22.488,22.582,22.528,22.475,22.582,22.689,23.088,23.485,23.630,23.776,23.340,22.902,22.582,22.261,22.488,22.715,23.366,24.013,25.203,26.380,27.238,28.089,27.924,27.759,27.619,27.480,26.495,25.502,24.498,23.485,22.928,22.368,22.422,22.475,22.782,23.088,23.802,24.511,24.982,25.450,26.277,27.097,27.403,27.708,27.238,26.765,26.083,25.398,25.592,25.786,24.577,23.353,22.074,20.778,19.836,18.885,17.729,16.559,15.546,14.523,13.941,13.356,12.649,11.937,11.653,11.369,11.803,12.234,13.459,14.668,15.230,15.790,16.275,16.757,17.068,17.378,17.547,17.715,18.316,18.913,20.315,21.697,22.087,22.475,23.008,23.538,23.617,23.696,23.180,22.662,22.100,21.536,21.953,22.368,23.260,24.144,24.433,24.721,25.631,26.534,26.212,25.890,24.721,23.538,24.236,24.929,26.611,28.266,29.121,29.969,30.242,30.515,29.421,28.316,27.378,26.431,26.251,26.071,26.122,26.174,25.592,25.008,26.135,27.250,27.365,27.480,27.556,27.632,27.696,27.759,27.123,26.482,26.585,26.688,25.722,24.747,22.622,20.451,19.327,18.190,17.308,16.417,16.246,16.075,15.947,15.818,15.761,15.704,16.715,17.715,18.176,18.636,18.288,17.939,17.645,17.350,17.589,17.827,17.420,17.012,16.431,15.847,15.431,15.014,14.783,14.552,14.697,14.841,15.575,16.303,17.181,18.051,18.927,19.795,19.603,19.410,18.830,18.246,18.246,18.246,18.816,19.382,19.051,18.719,18.705,18.691,19.493,20.288,20.819,21.347,22.100,22.848,22.755,22.662,21.792,20.914,20.846,20.778,20.724,20.669,20.451,20.233,19.918,19.603,19.010,18.413,18.190,17.967,17.519,17.068,16.729,16.388,15.861,15.331,14.870,14.407,15.245,16.075,16.488,16.899,16.615,16.332,16.388,16.445,16.303,16.161,16.275,16.388,16.729,17.068,17.617,18.162,18.330,18.497,18.469,18.441,18.649,18.857,18.982,19.106,19.106,19.106,19.245,19.382,20.178,20.968,21.455,21.939,22.368,22.795,22.928,23.061,23.101,23.141,23.287,23.432,23.366,23.300,22.968,22.635,22.301,21.966,21.603,21.239,20.819,20.397,19.767
,17.012,16.899,16.785,16.990,17.195,17.167,17.139,17.160,17.181,17.286,17.392,17.385,17.378,17.729,18.079,18.975,19.863,20.192,20.519,20.751,20.981,21.083,21.185,21.536,21.886,22.060,22.234,22.275,22.315,22.408,22.502,22.595,22.689,23.034,23.379,23.340,23.300,23.068,22.835,22.808,22.782,23.161,23.538,23.888,24.236,25.183,26.122,26.886,27.645,27.441,27.238,27.040,26.841,26.238,25.631,24.668,23.696,23.134,22.569,22.595,22.622,23.108,23.591,24.065,24.538,25.105,25.670,26.636,27.594,27.816,28.038,27.473,26.905,26.515,26.122,25.980,25.838,24.203,22.542,21.798,21.049,20.212,19.369,18.058,16.729,15.768,14.798,13.985,13.165,12.583,11.996,11.862,11.728,12.167,12.605,13.349,14.087,14.501,14.913,15.381,15.847,16.246,16.644,16.920,17.195,18.483,19.754,20.703,21.644,21.953,22.261,23.054,23.842,23.835,23.828,23.154,22.475,21.960,21.441,21.926,22.408,23.154,23.894,24.111,24.328,25.164,25.993,25.605,25.216,24.315,23.406,24.052,24.695,26.495,28.266,29.127,29.982,30.081,30.180,29.177,28.164,27.613,27.059,26.918,26.777,26.521,26.264,25.677,25.086,26.051,27.008,27.129,27.250,27.410,27.569,27.645,27.721,27.225,26.726,26.777,26.829,26.096,25.359,23.379,21.360,20.124,18.871,18.086,17.294,17.019,16.743,16.530,16.317,16.025,15.732,16.466,17.195,17.652,18.107,18.093,18.079,17.960,17.841,17.960,18.079,17.673,17.265,16.573,15.875,15.417,14.957,14.581,14.203,14.298,14.392,15.345,16.289,16.884,17.476,18.169,18.857,18.920,18.982,18.545,18.107,17.876,17.645,17.883,18.121,18.044,17.967,18.309,18.649,19.307,19.959,20.431,20.900,21.744,22.582,22.689,22.795,21.960,21.117,21.009,20.900,20.893,20.886,20.588,20.288,20.117,19.946,19.616,19.286,18.747,18.204,17.490,16.771,16.474,16.175,15.675,15.173,14.957,14.740,15.561,16.374,16.715,17.054,16.927,16.800,16.948,17.096,16.920,16.743,16.552,16.360,16.573,16.785,17.153,17.519,17.617,17.715,17.722,17.729,18.051,18.371,18.511,18.649,18.684,18.719,18.864,19.010,19.726,20.438,21.049,21.657,22.134,22.609,22.822,23.034,22.961,22.888,22.908,22.928,22.941,22.955,22.762,22.569,22.382,22.194,21.906,21.617,21.347,21.076,20.533
,16.644,16.502,16.360,16.587,16.814,16.870,16.927,16.870,16.814,16.828,16.842,17.082,17.322,17.799,18.274,19.203,20.124,20.260,20.397,20.424,20.451,20.438,20.424,20.995,21.563,21.818,22.074,22.060,22.047,22.288,22.528,22.609,22.689,22.981,23.273,23.048,22.822,22.795,22.768,23.034,23.300,23.828,24.354,24.407,24.459,25.164,25.864,26.534,27.199,26.957,26.713,26.457,26.199,25.980,25.761,24.838,23.907,23.340,22.768,22.768,22.768,23.432,24.092,24.328,24.564,25.229,25.890,26.995,28.089,28.228,28.366,27.708,27.046,26.944,26.841,26.367,25.890,23.828,21.724,21.522,21.320,20.588,19.850,18.385,16.899,15.990,15.072,14.029,12.974,12.516,12.056,12.071,12.086,12.531,12.974,13.239,13.503,13.766,14.029,14.479,14.928,15.417,15.904,16.289,16.672,18.649,20.588,21.090,21.590,21.818,22.047,23.101,24.144,24.052,23.960,23.127,22.288,21.818,21.347,21.899,22.448,23.048,23.644,23.789,23.934,24.695,25.450,24.995,24.538,23.907,23.273,23.868,24.459,26.380,28.266,29.133,29.994,29.920,29.845,28.933,28.013,27.848,27.683,27.581,27.480,26.918,26.354,25.761,25.164,25.967,26.765,26.893,27.021,27.263,27.505,27.594,27.683,27.327,26.969,26.969,26.969,26.470,25.967,24.131,22.261,20.914,19.548,18.857,18.162,17.785,17.406,17.110,16.814,16.289,15.761,16.218,16.672,17.124,17.575,17.897,18.218,18.274,18.330,18.330,18.330,17.925,17.519,16.715,15.904,15.403,14.899,14.378,13.854,13.898,13.941,15.115,16.275,16.587,16.899,17.406,17.911,18.232,18.552,18.260,17.967,17.504,17.040,16.941,16.842,17.026,17.209,17.911,18.608,19.120,19.630,20.042,20.451,21.387,22.315,22.622,22.928,22.127,21.320,21.171,21.022,21.063,21.103,20.724,20.342,20.315,20.288,20.219,20.151,19.300,18.441,17.462,16.474,16.218,15.961,15.489,15.014,15.043,15.072,15.875,16.672,16.941,17.209,17.237,17.265,17.504,17.743,17.533,17.322,16.828,16.332,16.417,16.502,16.686,16.870,16.899,16.927,16.969,17.012,17.448,17.883,18.037,18.190,18.260,18.330,18.483,18.636,19.272,19.905,20.642,21.374,21.899,22.422,22.715,23.008,22.822,22.635,22.528,22.422,22.515,22.609,22.555,22.502,22.462,22.422,22.208,21.993,21.872,21.751,21.293
,16.232,16.111,15.990,16.282,16.573,16.608,16.644,16.587,16.530,16.637,16.743,17.174,17.603,17.904,18.204,18.961,19.713,19.795,19.877,19.850,19.822,20.165,20.506,21.070,21.630,21.704,21.778,21.771,21.765,22.201,22.635,22.755,22.875,22.842,22.808,22.735,22.662,22.795,22.928,23.353,23.776,24.177,24.577,24.570,24.564,25.190,25.812,26.219,26.624,26.167,25.709,25.508,25.307,25.320,25.333,24.603,23.868,23.551,23.234,23.386,23.538,23.967,24.393,24.472,24.551,25.209,25.864,26.848,27.823,27.892,27.962,27.397,26.829,26.675,26.521,26.122,25.722,24.000,22.248,21.617,20.981,20.206,19.424,18.197,16.955,16.097,15.230,14.668,14.102,13.598,13.092,12.826,12.560,12.686,12.812,13.092,13.371,13.627,13.883,14.102,14.320,14.978,15.632,16.118,16.601,18.406,20.178,20.941,21.697,22.027,22.355,23.234,24.105,24.000,23.894,23.174,22.448,21.986,21.522,21.529,21.536,22.141,22.742,23.028,23.313,23.894,24.472,24.138,23.802,23.531,23.260,23.986,24.708,26.341,27.949,28.751,29.546,28.732,27.911,27.308,26.701,27.238,27.772,27.905,28.038,27.607,27.174,26.547,25.916,26.122,26.328,26.058,25.786,25.903,26.019,26.296,26.572,26.540,26.508,26.450,26.392,26.257,26.122,24.518,22.888,21.563,20.219,19.623,19.024,18.427,17.827,17.603,17.378,16.708,16.032,16.182,16.332,16.807,17.279,17.476,17.673,17.792,17.911,17.974,18.037,17.708,17.378,16.722,16.061,15.446,14.827,14.436,14.043,14.153,14.262,15.266,16.260,16.530,16.800,17.209,17.617,17.869,18.121,17.890,17.659,17.124,16.587,16.559,16.530,16.955,17.378,18.148,18.913,19.417,19.918,20.301,20.683,21.394,22.100,22.341,22.582,21.919,21.252,20.907,20.560,20.656,20.751,20.622,20.492,20.506,20.519,20.513,20.506,19.527,18.538,17.434,16.317,15.975,15.632,15.446,15.259,15.503,15.747,16.303,16.856,17.272,17.687,17.659,17.631,17.897,18.162,18.204,18.246,17.392,16.530,16.317,16.104,16.111,16.118,16.360,16.601,16.623,16.644,16.983,17.322,17.540,17.757,17.806,17.855,17.981,18.107,18.691,19.272,20.021,20.764,21.300,21.832,22.288,22.742,22.595,22.448,22.368,22.288,22.328,22.368,22.408,22.448,22.589,22.729,22.535,22.341,22.328,22.315,21.939
,15.818,15.718,15.618,15.975,16.332,16.346,16.360,16.303,16.246,16.445,16.644,17.265,17.883,18.009,18.134,18.719,19.300,19.327,19.355,19.272,19.189,19.891,20.588,21.144,21.697,21.590,21.482,21.482,21.482,22.114,22.742,22.902,23.061,22.702,22.341,22.422,22.502,22.795,23.088,23.670,24.249,24.524,24.799,24.734,24.668,25.216,25.761,25.903,26.045,25.372,24.695,24.551,24.407,24.655,24.903,24.367,23.828,23.762,23.696,24.000,24.302,24.498,24.695,24.616,24.538,25.190,25.838,26.701,27.556,27.556,27.556,27.084,26.611,26.405,26.199,25.877,25.553,24.170,22.768,21.711,20.642,19.822,18.996,18.009,17.012,16.203,15.388,15.302,15.216,14.668,14.116,13.576,13.033,12.841,12.649,12.944,13.239,13.488,13.737,13.722,13.708,14.537,15.360,15.947,16.530,18.162,19.767,20.791,21.805,22.234,22.662,23.366,24.065,23.947,23.828,23.220,22.609,22.154,21.697,21.158,20.615,21.225,21.832,22.261,22.689,23.088,23.485,23.273,23.061,23.154,23.247,24.105,24.956,26.302,27.632,28.366,29.096,27.530,25.942,25.657,25.372,26.624,27.861,28.228,28.593,28.291,27.987,27.327,26.662,26.277,25.890,25.216,24.538,24.524,24.511,24.982,25.450,25.748,26.045,25.929,25.812,26.045,26.277,24.903,23.512,22.208,20.886,20.383,19.877,19.065,18.246,18.093,17.939,17.124,16.303,16.146,15.990,16.488,16.983,17.054,17.124,17.308,17.490,17.617,17.743,17.490,17.237,16.729,16.218,15.489,14.754,14.494,14.233,14.407,14.581,15.417,16.246,16.474,16.700,17.012,17.322,17.504,17.687,17.519,17.350,16.743,16.132,16.175,16.218,16.884,17.547,18.385,19.217,19.713,20.206,20.560,20.914,21.401,21.886,22.060,22.234,21.711,21.185,20.642,20.096,20.247,20.397,20.519,20.642,20.696,20.751,20.805,20.859,19.754,18.636,17.406,16.161,15.732,15.302,15.403,15.503,15.961,16.417,16.729,17.040,17.603,18.162,18.079,17.995,18.288,18.580,18.871,19.162,17.953,16.729,16.218,15.704,15.532,15.360,15.818,16.275,16.275,16.275,16.516,16.757,17.040,17.322,17.350,17.378,17.476,17.575,18.107,18.636,19.396,20.151,20.696,21.239,21.859,22.475,22.368,22.261,22.208,22.154,22.141,22.127,22.261,22.395,22.715,23.034,22.862,22.689,22.782,22.875,22.582
,15.732,15.596,15.460,15.783,16.104,16.082,16.061,16.032,16.004,16.459,16.913,17.427,17.939,17.974,18.009,18.580,19.148,19.176,19.203,19.182,19.162,19.857,20.547,21.070,21.590,21.516,21.441,21.664,21.886,22.315,22.742,22.755,22.768,22.502,22.234,22.555,22.875,22.975,23.074,23.578,24.078,24.524,24.969,25.528,26.083,26.559,27.033,26.489,25.942,25.164,24.380,24.413,24.446,24.393,24.341,23.960,23.578,23.940,24.302,24.524,24.747,24.766,24.786,24.616,24.446,24.871,25.294,25.980,26.662,26.694,26.726,26.019,25.307,25.118,24.929,24.962,24.995,23.756,22.502,21.097,19.671,19.037,18.399,18.037,17.673,17.427,17.181,16.849,16.516,15.596,14.668,14.167,13.664,13.393,13.121,13.305,13.488,13.737,13.985,14.145,14.305,15.137,15.961,16.608,17.251,18.148,19.037,20.151,21.252,21.818,22.382,22.808,23.234,23.081,22.928,22.468,22.006,21.590,21.171,20.778,20.383,20.914,21.441,21.980,22.515,23.001,23.485,23.525,23.564,23.644,23.723,24.354,24.982,25.954,26.918,26.912,26.905,25.702,24.485,24.557,24.629,25.528,26.418,26.880,27.340,27.161,26.982,26.579,26.174,25.903,25.631,25.131,24.629,24.518,24.407,24.975,25.540,25.605,25.670,25.838,26.006,26.212,26.418,25.476,24.524,23.419,22.301,21.529,20.751,19.664,18.566,18.608,18.649,17.939,17.223,17.075,16.927,16.976,17.026,16.856,16.686,16.708,16.729,16.969,17.209,17.061,16.913,16.672,16.431,15.754,15.072,15.115,15.158,15.374,15.589,16.175,16.757,16.750,16.743,16.913,17.082,17.195,17.308,17.146,16.983,16.552,16.118,16.075,16.032,16.913,17.785,18.559,19.327,19.898,20.465,20.920,21.374,21.455,21.536,21.502,21.468,21.049,20.628,20.103,19.575,19.843,20.110,20.533,20.954,20.832,20.710,20.588,20.465,19.438,18.399,17.110,15.804,15.475,15.144,15.589,16.032,16.693,17.350,17.476,17.603,17.988,18.371,18.330,18.288,18.413,18.538,18.726,18.913,18.100,17.279,16.623,15.961,15.761,15.561,15.954,16.346,16.403,16.459,16.722,16.983,17.068,17.153,17.096,17.040,17.132,17.223,17.722,18.218,18.954,19.685,20.329,20.968,21.637,22.301,22.208,22.114,22.087,22.060,22.154,22.248,22.542,22.835,22.975,23.114,23.041,22.968,23.088,23.207,22.922
,15.647,15.475,15.302,15.589,15.875,15.818,15.761,15.761,15.761,16.474,17.181,17.589,17.995,17.939,17.883,18.441,18.996,19.024,19.051,19.093,19.134,19.822,20.506,20.995,21.482,21.441,21.401,21.845,22.288,22.515,22.742,22.609,22.475,22.301,22.127,22.689,23.247,23.154,23.061,23.485,23.907,24.524,25.138,26.315,27.480,27.886,28.291,27.072,25.838,24.956,24.065,24.275,24.485,24.131,23.776,23.551,23.326,24.118,24.903,25.047,25.190,25.034,24.877,24.616,24.354,24.551,24.747,25.255,25.761,25.825,25.890,24.943,23.986,23.815,23.644,24.039,24.433,23.340,22.234,20.479,18.691,18.246,17.799,18.065,18.330,18.636,18.941,18.371,17.799,16.516,15.216,14.754,14.291,13.941,13.591,13.664,13.737,13.985,14.233,14.566,14.899,15.732,16.559,17.265,17.967,18.134,18.302,19.506,20.696,21.401,22.100,22.248,22.395,22.208,22.020,21.711,21.401,21.022,20.642,20.397,20.151,20.601,21.049,21.697,22.341,22.915,23.485,23.776,24.065,24.131,24.197,24.603,25.008,25.605,26.199,25.437,24.668,23.842,23.008,23.445,23.881,24.420,24.956,25.515,26.071,26.019,25.967,25.825,25.683,25.528,25.372,25.047,24.721,24.511,24.302,24.969,25.631,25.463,25.294,25.748,26.199,26.380,26.559,26.045,25.528,24.616,23.696,22.662,21.617,20.260,18.885,19.120,19.355,18.747,18.134,17.995,17.855,17.462,17.068,16.658,16.246,16.104,15.961,16.317,16.672,16.630,16.587,16.615,16.644,16.018,15.388,15.732,16.075,16.332,16.587,16.927,17.265,17.026,16.785,16.814,16.842,16.884,16.927,16.771,16.615,16.360,16.104,15.975,15.847,16.941,18.023,18.733,19.438,20.083,20.724,21.279,21.832,21.509,21.185,20.941,20.696,20.383,20.069,19.561,19.051,19.438,19.822,20.547,21.266,20.968,20.669,20.369,20.069,19.120,18.162,16.814,15.446,15.216,14.985,15.775,16.559,17.420,18.274,18.218,18.162,18.371,18.580,18.580,18.580,18.538,18.497,18.580,18.663,18.246,17.827,17.026,16.218,15.990,15.761,16.089,16.417,16.530,16.644,16.927,17.209,17.096,16.983,16.842,16.700,16.785,16.870,17.336,17.799,18.511,19.217,19.959,20.696,21.414,22.127,22.047,21.966,21.966,21.966,22.167,22.368,22.822,23.273,23.234,23.194,23.220,23.247,23.392,23.538,23.260
,15.833,15.525,15.216,15.453,15.690,15.697,15.704,15.818,15.933,16.559,17.181,17.519,17.855,17.953,18.051,18.552,19.051,19.051,19.051,19.079,19.106,19.493,19.877,20.417,20.954,21.252,21.549,22.127,22.702,22.802,22.902,22.635,22.368,22.375,22.382,22.908,23.432,23.194,22.955,23.558,24.157,25.196,26.225,27.505,28.769,28.776,28.782,27.250,25.696,24.858,24.013,24.006,24.000,23.485,22.968,22.955,22.941,24.046,25.138,24.943,24.747,24.701,24.655,24.511,24.367,24.420,24.472,24.655,24.838,24.551,24.262,23.545,22.822,23.008,23.194,23.399,23.604,22.695,21.778,20.866,19.946,19.802,19.658,19.767,19.877,19.706,19.534,18.844,18.148,17.434,16.715,16.075,15.431,14.856,14.276,14.160,14.043,14.211,14.378,15.014,15.647,16.488,17.322,17.757,18.190,18.351,18.511,18.982,19.451,20.103,20.751,21.381,22.006,21.805,21.603,21.448,21.293,20.920,20.547,20.608,20.669,20.954,21.239,21.691,22.141,22.669,23.194,23.485,23.776,23.967,24.157,24.092,24.026,24.662,25.294,24.446,23.591,23.472,23.353,23.888,24.420,24.407,24.393,24.949,25.502,25.281,25.060,24.910,24.760,24.982,25.203,25.398,25.592,25.339,25.086,25.502,25.916,25.929,25.942,26.771,27.594,28.044,28.493,28.006,27.518,26.585,25.644,24.400,23.141,21.691,20.219,20.376,20.533,20.274,20.014,19.444,18.871,18.524,18.176,17.448,16.715,16.282,15.847,16.054,16.260,16.310,16.360,16.644,16.927,16.700,16.474,16.630,16.785,16.990,17.195,17.258,17.322,17.005,16.686,16.708,16.729,16.750,16.771,16.686,16.601,16.438,16.275,16.196,16.118,17.216,18.302,18.809,19.314,19.802,20.288,21.070,21.845,21.576,21.306,20.717,20.124,19.884,19.644,19.396,19.148,19.596,20.042,20.485,20.927,20.622,20.315,19.815,19.314,18.517,17.715,16.559,15.388,15.209,15.029,15.768,16.502,17.610,18.705,18.760,18.816,19.003,19.189,19.169,19.148,18.844,18.538,18.469,18.399,18.190,17.981,17.617,17.251,16.884,16.516,16.637,16.757,16.835,16.913,16.948,16.983,16.757,16.530,16.587,16.644,16.990,17.336,17.757,18.176,18.733,19.286,19.905,20.519,21.144,21.765,21.832,21.899,22.053,22.208,22.488,22.768,23.028,23.287,23.340,23.392,23.465,23.538,23.657,23.776,23.624
,16.018,15.575,15.130,15.317,15.503,15.575,15.647,15.875,16.104,16.644,17.181,17.448,17.715,17.967,18.218,18.663,19.106,19.079,19.051,19.065,19.079,19.162,19.245,19.836,20.424,21.063,21.697,22.408,23.114,23.088,23.061,22.662,22.261,22.448,22.635,23.127,23.617,23.234,22.848,23.630,24.407,25.864,27.301,28.681,30.044,29.658,29.271,27.429,25.553,24.760,23.960,23.736,23.512,22.835,22.154,22.355,22.555,23.973,25.372,24.838,24.302,24.367,24.433,24.407,24.380,24.289,24.197,24.052,23.907,23.260,22.609,22.127,21.644,22.194,22.742,22.755,22.768,22.047,21.320,21.252,21.185,21.333,21.482,21.441,21.401,20.764,20.124,19.314,18.497,18.344,18.190,17.378,16.559,15.761,14.957,14.653,14.349,14.436,14.523,15.460,16.388,17.237,18.079,18.246,18.413,18.566,18.719,18.455,18.190,18.788,19.382,20.506,21.617,21.401,21.185,21.185,21.185,20.819,20.451,20.819,21.185,21.306,21.428,21.684,21.939,22.422,22.902,23.194,23.485,23.802,24.118,23.578,23.034,23.710,24.380,23.445,22.502,23.101,23.696,24.328,24.956,24.393,23.828,24.380,24.929,24.538,24.144,23.986,23.828,24.433,25.034,25.748,26.457,26.161,25.864,26.032,26.199,26.392,26.585,27.785,28.970,29.683,30.391,29.932,29.471,28.518,27.556,26.109,24.642,23.101,21.536,21.617,21.697,21.778,21.859,20.873,19.877,19.575,19.272,18.232,17.181,16.459,15.732,15.790,15.847,15.990,16.132,16.672,17.209,17.378,17.547,17.519,17.490,17.645,17.799,17.589,17.378,16.983,16.587,16.601,16.615,16.615,16.615,16.601,16.587,16.516,16.445,16.417,16.388,17.490,18.580,18.885,19.189,19.520,19.850,20.859,21.859,21.644,21.428,20.492,19.548,19.382,19.217,19.231,19.245,19.754,20.260,20.424,20.588,20.274,19.959,19.258,18.552,17.911,17.265,16.303,15.331,15.202,15.072,15.761,16.445,17.799,19.134,19.300,19.465,19.630,19.795,19.754,19.713,19.148,18.580,18.358,18.134,18.134,18.134,18.204,18.274,17.771,17.265,17.181,17.096,17.139,17.181,16.969,16.757,16.417,16.075,16.332,16.587,17.195,17.799,18.176,18.552,18.954,19.355,19.850,20.342,20.873,21.401,21.617,21.832,22.141,22.448,22.808,23.167,23.234,23.300,23.445,23.591,23.710,23.828,23.921,24.013,23.986
,16.061,15.618,15.173,15.396,15.618,15.725,15.833,16.004,16.175,16.750,17.322,17.547,17.771,18.093,18.413,18.851,19.286,19.024,18.760,18.656,18.552,18.594,18.636,19.231,19.822,20.519,21.212,22.060,22.902,23.054,23.207,22.975,22.742,22.835,22.928,23.214,23.498,23.340,23.180,24.157,25.125,26.521,27.899,29.058,30.205,29.857,29.509,27.734,25.929,24.962,23.986,23.604,23.220,22.655,22.087,22.308,22.528,23.749,24.956,24.668,24.380,24.511,24.642,24.295,23.947,23.809,23.670,23.571,23.472,22.928,22.382,22.582,22.782,23.081,23.379,22.981,22.582,22.388,22.194,22.695,23.194,23.074,22.955,21.906,20.846,20.247,19.644,19.376,19.106,19.024,18.941,18.239,17.533,16.785,16.032,15.890,15.747,15.553,15.360,16.018,16.672,17.813,18.941,18.996,19.051,18.795,18.538,18.204,17.869,18.239,18.608,19.520,20.424,20.506,20.588,20.846,21.103,20.832,20.560,20.873,21.185,21.414,21.644,21.792,21.939,22.134,22.328,22.735,23.141,23.729,24.315,23.762,23.207,24.006,24.799,24.243,23.683,23.822,23.960,24.262,24.564,24.072,23.578,24.111,24.642,24.642,24.642,23.914,23.180,23.782,24.380,25.255,26.122,25.799,25.476,25.469,25.463,26.013,26.559,27.740,28.908,29.745,30.577,30.354,30.131,29.127,28.114,26.592,25.047,23.518,21.966,22.442,22.915,23.114,23.313,22.295,21.266,20.954,20.642,19.451,18.246,17.188,16.118,16.068,16.018,16.075,16.132,16.552,16.969,17.265,17.561,17.792,18.023,17.939,17.855,17.673,17.490,17.244,16.997,16.821,16.644,16.679,16.715,16.835,16.955,16.927,16.899,16.849,16.800,17.631,18.455,18.809,19.162,19.458,19.754,20.567,21.374,21.313,21.252,20.288,19.314,19.286,19.258,19.637,20.014,20.329,20.642,20.369,20.096,19.610,19.120,18.566,18.009,17.708,17.406,16.559,15.704,15.868,16.032,16.438,16.842,18.072,19.286,19.781,20.274,20.696,21.117,20.696,20.274,19.877,19.479,19.106,18.733,18.684,18.636,18.760,18.885,18.747,18.608,18.378,18.148,17.631,17.110,16.807,16.502,16.381,16.260,16.665,17.068,17.575,18.079,18.469,18.857,19.210,19.561,19.946,20.329,20.859,21.387,21.677,21.966,22.254,22.542,22.815,23.088,23.108,23.127,23.260,23.392,23.749,24.105,24.223,24.341,24.118
