File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\LBW\100000180184.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,21.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,18.864,18.336,17.805,17.819,17.833,17.735,17.637,17.356,17.075,17.103,17.131,16.792,16.452,16.409,16.366,16.877,17.384,17.861,18.336,18.559,18.781,19.016,19.251,19.788,20.321,20.580,20.838,21.204,21.569,20.825,20.075,19.884,19.691,19.925,20.157,20.103,20.048,20.444,20.838,20.933,21.028,21.069,21.110,21.636,22.160,21.744,21.326,21.258,21.191,21.502,21.811,21.905,21.999,21.798,21.596,20.498,19.389,18.753,18.113,17.945,17.777,17.749,17.721,17.721,17.721,18.197,18.670,18.864,19.058,19.733,20.403,20.294,20.185,19.554,18.919,18.892,18.864,18.975,19.085,18.600,18.113,17.931,17.749,17.342,16.933,16.352,15.768,15.653,15.539,15.682,15.825,15.853,15.882,16.110,16.338,16.579,16.820,17.216,17.609,18.531,19.444,19.030,18.614,17.651,16.679,16.480,16.281,16.665,17.046,16.636,16.224,15.953,15.682,15.553,15.424,15.194,14.963,14.934,14.906,15.122,15.338,15.079,14.819,14.949,15.079,15.667,16.253,16.366,16.480,16.523,16.565,17.089,17.609,18.239,18.864,19.774,20.675,20.716,20.757,20.553,20.349,20.838,21.326,20.144,18.947,19.127,19.306,19.471,19.636,19.719,19.801,20.226,20.648,21.272,21.892,22.093,22.294,22.080,21.865,21.717,21.569,21.569,21.569,20.607,19.636,18.947,18.252,17.777,17.300,17.159,17.018,17.032,17.046,16.891,16.735,16.395,16.053,16.039,16.025,15.653,15.280,14.862,14.443,14.718,14.992,15.079,15.165,15.122,15.079,15.496,15.911,16.764,17.609,17.567,17.525,17.455,17.384,18.099,18.808,19.444,20.075,19.760,19.444,19.279,19.113,19.595,20.075,19.801,19.526,19.526,19.526,19.403,19.279,19.127,18.975,18.698,18.420,18.878,19.334,20.376,21.407,21.798,22.187,21.650,21.110,20.811,20.512,20.852,21.191,21.717,22.241,22.974,23.703,24.321,24.936,25.572,26.205,25.053,23.887,22.281,20.648,20.171,19.691,19.444,19.196,19.210,19.223,18.628,18.029,17.917,17.805,18.085,18.364,19.485,20.594,20.594,20.594,19.966,19.334,19.705,20.075,20.349,20.621,21.299,21.972,22.854,23.729,24.557,25.378,24.909,24.439,23.927,23.412,23.027,22.641,22.388,22.133,21.798,21.461,21.245,21.028,21.137,21.245,21.475,21.704,21.999,22.294,22.401,22.508,22.601,22.695,22.668,22.641,22.187
,18.545,18.176,17.805,17.854,17.903,17.469,17.032,16.601,16.167,16.366,16.565,16.509,16.452,16.558,16.665,16.997,17.328,17.462,17.595,17.896,18.197,18.517,18.836,19.347,19.856,20.103,20.349,20.655,20.961,20.342,19.719,19.416,19.113,19.223,19.334,19.465,19.595,20.014,20.430,20.383,20.335,20.464,20.594,20.866,21.137,20.906,20.675,20.845,21.015,21.340,21.663,21.542,21.421,21.171,20.920,20.116,19.306,18.746,18.183,17.798,17.413,17.370,17.328,17.399,17.469,18.029,18.586,19.265,19.938,20.716,21.488,21.306,21.123,20.533,19.938,19.423,18.905,18.732,18.559,18.239,17.917,17.833,17.749,17.483,17.216,16.728,16.238,16.053,15.868,15.903,15.939,16.010,16.082,16.374,16.665,16.834,17.004,17.082,17.159,17.777,18.392,18.141,17.889,17.293,16.693,16.587,16.480,16.749,17.018,16.672,16.324,16.103,15.882,15.725,15.567,15.496,15.424,15.503,15.582,15.632,15.682,15.129,14.573,14.653,14.732,15.302,15.868,16.117,16.366,16.579,16.792,17.011,17.230,17.840,18.447,19.375,20.294,20.389,20.485,20.280,20.075,20.369,20.662,19.925,19.182,19.292,19.403,19.375,19.347,19.609,19.870,20.492,21.110,21.932,22.748,23.306,23.861,23.979,24.098,23.623,23.147,22.801,22.455,21.603,20.743,19.774,18.795,17.987,17.173,16.940,16.707,16.721,16.735,16.459,16.182,15.861,15.539,15.496,15.452,15.215,14.978,14.609,14.239,14.479,14.718,14.862,15.007,15.100,15.194,15.553,15.911,16.466,17.018,16.863,16.707,16.884,17.060,17.791,18.517,19.140,19.760,19.602,19.444,19.237,19.030,19.320,19.609,19.341,19.071,19.064,19.058,19.099,19.140,19.403,19.664,19.739,19.815,19.979,20.144,20.866,21.582,22.174,22.761,22.374,21.986,21.542,21.096,21.373,21.650,22.247,22.841,23.736,24.622,25.066,25.508,25.780,26.051,25.508,24.962,23.405,21.825,20.913,19.993,19.698,19.403,19.458,19.513,19.313,19.113,18.621,18.127,18.427,18.725,19.952,21.164,21.184,21.204,20.716,20.226,20.349,20.471,20.621,20.771,21.582,22.388,23.094,23.795,24.091,24.386,24.183,23.979,23.610,23.240,22.788,22.334,22.227,22.120,21.569,21.015,20.886,20.757,21.055,21.353,21.589,21.825,22.080,22.334,22.388,22.441,22.481,22.521,22.334,22.147,21.555
,18.225,18.015,17.805,17.889,17.973,17.201,16.423,15.839,15.251,15.625,15.996,16.224,16.452,16.707,16.962,17.117,17.272,17.060,16.849,17.230,17.609,18.015,18.420,18.905,19.389,19.623,19.856,20.103,20.349,19.856,19.361,18.947,18.531,18.517,18.503,18.822,19.140,19.581,20.021,19.829,19.636,19.856,20.075,20.089,20.103,20.062,20.021,20.430,20.838,21.177,21.515,21.177,20.838,20.539,20.239,19.733,19.223,18.739,18.252,17.651,17.046,16.990,16.933,17.075,17.216,17.861,18.503,19.664,20.811,21.690,22.561,22.307,22.053,21.502,20.947,19.952,18.947,18.489,18.029,17.875,17.721,17.735,17.749,17.623,17.497,17.103,16.707,16.452,16.196,16.125,16.053,16.167,16.281,16.636,16.990,17.089,17.187,16.947,16.707,17.018,17.328,17.244,17.159,16.933,16.707,16.693,16.679,16.834,16.990,16.707,16.423,16.253,16.082,15.896,15.710,15.796,15.882,16.068,16.253,16.139,16.025,15.179,14.326,14.355,14.385,14.934,15.481,15.868,16.253,16.636,17.018,16.933,16.849,17.441,18.029,18.975,19.911,20.062,20.212,20.007,19.801,19.897,19.993,19.705,19.416,19.458,19.499,19.279,19.058,19.499,19.938,20.757,21.569,22.588,23.597,24.504,25.404,25.844,26.283,25.495,24.701,24.019,23.332,22.588,21.838,20.594,19.334,18.197,17.046,16.721,16.395,16.409,16.423,16.025,15.625,15.323,15.021,14.949,14.877,14.776,14.674,14.355,14.036,14.239,14.443,14.645,14.848,15.079,15.309,15.610,15.911,16.167,16.423,16.153,15.882,16.310,16.735,17.483,18.225,18.836,19.444,19.444,19.444,19.196,18.947,19.044,19.140,18.878,18.614,18.600,18.586,18.795,19.002,19.678,20.349,20.771,21.191,21.069,20.947,21.353,21.757,22.548,23.332,23.094,22.854,22.267,21.677,21.892,22.107,22.775,23.438,24.491,25.534,25.805,26.077,25.986,25.896,25.960,26.025,24.517,22.987,21.650,20.294,19.952,19.609,19.705,19.801,19.993,20.185,19.320,18.447,18.767,19.085,20.417,21.731,21.771,21.811,21.461,21.110,20.988,20.866,20.893,20.920,21.865,22.801,23.332,23.861,23.623,23.385,23.452,23.518,23.293,23.067,22.548,22.026,22.066,22.107,21.340,20.567,20.526,20.485,20.974,21.461,21.704,21.946,22.160,22.374,22.374,22.374,22.361,22.348,21.999,21.650,20.920
,18.434,18.183,17.931,17.721,17.511,16.544,15.567,15.129,14.689,15.115,15.539,16.103,16.665,17.004,17.342,17.180,17.018,16.834,16.650,16.884,17.117,17.377,17.637,18.183,18.725,19.203,19.678,19.918,20.157,19.513,18.864,18.454,18.043,18.162,18.280,18.600,18.919,19.230,19.540,19.416,19.292,19.485,19.678,19.746,19.815,20.055,20.294,20.621,20.947,20.981,21.015,20.927,20.838,20.784,20.730,20.301,19.870,19.306,18.739,17.910,17.075,16.962,16.849,17.223,17.595,18.280,18.961,20.191,21.407,22.481,23.544,23.524,23.504,22.455,21.394,20.260,19.113,18.600,18.085,17.994,17.903,17.945,17.987,17.812,17.637,17.159,16.679,16.501,16.324,16.288,16.253,16.523,16.792,17.060,17.328,17.159,16.990,16.856,16.721,16.827,16.933,16.955,16.976,16.919,16.863,16.785,16.707,16.665,16.622,16.594,16.565,16.558,16.551,16.672,16.792,17.096,17.399,17.216,17.032,16.480,15.925,15.287,14.645,14.718,14.790,15.165,15.539,15.739,15.939,16.636,17.328,17.089,16.849,17.180,17.511,18.399,19.279,19.513,19.746,19.650,19.554,19.444,19.334,19.237,19.140,19.223,19.306,19.168,19.030,19.581,20.130,21.171,22.200,23.240,24.268,24.981,25.689,26.328,26.963,26.386,25.805,25.131,24.452,23.610,22.761,21.123,19.458,18.218,16.962,16.530,16.096,15.968,15.839,15.431,15.021,14.732,14.443,14.457,14.472,14.435,14.399,14.101,13.802,13.795,13.788,14.065,14.341,14.884,15.424,15.667,15.911,16.317,16.721,16.203,15.682,15.982,16.281,16.933,17.581,18.190,18.795,18.878,18.961,18.878,18.795,18.760,18.725,18.698,18.670,18.670,18.670,18.947,19.223,20.116,21.001,21.724,22.441,22.174,21.905,22.053,22.200,23.054,23.900,23.637,23.372,22.961,22.548,22.741,22.934,23.801,24.661,24.955,25.248,25.358,25.469,25.553,25.637,25.734,25.831,24.589,23.332,21.966,20.580,20.157,19.733,19.760,19.788,19.945,20.103,19.265,18.420,18.725,19.030,20.178,21.313,21.522,21.731,21.616,21.502,21.204,20.906,20.818,20.730,21.495,22.254,22.788,23.319,23.147,22.974,23.418,23.861,23.881,23.900,23.153,22.401,22.060,21.717,21.096,20.471,20.464,20.458,20.994,21.528,21.778,22.026,22.147,22.267,22.140,22.013,21.757,21.502,21.123,20.743,20.478
,18.642,18.350,18.057,17.553,17.046,15.882,14.703,14.414,14.123,14.602,15.079,15.982,16.877,17.300,17.721,17.244,16.764,16.608,16.452,16.537,16.622,16.735,16.849,17.455,18.057,18.781,19.499,19.733,19.966,19.168,18.364,17.959,17.553,17.805,18.057,18.378,18.698,18.878,19.058,19.002,18.947,19.113,19.279,19.403,19.526,20.048,20.567,20.811,21.055,20.784,20.512,20.675,20.838,21.028,21.218,20.866,20.512,19.870,19.223,18.169,17.103,16.933,16.764,17.370,17.973,18.698,19.416,20.716,21.999,23.266,24.517,24.727,24.936,23.399,21.838,20.567,19.279,18.711,18.141,18.113,18.085,18.155,18.225,18.001,17.777,17.216,16.650,16.551,16.452,16.452,16.452,16.877,17.300,17.483,17.665,17.230,16.792,16.764,16.735,16.636,16.537,16.665,16.792,16.905,17.018,16.877,16.735,16.494,16.253,16.480,16.707,16.863,17.018,17.441,17.861,18.378,18.892,18.350,17.805,16.820,15.825,15.395,14.963,15.079,15.194,15.395,15.596,15.610,15.625,16.636,17.637,17.244,16.849,16.919,16.990,17.819,18.642,18.961,19.279,19.292,19.306,18.988,18.670,18.767,18.864,18.988,19.113,19.058,19.002,19.664,20.321,21.582,22.828,23.887,24.936,25.456,25.973,26.809,27.638,27.269,26.899,26.231,25.559,24.622,23.676,21.650,19.581,18.239,16.877,16.338,15.796,15.524,15.251,14.833,14.414,14.137,13.861,13.963,14.065,14.094,14.123,13.846,13.568,13.348,13.128,13.480,13.831,14.689,15.539,15.725,15.911,16.466,17.018,16.253,15.481,15.653,15.825,16.381,16.933,17.539,18.141,18.308,18.475,18.559,18.642,18.475,18.308,18.517,18.725,18.739,18.753,19.099,19.444,20.553,21.650,22.668,23.676,23.266,22.854,22.748,22.641,23.557,24.465,24.176,23.887,23.650,23.412,23.584,23.755,24.818,25.870,25.417,24.962,24.909,24.857,25.118,25.378,25.508,25.637,24.661,23.676,22.281,20.866,20.362,19.856,19.815,19.774,19.897,20.021,19.210,18.392,18.684,18.975,19.938,20.893,21.272,21.650,21.771,21.892,21.421,20.947,20.743,20.539,21.123,21.704,22.241,22.775,22.668,22.561,23.385,24.203,24.465,24.727,23.755,22.775,22.053,21.326,20.852,20.376,20.403,20.430,21.015,21.596,21.852,22.107,22.133,22.160,21.905,21.650,21.150,20.648,20.239,19.829,20.034
,18.933,18.378,17.819,17.110,16.395,15.323,14.239,14.028,13.817,14.457,15.093,16.010,16.919,17.244,17.567,17.187,16.806,16.615,16.423,16.310,16.196,16.324,16.452,17.194,17.931,18.566,19.196,19.451,19.705,18.871,18.029,17.658,17.286,17.637,17.987,18.176,18.364,18.642,18.919,19.023,19.127,19.285,19.444,19.712,19.979,20.519,21.055,21.069,21.083,21.252,21.421,21.656,21.892,22.046,22.200,21.845,21.488,20.675,19.856,18.698,17.525,17.300,17.075,17.742,18.406,19.154,19.897,21.150,22.388,23.808,25.209,25.365,25.521,23.749,21.946,20.580,19.196,18.850,18.503,18.413,18.322,18.322,18.322,17.910,17.497,16.933,16.366,16.246,16.125,16.324,16.523,16.898,17.272,17.159,17.046,16.728,16.409,16.572,16.735,16.926,17.117,17.187,17.258,17.363,17.469,17.208,16.947,16.785,16.622,16.771,16.919,17.307,17.693,18.468,19.237,19.760,20.280,19.609,18.933,17.658,16.366,16.003,15.639,16.125,16.608,16.884,17.159,17.293,17.427,17.924,18.420,17.763,17.103,16.962,16.820,17.328,17.833,18.015,18.197,18.517,18.836,18.781,18.725,18.677,18.628,18.802,18.975,19.023,19.071,19.547,20.021,21.096,22.160,22.948,23.729,24.282,24.831,25.624,26.411,26.520,26.630,26.289,25.947,24.831,23.703,21.724,19.705,18.461,17.201,16.544,15.882,15.560,15.237,14.855,14.472,14.087,13.700,13.671,13.641,13.656,13.671,13.400,13.128,12.966,12.804,13.260,13.715,14.355,14.992,15.201,15.409,15.918,16.423,15.889,15.352,15.567,15.782,16.224,16.665,17.082,17.497,17.777,18.057,18.350,18.642,18.621,18.600,19.009,19.416,19.588,19.760,19.822,19.884,20.696,21.502,22.394,23.279,23.007,22.735,22.581,22.428,23.372,24.308,24.216,24.124,23.900,23.676,23.861,24.045,24.602,25.157,24.655,24.150,24.038,23.927,24.413,24.896,24.988,25.079,24.550,24.019,22.675,21.313,20.505,19.691,19.664,19.636,19.657,19.678,19.078,18.475,18.677,18.878,19.691,20.498,20.859,21.218,21.488,21.757,21.225,20.689,20.519,20.349,20.805,21.258,22.033,22.801,22.981,23.160,23.749,24.334,24.400,24.465,23.537,22.601,21.885,21.164,20.954,20.743,20.709,20.675,21.177,21.677,21.872,22.066,21.946,21.825,21.333,20.838,20.458,20.075,20.000,19.925,20.116
,19.223,18.406,17.581,16.665,15.739,14.761,13.773,13.641,13.510,14.312,15.107,16.039,16.962,17.187,17.413,17.131,16.849,16.622,16.395,16.082,15.768,15.911,16.053,16.933,17.805,18.350,18.892,19.168,19.444,18.573,17.693,17.356,17.018,17.469,17.917,17.973,18.029,18.406,18.781,19.044,19.306,19.458,19.609,20.021,20.430,20.988,21.542,21.326,21.110,21.717,22.321,22.628,22.934,23.054,23.173,22.815,22.455,21.475,20.485,19.223,17.945,17.665,17.384,18.113,18.836,19.609,20.376,21.582,22.775,24.347,25.896,25.999,26.102,24.098,22.053,20.594,19.113,18.988,18.864,18.711,18.559,18.489,18.420,17.819,17.216,16.650,16.082,15.939,15.796,16.196,16.594,16.919,17.244,16.834,16.423,16.224,16.025,16.381,16.735,17.216,17.693,17.707,17.721,17.819,17.917,17.539,17.159,17.075,16.990,17.060,17.131,17.749,18.364,19.485,20.594,21.123,21.650,20.852,20.048,18.489,16.905,16.608,16.310,17.159,18.001,18.350,18.698,18.947,19.196,19.196,19.196,18.280,17.356,17.004,16.650,16.834,17.018,17.060,17.103,17.735,18.364,18.573,18.781,18.586,18.392,18.614,18.836,18.988,19.140,19.430,19.719,20.607,21.488,21.999,22.508,23.094,23.676,24.426,25.170,25.767,26.360,26.347,26.334,25.040,23.729,21.798,19.829,18.684,17.525,16.749,15.968,15.596,15.223,14.877,14.530,14.036,13.539,13.378,13.216,13.216,13.216,12.951,12.686,12.582,12.478,13.040,13.597,14.021,14.443,14.674,14.906,15.366,15.825,15.524,15.223,15.481,15.739,16.068,16.395,16.622,16.849,17.244,17.637,18.141,18.642,18.767,18.892,19.499,20.103,20.430,20.757,20.539,20.321,20.838,21.353,22.120,22.881,22.748,22.615,22.414,22.214,23.187,24.150,24.255,24.360,24.150,23.940,24.137,24.334,24.386,24.439,23.887,23.332,23.160,22.987,23.703,24.413,24.465,24.517,24.439,24.360,23.067,21.757,20.648,19.526,19.513,19.499,19.416,19.334,18.947,18.559,18.670,18.781,19.444,20.103,20.444,20.784,21.204,21.623,21.028,20.430,20.294,20.157,20.485,20.811,21.825,22.828,23.293,23.755,24.111,24.465,24.334,24.203,23.319,22.428,21.717,21.001,21.055,21.110,21.015,20.920,21.340,21.757,21.892,22.026,21.757,21.488,20.757,20.021,19.760,19.499,19.760,20.021,20.198
,19.044,18.120,17.187,16.295,15.395,14.624,13.846,14.014,14.181,14.992,15.796,16.523,17.244,17.265,17.286,16.983,16.679,16.395,16.110,15.889,15.667,15.961,16.253,17.060,17.861,18.176,18.489,18.635,18.781,18.127,17.469,17.265,17.060,17.441,17.819,17.882,17.945,18.364,18.781,19.347,19.911,20.171,20.430,20.730,21.028,21.448,21.865,21.731,21.596,22.354,23.107,23.365,23.623,23.689,23.755,23.200,22.641,21.663,20.675,19.657,18.628,18.586,18.545,19.327,20.103,20.607,21.110,22.194,23.266,24.674,26.064,25.553,25.040,23.266,21.461,20.273,19.071,19.002,18.933,18.739,18.545,18.294,18.043,17.483,16.919,16.537,16.153,15.925,15.696,15.789,15.882,16.146,16.409,16.103,15.796,15.882,15.968,16.558,17.145,17.763,18.378,18.148,17.917,18.001,18.085,17.812,17.539,17.679,17.819,17.798,17.777,18.273,18.767,19.691,20.607,20.845,21.083,20.328,19.568,18.482,17.384,17.103,16.820,17.483,18.141,18.760,19.375,19.623,19.870,19.568,19.265,18.489,17.707,17.286,16.863,16.799,16.735,16.679,16.622,17.159,17.693,18.071,18.447,18.489,18.531,18.670,18.808,18.871,18.933,19.085,19.237,19.870,20.498,20.852,21.204,21.905,22.601,23.193,23.782,24.347,24.909,24.949,24.988,24.045,23.094,21.623,20.130,19.064,17.987,17.011,16.025,15.366,14.703,14.457,14.210,13.861,13.510,13.326,13.143,13.003,12.863,12.634,12.404,12.404,12.404,12.767,13.128,13.502,13.875,14.196,14.515,14.971,15.424,15.280,15.136,15.431,15.725,16.146,16.565,16.742,16.919,17.187,17.455,17.805,18.155,18.364,18.573,19.244,19.911,20.505,21.096,20.838,20.580,20.872,21.164,21.616,22.066,21.966,21.865,21.932,21.999,22.495,22.987,23.326,23.663,23.986,24.308,24.196,24.085,23.854,23.623,23.339,23.054,22.974,22.894,23.339,23.782,24.032,24.282,24.439,24.596,23.299,21.986,20.689,19.375,19.244,19.113,19.210,19.306,19.023,18.739,18.503,18.266,18.912,19.554,19.890,20.226,20.526,20.825,20.410,19.993,20.075,20.157,20.539,20.920,21.784,22.641,23.054,23.465,23.604,23.742,23.557,23.372,22.695,22.013,21.555,21.096,21.062,21.028,20.933,20.838,21.123,21.407,21.373,21.340,20.940,20.539,20.116,19.691,19.609,19.526,19.979,20.430,20.811
,18.864,17.833,16.792,15.925,15.050,14.486,13.919,14.385,14.848,15.667,16.480,17.004,17.525,17.342,17.159,16.834,16.509,16.167,15.825,15.696,15.567,16.010,16.452,17.187,17.917,18.001,18.085,18.099,18.113,17.679,17.244,17.173,17.103,17.413,17.721,17.791,17.861,18.322,18.781,19.650,20.512,20.879,21.245,21.434,21.623,21.905,22.187,22.133,22.080,22.987,23.887,24.098,24.308,24.321,24.334,23.584,22.828,21.852,20.866,20.089,19.306,19.499,19.691,20.526,21.353,21.596,21.838,22.801,23.755,25.001,26.231,25.105,23.966,22.428,20.866,19.952,19.030,19.016,19.002,18.767,18.531,18.099,17.665,17.145,16.622,16.423,16.224,15.911,15.596,15.381,15.165,15.366,15.567,15.366,15.165,15.539,15.911,16.735,17.553,18.308,19.058,18.586,18.113,18.183,18.252,18.085,17.917,18.280,18.642,18.531,18.420,18.795,19.168,19.897,20.621,20.567,20.512,19.801,19.085,18.475,17.861,17.595,17.328,17.805,18.280,19.168,20.048,20.294,20.539,19.938,19.334,18.698,18.057,17.567,17.075,16.764,16.452,16.295,16.139,16.579,17.018,17.567,18.113,18.392,18.670,18.725,18.781,18.753,18.725,18.739,18.753,19.127,19.499,19.691,19.884,20.703,21.515,21.946,22.374,22.908,23.438,23.531,23.623,23.041,22.455,21.448,20.430,19.444,18.447,17.272,16.082,15.136,14.181,14.036,13.890,13.685,13.480,13.275,13.069,12.789,12.508,12.315,12.122,12.226,12.330,12.493,12.656,12.981,13.304,13.715,14.123,14.573,15.021,15.035,15.050,15.381,15.710,16.224,16.735,16.863,16.990,17.131,17.272,17.469,17.665,17.959,18.252,18.988,19.719,20.580,21.434,21.137,20.838,20.906,20.974,21.110,21.245,21.177,21.110,21.448,21.784,21.798,21.811,22.388,22.961,23.821,24.674,24.255,23.834,23.319,22.801,22.788,22.775,22.788,22.801,22.974,23.147,23.597,24.045,24.439,24.831,23.531,22.214,20.730,19.223,18.975,18.725,19.002,19.279,19.099,18.919,18.336,17.749,18.378,19.002,19.334,19.664,19.842,20.021,19.788,19.554,19.856,20.157,20.594,21.028,21.744,22.455,22.815,23.173,23.094,23.014,22.775,22.535,22.066,21.596,21.394,21.191,21.069,20.947,20.852,20.757,20.906,21.055,20.852,20.648,20.116,19.581,19.471,19.361,19.458,19.554,20.198,20.838,21.421
,18.211,17.321,16.423,15.782,15.136,14.934,14.732,15.445,16.153,16.841,17.525,17.588,17.651,17.504,17.356,16.926,16.494,16.174,15.853,15.796,15.739,16.210,16.679,17.314,17.945,18.001,18.057,18.064,18.071,17.777,17.483,17.293,17.103,17.335,17.567,17.693,17.819,18.329,18.836,19.733,20.621,21.211,21.798,22.026,22.254,22.207,22.160,22.093,22.026,22.675,23.319,23.604,23.887,24.032,24.176,23.332,22.481,21.609,20.730,20.383,20.034,20.376,20.716,21.650,22.575,22.835,23.094,23.927,24.753,24.975,25.196,24.117,23.027,21.690,20.335,19.938,19.540,19.320,19.099,18.600,18.099,17.875,17.651,17.321,16.990,16.997,17.004,16.480,15.953,15.496,15.035,15.151,15.266,15.208,15.151,15.832,16.509,17.230,17.945,18.301,18.656,18.246,17.833,18.120,18.406,18.176,17.945,17.987,18.029,18.266,18.503,18.815,19.127,19.685,20.239,20.157,20.075,19.465,18.850,18.322,17.791,17.363,16.933,17.623,18.308,19.009,19.705,19.884,20.062,19.691,19.320,18.815,18.308,17.868,17.427,17.117,16.806,16.558,16.310,16.402,16.494,17.018,17.539,17.882,18.225,18.447,18.670,18.552,18.434,18.413,18.392,18.656,18.919,19.134,19.347,19.897,20.444,20.737,21.028,21.225,21.421,21.441,21.461,21.204,20.947,20.444,19.938,19.237,18.531,17.651,16.764,15.803,14.833,14.559,14.283,14.094,13.904,13.729,13.554,12.944,12.330,12.152,11.973,12.137,12.300,12.211,12.122,12.552,12.981,13.539,14.094,14.399,14.703,14.833,14.963,15.488,16.010,16.523,17.032,17.131,17.230,17.230,17.230,17.230,17.230,17.483,17.735,18.371,19.002,19.993,20.974,20.798,20.621,20.682,20.743,20.669,20.594,20.587,20.580,20.771,20.961,21.028,21.096,21.387,21.677,22.401,23.120,23.047,22.974,22.555,22.133,22.040,21.946,22.241,22.535,22.621,22.708,22.808,22.908,23.319,23.729,22.874,22.013,20.852,19.678,19.313,18.947,18.898,18.850,19.002,19.154,18.517,17.875,18.364,18.850,19.078,19.306,19.416,19.526,19.533,19.540,19.767,19.993,20.219,20.444,20.954,21.461,21.677,21.892,21.986,22.080,21.919,21.757,21.677,21.596,21.475,21.353,21.055,20.757,20.587,20.417,20.383,20.349,20.089,19.829,19.733,19.636,19.657,19.678,20.089,20.498,21.062,21.623,22.133
