File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\LBW\100000180193.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,23.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,18.982,19.217,19.451,19.410,19.368,19.492,19.616,19.726,19.836,20.683,21.522,22.127,22.728,22.941,23.154,23.220,23.286,23.300,23.313,23.709,24.105,23.696,23.286,23.034,22.782,22.675,22.568,22.568,22.568,22.248,21.926,21.670,21.414,21.035,20.655,19.671,18.677,18.816,18.954,19.410,19.863,20.151,20.437,20.533,20.628,21.117,21.603,20.683,19.754,18.982,18.204,17.434,16.658,16.203,15.747,15.101,14.450,14.436,14.421,14.450,14.479,15.546,16.601,17.293,17.981,16.884,15.775,15.331,14.884,15.689,16.488,17.082,17.673,17.546,17.420,17.138,16.856,16.813,16.771,16.997,17.223,17.687,18.148,18.288,18.427,17.981,17.532,16.884,16.232,16.459,16.686,16.587,16.488,17.025,17.560,18.732,19.891,20.805,21.711,20.465,19.203,18.788,18.371,18.134,17.897,18.857,19.808,20.832,21.845,22.100,22.355,21.603,20.846,20.151,19.451,19.712,19.973,20.028,20.082,20.506,20.927,21.252,21.576,22.288,22.994,23.775,24.550,24.564,24.577,23.841,23.101,22.261,21.414,20.954,20.492,19.822,19.148,18.857,18.566,18.719,18.871,18.816,18.760,18.176,17.588,18.023,18.455,18.802,19.148,18.343,17.532,17.307,17.082,17.265,17.448,17.631,17.813,17.124,16.431,15.875,15.316,14.884,14.450,14.378,14.305,14.624,14.942,15.043,15.144,14.334,13.517,13.824,14.131,14.349,14.566,15.000,15.431,15.775,16.118,16.203,16.289,16.530,16.771,17.406,18.037,17.995,17.953,17.841,17.729,17.167,16.601,16.757,16.912,17.251,17.588,18.176,18.760,20.137,21.495,22.154,22.808,22.408,22.006,21.791,21.576,21.657,21.738,22.608,23.472,23.775,24.078,23.353,22.622,22.861,23.101,22.901,22.702,23.445,24.183,24.747,25.307,24.942,24.577,23.749,22.915,22.100,21.279,20.832,20.383,19.217,18.037,17.279,16.516,16.757,16.997,17.631,18.260,19.685,21.090,21.979,22.861,22.381,21.899,21.751,21.603,21.966,22.328,22.047,21.764,21.657,21.549,21.643,21.738,22.047,22.355,22.033,21.711,21.144,20.574,20.028,19.479,19.203,18.926,19.106,19.286,19.918,20.546,21.293,22.033,22.475,22.915,22.768,22.622,22.675,22.728,23.207,23.683,24.026,24.367,24.288,24.210,24.341,24.472,24.994,25.514,25.566,25.618,25.709,25.799,25.164,24.524,24.144,23.762,22.955
,18.608,18.670,18.732,18.732,18.732,18.892,19.051,19.334,19.616,20.431,21.238,21.872,22.502,22.702,22.901,23.067,23.233,23.412,23.591,23.749,23.907,23.531,23.154,22.815,22.475,22.388,22.301,22.334,22.368,21.966,21.562,21.164,20.764,20.499,20.233,19.341,18.441,18.823,19.203,19.609,20.014,20.683,21.347,21.630,21.912,21.825,21.738,20.846,19.945,19.168,18.385,17.666,16.941,16.502,16.061,15.295,14.523,14.450,14.378,14.602,14.826,16.025,17.209,17.701,18.190,17.004,15.804,15.324,14.841,15.259,15.675,16.039,16.402,16.480,16.559,16.636,16.714,16.644,16.573,16.962,17.350,17.638,17.925,17.848,17.771,17.364,16.955,16.353,15.747,15.961,16.175,16.139,16.104,16.495,16.884,18.016,19.134,20.233,21.320,20.233,19.134,18.753,18.371,18.399,18.427,19.134,19.836,20.879,21.912,22.040,22.167,21.407,20.642,19.843,19.037,19.286,19.534,19.685,19.836,20.096,20.356,20.913,21.468,22.361,23.247,23.624,23.999,23.703,23.406,22.841,22.274,21.845,21.414,21.286,21.157,20.478,19.795,19.410,19.023,19.175,19.327,19.403,19.479,19.009,18.538,19.099,19.657,19.781,19.904,18.920,17.925,17.652,17.378,17.659,17.939,18.462,18.982,18.197,17.406,16.644,15.875,15.388,14.899,14.812,14.725,14.834,14.942,14.877,14.812,14.290,13.766,13.810,13.854,14.058,14.261,14.610,14.956,15.280,15.603,15.804,16.004,16.253,16.502,17.075,17.645,17.652,17.659,17.652,17.645,17.167,16.686,16.736,16.785,17.216,17.645,18.455,19.258,20.342,21.414,21.959,22.502,21.986,21.468,21.367,21.266,21.178,21.090,21.603,22.114,22.568,23.021,22.915,22.808,23.008,23.207,22.994,22.782,23.213,23.643,24.210,24.773,24.642,24.511,23.841,23.167,22.328,21.482,20.934,20.383,19.348,18.302,17.532,16.757,16.799,16.842,17.476,18.106,19.582,21.035,21.589,22.140,21.825,21.509,21.542,21.576,22.134,22.688,22.241,21.791,21.973,22.154,22.281,22.408,22.668,22.928,22.562,22.194,21.859,21.522,20.961,20.397,19.911,19.424,19.568,19.712,20.301,20.886,21.522,22.154,22.448,22.742,22.608,22.475,22.508,22.542,22.988,23.432,23.749,24.065,24.164,24.262,24.367,24.472,24.864,25.255,25.294,25.333,25.424,25.514,25.053,24.590,24.105,23.617,22.901
,18.232,18.120,18.009,18.050,18.092,18.288,18.483,18.940,19.396,20.178,20.954,21.616,22.274,22.461,22.648,22.915,23.180,23.525,23.868,23.789,23.709,23.366,23.021,22.595,22.167,22.100,22.033,22.100,22.167,21.684,21.198,20.655,20.110,19.959,19.808,19.009,18.204,18.830,19.451,19.808,20.164,21.211,22.248,22.715,23.180,22.528,21.872,21.008,20.137,19.355,18.566,17.897,17.223,16.799,16.374,15.489,14.595,14.465,14.334,14.754,15.173,16.502,17.813,18.106,18.399,17.124,15.832,15.316,14.798,14.826,14.855,14.985,15.115,15.403,15.689,16.132,16.573,16.473,16.374,16.927,17.476,17.588,17.701,17.406,17.110,16.743,16.374,15.818,15.259,15.460,15.661,15.689,15.718,15.961,16.203,17.293,18.371,19.657,20.927,20.000,19.065,18.719,18.371,18.663,18.954,19.410,19.863,20.927,21.979,21.979,21.979,21.211,20.437,19.534,18.621,18.857,19.092,19.341,19.589,19.685,19.781,20.574,21.360,22.435,23.498,23.472,23.445,22.835,22.221,21.832,21.441,21.428,21.414,21.616,21.818,21.130,20.437,19.959,19.479,19.630,19.781,19.987,20.192,19.836,19.479,20.164,20.846,20.750,20.655,19.492,18.316,17.995,17.673,18.050,18.427,19.286,20.137,19.258,18.371,17.406,16.431,15.889,15.345,15.244,15.144,15.043,14.942,14.711,14.479,14.247,14.014,13.795,13.576,13.766,13.956,14.218,14.479,14.783,15.086,15.403,15.718,15.975,16.232,16.743,17.251,17.307,17.364,17.462,17.560,17.167,16.771,16.714,16.658,17.181,17.701,18.732,19.754,20.546,21.333,21.764,22.194,21.562,20.927,20.941,20.954,20.696,20.437,20.587,20.737,21.347,21.953,22.475,22.994,23.154,23.313,23.087,22.861,22.981,23.101,23.670,24.236,24.341,24.446,23.934,23.419,22.555,21.684,21.035,20.383,19.479,18.566,17.785,16.997,16.842,16.686,17.321,17.953,19.479,20.981,21.198,21.414,21.266,21.117,21.333,21.549,22.301,23.048,22.435,21.818,22.288,22.755,22.915,23.074,23.286,23.498,23.087,22.675,22.568,22.461,21.885,21.306,20.614,19.918,20.028,20.137,20.683,21.225,21.751,22.274,22.421,22.568,22.448,22.328,22.341,22.355,22.768,23.180,23.472,23.762,24.039,24.315,24.393,24.472,24.734,24.994,25.021,25.047,25.138,25.229,24.942,24.655,24.065,23.472,22.848
,17.785,17.595,17.406,17.546,17.687,17.834,17.981,18.357,18.732,19.492,20.246,20.873,21.495,21.979,22.461,22.775,23.087,23.525,23.960,23.551,23.140,22.915,22.688,22.294,21.899,21.704,21.509,21.542,21.576,21.063,20.546,20.137,19.726,19.451,19.175,18.601,18.023,18.677,19.327,19.898,20.465,21.738,22.994,23.372,23.749,22.802,21.845,21.191,20.533,19.740,18.940,18.253,17.560,17.082,16.601,15.804,15.000,14.884,14.769,15.050,15.331,16.303,17.265,17.511,17.757,16.658,15.546,14.956,14.363,14.349,14.334,14.472,14.610,15.014,15.417,15.932,16.445,16.502,16.559,16.927,17.293,17.483,17.673,17.483,17.293,17.082,16.870,16.424,15.975,16.274,16.573,16.345,16.118,16.118,16.118,17.110,18.092,19.023,19.945,19.458,18.968,18.906,18.843,19.023,19.203,19.657,20.110,21.063,22.006,21.973,21.939,21.630,21.320,20.219,19.106,19.293,19.479,19.602,19.726,19.712,19.699,20.458,21.211,21.926,22.635,22.668,22.702,22.428,22.154,21.993,21.832,22.040,22.248,22.194,22.140,21.771,21.401,21.063,20.723,20.730,20.737,20.601,20.465,20.007,19.547,19.952,20.356,20.267,20.178,19.417,18.649,18.155,17.659,17.827,17.995,18.753,19.506,18.989,18.469,17.687,16.898,16.381,15.861,15.653,15.446,15.230,15.014,14.638,14.261,13.999,13.737,13.824,13.912,14.298,14.682,14.689,14.696,14.798,14.899,15.180,15.460,15.618,15.775,16.246,16.714,16.948,17.181,17.314,17.448,17.047,16.644,16.686,16.729,17.131,17.532,18.190,18.843,19.699,20.546,20.961,21.374,20.988,20.601,20.417,20.233,20.151,20.069,20.144,20.219,20.784,21.347,22.241,23.127,23.306,23.485,23.134,22.782,22.688,22.595,23.081,23.564,23.749,23.934,23.247,22.555,21.912,21.266,20.852,20.437,19.870,19.300,18.746,18.190,17.631,17.068,17.272,17.476,18.510,19.534,19.822,20.110,20.212,20.315,20.669,21.022,21.785,22.542,22.154,21.764,22.261,22.755,23.034,23.313,23.624,23.934,23.729,23.525,23.419,23.313,22.848,22.381,21.738,21.090,21.069,21.049,21.401,21.751,21.818,21.885,22.268,22.648,22.294,21.939,22.167,22.395,22.602,22.808,23.034,23.260,23.577,23.894,24.111,24.328,24.419,24.511,24.662,24.812,25.034,25.255,24.955,24.655,24.183,23.709,23.207
,17.336,17.068,16.799,17.040,17.279,17.378,17.476,17.771,18.064,18.802,19.534,20.123,20.710,21.495,22.274,22.635,22.994,23.525,24.052,23.313,22.568,22.461,22.355,21.993,21.630,21.306,20.981,20.981,20.981,20.437,19.891,19.616,19.341,18.940,18.538,18.190,17.841,18.524,19.203,19.987,20.764,22.261,23.736,24.026,24.315,23.074,21.818,21.374,20.927,20.123,19.313,18.608,17.897,17.364,16.828,16.118,15.403,15.302,15.201,15.345,15.489,16.104,16.714,16.912,17.110,16.189,15.259,14.595,13.927,13.868,13.810,13.956,14.101,14.624,15.144,15.732,16.317,16.530,16.743,16.927,17.110,17.378,17.645,17.560,17.476,17.420,17.364,17.025,16.686,17.082,17.476,16.997,16.516,16.274,16.032,16.927,17.813,18.385,18.954,18.913,18.871,19.092,19.313,19.382,19.451,19.904,20.356,21.198,22.033,21.966,21.899,22.047,22.194,20.900,19.589,19.726,19.863,19.863,19.863,19.740,19.616,20.342,21.063,21.414,21.764,21.859,21.953,22.020,22.087,22.154,22.221,22.648,23.074,22.768,22.461,22.408,22.355,22.154,21.953,21.818,21.684,21.211,20.737,20.178,19.616,19.740,19.863,19.781,19.699,19.341,18.982,18.316,17.645,17.603,17.560,18.218,18.871,18.719,18.566,17.967,17.364,16.870,16.374,16.061,15.747,15.417,15.086,14.566,14.043,13.751,13.459,13.854,14.247,14.826,15.403,15.158,14.913,14.812,14.711,14.956,15.201,15.259,15.316,15.747,16.175,16.587,16.997,17.167,17.336,16.927,16.516,16.658,16.799,17.082,17.364,17.645,17.925,18.843,19.754,20.151,20.546,20.410,20.274,19.891,19.506,19.602,19.699,19.699,19.699,20.219,20.737,22.006,23.260,23.458,23.657,23.180,22.702,22.395,22.087,22.488,22.888,23.154,23.419,22.555,21.684,21.266,20.846,20.669,20.492,20.260,20.028,19.699,19.368,18.413,17.448,17.223,16.997,17.532,18.064,18.427,18.788,19.148,19.506,20.000,20.492,21.266,22.033,21.872,21.711,22.234,22.755,23.154,23.551,23.960,24.367,24.367,24.367,24.262,24.157,23.802,23.445,22.848,22.248,22.100,21.953,22.114,22.274,21.885,21.495,22.114,22.728,22.140,21.549,21.993,22.435,22.435,22.435,22.595,22.755,23.114,23.472,23.828,24.183,24.105,24.026,24.301,24.577,24.929,25.281,24.968,24.655,24.301,23.947,23.564
,16.686,16.495,16.303,16.530,16.757,16.962,17.167,17.371,17.574,18.183,18.788,19.424,20.055,20.941,21.818,22.355,22.888,23.127,23.366,22.915,22.461,22.421,22.381,21.717,21.049,20.791,20.533,20.492,20.451,20.014,19.575,19.127,18.677,18.455,18.232,18.071,17.911,18.691,19.465,20.281,21.090,22.167,23.233,23.406,23.577,22.728,21.872,21.380,20.886,20.089,19.286,18.635,17.981,17.743,17.504,16.955,16.402,16.082,15.761,16.061,16.360,16.594,16.828,16.771,16.714,15.754,14.783,14.305,13.824,13.970,14.116,14.363,14.610,14.949,15.288,15.675,16.061,16.345,16.629,16.863,17.096,17.427,17.757,17.757,17.757,17.603,17.448,17.307,17.167,17.469,17.771,17.300,16.828,16.806,16.785,17.357,17.925,18.309,18.691,18.517,18.343,18.531,18.719,18.781,18.843,19.306,19.767,20.458,21.144,21.340,21.536,21.906,22.274,21.455,20.628,20.335,20.041,19.891,19.740,19.451,19.162,19.527,19.891,20.356,20.818,21.144,21.468,21.818,22.167,22.294,22.421,22.742,23.061,22.815,22.568,22.575,22.582,22.194,21.805,21.885,21.966,21.157,20.342,19.754,19.162,19.609,20.055,20.205,20.356,19.829,19.300,18.545,17.785,17.574,17.364,18.092,18.816,18.802,18.788,18.350,17.911,17.434,16.955,16.523,16.089,15.575,15.057,14.718,14.378,14.203,14.029,14.225,14.421,15.093,15.761,15.618,15.474,15.165,14.855,14.956,15.057,15.122,15.187,15.618,16.046,16.345,16.644,16.750,16.856,16.644,16.431,16.466,16.502,16.905,17.307,17.546,17.785,18.594,19.396,19.760,20.123,19.987,19.850,19.348,18.843,19.120,19.396,19.389,19.382,19.877,20.369,21.360,22.341,22.795,23.247,23.114,22.981,22.622,22.261,22.381,22.502,22.615,22.728,21.926,21.117,21.272,21.428,21.509,21.589,21.320,21.049,20.437,19.822,18.878,17.925,17.406,16.884,17.040,17.195,17.124,17.054,17.771,18.483,19.086,19.685,20.397,21.103,21.232,21.360,21.791,22.221,22.895,23.564,24.144,24.720,24.675,24.629,24.544,24.459,24.229,23.999,23.425,22.848,22.461,22.073,22.181,22.288,22.087,21.885,22.147,22.408,21.966,21.522,21.785,22.047,22.060,22.073,22.073,22.073,22.395,22.715,23.167,23.617,23.696,23.775,24.012,24.249,24.760,25.268,25.216,25.164,24.916,24.668,24.059
,16.032,15.918,15.804,16.018,16.232,16.544,16.856,16.969,17.082,17.560,18.037,18.719,19.396,20.383,21.360,22.073,22.782,22.728,22.675,22.515,22.355,22.381,22.408,21.441,20.465,20.274,20.082,20.000,19.918,19.589,19.258,18.635,18.009,17.967,17.925,17.953,17.981,18.857,19.726,20.574,21.414,22.073,22.728,22.782,22.835,22.381,21.926,21.387,20.846,20.055,19.258,18.663,18.064,18.120,18.176,17.785,17.392,16.856,16.317,16.771,17.223,17.082,16.941,16.629,16.317,15.316,14.305,14.014,13.722,14.072,14.421,14.769,15.115,15.273,15.431,15.618,15.804,16.160,16.516,16.799,17.082,17.476,17.869,17.953,18.037,17.785,17.532,17.588,17.645,17.855,18.064,17.603,17.138,17.336,17.532,17.785,18.037,18.232,18.427,18.120,17.813,17.967,18.120,18.176,18.232,18.705,19.175,19.712,20.246,20.710,21.171,21.764,22.355,22.006,21.657,20.941,20.219,19.918,19.616,19.162,18.705,18.705,18.705,19.286,19.863,20.424,20.981,21.616,22.248,22.435,22.622,22.835,23.048,22.861,22.675,22.742,22.808,22.234,21.657,21.953,22.248,21.103,19.945,19.327,18.705,19.479,20.246,20.628,21.008,20.315,19.616,18.774,17.925,17.546,17.167,17.967,18.760,18.885,19.009,18.732,18.455,17.995,17.532,16.983,16.431,15.732,15.028,14.870,14.711,14.653,14.595,14.595,14.595,15.359,16.118,16.075,16.032,15.517,15.000,14.956,14.913,14.985,15.057,15.489,15.918,16.104,16.289,16.331,16.374,16.360,16.345,16.274,16.203,16.729,17.251,17.448,17.645,18.343,19.037,19.368,19.699,19.561,19.424,18.802,18.176,18.635,19.092,19.079,19.065,19.534,20.000,20.710,21.414,22.127,22.835,23.048,23.260,22.848,22.435,22.274,22.114,22.073,22.033,21.293,20.546,21.279,22.006,22.341,22.675,22.368,22.060,21.171,20.274,19.341,18.399,17.588,16.771,16.544,16.317,15.804,15.288,16.374,17.448,18.162,18.871,19.520,20.164,20.587,21.008,21.347,21.684,22.635,23.577,24.328,25.073,24.981,24.890,24.825,24.760,24.655,24.550,23.999,23.445,22.822,22.194,22.248,22.301,22.288,22.274,22.181,22.087,21.791,21.495,21.576,21.657,21.684,21.711,21.549,21.387,21.670,21.953,22.502,23.048,23.286,23.525,23.723,23.920,24.590,25.255,25.462,25.670,25.527,25.385,24.550
,15.675,15.503,15.331,15.582,15.832,16.089,16.345,16.686,17.025,17.476,17.925,18.552,19.175,20.082,20.981,21.569,22.154,22.248,22.341,22.281,22.221,21.744,21.266,20.757,20.246,20.014,19.781,19.850,19.918,19.355,18.788,18.364,17.939,18.037,18.134,18.267,18.399,19.099,19.795,20.281,20.764,21.353,21.939,21.973,22.006,21.758,21.509,21.069,20.628,19.952,19.272,18.816,18.357,18.489,18.621,18.434,18.246,17.673,17.096,17.328,17.560,17.336,17.110,16.587,16.061,15.086,14.101,13.948,13.795,14.407,15.014,15.410,15.804,15.739,15.675,15.775,15.875,16.039,16.203,16.608,17.011,17.307,17.603,17.574,17.546,17.483,17.420,17.567,17.715,17.701,17.687,17.237,16.785,16.877,16.969,17.441,17.911,17.995,18.078,17.743,17.406,17.455,17.504,17.560,17.617,18.057,18.496,19.134,19.767,20.308,20.846,21.266,21.684,21.596,21.509,20.818,20.123,19.850,19.575,19.003,18.427,18.316,18.204,18.760,19.313,20.267,21.211,21.623,22.033,22.314,22.595,22.742,22.888,22.955,23.021,23.194,23.366,22.881,22.395,22.288,22.181,21.387,20.587,20.144,19.699,20.397,21.090,21.374,21.657,20.954,20.246,19.437,18.621,18.218,17.813,18.496,19.175,19.113,19.051,18.899,18.746,18.378,18.009,17.399,16.785,16.054,15.316,15.043,14.769,15.028,15.288,15.187,15.086,15.474,15.861,15.889,15.918,15.474,15.028,14.971,14.913,14.891,14.870,15.316,15.761,15.832,15.904,15.975,16.046,15.954,15.861,15.832,15.804,16.502,17.195,17.455,17.715,18.434,19.148,19.506,19.863,19.389,18.913,18.399,17.883,18.545,19.203,19.341,19.479,19.795,20.110,20.737,21.360,21.764,22.167,22.334,22.502,22.455,22.408,22.361,22.314,22.067,21.818,21.583,21.347,22.120,22.888,22.955,23.021,22.615,22.207,21.299,20.383,19.760,19.134,18.225,17.307,16.891,16.473,15.882,15.288,15.997,16.700,17.272,17.841,18.635,19.424,20.007,20.587,21.232,21.872,22.888,23.894,24.524,25.151,25.164,25.177,24.975,24.773,24.590,24.406,24.039,23.670,23.028,22.381,22.475,22.568,22.522,22.475,22.542,22.608,22.214,21.818,21.488,21.157,21.137,21.117,21.063,21.008,21.211,21.414,21.986,22.555,22.861,23.167,23.505,23.841,24.478,25.112,25.501,25.890,25.702,25.514,24.981
,15.316,15.086,14.855,15.144,15.431,15.632,15.832,16.402,16.969,17.392,17.813,18.385,18.954,19.781,20.601,21.063,21.522,21.764,22.006,22.047,22.087,21.103,20.110,20.069,20.028,19.754,19.479,19.699,19.918,19.120,18.316,18.092,17.869,18.106,18.343,18.580,18.816,19.341,19.863,19.987,20.110,20.628,21.144,21.157,21.171,21.130,21.090,20.750,20.410,19.850,19.286,18.968,18.649,18.857,19.065,19.079,19.092,18.483,17.869,17.883,17.897,17.588,17.279,16.544,15.804,14.855,13.897,13.883,13.868,14.740,15.603,16.046,16.488,16.203,15.918,15.932,15.947,15.918,15.889,16.417,16.941,17.138,17.336,17.195,17.054,17.181,17.307,17.546,17.785,17.546,17.307,16.870,16.431,16.417,16.402,17.096,17.785,17.757,17.729,17.364,16.997,16.941,16.884,16.941,16.997,17.406,17.813,18.552,19.286,19.904,20.519,20.764,21.008,21.184,21.360,20.696,20.028,19.781,19.534,18.843,18.148,17.925,17.701,18.232,18.760,20.110,21.441,21.630,21.818,22.194,22.568,22.648,22.728,23.048,23.366,23.643,23.920,23.525,23.127,22.622,22.114,21.670,21.225,20.954,20.683,21.306,21.926,22.114,22.301,21.589,20.873,20.096,19.313,18.885,18.455,19.023,19.589,19.341,19.092,19.065,19.037,18.760,18.483,17.813,17.138,16.374,15.603,15.216,14.826,15.403,15.975,15.775,15.575,15.589,15.603,15.704,15.804,15.431,15.057,14.985,14.913,14.798,14.682,15.144,15.603,15.560,15.517,15.618,15.718,15.546,15.374,15.388,15.403,16.274,17.138,17.462,17.785,18.524,19.258,19.644,20.028,19.217,18.399,17.995,17.588,18.455,19.313,19.602,19.891,20.055,20.219,20.764,21.306,21.401,21.495,21.616,21.738,22.060,22.381,22.448,22.515,22.060,21.603,21.872,22.140,22.955,23.762,23.564,23.366,22.861,22.355,21.428,20.492,20.178,19.863,18.857,17.841,17.237,16.629,15.961,15.288,15.618,15.947,16.374,16.799,17.743,18.677,19.424,20.164,21.117,22.060,23.140,24.210,24.720,25.229,25.346,25.462,25.125,24.786,24.524,24.262,24.078,23.894,23.233,22.568,22.702,22.835,22.755,22.675,22.901,23.127,22.635,22.140,21.401,20.655,20.587,20.519,20.574,20.628,20.750,20.873,21.468,22.060,22.435,22.808,23.286,23.762,24.367,24.968,25.540,26.109,25.877,25.644,25.411
,15.014,14.906,14.798,15.079,15.359,15.532,15.704,16.210,16.714,17.138,17.560,18.218,18.871,19.740,20.601,20.907,21.211,21.374,21.536,21.238,20.941,20.260,19.575,19.623,19.671,19.932,20.192,19.987,19.781,18.968,18.148,18.085,18.023,18.434,18.843,19.258,19.671,19.829,19.987,20.089,20.192,20.485,20.778,20.710,20.642,20.485,20.328,20.322,20.315,19.808,19.300,19.037,18.774,18.996,19.217,19.120,19.023,18.635,18.246,18.044,17.841,17.336,16.828,16.139,15.446,14.660,13.868,13.890,13.912,14.949,15.975,16.551,17.124,16.594,16.061,16.175,16.289,16.217,16.146,16.580,17.011,17.033,17.054,17.025,16.997,17.033,17.068,17.025,16.983,16.792,16.601,16.260,15.918,15.947,15.975,16.594,17.209,17.230,17.251,16.920,16.587,16.573,16.559,16.516,16.473,16.920,17.364,17.869,18.371,18.885,19.396,19.705,20.014,20.553,21.090,20.526,19.959,19.678,19.396,18.926,18.455,18.176,17.897,18.246,18.594,19.802,20.995,21.286,21.576,21.986,22.395,22.608,22.822,23.326,23.828,24.269,24.707,24.537,24.367,23.973,23.577,23.041,22.502,22.107,21.711,21.953,22.194,22.288,22.381,22.093,21.805,21.008,20.205,19.740,19.272,19.527,19.781,19.465,19.148,18.947,18.746,18.670,18.594,18.197,17.799,17.138,16.473,16.118,15.761,16.068,16.374,16.004,15.632,15.668,15.704,15.739,15.775,15.489,15.201,15.187,15.173,15.043,14.913,15.338,15.761,15.575,15.388,15.510,15.632,15.438,15.244,15.151,15.057,15.582,16.104,16.559,17.011,17.659,18.302,18.719,19.134,18.691,18.246,17.967,17.687,18.705,19.712,20.117,20.519,20.199,19.877,20.281,20.683,20.900,21.117,21.211,21.306,21.394,21.482,21.717,21.953,21.859,21.764,22.221,22.675,23.121,23.564,23.439,23.313,23.087,22.861,22.294,21.724,21.616,21.509,21.042,20.574,19.623,18.663,17.195,15.704,15.532,15.359,15.782,16.203,16.898,17.588,18.496,19.396,20.328,21.252,22.355,23.445,23.966,24.485,24.635,24.786,24.524,24.262,24.505,24.747,24.347,23.947,23.564,23.180,23.233,23.286,23.174,23.061,23.094,23.127,22.702,22.274,21.751,21.225,20.927,20.628,20.526,20.424,20.526,20.628,21.198,21.764,22.181,22.595,23.028,23.458,24.223,24.981,25.475,25.967,25.799,25.631,25.404
