File: ,C:\Drone processing\AFDrought\nov11_20\temp\b2\LBW\100000180195.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,23.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,20.056,19.974,19.891,20.097,20.302,20.520,20.738,21.063,21.388,21.631,21.873,22.596,23.314,23.776,24.237,24.499,24.760,25.021,25.281,25.528,25.774,24.787,23.789,22.181,20.547,19.823,19.093,19.479,19.864,19.383,18.900,18.789,18.678,19.273,19.864,20.397,20.928,20.615,20.302,19.727,19.149,18.761,18.372,18.497,18.622,18.789,18.955,18.483,18.009,18.135,18.261,18.761,19.259,19.328,19.397,19.562,19.727,19.273,18.816,18.079,17.336,16.885,16.432,16.517,16.602,16.460,16.318,16.161,16.005,15.876,15.747,15.947,16.147,16.843,17.533,18.107,18.678,18.622,18.567,19.411,20.247,19.837,19.424,19.782,20.138,20.588,21.036,21.388,21.738,22.782,23.816,24.394,24.969,23.314,21.631,21.859,22.088,22.995,23.895,23.776,23.657,22.742,21.819,21.859,21.900,22.342,22.782,24.145,25.489,25.787,26.084,25.255,24.420,23.750,23.075,23.008,22.942,24.420,25.878,27.111,28.329,28.443,28.556,29.259,29.957,31.009,32.050,31.647,31.243,29.484,27.696,27.072,26.444,25.787,25.125,25.385,25.645,25.528,25.411,26.020,26.624,27.467,28.304,28.417,28.531,27.174,25.800,25.125,24.446,24.237,24.026,23.776,23.525,23.221,22.915,22.889,22.862,22.729,22.596,22.275,21.953,21.509,21.063,21.320,21.577,21.779,21.980,21.913,21.846,21.698,21.550,21.832,22.114,22.222,22.329,21.469,20.602,20.561,20.520,20.356,20.193,19.754,19.314,19.850,20.384,21.131,21.873,22.382,22.889,24.053,25.203,25.099,24.995,25.748,26.496,27.506,28.506,29.021,29.534,29.084,28.632,28.178,27.722,27.391,27.059,26.611,26.161,26.688,27.213,27.416,27.620,27.276,26.932,27.493,28.051,28.367,28.682,28.380,28.076,27.874,27.671,27.569,27.467,26.444,25.411,24.066,22.702,22.516,22.329,22.822,23.314,23.141,22.969,22.915,22.862,22.649,22.436,21.482,20.520,19.741,18.955,18.302,17.645,16.701,15.747,15.976,16.204,16.432,16.659,16.517,16.375,16.588,16.800,17.561,18.316,18.913,19.507,19.713,19.919,19.809,19.699,19.933,20.165,19.823,19.479,18.996,18.511,18.442,18.372,18.233,18.093,17.800,17.505,17.561,17.617,17.659,17.702,17.730,17.758,17.814,17.870,18.107,18.344,18.414,18.483,18.288,18.093,18.163,18.233,17.870,17.505,17.336,17.167,17.139
,20.083,19.939,19.795,20.083,20.370,20.663,20.955,21.158,21.361,21.489,21.617,22.309,22.995,23.479,23.961,24.164,24.368,24.571,24.773,24.721,24.669,23.895,23.115,21.893,20.656,19.946,19.231,19.411,19.589,19.162,18.733,18.685,18.636,19.273,19.905,20.622,21.334,20.941,20.547,19.850,19.149,18.823,18.497,18.546,18.595,18.678,18.761,18.386,18.009,18.170,18.330,18.699,19.066,19.024,18.983,19.224,19.466,19.135,18.803,18.198,17.589,17.026,16.460,16.495,16.531,16.432,16.332,16.126,15.919,15.862,15.805,16.119,16.432,17.118,17.800,18.205,18.608,18.449,18.288,18.511,18.733,18.851,18.969,19.473,19.974,20.472,20.968,21.476,21.980,22.782,23.578,24.026,24.473,23.055,21.617,21.745,21.873,22.716,23.552,23.572,23.591,22.929,22.262,22.061,21.859,22.228,22.596,24.079,25.541,25.774,26.007,25.119,24.224,23.901,23.578,24.007,24.433,25.858,27.264,28.405,29.534,29.290,29.046,29.459,29.870,30.910,31.941,31.971,32.002,30.701,29.384,28.190,26.983,25.987,24.982,25.249,25.515,25.955,26.393,26.733,27.072,27.544,28.013,28.013,28.013,26.784,25.541,25.268,24.995,24.924,24.852,24.525,24.197,23.868,23.539,23.135,22.729,22.629,22.529,22.302,22.074,22.034,21.994,22.020,22.047,21.698,21.347,21.266,21.185,21.300,21.415,21.617,21.819,22.155,22.489,21.967,21.442,21.509,21.577,21.361,21.145,20.683,20.220,20.254,20.288,21.090,21.886,22.562,23.234,24.112,24.982,24.826,24.669,25.372,26.071,27.059,28.038,28.392,28.745,28.417,28.089,27.480,26.868,26.797,26.727,26.688,26.650,27.142,27.633,27.664,27.696,27.429,27.162,27.779,28.392,28.455,28.518,28.001,27.480,27.315,27.149,26.970,26.791,25.923,25.047,23.895,22.729,22.629,22.529,22.989,23.446,23.340,23.234,22.942,22.649,22.622,22.596,21.765,20.928,20.206,19.479,18.920,18.358,17.547,16.729,16.531,16.332,16.446,16.559,16.574,16.588,16.581,16.574,16.956,17.336,17.786,18.233,18.650,19.066,19.307,19.548,19.844,20.138,20.124,20.111,19.638,19.162,19.003,18.844,18.608,18.372,18.093,17.814,17.786,17.758,17.800,17.842,17.758,17.673,17.716,17.758,17.995,18.233,18.337,18.442,18.198,17.953,18.030,18.107,17.870,17.631,17.442,17.252,17.231
,20.111,19.905,19.699,20.070,20.438,20.806,21.172,21.253,21.334,21.347,21.361,22.020,22.676,23.181,23.684,23.829,23.974,24.118,24.263,23.908,23.552,22.995,22.436,21.604,20.765,20.070,19.369,19.342,19.314,18.941,18.567,18.581,18.595,19.273,19.946,20.846,21.738,21.266,20.792,19.974,19.149,18.886,18.622,18.595,18.567,18.567,18.567,18.288,18.009,18.205,18.400,18.636,18.872,18.719,18.567,18.886,19.204,18.996,18.789,18.316,17.842,17.167,16.488,16.474,16.460,16.403,16.346,16.090,15.833,15.847,15.862,16.289,16.715,17.393,18.065,18.302,18.539,18.275,18.009,17.603,17.196,17.856,18.511,19.162,19.809,20.356,20.901,21.563,22.222,22.782,23.340,23.657,23.974,22.796,21.604,21.631,21.658,22.436,23.208,23.367,23.525,23.115,22.702,22.262,21.819,22.114,22.409,24.013,25.593,25.761,25.929,24.982,24.026,24.053,24.079,24.995,25.903,27.276,28.632,29.684,30.725,30.131,29.534,29.659,29.783,30.812,31.831,32.294,32.755,31.904,31.046,29.297,27.518,26.187,24.839,25.112,25.385,26.380,27.366,27.442,27.518,27.620,27.722,27.607,27.493,26.393,25.281,25.411,25.541,25.606,25.671,25.268,24.865,24.512,24.158,23.380,22.596,22.529,22.462,22.329,22.195,22.556,22.915,22.716,22.516,21.617,20.711,20.615,20.520,20.901,21.280,21.401,21.523,22.088,22.649,22.462,22.275,22.449,22.622,22.355,22.088,21.604,21.117,20.656,20.193,21.050,21.900,22.742,23.578,24.171,24.760,24.551,24.342,24.995,25.645,26.611,27.569,27.760,27.950,27.747,27.544,26.778,26.007,26.200,26.393,26.765,27.136,27.595,28.051,27.912,27.772,27.582,27.391,28.064,28.732,28.544,28.354,27.620,26.880,26.752,26.624,26.367,26.110,25.398,24.682,23.723,22.756,22.742,22.729,23.155,23.578,23.539,23.499,22.969,22.436,22.596,22.756,22.047,21.334,20.670,20.001,19.534,19.066,18.386,17.702,17.083,16.460,16.460,16.460,16.630,16.800,16.574,16.346,16.346,16.346,16.644,16.942,17.575,18.205,18.803,19.397,19.754,20.111,20.425,20.738,20.275,19.809,19.562,19.314,18.983,18.650,18.386,18.121,18.009,17.898,17.940,17.981,17.786,17.589,17.617,17.645,17.884,18.121,18.261,18.400,18.107,17.814,17.898,17.981,17.870,17.758,17.547,17.336,17.322
,20.343,20.179,20.015,20.268,20.520,20.812,21.104,21.293,21.482,21.536,21.590,21.846,22.101,22.549,22.995,23.214,23.433,23.406,23.380,23.022,22.662,22.242,21.819,21.212,20.602,19.967,19.328,19.404,19.479,19.045,18.608,18.706,18.803,19.245,19.686,20.391,21.090,20.928,20.765,20.001,19.231,18.996,18.761,18.539,18.316,18.177,18.037,17.898,17.758,17.981,18.205,18.414,18.622,18.442,18.261,18.400,18.539,18.511,18.483,18.128,17.772,17.167,16.559,16.531,16.503,16.432,16.361,16.062,15.762,15.833,15.905,16.211,16.517,17.019,17.519,17.884,18.247,17.800,17.350,17.153,16.956,17.554,18.149,18.754,19.355,19.850,20.343,21.212,22.074,22.649,23.221,23.492,23.763,22.562,21.347,21.530,21.711,22.609,23.499,23.353,23.208,23.115,23.022,22.395,21.765,22.014,22.262,23.770,25.255,25.229,25.203,24.956,24.708,25.353,25.994,27.047,28.089,29.027,29.957,30.602,31.243,30.651,30.057,29.765,29.472,30.286,31.095,31.922,32.743,32.330,31.916,30.732,29.534,28.114,26.675,27.193,27.709,28.619,29.522,29.071,28.619,27.880,27.136,27.021,26.906,26.297,25.684,25.696,25.709,25.845,25.981,25.385,24.787,24.302,23.816,23.075,22.329,22.422,22.516,22.476,22.436,23.148,23.855,23.591,23.327,22.175,21.009,20.615,20.220,20.683,21.145,21.233,21.320,21.779,22.235,22.402,22.569,22.636,22.702,22.756,22.809,22.436,22.061,21.233,20.397,21.070,21.738,21.953,22.168,22.989,23.803,24.125,24.446,25.210,25.968,26.342,26.714,26.727,26.740,26.740,26.740,26.483,26.226,26.496,26.765,27.302,27.836,28.190,28.544,28.487,28.430,28.089,27.747,28.152,28.556,28.449,28.342,27.753,27.162,26.579,25.994,25.806,25.619,25.080,24.538,23.829,23.115,23.274,23.433,23.598,23.763,23.697,23.631,23.115,22.596,22.849,23.101,22.702,22.302,21.745,21.185,20.602,20.015,19.369,18.719,18.219,17.716,17.329,16.942,16.935,16.927,16.651,16.375,16.318,16.261,16.424,16.588,17.026,17.463,18.198,18.927,19.445,19.960,20.281,20.602,20.486,20.370,20.022,19.672,19.162,18.650,18.456,18.261,18.100,17.940,17.933,17.926,17.800,17.673,17.709,17.744,17.967,18.191,18.170,18.149,17.947,17.744,17.779,17.814,17.772,17.730,17.582,17.435,17.372
,20.574,20.452,20.329,20.466,20.602,20.819,21.036,21.334,21.631,21.725,21.819,21.671,21.523,21.913,22.302,22.596,22.889,22.689,22.489,22.128,21.765,21.482,21.199,20.819,20.438,19.864,19.287,19.466,19.644,19.149,18.650,18.830,19.010,19.218,19.424,19.933,20.438,20.588,20.738,20.028,19.314,19.107,18.900,18.483,18.065,17.786,17.505,17.505,17.505,17.758,18.009,18.191,18.372,18.163,17.953,17.912,17.870,18.023,18.177,17.940,17.702,17.167,16.630,16.588,16.545,16.460,16.375,16.033,15.690,15.819,15.947,16.133,16.318,16.644,16.970,17.463,17.953,17.322,16.687,16.701,16.715,17.252,17.786,18.344,18.900,19.342,19.782,20.860,21.927,22.516,23.101,23.327,23.552,22.329,21.090,21.428,21.765,22.782,23.789,23.340,22.889,23.115,23.340,22.529,21.711,21.913,22.114,23.525,24.917,24.695,24.473,24.930,25.385,26.637,27.874,29.059,30.231,30.750,31.267,31.513,31.757,31.169,30.577,29.870,29.159,29.758,30.355,31.549,32.731,32.755,32.779,32.148,31.513,30.007,28.481,29.234,29.982,30.812,31.635,30.676,29.709,28.140,26.547,26.432,26.316,26.200,26.084,25.981,25.878,26.084,26.290,25.502,24.708,24.092,23.472,22.769,22.061,22.315,22.569,22.622,22.676,23.737,24.787,24.460,24.132,22.729,21.307,20.615,19.919,20.466,21.009,21.063,21.117,21.469,21.819,22.342,22.862,22.822,22.782,23.155,23.525,23.261,22.995,21.806,20.602,21.090,21.577,21.158,20.738,21.792,22.836,23.697,24.551,25.424,26.290,26.071,25.852,25.684,25.515,25.722,25.929,26.187,26.444,26.791,27.136,27.836,28.531,28.783,29.034,29.059,29.084,28.594,28.102,28.241,28.380,28.354,28.329,27.886,27.442,26.406,25.359,25.242,25.125,24.760,24.394,23.934,23.472,23.803,24.132,24.040,23.947,23.855,23.763,23.261,22.756,23.101,23.446,23.353,23.261,22.809,22.355,21.658,20.955,20.343,19.727,19.342,18.955,18.191,17.421,17.238,17.055,16.729,16.403,16.289,16.176,16.204,16.233,16.474,16.715,17.589,18.456,19.135,19.809,20.138,20.466,20.697,20.928,20.479,20.028,19.342,18.650,18.525,18.400,18.191,17.981,17.926,17.870,17.814,17.758,17.800,17.842,18.051,18.261,18.079,17.898,17.786,17.673,17.659,17.645,17.673,17.702,17.617,17.533,17.421
,20.656,20.513,20.370,20.520,20.670,20.853,21.036,21.354,21.671,21.745,21.819,21.658,21.496,21.819,22.141,22.395,22.649,22.309,21.967,21.711,21.455,21.117,20.778,20.254,19.727,19.768,19.809,19.775,19.741,19.231,18.719,18.726,18.733,18.907,19.079,19.383,19.686,19.809,19.933,19.548,19.162,18.858,18.553,18.219,17.884,17.575,17.266,17.379,17.491,17.680,17.870,18.121,18.372,18.170,17.967,17.995,18.023,17.974,17.926,17.709,17.491,17.125,16.758,16.566,16.375,16.346,16.318,16.211,16.104,15.890,15.676,15.568,15.461,15.905,16.346,16.609,16.871,16.659,16.446,16.666,16.885,17.350,17.814,17.988,18.163,18.595,19.024,20.152,21.266,21.987,22.702,22.689,22.676,22.014,21.347,21.738,22.128,23.155,24.171,23.426,22.676,22.829,22.982,22.355,21.725,22.402,23.075,24.112,25.138,25.249,25.359,26.136,26.906,27.315,27.722,29.103,30.466,31.249,32.026,32.251,32.476,31.806,31.132,30.392,29.646,30.057,30.466,31.169,31.867,32.190,32.513,32.343,32.172,31.298,30.416,30.886,31.353,31.574,31.794,30.676,29.546,27.969,26.367,26.354,26.342,26.277,26.213,26.129,26.045,26.264,26.483,25.528,24.564,23.974,23.380,22.689,21.994,22.228,22.462,22.489,22.516,23.472,24.420,24.361,24.302,23.121,21.927,21.084,20.234,20.574,20.914,20.914,20.914,21.131,21.347,21.550,21.752,22.175,22.596,23.181,23.763,23.684,23.605,22.369,21.117,21.036,20.955,20.853,20.751,21.906,23.048,23.631,24.210,24.871,25.528,25.320,25.112,25.190,25.268,25.437,25.606,25.981,26.354,26.708,27.059,27.671,28.279,28.562,28.845,28.977,29.109,28.682,28.253,28.165,28.076,28.209,28.342,28.272,28.203,27.072,25.929,25.664,25.398,25.190,24.982,24.643,24.302,24.564,24.826,24.551,24.276,23.915,23.552,23.532,23.512,23.934,24.355,24.446,24.538,23.967,23.393,22.436,21.469,20.751,20.028,20.001,19.974,19.638,19.300,18.567,17.828,17.167,16.503,16.304,16.104,16.033,15.962,16.104,16.247,16.906,17.561,18.233,18.900,19.438,19.974,20.220,20.466,20.275,20.083,19.459,18.830,18.657,18.483,18.393,18.302,18.100,17.898,17.814,17.730,17.793,17.856,18.023,18.191,18.093,17.995,17.758,17.519,17.603,17.687,17.709,17.730,17.596,17.463,17.372
,20.738,20.574,20.411,20.574,20.738,20.887,21.036,21.374,21.711,21.765,21.819,21.644,21.469,21.725,21.980,22.195,22.409,21.927,21.442,21.293,21.145,20.751,20.356,19.686,19.010,19.672,20.329,20.083,19.837,19.314,18.789,18.622,18.456,18.595,18.733,18.830,18.927,19.024,19.121,19.066,19.010,18.608,18.205,17.953,17.702,17.364,17.026,17.252,17.477,17.603,17.730,18.051,18.372,18.177,17.981,18.079,18.177,17.926,17.673,17.477,17.280,17.083,16.885,16.545,16.204,16.233,16.261,16.389,16.517,15.962,15.403,15.001,14.596,15.159,15.719,15.747,15.776,15.990,16.204,16.630,17.055,17.449,17.842,17.631,17.421,17.842,18.261,19.438,20.602,21.455,22.302,22.047,21.792,21.698,21.604,22.047,22.489,23.525,24.551,23.512,22.462,22.542,22.622,22.181,21.738,22.889,24.026,24.695,25.359,25.800,26.239,27.327,28.405,27.988,27.569,29.146,30.701,31.745,32.779,32.985,33.191,32.440,31.684,30.910,30.131,30.355,30.577,30.787,30.997,31.623,32.245,32.537,32.828,32.573,32.318,32.513,32.707,32.330,31.953,30.676,29.384,27.798,26.187,26.277,26.367,26.354,26.342,26.277,26.213,26.444,26.675,25.554,24.420,23.855,23.287,22.609,21.927,22.141,22.355,22.355,22.355,23.208,24.053,24.263,24.473,23.512,22.542,21.550,20.547,20.683,20.819,20.765,20.711,20.792,20.874,20.751,20.629,21.523,22.409,23.208,24.000,24.105,24.210,22.929,21.631,20.982,20.329,20.547,20.765,22.020,23.261,23.565,23.868,24.315,24.760,24.564,24.368,24.695,25.021,25.151,25.281,25.774,26.264,26.624,26.983,27.506,28.026,28.342,28.657,28.896,29.134,28.770,28.405,28.089,27.772,28.064,28.354,28.657,28.958,27.734,26.496,26.084,25.671,25.619,25.567,25.346,25.125,25.320,25.515,25.060,24.604,23.974,23.340,23.803,24.263,24.760,25.255,25.528,25.800,25.112,24.420,23.208,21.980,21.158,20.329,20.656,20.982,21.063,21.145,19.878,18.595,17.603,16.602,16.318,16.033,15.862,15.690,15.733,15.776,16.218,16.659,17.322,17.981,18.733,19.479,19.741,20.001,20.070,20.138,19.576,19.010,18.789,18.567,18.595,18.622,18.275,17.926,17.814,17.702,17.786,17.870,17.995,18.121,18.107,18.093,17.730,17.364,17.547,17.730,17.744,17.758,17.575,17.393,17.322
,20.887,20.724,20.561,20.615,20.670,20.799,20.928,21.408,21.886,22.088,22.288,22.222,22.155,22.509,22.862,22.622,22.382,21.947,21.509,21.165,20.819,20.322,19.823,19.383,18.941,19.679,20.411,20.227,20.042,19.479,18.913,18.622,18.330,18.351,18.372,18.546,18.719,18.879,19.038,18.796,18.553,18.309,18.065,17.772,17.477,17.280,17.083,17.245,17.407,17.561,17.716,17.765,17.814,17.905,17.995,18.072,18.149,17.919,17.687,17.505,17.322,17.090,16.857,16.779,16.701,16.559,16.417,16.289,16.161,15.439,14.712,14.676,14.639,15.238,15.833,15.883,15.933,16.318,16.701,17.294,17.884,17.744,17.603,17.421,17.238,17.638,18.037,19.100,20.152,21.246,22.329,22.195,22.061,22.442,22.822,23.035,23.247,24.138,25.021,24.551,24.079,23.585,23.088,22.596,22.101,23.426,24.734,25.294,25.852,26.650,27.442,28.228,29.009,28.392,27.772,28.682,29.584,30.398,31.206,31.733,32.257,32.178,32.099,31.445,30.787,30.583,30.379,30.255,30.131,30.540,30.947,31.641,32.330,32.549,32.767,32.549,32.330,31.653,30.972,29.677,28.367,26.944,25.502,25.671,25.839,25.800,25.761,25.768,25.774,25.528,25.281,24.538,23.789,23.386,22.982,22.416,21.846,22.074,22.302,22.422,22.542,23.002,23.459,23.789,24.118,23.453,22.782,21.792,20.792,20.765,20.738,20.500,20.261,20.425,20.588,20.506,20.425,21.172,21.913,22.882,23.842,23.954,24.066,23.234,22.395,21.597,20.792,20.941,21.090,21.832,22.569,22.842,23.115,23.671,24.224,24.197,24.171,24.597,25.021,25.177,25.333,25.671,26.007,26.509,27.008,27.193,27.378,27.607,27.836,28.291,28.745,28.506,28.266,28.070,27.874,28.013,28.152,28.317,28.481,27.620,26.752,26.309,25.865,25.748,25.632,25.509,25.385,25.586,25.787,25.307,24.826,24.479,24.132,24.963,25.787,26.245,26.701,26.631,26.560,25.897,25.229,24.329,23.420,22.355,21.280,21.442,21.604,21.886,22.168,21.070,19.960,18.664,17.350,16.736,16.119,15.897,15.676,15.676,15.676,16.005,16.332,16.991,17.645,18.100,18.553,18.941,19.328,19.486,19.644,19.473,19.300,18.996,18.692,18.664,18.636,18.365,18.093,17.974,17.856,17.884,17.912,17.988,18.065,18.184,18.302,17.856,17.407,17.526,17.645,17.709,17.772,17.603,17.435,17.386
,21.036,20.874,20.711,20.656,20.602,20.711,20.819,21.442,22.061,22.409,22.756,22.796,22.836,23.287,23.737,23.048,22.355,21.967,21.577,21.036,20.493,19.891,19.287,19.079,18.872,19.686,20.493,20.370,20.247,19.644,19.038,18.622,18.205,18.107,18.009,18.261,18.511,18.733,18.955,18.525,18.093,18.009,17.926,17.589,17.252,17.196,17.139,17.238,17.336,17.519,17.702,17.477,17.252,17.631,18.009,18.065,18.121,17.912,17.702,17.533,17.364,17.097,16.828,17.012,17.196,16.885,16.574,16.190,15.805,14.914,14.015,14.349,14.683,15.317,15.947,16.019,16.090,16.644,17.196,17.953,18.706,18.037,17.364,17.210,17.055,17.435,17.814,18.761,19.699,21.036,22.355,22.342,22.329,23.181,24.026,24.013,24.000,24.747,25.489,25.580,25.671,24.617,23.552,23.008,22.462,23.961,25.437,25.890,26.342,27.493,28.632,29.121,29.609,28.795,27.975,28.216,28.455,29.034,29.609,30.466,31.316,31.916,32.513,31.977,31.439,30.812,30.181,29.721,29.259,29.447,29.634,30.738,31.831,32.525,33.215,32.586,31.953,30.972,29.982,28.669,27.340,26.084,24.813,25.060,25.307,25.242,25.177,25.255,25.333,24.604,23.868,23.512,23.155,22.915,22.676,22.222,21.765,22.007,22.248,22.489,22.729,22.796,22.862,23.314,23.763,23.393,23.022,22.034,21.036,20.846,20.656,20.234,19.809,20.056,20.302,20.261,20.220,20.819,21.415,22.556,23.684,23.803,23.921,23.539,23.155,22.208,21.253,21.334,21.415,21.644,21.873,22.114,22.355,23.022,23.684,23.829,23.974,24.499,25.021,25.203,25.385,25.567,25.748,26.393,27.034,26.880,26.727,26.868,27.008,27.684,28.354,28.241,28.127,28.051,27.975,27.963,27.950,27.975,28.001,27.506,27.008,26.534,26.058,25.878,25.696,25.671,25.645,25.852,26.058,25.554,25.047,24.982,24.917,26.110,27.289,27.709,28.127,27.722,27.315,26.675,26.032,25.437,24.839,23.539,22.222,22.222,22.222,22.702,23.181,22.248,21.307,19.713,18.093,17.153,16.204,15.933,15.661,15.619,15.576,15.790,16.005,16.659,17.308,17.463,17.617,18.135,18.650,18.900,19.149,19.369,19.589,19.204,18.816,18.733,18.650,18.456,18.261,18.135,18.009,17.981,17.953,17.981,18.009,18.261,18.511,17.981,17.449,17.505,17.561,17.673,17.786,17.631,17.477,17.449
,21.090,20.887,20.683,20.677,20.670,20.982,21.293,22.161,23.022,23.280,23.539,23.644,23.750,23.855,23.961,23.380,22.796,22.489,22.181,21.604,21.023,20.329,19.631,19.486,19.342,19.905,20.466,20.076,19.686,19.287,18.886,18.442,17.995,17.967,17.940,18.016,18.093,18.302,18.511,18.226,17.940,17.870,17.800,17.547,17.294,17.245,17.196,17.336,17.477,17.603,17.730,17.561,17.393,17.680,17.967,18.100,18.233,18.072,17.912,17.772,17.631,17.737,17.842,18.079,18.316,17.484,16.644,16.005,15.360,15.137,14.914,15.260,15.604,15.969,16.332,16.289,16.247,16.566,16.885,17.666,18.442,17.933,17.421,17.224,17.026,17.540,18.051,18.803,19.548,20.629,21.698,22.255,22.809,23.816,24.813,24.538,24.263,24.800,25.333,25.774,26.213,25.599,24.982,23.855,22.716,24.066,25.398,26.039,26.675,27.696,28.707,28.921,29.134,28.537,27.937,28.064,28.190,28.253,28.317,28.657,28.996,30.069,31.132,31.046,30.960,30.305,29.646,28.946,28.241,28.228,28.216,28.990,29.758,30.379,30.997,30.756,30.515,29.808,29.096,27.925,26.740,25.612,24.473,24.839,25.203,25.015,24.826,24.636,24.446,23.928,23.406,23.002,22.596,22.168,21.738,21.496,21.253,21.610,21.967,22.429,22.889,22.636,22.382,22.862,23.340,23.406,23.472,22.529,21.577,21.178,20.778,20.240,19.699,20.008,20.315,20.356,20.397,20.962,21.523,22.729,23.921,23.980,24.040,23.743,23.446,22.315,21.172,21.002,20.833,21.023,21.212,21.832,22.449,23.227,24.000,24.348,24.695,24.937,25.177,25.405,25.632,25.548,25.463,25.774,26.084,26.032,25.981,26.290,26.599,27.289,27.975,28.064,28.152,28.487,28.820,28.247,27.671,27.366,27.059,26.919,26.778,26.258,25.735,25.845,25.955,25.987,26.020,26.129,26.239,25.813,25.385,26.000,26.611,27.130,27.645,28.127,28.606,28.266,27.925,27.582,27.238,26.746,26.252,25.093,23.921,23.631,23.340,23.002,22.662,21.819,20.968,19.741,18.497,17.540,16.574,16.140,15.704,15.611,15.518,15.719,15.919,16.517,17.111,17.329,17.547,17.967,18.386,18.713,19.038,19.355,19.672,19.376,19.079,18.996,18.913,18.699,18.483,18.351,18.219,18.086,17.953,17.821,17.687,17.947,18.205,17.870,17.533,17.540,17.547,17.582,17.617,17.624,17.631,17.863
