File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\NRV\100001381928.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,26.994,27.072,27.149,27.909,28.664,29.185,29.704,30.007,30.308,29.931,29.553,29.540,29.527,29.033,28.537,27.201,25.848,25.402,24.954,25.429,25.901,25.547,25.192,25.073,24.954,24.888,24.822,24.954,25.086,24.663,24.239,23.598,22.954,22.684,22.414,23.008,23.598,23.652,23.705,23.183,22.657,22.401,22.143,22.373,22.603,22.806,23.008,22.819,22.630,22.007,21.380,21.462,21.544,21.394,21.243,21.024,20.804,20.996,21.188,20.817,20.445,20.307,20.169,19.613,19.055,19.069,19.083,18.929,18.774,19.390,20.003,20.307,20.611,21.202,21.789,22.034,22.279,22.306,22.333,23.021,23.705,23.665,23.625,23.183,22.738,22.819,22.900,23.558,24.212,24.743,25.271,25.244,25.218,24.968,24.716,24.624,24.531,23.411,22.279,22.021,21.762,21.517,21.270,21.926,22.576,23.839,25.086,25.034,24.981,24.438,23.892,23.772,23.652,24.252,24.849,25.429,26.005,26.890,27.768,27.562,27.356,27.201,27.046,27.781,28.511,29.388,30.258,30.283,30.308,28.664,26.994,25.927,24.849,23.866,22.873,22.536,22.197,22.306,22.414,22.333,22.251,22.684,23.116,23.143,23.169,22.900,22.630,22.143,21.653,21.530,21.407,21.421,21.435,21.585,21.735,21.639,21.544,21.462,21.380,21.065,20.749,20.666,20.583,20.762,20.941,21.476,22.007,21.626,21.243,21.366,21.489,22.089,22.684,22.873,23.062,22.684,22.306,22.603,22.900,22.833,22.765,22.806,22.846,23.143,23.438,23.357,23.277,22.806,22.333,22.061,21.789,21.339,20.886,20.611,20.335,20.266,20.197,20.321,20.445,20.335,20.224,20.266,20.307,20.238,20.169,20.859,21.544,22.617,23.679,24.411,25.139,24.504,23.866,23.290,22.711,22.482,22.251,21.558,20.859,20.941,21.024,20.914,20.804,21.216,21.626,22.536,23.438,23.906,24.372,25.139,25.901,26.670,27.433,27.909,28.383,27.974,27.562,26.916,26.266,25.822,25.376,25.271,25.165,24.279,23.384,23.035,22.684,23.518,24.345,25.534,26.709,26.410,26.110,24.835,23.545,23.196,22.846,23.021,23.196,23.357,23.518,24.225,24.928,25.047,25.165,25.442,25.717,25.992,26.266,25.940,25.612,25.494,25.376,24.465,23.545,23.102,22.657,22.346,22.034,21.530,21.024,20.556,20.086,20.016,19.947,20.141,20.335,20.113,19.892,20.349,20.804,20.790,20.776,20.804,20.831,20.528,20.224,20.335,20.445,20.445,20.445,20.445
,26.878,26.949,27.020,27.652,28.281,29.223,30.158,30.453,30.747,30.321,29.893,29.805,29.717,28.970,28.217,27.072,25.914,25.567,25.218,25.310,25.402,25.053,24.703,24.829,24.954,25.152,25.350,25.383,25.415,24.862,24.305,23.612,22.914,22.657,22.401,22.927,23.451,23.552,23.652,23.102,22.549,22.367,22.184,22.224,22.265,22.522,22.779,22.583,22.387,21.721,21.051,21.216,21.380,21.353,21.325,21.222,21.120,21.174,21.229,20.824,20.418,20.280,20.141,19.648,19.153,19.216,19.279,19.097,18.915,19.446,19.975,20.093,20.210,20.556,20.900,21.311,21.721,21.946,22.170,22.840,23.505,23.538,23.572,23.404,23.237,23.585,23.932,24.325,24.716,24.994,25.271,25.165,25.060,24.538,24.012,24.132,24.252,23.351,22.441,22.109,21.776,21.482,21.188,21.783,22.373,23.899,25.402,24.895,24.385,23.839,23.290,23.230,23.169,24.026,24.875,25.396,25.914,27.143,28.358,28.108,27.858,27.884,27.909,28.670,29.426,30.170,30.909,30.653,30.396,29.058,27.704,27.072,26.436,25.271,24.092,23.297,22.495,22.414,22.333,22.387,22.441,22.516,22.590,22.448,22.306,22.251,22.197,21.857,21.517,21.510,21.503,21.414,21.325,21.373,21.421,21.332,21.243,21.284,21.325,21.010,20.694,20.597,20.501,20.473,20.445,20.756,21.065,20.976,20.886,21.065,21.243,21.932,22.617,22.516,22.414,22.109,21.803,22.007,22.211,22.265,22.319,22.170,22.021,22.245,22.468,22.516,22.563,22.346,22.129,21.803,21.476,21.174,20.872,20.756,20.638,20.556,20.473,20.432,20.390,20.224,20.058,20.141,20.224,20.273,20.321,20.907,21.489,22.590,23.679,24.551,25.415,24.730,24.039,23.471,22.900,22.394,21.885,21.236,20.583,20.659,20.735,20.742,20.749,21.120,21.489,22.353,23.210,23.726,24.239,24.723,25.205,25.875,26.540,27.026,27.511,27.414,27.317,27.033,26.748,26.553,26.358,26.273,26.188,25.429,24.663,24.285,23.906,24.431,24.954,26.403,27.832,27.517,27.201,25.796,24.372,23.919,23.465,23.545,23.625,23.726,23.826,24.511,25.192,25.297,25.402,25.468,25.534,25.626,25.717,25.481,25.244,25.185,25.126,24.425,23.719,23.498,23.277,22.860,22.441,21.783,21.120,20.749,20.376,20.231,20.086,20.203,20.321,20.107,19.892,20.127,20.362,20.452,20.542,20.632,20.721,20.466,20.210,20.362,20.514,20.480,20.445,20.459
,26.761,26.826,26.890,27.395,27.897,29.261,30.609,30.897,31.183,30.709,30.233,30.070,29.906,28.906,27.897,26.942,25.979,25.730,25.481,25.192,24.901,24.557,24.212,24.584,24.954,25.415,25.875,25.809,25.744,25.060,24.372,23.625,22.873,22.630,22.387,22.846,23.304,23.451,23.598,23.021,22.441,22.333,22.224,22.075,21.926,22.238,22.549,22.346,22.143,21.435,20.721,20.969,21.216,21.311,21.407,21.421,21.435,21.353,21.270,20.831,20.390,20.252,20.113,19.683,19.251,19.362,19.474,19.265,19.055,19.502,19.947,19.878,19.808,19.905,20.003,20.583,21.161,21.585,22.007,22.657,23.304,23.411,23.518,23.625,23.732,24.345,24.954,25.086,25.218,25.244,25.271,25.086,24.901,24.106,23.304,23.639,23.972,23.290,22.603,22.197,21.789,21.448,21.106,21.639,22.170,23.959,25.717,24.756,23.786,23.237,22.684,22.684,22.684,23.799,24.901,25.363,25.822,27.395,28.944,28.651,28.358,28.562,28.766,29.553,30.333,30.947,31.556,31.021,30.484,29.451,28.409,28.204,27.999,26.657,25.297,24.052,22.792,22.522,22.251,22.441,22.630,22.346,22.061,21.749,21.435,21.598,21.762,21.571,21.380,21.489,21.598,21.407,21.216,21.161,21.106,21.024,20.941,21.106,21.270,20.955,20.638,20.528,20.418,20.183,19.947,20.030,20.113,20.321,20.528,20.762,20.996,21.776,22.549,22.157,21.762,21.530,21.298,21.407,21.517,21.694,21.871,21.530,21.188,21.339,21.489,21.667,21.844,21.885,21.926,21.544,21.161,21.010,20.859,20.900,20.941,20.845,20.749,20.542,20.335,20.113,19.892,20.016,20.141,20.307,20.473,20.955,21.435,22.563,23.679,24.690,25.691,24.954,24.212,23.652,23.089,22.306,21.517,20.914,20.307,20.376,20.445,20.570,20.694,21.024,21.353,22.170,22.981,23.545,24.106,24.305,24.504,25.073,25.639,26.136,26.631,26.852,27.072,27.149,27.227,27.279,27.330,27.266,27.201,26.566,25.927,25.521,25.113,25.337,25.560,27.266,28.944,28.613,28.281,26.748,25.192,24.637,24.079,24.066,24.052,24.092,24.132,24.796,25.455,25.547,25.639,25.494,25.350,25.258,25.165,25.020,24.875,24.875,24.875,24.385,23.892,23.892,23.892,23.371,22.846,22.034,21.216,20.941,20.666,20.445,20.224,20.266,20.307,20.100,19.892,19.905,19.919,20.113,20.307,20.459,20.611,20.404,20.197,20.390,20.583,20.514,20.445,20.473
,27.162,27.259,27.356,27.678,27.999,29.084,30.158,30.590,31.021,30.653,30.283,30.007,29.729,28.779,27.820,27.136,26.449,25.973,25.494,24.855,24.212,24.132,24.052,24.352,24.650,25.165,25.678,25.744,25.809,25.211,24.610,23.779,22.941,22.549,22.157,22.495,22.833,22.806,22.779,22.448,22.116,22.048,21.980,21.721,21.462,21.789,22.116,22.061,22.007,21.311,20.611,20.756,20.900,21.017,21.133,21.099,21.065,21.154,21.243,20.845,20.445,20.190,19.933,19.579,19.223,19.383,19.544,19.335,19.125,19.404,19.683,19.516,19.349,19.565,19.780,20.349,20.914,21.394,21.871,22.421,22.968,23.062,23.156,23.444,23.732,24.279,24.822,25.159,25.494,25.225,24.954,24.710,24.465,23.999,23.532,24.066,24.597,23.819,23.035,22.657,22.279,21.755,21.229,21.837,22.441,24.052,25.639,24.584,23.518,22.880,22.238,22.251,22.265,23.243,24.212,24.802,25.389,26.540,27.678,27.466,27.253,27.813,28.371,28.976,29.578,29.609,29.641,29.135,28.626,28.198,27.768,27.736,27.704,26.845,25.979,24.816,23.639,23.089,22.536,22.455,22.373,22.082,21.789,21.373,20.955,21.133,21.311,21.044,20.776,21.010,21.243,21.065,20.886,20.769,20.652,20.700,20.749,20.838,20.927,20.652,20.376,20.335,20.293,20.093,19.892,20.030,20.169,20.321,20.473,20.625,20.776,21.517,22.251,21.803,21.353,21.010,20.666,20.811,20.955,21.250,21.544,21.216,20.886,21.058,21.229,21.400,21.571,21.605,21.639,21.558,21.476,21.564,21.653,21.667,21.680,21.455,21.229,21.010,20.790,20.521,20.252,20.293,20.335,20.362,20.390,20.673,20.955,21.755,22.549,23.525,24.491,23.979,23.465,23.089,22.711,22.061,21.407,20.941,20.473,20.528,20.583,20.659,20.735,21.051,21.366,22.048,22.725,23.203,23.679,23.806,23.932,24.411,24.888,25.435,25.979,26.234,26.488,26.819,27.149,27.607,28.063,28.262,28.460,27.929,27.395,26.955,26.514,26.247,25.979,27.085,28.179,28.134,28.089,27.072,26.045,25.553,25.060,24.961,24.862,24.915,24.968,25.652,26.332,26.208,26.084,25.992,25.901,25.521,25.139,25.113,25.086,25.369,25.652,25.205,24.756,24.624,24.491,23.879,23.263,22.265,21.257,21.092,20.927,20.700,20.473,20.411,20.349,20.217,20.086,19.975,19.864,19.892,19.919,20.086,20.252,20.086,19.919,20.134,20.349,20.293,20.238,20.349
,27.562,27.691,27.820,27.961,28.102,28.906,29.704,30.283,30.859,30.597,30.333,29.944,29.553,28.651,27.742,27.330,26.916,26.214,25.507,24.518,23.518,23.705,23.892,24.119,24.345,24.915,25.481,25.678,25.875,25.363,24.849,23.932,23.008,22.468,21.926,22.143,22.360,22.157,21.953,21.871,21.789,21.762,21.735,21.366,20.996,21.339,21.680,21.776,21.871,21.188,20.501,20.542,20.583,20.721,20.859,20.776,20.694,20.955,21.216,20.859,20.501,20.127,19.753,19.474,19.195,19.404,19.613,19.404,19.195,19.307,19.418,19.153,18.887,19.223,19.558,20.113,20.666,21.202,21.735,22.184,22.630,22.711,22.792,23.263,23.732,24.212,24.690,25.231,25.770,25.205,24.637,24.332,24.026,23.892,23.759,24.491,25.218,24.345,23.465,23.116,22.765,22.061,21.353,22.034,22.711,24.146,25.560,24.411,23.250,22.522,21.789,21.817,21.844,22.684,23.518,24.239,24.954,25.678,26.397,26.266,26.136,27.059,27.974,28.396,28.817,28.255,27.691,27.214,26.735,26.929,27.124,27.266,27.408,27.033,26.657,25.573,24.478,23.652,22.819,22.468,22.116,21.817,21.517,20.996,20.473,20.666,20.859,20.514,20.169,20.528,20.886,20.721,20.556,20.376,20.197,20.376,20.556,20.570,20.583,20.349,20.113,20.141,20.169,20.003,19.836,20.030,20.224,20.321,20.418,20.487,20.556,21.257,21.953,21.448,20.941,20.487,20.030,20.210,20.390,20.804,21.216,20.900,20.583,20.776,20.969,21.133,21.298,21.325,21.353,21.571,21.789,22.116,22.441,22.428,22.414,22.061,21.708,21.476,21.243,20.927,20.611,20.570,20.528,20.418,20.307,20.390,20.473,20.941,21.407,22.346,23.277,22.995,22.711,22.522,22.333,21.817,21.298,20.969,20.638,20.680,20.721,20.749,20.776,21.078,21.380,21.926,22.468,22.860,23.250,23.304,23.357,23.746,24.132,24.730,25.323,25.612,25.901,26.488,27.072,27.935,28.791,29.249,29.704,29.274,28.842,28.371,27.897,27.149,26.397,26.903,27.408,27.652,27.897,27.395,26.890,26.462,26.031,25.848,25.665,25.730,25.796,26.501,27.201,26.865,26.527,26.488,26.449,25.783,25.113,25.205,25.297,25.861,26.423,26.018,25.612,25.350,25.086,24.385,23.679,22.495,21.298,21.243,21.188,20.955,20.721,20.556,20.390,20.335,20.280,20.044,19.808,19.669,19.530,19.711,19.892,19.766,19.641,19.878,20.113,20.072,20.030,20.224
,27.768,28.108,28.447,28.645,28.842,29.217,29.590,29.849,30.107,29.855,29.603,29.439,29.274,28.690,28.102,27.246,26.384,25.521,24.650,24.052,23.451,23.759,24.066,24.192,24.319,24.716,25.113,25.290,25.468,25.211,24.954,24.052,23.143,22.489,21.830,21.878,21.926,21.701,21.476,21.428,21.380,21.455,21.530,21.202,20.872,21.270,21.667,21.762,21.857,21.120,20.376,20.356,20.335,20.494,20.652,20.570,20.487,20.728,20.969,20.728,20.487,20.245,20.003,19.704,19.404,19.474,19.544,19.265,18.985,19.055,19.125,18.985,18.845,19.139,19.432,20.086,20.735,21.407,22.075,22.367,22.657,22.664,22.671,23.196,23.719,23.926,24.132,24.571,25.007,24.617,24.225,24.132,24.039,23.992,23.946,24.597,25.244,24.484,23.719,23.102,22.482,22.143,21.803,22.211,22.617,23.766,24.901,24.285,23.665,22.826,21.980,21.919,21.857,22.691,23.518,24.206,24.888,25.527,26.162,26.012,25.861,26.618,27.369,27.640,27.909,27.259,26.605,26.332,26.058,26.031,26.005,26.754,27.498,27.781,28.063,27.046,26.018,24.677,23.317,22.711,22.102,21.878,21.653,21.298,20.941,20.845,20.749,20.376,20.003,20.141,20.280,20.217,20.155,20.079,20.003,20.293,20.583,20.542,20.501,20.259,20.016,20.037,20.058,19.933,19.808,20.058,20.307,20.293,20.280,20.321,20.362,20.872,21.380,21.140,20.900,20.445,19.989,20.120,20.252,20.556,20.859,20.700,20.542,20.762,20.982,21.147,21.311,21.407,21.503,21.687,21.871,22.089,22.306,22.177,22.048,21.912,21.776,21.714,21.653,21.346,21.037,20.976,20.914,20.742,20.570,20.452,20.335,20.687,21.037,21.680,22.319,22.116,21.912,21.714,21.517,21.243,20.969,20.845,20.721,20.907,21.092,21.209,21.325,21.503,21.680,22.163,22.644,22.907,23.169,23.223,23.277,23.598,23.919,24.418,24.915,25.139,25.363,26.077,26.787,27.601,28.409,29.230,30.044,29.937,29.830,29.312,28.791,28.083,27.369,27.466,27.562,27.954,28.345,28.076,27.807,27.594,27.382,27.085,26.787,26.683,26.579,27.143,27.704,27.279,26.852,26.929,27.007,26.449,25.888,26.116,26.345,26.631,26.916,26.585,26.253,25.691,25.126,24.259,23.384,22.536,21.680,21.564,21.448,21.168,20.886,20.618,20.349,20.300,20.252,20.009,19.766,19.593,19.418,19.593,19.766,19.718,19.669,19.836,20.003,19.947,19.892,20.148
,27.974,28.524,29.071,29.325,29.578,29.527,29.477,29.413,29.350,29.109,28.868,28.931,28.995,28.728,28.460,27.162,25.848,24.822,23.786,23.585,23.384,23.812,24.239,24.265,24.292,24.518,24.743,24.901,25.060,25.060,25.060,24.172,23.277,22.509,21.735,21.612,21.489,21.243,20.996,20.982,20.969,21.147,21.325,21.037,20.749,21.202,21.653,21.749,21.844,21.051,20.252,20.169,20.086,20.266,20.445,20.362,20.280,20.501,20.721,20.597,20.473,20.362,20.252,19.933,19.613,19.544,19.474,19.125,18.774,18.802,18.831,18.817,18.802,19.055,19.307,20.058,20.804,21.612,22.414,22.549,22.684,22.617,22.549,23.129,23.705,23.639,23.572,23.906,24.239,24.026,23.812,23.932,24.052,24.092,24.132,24.703,25.271,24.624,23.972,23.089,22.197,22.224,22.251,22.387,22.522,23.384,24.239,24.159,24.079,23.129,22.170,22.021,21.871,22.698,23.518,24.172,24.822,25.376,25.927,25.757,25.586,26.175,26.761,26.878,26.994,26.253,25.507,25.442,25.376,25.126,24.875,26.240,27.588,28.524,29.451,28.498,27.537,25.691,23.812,22.954,22.089,21.939,21.789,21.598,21.407,21.024,20.638,20.238,19.836,19.753,19.669,19.711,19.753,19.780,19.808,20.210,20.611,20.514,20.418,20.169,19.919,19.933,19.947,19.864,19.780,20.086,20.390,20.266,20.141,20.155,20.169,20.487,20.804,20.831,20.859,20.404,19.947,20.030,20.113,20.307,20.501,20.501,20.501,20.749,20.996,21.161,21.325,21.489,21.653,21.803,21.953,22.061,22.170,21.926,21.680,21.762,21.844,21.953,22.061,21.762,21.462,21.380,21.298,21.065,20.831,20.514,20.197,20.432,20.666,21.010,21.353,21.229,21.106,20.900,20.694,20.666,20.638,20.721,20.804,21.133,21.462,21.667,21.871,21.926,21.980,22.401,22.819,22.954,23.089,23.143,23.196,23.451,23.705,24.106,24.504,24.663,24.822,25.665,26.501,27.266,28.025,29.211,30.384,30.597,30.809,30.246,29.679,29.008,28.332,28.025,27.717,28.255,28.791,28.753,28.715,28.715,28.715,28.307,27.897,27.627,27.356,27.781,28.204,27.691,27.175,27.369,27.562,27.111,26.657,27.020,27.382,27.395,27.408,27.149,26.890,26.031,25.165,24.132,23.089,22.576,22.061,21.885,21.708,21.380,21.051,20.680,20.307,20.266,20.224,19.975,19.725,19.516,19.307,19.474,19.641,19.669,19.697,19.794,19.892,19.822,19.753,20.072
,27.472,28.230,28.982,29.445,29.906,29.855,29.805,29.521,29.236,28.766,28.294,28.230,28.166,27.730,27.291,26.077,24.849,24.112,23.371,23.404,23.438,23.712,23.986,23.932,23.879,24.092,24.305,24.305,24.305,24.411,24.518,23.892,23.263,22.563,21.857,21.653,21.448,21.181,20.914,20.955,20.996,21.147,21.298,21.017,20.735,21.126,21.517,21.762,22.007,21.229,20.445,20.259,20.072,20.065,20.058,20.127,20.197,20.404,20.611,20.473,20.335,20.224,20.113,19.780,19.446,19.383,19.321,19.097,18.873,18.901,18.929,18.859,18.788,19.041,19.293,19.864,20.432,20.962,21.489,21.960,22.428,22.414,22.401,22.718,23.035,22.900,22.765,23.149,23.532,23.652,23.772,24.126,24.478,24.265,24.052,24.259,24.465,24.285,24.106,23.223,22.333,22.285,22.238,22.353,22.468,23.532,24.584,24.504,24.425,23.558,22.684,22.779,22.873,23.491,24.106,24.716,25.323,25.665,26.005,26.221,26.436,26.903,27.369,27.143,26.916,26.025,25.126,25.442,25.757,25.580,25.402,26.051,26.696,27.852,28.995,28.140,27.279,25.658,24.012,23.237,22.455,22.799,23.143,22.880,22.617,22.102,21.585,20.900,20.210,19.975,19.739,19.655,19.572,19.871,20.169,20.797,21.421,21.229,21.037,20.694,20.349,20.224,20.100,19.961,19.822,20.183,20.542,20.362,20.183,20.148,20.113,20.231,20.349,20.425,20.501,20.120,19.739,19.808,19.878,20.093,20.307,20.466,20.625,20.783,20.941,21.113,21.284,21.571,21.857,21.953,22.048,21.857,21.667,21.564,21.462,21.585,21.708,22.048,22.387,22.218,22.048,21.912,21.776,21.503,21.229,20.914,20.597,20.735,20.872,21.120,21.366,21.250,21.133,20.804,20.473,20.528,20.583,20.735,20.886,21.264,21.639,21.857,22.075,22.455,22.833,23.136,23.438,23.424,23.411,23.377,23.344,23.532,23.719,24.139,24.557,24.736,24.915,25.855,26.787,27.246,27.704,28.249,28.791,29.394,29.994,29.950,29.906,29.584,29.261,28.900,28.537,28.995,29.451,29.407,29.363,29.166,28.970,28.747,28.524,27.980,27.433,26.981,26.527,26.143,25.757,26.038,26.319,26.592,26.865,27.253,27.640,27.433,27.227,26.774,26.319,25.658,24.994,24.086,23.169,22.718,22.265,21.987,21.708,21.359,21.010,20.528,20.044,19.996,19.947,19.905,19.864,19.620,19.376,19.502,19.627,19.544,19.460,19.634,19.808,19.690,19.572,19.947
,26.968,27.935,28.893,29.565,30.233,30.183,30.132,29.628,29.122,28.422,27.717,27.524,27.330,26.722,26.110,24.981,23.839,23.398,22.954,23.223,23.491,23.612,23.732,23.598,23.465,23.665,23.866,23.705,23.545,23.759,23.972,23.612,23.250,22.617,21.980,21.694,21.407,21.120,20.831,20.927,21.024,21.147,21.270,20.996,20.721,21.051,21.380,21.776,22.170,21.407,20.638,20.349,20.058,19.864,19.669,19.892,20.113,20.307,20.501,20.349,20.197,20.086,19.975,19.627,19.279,19.223,19.167,19.069,18.971,18.999,19.027,18.901,18.774,19.027,19.279,19.669,20.058,20.307,20.556,21.366,22.170,22.211,22.251,22.306,22.360,22.157,21.953,22.387,22.819,23.277,23.732,24.319,24.901,24.438,23.972,23.812,23.652,23.946,24.239,23.357,22.468,22.346,22.224,22.319,22.414,23.679,24.928,24.849,24.769,23.986,23.196,23.532,23.866,24.279,24.690,25.258,25.822,25.953,26.084,26.683,27.279,27.627,27.974,27.408,26.839,25.796,24.743,25.442,26.136,26.031,25.927,25.861,25.796,27.175,28.537,27.781,27.020,25.626,24.212,23.518,22.819,23.652,24.478,24.146,23.812,23.169,22.522,21.558,20.583,20.197,19.808,19.600,19.390,19.961,20.528,21.380,22.224,21.939,21.653,21.216,20.776,20.514,20.252,20.058,19.864,20.280,20.694,20.459,20.224,20.141,20.058,19.975,19.892,20.016,20.141,19.836,19.530,19.586,19.641,19.878,20.113,20.432,20.749,20.817,20.886,21.065,21.243,21.653,22.061,22.102,22.143,21.653,21.161,21.202,21.243,21.407,21.571,22.143,22.711,22.671,22.630,22.441,22.251,21.939,21.626,21.311,20.996,21.037,21.078,21.229,21.380,21.270,21.161,20.707,20.252,20.390,20.528,20.749,20.969,21.394,21.817,22.048,22.279,22.981,23.679,23.866,24.052,23.892,23.732,23.612,23.491,23.612,23.732,24.172,24.610,24.809,25.007,26.045,27.072,27.227,27.382,27.279,27.175,28.179,29.173,29.654,30.132,30.158,30.183,29.767,29.350,29.729,30.107,30.057,30.007,29.616,29.223,29.185,29.147,28.332,27.511,26.175,24.822,24.571,24.319,24.690,25.060,26.071,27.072,27.485,27.897,27.472,27.046,26.397,25.744,25.284,24.822,24.039,23.250,22.860,22.468,22.089,21.708,21.339,20.969,20.376,19.780,19.725,19.669,19.836,20.003,19.725,19.446,19.530,19.613,19.418,19.223,19.474,19.725,19.558,19.390,19.822
,26.527,27.517,28.498,29.261,30.019,30.114,30.208,29.698,29.185,28.166,27.136,26.696,26.253,25.744,25.231,24.438,23.639,23.384,23.129,23.284,23.438,23.598,23.759,23.659,23.558,23.498,23.438,23.149,22.860,23.095,23.331,23.290,23.250,22.779,22.306,21.919,21.530,21.291,21.051,21.147,21.243,21.257,21.270,21.106,20.941,21.284,21.626,22.021,22.414,21.714,21.010,20.721,20.432,20.293,20.155,20.210,20.266,20.473,20.680,20.445,20.210,19.982,19.753,19.369,18.985,18.999,19.013,18.992,18.971,19.083,19.195,19.104,19.013,19.104,19.195,19.376,19.558,19.766,19.975,20.797,21.612,21.776,21.939,21.953,21.966,21.823,21.680,22.190,22.698,23.384,24.066,24.604,25.139,24.524,23.906,23.679,23.451,24.132,24.809,23.859,22.900,22.461,22.021,22.306,22.590,24.112,25.612,25.271,24.928,24.338,23.746,24.112,24.478,24.776,25.073,25.501,25.927,26.507,27.085,27.259,27.433,27.104,26.774,26.455,26.136,25.829,25.521,26.696,27.858,27.111,26.358,26.038,25.717,26.553,27.382,26.754,26.123,25.132,24.132,23.839,23.545,24.032,24.518,24.743,24.968,24.557,24.146,22.745,21.325,20.707,20.086,19.961,19.836,20.259,20.680,21.537,22.387,22.306,22.224,21.871,21.517,20.804,20.086,19.919,19.753,20.176,20.597,20.618,20.638,20.563,20.487,20.203,19.919,19.947,19.975,19.808,19.641,19.641,19.641,19.822,20.003,20.217,20.432,20.445,20.459,20.749,21.037,21.407,21.776,21.762,21.749,21.298,20.845,20.872,20.900,21.120,21.339,21.864,22.387,22.860,23.331,23.136,22.941,22.536,22.129,21.878,21.626,21.441,21.257,21.400,21.544,21.476,21.407,21.099,20.790,20.859,20.927,20.976,21.024,21.448,21.871,22.306,22.738,23.612,24.478,24.670,24.862,24.577,24.292,24.245,24.199,24.345,24.491,24.763,25.034,25.152,25.271,26.116,26.955,27.162,27.369,27.182,26.994,27.967,28.931,29.439,29.944,30.183,30.421,30.352,30.283,30.390,30.496,30.346,30.195,30.214,30.233,30.415,30.597,29.553,28.498,26.962,25.402,24.571,23.732,23.932,24.132,25.086,26.031,26.800,27.562,27.291,27.020,26.761,26.501,25.999,25.494,24.769,24.039,23.156,22.265,21.776,21.284,21.024,20.762,20.273,19.780,19.634,19.488,19.593,19.697,19.516,19.335,19.397,19.460,19.321,19.181,19.432,19.683,19.634,19.586,19.954
