File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\NRV\100001381930.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,24.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,21.575,21.411,21.247,21.480,21.712,22.025,22.337,22.729,23.120,23.482,23.843,24.614,25.380,26.035,26.687,26.544,26.401,26.401,26.401,26.726,27.050,26.946,26.842,26.713,26.583,26.544,26.505,26.531,26.557,27.011,27.463,27.785,28.106,28.221,28.336,27.990,27.643,26.998,26.349,26.035,25.721,24.958,24.190,24.243,24.296,23.883,23.469,23.147,22.823,22.756,22.689,22.850,23.012,23.602,24.190,24.229,24.269,24.150,24.030,23.335,22.635,21.862,21.083,21.179,21.274,21.261,21.247,20.918,20.587,20.532,20.477,20.574,20.670,20.835,21.000,21.616,22.228,22.769,23.308,23.549,23.790,23.616,23.442,24.110,24.773,25.551,26.323,26.868,27.411,27.553,27.695,27.618,27.540,28.195,28.846,28.846,28.846,29.177,29.506,30.287,31.062,32.006,32.941,33.271,33.600,32.978,32.351,30.625,28.872,28.080,27.282,27.179,27.076,27.153,27.231,27.037,26.842,26.726,26.609,25.931,25.248,24.667,24.083,24.163,24.243,24.455,24.667,24.826,24.985,25.380,25.774,26.218,26.661,27.386,28.106,28.502,28.897,28.744,28.591,27.579,26.557,25.656,24.747,25.169,25.590,25.734,25.878,25.248,24.614,25.077,25.538,25.656,25.774,25.761,25.748,26.009,26.270,26.035,25.800,24.283,22.743,21.780,20.808,20.656,20.505,20.711,20.918,20.794,20.670,20.519,20.367,20.546,20.725,20.643,20.560,20.767,20.973,20.973,20.973,21.110,21.247,21.096,20.945,20.959,20.973,21.644,22.310,22.648,22.985,23.173,23.361,23.187,23.012,22.675,22.337,22.526,22.716,23.133,23.549,23.576,23.602,23.856,24.110,24.283,24.455,24.694,24.932,25.603,26.270,26.349,26.427,26.479,26.531,25.564,24.588,24.003,23.415,23.415,23.415,22.918,22.418,22.147,21.875,21.739,21.603,21.603,21.603,22.011,22.418,23.227,24.030,23.950,23.870,23.883,23.896,24.269,24.641,24.203,23.763,23.976,24.190,24.216,24.243,24.096,23.950,23.576,23.200,23.066,22.931,22.716,22.499,22.540,22.580,22.743,22.904,22.864,22.823,22.756,22.689,23.066,23.442,24.110,24.773,24.469,24.163,23.294,22.418,21.821,21.220,21.179,21.137,21.439,21.739,21.521,21.302,21.192,21.083,21.041,21.000,21.179,21.357,21.493,21.630,21.398,21.165,21.329,21.493,21.984,22.472,22.756,23.039,22.891,22.743,22.729,22.716,23.012,23.308,23.536,23.763,23.776,23.790,23.830
,21.930,21.807,21.684,21.821,21.957,22.188,22.418,22.769,23.120,23.602,24.083,24.753,25.419,25.689,25.957,25.950,25.944,26.127,26.309,26.570,26.830,26.583,26.336,26.309,26.283,26.316,26.349,26.479,26.609,26.959,27.308,27.482,27.656,27.836,28.016,27.701,27.386,26.687,25.983,25.518,25.051,24.402,23.750,23.983,24.216,23.790,23.361,23.079,22.796,22.709,22.621,22.695,22.769,23.254,23.736,23.943,24.150,24.156,24.163,23.536,22.904,22.161,21.411,21.302,21.192,21.192,21.192,20.863,20.532,20.484,20.436,20.512,20.587,20.780,20.973,21.555,22.133,22.702,23.267,23.542,23.816,23.810,23.803,24.442,25.077,25.944,26.804,27.050,27.295,27.714,28.131,28.208,28.285,28.738,29.189,29.265,29.341,29.891,30.437,30.788,31.137,31.529,31.919,31.771,31.622,31.200,30.775,29.803,28.821,27.984,27.140,27.153,27.166,27.244,27.321,27.547,27.772,27.888,28.003,27.056,26.101,25.584,25.064,25.123,25.182,25.024,24.866,24.839,24.813,24.925,25.037,25.459,25.878,26.622,27.360,27.515,27.669,27.411,27.153,26.199,25.235,24.647,24.056,24.753,25.446,25.616,25.787,25.189,24.588,24.681,24.773,24.800,24.826,24.674,24.522,24.720,24.919,24.879,24.839,23.750,22.648,21.902,21.151,20.932,20.711,20.767,20.822,20.780,20.739,20.567,20.394,20.567,20.739,20.684,20.629,20.753,20.877,21.014,21.151,21.144,21.137,20.938,20.739,20.918,21.096,21.637,22.174,22.452,22.729,22.817,22.904,22.864,22.823,22.459,22.093,22.391,22.689,23.294,23.896,24.023,24.150,24.190,24.229,24.123,24.016,24.076,24.136,24.753,25.367,25.813,26.257,26.414,26.570,25.892,25.209,24.515,23.816,23.469,23.120,22.540,21.957,21.787,21.616,21.411,21.206,21.370,21.534,21.970,22.405,23.039,23.669,23.776,23.883,23.856,23.830,24.183,24.535,24.003,23.469,23.703,23.936,23.843,23.750,23.402,23.052,22.614,22.174,22.011,21.848,22.133,22.418,22.526,22.635,22.641,22.648,22.675,22.702,22.695,22.689,23.005,23.321,23.649,23.976,23.776,23.576,22.904,22.228,21.664,21.096,21.158,21.220,21.486,21.753,21.541,21.329,21.261,21.192,21.055,20.918,21.151,21.384,21.575,21.766,21.562,21.357,21.384,21.411,21.916,22.418,22.662,22.904,22.769,22.635,22.668,22.702,23.113,23.522,23.923,24.322,24.322,24.322,24.276
,22.283,22.201,22.120,22.161,22.201,22.350,22.499,22.810,23.120,23.723,24.322,24.892,25.459,25.340,25.222,25.354,25.485,25.852,26.218,26.414,26.609,26.218,25.826,25.905,25.983,26.088,26.192,26.427,26.661,26.907,27.153,27.179,27.205,27.450,27.695,27.411,27.127,26.375,25.616,24.998,24.376,23.843,23.308,23.723,24.136,23.696,23.254,23.012,22.769,22.662,22.553,22.540,22.526,22.904,23.281,23.656,24.030,24.163,24.296,23.736,23.173,22.459,21.739,21.425,21.110,21.124,21.137,20.808,20.477,20.436,20.394,20.449,20.505,20.725,20.945,21.493,22.038,22.635,23.227,23.536,23.843,24.003,24.163,24.773,25.380,26.336,27.282,27.231,27.179,27.875,28.566,28.795,29.024,29.278,29.531,29.683,29.834,30.600,31.361,31.287,31.212,31.050,30.888,30.249,29.607,29.392,29.177,28.973,28.770,27.888,26.998,27.127,27.257,27.334,27.411,28.054,28.693,29.037,29.379,28.170,26.946,26.492,26.035,26.075,26.114,25.590,25.064,24.853,24.641,24.469,24.296,24.694,25.090,25.852,26.609,26.518,26.427,26.062,25.695,24.800,23.896,23.629,23.361,24.336,25.301,25.498,25.695,25.130,24.561,24.283,24.003,23.936,23.870,23.576,23.281,23.415,23.549,23.709,23.870,23.214,22.553,22.025,21.493,21.206,20.918,20.822,20.725,20.767,20.808,20.615,20.422,20.587,20.753,20.725,20.698,20.739,20.780,21.055,21.329,21.179,21.028,20.780,20.532,20.877,21.220,21.630,22.038,22.256,22.472,22.459,22.445,22.540,22.635,22.242,21.848,22.256,22.662,23.455,24.243,24.469,24.694,24.522,24.349,23.963,23.576,23.455,23.335,23.896,24.455,25.275,26.088,26.349,26.609,26.218,25.826,25.024,24.216,23.522,22.823,22.161,21.493,21.425,21.357,21.083,20.808,21.137,21.466,21.930,22.391,22.850,23.308,23.602,23.896,23.830,23.763,24.096,24.429,23.803,23.173,23.428,23.683,23.469,23.254,22.702,22.147,21.644,21.137,20.945,20.753,21.548,22.337,22.513,22.689,22.540,22.391,22.486,22.580,22.635,22.689,22.945,23.200,23.187,23.173,23.079,22.985,22.513,22.038,21.507,20.973,21.137,21.302,21.534,21.766,21.562,21.357,21.329,21.302,21.069,20.835,21.124,21.411,21.657,21.902,21.725,21.548,21.439,21.329,21.848,22.364,22.567,22.769,22.648,22.526,22.607,22.689,23.214,23.736,24.309,24.879,24.866,24.853,24.720
,22.540,22.438,22.337,22.364,22.391,22.513,22.635,22.918,23.200,23.676,24.150,24.449,24.747,24.700,24.654,24.905,25.156,25.479,25.800,25.944,26.088,25.813,25.538,25.446,25.354,25.564,25.774,26.075,26.375,26.570,26.765,26.518,26.270,26.459,26.648,26.362,26.075,25.294,24.508,24.143,23.776,23.562,23.348,23.643,23.936,23.629,23.321,23.167,23.012,22.776,22.540,22.438,22.337,22.763,23.187,23.536,23.883,24.096,24.309,23.843,23.375,22.689,21.998,21.603,21.206,21.151,21.096,20.822,20.546,20.484,20.422,20.587,20.753,20.863,20.973,21.480,21.984,22.614,23.241,23.529,23.816,24.123,24.429,25.426,26.414,26.823,27.231,26.979,26.726,27.411,28.093,28.406,28.719,29.253,29.784,30.017,30.249,30.925,31.597,31.268,30.938,30.387,29.834,29.360,28.884,28.477,28.067,28.061,28.054,27.515,26.972,27.211,27.450,27.611,27.772,28.355,28.935,29.031,29.126,27.984,26.830,26.446,26.062,26.277,26.492,25.892,25.288,24.800,24.309,24.116,23.923,24.209,24.495,25.070,25.643,25.603,25.564,25.163,24.760,24.063,23.361,23.375,23.388,24.163,24.932,24.879,24.826,24.488,24.150,23.870,23.589,23.247,22.904,22.702,22.499,22.864,23.227,23.549,23.870,23.542,23.214,22.682,22.147,21.834,21.521,21.268,21.014,21.048,21.083,20.794,20.505,20.656,20.808,20.718,20.629,20.711,20.794,21.055,21.316,21.172,21.028,20.959,20.890,21.404,21.916,22.113,22.310,22.208,22.106,22.099,22.093,21.977,21.862,21.725,21.589,22.113,22.635,23.355,24.070,24.469,24.866,24.853,24.839,24.694,24.548,24.356,24.163,24.256,24.349,24.978,25.603,25.662,25.721,25.616,25.511,24.853,24.190,23.502,22.810,22.283,21.753,21.644,21.534,21.261,20.987,21.192,21.398,21.705,22.011,22.418,22.823,23.227,23.629,23.703,23.776,24.209,24.641,24.136,23.629,23.763,23.896,23.656,23.415,22.803,22.188,21.698,21.206,21.007,20.808,21.343,21.875,22.242,22.607,22.493,22.378,22.479,22.580,22.689,22.796,22.884,22.972,23.005,23.039,22.938,22.837,22.425,22.011,21.568,21.124,21.206,21.288,21.616,21.943,21.725,21.507,21.247,20.987,20.801,20.615,20.904,21.192,21.486,21.780,21.678,21.575,21.445,21.316,21.623,21.930,22.133,22.337,22.405,22.472,22.702,22.931,23.442,23.950,24.495,25.037,25.024,25.011,24.747
,22.796,22.675,22.553,22.567,22.580,22.675,22.769,23.025,23.281,23.629,23.976,24.003,24.030,24.056,24.083,24.455,24.826,25.103,25.380,25.472,25.564,25.406,25.248,24.985,24.720,25.037,25.354,25.721,26.088,26.231,26.375,25.852,25.327,25.459,25.590,25.301,25.011,24.203,23.388,23.281,23.173,23.281,23.388,23.562,23.736,23.562,23.388,23.321,23.254,22.891,22.526,22.337,22.147,22.621,23.093,23.415,23.736,24.030,24.322,23.950,23.576,22.918,22.256,21.780,21.302,21.179,21.055,20.835,20.615,20.532,20.449,20.725,21.000,21.000,21.000,21.466,21.930,22.594,23.254,23.522,23.790,24.243,24.694,26.075,27.437,27.308,27.179,26.726,26.270,26.946,27.618,28.016,28.413,29.227,30.036,30.350,30.663,31.249,31.833,31.249,30.663,29.721,28.770,28.464,28.157,27.553,26.946,27.140,27.334,27.140,26.946,27.295,27.643,27.888,28.131,28.655,29.177,29.024,28.872,27.798,26.713,26.401,26.088,26.479,26.868,26.192,25.511,24.747,23.976,23.763,23.549,23.723,23.896,24.283,24.667,24.681,24.694,24.256,23.816,23.321,22.823,23.120,23.415,23.990,24.561,24.256,23.950,23.843,23.736,23.455,23.173,22.553,21.930,21.821,21.712,22.310,22.904,23.388,23.870,23.870,23.870,23.335,22.796,22.459,22.120,21.712,21.302,21.329,21.357,20.973,20.587,20.725,20.863,20.711,20.560,20.684,20.808,21.055,21.302,21.165,21.028,21.137,21.247,21.930,22.607,22.594,22.580,22.161,21.739,21.739,21.739,21.411,21.083,21.206,21.329,21.970,22.607,23.254,23.896,24.469,25.037,25.182,25.327,25.419,25.511,25.248,24.985,24.614,24.243,24.681,25.117,24.971,24.826,25.011,25.196,24.681,24.163,23.482,22.796,22.405,22.011,21.862,21.712,21.439,21.165,21.247,21.329,21.480,21.630,21.984,22.337,22.850,23.361,23.576,23.790,24.322,24.853,24.469,24.083,24.096,24.110,23.843,23.576,22.904,22.228,21.753,21.274,21.069,20.863,21.137,21.411,21.970,22.526,22.445,22.364,22.472,22.580,22.743,22.904,22.823,22.743,22.823,22.904,22.796,22.689,22.337,21.984,21.630,21.274,21.274,21.274,21.698,22.120,21.889,21.657,21.165,20.670,20.532,20.394,20.684,20.973,21.316,21.657,21.630,21.603,21.452,21.302,21.398,21.493,21.698,21.902,22.161,22.418,22.796,23.173,23.669,24.163,24.681,25.196,25.182,25.169,24.773
,23.079,22.864,22.648,22.607,22.567,22.628,22.689,22.898,23.106,23.408,23.709,23.763,23.816,23.736,23.656,23.850,24.043,24.541,25.037,25.262,25.485,25.446,25.406,25.209,25.011,24.965,24.919,25.202,25.485,25.774,26.062,25.419,24.773,24.674,24.575,24.236,23.896,23.328,22.756,22.790,22.823,22.945,23.066,23.341,23.616,23.482,23.348,23.335,23.321,22.938,22.553,22.289,22.025,22.601,23.173,23.489,23.803,24.076,24.349,24.150,23.950,23.019,22.079,21.909,21.739,21.445,21.151,20.897,20.643,20.601,20.560,20.863,21.165,21.281,21.398,21.834,22.269,22.736,23.200,23.609,24.016,24.932,25.839,27.114,28.374,27.676,26.972,26.615,26.257,26.810,27.360,27.900,28.438,29.398,30.350,30.813,31.274,31.541,31.808,31.193,30.575,29.708,28.833,28.054,27.270,26.791,26.309,26.316,26.323,26.459,26.596,27.276,27.952,28.093,28.234,28.406,28.579,28.215,27.849,27.024,26.192,26.003,25.813,25.950,26.088,25.301,24.508,24.036,23.562,23.335,23.106,23.247,23.388,23.375,23.361,23.462,23.562,23.308,23.052,22.891,22.729,22.978,23.227,23.616,24.003,23.876,23.750,23.903,24.056,23.810,23.562,22.769,21.970,21.800,21.630,22.242,22.850,23.341,23.830,23.770,23.709,23.381,23.052,22.662,22.269,21.936,21.603,21.684,21.766,21.302,20.835,20.945,21.055,20.849,20.643,20.663,20.684,20.959,21.233,21.096,20.959,21.117,21.274,22.052,22.823,22.850,22.877,22.357,21.834,21.766,21.698,21.350,21.000,21.233,21.466,21.977,22.486,23.039,23.589,24.502,25.406,25.800,26.192,26.628,27.063,26.641,26.218,25.846,25.472,25.485,25.498,25.163,24.826,24.872,24.919,24.528,24.136,23.375,22.607,22.513,22.418,22.106,21.793,21.521,21.247,21.227,21.206,21.268,21.329,21.548,21.766,22.344,22.918,23.120,23.321,23.876,24.429,24.594,24.760,24.740,24.720,24.322,23.923,23.281,22.635,22.201,21.766,21.418,21.069,21.350,21.630,22.398,23.160,22.884,22.607,22.675,22.743,22.756,22.769,22.695,22.621,22.769,22.918,22.790,22.662,22.350,22.038,21.766,21.493,21.404,21.316,21.603,21.889,21.623,21.357,20.938,20.519,20.477,20.436,20.636,20.835,21.377,21.916,21.657,21.398,21.370,21.343,21.425,21.507,21.705,21.902,22.106,22.310,22.844,23.375,23.910,24.442,24.647,24.853,24.853,24.853,24.376
,23.361,23.052,22.743,22.648,22.553,22.580,22.607,22.769,22.931,23.187,23.442,23.522,23.602,23.415,23.227,23.241,23.254,23.976,24.694,25.051,25.406,25.485,25.564,25.433,25.301,24.892,24.482,24.681,24.879,25.314,25.748,24.985,24.216,23.883,23.549,23.160,22.769,22.445,22.120,22.296,22.472,22.607,22.743,23.120,23.495,23.402,23.308,23.348,23.388,22.985,22.580,22.242,21.902,22.580,23.254,23.562,23.870,24.123,24.376,24.349,24.322,23.120,21.902,22.038,22.174,21.712,21.247,20.959,20.670,20.670,20.670,21.000,21.329,21.562,21.793,22.201,22.607,22.877,23.147,23.696,24.243,25.616,26.972,28.144,29.303,28.042,26.765,26.505,26.244,26.674,27.102,27.785,28.464,29.569,30.663,31.274,31.882,31.833,31.783,31.137,30.488,29.695,28.897,27.643,26.375,26.022,25.669,25.485,25.301,25.774,26.244,27.257,28.259,28.298,28.336,28.157,27.977,27.399,26.817,26.244,25.669,25.603,25.538,25.419,25.301,24.402,23.495,23.321,23.147,22.904,22.662,22.769,22.877,22.459,22.038,22.228,22.418,22.350,22.283,22.459,22.635,22.837,23.039,23.241,23.442,23.495,23.549,23.963,24.376,24.163,23.950,22.985,22.011,21.780,21.548,22.174,22.796,23.294,23.790,23.669,23.549,23.428,23.308,22.864,22.418,22.161,21.902,22.038,22.174,21.630,21.083,21.165,21.247,20.987,20.725,20.643,20.560,20.863,21.165,21.028,20.890,21.096,21.302,22.174,23.039,23.106,23.173,22.553,21.930,21.793,21.657,21.288,20.918,21.261,21.603,21.984,22.364,22.823,23.281,24.535,25.774,26.414,27.050,27.823,28.591,28.016,27.437,27.063,26.687,26.283,25.878,25.354,24.826,24.734,24.641,24.376,24.110,23.267,22.418,22.621,22.823,22.350,21.875,21.603,21.329,21.206,21.083,21.055,21.028,21.110,21.192,21.834,22.472,22.662,22.850,23.428,24.003,24.720,25.433,25.380,25.327,24.800,24.269,23.656,23.039,22.648,22.256,21.766,21.274,21.562,21.848,22.823,23.790,23.321,22.850,22.877,22.904,22.769,22.635,22.567,22.499,22.716,22.931,22.783,22.635,22.364,22.093,21.902,21.712,21.534,21.357,21.507,21.657,21.357,21.055,20.711,20.367,20.422,20.477,20.587,20.698,21.439,22.174,21.684,21.192,21.288,21.384,21.452,21.521,21.712,21.902,22.052,22.201,22.891,23.576,24.150,24.720,24.614,24.508,24.522,24.535,23.976
,22.945,22.749,22.553,22.459,22.364,22.493,22.621,22.810,22.999,23.308,23.616,23.576,23.536,23.247,22.958,22.938,22.918,23.756,24.588,25.229,25.865,26.048,26.231,25.833,25.433,24.985,24.535,24.734,24.932,25.202,25.472,24.793,24.110,23.790,23.469,23.086,22.702,22.337,21.970,22.215,22.459,22.547,22.635,22.965,23.294,23.227,23.160,23.160,23.160,22.769,22.378,22.059,21.739,22.357,22.972,23.435,23.896,24.216,24.535,24.502,24.469,23.113,21.739,21.882,22.025,21.705,21.384,21.103,20.822,20.849,20.877,21.144,21.411,21.644,21.875,22.201,22.526,22.877,23.227,24.156,25.077,26.355,27.618,28.368,29.113,28.195,27.270,27.004,26.739,27.160,27.579,27.856,28.131,28.814,29.493,29.998,30.500,31.069,31.634,31.405,31.175,30.105,29.024,27.547,26.048,25.695,25.340,25.037,24.734,25.004,25.275,26.133,26.985,27.192,27.399,27.192,26.985,26.505,26.022,25.780,25.538,25.150,24.760,24.362,23.963,23.241,22.513,22.330,22.147,22.147,22.147,22.195,22.242,22.025,21.807,21.698,21.589,21.534,21.480,21.739,21.998,22.269,22.540,22.803,23.066,23.602,24.136,24.422,24.707,24.369,24.030,22.985,21.930,21.773,21.616,22.079,22.540,22.830,23.120,23.120,23.120,22.965,22.810,22.560,22.310,22.154,21.998,22.174,22.350,21.991,21.630,21.534,21.439,21.069,20.698,20.587,20.477,20.835,21.192,21.137,21.083,21.151,21.220,22.181,23.133,23.301,23.469,22.884,22.296,21.889,21.480,21.350,21.220,21.534,21.848,22.215,22.580,22.830,23.079,23.990,24.892,25.479,26.062,27.043,28.016,27.753,27.489,27.198,26.907,26.420,25.931,25.465,24.998,24.674,24.349,24.229,24.110,23.308,22.499,22.668,22.837,22.607,22.378,22.059,21.739,21.596,21.452,21.199,20.945,20.904,20.863,21.480,22.093,22.242,22.391,22.938,23.482,24.316,25.143,25.235,25.327,25.123,24.919,24.382,23.843,23.355,22.864,22.405,21.943,22.540,23.133,24.123,25.103,24.249,23.388,23.301,23.214,22.978,22.743,22.756,22.769,22.756,22.743,22.567,22.391,22.283,22.174,22.011,21.848,21.671,21.493,21.507,21.521,21.288,21.055,20.904,20.753,20.794,20.835,20.890,20.945,21.596,22.242,21.868,21.493,21.480,21.466,21.630,21.793,21.950,22.106,22.269,22.432,23.019,23.602,24.003,24.402,24.263,24.123,24.123,24.123,23.616
,22.526,22.445,22.364,22.269,22.174,22.405,22.635,22.850,23.066,23.428,23.790,23.629,23.469,23.079,22.689,22.635,22.580,23.536,24.482,25.406,26.323,26.609,26.894,26.231,25.564,25.077,24.588,24.786,24.985,25.090,25.196,24.601,24.003,23.696,23.388,23.012,22.635,22.228,21.821,22.133,22.445,22.486,22.526,22.810,23.093,23.052,23.012,22.972,22.931,22.553,22.174,21.875,21.575,22.133,22.689,23.308,23.923,24.309,24.694,24.654,24.614,23.106,21.575,21.725,21.875,21.698,21.521,21.247,20.973,21.028,21.083,21.288,21.493,21.725,21.957,22.201,22.445,22.877,23.308,24.614,25.905,27.089,28.259,28.591,28.923,28.349,27.772,27.502,27.231,27.643,28.054,27.926,27.798,28.054,28.310,28.706,29.100,30.299,31.485,31.672,31.857,30.513,29.151,27.450,25.721,25.367,25.011,24.588,24.163,24.229,24.296,24.998,25.695,26.075,26.453,26.218,25.983,25.603,25.222,25.314,25.406,24.694,23.976,23.294,22.607,22.066,21.521,21.329,21.137,21.384,21.630,21.616,21.603,21.589,21.575,21.165,20.753,20.711,20.670,21.014,21.357,21.698,22.038,22.364,22.689,23.709,24.720,24.879,25.037,24.575,24.110,22.985,21.848,21.766,21.684,21.984,22.283,22.364,22.445,22.567,22.689,22.499,22.310,22.256,22.201,22.147,22.093,22.310,22.526,22.350,22.174,21.902,21.630,21.151,20.670,20.532,20.394,20.808,21.220,21.247,21.274,21.206,21.137,22.188,23.227,23.495,23.763,23.214,22.662,21.984,21.302,21.411,21.521,21.807,22.093,22.445,22.796,22.837,22.877,23.442,24.003,24.535,25.064,26.257,27.437,27.489,27.540,27.334,27.127,26.557,25.983,25.577,25.169,24.614,24.056,24.083,24.110,23.348,22.580,22.716,22.850,22.864,22.877,22.513,22.147,21.984,21.821,21.343,20.863,20.698,20.532,21.124,21.712,21.821,21.930,22.445,22.958,23.910,24.853,25.090,25.327,25.446,25.564,25.103,24.641,24.056,23.469,23.039,22.607,23.509,24.402,25.406,26.401,25.169,23.923,23.723,23.522,23.187,22.850,22.945,23.039,22.796,22.553,22.350,22.147,22.201,22.256,22.120,21.984,21.807,21.630,21.507,21.384,21.220,21.055,21.096,21.137,21.165,21.192,21.192,21.192,21.753,22.310,22.052,21.793,21.671,21.548,21.807,22.066,22.188,22.310,22.486,22.662,23.147,23.629,23.856,24.083,23.910,23.736,23.723,23.709,23.254
,22.066,22.004,21.943,21.807,21.671,21.916,22.161,22.445,22.729,23.173,23.616,23.448,23.281,22.951,22.621,22.607,22.594,23.502,24.402,25.373,26.336,26.433,26.531,25.846,25.156,24.872,24.588,24.932,25.275,25.334,25.393,24.628,23.856,23.623,23.388,23.167,22.945,22.520,22.093,22.310,22.526,22.722,22.918,23.126,23.335,23.153,22.972,22.925,22.877,22.567,22.256,21.950,21.644,21.916,22.188,22.837,23.482,23.996,24.508,24.256,24.003,22.722,21.425,21.432,21.439,21.514,21.589,21.240,20.890,20.932,20.973,21.179,21.384,21.630,21.875,22.079,22.283,22.796,23.308,24.362,25.406,26.283,27.153,27.965,28.770,28.342,27.913,27.952,27.990,28.112,28.234,27.862,27.489,27.540,27.592,28.144,28.693,29.784,30.863,30.850,30.838,30.061,29.278,27.502,25.695,25.314,24.932,24.714,24.495,24.654,24.813,25.209,25.603,25.525,25.446,25.327,25.209,24.793,24.376,24.249,24.123,23.562,22.999,22.465,21.930,21.534,21.137,21.021,20.904,21.014,21.124,21.124,21.124,21.089,21.055,20.815,20.574,20.477,20.380,20.663,20.945,21.329,21.712,22.201,22.689,23.536,24.376,24.283,24.190,23.783,23.375,22.465,21.548,21.439,21.329,21.514,21.698,21.936,22.174,22.344,22.513,22.357,22.201,22.256,22.310,22.256,22.201,22.262,22.323,22.181,22.038,21.814,21.589,21.179,20.767,20.622,20.477,20.918,21.357,21.452,21.548,21.411,21.274,22.323,23.361,23.576,23.790,23.381,22.972,22.276,21.575,21.609,21.644,21.766,21.889,22.242,22.594,22.803,23.012,23.328,23.643,23.890,24.136,24.899,25.656,25.459,25.262,25.525,25.787,25.433,25.077,24.833,24.588,24.256,23.923,23.890,23.856,23.046,22.228,22.405,22.580,22.756,22.931,22.493,22.052,21.957,21.862,21.418,20.973,20.787,20.601,20.966,21.329,21.705,22.079,22.465,22.850,23.870,24.879,25.103,25.327,25.446,25.564,25.235,24.905,24.720,24.535,24.462,24.389,25.255,26.114,26.323,26.531,25.242,23.936,23.629,23.321,23.207,23.093,23.133,23.173,22.769,22.364,22.079,21.793,21.834,21.875,22.018,22.161,22.079,21.998,21.616,21.233,21.117,21.000,21.028,21.055,21.144,21.233,21.240,21.247,21.691,22.133,21.970,21.807,21.943,22.079,22.378,22.675,22.628,22.580,22.601,22.621,22.958,23.294,23.455,23.616,23.509,23.402,23.415,23.428,23.140
