File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\NRV\100001381931.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,23.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,22.443,23.238,24.028,24.824,25.614,25.470,25.325,24.877,24.427,23.252,22.063,21.628,21.190,21.122,21.053,21.094,21.135,21.080,21.026,21.122,21.218,21.395,21.573,21.478,21.382,21.218,21.053,21.122,21.190,21.587,21.982,22.402,22.821,23.023,23.225,23.868,24.506,24.440,24.374,24.413,24.453,24.639,24.824,25.601,26.373,26.840,27.306,28.360,29.403,29.845,30.285,29.098,27.898,27.358,26.815,27.500,28.180,28.997,29.807,29.529,29.251,28.385,27.513,26.112,24.692,23.788,22.875,22.983,23.091,22.484,21.873,21.682,21.491,21.259,21.026,20.847,20.668,21.012,21.354,21.368,21.382,21.354,21.327,21.231,21.135,20.627,20.115,20.268,20.420,20.585,20.751,20.489,20.226,20.323,20.420,20.530,20.640,21.094,21.546,21.682,21.819,21.546,21.272,21.094,20.916,20.984,21.053,21.354,21.655,21.464,21.272,21.026,20.778,20.599,20.420,20.902,21.382,20.916,20.447,20.074,19.699,19.893,20.088,19.741,19.392,19.309,19.225,19.350,19.476,19.281,19.085,19.015,18.945,18.945,18.945,18.903,18.861,18.847,18.833,19.113,19.392,20.268,21.135,21.927,22.713,22.916,23.118,22.727,22.335,22.443,22.551,23.144,23.734,24.626,25.509,25.312,25.115,24.453,23.788,23.707,23.627,23.399,23.171,23.064,22.956,22.063,21.163,20.916,20.668,20.833,20.998,22.131,23.252,23.480,23.707,22.956,22.199,21.927,21.655,22.335,23.010,23.091,23.171,22.511,21.846,21.887,21.927,22.781,23.627,23.118,22.605,23.265,23.921,24.334,24.745,24.890,25.035,25.022,25.009,24.652,24.294,23.828,23.359,23.600,23.841,23.346,22.848,23.050,23.252,23.426,23.600,23.265,22.929,22.754,22.578,22.484,22.389,22.592,22.794,22.862,22.929,22.091,21.245,20.806,20.364,20.102,19.838,19.782,19.727,19.448,19.169,19.183,19.197,19.141,19.085,19.057,19.029,19.253,19.476,19.504,19.532,20.060,20.585,20.957,21.327,21.300,21.272,21.094,20.916,20.984,21.053,21.395,21.737,22.213,22.686,23.560,24.427,25.207,25.981,26.020,26.059,25.509,24.956,23.974,22.983,22.538,22.091,22.131,22.172,22.497,22.821,22.781,22.740,23.238,23.734,24.360,24.983,25.470,25.955,25.575,25.194,24.573,23.948,23.118,22.281,21.819,21.354,21.723,22.091,22.240,22.389,22.063,21.737,22.213,22.686,24.227,25.745,25.509,25.273,25.075,24.877,23.453
,22.240,23.023,23.801,24.533,25.259,25.121,24.983,24.473,23.961,23.023,22.077,21.703,21.327,21.252,21.176,21.122,21.067,20.950,20.833,21.053,21.272,21.450,21.628,21.532,21.437,21.348,21.259,21.416,21.573,21.955,22.335,22.734,23.131,23.084,23.037,23.580,24.121,24.074,24.028,24.307,24.586,24.831,25.075,26.457,27.821,28.679,29.529,30.923,32.300,32.675,33.049,31.409,29.744,28.812,27.873,28.321,28.768,29.263,29.756,29.580,29.403,28.685,27.963,26.288,24.586,23.968,23.346,23.232,23.118,22.430,21.737,21.471,21.204,21.224,21.245,20.984,20.723,21.122,21.519,21.450,21.382,21.320,21.259,21.080,20.902,20.668,20.434,20.509,20.585,20.654,20.723,20.599,20.475,20.620,20.764,20.833,20.902,21.108,21.313,21.286,21.259,21.094,20.929,21.032,21.135,21.382,21.628,21.941,22.253,21.914,21.573,21.238,20.902,20.861,20.819,21.259,21.696,21.218,20.737,20.171,19.601,19.859,20.115,19.880,19.643,19.525,19.406,19.434,19.462,19.364,19.267,19.253,19.239,19.085,18.931,18.889,18.847,18.910,18.973,19.323,19.671,20.316,20.957,21.716,22.470,22.686,22.902,22.605,22.308,22.308,22.308,22.990,23.667,24.354,25.035,25.075,25.115,24.486,23.854,23.527,23.198,23.232,23.265,23.131,22.996,21.927,20.847,20.709,20.572,20.675,20.778,21.696,22.605,22.889,23.171,22.558,21.941,21.832,21.723,22.287,22.848,22.916,22.983,22.342,21.696,21.730,21.764,22.497,23.225,22.983,22.740,23.440,24.134,24.380,24.626,24.573,24.520,24.281,24.041,23.701,23.359,23.178,22.996,23.225,23.453,23.151,22.848,22.774,22.700,22.754,22.808,22.761,22.713,22.653,22.592,22.470,22.348,22.572,22.794,22.929,23.064,22.348,21.628,21.005,20.378,20.164,19.949,19.838,19.727,19.511,19.295,19.309,19.323,19.232,19.141,19.155,19.169,19.350,19.532,19.622,19.713,20.309,20.902,21.265,21.628,21.430,21.231,21.101,20.971,21.156,21.341,21.635,21.927,22.253,22.578,23.386,24.187,24.758,25.325,25.700,26.073,25.686,25.299,24.433,23.560,23.191,22.821,22.835,22.848,23.346,23.841,23.921,24.001,23.874,23.747,24.300,24.850,25.213,25.575,25.391,25.207,24.559,23.908,23.138,22.362,22.036,21.710,22.043,22.375,22.457,22.538,22.274,22.009,22.294,22.578,23.761,24.930,25.022,25.115,24.976,24.837,23.547
,22.036,22.808,23.574,24.241,24.903,24.771,24.639,24.068,23.493,22.794,22.091,21.778,21.464,21.382,21.300,21.149,20.998,20.819,20.640,20.984,21.327,21.505,21.682,21.587,21.491,21.478,21.464,21.710,21.955,22.321,22.686,23.064,23.440,23.144,22.848,23.292,23.734,23.707,23.681,24.201,24.718,25.022,25.325,27.306,29.251,30.486,31.707,33.428,35.123,35.435,35.746,33.672,31.558,30.247,28.921,29.136,29.352,29.529,29.706,29.630,29.554,28.984,28.411,26.464,24.480,24.148,23.814,23.480,23.144,22.375,21.600,21.259,20.916,21.190,21.464,21.122,20.778,21.231,21.682,21.532,21.382,21.286,21.190,20.929,20.668,20.709,20.751,20.751,20.751,20.723,20.696,20.709,20.723,20.916,21.108,21.135,21.163,21.122,21.080,20.888,20.696,20.640,20.585,20.971,21.354,21.778,22.199,22.524,22.848,22.362,21.873,21.450,21.026,21.122,21.218,21.614,22.009,21.519,21.026,20.268,19.504,19.824,20.143,20.018,19.893,19.741,19.588,19.518,19.448,19.448,19.448,19.490,19.532,19.225,18.917,18.875,18.833,18.973,19.113,19.532,19.949,20.364,20.778,21.505,22.226,22.457,22.686,22.484,22.281,22.172,22.063,22.835,23.600,24.081,24.559,24.837,25.115,24.520,23.921,23.346,22.767,23.064,23.359,23.198,23.037,21.791,20.530,20.503,20.475,20.516,20.558,21.259,21.955,22.294,22.632,22.158,21.682,21.737,21.791,22.240,22.686,22.740,22.794,22.172,21.546,21.573,21.600,22.213,22.821,22.848,22.875,23.614,24.347,24.427,24.506,24.254,24.001,23.533,23.064,22.740,22.416,22.524,22.632,22.848,23.064,22.956,22.848,22.497,22.145,22.077,22.009,22.253,22.497,22.551,22.605,22.457,22.308,22.551,22.794,22.996,23.198,22.605,22.009,21.204,20.392,20.226,20.060,19.893,19.727,19.574,19.420,19.434,19.448,19.323,19.197,19.253,19.309,19.448,19.588,19.741,19.893,20.558,21.218,21.573,21.927,21.559,21.190,21.108,21.026,21.327,21.628,21.873,22.118,22.294,22.470,23.212,23.948,24.307,24.665,25.378,26.086,25.863,25.641,24.890,24.134,23.841,23.547,23.533,23.520,24.187,24.850,25.049,25.246,24.506,23.761,24.241,24.718,24.956,25.194,25.207,25.220,24.546,23.868,23.158,22.443,22.253,22.063,22.362,22.659,22.673,22.686,22.484,22.281,22.375,22.470,23.292,24.108,24.533,24.956,24.877,24.798,23.641
,22.294,22.922,23.547,24.121,24.692,24.533,24.374,23.921,23.466,22.895,22.321,21.961,21.600,21.532,21.464,21.265,21.067,20.895,20.723,20.971,21.218,21.409,21.600,21.553,21.505,21.600,21.696,21.791,21.887,22.172,22.457,22.794,23.131,22.983,22.835,23.326,23.814,24.214,24.612,25.101,25.588,26.020,26.451,28.615,30.736,31.713,32.681,33.842,34.990,35.458,35.925,34.629,33.318,32.035,30.736,29.813,28.882,28.959,29.035,29.175,29.314,28.430,27.538,25.903,24.241,23.948,23.654,23.420,23.185,22.538,21.887,21.525,21.163,21.389,21.614,21.142,20.668,21.170,21.669,21.587,21.505,21.484,21.464,21.204,20.943,20.702,20.461,20.723,20.984,21.238,21.491,21.464,21.437,21.948,22.457,22.294,22.131,21.785,21.437,21.252,21.067,20.799,20.530,20.799,21.067,21.689,22.308,22.538,22.767,22.423,22.077,21.641,21.204,21.354,21.505,21.737,21.968,21.327,20.682,20.018,19.350,19.601,19.852,19.782,19.713,19.685,19.657,19.546,19.434,19.601,19.768,19.734,19.699,19.316,18.931,18.910,18.889,19.001,19.113,19.706,20.295,20.751,21.204,21.607,22.009,21.989,21.968,21.839,21.710,21.655,21.600,22.301,22.996,23.366,23.734,23.634,23.533,23.171,22.808,22.558,22.308,22.909,23.507,23.453,23.399,22.172,20.929,20.792,20.654,20.819,20.984,21.307,21.628,21.812,21.995,21.757,21.519,21.675,21.832,22.382,22.929,22.875,22.821,22.206,21.587,21.354,21.122,21.648,22.172,22.355,22.538,23.118,23.694,23.814,23.934,23.888,23.841,23.306,22.767,22.430,22.091,22.253,22.416,22.545,22.673,22.551,22.430,22.165,21.900,21.907,21.914,22.118,22.321,22.402,22.484,22.450,22.416,22.572,22.727,22.740,22.754,22.294,21.832,21.197,20.558,20.427,20.295,20.157,20.018,19.803,19.588,19.574,19.560,19.371,19.183,19.281,19.378,19.469,19.560,19.761,19.963,20.696,21.423,21.635,21.846,21.600,21.354,21.334,21.313,21.382,21.450,21.457,21.464,21.669,21.873,22.740,23.600,23.834,24.068,24.798,25.522,25.470,25.417,24.778,24.134,23.868,23.600,23.493,23.386,23.667,23.948,24.320,24.692,24.573,24.453,24.791,25.128,25.095,25.062,25.082,25.101,24.520,23.934,23.205,22.470,22.328,22.186,22.382,22.578,22.727,22.875,22.848,22.821,22.781,22.740,23.171,23.600,23.914,24.227,24.214,24.201,23.252
,22.551,23.037,23.520,24.001,24.480,24.294,24.108,23.774,23.440,22.996,22.551,22.145,21.737,21.682,21.628,21.382,21.135,20.971,20.806,20.957,21.108,21.313,21.519,21.519,21.519,21.723,21.927,21.873,21.819,22.023,22.226,22.524,22.821,22.821,22.821,23.359,23.894,24.718,25.536,25.994,26.451,27.009,27.564,29.908,32.201,32.927,33.647,34.254,34.858,35.482,36.103,35.578,35.050,33.793,32.521,30.486,28.411,28.385,28.360,28.717,29.073,27.873,26.659,25.338,24.001,23.747,23.493,23.359,23.225,22.700,22.172,21.791,21.409,21.587,21.764,21.163,20.558,21.108,21.655,21.641,21.628,21.682,21.737,21.478,21.218,20.696,20.171,20.696,21.218,21.750,22.281,22.213,22.145,22.970,23.788,23.440,23.091,22.443,21.791,21.614,21.437,20.957,20.475,20.627,20.778,21.600,22.416,22.551,22.686,22.484,22.281,21.832,21.382,21.587,21.791,21.859,21.927,21.135,20.337,19.768,19.197,19.378,19.560,19.546,19.532,19.629,19.727,19.574,19.420,19.755,20.088,19.977,19.866,19.406,18.945,18.945,18.945,19.029,19.113,19.880,20.640,21.135,21.628,21.710,21.791,21.519,21.245,21.190,21.135,21.135,21.135,21.764,22.389,22.646,22.902,22.416,21.927,21.805,21.682,21.764,21.846,22.754,23.654,23.707,23.761,22.551,21.327,21.080,20.833,21.122,21.409,21.354,21.300,21.327,21.354,21.354,21.354,21.614,21.873,22.524,23.171,23.010,22.848,22.240,21.628,21.135,20.640,21.080,21.519,21.859,22.199,22.619,23.037,23.198,23.359,23.520,23.681,23.077,22.470,22.118,21.764,21.982,22.199,22.240,22.281,22.145,22.009,21.832,21.655,21.737,21.819,21.982,22.145,22.253,22.362,22.443,22.524,22.592,22.659,22.484,22.308,21.982,21.655,21.190,20.723,20.627,20.530,20.420,20.309,20.032,19.755,19.713,19.671,19.420,19.169,19.309,19.448,19.490,19.532,19.782,20.032,20.833,21.628,21.696,21.764,21.641,21.519,21.559,21.600,21.437,21.272,21.039,20.806,21.039,21.272,22.267,23.252,23.359,23.466,24.214,24.956,25.075,25.194,24.665,24.134,23.894,23.654,23.453,23.252,23.144,23.037,23.587,24.134,24.639,25.141,25.338,25.536,25.233,24.930,24.956,24.983,24.493,24.001,23.252,22.497,22.402,22.308,22.402,22.497,22.781,23.064,23.212,23.359,23.185,23.010,23.050,23.091,23.292,23.493,23.547,23.600,22.862
,22.713,23.185,23.654,24.068,24.480,24.241,24.001,23.768,23.533,23.084,22.632,22.409,22.186,22.029,21.873,21.600,21.327,21.176,21.026,21.128,21.231,21.368,21.505,21.457,21.409,21.395,21.382,21.409,21.437,21.655,21.873,22.077,22.281,22.490,22.700,23.580,24.453,25.719,26.970,27.422,27.873,28.148,28.423,30.115,31.781,32.121,32.460,32.810,33.159,33.464,33.769,33.586,33.403,32.405,31.397,29.927,28.436,28.104,27.770,27.975,28.180,27.112,26.033,24.659,23.265,23.030,22.794,22.801,22.808,22.382,21.955,21.737,21.519,21.927,22.335,21.669,20.998,21.395,21.791,21.859,21.927,21.812,21.696,21.437,21.176,20.957,20.737,21.224,21.710,22.430,23.144,23.433,23.721,24.300,24.877,24.407,23.934,23.198,22.457,22.165,21.873,21.450,21.026,20.874,20.723,21.313,21.900,22.138,22.375,22.152,21.927,21.696,21.464,21.532,21.600,21.628,21.655,21.218,20.778,20.219,19.657,19.657,19.657,19.678,19.699,19.720,19.741,19.755,19.768,20.095,20.420,20.129,19.838,19.344,18.847,18.959,19.071,19.155,19.239,19.928,20.613,21.300,21.982,21.873,21.764,21.553,21.341,21.190,21.039,21.012,20.984,21.744,22.497,22.402,22.308,22.009,21.710,21.607,21.505,21.546,21.587,22.551,23.507,23.587,23.667,22.538,21.395,21.354,21.313,21.478,21.641,21.669,21.696,21.785,21.873,21.859,21.846,21.955,22.063,22.619,23.171,22.983,22.794,22.260,21.723,21.156,20.585,20.868,21.149,21.655,22.158,22.430,22.700,23.044,23.386,23.547,23.707,23.144,22.578,22.138,21.696,21.995,22.294,22.612,22.929,22.740,22.551,22.131,21.710,21.757,21.805,21.893,21.982,21.961,21.941,22.002,22.063,22.192,22.321,22.321,22.321,22.294,22.267,22.016,21.764,21.519,21.272,20.998,20.723,20.316,19.907,19.817,19.727,19.574,19.420,19.469,19.518,19.629,19.741,19.977,20.212,20.991,21.764,21.791,21.819,21.648,21.478,21.437,21.395,21.080,20.764,20.606,20.447,20.730,21.012,21.948,22.875,23.104,23.332,23.981,24.626,24.811,24.996,24.718,24.440,23.941,23.440,23.212,22.983,22.821,22.659,23.252,23.841,24.460,25.075,25.391,25.706,25.319,24.930,24.778,24.626,24.367,24.108,23.285,22.457,22.436,22.416,22.490,22.565,23.003,23.440,23.547,23.654,23.533,23.413,23.057,22.700,22.767,22.835,23.037,23.238,22.761
,22.875,23.332,23.788,24.134,24.480,24.187,23.894,23.761,23.627,23.171,22.713,22.673,22.632,22.375,22.118,21.819,21.519,21.382,21.245,21.300,21.354,21.423,21.491,21.395,21.300,21.067,20.833,20.943,21.053,21.286,21.519,21.628,21.737,22.158,22.578,23.801,25.009,26.711,28.385,28.831,29.276,29.276,29.276,30.323,31.359,31.310,31.260,31.347,31.434,31.409,31.384,31.558,31.732,30.998,30.260,29.365,28.462,27.821,27.177,27.229,27.280,26.347,25.404,23.974,22.524,22.308,22.091,22.240,22.389,22.063,21.737,21.682,21.628,22.267,22.902,22.172,21.437,21.682,21.927,22.077,22.226,21.941,21.655,21.395,21.135,21.218,21.300,21.750,22.199,23.104,24.001,24.639,25.273,25.614,25.955,25.365,24.771,23.948,23.118,22.713,22.308,21.941,21.573,21.122,20.668,21.026,21.382,21.723,22.063,21.819,21.573,21.559,21.546,21.478,21.409,21.395,21.382,21.300,21.218,20.668,20.115,19.935,19.755,19.810,19.866,19.810,19.755,19.935,20.115,20.434,20.751,20.282,19.810,19.281,18.748,18.973,19.197,19.281,19.364,19.977,20.585,21.464,22.335,22.036,21.737,21.587,21.437,21.190,20.943,20.888,20.833,21.723,22.605,22.158,21.710,21.600,21.491,21.409,21.327,21.327,21.327,22.348,23.359,23.466,23.574,22.524,21.464,21.628,21.791,21.832,21.873,21.982,22.091,22.240,22.389,22.362,22.335,22.294,22.253,22.713,23.171,22.956,22.740,22.281,21.819,21.176,20.530,20.654,20.778,21.450,22.118,22.240,22.362,22.889,23.413,23.574,23.734,23.212,22.686,22.158,21.628,22.009,22.389,22.983,23.574,23.332,23.091,22.430,21.764,21.778,21.791,21.805,21.819,21.669,21.519,21.559,21.600,21.791,21.982,22.158,22.335,22.605,22.875,22.835,22.794,22.402,22.009,21.573,21.135,20.599,20.060,19.921,19.782,19.727,19.671,19.629,19.588,19.768,19.949,20.171,20.392,21.149,21.900,21.887,21.873,21.655,21.437,21.313,21.190,20.723,20.254,20.171,20.088,20.420,20.751,21.628,22.497,22.848,23.198,23.747,24.294,24.546,24.798,24.771,24.745,23.988,23.225,22.970,22.713,22.497,22.281,22.916,23.547,24.281,25.009,25.444,25.876,25.404,24.930,24.599,24.267,24.241,24.214,23.319,22.416,22.470,22.524,22.578,22.632,23.225,23.814,23.881,23.948,23.881,23.814,23.064,22.308,22.240,22.172,22.524,22.875,22.659
,23.198,23.493,23.788,23.954,24.121,23.954,23.788,23.707,23.627,23.265,22.902,22.922,22.943,22.727,22.511,22.091,21.669,21.594,21.519,21.682,21.846,21.785,21.723,21.437,21.149,20.923,20.696,20.696,20.696,20.868,21.039,21.259,21.478,22.104,22.727,24.014,25.286,26.717,28.129,28.615,29.098,29.035,28.971,29.257,29.542,29.295,29.048,29.117,29.187,29.510,29.832,29.939,30.046,29.819,29.592,28.927,28.257,27.319,26.373,26.503,26.633,25.614,24.586,23.346,22.091,21.927,21.764,21.846,21.927,21.710,21.491,21.416,21.341,22.152,22.956,22.470,21.982,22.172,22.362,22.402,22.443,22.091,21.737,21.307,20.874,20.950,21.026,21.559,22.091,22.747,23.399,24.121,24.837,24.811,24.784,24.500,24.214,23.781,23.346,22.653,21.955,21.812,21.669,21.300,20.929,20.977,21.026,21.252,21.478,21.245,21.012,20.819,20.627,20.544,20.461,20.661,20.861,20.840,20.819,20.413,20.005,19.893,19.782,19.852,19.921,19.782,19.643,20.011,20.378,20.764,21.149,20.413,19.671,19.288,18.903,18.952,19.001,19.162,19.323,19.831,20.337,21.019,21.696,21.696,21.696,21.573,21.450,21.108,20.764,20.847,20.929,21.559,22.186,22.125,22.063,22.524,22.983,22.943,22.902,22.511,22.118,22.774,23.426,22.916,22.402,21.764,21.122,21.409,21.696,21.675,21.655,21.771,21.887,22.125,22.362,22.382,22.402,22.158,21.914,22.104,22.294,22.247,22.199,22.104,22.009,21.409,20.806,20.868,20.929,21.525,22.118,22.199,22.281,22.585,22.889,23.178,23.466,23.064,22.659,22.199,21.737,22.165,22.592,23.480,24.360,24.061,23.761,22.902,22.036,21.948,21.859,21.934,22.009,21.805,21.600,21.553,21.505,21.641,21.778,22.220,22.659,23.118,23.574,23.567,23.560,23.131,22.700,22.206,21.710,21.094,20.475,20.233,19.991,19.928,19.866,19.796,19.727,19.893,20.060,20.344,20.627,21.478,22.321,22.172,22.023,21.689,21.354,21.026,20.696,20.468,20.240,20.171,20.102,20.344,20.585,21.402,22.213,22.457,22.700,23.151,23.600,23.821,24.041,23.994,23.948,23.346,22.740,22.761,22.781,22.781,22.781,23.661,24.533,25.002,25.470,25.824,26.177,26.079,25.981,25.398,24.811,24.354,23.894,23.124,22.348,22.402,22.457,22.463,22.470,22.990,23.507,23.854,24.201,24.167,24.134,23.198,22.253,22.016,21.778,22.179,22.578,22.605
,23.520,23.654,23.788,23.774,23.761,23.721,23.681,23.654,23.627,23.359,23.091,23.171,23.252,23.077,22.902,22.362,21.819,21.805,21.791,22.063,22.335,22.145,21.955,21.478,20.998,20.778,20.558,20.447,20.337,20.447,20.558,20.888,21.218,22.050,22.875,24.227,25.562,26.724,27.873,28.398,28.921,28.793,28.666,28.180,27.693,27.242,26.789,26.840,26.892,27.577,28.257,28.296,28.334,28.628,28.921,28.487,28.052,26.815,25.562,25.772,25.981,24.877,23.761,22.713,21.655,21.546,21.437,21.450,21.464,21.354,21.245,21.149,21.053,22.036,23.010,22.767,22.524,22.659,22.794,22.727,22.659,22.240,21.819,21.218,20.613,20.682,20.751,21.368,21.982,22.389,22.794,23.600,24.400,24.001,23.600,23.627,23.654,23.614,23.574,22.592,21.600,21.682,21.764,21.478,21.190,20.929,20.668,20.778,20.888,20.668,20.447,20.074,19.699,19.601,19.504,19.921,20.337,20.378,20.420,20.157,19.893,19.852,19.810,19.893,19.977,19.755,19.532,20.088,20.640,21.094,21.546,20.544,19.532,19.295,19.057,18.931,18.804,19.043,19.281,19.685,20.088,20.572,21.053,21.354,21.655,21.559,21.464,21.026,20.585,20.806,21.026,21.395,21.764,22.091,22.416,23.440,24.453,24.453,24.453,23.681,22.902,23.198,23.493,22.362,21.218,20.998,20.778,21.190,21.600,21.519,21.437,21.559,21.682,22.009,22.335,22.402,22.470,22.023,21.573,21.491,21.409,21.532,21.655,21.927,22.199,21.641,21.080,21.080,21.080,21.600,22.118,22.158,22.199,22.281,22.362,22.781,23.198,22.916,22.632,22.240,21.846,22.321,22.794,23.974,25.141,24.784,24.427,23.373,22.308,22.118,21.927,22.063,22.199,21.941,21.682,21.546,21.409,21.491,21.573,22.281,22.983,23.627,24.267,24.294,24.320,23.854,23.386,22.835,22.281,21.587,20.888,20.544,20.198,20.129,20.060,19.963,19.866,20.018,20.171,20.516,20.861,21.805,22.740,22.457,22.172,21.723,21.272,20.737,20.198,20.212,20.226,20.171,20.115,20.268,20.420,21.176,21.927,22.063,22.199,22.551,22.902,23.091,23.279,23.212,23.144,22.700,22.253,22.551,22.848,23.064,23.279,24.400,25.509,25.719,25.929,26.203,26.477,26.750,27.022,26.190,25.352,24.466,23.574,22.929,22.281,22.335,22.389,22.348,22.308,22.754,23.198,23.828,24.453,24.453,24.453,23.332,22.199,21.791,21.382,21.832,22.281,22.551
,23.600,23.620,23.641,23.487,23.332,23.393,23.453,23.620,23.788,23.426,23.064,23.010,22.956,22.848,22.740,22.314,21.887,21.968,22.050,22.186,22.321,22.043,21.764,21.368,20.971,20.758,20.544,20.461,20.378,20.406,20.434,20.785,21.135,22.029,22.916,24.167,25.404,26.340,27.268,27.821,28.372,28.097,27.821,27.138,26.451,26.262,26.073,26.333,26.594,27.268,27.937,27.918,27.898,27.918,27.937,27.313,26.685,25.726,24.758,24.870,24.983,24.068,23.144,22.409,21.669,21.696,21.723,21.478,21.231,21.026,20.819,20.813,20.806,21.614,22.416,22.260,22.104,22.369,22.632,22.517,22.402,22.023,21.641,21.128,20.613,20.668,20.723,21.183,21.641,21.907,22.172,22.659,23.144,22.976,22.808,22.761,22.713,22.767,22.821,22.172,21.519,21.471,21.423,21.382,21.341,20.964,20.585,20.544,20.503,20.427,20.351,19.942,19.532,19.323,19.113,19.413,19.713,19.741,19.768,19.546,19.323,19.476,19.629,19.692,19.755,19.657,19.560,20.309,21.053,21.183,21.313,20.503,19.685,19.364,19.043,18.973,18.903,19.050,19.197,19.615,20.032,20.509,20.984,21.293,21.600,21.457,21.313,21.252,21.190,21.122,21.053,21.471,21.887,22.720,23.547,24.360,25.167,25.115,25.062,24.599,24.134,23.988,23.841,22.808,21.764,21.450,21.135,21.313,21.491,21.498,21.505,21.443,21.382,21.525,21.669,21.805,21.941,21.587,21.231,21.231,21.231,21.170,21.108,21.300,21.491,21.176,20.861,20.806,20.751,21.368,21.982,22.145,22.308,22.484,22.659,22.929,23.198,22.922,22.646,22.247,21.846,22.389,22.929,23.954,24.969,24.778,24.586,23.674,22.754,22.457,22.158,22.362,22.565,22.301,22.036,21.934,21.832,21.805,21.778,22.382,22.983,23.754,24.520,24.460,24.400,24.048,23.694,23.386,23.077,22.362,21.641,21.080,20.516,20.496,20.475,20.358,20.240,20.295,20.351,20.702,21.053,21.682,22.308,21.968,21.628,21.307,20.984,20.689,20.392,20.399,20.406,20.295,20.185,20.413,20.640,21.300,21.955,22.070,22.186,22.348,22.511,22.632,22.754,22.956,23.158,22.767,22.375,22.727,23.077,23.319,23.560,24.314,25.062,25.424,25.785,25.916,26.046,26.600,27.151,26.490,25.824,24.619,23.399,22.720,22.036,22.206,22.375,22.369,22.362,22.727,23.091,23.627,24.161,24.014,23.868,22.983,22.091,21.696,21.300,21.648,21.995,22.700
