File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\NRV\100001381929.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,27.970,27.301,26.627,26.224,25.818,25.962,26.106,25.569,25.030,24.554,24.075,23.835,23.595,23.554,23.514,22.923,22.329,22.085,21.840,21.417,20.992,20.951,20.910,21.075,21.239,21.239,21.239,21.225,21.212,21.253,21.294,21.499,21.704,21.758,21.813,22.003,22.193,22.667,23.139,23.233,23.327,23.581,23.835,24.222,24.607,24.514,24.421,24.792,25.162,24.686,24.208,23.675,23.139,23.313,23.488,24.315,25.135,25.399,25.661,24.620,23.568,23.071,22.573,22.275,21.976,21.990,22.003,21.908,21.813,22.775,23.728,23.782,23.835,23.728,23.621,22.829,22.030,21.949,21.867,22.842,23.808,24.765,25.714,25.910,26.106,24.845,23.568,22.923,22.275,22.842,23.407,24.713,26.002,26.887,27.764,27.571,27.378,25.949,24.501,23.675,22.842,22.559,22.275,22.112,21.949,22.112,22.275,22.667,23.058,22.613,22.166,21.663,21.157,21.225,21.294,21.362,21.431,20.937,20.441,20.676,20.910,20.772,20.635,20.813,20.992,21.020,21.047,20.827,20.607,20.262,19.915,20.483,21.047,21.116,21.184,21.307,21.431,21.253,21.075,21.143,21.212,21.526,21.840,22.112,22.383,22.288,22.193,21.962,21.731,23.031,24.315,25.030,25.740,26.067,26.393,26.471,26.549,27.996,29.422,29.713,30.003,28.392,26.757,25.792,24.818,24.208,23.595,23.286,22.977,23.407,23.835,24.871,25.897,25.582,25.267,25.017,24.765,24.818,24.871,24.487,24.102,23.621,23.139,22.518,21.894,21.349,20.800,20.882,20.965,21.266,21.567,21.335,21.102,21.102,21.102,21.198,21.294,21.307,21.321,21.554,21.785,22.842,23.889,24.501,25.109,24.726,24.341,23.367,22.383,22.532,22.681,22.315,21.949,21.799,21.649,21.540,21.431,21.184,20.937,21.239,21.540,21.184,20.827,20.978,21.129,20.593,20.054,20.123,20.193,20.262,20.331,20.635,20.937,20.965,20.992,20.882,20.772,20.896,21.020,21.526,22.030,22.112,22.193,22.883,23.568,22.775,21.976,22.058,22.139,22.816,23.488,23.862,24.235,24.248,24.262,24.288,24.315,24.501,24.686,24.514,24.341,24.182,24.022,23.662,23.300,23.501,23.702,23.260,22.816,22.559,22.302,22.085,21.867,21.513,21.157,21.581,22.003,22.329,22.654,23.139,23.621,24.009,24.394,24.620,24.845,24.593,24.341,23.889,23.434,23.595,23.755,24.128,24.501,24.355,24.208,22.681,21.129,20.813,20.497,20.731,20.965,20.855
,27.520,26.913,26.302,25.917,25.530,25.523,25.517,25.049,24.580,24.075,23.568,23.273,22.977,23.024,23.071,22.735,22.397,22.098,21.799,21.307,20.813,20.800,20.786,20.972,21.157,21.314,21.472,21.451,21.431,21.431,21.431,21.560,21.690,21.826,21.962,22.302,22.640,23.051,23.461,23.454,23.447,23.768,24.089,24.547,25.003,24.931,24.858,24.950,25.043,24.514,23.982,23.595,23.206,23.447,23.688,24.308,24.924,25.392,25.858,25.049,24.235,23.494,22.748,22.397,22.044,21.901,21.758,21.765,21.772,22.437,23.098,23.166,23.233,23.018,22.802,22.336,21.867,21.717,21.567,22.593,23.608,24.434,25.254,25.412,25.569,24.799,24.022,23.615,23.206,23.702,24.195,25.214,26.224,26.919,27.610,27.049,26.484,25.392,24.288,23.662,23.031,22.762,22.491,22.363,22.234,22.207,22.180,22.566,22.950,22.573,22.193,21.717,21.239,21.390,21.540,21.451,21.362,21.026,20.690,20.669,20.648,20.628,20.607,20.992,21.376,21.294,21.212,20.937,20.662,20.407,20.151,20.579,21.006,21.061,21.116,21.328,21.540,21.444,21.349,21.458,21.567,21.949,22.329,22.329,22.329,22.295,22.261,22.268,22.275,23.367,24.447,25.135,25.818,25.838,25.858,25.582,25.306,26.841,28.354,28.475,28.597,27.784,26.964,26.028,25.082,24.368,23.648,23.494,23.340,23.635,23.929,24.547,25.162,24.884,24.607,24.321,24.035,23.882,23.728,23.286,22.842,22.545,22.248,21.813,21.376,20.917,20.455,20.517,20.579,20.703,20.827,20.676,20.524,20.559,20.593,20.731,20.869,20.793,20.717,21.040,21.362,22.234,23.098,23.688,24.275,23.962,23.648,22.795,21.935,21.833,21.731,21.615,21.499,21.588,21.676,21.567,21.458,21.342,21.225,21.574,21.922,21.608,21.294,21.369,21.444,20.910,20.372,20.282,20.193,20.130,20.068,20.400,20.731,20.827,20.923,20.848,20.772,20.834,20.896,21.424,21.949,22.159,22.370,22.910,23.447,22.768,22.085,22.119,22.153,22.795,23.434,23.702,23.969,23.902,23.835,24.022,24.208,24.335,24.461,24.408,24.355,24.168,23.982,23.561,23.139,23.213,23.286,22.977,22.667,22.498,22.329,22.064,21.799,21.506,21.212,21.451,21.690,22.112,22.532,22.970,23.407,23.895,24.381,24.434,24.487,24.520,24.554,24.228,23.902,24.015,24.128,24.381,24.633,24.315,23.995,22.498,20.978,20.669,20.358,20.641,20.923,20.848
,27.068,26.523,25.975,25.609,25.241,25.082,24.924,24.527,24.128,23.595,23.058,22.708,22.356,22.491,22.627,22.545,22.464,22.112,21.758,21.198,20.635,20.648,20.662,20.869,21.075,21.390,21.704,21.676,21.649,21.608,21.567,21.622,21.676,21.894,22.112,22.600,23.085,23.434,23.782,23.675,23.568,23.955,24.341,24.871,25.399,25.346,25.293,25.109,24.924,24.341,23.755,23.514,23.273,23.581,23.889,24.301,24.713,25.385,26.054,25.477,24.898,23.915,22.923,22.518,22.112,21.813,21.513,21.622,21.731,22.098,22.464,22.545,22.627,22.302,21.976,21.840,21.704,21.485,21.266,22.342,23.407,24.102,24.792,24.911,25.030,24.752,24.474,24.301,24.128,24.554,24.977,25.714,26.445,26.952,27.455,26.523,25.582,24.832,24.075,23.648,23.219,22.964,22.708,22.613,22.518,22.302,22.085,22.464,22.842,22.532,22.220,21.772,21.321,21.554,21.785,21.540,21.294,21.116,20.937,20.662,20.386,20.483,20.579,21.171,21.758,21.567,21.376,21.047,20.717,20.552,20.386,20.676,20.965,21.006,21.047,21.349,21.649,21.635,21.622,21.772,21.922,22.370,22.816,22.545,22.275,22.302,22.329,22.573,22.816,23.702,24.580,25.241,25.897,25.609,25.320,24.686,24.049,25.674,27.275,27.223,27.171,27.171,27.171,26.263,25.346,24.527,23.702,23.702,23.702,23.862,24.022,24.222,24.421,24.182,23.942,23.621,23.300,22.937,22.573,22.071,21.567,21.458,21.349,21.102,20.855,20.483,20.109,20.151,20.193,20.137,20.082,20.012,19.943,20.012,20.082,20.262,20.441,20.276,20.109,20.524,20.937,21.622,22.302,22.869,23.434,23.192,22.950,22.220,21.485,21.129,20.772,20.910,21.047,21.376,21.704,21.595,21.485,21.499,21.513,21.908,22.302,22.030,21.758,21.758,21.758,21.225,20.690,20.441,20.193,19.999,19.804,20.165,20.524,20.690,20.855,20.813,20.772,20.772,20.772,21.321,21.867,22.207,22.545,22.937,23.327,22.762,22.193,22.180,22.166,22.775,23.380,23.541,23.702,23.554,23.407,23.755,24.102,24.168,24.235,24.301,24.368,24.155,23.942,23.461,22.977,22.923,22.869,22.694,22.518,22.437,22.356,22.044,21.731,21.499,21.266,21.321,21.376,21.894,22.410,22.802,23.192,23.782,24.368,24.248,24.128,24.447,24.765,24.567,24.368,24.434,24.501,24.633,24.765,24.275,23.782,22.315,20.827,20.524,20.220,20.552,20.882,20.841
,27.391,26.738,26.080,25.523,24.964,24.613,24.262,23.862,23.461,23.044,22.627,22.390,22.153,22.261,22.370,22.342,22.315,21.949,21.581,21.047,20.510,20.497,20.483,20.655,20.827,21.109,21.390,21.472,21.554,21.635,21.717,21.676,21.635,22.058,22.478,22.950,23.421,23.615,23.808,23.688,23.568,24.002,24.434,25.089,25.740,25.714,25.687,25.379,25.069,24.487,23.902,23.675,23.447,23.615,23.782,24.148,24.514,25.241,25.962,25.766,25.569,24.262,22.937,22.505,22.071,21.765,21.458,21.547,21.635,21.962,22.288,22.342,22.397,22.214,22.030,21.635,21.239,21.116,20.992,21.881,22.762,23.441,24.115,23.989,23.862,23.782,23.702,23.795,23.889,24.501,25.109,25.491,25.871,26.021,26.171,25.602,25.030,24.607,24.182,24.009,23.835,23.454,23.071,23.206,23.340,22.822,22.302,22.566,22.829,22.539,22.248,21.601,20.951,20.992,21.033,21.164,21.294,21.054,20.813,20.524,20.234,20.269,20.303,20.875,21.444,21.321,21.198,21.129,21.061,20.820,20.579,20.752,20.923,20.965,21.006,21.129,21.253,21.451,21.649,21.874,22.098,22.410,22.721,22.532,22.342,22.512,22.681,22.842,23.004,23.541,24.075,25.109,26.132,25.917,25.700,25.293,24.884,25.759,26.627,26.478,26.328,26.517,26.705,26.413,26.119,25.418,24.713,24.772,24.832,24.957,25.082,25.069,25.056,24.335,23.608,22.984,22.356,22.037,21.717,21.451,21.184,21.081,20.978,20.827,20.676,20.379,20.082,20.096,20.109,20.026,19.943,19.874,19.804,19.881,19.957,20.040,20.123,20.123,20.123,20.503,20.882,21.444,22.003,22.180,22.356,22.227,22.098,21.622,21.143,20.875,20.607,20.683,20.758,20.923,21.088,21.157,21.225,21.191,21.157,21.738,22.315,21.847,21.376,21.376,21.376,21.054,20.731,20.393,20.054,19.894,19.735,19.971,20.206,20.476,20.745,20.827,20.910,20.820,20.731,21.116,21.499,22.051,22.600,22.950,23.300,22.863,22.424,22.295,22.166,22.694,23.219,23.293,23.367,23.333,23.300,23.327,23.353,23.788,24.222,24.208,24.195,23.889,23.581,23.166,22.748,22.667,22.586,22.458,22.329,22.295,22.261,22.058,21.854,21.492,21.129,21.239,21.349,21.710,22.071,22.363,22.654,23.246,23.835,24.188,24.540,24.607,24.673,24.408,24.142,24.142,24.142,23.935,23.728,23.682,23.635,22.383,21.116,20.807,20.497,20.497,20.497,20.414
,27.713,26.952,26.184,25.438,24.686,24.142,23.595,23.192,22.789,22.491,22.193,22.071,21.949,22.030,22.112,22.139,22.166,21.785,21.403,20.896,20.386,20.345,20.303,20.441,20.579,20.827,21.075,21.266,21.458,21.663,21.867,21.731,21.595,22.220,22.842,23.300,23.755,23.795,23.835,23.702,23.568,24.049,24.527,25.306,26.080,26.080,26.080,25.648,25.214,24.633,24.049,23.835,23.621,23.648,23.675,23.995,24.315,25.096,25.871,26.054,26.237,24.607,22.950,22.491,22.030,21.717,21.403,21.472,21.540,21.826,22.112,22.139,22.166,22.125,22.085,21.431,20.772,20.745,20.717,21.417,22.112,22.775,23.434,23.058,22.681,22.802,22.923,23.286,23.648,24.447,25.241,25.267,25.293,25.082,24.871,24.673,24.474,24.381,24.288,24.368,24.447,23.942,23.434,23.795,24.155,23.340,22.518,22.667,22.816,22.545,22.275,21.431,20.579,20.428,20.276,20.786,21.294,20.992,20.690,20.386,20.082,20.054,20.026,20.579,21.129,21.075,21.020,21.212,21.403,21.088,20.772,20.827,20.882,20.923,20.965,20.910,20.855,21.266,21.676,21.976,22.275,22.451,22.627,22.518,22.410,22.721,23.031,23.112,23.192,23.380,23.568,24.977,26.367,26.224,26.080,25.897,25.714,25.845,25.975,25.727,25.477,25.858,26.237,26.562,26.887,26.302,25.714,25.832,25.949,26.041,26.132,25.910,25.687,24.487,23.273,22.342,21.403,21.129,20.855,20.827,20.800,20.703,20.607,20.552,20.497,20.276,20.054,20.040,20.026,19.915,19.804,19.735,19.665,19.749,19.832,19.818,19.804,19.971,20.137,20.483,20.827,21.266,21.704,21.485,21.266,21.253,21.239,21.020,20.800,20.621,20.441,20.455,20.469,20.469,20.469,20.717,20.965,20.882,20.800,21.567,22.329,21.663,20.992,20.992,20.992,20.882,20.772,20.345,19.915,19.790,19.665,19.776,19.888,20.262,20.635,20.841,21.047,20.869,20.690,20.910,21.129,21.894,22.654,22.964,23.273,22.964,22.654,22.410,22.166,22.613,23.058,23.044,23.031,23.112,23.192,22.896,22.600,23.407,24.208,24.115,24.022,23.621,23.219,22.869,22.518,22.410,22.302,22.220,22.139,22.153,22.166,22.071,21.976,21.485,20.992,21.157,21.321,21.526,21.731,21.922,22.112,22.708,23.300,24.128,24.950,24.765,24.580,24.248,23.915,23.849,23.782,23.233,22.681,23.085,23.488,22.451,21.403,21.088,20.772,20.441,20.109,19.985
,28.201,27.629,27.055,26.158,25.254,24.461,23.662,23.071,22.478,22.275,22.071,21.983,21.894,21.928,21.962,21.983,22.003,21.765,21.526,20.978,20.428,20.400,20.372,20.386,20.400,20.703,21.006,21.095,21.184,21.437,21.690,21.772,21.854,22.471,23.085,23.286,23.488,23.588,23.688,23.615,23.541,23.969,24.394,25.260,26.119,26.041,25.962,25.714,25.464,25.023,24.580,24.335,24.089,24.075,24.062,24.222,24.381,25.155,25.923,26.191,26.458,24.990,23.501,22.741,21.976,21.731,21.485,21.581,21.676,21.874,22.071,22.119,22.166,22.200,22.234,21.738,21.239,21.102,20.965,21.472,21.976,22.660,23.340,23.226,23.112,23.152,23.192,23.722,24.248,25.858,27.443,27.230,27.016,26.386,25.753,25.379,25.003,24.977,24.950,24.898,24.845,24.381,23.915,24.175,24.434,23.675,22.910,22.627,22.342,22.302,22.261,21.792,21.321,20.937,20.552,20.889,21.225,21.026,20.827,20.386,19.943,19.929,19.915,20.379,20.841,21.109,21.376,21.567,21.758,21.499,21.239,20.917,20.593,20.683,20.772,20.855,20.937,21.362,21.785,22.037,22.288,22.518,22.748,22.856,22.964,23.219,23.474,23.441,23.407,23.615,23.822,24.851,25.871,25.635,25.399,25.379,25.359,25.491,25.622,25.227,24.832,25.477,26.119,26.919,27.713,27.578,27.443,27.687,27.931,27.410,26.887,26.119,25.346,24.255,23.152,22.315,21.472,21.081,20.690,20.628,20.566,20.469,20.372,20.400,20.428,20.199,19.971,20.047,20.123,20.075,20.026,19.888,19.749,19.783,19.818,19.922,20.026,20.276,20.524,20.896,21.266,21.554,21.840,21.485,21.129,21.129,21.129,20.992,20.855,20.628,20.400,20.476,20.552,20.635,20.717,20.869,21.020,20.889,20.758,21.246,21.731,21.253,20.772,20.807,20.841,20.717,20.593,20.199,19.804,19.769,19.735,19.846,19.957,20.289,20.621,20.855,21.088,21.054,21.020,21.335,21.649,22.180,22.708,22.997,23.286,22.829,22.370,22.166,21.962,22.437,22.910,22.964,23.018,23.152,23.286,23.179,23.071,23.682,24.288,24.388,24.487,24.222,23.955,23.548,23.139,22.964,22.789,22.566,22.342,22.268,22.193,22.037,21.881,21.540,21.198,21.376,21.554,21.554,21.554,21.663,21.772,22.329,22.883,23.788,24.686,24.467,24.248,23.648,23.044,23.051,23.058,22.674,22.288,22.816,23.340,22.545,21.745,21.335,20.923,20.635,20.345,20.130
,28.686,28.303,27.919,26.874,25.818,24.779,23.728,22.950,22.166,22.058,21.949,21.894,21.840,21.826,21.813,21.826,21.840,21.745,21.649,21.061,20.469,20.455,20.441,20.331,20.220,20.579,20.937,20.923,20.910,21.212,21.513,21.813,22.112,22.721,23.327,23.273,23.219,23.380,23.541,23.528,23.514,23.889,24.262,25.214,26.158,26.002,25.845,25.779,25.714,25.412,25.109,24.832,24.554,24.501,24.447,24.447,24.447,25.214,25.975,26.328,26.679,25.372,24.049,22.991,21.922,21.745,21.567,21.690,21.813,21.922,22.030,22.098,22.166,22.275,22.383,22.044,21.704,21.458,21.212,21.526,21.840,22.545,23.246,23.394,23.541,23.501,23.461,24.155,24.845,27.249,29.599,29.156,28.711,27.674,26.627,26.080,25.530,25.569,25.609,25.425,25.241,24.818,24.394,24.554,24.713,24.009,23.300,22.586,21.867,22.058,22.248,22.153,22.058,21.444,20.827,20.992,21.157,21.061,20.965,20.386,19.804,19.804,19.804,20.179,20.552,21.143,21.731,21.922,22.112,21.908,21.704,21.006,20.303,20.441,20.579,20.800,21.020,21.458,21.894,22.098,22.302,22.586,22.869,23.192,23.514,23.715,23.915,23.768,23.621,23.849,24.075,24.726,25.372,25.043,24.713,24.858,25.003,25.135,25.267,24.726,24.182,25.096,26.002,27.275,28.533,28.839,29.144,29.511,29.877,28.762,27.636,26.328,25.003,24.022,23.031,22.288,21.540,21.033,20.524,20.428,20.331,20.234,20.137,20.248,20.358,20.123,19.888,20.054,20.220,20.234,20.248,20.040,19.832,19.818,19.804,20.026,20.248,20.579,20.910,21.307,21.704,21.840,21.976,21.485,20.992,21.006,21.020,20.965,20.910,20.635,20.358,20.497,20.635,20.800,20.965,21.020,21.075,20.896,20.717,20.923,21.129,20.841,20.552,20.621,20.690,20.552,20.414,20.054,19.693,19.749,19.804,19.915,20.026,20.317,20.607,20.869,21.129,21.239,21.349,21.758,22.166,22.464,22.762,23.031,23.300,22.694,22.085,21.922,21.758,22.261,22.762,22.883,23.004,23.192,23.380,23.461,23.541,23.955,24.368,24.660,24.950,24.818,24.686,24.222,23.755,23.514,23.273,22.910,22.545,22.383,22.220,22.003,21.785,21.595,21.403,21.595,21.785,21.581,21.376,21.403,21.431,21.949,22.464,23.447,24.421,24.168,23.915,23.044,22.166,22.248,22.329,22.112,21.894,22.545,23.192,22.640,22.085,21.581,21.075,20.827,20.579,20.276
,29.093,28.456,27.816,26.945,26.067,25.036,23.995,23.213,22.424,22.119,21.813,21.772,21.731,21.785,21.840,21.813,21.785,21.601,21.417,20.999,20.579,20.421,20.262,20.075,19.888,20.317,20.745,20.745,20.745,21.075,21.403,21.567,21.731,22.322,22.910,22.977,23.044,23.145,23.246,23.280,23.313,23.768,24.222,24.997,25.766,25.949,26.132,26.152,26.171,25.956,25.740,25.089,24.434,24.341,24.248,24.335,24.421,25.372,26.315,26.744,27.171,25.949,24.713,23.333,21.935,21.710,21.485,21.697,21.908,21.983,22.058,22.071,22.085,22.105,22.125,22.044,21.962,21.663,21.362,22.003,22.640,23.233,23.822,24.022,24.222,24.321,24.421,24.964,25.504,27.087,28.648,28.737,28.826,27.906,26.977,26.432,25.884,25.818,25.753,25.622,25.491,25.082,24.673,24.719,24.765,24.135,23.501,22.836,22.166,22.383,22.600,22.795,22.991,22.125,21.253,21.212,21.171,20.917,20.662,20.338,20.012,20.040,20.068,20.276,20.483,21.129,21.772,21.833,21.894,21.799,21.704,21.013,20.317,20.552,20.786,20.930,21.075,21.465,21.854,21.928,22.003,22.471,22.937,23.260,23.581,23.735,23.889,23.902,23.915,23.982,24.049,24.461,24.871,24.799,24.726,24.924,25.122,25.372,25.622,25.260,24.898,25.936,26.964,28.412,29.839,30.167,30.493,30.097,29.700,28.648,27.584,26.295,24.990,24.115,23.233,22.458,21.676,21.184,20.690,20.607,20.524,20.441,20.358,20.400,20.441,20.199,19.957,20.144,20.331,20.338,20.345,20.193,20.040,19.999,19.957,20.421,20.882,21.328,21.772,21.996,22.220,22.214,22.207,21.704,21.198,21.280,21.362,21.171,20.978,20.738,20.497,20.655,20.813,21.006,21.198,21.335,21.472,21.581,21.690,21.724,21.758,21.437,21.116,21.095,21.075,20.813,20.552,20.172,19.790,19.797,19.804,19.811,19.818,20.165,20.510,20.800,21.088,21.287,21.485,22.064,22.640,22.802,22.964,23.031,23.098,22.336,21.567,21.465,21.362,21.942,22.518,22.829,23.139,23.280,23.421,23.662,23.902,24.481,25.056,25.247,25.438,25.287,25.135,24.759,24.381,24.035,23.688,23.367,23.044,22.883,22.721,22.430,22.139,21.724,21.307,21.465,21.622,21.601,21.581,21.567,21.554,21.854,22.153,22.944,23.728,23.508,23.286,22.627,21.962,22.092,22.220,22.112,22.003,22.512,23.018,22.329,21.635,21.355,21.075,20.807,20.538,20.407
,29.498,28.609,27.713,27.016,26.315,25.293,24.262,23.474,22.681,22.180,21.676,21.649,21.622,21.745,21.867,21.799,21.731,21.458,21.184,20.937,20.690,20.386,20.082,19.818,19.554,20.054,20.552,20.566,20.579,20.937,21.294,21.321,21.349,21.922,22.491,22.681,22.869,22.910,22.950,23.031,23.112,23.648,24.182,24.779,25.372,25.897,26.419,26.523,26.627,26.497,26.367,25.346,24.315,24.182,24.049,24.222,24.394,25.530,26.653,27.159,27.662,26.523,25.372,23.675,21.949,21.676,21.403,21.704,22.003,22.044,22.085,22.044,22.003,21.935,21.867,22.044,22.220,21.867,21.513,22.478,23.434,23.915,24.394,24.646,24.898,25.135,25.372,25.766,26.158,26.926,27.687,28.316,28.940,28.137,27.326,26.783,26.237,26.067,25.897,25.818,25.740,25.346,24.950,24.884,24.818,24.262,23.702,23.085,22.464,22.708,22.950,23.434,23.915,22.802,21.676,21.431,21.184,20.772,20.358,20.289,20.220,20.276,20.331,20.372,20.414,21.116,21.813,21.745,21.676,21.690,21.704,21.020,20.331,20.662,20.992,21.061,21.129,21.472,21.813,21.758,21.704,22.356,23.004,23.327,23.648,23.755,23.862,24.035,24.208,24.115,24.022,24.195,24.368,24.554,24.739,24.990,25.241,25.609,25.975,25.792,25.609,26.770,27.919,29.536,31.130,31.478,31.825,30.681,29.524,28.533,27.533,26.263,24.977,24.208,23.434,22.627,21.813,21.335,20.855,20.786,20.717,20.648,20.579,20.552,20.524,20.276,20.026,20.234,20.441,20.441,20.441,20.345,20.248,20.179,20.109,20.813,21.513,22.071,22.627,22.681,22.735,22.586,22.437,21.922,21.403,21.554,21.704,21.376,21.047,20.841,20.635,20.813,20.992,21.212,21.431,21.649,21.867,22.261,22.654,22.518,22.383,22.030,21.676,21.567,21.458,21.075,20.690,20.289,19.888,19.846,19.804,19.707,19.609,20.012,20.414,20.731,21.047,21.335,21.622,22.370,23.112,23.139,23.166,23.031,22.896,21.976,21.047,21.006,20.965,21.622,22.275,22.775,23.273,23.367,23.461,23.862,24.262,25.003,25.740,25.832,25.923,25.753,25.582,25.293,25.003,24.554,24.102,23.822,23.541,23.380,23.219,22.856,22.491,21.854,21.212,21.335,21.458,21.622,21.785,21.731,21.676,21.758,21.840,22.437,23.031,22.842,22.654,22.207,21.758,21.935,22.112,22.112,22.112,22.478,22.842,22.017,21.184,21.129,21.075,20.786,20.497,20.538
,28.686,28.034,27.378,26.647,25.910,25.208,24.501,23.955,23.407,22.809,22.207,21.969,21.731,21.799,21.867,21.731,21.595,21.307,21.020,20.793,20.566,20.338,20.109,19.894,19.679,20.061,20.441,20.421,20.400,20.717,21.033,21.123,21.212,21.670,22.125,22.403,22.681,22.768,22.856,23.092,23.327,23.748,24.168,24.911,25.648,25.733,25.818,26.152,26.484,26.282,26.080,25.320,24.554,24.580,24.607,24.626,24.646,25.556,26.458,26.718,26.977,26.380,25.779,23.982,22.153,21.819,21.485,21.622,21.758,21.819,21.881,21.894,21.908,21.922,21.935,22.078,22.220,22.010,21.799,22.694,23.581,24.208,24.832,25.076,25.320,26.315,27.301,27.249,27.197,27.326,27.455,27.165,26.874,26.536,26.197,25.890,25.582,25.569,25.556,25.858,26.158,25.877,25.596,25.497,25.399,25.168,24.937,24.128,23.313,23.367,23.421,23.407,23.394,22.478,21.554,21.390,21.225,20.724,20.220,20.144,20.068,20.393,20.717,20.662,20.607,20.869,21.129,21.554,21.976,21.772,21.567,20.999,20.428,20.765,21.102,21.026,20.951,21.266,21.581,21.533,21.485,22.193,22.896,23.166,23.434,23.481,23.528,23.795,24.062,24.175,24.288,24.335,24.381,24.514,24.646,24.613,24.580,25.168,25.753,26.237,26.718,28.143,29.549,30.342,31.130,30.687,30.242,29.080,27.906,26.990,26.067,25.267,24.461,23.695,22.923,22.410,21.894,21.567,21.239,21.184,21.129,20.910,20.690,20.614,20.538,20.310,20.082,20.123,20.165,20.262,20.358,20.296,20.234,20.303,20.372,21.191,22.003,22.620,23.233,23.374,23.514,23.333,23.152,22.552,21.949,21.935,21.922,21.451,20.978,20.875,20.772,21.026,21.280,21.765,22.248,22.687,23.125,23.447,23.768,23.795,23.822,23.293,22.762,22.606,22.451,21.962,21.472,20.896,20.317,20.047,19.776,19.672,19.568,19.936,20.303,20.593,20.882,21.239,21.595,22.220,22.842,22.883,22.923,22.869,22.816,22.010,21.198,21.218,21.239,21.819,22.397,22.991,23.581,23.808,24.035,24.481,24.924,25.700,26.471,26.621,26.770,26.575,26.380,25.923,25.464,24.970,24.474,24.235,23.995,23.775,23.554,23.065,22.573,22.017,21.458,21.581,21.704,21.710,21.717,21.697,21.676,21.717,21.758,22.159,22.559,22.498,22.437,22.010,21.581,21.656,21.731,21.935,22.139,22.261,22.383,21.908,21.431,21.061,20.690,20.421,20.151,20.206
