File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\NRV\100001381926.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,27.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,19.917,19.917,19.917,19.889,19.862,19.625,19.388,19.263,19.137,19.472,19.806,20.084,20.360,20.139,19.917,19.709,19.500,19.430,19.360,19.025,18.688,18.843,18.997,19.011,19.025,19.486,19.945,19.764,19.584,19.597,19.611,19.792,19.973,20.319,20.664,21.337,22.005,22.466,22.925,22.682,22.439,21.719,20.994,20.416,19.834,20.070,20.305,20.540,20.774,21.186,21.596,22.005,22.412,22.682,22.952,23.355,23.757,24.144,24.529,25.150,25.768,26.785,27.792,28.087,28.381,28.433,28.484,28.445,28.407,28.087,27.766,27.238,26.707,26.785,26.863,26.551,26.238,25.295,24.343,23.970,23.596,23.890,24.184,25.084,25.977,26.824,27.663,28.113,28.560,28.624,28.688,29.057,29.424,29.184,28.942,29.095,29.247,28.866,28.484,28.113,27.741,28.010,28.279,27.728,27.173,26.979,26.785,26.278,25.768,25.977,26.186,25.689,25.190,24.701,24.210,23.717,23.221,22.979,22.736,22.358,21.978,21.460,20.939,20.595,20.250,19.876,19.500,19.500,19.500,19.639,19.778,19.778,19.778,19.681,19.584,19.360,19.137,18.927,18.716,18.590,18.463,18.814,19.165,19.291,19.416,19.597,19.778,19.792,19.806,20.347,20.884,20.925,20.967,21.419,21.869,22.046,22.222,22.885,23.543,23.100,22.655,22.277,21.896,22.385,22.871,23.073,23.275,23.489,23.703,22.736,21.760,21.678,21.596,21.309,21.022,20.291,19.556,19.597,19.639,20.609,21.569,21.569,21.569,21.665,21.760,21.637,21.515,20.843,20.167,19.931,19.695,19.542,19.388,19.402,19.416,19.542,19.667,20.402,21.131,21.309,21.487,21.624,21.760,21.596,21.433,21.446,21.460,22.426,23.382,23.596,23.810,23.984,24.157,24.077,23.997,24.184,24.370,23.596,22.817,22.399,21.978,22.168,22.358,22.520,22.682,22.831,22.979,23.503,24.024,23.864,23.703,23.997,24.290,24.449,24.608,24.688,24.767,24.542,24.317,23.837,23.355,22.966,22.574,22.222,21.869,22.249,22.628,23.449,24.263,23.623,22.979,22.507,22.032,22.290,22.547,23.221,23.890,24.356,24.820,24.741,24.661,24.939,25.216,25.335,25.453,26.043,26.629,27.302,27.972,29.525,31.057,30.707,30.357,29.563,28.764,28.662,28.560,28.942,29.323,29.614,29.904,28.790,27.663,26.343,25.005,24.781,24.555,24.701,24.847,25.427,26.003,26.330,26.655,26.785,26.914,26.629,26.343,25.990,25.637,25.321,25.005,24.050
,19.681,19.785,19.889,19.876,19.862,19.660,19.458,19.507,19.556,19.806,20.056,20.381,20.705,20.409,20.111,19.910,19.709,19.556,19.402,19.172,18.941,18.976,19.011,19.025,19.039,19.367,19.695,19.639,19.584,19.514,19.444,19.709,19.973,20.340,20.705,21.357,22.005,22.608,23.208,22.905,22.601,21.753,20.898,20.354,19.806,19.848,19.889,19.952,20.014,20.250,20.485,20.973,21.460,21.910,22.358,22.831,23.302,23.864,24.423,25.242,26.056,26.947,27.830,28.362,28.891,28.809,28.726,28.509,28.292,28.234,28.177,27.708,27.238,27.018,26.798,26.199,25.597,24.516,23.422,23.590,23.757,24.482,25.203,26.492,27.766,28.961,30.143,30.055,29.967,29.557,29.145,29.399,29.652,29.563,29.475,29.803,30.131,29.740,29.348,28.961,28.573,28.624,28.675,28.292,27.908,27.734,27.560,27.018,26.473,27.173,27.869,27.219,26.564,25.735,24.900,24.310,23.717,23.509,23.302,23.073,22.844,21.917,20.980,20.519,20.056,19.827,19.597,19.653,19.709,19.771,19.834,20.084,20.333,20.118,19.903,19.493,19.081,18.969,18.857,18.716,18.575,18.850,19.123,19.325,19.528,19.653,19.778,19.889,20.000,20.526,21.049,21.186,21.323,21.590,21.855,21.889,21.923,22.784,23.637,23.503,23.369,22.743,22.114,22.222,22.331,22.784,23.235,23.295,23.355,22.574,21.787,21.576,21.364,21.392,21.419,20.678,19.931,19.862,19.792,20.533,21.268,21.330,21.392,21.323,21.255,21.076,20.898,20.602,20.305,20.000,19.695,19.451,19.207,19.235,19.263,19.367,19.472,20.188,20.898,21.309,21.719,21.692,21.665,21.685,21.706,21.835,21.964,22.581,23.194,23.288,23.382,23.670,23.957,24.243,24.529,24.675,24.820,23.910,22.993,22.628,22.263,22.338,22.412,22.459,22.507,22.993,23.476,23.917,24.356,24.130,23.904,24.197,24.489,24.602,24.714,24.522,24.330,24.310,24.290,23.890,23.489,23.046,22.601,22.317,22.032,22.520,23.006,23.623,24.237,23.850,23.463,22.912,22.358,22.486,22.615,22.959,23.302,23.937,24.569,24.688,24.807,25.005,25.203,25.196,25.190,25.964,26.733,27.264,27.792,29.012,30.219,29.954,29.690,28.891,28.087,27.997,27.908,28.433,28.955,29.329,29.702,28.949,28.190,26.752,25.295,24.873,24.449,24.761,25.071,25.729,26.382,26.720,27.057,27.206,27.354,27.167,26.979,26.609,26.238,25.918,25.597,24.774
,19.444,19.653,19.862,19.862,19.862,19.695,19.528,19.751,19.973,20.139,20.305,20.678,21.049,20.678,20.305,20.111,19.917,19.681,19.444,19.319,19.193,19.109,19.025,19.039,19.053,19.249,19.444,19.514,19.584,19.430,19.277,19.625,19.973,20.360,20.747,21.378,22.005,22.750,23.489,23.127,22.763,21.787,20.802,20.291,19.778,19.625,19.472,19.360,19.249,19.305,19.360,19.931,20.499,21.131,21.760,22.304,22.844,23.583,24.317,25.335,26.343,27.109,27.869,28.637,29.399,29.184,28.968,28.573,28.177,28.381,28.586,28.177,27.766,27.251,26.733,25.846,24.952,23.730,22.493,23.208,23.917,25.071,26.212,27.882,29.525,31.057,32.567,31.963,31.356,30.482,29.601,29.740,29.879,29.942,30.005,30.507,31.007,30.607,30.206,29.803,29.399,29.234,29.069,28.853,28.637,28.484,28.330,27.753,27.173,28.356,29.525,28.726,27.920,26.759,25.584,24.900,24.210,24.037,23.864,23.784,23.703,22.371,21.022,20.443,19.862,19.778,19.695,19.806,19.917,19.903,19.889,20.388,20.884,20.554,20.222,19.625,19.025,19.011,18.997,18.843,18.688,18.885,19.081,19.360,19.639,19.709,19.778,19.987,20.194,20.705,21.214,21.446,21.678,21.760,21.842,21.733,21.624,22.682,23.730,23.904,24.077,23.208,22.331,22.059,21.787,22.493,23.194,23.100,23.006,22.412,21.815,21.474,21.131,21.474,21.815,21.063,20.305,20.125,19.945,20.457,20.967,21.090,21.214,20.980,20.747,20.512,20.277,20.360,20.443,20.070,19.695,19.360,19.025,19.067,19.109,19.193,19.277,19.973,20.664,21.309,21.951,21.760,21.569,21.774,21.978,22.222,22.466,22.736,23.006,22.979,22.952,23.355,23.757,24.410,25.058,25.163,25.269,24.223,23.167,22.858,22.547,22.507,22.466,22.399,22.331,23.154,23.970,24.330,24.688,24.396,24.104,24.396,24.688,24.754,24.820,24.356,23.890,24.077,24.263,23.944,23.623,23.127,22.628,22.412,22.195,22.790,23.382,23.797,24.210,24.077,23.944,23.315,22.682,22.682,22.682,22.696,22.709,23.516,24.317,24.635,24.952,25.071,25.190,25.058,24.926,25.886,26.837,27.225,27.612,28.496,29.374,29.196,29.018,28.215,27.406,27.328,27.251,27.920,28.586,29.044,29.500,29.107,28.713,27.160,25.584,24.966,24.343,24.820,25.295,26.030,26.759,27.109,27.457,27.625,27.792,27.702,27.612,27.225,26.837,26.512,26.186,25.492
,19.402,19.507,19.611,19.597,19.584,19.597,19.611,19.917,20.222,20.319,20.416,20.829,21.241,21.049,20.857,20.512,20.167,20.028,19.889,19.618,19.346,19.263,19.179,19.130,19.081,19.256,19.430,19.374,19.319,19.270,19.221,19.577,19.931,20.257,20.581,21.118,21.651,22.459,23.261,23.040,22.817,21.726,20.623,20.084,19.542,19.374,19.207,18.997,18.786,19.081,19.374,19.792,20.208,20.884,21.556,22.270,22.979,23.964,24.939,25.925,26.901,27.412,27.920,28.241,28.560,28.484,28.407,28.222,28.036,28.113,28.190,27.760,27.328,27.031,26.733,25.505,24.263,23.046,21.815,22.979,24.130,25.499,26.850,29.012,31.132,32.204,33.266,32.006,30.732,29.980,29.222,29.431,29.639,29.841,30.043,30.338,30.632,30.175,29.715,29.677,29.639,29.601,29.563,29.317,29.069,28.675,28.279,27.798,27.315,28.183,29.044,28.503,27.959,27.238,26.512,25.794,25.071,24.555,24.037,23.596,23.154,22.046,20.925,20.374,19.820,19.716,19.611,19.778,19.945,19.903,19.862,20.277,20.692,20.526,20.360,19.744,19.123,19.102,19.081,18.997,18.913,18.962,19.011,19.256,19.500,19.584,19.667,19.959,20.250,20.809,21.364,21.576,21.787,21.849,21.910,21.821,21.733,22.662,23.583,23.730,23.877,23.409,22.939,22.993,23.046,23.744,24.436,23.830,23.221,22.824,22.426,21.876,21.323,21.501,21.678,21.076,20.471,20.250,20.028,20.436,20.843,20.781,20.719,20.554,20.388,20.188,19.987,20.174,20.360,20.104,19.848,19.521,19.193,19.263,19.332,19.437,19.542,20.070,20.595,21.124,21.651,21.699,21.746,21.964,22.182,22.554,22.925,22.858,22.790,22.811,22.831,23.134,23.436,23.964,24.489,24.661,24.833,24.429,24.024,23.630,23.235,23.053,22.871,22.851,22.831,23.737,24.635,24.562,24.489,24.323,24.157,24.469,24.781,24.767,24.754,24.509,24.263,24.250,24.237,23.864,23.489,23.214,22.939,22.838,22.736,23.188,23.637,23.837,24.037,24.210,24.383,23.643,22.898,22.972,23.046,23.019,22.993,23.375,23.757,24.097,24.436,24.747,25.058,24.966,24.873,25.676,26.473,27.167,27.856,28.528,29.196,28.815,28.433,27.683,26.927,26.518,26.108,26.512,26.914,27.354,27.792,27.444,27.096,26.121,25.137,24.833,24.529,25.137,25.742,26.694,27.638,28.138,28.637,28.872,29.107,28.904,28.700,28.484,28.266,27.965,27.663,26.817
,19.360,19.360,19.360,19.332,19.305,19.500,19.695,20.084,20.471,20.499,20.526,20.980,21.433,21.419,21.405,20.912,20.416,20.374,20.333,19.917,19.500,19.416,19.332,19.221,19.109,19.263,19.416,19.235,19.053,19.109,19.165,19.528,19.889,20.153,20.416,20.857,21.296,22.168,23.033,22.952,22.871,21.665,20.443,19.876,19.305,19.123,18.941,18.632,18.322,18.857,19.388,19.653,19.917,20.636,21.350,22.236,23.114,24.343,25.558,26.512,27.457,27.715,27.972,27.843,27.715,27.779,27.843,27.869,27.895,27.843,27.792,27.341,26.889,26.811,26.733,25.163,23.570,22.358,21.131,22.750,24.343,25.925,27.483,30.131,32.715,33.339,33.960,32.050,30.105,29.475,28.841,29.120,29.399,29.740,30.080,30.168,30.256,29.740,29.222,29.551,29.879,29.967,30.055,29.778,29.500,28.866,28.228,27.843,27.457,28.010,28.560,28.279,27.997,27.715,27.432,26.681,25.925,25.071,24.210,23.409,22.601,21.719,20.829,20.305,19.778,19.653,19.528,19.751,19.973,19.903,19.834,20.167,20.499,20.499,20.499,19.862,19.221,19.193,19.165,19.151,19.137,19.039,18.941,19.151,19.360,19.458,19.556,19.931,20.305,20.912,21.515,21.706,21.896,21.937,21.978,21.910,21.842,22.642,23.436,23.556,23.677,23.610,23.543,23.917,24.290,24.979,25.663,24.555,23.436,23.235,23.033,22.277,21.515,21.528,21.542,21.090,20.636,20.374,20.111,20.416,20.719,20.471,20.222,20.125,20.028,19.862,19.695,19.987,20.277,20.139,20.000,19.681,19.360,19.458,19.556,19.681,19.806,20.167,20.526,20.939,21.350,21.637,21.923,22.155,22.385,22.885,23.382,22.979,22.574,22.642,22.709,22.912,23.114,23.516,23.917,24.157,24.396,24.635,24.873,24.396,23.917,23.596,23.275,23.302,23.329,24.317,25.295,24.794,24.290,24.250,24.210,24.542,24.873,24.781,24.688,24.661,24.635,24.423,24.210,23.784,23.355,23.302,23.248,23.261,23.275,23.583,23.890,23.877,23.864,24.343,24.820,23.970,23.114,23.261,23.409,23.342,23.275,23.235,23.194,23.556,23.917,24.423,24.926,24.873,24.820,25.466,26.108,27.109,28.100,28.560,29.018,28.433,27.843,27.147,26.447,25.702,24.952,25.084,25.216,25.637,26.056,25.755,25.453,25.071,24.688,24.701,24.714,25.453,26.186,27.354,28.509,29.158,29.803,30.105,30.407,30.093,29.778,29.728,29.677,29.399,29.120,28.126
,19.332,19.319,19.305,19.332,19.360,19.507,19.653,19.994,20.333,20.554,20.774,21.357,21.937,21.876,21.815,21.166,20.512,20.402,20.291,19.896,19.500,19.451,19.402,19.312,19.221,19.305,19.388,19.242,19.095,19.172,19.249,19.570,19.889,20.098,20.305,20.671,21.035,21.706,22.371,22.446,22.520,21.508,20.485,19.959,19.430,19.242,19.053,18.793,18.533,18.997,19.458,19.806,20.153,20.857,21.556,22.277,22.993,23.970,24.939,25.827,26.707,26.733,26.759,26.473,26.186,26.278,26.369,26.336,26.304,26.583,26.863,26.824,26.785,26.265,25.742,24.403,23.046,22.141,21.227,22.581,23.917,25.328,26.720,29.822,32.837,33.278,33.717,32.290,30.845,29.998,29.145,29.038,28.930,29.298,29.664,29.791,29.917,29.797,29.677,30.212,30.745,31.144,31.542,31.101,30.657,29.854,29.044,28.923,28.802,29.412,30.017,29.721,29.424,28.936,28.445,27.451,26.447,25.196,23.930,23.194,22.453,21.787,21.118,20.595,20.070,19.841,19.611,19.764,19.917,19.834,19.751,20.042,20.333,20.326,20.319,19.841,19.360,19.367,19.374,19.284,19.193,19.137,19.081,19.165,19.249,19.339,19.430,20.098,20.760,21.467,22.168,22.385,22.601,22.229,21.855,22.080,22.304,22.486,22.669,22.628,22.588,22.790,22.993,23.576,24.157,25.038,25.912,24.814,23.703,23.590,23.476,22.500,21.515,21.535,21.556,21.124,20.692,20.499,20.305,20.457,20.609,20.264,19.917,20.091,20.264,20.070,19.876,20.049,20.222,20.077,19.931,19.764,19.597,19.618,19.639,19.744,19.848,20.250,20.650,21.152,21.651,21.712,21.774,22.107,22.439,22.865,23.288,23.288,23.288,23.489,23.690,23.703,23.717,24.210,24.701,24.959,25.216,25.925,26.629,25.931,25.229,24.648,24.064,24.522,24.979,26.121,27.251,26.382,25.505,24.985,24.463,24.595,24.728,24.668,24.608,24.589,24.569,24.555,24.542,24.469,24.396,24.482,24.569,24.030,23.489,23.509,23.530,23.817,24.104,24.243,24.383,23.730,23.073,23.134,23.194,23.241,23.288,23.161,23.033,23.288,23.543,24.017,24.489,24.642,24.794,25.414,26.030,26.914,27.792,28.554,29.310,28.675,28.036,27.257,26.473,25.538,24.595,24.383,24.170,24.243,24.317,24.303,24.290,24.157,24.024,24.376,24.728,25.801,26.863,28.055,29.234,30.149,31.057,31.629,32.198,31.914,31.629,31.499,31.368,31.300,31.231,30.394
,19.305,19.277,19.249,19.332,19.416,19.514,19.611,19.903,20.194,20.609,21.022,21.733,22.439,22.331,22.222,21.419,20.609,20.430,20.250,19.876,19.500,19.486,19.472,19.402,19.332,19.346,19.360,19.249,19.137,19.235,19.332,19.611,19.889,20.042,20.194,20.485,20.774,21.241,21.706,21.937,22.168,21.350,20.526,20.042,19.556,19.360,19.165,18.955,18.744,19.137,19.528,19.959,20.388,21.076,21.760,22.317,22.871,23.596,24.317,25.137,25.951,25.742,25.532,25.084,24.635,24.754,24.873,24.781,24.688,25.308,25.925,26.304,26.681,25.715,24.741,23.637,22.520,21.923,21.323,22.412,23.489,24.728,25.951,29.513,32.960,33.217,33.473,32.530,31.579,30.520,29.450,28.955,28.458,28.853,29.247,29.412,29.576,29.854,30.131,30.870,31.604,32.309,33.009,32.407,31.802,30.832,29.854,29.992,30.131,30.795,31.455,31.144,30.832,30.143,29.450,28.215,26.966,25.321,23.650,22.979,22.304,21.855,21.405,20.884,20.360,20.028,19.695,19.778,19.862,19.764,19.667,19.917,20.167,20.153,20.139,19.820,19.500,19.542,19.584,19.416,19.249,19.235,19.221,19.179,19.137,19.221,19.305,20.264,21.214,22.019,22.817,23.060,23.302,22.520,21.733,22.249,22.763,22.331,21.896,21.692,21.487,21.964,22.439,23.235,24.024,25.098,26.160,25.071,23.970,23.944,23.917,22.723,21.515,21.542,21.569,21.159,20.747,20.623,20.499,20.499,20.499,20.056,19.611,20.056,20.499,20.277,20.056,20.111,20.167,20.014,19.862,19.848,19.834,19.778,19.723,19.806,19.889,20.333,20.774,21.364,21.951,21.787,21.624,22.059,22.493,22.844,23.194,23.596,23.997,24.330,24.661,24.489,24.317,24.900,25.479,25.755,26.030,27.199,28.356,27.444,26.525,25.689,24.847,25.729,26.603,27.895,29.171,27.946,26.707,25.715,24.714,24.648,24.582,24.555,24.529,24.516,24.502,24.688,24.873,25.150,25.427,25.650,25.873,24.794,23.703,23.436,23.167,23.757,24.343,24.144,23.944,23.489,23.033,23.006,22.979,23.141,23.302,23.087,22.871,23.019,23.167,23.610,24.050,24.410,24.767,25.361,25.951,26.720,27.483,28.547,29.601,28.917,28.228,27.367,26.499,25.374,24.237,23.677,23.114,22.831,22.547,22.831,23.114,23.235,23.355,24.050,24.741,26.147,27.535,28.751,29.954,31.132,32.296,33.131,33.960,33.705,33.449,33.241,33.033,33.168,33.302,32.616
,19.472,19.521,19.570,19.458,19.346,19.458,19.570,19.723,19.876,20.443,21.008,21.610,22.209,21.951,21.692,21.049,20.402,20.257,20.111,19.869,19.625,19.632,19.639,19.695,19.751,19.702,19.653,19.409,19.165,19.284,19.402,19.702,20.000,20.139,20.277,20.512,20.747,21.131,21.515,21.781,22.046,21.303,20.554,19.973,19.388,19.263,19.137,18.927,18.716,19.186,19.653,19.980,20.305,20.891,21.474,22.005,22.534,23.322,24.104,24.979,25.846,26.088,26.330,25.925,25.519,25.650,25.781,25.984,26.186,26.147,26.108,25.571,25.032,24.297,23.556,22.824,22.087,21.631,21.172,22.134,23.087,24.635,26.160,29.576,32.886,33.497,34.105,33.009,31.901,31.001,30.093,29.563,29.031,29.152,29.272,29.380,29.487,29.885,30.281,30.907,31.530,32.142,32.751,32.222,31.691,31.554,31.418,32.321,33.217,33.266,33.314,32.800,32.284,31.654,31.020,29.481,27.920,26.016,24.077,23.476,22.871,22.093,21.309,20.898,20.485,20.077,19.667,19.695,19.723,19.737,19.751,20.084,20.416,20.319,20.222,19.959,19.695,19.695,19.695,19.360,19.025,19.158,19.291,19.319,19.346,19.381,19.416,20.298,21.172,21.917,22.655,22.939,23.221,22.601,21.978,22.473,22.966,22.263,21.556,21.528,21.501,21.869,22.236,22.317,22.399,23.396,24.383,23.984,23.583,23.476,23.369,22.344,21.309,21.282,21.255,20.919,20.581,20.650,20.719,20.547,20.374,19.987,19.597,19.959,20.319,20.146,19.973,20.160,20.347,20.264,20.181,20.070,19.959,19.848,19.737,19.695,19.653,20.201,20.747,21.385,22.019,21.719,21.419,21.631,21.842,22.073,22.304,23.295,24.277,24.582,24.886,25.315,25.742,25.827,25.912,26.141,26.369,28.004,29.614,28.821,28.023,27.264,26.499,27.018,27.535,28.541,29.538,28.388,27.225,26.180,25.124,24.939,24.754,24.602,24.449,24.522,24.595,25.157,25.715,26.193,26.668,26.447,26.225,25.117,23.997,23.617,23.235,23.850,24.463,24.223,23.984,23.349,22.709,22.770,22.831,22.709,22.588,22.628,22.669,22.757,22.844,23.268,23.690,23.904,24.117,24.774,25.427,26.030,26.629,27.618,28.598,28.516,28.433,27.554,26.668,25.387,24.090,23.469,22.844,22.547,22.249,22.392,22.534,22.945,23.355,24.277,25.190,26.583,27.959,29.355,30.732,32.216,33.680,34.099,34.517,34.154,33.790,33.619,33.449,33.802,34.154,33.613
,19.639,19.764,19.889,19.584,19.277,19.402,19.528,19.542,19.556,20.277,20.994,21.487,21.978,21.569,21.159,20.678,20.194,20.084,19.973,19.862,19.751,19.778,19.806,19.987,20.167,20.056,19.945,19.570,19.193,19.332,19.472,19.792,20.111,20.236,20.360,20.540,20.719,21.022,21.323,21.624,21.923,21.255,20.581,19.903,19.221,19.165,19.109,18.899,18.688,19.235,19.778,20.000,20.222,20.705,21.186,21.692,22.195,23.046,23.890,24.820,25.742,26.434,27.122,26.759,26.395,26.538,26.681,27.173,27.663,26.979,26.291,24.833,23.355,22.858,22.358,22.005,21.651,21.337,21.022,21.855,22.682,24.542,26.369,29.639,32.813,33.777,34.734,33.485,32.222,31.480,30.732,30.168,29.601,29.450,29.298,29.348,29.399,29.917,30.432,30.945,31.455,31.975,32.493,32.037,31.579,32.272,32.960,34.601,36.219,35.682,35.143,34.432,33.717,33.143,32.567,30.732,28.866,26.707,24.502,23.970,23.436,22.331,21.214,20.912,20.609,20.125,19.639,19.611,19.584,19.709,19.834,20.250,20.664,20.485,20.305,20.098,19.889,19.848,19.806,19.305,18.800,19.081,19.360,19.458,19.556,19.542,19.528,20.333,21.131,21.815,22.493,22.817,23.141,22.682,22.222,22.696,23.167,22.195,21.214,21.364,21.515,21.774,22.032,21.392,20.747,21.665,22.574,22.885,23.194,23.006,22.817,21.964,21.104,21.022,20.939,20.678,20.416,20.678,20.939,20.595,20.250,19.917,19.584,19.862,20.139,20.014,19.889,20.208,20.526,20.512,20.499,20.291,20.084,19.917,19.751,19.584,19.416,20.070,20.719,21.405,22.087,21.651,21.214,21.200,21.186,21.296,21.405,22.993,24.555,24.833,25.111,26.134,27.147,26.746,26.343,26.525,26.707,28.802,30.857,30.181,29.500,28.815,28.126,28.292,28.458,29.184,29.904,28.828,27.741,26.642,25.532,25.229,24.926,24.648,24.370,24.529,24.688,25.624,26.551,27.225,27.895,27.238,26.577,25.440,24.290,23.797,23.302,23.944,24.582,24.303,24.024,23.208,22.385,22.534,22.682,22.277,21.869,22.168,22.466,22.493,22.520,22.925,23.329,23.396,23.463,24.184,24.900,25.335,25.768,26.681,27.586,28.113,28.637,27.741,26.837,25.400,23.944,23.261,22.574,22.263,21.951,21.951,21.951,22.655,23.355,24.502,25.637,27.018,28.381,29.954,31.505,33.290,35.047,35.059,35.071,34.601,34.130,33.996,33.863,34.432,34.999,34.601
,20.084,20.146,20.208,19.889,19.570,19.604,19.639,19.709,19.778,20.277,20.774,21.207,21.637,21.316,20.994,20.505,20.014,19.945,19.876,19.813,19.751,19.799,19.848,20.077,20.305,20.264,20.222,19.910,19.597,19.841,20.084,20.271,20.457,20.478,20.499,20.650,20.802,21.124,21.446,21.590,21.733,21.118,20.499,19.862,19.221,19.123,19.025,18.934,18.843,19.221,19.597,19.952,20.305,20.857,21.405,21.746,22.087,22.925,23.757,24.688,25.611,26.726,27.830,27.741,27.650,27.335,27.018,26.960,26.901,25.873,24.833,23.610,22.371,22.351,22.331,22.046,21.760,21.268,20.774,21.412,22.046,23.590,25.111,28.349,31.492,32.383,33.266,31.994,30.707,30.620,30.532,30.426,30.319,30.206,30.093,29.601,29.107,29.437,29.765,30.670,31.567,32.358,33.143,32.960,32.776,33.692,34.601,35.497,36.386,35.281,34.166,33.443,32.715,32.629,32.543,30.951,29.336,27.219,25.058,24.443,23.824,22.676,21.515,21.262,21.008,20.347,19.681,19.730,19.778,19.938,20.098,20.443,20.788,20.595,20.402,20.146,19.889,19.896,19.903,19.458,19.011,19.165,19.319,19.458,19.597,19.493,19.388,20.049,20.705,21.392,22.073,22.365,22.655,22.222,21.787,22.222,22.655,21.896,21.131,21.542,21.951,21.930,21.910,21.515,21.118,21.951,22.777,22.885,22.993,22.622,22.249,21.774,21.296,21.152,21.008,20.678,20.347,20.692,21.035,20.705,20.374,20.035,19.695,19.876,20.056,19.945,19.834,20.077,20.319,20.485,20.650,20.360,20.070,19.896,19.723,19.514,19.305,19.896,20.485,21.056,21.624,21.193,20.760,20.795,20.829,20.932,21.035,22.188,23.329,24.077,24.820,25.742,26.655,26.440,26.225,26.739,27.251,29.215,31.144,30.507,29.866,29.222,28.573,28.720,28.866,29.367,29.866,28.611,27.341,26.336,25.321,25.387,25.453,24.827,24.197,24.230,24.263,25.611,26.940,27.670,28.394,27.341,26.278,25.295,24.303,24.037,23.770,24.137,24.502,24.323,24.144,23.295,22.439,22.473,22.507,22.426,22.344,22.473,22.601,22.595,22.588,22.925,23.261,23.288,23.315,23.984,24.648,25.005,25.361,25.899,26.434,26.992,27.548,26.837,26.121,24.827,23.516,22.939,22.358,22.202,22.046,22.324,22.601,23.389,24.170,25.275,26.369,27.908,29.424,31.007,32.567,34.154,35.718,35.551,35.383,34.891,34.396,34.293,34.190,34.571,34.951,34.631
