File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051506.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.290,41.438,41.585,41.869,42.152,42.446,42.739,42.873,43.008,43.008,43.008,42.727,42.446,42.220,41.994,41.960,41.926,41.756,41.585,42.028,42.468,43.300,44.126,44.581,45.034,45.662,46.286,46.929,47.569,47.795,48.022,47.817,47.612,47.666,47.720,48.011,48.302,48.624,48.945,49.840,50.729,51.738,52.738,53.132,53.525,53.803,54.081,54.450,54.819,54.389,53.958,54.962,55.958,56.696,57.429,57.579,57.730,57.660,57.589,57.289,56.988,57.168,57.349,57.299,57.249,56.615,55.979,56.049,56.120,57.138,58.149,58.845,59.537,59.399,59.261,58.825,58.388,57.859,57.329,57.058,56.786,56.343,55.897,55.064,54.225,54.491,54.757,55.745,56.726,56.504,56.282,56.009,55.735,56.019,56.302,55.796,55.288,52.468,49.585,48.613,47.633,47.936,48.237,48.388,48.538,48.398,48.259,47.460,46.657,45.684,44.702,45.188,45.673,46.220,46.766,46.668,46.570,46.034,45.497,44.403,43.300,42.637,41.971,41.665,41.358,41.926,42.491,41.676,40.856,40.547,40.237,40.650,41.062,41.733,42.401,42.716,43.031,43.008,42.986,43.087,43.188,43.512,43.836,43.959,44.081,44.259,44.437,44.536,44.636,44.181,43.725,43.613,43.501,44.059,44.614,44.581,44.547,43.947,43.345,43.412,43.479,44.470,45.453,46.308,47.157,47.222,47.287,47.482,47.677,47.222,46.766,46.166,45.563,44.780,43.992,43.613,43.233,43.154,43.076,43.579,44.081,44.203,44.326,44.437,44.547,44.813,45.078,44.747,44.414,44.913,45.409,45.892,46.373,46.885,47.395,48.216,49.031,48.248,47.460,45.420,43.345,43.981,44.614,43.490,42.355,42.502,42.649,42.952,43.255,42.986,42.716,42.525,42.333,42.502,42.671,42.412,42.152,42.276,42.401,42.592,42.784,43.680,44.570,44.868,45.166,45.804,46.439,47.048,47.655,48.474,49.287,51.654,53.978,54.727,55.471,55.054,54.635,55.003,55.369,56.645,57.909,58.527,59.142,58.983,58.825,57.780,56.726,56.605,56.484,57.148,57.809,57.780,57.750,58.169,58.587,58.805,59.023,58.874,58.726,57.819,56.907,56.565,56.221,55.816,55.410,55.135,54.860,55.654,56.444,56.595,56.746,58.537,60.304,60.569,60.833,60.530,60.226,60.275,60.324,60.451,60.579,60.265,59.951,59.053,58.149,58.248,58.348,59.458,60.559,61.593,62.620,62.001,61.379,60.128,58.865,57.329,55.776,55.908,56.039,56.877,57.710,57.499
,41.028,41.153,41.278,41.705,42.129,42.536,42.941,42.913,42.885,42.739,42.592,42.367,42.141,41.960,41.778,41.931,42.084,41.999,41.914,42.248,42.581,43.596,44.603,45.051,45.497,46.166,46.831,47.352,47.871,48.006,48.140,47.855,47.569,47.801,48.033,48.232,48.431,48.881,49.330,50.370,51.402,52.182,52.956,53.122,53.287,53.777,54.266,54.686,55.105,54.737,54.368,55.176,55.979,56.731,57.479,57.620,57.760,57.690,57.620,57.449,57.279,57.584,57.889,57.849,57.809,57.544,57.279,57.529,57.780,57.854,57.929,58.019,58.109,58.164,58.219,58.348,58.477,58.184,57.889,57.409,56.927,56.449,55.968,55.028,54.081,54.286,54.491,55.618,56.736,56.761,56.786,56.247,55.705,55.161,54.614,53.509,52.395,50.391,48.355,47.758,47.157,47.563,47.968,48.189,48.409,48.130,47.849,47.038,46.220,45.155,44.081,44.868,45.651,46.160,46.668,46.466,46.264,45.310,44.348,43.456,42.558,42.688,42.817,42.542,42.265,42.654,43.042,42.355,41.665,41.216,40.765,41.261,41.756,42.440,43.120,43.333,43.546,43.406,43.266,43.395,43.523,43.713,43.903,44.176,44.448,44.797,45.144,44.780,44.414,43.691,42.963,43.210,43.456,43.847,44.237,44.253,44.270,43.875,43.479,43.752,44.025,44.619,45.211,46.073,46.929,46.956,46.983,47.363,47.741,47.406,47.070,46.564,46.056,45.244,44.425,44.264,44.103,44.092,44.081,43.869,43.658,43.736,43.814,43.869,43.925,44.270,44.614,45.018,45.420,45.200,44.979,45.249,45.519,46.045,46.570,47.671,48.763,48.409,48.054,45.887,43.680,43.908,44.137,43.339,42.536,42.643,42.750,42.902,43.053,42.840,42.626,42.502,42.378,42.592,42.806,42.598,42.389,42.429,42.468,42.930,43.389,44.475,45.552,45.991,46.428,46.891,47.352,47.698,48.043,48.608,49.170,50.808,52.426,53.199,53.968,53.597,53.225,53.716,54.204,55.552,56.887,57.829,58.765,58.626,58.487,57.894,57.299,57.334,57.369,57.770,58.169,58.034,57.899,58.532,59.162,59.468,59.774,59.641,59.507,58.810,58.109,57.549,56.988,56.534,56.080,55.568,55.054,55.598,56.141,56.524,56.907,58.418,59.911,60.064,60.216,60.074,59.931,59.980,60.029,59.803,59.576,59.581,59.586,58.998,58.408,58.477,58.547,59.626,60.696,61.763,62.822,62.195,61.564,60.319,59.063,57.755,56.434,56.156,55.877,56.115,56.353,56.262
,40.765,40.868,40.970,41.540,42.107,42.626,43.143,42.952,42.761,42.468,42.175,42.005,41.835,41.699,41.563,41.903,42.243,42.243,42.243,42.468,42.694,43.892,45.078,45.519,45.958,46.668,47.374,47.774,48.173,48.216,48.259,47.893,47.525,47.936,48.345,48.452,48.559,49.137,49.713,50.898,52.072,52.624,53.174,53.111,53.049,53.752,54.450,54.921,55.390,55.084,54.778,55.390,55.999,56.766,57.529,57.660,57.789,57.720,57.650,57.609,57.569,57.999,58.428,58.398,58.368,58.467,58.567,58.993,59.419,58.567,57.710,57.189,56.666,56.917,57.168,57.869,58.567,58.507,58.447,57.760,57.068,56.555,56.039,54.992,53.937,54.081,54.225,55.491,56.746,57.018,57.289,56.484,55.674,54.297,52.904,51.182,49.436,48.280,47.114,46.896,46.679,47.190,47.698,47.990,48.280,47.860,47.439,46.613,45.782,44.625,43.456,44.547,45.629,46.100,46.570,46.264,45.958,44.581,43.188,42.502,41.812,42.739,43.658,43.412,43.165,43.378,43.591,43.031,42.468,41.880,41.290,41.869,42.446,43.143,43.836,43.947,44.059,43.803,43.546,43.702,43.858,43.914,43.970,44.392,44.813,45.332,45.848,45.023,44.192,43.199,42.197,42.806,43.412,43.635,43.858,43.925,43.992,43.803,43.613,44.092,44.570,44.769,44.968,45.837,46.700,46.690,46.679,47.244,47.806,47.590,47.374,46.962,46.548,45.706,44.857,44.913,44.968,45.023,45.078,44.159,43.233,43.266,43.300,43.300,43.300,43.725,44.148,45.288,46.417,45.486,44.547,44.603,44.658,45.200,45.738,47.124,48.495,48.570,48.645,46.352,44.014,43.836,43.658,43.188,42.716,42.784,42.851,42.851,42.851,42.694,42.536,42.480,42.423,42.682,42.941,42.784,42.626,42.581,42.536,43.266,43.992,45.266,46.526,47.103,47.677,47.968,48.259,48.345,48.431,48.742,49.052,49.957,50.856,51.654,52.447,52.124,51.800,52.416,53.029,54.450,55.857,57.128,58.388,58.268,58.149,58.009,57.869,58.059,58.248,58.388,58.527,58.288,58.049,58.894,59.734,60.128,60.520,60.402,60.285,59.793,59.300,58.527,57.750,57.249,56.746,55.999,55.247,55.542,55.837,56.454,57.068,58.298,59.517,59.557,59.596,59.616,59.636,59.685,59.734,59.152,58.567,58.894,59.221,58.944,58.666,58.706,58.745,59.793,60.833,61.933,63.025,62.388,61.749,60.510,59.261,58.179,57.088,56.403,55.715,55.349,54.982,55.013
,40.696,40.782,40.868,41.438,42.005,42.412,42.817,42.671,42.525,42.158,41.790,41.722,41.654,41.568,41.483,41.784,42.084,42.276,42.468,42.935,43.400,44.658,45.903,46.182,46.461,47.000,47.536,47.893,48.248,48.329,48.409,48.157,47.903,48.388,48.870,48.913,48.956,49.452,49.946,51.166,52.374,52.961,53.546,53.442,53.339,53.983,54.624,55.191,55.756,55.634,55.512,56.014,56.514,57.033,57.549,57.544,57.539,57.509,57.479,57.660,57.839,58.452,59.063,58.978,58.894,58.889,58.884,58.993,59.102,57.819,56.524,56.226,55.928,56.408,56.887,57.670,58.447,58.278,58.109,57.524,56.937,56.540,56.141,55.268,54.389,54.583,54.778,55.293,55.806,56.085,56.363,55.120,53.865,52.009,50.127,48.651,47.157,46.662,46.166,46.106,46.045,46.619,47.190,47.471,47.752,47.130,46.504,45.733,44.957,43.875,42.784,43.869,44.946,45.458,45.969,45.491,45.012,43.780,42.536,42.163,41.790,42.817,43.836,43.484,43.132,43.115,43.098,42.733,42.367,42.192,42.016,43.087,44.148,44.697,45.244,44.913,44.581,44.092,43.602,43.713,43.825,43.669,43.512,44.164,44.813,45.310,45.804,44.940,44.070,43.808,43.546,44.220,44.890,45.051,45.211,45.343,45.475,45.073,44.669,45.332,45.991,46.308,46.624,46.885,47.146,46.853,46.559,46.940,47.320,47.016,46.711,46.406,46.100,45.568,45.034,45.095,45.155,45.337,45.519,44.741,43.959,43.579,43.199,43.322,43.445,44.114,44.780,45.651,46.515,46.002,45.486,45.282,45.078,45.634,46.188,47.190,48.183,47.990,47.795,45.969,44.114,43.713,43.311,43.025,42.739,42.784,42.829,42.682,42.536,42.485,42.434,42.440,42.446,42.665,42.885,42.755,42.626,42.643,42.660,43.752,44.835,45.919,46.994,47.736,48.474,48.779,49.084,49.089,49.095,49.196,49.298,50.201,51.098,51.643,52.187,51.785,51.381,52.062,52.738,54.271,55.786,57.173,58.547,58.447,58.348,58.318,58.288,58.378,58.467,58.606,58.745,58.745,58.745,59.211,59.675,59.931,60.187,60.118,60.049,59.616,59.181,58.442,57.700,57.038,56.373,55.756,55.135,55.471,55.806,56.620,57.429,58.537,59.636,59.512,59.389,59.493,59.596,59.512,59.428,58.666,57.899,58.248,58.597,58.949,59.300,59.547,59.793,60.486,61.175,61.681,62.185,61.418,60.647,59.285,57.909,57.138,56.363,56.034,55.705,55.181,54.655,54.440
,40.627,40.696,40.765,41.335,41.903,42.197,42.491,42.389,42.288,41.846,41.404,41.438,41.472,41.438,41.404,41.665,41.926,42.310,42.694,43.400,44.103,45.420,46.722,46.842,46.962,47.330,47.698,48.011,48.323,48.441,48.559,48.420,48.280,48.838,49.394,49.372,49.351,49.766,50.180,51.434,52.676,53.298,53.916,53.772,53.628,54.214,54.798,55.461,56.120,56.181,56.242,56.635,57.028,57.299,57.569,57.429,57.289,57.299,57.309,57.710,58.109,58.904,59.695,59.557,59.419,59.310,59.201,58.993,58.785,57.068,55.329,55.257,55.186,55.897,56.605,57.469,58.328,58.049,57.770,57.289,56.807,56.524,56.242,55.542,54.839,55.084,55.329,55.094,54.860,55.145,55.430,53.741,52.030,49.681,47.287,46.067,44.835,45.023,45.211,45.310,45.409,46.045,46.679,46.951,47.222,46.395,45.563,44.846,44.126,43.120,42.107,43.188,44.259,44.813,45.365,44.714,44.059,42.975,41.880,41.824,41.767,42.896,44.014,43.557,43.098,42.851,42.603,42.434,42.265,42.502,42.739,44.292,45.826,46.231,46.635,45.870,45.100,44.381,43.658,43.725,43.791,43.423,43.053,43.936,44.813,45.288,45.760,44.857,43.947,44.414,44.879,45.618,46.352,46.450,46.548,46.744,46.940,46.330,45.717,46.559,47.395,47.828,48.259,47.925,47.590,47.016,46.439,46.635,46.831,46.439,46.045,45.848,45.651,45.431,45.211,45.277,45.343,45.651,45.958,45.321,44.680,43.892,43.098,43.345,43.591,44.503,45.409,46.013,46.613,46.515,46.417,45.958,45.497,46.067,46.635,47.255,47.871,47.406,46.940,45.585,44.214,43.591,42.963,42.862,42.761,42.784,42.806,42.513,42.220,42.276,42.333,42.401,42.468,42.649,42.829,42.727,42.626,42.705,42.784,44.237,45.673,46.570,47.460,48.366,49.266,49.585,49.904,49.830,49.755,49.649,49.543,50.444,51.339,51.633,51.926,51.444,50.961,51.706,52.447,54.091,55.715,57.219,58.706,58.626,58.547,58.626,58.706,58.696,58.686,58.825,58.964,59.201,59.438,59.527,59.616,59.734,59.852,59.833,59.813,59.438,59.063,58.358,57.650,56.827,55.999,55.512,55.023,55.400,55.776,56.786,57.789,58.775,59.754,59.468,59.181,59.369,59.557,59.340,59.122,58.179,57.229,57.599,57.969,58.954,59.931,60.383,60.833,61.175,61.516,61.428,61.340,60.442,59.537,58.049,56.545,56.090,55.634,55.664,55.695,55.013,54.327,53.865
,40.582,40.667,40.753,41.130,41.506,41.801,42.096,41.999,41.903,41.642,41.381,41.352,41.324,41.404,41.483,41.846,42.209,42.626,43.042,43.886,44.725,45.892,47.048,47.054,47.059,47.515,47.968,48.205,48.441,48.677,48.913,49.084,49.255,49.580,49.904,49.729,49.553,49.872,50.190,51.282,52.364,52.987,53.607,53.736,53.865,54.522,55.176,55.740,56.302,56.434,56.565,56.812,57.058,57.239,57.419,57.284,57.148,57.304,57.459,57.954,58.447,59.172,59.892,59.813,59.734,59.660,59.586,58.914,58.238,57.008,55.766,55.771,55.776,56.408,57.038,57.519,57.999,57.760,57.519,57.158,56.796,56.711,56.625,56.029,55.430,54.900,54.368,53.983,53.597,53.690,53.783,52.234,50.666,48.651,46.602,45.733,44.857,44.736,44.614,44.780,44.946,45.623,46.297,46.171,46.045,45.447,44.846,44.098,43.345,42.496,41.642,42.372,43.098,43.864,44.625,44.164,43.702,43.042,42.378,42.401,42.423,43.216,44.003,43.417,42.829,42.463,42.096,42.073,42.050,42.615,43.177,44.808,46.417,46.733,47.048,46.067,45.078,44.237,43.389,43.518,43.646,43.277,42.907,43.908,44.902,45.310,45.717,45.370,45.023,45.436,45.848,46.788,47.720,47.238,46.755,46.831,46.907,46.417,45.925,46.918,47.903,48.280,48.656,48.097,47.536,47.043,46.548,46.581,46.613,46.248,45.881,45.458,45.034,44.448,43.858,43.886,43.914,44.387,44.857,44.758,44.658,44.209,43.758,44.192,44.625,45.502,46.373,46.804,47.233,47.374,47.515,47.048,46.581,46.782,46.983,47.054,47.124,46.613,46.100,44.907,43.702,43.143,42.581,42.350,42.118,42.056,41.994,41.880,41.767,42.028,42.288,42.417,42.547,42.699,42.851,42.800,42.750,43.148,43.546,45.122,46.679,47.390,48.097,48.752,49.404,50.090,50.771,50.402,50.031,49.978,49.925,51.114,52.291,53.086,53.875,53.509,53.142,53.298,53.453,55.028,56.585,57.650,58.706,58.552,58.398,58.452,58.507,58.611,58.716,59.003,59.290,59.226,59.162,59.003,58.845,58.800,58.755,59.102,59.448,59.231,59.013,58.268,57.519,56.534,55.542,55.339,55.135,55.664,56.191,57.168,58.139,58.800,59.458,59.186,58.914,58.944,58.974,58.552,58.129,57.469,56.807,57.138,57.469,58.487,59.498,60.378,61.253,61.219,61.185,60.520,59.852,59.053,58.248,56.817,55.369,55.288,55.206,55.669,56.130,55.471,54.809,54.250
,40.536,40.639,40.742,40.925,41.107,41.404,41.699,41.608,41.517,41.438,41.358,41.267,41.176,41.369,41.563,42.028,42.491,42.941,43.389,44.370,45.343,46.362,47.374,47.265,47.157,47.698,48.237,48.398,48.559,48.913,49.266,49.745,50.222,50.317,50.412,50.084,49.755,49.978,50.201,51.129,52.051,52.676,53.298,53.700,54.101,54.829,55.552,56.019,56.484,56.686,56.887,56.988,57.088,57.179,57.269,57.138,57.008,57.309,57.609,58.199,58.785,59.438,60.088,60.069,60.049,60.010,59.970,58.835,57.690,56.947,56.201,56.282,56.363,56.917,57.469,57.569,57.670,57.469,57.269,57.028,56.786,56.897,57.008,56.514,56.019,54.717,53.401,52.863,52.322,52.218,52.114,50.708,49.287,47.612,45.914,45.398,44.879,44.448,44.014,44.248,44.481,45.200,45.914,45.387,44.857,44.492,44.126,43.345,42.558,41.869,41.176,41.551,41.926,42.907,43.881,43.613,43.345,43.109,42.873,42.975,43.076,43.535,43.992,43.277,42.558,42.073,41.585,41.710,41.835,42.727,43.613,45.321,47.005,47.233,47.460,46.264,45.056,44.092,43.120,43.311,43.501,43.132,42.761,43.881,44.990,45.332,45.673,45.881,46.089,46.450,46.809,47.946,49.073,48.022,46.962,46.918,46.875,46.504,46.133,47.276,48.409,48.731,49.052,48.270,47.482,47.070,46.657,46.526,46.395,46.056,45.717,45.067,44.414,43.456,42.491,42.480,42.468,43.109,43.747,44.192,44.636,44.525,44.414,45.034,45.651,46.493,47.330,47.590,47.849,48.226,48.602,48.130,47.655,47.493,47.330,46.853,46.373,45.815,45.255,44.226,43.188,42.694,42.197,41.835,41.472,41.324,41.176,41.244,41.313,41.778,42.243,42.434,42.626,42.750,42.873,42.873,42.873,43.591,44.303,46.002,47.677,48.205,48.731,49.137,49.543,50.592,51.633,50.972,50.307,50.307,50.307,51.779,53.236,54.522,55.796,55.542,55.288,54.870,54.450,55.958,57.449,58.079,58.706,58.477,58.248,58.278,58.308,58.527,58.745,59.181,59.616,59.251,58.884,58.477,58.069,57.859,57.650,58.368,59.082,59.023,58.964,58.179,57.389,56.242,55.084,55.166,55.247,55.928,56.605,57.549,58.487,58.825,59.162,58.904,58.646,58.517,58.388,57.760,57.128,56.756,56.383,56.676,56.968,58.019,59.063,60.373,61.671,61.263,60.853,59.606,58.348,57.650,56.947,55.573,54.184,54.481,54.778,55.674,56.565,55.928,55.288,54.635
,40.387,40.530,40.673,40.833,40.993,41.216,41.438,41.392,41.347,41.341,41.335,41.347,41.358,41.620,41.880,42.231,42.581,43.092,43.602,44.658,45.706,46.570,47.428,47.173,46.918,47.336,47.752,48.130,48.506,48.999,49.489,49.920,50.349,50.106,49.862,49.819,49.777,50.000,50.222,51.029,51.832,52.484,53.132,53.808,54.481,55.395,56.302,56.423,56.545,56.711,56.877,56.907,56.937,57.158,57.379,57.339,57.299,57.635,57.969,58.547,59.122,59.616,60.108,59.902,59.695,59.606,59.517,58.750,57.979,57.620,57.259,57.279,57.299,57.544,57.789,57.809,57.829,57.710,57.589,57.279,56.968,56.952,56.937,56.403,55.867,54.420,52.956,52.359,51.759,51.591,51.423,50.264,49.095,47.682,46.253,45.568,44.879,44.381,43.881,44.042,44.203,44.824,45.442,44.973,44.503,44.131,43.758,42.812,41.858,41.313,40.765,41.409,42.050,42.862,43.669,43.456,43.244,43.104,42.963,43.025,43.087,43.406,43.725,43.059,42.389,42.333,42.276,42.141,42.005,42.772,43.535,45.266,46.972,46.722,46.472,45.040,43.591,43.019,42.446,42.581,42.716,42.558,42.401,43.361,44.314,44.470,44.625,44.669,44.714,45.607,46.493,47.698,48.892,47.687,46.472,46.412,46.352,46.029,45.706,46.624,47.536,47.725,47.914,47.709,47.504,47.509,47.515,47.293,47.070,46.291,45.508,44.680,43.847,43.031,42.209,42.090,41.971,42.508,43.042,43.613,44.181,44.192,44.203,44.863,45.519,46.602,47.677,48.081,48.484,48.822,49.159,48.517,47.871,47.655,47.439,47.086,46.733,45.985,45.233,44.264,43.289,43.036,42.784,42.299,41.812,41.551,41.290,41.341,41.392,41.801,42.209,42.508,42.806,42.924,43.042,43.092,43.143,44.364,45.574,46.847,48.108,48.720,49.330,49.819,50.307,51.738,53.153,52.260,51.360,51.533,51.706,53.664,55.593,57.093,58.577,57.829,57.078,56.135,55.186,56.120,57.048,57.604,58.159,57.984,57.809,57.899,57.989,58.238,58.487,58.785,59.082,58.611,58.139,57.665,57.189,57.048,56.907,57.745,58.577,58.983,59.389,58.745,58.099,57.028,55.948,56.090,56.232,56.907,57.579,58.273,58.964,59.162,59.359,59.023,58.686,58.438,58.189,57.574,56.957,56.857,56.756,56.882,57.008,57.899,58.785,59.823,60.853,60.388,59.921,58.646,57.359,56.661,55.958,54.890,53.813,54.189,54.563,55.410,56.252,56.206,56.161,55.644
,40.237,40.421,40.604,40.742,40.879,41.028,41.176,41.176,41.176,41.244,41.313,41.426,41.540,41.869,42.197,42.434,42.671,43.244,43.814,44.946,46.067,46.777,47.482,47.081,46.679,46.972,47.265,47.860,48.452,49.084,49.713,50.095,50.476,49.893,49.308,49.553,49.798,50.021,50.243,50.929,51.612,52.291,52.966,53.916,54.860,55.958,57.048,56.827,56.605,56.736,56.867,56.827,56.786,57.138,57.489,57.539,57.589,57.959,58.328,58.894,59.458,59.793,60.128,59.734,59.340,59.201,59.063,58.666,58.268,58.288,58.308,58.268,58.228,58.169,58.109,58.049,57.989,57.949,57.909,57.529,57.148,57.008,56.867,56.292,55.715,54.122,52.510,51.853,51.192,50.961,50.729,49.819,48.902,47.752,46.592,45.738,44.879,44.314,43.747,43.836,43.925,44.448,44.968,44.558,44.148,43.769,43.389,42.276,41.153,40.753,40.352,41.267,42.175,42.817,43.456,43.300,43.143,43.098,43.053,43.076,43.098,43.277,43.456,42.840,42.220,42.592,42.963,42.570,42.175,42.817,43.456,45.211,46.940,46.209,45.475,43.803,42.107,41.937,41.767,41.846,41.926,41.982,42.039,42.840,43.635,43.602,43.568,43.445,43.322,44.758,46.177,47.450,48.710,47.352,45.980,45.903,45.826,45.552,45.277,45.969,46.657,46.711,46.766,47.146,47.525,47.946,48.366,48.054,47.741,46.526,45.299,44.292,43.277,42.603,41.926,41.699,41.472,41.903,42.333,43.031,43.725,43.858,43.992,44.691,45.387,46.711,48.022,48.570,49.116,49.415,49.713,48.902,48.087,47.817,47.547,47.320,47.092,46.155,45.211,44.303,43.389,43.378,43.367,42.761,42.152,41.778,41.404,41.438,41.472,41.824,42.175,42.581,42.986,43.098,43.210,43.311,43.412,45.133,46.831,47.687,48.538,49.234,49.925,50.497,51.066,52.873,54.655,53.535,52.406,52.749,53.091,55.522,57.909,59.616,61.302,60.079,58.845,57.389,55.918,56.282,56.645,57.128,57.609,57.489,57.369,57.519,57.670,57.949,58.228,58.388,58.547,57.969,57.389,56.847,56.302,56.232,56.161,57.118,58.069,58.944,59.813,59.310,58.805,57.809,56.807,57.008,57.209,57.879,58.547,58.993,59.438,59.498,59.557,59.142,58.726,58.358,57.989,57.389,56.786,56.957,57.128,57.088,57.048,57.780,58.507,59.270,60.029,59.507,58.983,57.680,56.363,55.664,54.962,54.204,53.442,53.896,54.348,55.145,55.938,56.484,57.028,56.645
,40.157,40.346,40.536,40.587,40.639,40.810,40.982,40.925,40.868,40.976,41.085,41.392,41.699,41.999,42.299,42.513,42.727,43.428,44.126,45.100,46.067,46.379,46.690,46.259,45.826,46.193,46.559,47.048,47.536,48.243,48.945,49.266,49.585,49.495,49.404,49.628,49.851,50.010,50.169,50.903,51.633,52.473,53.308,54.245,55.176,56.267,57.349,57.168,56.988,56.373,55.756,56.080,56.403,56.817,57.229,57.469,57.710,58.084,58.457,58.755,59.053,59.226,59.399,58.934,58.467,58.149,57.829,58.004,58.179,57.974,57.770,57.780,57.789,58.119,58.447,58.263,58.079,57.809,57.539,57.254,56.968,56.736,56.504,55.816,55.125,53.690,52.239,51.512,50.782,50.539,50.296,49.511,48.720,47.558,46.384,45.530,44.669,44.148,43.624,43.853,44.081,44.486,44.890,44.437,43.981,43.596,43.210,42.062,40.902,40.782,40.662,41.534,42.401,42.851,43.300,43.199,43.098,43.092,43.087,42.800,42.513,42.705,42.896,42.862,42.829,43.261,43.691,43.070,42.446,43.165,43.881,44.747,45.607,45.040,44.470,43.137,41.790,41.988,42.186,42.163,42.141,42.146,42.152,42.682,43.210,42.980,42.750,42.710,42.671,43.908,45.133,46.275,47.406,46.504,45.596,45.392,45.188,45.216,45.244,45.919,46.592,46.472,46.352,46.978,47.601,48.108,48.613,48.226,47.839,46.455,45.056,44.237,43.412,42.857,42.299,41.920,41.540,41.784,42.028,42.744,43.456,44.059,44.658,45.623,46.581,47.352,48.119,48.329,48.538,48.806,49.073,48.409,47.741,47.515,47.287,47.124,46.962,45.898,44.824,44.009,43.188,43.160,43.132,42.710,42.288,41.880,41.472,41.324,41.176,41.727,42.276,42.671,43.064,43.104,43.143,43.434,43.725,45.546,47.341,47.979,48.613,49.234,49.851,50.539,51.224,52.800,54.358,53.762,53.163,53.370,53.576,56.049,58.477,59.897,61.302,60.044,58.775,56.922,55.043,54.737,54.430,55.217,55.999,56.186,56.373,56.892,57.409,57.559,57.710,57.449,57.189,57.008,56.827,56.741,56.655,56.983,57.309,58.238,59.162,59.862,60.559,60.025,59.488,59.003,58.517,58.949,59.379,59.734,60.088,60.039,59.990,59.961,59.931,59.473,59.013,58.830,58.646,58.283,57.919,57.929,57.939,57.959,57.979,58.298,58.616,58.998,59.379,58.944,58.507,57.344,56.171,55.512,54.849,54.245,53.638,54.127,54.614,55.395,56.171,56.812,57.449,57.329
