File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051499.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.495,50.801,51.106,50.906,50.706,50.389,50.071,50.272,50.473,50.642,50.811,50.442,50.071,49.732,49.391,48.975,48.557,49.199,49.838,50.039,50.241,50.421,50.600,50.822,51.043,52.132,53.212,53.584,53.955,53.677,53.399,52.549,51.693,51.965,52.236,53.005,53.770,52.746,51.714,51.085,50.452,50.177,49.902,48.471,47.024,46.065,45.098,44.678,44.256,44.012,43.766,43.062,42.353,41.798,41.242,41.139,41.036,41.458,41.878,42.036,42.195,42.590,42.983,43.610,44.234,45.285,46.327,46.316,46.305,46.839,47.371,47.404,47.436,47.717,47.998,50.018,52.007,51.746,51.484,50.853,50.220,51.001,51.777,52.850,53.914,54.017,54.120,52.974,51.819,50.230,48.621,47.696,46.763,46.948,47.133,46.251,45.362,44.056,42.736,42.274,41.810,40.876,39.936,40.510,41.082,41.264,41.446,42.556,43.655,43.319,42.983,44.078,45.164,45.571,45.977,45.922,45.868,46.229,46.589,47.285,47.976,49.146,50.304,50.198,50.092,47.836,45.538,43.900,42.240,41.934,41.628,41.515,41.401,42.387,43.364,42.657,41.946,41.253,40.556,41.344,42.127,43.722,45.296,45.164,45.031,43.711,42.375,40.842,39.289,39.335,39.381,38.882,38.382,39.033,39.682,39.959,40.235,40.945,41.651,42.206,42.758,42.815,42.871,43.331,43.789,44.112,44.434,45.813,47.176,47.987,48.793,48.321,47.847,47.847,47.847,48.278,48.707,49.976,51.232,51.902,52.570,52.122,51.672,52.580,53.481,54.274,55.061,54.714,54.366,53.574,52.777,51.683,50.579,49.156,47.717,46.316,44.899,44.810,44.722,44.178,43.633,42.567,41.492,41.162,40.831,40.407,39.982,39.068,38.148,38.510,38.871,39.231,39.589,39.982,40.372,39.947,39.520,39.439,39.358,39.474,39.589,39.774,39.959,41.128,42.285,43.766,45.230,46.371,47.501,48.707,49.902,50.864,51.819,52.891,53.955,55.072,56.179,55.814,55.448,55.214,54.980,56.492,57.987,57.477,56.965,55.753,54.530,53.770,53.005,52.673,52.341,51.882,51.421,50.421,49.412,48.836,48.256,48.932,49.604,50.209,50.811,50.948,51.085,49.859,48.621,48.245,47.868,47.771,47.674,47.512,47.350,47.274,47.198,47.176,47.154,46.741,46.327,45.648,44.965,44.267,43.566,42.871,42.172,41.549,40.922,40.739,40.556,40.372,40.189,40.154,40.120,40.235,40.350,39.889,39.428,39.323,39.219,39.347,39.474,39.693,39.912,40.338
,51.116,51.195,51.274,51.111,50.948,50.948,50.948,51.190,51.431,51.500,51.568,51.143,50.716,50.415,50.114,49.955,49.795,50.077,50.357,50.368,50.378,50.431,50.484,50.758,51.032,51.908,52.777,53.011,53.243,52.429,51.610,51.011,50.410,51.242,52.070,52.616,53.161,52.570,51.976,51.615,51.253,50.553,49.848,48.391,46.916,45.791,44.656,44.295,43.934,43.454,42.972,42.522,42.070,41.526,40.979,41.082,41.185,41.640,42.093,42.358,42.623,43.112,43.599,44.512,45.417,46.371,47.317,47.089,46.861,47.425,47.987,48.471,48.953,48.996,49.039,50.368,51.683,51.594,51.505,50.906,50.304,51.410,52.507,53.228,53.945,53.765,53.584,52.273,50.948,49.412,47.858,47.002,46.141,46.229,46.316,45.428,44.534,43.437,42.330,42.002,41.674,40.985,40.292,41.156,42.014,42.166,42.319,42.860,43.398,43.644,43.889,44.589,45.285,45.692,46.098,45.917,45.736,45.758,45.780,45.977,46.174,46.752,47.328,47.901,48.471,46.959,45.428,43.409,41.355,40.956,40.556,41.088,41.617,43.146,44.656,44.384,44.112,43.129,42.138,42.325,42.511,43.392,44.267,44.500,44.733,43.705,42.668,41.378,40.074,39.375,38.673,38.714,38.755,39.595,40.430,40.510,40.590,41.185,41.776,41.861,41.946,42.144,42.341,43.381,44.412,44.672,44.932,46.169,47.393,48.111,48.825,48.106,47.382,47.669,47.955,48.466,48.975,49.535,50.092,50.895,51.693,51.421,51.148,52.356,53.553,54.320,55.082,54.934,54.786,54.438,54.089,52.252,50.389,48.659,46.905,45.461,44.001,43.895,43.789,43.325,42.860,42.121,41.378,41.099,40.819,40.504,40.189,39.306,38.417,38.650,38.882,39.068,39.254,39.664,40.074,39.786,39.497,39.462,39.428,39.399,39.370,39.907,40.441,41.668,42.882,44.678,46.447,47.582,48.707,49.700,50.685,51.447,52.205,52.948,53.687,54.816,55.936,55.819,55.702,55.550,55.397,56.855,58.296,58.181,58.067,56.678,55.275,54.381,53.481,52.891,52.299,51.437,50.568,49.524,48.471,48.202,47.933,49.028,50.114,50.700,51.284,50.890,50.495,49.391,48.278,48.278,48.278,48.407,48.535,48.256,47.976,47.744,47.512,47.225,46.937,46.398,45.857,45.296,44.733,44.151,43.566,42.978,42.387,41.917,41.446,41.281,41.116,40.751,40.384,40.183,39.982,39.941,39.901,39.537,39.173,39.086,38.999,39.092,39.184,39.485,39.786,40.263
,51.735,51.589,51.442,51.316,51.190,51.505,51.819,52.101,52.382,52.351,52.320,51.840,51.358,51.095,50.832,50.927,51.022,50.948,50.874,50.695,50.516,50.442,50.368,50.695,51.022,51.683,52.341,52.434,52.528,51.169,49.795,49.455,49.114,50.516,51.902,52.226,52.549,52.393,52.236,52.143,52.049,50.927,49.795,48.310,46.807,45.516,44.212,43.911,43.610,42.893,42.172,41.980,41.787,41.253,40.716,41.025,41.333,41.821,42.308,42.680,43.050,43.633,44.212,45.406,46.589,47.447,48.299,47.858,47.415,48.009,48.600,49.529,50.452,50.262,50.071,50.716,51.358,51.442,51.526,50.959,50.389,51.819,53.233,53.605,53.976,53.512,53.047,51.568,50.071,48.589,47.089,46.305,45.516,45.505,45.494,44.600,43.700,42.815,41.923,41.730,41.537,41.093,40.648,41.798,42.938,43.062,43.185,43.163,43.140,43.967,44.788,45.098,45.406,45.813,46.218,45.911,45.604,45.285,44.965,44.656,44.345,44.312,44.279,45.560,46.829,46.076,45.318,42.916,40.464,39.970,39.474,40.659,41.832,43.900,45.933,46.087,46.240,44.976,43.700,43.297,42.893,43.062,43.230,43.833,44.434,43.700,42.961,41.912,40.854,39.416,37.960,38.545,39.126,40.154,41.173,41.059,40.945,41.424,41.900,41.515,41.128,41.469,41.810,43.431,45.031,45.230,45.428,46.524,47.609,48.235,48.857,47.890,46.916,47.490,48.062,48.653,49.242,49.092,48.943,49.880,50.811,50.716,50.621,52.132,53.626,54.366,55.102,55.153,55.204,55.296,55.387,52.819,50.198,48.159,46.087,44.600,43.095,42.972,42.848,42.466,42.082,41.674,41.264,41.036,40.808,40.602,40.395,39.543,38.685,38.789,38.894,38.906,38.917,39.347,39.774,39.624,39.474,39.485,39.497,39.323,39.150,40.039,40.922,42.206,43.476,45.582,47.653,48.782,49.902,50.685,51.463,52.028,52.590,53.005,53.419,54.561,55.692,55.824,55.956,55.885,55.814,57.216,58.604,58.882,59.159,57.597,56.017,54.990,53.955,53.109,52.257,50.990,49.710,48.621,47.523,47.566,47.609,49.124,50.621,51.190,51.756,50.832,49.902,48.921,47.933,48.310,48.686,49.039,49.391,48.996,48.600,48.213,47.825,47.274,46.720,46.054,45.384,44.943,44.500,44.034,43.566,43.084,42.601,42.285,41.968,41.821,41.674,41.128,40.579,40.212,39.843,39.647,39.451,39.184,38.917,38.848,38.778,38.836,38.894,39.277,39.659,40.189
,52.341,51.976,51.610,51.599,51.589,52.101,52.611,52.912,53.212,53.130,53.047,52.497,51.944,51.861,51.777,51.793,51.808,51.672,51.536,50.985,50.431,50.071,49.710,49.758,49.806,50.357,50.906,50.732,50.558,49.466,48.364,48.412,48.460,49.615,50.758,51.416,52.070,52.408,52.746,52.445,52.143,50.964,49.774,48.240,46.687,45.351,44.001,43.800,43.599,42.854,42.104,41.849,41.594,41.236,40.876,41.316,41.753,42.482,43.207,43.934,44.656,45.346,46.032,47.127,48.213,48.825,49.434,48.771,48.106,48.916,49.721,50.320,50.916,50.932,50.948,51.011,51.074,51.153,51.232,50.785,50.336,51.500,52.653,52.746,52.840,52.127,51.410,50.161,48.900,47.750,46.589,45.966,45.340,45.109,44.877,44.006,43.129,42.657,42.183,41.878,41.571,41.367,41.162,42.651,44.123,44.378,44.633,44.739,44.844,45.340,45.835,45.950,46.065,46.333,46.600,46.474,46.349,45.873,45.395,45.125,44.855,44.915,44.976,45.878,46.774,46.300,45.824,43.571,41.276,40.682,40.085,41.634,43.163,45.269,47.339,47.474,47.609,45.730,43.822,42.921,42.014,41.923,41.832,42.882,43.923,43.633,43.342,41.940,40.522,39.103,37.667,38.679,39.682,40.545,41.401,41.407,41.412,41.753,42.093,41.776,41.458,42.082,42.702,45.004,47.263,46.932,46.600,47.723,48.836,49.247,49.657,49.076,48.493,48.948,49.402,48.637,47.868,47.285,46.698,48.240,49.763,49.928,50.092,51.746,53.378,53.057,52.736,53.393,54.048,54.443,54.837,52.523,50.167,47.885,45.560,43.945,42.308,42.155,42.002,41.968,41.934,41.577,41.219,41.173,41.128,40.939,40.751,40.010,39.265,39.289,39.312,39.225,39.138,39.375,39.613,39.543,39.474,39.387,39.300,39.150,38.999,39.809,40.613,41.657,42.691,45.571,48.385,49.247,50.103,50.743,51.379,51.808,52.236,52.673,53.109,54.032,54.949,55.413,55.875,56.077,56.280,57.297,58.306,58.604,58.902,57.552,56.189,55.219,54.243,53.347,52.445,51.174,49.891,48.910,47.922,47.755,47.588,48.969,50.336,50.953,51.568,50.685,49.795,49.060,48.321,48.975,49.625,49.779,49.933,49.455,48.975,48.374,47.771,47.149,46.524,45.851,45.175,44.705,44.234,43.744,43.252,42.927,42.601,42.426,42.251,42.285,42.319,41.747,41.173,40.745,40.315,39.872,39.428,39.097,38.766,38.673,38.580,38.661,38.743,38.941,39.138,39.745
,52.943,52.361,51.777,51.882,51.986,52.694,53.399,53.718,54.037,53.904,53.770,53.150,52.528,52.621,52.715,52.653,52.590,52.393,52.195,51.274,50.347,49.700,49.049,48.814,48.578,49.017,49.455,49.007,48.557,47.739,46.916,47.360,47.804,48.707,49.604,50.600,51.589,52.424,53.254,52.746,52.236,51.001,49.753,48.170,46.567,45.186,43.789,43.688,43.588,42.815,42.036,41.719,41.401,41.219,41.036,41.606,42.172,43.140,44.101,45.175,46.240,47.035,47.825,48.825,49.817,50.188,50.558,49.678,48.793,49.817,50.832,51.106,51.379,51.599,51.819,51.305,50.790,50.864,50.937,50.611,50.283,51.179,52.070,51.882,51.693,50.727,49.753,48.739,47.717,46.905,46.087,45.626,45.164,44.711,44.256,43.409,42.556,42.499,42.443,42.025,41.606,41.640,41.674,43.498,45.296,45.681,46.065,46.294,46.524,46.698,46.872,46.796,46.720,46.850,46.981,47.035,47.089,46.458,45.824,45.593,45.362,45.516,45.670,46.196,46.720,46.524,46.327,44.223,42.082,41.390,40.693,42.601,44.478,46.622,48.728,48.846,48.964,46.480,43.945,42.544,41.128,40.773,40.418,41.923,43.409,43.566,43.722,41.968,40.189,38.789,37.373,38.813,40.235,40.934,41.628,41.753,41.878,42.082,42.285,42.036,41.787,42.691,43.588,46.556,49.455,48.611,47.761,48.910,50.050,50.251,50.452,50.251,50.050,50.389,50.727,48.621,46.480,45.450,44.412,46.578,48.707,49.135,49.561,51.358,53.130,51.735,50.325,51.610,52.881,53.584,54.284,52.226,50.135,47.609,45.031,43.286,41.515,41.333,41.150,41.469,41.787,41.481,41.173,41.310,41.446,41.276,41.105,40.476,39.843,39.786,39.728,39.543,39.358,39.404,39.451,39.462,39.474,39.289,39.103,38.975,38.848,39.578,40.304,41.105,41.900,45.560,49.114,49.710,50.304,50.801,51.295,51.589,51.882,52.341,52.798,53.502,54.202,55.000,55.794,56.270,56.744,57.377,58.007,58.326,58.644,57.507,56.361,55.448,54.530,53.584,52.632,51.358,50.071,49.199,48.321,47.944,47.566,48.814,50.050,50.716,51.379,50.537,49.689,49.199,48.707,49.636,50.558,50.516,50.473,49.912,49.348,48.535,47.717,47.024,46.327,45.648,44.965,44.467,43.967,43.454,42.938,42.770,42.601,42.567,42.533,42.747,42.961,42.364,41.764,41.276,40.785,40.097,39.404,39.010,38.615,38.498,38.382,38.487,38.591,38.603,38.615,39.300
,53.522,52.980,52.434,52.492,52.549,53.000,53.450,53.605,53.760,53.935,54.109,53.414,52.715,52.715,52.715,52.767,52.819,52.902,52.985,51.641,50.283,49.242,48.192,48.073,47.955,48.315,48.675,48.761,48.846,48.089,47.328,47.534,47.739,48.154,48.568,49.822,51.064,51.976,52.881,52.226,51.568,50.145,48.707,47.295,45.868,44.810,43.744,43.593,43.443,42.646,41.844,41.606,41.367,41.276,41.185,41.838,42.488,43.783,45.065,46.103,47.133,47.214,47.295,48.493,49.678,50.304,50.927,50.188,49.444,50.098,50.748,50.906,51.064,51.494,51.923,51.552,51.179,51.143,51.106,50.948,50.790,51.074,51.358,50.964,50.568,50.024,49.476,48.745,48.009,47.312,46.611,45.807,44.998,44.584,44.167,43.364,42.556,42.635,42.713,42.144,41.571,41.776,41.980,43.666,45.329,45.829,46.327,46.780,47.230,47.214,47.198,46.812,46.425,46.654,46.883,47.209,47.534,47.182,46.829,46.801,46.774,46.948,47.122,47.171,47.220,47.068,46.916,44.799,42.646,42.132,41.617,43.375,45.109,47.013,48.889,48.503,48.116,45.522,42.871,41.753,40.625,40.189,39.751,40.871,41.980,42.036,42.093,40.510,38.906,38.265,37.620,39.039,40.441,41.053,41.662,41.974,42.285,42.893,43.498,43.067,42.635,43.956,45.263,47.360,49.423,48.643,47.858,48.846,49.827,49.779,49.732,50.399,51.064,50.013,48.953,46.714,44.434,44.728,45.020,46.502,47.966,48.181,48.396,50.811,53.181,51.819,50.442,51.179,51.913,52.860,53.801,51.897,49.965,47.057,44.078,42.347,40.590,40.522,40.453,40.585,40.716,40.808,40.899,41.236,41.571,41.185,40.796,40.522,40.246,40.160,40.074,39.514,38.952,38.935,38.917,39.190,39.462,39.306,39.150,39.080,39.010,39.618,40.223,41.025,41.821,44.367,46.861,47.863,48.857,50.119,51.368,51.651,51.934,52.518,53.099,53.192,53.285,53.971,54.653,54.954,55.255,56.295,57.327,57.777,58.226,57.221,56.209,55.296,54.376,53.729,53.078,52.200,51.316,50.890,50.463,49.939,49.412,49.949,50.484,50.948,51.410,50.611,49.806,49.455,49.103,49.965,50.822,50.795,50.769,50.103,49.434,48.594,47.750,46.964,46.174,45.423,44.667,44.112,43.554,43.213,42.871,42.657,42.443,42.567,42.691,43.135,43.577,43.000,42.420,41.827,41.230,40.476,39.716,39.115,38.510,38.422,38.335,38.434,38.533,38.597,38.661,39.265
,54.099,53.595,53.088,53.099,53.109,53.306,53.502,53.491,53.481,53.965,54.448,53.677,52.902,52.808,52.715,52.881,53.047,53.409,53.770,52.007,50.220,48.782,47.328,47.328,47.328,47.609,47.890,48.514,49.135,48.439,47.739,47.707,47.674,47.598,47.523,49.039,50.537,51.526,52.507,51.704,50.895,49.284,47.653,46.414,45.164,44.434,43.700,43.498,43.297,42.477,41.651,41.492,41.333,41.333,41.333,42.070,42.803,44.423,46.021,47.024,48.019,47.393,46.763,48.159,49.540,50.421,51.295,50.695,50.092,50.378,50.663,50.706,50.748,51.389,52.028,51.798,51.568,51.421,51.274,51.284,51.295,50.969,50.642,50.039,49.434,49.316,49.199,48.750,48.299,47.717,47.133,45.988,44.833,44.456,44.078,43.319,42.556,42.770,42.983,42.262,41.537,41.912,42.285,43.833,45.362,45.977,46.589,47.263,47.933,47.728,47.523,46.829,46.130,46.458,46.785,47.382,47.976,47.901,47.825,47.998,48.170,48.364,48.557,48.138,47.717,47.609,47.501,45.373,43.207,42.871,42.533,44.145,45.736,47.404,49.049,48.159,47.263,44.556,41.787,40.956,40.120,39.601,39.080,39.809,40.533,40.487,40.441,39.033,37.608,37.738,37.867,39.265,40.648,41.173,41.696,42.195,42.691,43.700,44.700,44.090,43.476,45.208,46.916,48.159,49.391,48.675,47.955,48.782,49.604,49.306,49.007,50.547,52.070,49.636,47.154,44.777,42.353,44.001,45.626,46.425,47.220,47.220,47.220,50.262,53.233,51.902,50.558,50.748,50.937,52.132,53.316,51.568,49.795,46.502,43.118,41.401,39.659,39.705,39.751,39.693,39.636,40.131,40.625,41.162,41.696,41.093,40.487,40.567,40.648,40.533,40.418,39.485,38.545,38.463,38.382,38.917,39.451,39.323,39.196,39.184,39.173,39.659,40.143,40.945,41.742,43.163,44.567,45.988,47.393,49.434,51.442,51.714,51.986,52.694,53.399,52.881,52.361,52.933,53.502,53.626,53.749,55.204,56.643,57.226,57.807,56.935,56.057,55.143,54.222,53.873,53.522,53.036,52.549,52.559,52.570,51.902,51.232,51.074,50.916,51.179,51.442,50.685,49.923,49.710,49.498,50.294,51.085,51.074,51.064,50.294,49.519,48.653,47.782,46.905,46.021,45.197,44.367,43.755,43.140,42.972,42.803,42.544,42.285,42.567,42.848,43.521,44.190,43.633,43.073,42.375,41.674,40.854,40.028,39.219,38.405,38.346,38.288,38.382,38.475,38.591,38.708,39.231
,54.499,54.089,53.677,53.326,52.974,52.814,52.653,52.995,53.337,53.641,53.945,53.207,52.466,52.372,52.278,52.850,53.419,53.605,53.790,52.257,50.706,49.492,48.267,47.793,47.317,47.577,47.836,48.664,49.487,49.231,48.975,48.428,47.879,47.712,47.544,48.525,49.498,50.315,51.127,50.278,49.423,47.836,46.229,45.274,44.312,43.867,43.420,43.331,43.241,42.623,42.002,41.849,41.696,41.685,41.674,42.488,43.297,45.175,47.024,47.252,47.479,47.008,46.534,48.046,49.540,50.458,51.368,50.685,49.997,50.135,50.272,50.600,50.927,51.442,51.955,51.489,51.022,51.137,51.253,51.022,50.790,50.458,50.124,50.188,50.251,50.241,50.230,49.875,49.519,49.039,48.557,47.328,46.087,45.054,44.012,43.353,42.691,42.994,43.297,42.601,41.900,42.601,43.297,44.323,45.340,45.659,45.977,47.046,48.106,47.469,46.829,46.207,45.582,46.218,46.850,47.013,47.176,47.214,47.252,47.847,48.439,48.498,48.557,48.208,47.858,46.986,46.108,44.578,43.028,42.978,42.927,44.517,46.087,47.350,48.600,47.555,46.502,44.251,41.957,41.481,41.002,40.332,39.659,39.987,40.315,40.062,39.809,38.853,37.890,38.358,38.824,39.861,40.888,41.611,42.330,42.471,42.612,43.588,44.556,43.867,43.174,44.728,46.262,47.046,47.825,48.235,48.643,48.718,48.793,49.001,49.210,50.579,51.934,49.811,47.653,46.081,44.489,45.829,47.154,47.815,48.471,48.100,47.728,50.024,52.278,52.137,51.996,52.059,52.122,52.434,52.746,50.827,48.878,45.714,42.466,40.876,39.265,39.664,40.062,39.670,39.277,39.861,40.441,40.865,41.287,40.808,40.327,40.246,40.166,40.189,40.212,39.705,39.196,39.092,38.987,39.300,39.613,39.693,39.774,39.866,39.959,40.848,41.730,41.804,41.878,42.668,43.454,44.998,46.524,48.771,50.980,51.452,51.923,52.637,53.347,52.819,52.289,52.616,52.943,53.455,53.965,55.107,56.239,56.497,56.754,56.300,55.844,55.117,54.386,54.073,53.760,53.899,54.037,54.176,54.315,53.878,53.440,52.969,52.497,52.590,52.684,51.683,50.674,50.182,49.689,50.384,51.074,50.922,50.769,49.992,49.210,48.439,47.663,46.780,45.889,45.213,44.534,43.817,43.095,42.753,42.409,42.336,42.262,42.646,43.028,43.666,44.301,43.967,43.633,43.011,42.387,41.498,40.602,39.618,38.626,38.481,38.335,38.452,38.568,38.760,38.952,39.485
,54.898,54.581,54.263,53.553,52.840,52.320,51.798,52.497,53.192,53.316,53.440,52.736,52.028,51.934,51.840,52.819,53.790,53.801,53.811,52.507,51.190,50.198,49.199,48.256,47.306,47.544,47.782,48.814,49.838,50.018,50.198,49.146,48.084,47.825,47.566,48.009,48.450,49.092,49.732,48.836,47.933,46.371,44.788,44.123,43.454,43.297,43.140,43.163,43.185,42.770,42.353,42.206,42.059,42.036,42.014,42.905,43.789,45.922,48.019,47.479,46.937,46.622,46.305,47.933,49.540,50.495,51.442,50.674,49.902,49.891,49.880,50.495,51.106,51.494,51.882,51.179,50.473,50.853,51.232,50.758,50.283,49.944,49.604,50.336,51.064,51.158,51.253,50.990,50.727,50.347,49.965,48.653,47.328,45.648,43.945,43.387,42.826,43.219,43.610,42.938,42.262,43.286,44.301,44.810,45.318,45.340,45.362,46.829,48.278,47.209,46.130,45.582,45.031,45.977,46.916,46.643,46.371,46.524,46.676,47.696,48.707,48.632,48.557,48.278,47.998,46.360,44.700,43.778,42.848,43.084,43.319,44.888,46.436,47.295,48.149,46.948,45.736,43.945,42.127,42.002,41.878,41.059,40.235,40.166,40.097,39.636,39.173,38.673,38.171,38.975,39.774,40.453,41.128,42.048,42.961,42.747,42.533,43.476,44.412,43.644,42.871,44.245,45.604,45.922,46.240,47.793,49.327,48.653,47.976,48.696,49.412,50.611,51.798,49.986,48.149,47.371,46.589,47.631,48.664,49.188,49.710,48.975,48.235,49.785,51.316,52.372,53.419,53.357,53.295,52.736,52.174,50.082,47.955,44.921,41.810,40.350,38.871,39.624,40.372,39.647,38.917,39.589,40.258,40.567,40.876,40.522,40.166,39.924,39.682,39.843,40.005,39.924,39.843,39.716,39.589,39.682,39.774,40.062,40.350,40.545,40.739,42.025,43.297,42.657,42.014,42.172,42.330,44.001,45.648,48.106,50.516,51.190,51.861,52.580,53.295,52.757,52.216,52.299,52.382,53.285,54.181,55.010,55.834,55.763,55.692,55.662,55.631,55.092,54.550,54.274,53.996,54.755,55.509,55.773,56.037,55.824,55.611,54.837,54.058,53.986,53.914,52.673,51.421,50.653,49.880,50.473,51.064,50.769,50.473,49.689,48.900,48.224,47.544,46.654,45.758,45.230,44.700,43.878,43.050,42.533,42.014,42.127,42.240,42.725,43.207,43.811,44.412,44.301,44.190,43.644,43.095,42.138,41.173,40.016,38.848,38.615,38.382,38.522,38.661,38.929,39.196,39.740
,54.571,54.197,53.821,53.125,52.424,52.231,52.038,52.174,52.309,52.356,52.403,52.080,51.756,51.787,51.819,52.632,53.440,53.662,53.883,53.460,53.036,52.043,51.043,49.402,47.739,47.782,47.825,48.648,49.466,49.636,49.806,49.338,48.868,48.009,47.144,47.220,47.295,47.879,48.460,47.615,46.763,45.632,44.489,43.783,43.073,43.039,43.006,42.978,42.949,42.910,42.871,42.685,42.499,42.353,42.206,43.056,43.900,45.269,46.622,46.360,46.098,46.343,46.589,47.847,49.092,49.817,50.537,49.822,49.103,49.641,50.177,50.943,51.704,52.106,52.507,51.803,51.095,50.695,50.294,50.087,49.880,50.002,50.124,51.232,52.330,52.309,52.289,51.704,51.116,50.827,50.537,49.114,47.674,45.884,44.067,43.487,42.905,43.168,43.431,42.989,42.544,43.286,44.023,44.073,44.123,44.273,44.423,45.961,47.479,46.616,45.747,45.544,45.340,46.010,46.676,46.015,45.351,45.643,45.933,47.393,48.836,48.509,48.181,48.165,48.149,47.160,46.163,45.109,44.045,44.151,44.256,45.538,46.807,47.317,47.825,47.225,46.622,45.070,43.498,42.713,41.923,41.179,40.430,40.596,40.762,39.959,39.150,39.103,39.057,40.413,41.753,41.600,41.446,41.764,42.082,41.883,41.685,42.494,43.297,43.398,43.498,44.705,45.900,45.862,45.824,47.442,49.039,48.761,48.482,48.670,48.857,49.540,50.220,49.864,49.508,49.263,49.017,49.370,49.721,50.336,50.948,51.074,51.200,51.630,52.059,53.156,54.243,53.770,53.295,52.153,51.001,48.535,46.021,43.666,41.264,40.407,39.543,39.670,39.797,39.451,39.103,39.543,39.982,40.120,40.258,39.999,39.740,39.613,39.485,39.953,40.418,40.338,40.258,40.033,39.809,39.861,39.912,40.102,40.292,40.768,41.242,42.279,43.308,42.663,42.014,42.200,42.387,44.173,45.933,48.057,50.145,51.069,51.986,52.413,52.840,52.476,52.111,52.445,52.777,53.275,53.770,54.509,55.245,55.148,55.051,55.021,54.990,54.586,54.181,54.166,54.150,55.204,56.249,56.482,56.714,56.532,56.350,55.844,55.336,55.301,55.265,53.806,52.330,51.447,50.558,50.685,50.811,50.473,50.135,49.412,48.686,48.073,47.458,46.643,45.824,45.357,44.888,44.301,43.711,43.062,42.409,42.302,42.195,42.663,43.129,43.806,44.478,44.445,44.412,43.973,43.532,42.556,41.571,40.481,39.381,39.179,38.975,39.080,39.184,39.433,39.682,40.286
