File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051503.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.255,43.490,43.725,43.825,43.925,44.292,44.658,44.802,44.946,45.508,46.067,46.078,46.089,46.209,46.330,46.515,46.700,47.785,48.860,49.798,50.729,51.014,51.297,50.940,50.582,50.243,49.904,49.436,48.966,48.624,48.280,46.983,45.673,44.126,42.558,40.925,39.268,38.629,37.987,37.552,37.116,37.505,37.893,38.244,38.594,38.978,39.361,40.076,40.788,42.016,43.233,43.345,43.456,43.064,42.671,42.918,43.165,43.691,44.214,44.691,45.166,45.728,46.286,46.199,46.111,45.771,45.431,45.651,45.870,47.406,48.924,49.660,50.391,50.370,50.349,50.814,51.276,51.623,51.968,51.884,51.800,51.811,51.821,52.385,52.946,53.546,54.143,54.389,54.635,54.952,55.268,55.105,54.941,54.900,54.860,54.829,54.798,55.074,55.349,54.849,54.348,53.618,52.883,52.447,52.009,51.413,50.814,48.033,45.188,43.132,41.039,41.164,41.290,41.176,41.062,41.574,42.084,42.254,42.423,42.558,42.694,43.120,43.546,43.736,43.925,43.925,43.925,43.691,43.456,43.490,43.523,43.031,42.536,42.626,42.716,42.829,42.941,42.491,42.039,41.699,41.358,41.028,40.696,41.404,42.107,42.322,42.536,42.525,42.513,42.975,43.434,43.400,43.367,43.557,43.747,44.214,44.680,45.728,46.766,47.644,48.517,49.084,49.649,49.095,48.538,47.114,45.673,44.857,44.037,43.345,42.649,42.186,41.722,41.278,40.833,40.879,40.925,41.050,41.176,40.799,40.421,40.145,39.869,39.904,39.938,40.157,40.375,40.993,41.608,42.547,43.479,43.959,44.437,44.747,45.056,45.607,46.155,48.270,50.349,50.264,50.180,49.287,48.388,50.021,51.633,53.587,55.512,55.999,56.484,56.504,56.524,56.676,56.827,56.998,57.168,56.262,55.349,55.105,54.860,54.327,53.793,53.008,52.218,51.045,49.862,50.613,51.360,52.520,53.669,53.205,52.738,52.551,52.364,52.624,52.883,53.349,53.813,53.988,54.163,53.587,53.008,52.437,51.863,52.863,53.855,53.844,53.834,51.717,49.564,46.972,44.326,42.401,40.444,39.904,39.361,39.280,39.199,40.157,41.107,42.378,43.635,46.155,48.624,49.606,50.582,51.203,51.821,51.811,51.800,51.947,52.093,53.906,55.695,56.120,56.545,56.605,56.666,57.899,59.122,60.814,62.485,62.610,62.736,61.661,60.579,59.003,57.409,56.998,56.585,57.038,57.489,56.514,55.532,54.153,52.759,52.041,51.318,51.779,52.239,52.291,52.343,52.197
,43.624,43.992,44.359,44.364,44.370,44.664,44.957,44.990,45.023,45.535,46.045,46.051,46.056,46.144,46.231,46.308,46.384,47.320,48.248,48.983,49.713,50.010,50.307,50.042,49.777,49.606,49.436,49.089,48.742,48.415,48.087,46.831,45.563,44.187,42.795,41.221,39.627,38.938,38.244,37.823,37.399,37.817,38.232,38.740,39.245,39.673,40.099,41.028,41.948,42.907,43.858,43.747,43.635,43.384,43.132,43.512,43.892,44.425,44.957,45.436,45.914,46.275,46.635,46.450,46.264,46.111,45.958,45.837,45.717,46.837,47.946,48.758,49.564,49.915,50.264,51.140,52.009,52.629,53.246,52.769,52.291,52.114,51.936,52.228,52.520,52.992,53.463,53.385,53.308,53.205,53.101,52.878,52.655,53.023,53.391,53.808,54.225,54.880,55.532,55.400,55.268,54.173,53.070,52.270,51.465,50.486,49.500,47.000,44.448,42.812,41.153,41.227,41.301,41.016,40.730,41.278,41.824,42.005,42.186,42.344,42.502,42.991,43.479,43.858,44.237,44.464,44.691,44.547,44.403,43.869,43.333,42.474,41.608,41.858,42.107,42.220,42.333,41.914,41.495,41.341,41.187,40.799,40.410,41.096,41.778,41.999,42.220,42.203,42.186,42.496,42.806,42.896,42.986,43.311,43.635,44.647,45.651,47.010,48.355,49.015,49.670,49.925,50.180,49.447,48.710,47.682,46.646,45.612,44.570,43.663,42.750,42.158,41.563,41.159,40.753,40.713,40.673,40.913,41.153,40.759,40.364,40.117,39.869,39.823,39.777,40.082,40.387,40.873,41.358,42.209,43.053,43.736,44.414,44.835,45.255,46.242,47.222,49.409,51.560,51.612,51.664,50.391,49.105,50.444,51.769,53.298,54.809,55.156,55.502,55.385,55.268,55.436,55.603,55.913,56.221,55.629,55.033,55.059,55.084,54.997,54.911,54.317,53.721,52.369,51.003,51.528,52.051,53.111,54.163,54.014,53.865,53.396,52.925,52.904,52.883,53.184,53.484,53.602,53.721,53.117,52.510,51.664,50.814,51.329,51.842,51.874,51.905,50.455,48.988,46.875,44.725,42.857,40.959,40.312,39.661,39.430,39.199,39.950,40.696,41.914,43.120,45.271,47.385,48.339,49.287,50.344,51.392,52.056,52.717,53.008,53.298,55.059,56.796,57.359,57.919,57.899,57.879,58.736,59.586,61.107,62.610,62.692,62.774,61.860,60.941,58.934,56.897,55.979,55.054,55.410,55.766,55.217,54.665,53.638,52.603,52.135,51.664,51.847,52.030,52.072,52.114,52.166
,43.992,44.492,44.990,44.902,44.813,45.034,45.255,45.177,45.100,45.563,46.023,46.023,46.023,46.078,46.133,46.100,46.067,46.853,47.633,48.162,48.688,48.999,49.308,49.137,48.966,48.966,48.966,48.742,48.517,48.205,47.893,46.679,45.453,44.248,43.031,41.517,39.984,39.245,38.501,38.092,37.682,38.127,38.571,39.233,39.892,40.364,40.833,41.971,43.098,43.791,44.481,44.148,43.814,43.702,43.591,44.103,44.614,45.155,45.695,46.177,46.657,46.820,46.983,46.700,46.417,46.450,46.483,46.023,45.563,46.264,46.962,47.849,48.731,49.457,50.180,51.465,52.738,53.628,54.512,53.649,52.780,52.416,52.051,52.072,52.093,52.437,52.780,52.374,51.968,51.434,50.898,50.613,50.328,51.119,51.905,52.780,53.649,54.686,55.715,55.948,56.181,54.727,53.256,52.093,50.919,49.553,48.173,45.958,43.702,42.491,41.267,41.290,41.313,40.856,40.398,40.982,41.563,41.756,41.948,42.129,42.310,42.862,43.412,43.981,44.547,45.001,45.453,45.398,45.343,44.248,43.143,41.914,40.673,41.085,41.495,41.608,41.722,41.335,40.948,40.982,41.016,40.570,40.122,40.788,41.449,41.676,41.903,41.880,41.858,42.016,42.175,42.389,42.603,43.064,43.523,45.078,46.613,48.280,49.925,50.370,50.814,50.761,50.708,49.798,48.881,48.248,47.612,46.362,45.100,43.981,42.851,42.129,41.404,41.039,40.673,40.547,40.421,40.776,41.130,40.719,40.306,40.088,39.869,39.742,39.615,40.007,40.398,40.753,41.107,41.869,42.626,43.512,44.392,44.924,45.453,46.875,48.280,50.539,52.759,52.946,53.132,51.486,49.819,50.866,51.905,53.008,54.101,54.307,54.512,54.256,53.999,54.184,54.368,54.819,55.268,54.992,54.717,55.013,55.308,55.664,56.019,55.613,55.206,53.680,52.135,52.437,52.738,53.700,54.655,54.819,54.982,54.235,53.484,53.184,52.883,53.018,53.153,53.215,53.277,52.645,52.009,50.887,49.755,49.777,49.798,49.872,49.946,49.180,48.409,46.777,45.122,43.311,41.472,40.719,39.961,39.581,39.199,39.742,40.283,41.449,42.603,44.381,46.133,47.059,47.979,49.479,50.961,52.301,53.628,54.060,54.491,56.201,57.889,58.587,59.280,59.181,59.082,59.567,60.049,61.399,62.736,62.774,62.813,62.059,61.302,58.865,56.383,54.952,53.504,53.762,54.019,53.906,53.793,53.122,52.447,52.228,52.009,51.915,51.821,51.853,51.884,52.135
,44.092,44.691,45.288,45.166,45.045,45.056,45.067,44.962,44.857,45.387,45.914,45.898,45.881,45.947,46.013,46.018,46.023,46.439,46.853,47.097,47.341,47.644,47.946,47.973,48.000,47.979,47.957,47.898,47.839,47.633,47.428,46.237,45.034,44.098,43.154,41.812,40.455,39.581,38.699,38.384,38.069,38.507,38.943,39.846,40.742,41.187,41.631,42.688,43.736,44.281,44.824,44.797,44.769,44.879,44.990,45.332,45.673,46.122,46.570,46.793,47.016,46.967,46.918,46.597,46.275,46.831,47.385,46.744,46.100,46.406,46.711,47.282,47.849,49.116,50.370,52.015,53.638,54.522,55.400,54.450,53.494,53.117,52.738,52.572,52.406,52.406,52.406,52.004,51.602,50.908,50.211,49.660,49.105,50.233,51.350,52.140,52.925,53.932,54.931,54.670,54.409,52.889,51.350,50.719,50.084,49.121,48.151,46.837,45.508,44.420,43.322,42.451,41.574,40.936,40.295,40.690,41.085,41.432,41.778,41.909,42.039,42.654,43.266,43.702,44.137,44.342,44.547,44.403,44.259,43.658,43.053,41.937,40.810,41.056,41.301,41.483,41.665,41.273,40.879,40.639,40.398,40.105,39.811,40.604,41.392,41.807,42.220,42.180,42.141,42.101,42.062,42.186,42.310,43.076,43.836,45.793,47.720,49.004,50.275,50.629,50.982,50.460,49.936,48.769,47.590,47.406,47.222,46.204,45.177,44.226,43.266,42.496,41.722,41.239,40.753,40.541,40.329,40.541,40.753,40.473,40.191,39.996,39.800,39.794,39.788,40.128,40.467,40.696,40.925,41.608,42.288,43.120,43.947,44.946,45.936,47.563,49.170,51.140,53.080,53.546,54.009,52.593,51.161,51.989,52.811,53.251,53.690,53.607,53.525,52.935,52.343,52.442,52.541,53.515,54.481,54.660,54.839,55.140,55.441,55.771,56.100,55.923,55.745,54.420,53.080,53.540,53.999,54.763,55.522,55.776,56.029,55.512,54.992,54.527,54.060,54.040,54.019,53.886,53.752,53.267,52.780,51.926,51.066,50.840,50.613,50.571,50.529,49.447,48.355,46.771,45.166,43.730,42.276,41.517,40.753,40.289,39.823,40.226,40.627,41.523,42.412,43.959,45.486,46.553,47.612,49.239,50.845,52.182,53.504,54.358,55.206,57.098,58.964,59.779,60.589,60.589,60.589,61.048,61.506,62.262,63.015,62.871,62.726,61.982,61.233,58.954,56.635,54.824,52.987,53.086,53.184,52.987,52.790,52.634,52.478,52.437,52.395,52.322,52.249,52.234,52.218,52.364
,44.192,44.890,45.585,45.431,45.277,45.078,44.879,44.747,44.614,45.211,45.804,45.771,45.738,45.815,45.892,45.936,45.980,46.023,46.067,46.023,45.980,46.275,46.570,46.798,47.027,46.983,46.940,47.048,47.157,47.059,46.962,45.793,44.614,43.947,43.277,42.107,40.925,39.915,38.897,38.676,38.454,38.885,39.315,40.455,41.585,42.005,42.423,43.400,44.370,44.769,45.166,45.442,45.717,46.045,46.373,46.548,46.722,47.081,47.439,47.406,47.374,47.114,46.853,46.493,46.133,47.211,48.280,47.460,46.635,46.548,46.461,46.711,46.962,48.774,50.560,52.562,54.532,55.410,56.282,55.247,54.204,53.813,53.422,53.070,52.717,52.374,52.030,51.633,51.234,50.381,49.521,48.699,47.871,49.340,50.793,51.497,52.197,53.174,54.143,53.380,52.614,51.024,49.415,49.330,49.244,48.688,48.130,47.709,47.287,46.319,45.343,43.602,41.835,41.016,40.191,40.398,40.604,41.107,41.608,41.688,41.767,42.446,43.120,43.423,43.725,43.680,43.635,43.400,43.165,43.064,42.963,41.960,40.948,41.028,41.107,41.358,41.608,41.210,40.810,40.295,39.777,39.638,39.500,40.421,41.335,41.937,42.536,42.480,42.423,42.186,41.948,41.982,42.016,43.087,44.148,46.504,48.817,49.723,50.624,50.887,51.150,50.159,49.159,47.731,46.286,46.559,46.831,46.045,45.255,44.470,43.680,42.862,42.039,41.438,40.833,40.536,40.237,40.306,40.375,40.226,40.076,39.904,39.731,39.846,39.961,40.249,40.536,40.639,40.742,41.347,41.948,42.727,43.501,44.968,46.417,48.248,50.053,51.738,53.401,54.143,54.880,53.690,52.489,53.101,53.710,53.494,53.277,52.904,52.530,51.602,50.666,50.677,50.687,52.197,53.690,54.327,54.962,55.268,55.573,55.877,56.181,56.232,56.282,55.156,54.019,54.635,55.247,55.816,56.383,56.726,57.068,56.776,56.484,55.857,55.227,55.054,54.880,54.553,54.225,53.886,53.546,52.956,52.364,51.894,51.423,51.266,51.108,49.713,48.302,46.766,45.211,44.148,43.076,42.310,41.540,40.993,40.444,40.708,40.970,41.597,42.220,43.535,44.835,46.045,47.244,48.999,50.729,52.062,53.380,54.655,55.918,57.989,60.029,60.960,61.885,61.982,62.079,62.514,62.948,63.121,63.294,62.967,62.639,61.904,61.165,59.043,56.887,54.696,52.468,52.406,52.343,52.062,51.779,52.145,52.510,52.645,52.780,52.728,52.676,52.614,52.551,52.593
,44.170,44.608,45.045,45.018,44.990,44.769,44.547,44.403,44.259,44.741,45.222,45.310,45.398,45.458,45.519,45.563,45.607,45.607,45.607,45.222,44.835,45.056,45.277,45.524,45.771,45.898,46.023,46.199,46.373,46.237,46.100,45.348,44.592,43.730,42.862,41.710,40.547,39.633,38.711,38.466,38.221,38.827,39.430,40.375,41.313,41.744,42.175,43.456,44.725,45.486,46.242,46.521,46.798,47.005,47.211,47.260,47.309,47.563,47.817,47.844,47.871,47.709,47.547,47.238,46.929,47.460,47.990,47.330,46.668,46.313,45.958,46.439,46.918,49.036,51.119,53.096,55.043,55.613,56.181,55.532,54.880,54.168,53.453,52.940,52.426,52.030,51.633,51.329,51.024,50.349,49.670,49.068,48.463,49.553,50.634,51.245,51.853,52.619,53.380,52.322,51.255,49.697,48.119,48.404,48.688,48.892,49.095,48.838,48.581,47.065,45.530,43.384,41.199,40.490,39.777,40.186,40.593,41.062,41.529,41.693,41.858,42.491,43.120,42.980,42.840,42.542,42.243,42.129,42.016,42.079,42.141,41.648,41.153,41.478,41.801,41.937,42.073,41.659,41.244,40.667,40.088,40.111,40.134,41.028,41.914,42.457,42.997,43.042,43.087,42.980,42.873,42.918,42.963,43.797,44.625,46.390,48.130,48.902,49.670,49.436,49.202,48.323,47.439,46.275,45.100,45.260,45.420,45.183,44.946,44.242,43.535,42.564,41.585,41.176,40.765,40.433,40.099,40.134,40.168,40.082,39.996,39.979,39.961,40.053,40.145,40.392,40.639,40.828,41.016,41.727,42.434,43.261,44.081,45.447,46.798,48.377,49.936,51.350,52.749,53.416,54.081,53.731,53.380,54.019,54.655,54.941,55.227,54.358,53.484,52.077,50.655,50.782,50.908,52.369,53.813,54.358,54.900,55.318,55.735,55.973,56.211,56.297,56.383,55.644,54.900,55.181,55.461,55.999,56.534,56.942,57.349,57.043,56.736,56.075,55.410,55.135,54.860,54.573,54.286,53.592,52.894,52.562,52.228,52.192,52.155,52.197,52.239,50.877,49.500,47.693,45.859,44.597,43.322,42.654,41.982,41.472,40.959,41.028,41.096,41.546,41.994,43.322,44.636,46.023,47.395,49.457,51.486,52.920,54.338,55.471,56.595,58.224,59.833,60.589,61.340,61.725,62.108,62.712,63.313,63.495,63.677,63.169,62.659,61.822,60.980,59.384,57.770,55.563,53.318,52.738,52.155,52.046,51.936,52.103,52.270,52.660,53.049,52.987,52.925,52.997,53.070,53.018
,44.148,44.326,44.503,44.603,44.702,44.459,44.214,44.059,43.903,44.270,44.636,44.846,45.056,45.100,45.144,45.188,45.233,45.188,45.144,44.414,43.680,43.825,43.970,44.237,44.503,44.802,45.100,45.343,45.585,45.409,45.233,44.902,44.570,43.512,42.446,41.313,40.168,39.349,38.524,38.256,37.987,38.769,39.546,40.295,41.039,41.483,41.926,43.512,45.078,46.199,47.309,47.590,47.871,47.957,48.043,47.968,47.893,48.043,48.194,48.280,48.366,48.302,48.237,47.979,47.720,47.709,47.698,47.200,46.700,46.078,45.453,46.166,46.875,49.298,51.675,53.628,55.552,55.816,56.080,55.816,55.552,54.522,53.484,52.811,52.135,51.685,51.234,51.024,50.814,50.317,49.819,49.436,49.052,49.766,50.476,50.993,51.507,52.062,52.614,51.255,49.883,48.355,46.809,47.471,48.130,49.095,50.053,49.957,49.862,47.806,45.717,43.165,40.559,39.961,39.361,39.973,40.582,41.016,41.449,41.699,41.948,42.536,43.120,42.536,41.948,41.392,40.833,40.845,40.856,41.085,41.313,41.335,41.358,41.926,42.491,42.513,42.536,42.107,41.676,41.039,40.398,40.582,40.765,41.631,42.491,42.975,43.456,43.602,43.747,43.769,43.791,43.847,43.903,44.503,45.100,46.275,47.439,48.076,48.710,47.968,47.222,46.461,45.695,44.802,43.903,43.947,43.992,44.314,44.636,44.014,43.389,42.265,41.130,40.913,40.696,40.329,39.961,39.961,39.961,39.938,39.915,40.053,40.191,40.260,40.329,40.536,40.742,41.016,41.290,42.107,42.918,43.791,44.658,45.925,47.179,48.506,49.819,50.961,52.093,52.686,53.277,53.772,54.266,54.931,55.593,56.373,57.148,55.796,54.430,52.551,50.645,50.887,51.129,52.541,53.937,54.389,54.839,55.369,55.897,56.070,56.242,56.363,56.484,56.130,55.776,55.725,55.674,56.181,56.686,57.158,57.630,57.309,56.988,56.292,55.593,55.217,54.839,54.594,54.348,53.298,52.239,52.166,52.093,52.489,52.883,53.122,53.360,52.030,50.687,48.613,46.504,45.045,43.568,42.997,42.423,41.948,41.472,41.347,41.221,41.495,41.767,43.109,44.437,46.002,47.547,49.915,52.239,53.772,55.288,56.282,57.269,58.457,59.636,60.216,60.794,61.467,62.137,62.909,63.677,63.869,64.060,63.371,62.678,61.739,60.794,59.724,58.646,56.423,54.163,53.070,51.968,52.030,52.093,52.062,52.030,52.676,53.318,53.246,53.174,53.380,53.587,53.442
,43.400,43.607,43.814,44.003,44.192,44.048,43.903,43.736,43.568,43.819,44.070,44.331,44.592,44.636,44.680,44.973,45.266,45.023,44.780,43.931,43.076,43.238,43.400,43.322,43.244,43.618,43.992,44.253,44.514,44.459,44.403,44.153,43.903,42.952,41.994,40.868,39.731,38.978,38.221,38.080,37.940,38.623,39.303,40.076,40.845,41.170,41.495,42.778,44.048,45.420,46.777,47.596,48.409,48.318,48.226,48.173,48.119,48.296,48.474,48.849,49.223,49.095,48.966,48.447,47.925,47.606,47.287,46.788,46.286,45.771,45.255,46.286,47.309,49.676,51.999,53.726,55.430,55.771,56.110,55.776,55.441,54.338,53.225,52.614,51.999,51.512,51.024,51.114,51.203,51.040,50.877,50.771,50.666,50.750,50.835,50.608,50.381,50.655,50.929,50.227,49.521,48.033,46.526,47.135,47.741,48.677,49.606,49.729,49.851,47.871,45.859,43.317,40.719,40.025,39.326,39.534,39.742,40.438,41.130,41.880,42.626,43.019,43.412,43.059,42.705,41.716,40.719,40.742,40.765,40.799,40.833,40.667,40.501,41.244,41.982,41.773,41.563,40.976,40.387,40.461,40.536,40.953,41.369,41.937,42.502,43.003,43.501,44.037,44.570,44.592,44.614,44.647,44.680,45.018,45.354,46.067,46.777,47.412,48.043,47.228,46.406,45.508,44.603,43.947,43.289,43.428,43.568,43.791,44.014,43.345,42.671,41.676,40.673,40.484,40.295,39.979,39.661,39.823,39.984,40.030,40.076,40.099,40.122,40.232,40.341,40.725,41.107,41.506,41.903,42.682,43.456,43.959,44.459,45.651,46.831,47.920,48.999,50.492,51.968,52.556,53.142,53.499,53.855,54.752,55.644,55.989,56.333,54.711,53.070,51.952,50.824,51.029,51.234,52.426,53.607,54.312,55.013,55.639,56.262,56.328,56.393,56.590,56.786,56.575,56.363,56.408,56.454,56.882,57.309,57.334,57.359,56.902,56.444,55.867,55.288,55.064,54.839,54.691,54.543,53.747,52.946,52.562,52.176,52.369,52.562,52.832,53.101,51.931,50.750,48.736,46.690,45.144,43.579,43.064,42.547,42.050,41.551,41.273,40.993,41.102,41.210,42.491,43.758,45.645,47.504,49.925,52.301,54.045,55.766,56.872,57.969,58.820,59.665,60.187,60.706,61.340,61.972,62.519,63.063,63.385,63.706,63.058,62.407,61.491,60.569,60.005,59.438,57.630,55.796,54.384,52.956,52.821,52.686,52.660,52.634,52.951,53.267,53.075,52.883,53.256,53.628,53.628
,42.649,42.885,43.120,43.400,43.680,43.635,43.591,43.412,43.233,43.367,43.501,43.814,44.126,44.170,44.214,44.758,45.299,44.857,44.414,43.445,42.468,42.649,42.829,42.401,41.971,42.423,42.873,43.154,43.434,43.501,43.568,43.400,43.233,42.389,41.540,40.421,39.291,38.606,37.916,37.905,37.893,38.478,39.059,39.858,40.650,40.856,41.062,42.039,43.008,44.636,46.242,47.601,48.945,48.677,48.409,48.377,48.345,48.549,48.752,49.415,50.074,49.883,49.692,48.913,48.130,47.504,46.875,46.373,45.870,45.464,45.056,46.406,47.741,50.053,52.322,53.824,55.308,55.725,56.141,55.735,55.329,54.153,52.966,52.416,51.863,51.339,50.814,51.203,51.591,51.759,51.926,52.093,52.260,51.727,51.192,50.222,49.244,49.234,49.223,49.191,49.159,47.709,46.242,46.798,47.352,48.259,49.159,49.500,49.840,47.936,46.002,43.468,40.879,40.088,39.291,39.094,38.897,39.858,40.810,42.062,43.300,43.501,43.702,43.579,43.456,42.039,40.604,40.639,40.673,40.513,40.352,39.996,39.638,40.559,41.472,41.028,40.582,39.835,39.083,39.881,40.673,41.324,41.971,42.243,42.513,43.031,43.546,44.470,45.387,45.409,45.431,45.442,45.453,45.530,45.607,45.859,46.111,46.744,47.374,46.483,45.585,44.547,43.501,43.087,42.671,42.907,43.143,43.266,43.389,42.671,41.948,41.085,40.214,40.053,39.892,39.627,39.361,39.685,40.007,40.122,40.237,40.145,40.053,40.203,40.352,40.913,41.472,41.994,42.513,43.255,43.992,44.126,44.259,45.376,46.483,47.330,48.173,50.021,51.842,52.426,53.008,53.225,53.442,54.573,55.695,55.603,55.512,53.618,51.696,51.350,51.003,51.171,51.339,52.312,53.277,54.235,55.186,55.908,56.625,56.585,56.545,56.817,57.088,57.018,56.947,57.088,57.229,57.579,57.929,57.509,57.088,56.494,55.897,55.441,54.982,54.911,54.839,54.788,54.737,54.194,53.649,52.956,52.260,52.249,52.239,52.541,52.842,51.832,50.814,48.860,46.875,45.244,43.591,43.132,42.671,42.152,41.631,41.199,40.765,40.708,40.650,41.869,43.076,45.288,47.460,49.936,52.364,54.317,56.242,57.459,58.666,59.181,59.695,60.157,60.618,61.214,61.807,62.127,62.446,62.899,63.351,62.745,62.137,61.243,60.344,60.285,60.226,58.825,57.409,55.684,53.937,53.607,53.277,53.256,53.236,53.225,53.215,52.904,52.593,53.132,53.669,53.813
,42.016,42.440,42.862,43.025,43.188,43.238,43.289,43.115,42.941,43.003,43.064,43.249,43.434,43.685,43.936,44.309,44.680,44.209,43.736,42.997,42.254,42.327,42.401,41.943,41.483,41.807,42.129,42.282,42.434,42.587,42.739,42.564,42.389,41.642,40.891,39.869,38.839,38.326,37.811,37.969,38.127,38.717,39.303,40.111,40.913,41.005,41.096,41.835,42.570,44.170,45.749,47.282,48.795,48.570,48.345,48.253,48.162,48.559,48.956,49.500,50.042,49.686,49.330,48.918,48.506,48.334,48.162,47.612,47.059,46.477,45.892,47.293,48.677,50.439,52.176,53.111,54.040,54.440,54.839,54.854,54.870,54.204,53.535,52.883,52.228,51.806,51.381,51.816,52.249,52.489,52.728,52.634,52.541,51.853,51.161,50.015,48.860,49.202,49.543,49.622,49.702,48.210,46.700,47.108,47.515,48.178,48.838,49.196,49.553,47.747,45.914,43.641,41.324,40.478,39.627,39.123,38.618,39.575,40.524,41.852,43.165,43.607,44.048,44.248,44.448,42.823,41.176,40.845,40.513,40.088,39.661,39.540,39.419,40.082,40.742,40.415,40.088,39.592,39.094,39.638,40.180,41.313,42.434,43.373,44.303,44.725,45.144,45.963,46.777,46.417,46.056,45.826,45.596,45.458,45.321,45.684,46.045,46.613,47.179,46.406,45.629,44.658,43.680,43.177,42.671,42.896,43.120,43.143,43.165,42.401,41.631,40.799,39.961,39.719,39.477,39.367,39.257,39.552,39.846,39.892,39.938,39.915,39.892,40.071,40.249,40.851,41.449,42.265,43.076,43.920,44.758,44.592,44.425,45.508,46.581,47.184,47.785,49.479,51.150,51.868,52.582,52.769,52.956,53.829,54.696,54.086,53.473,51.868,50.243,50.444,50.645,50.903,51.161,52.088,53.008,54.297,55.573,56.060,56.545,56.277,56.009,56.368,56.726,56.766,56.807,57.148,57.489,57.715,57.939,57.635,57.329,56.721,56.110,55.410,54.706,54.763,54.819,55.069,55.318,55.028,54.737,54.173,53.607,53.349,53.091,52.728,52.364,51.240,50.106,48.404,46.679,45.354,44.014,43.468,42.918,42.203,41.483,41.079,40.673,40.582,40.490,41.512,42.525,44.725,46.885,49.068,51.213,53.029,54.819,56.115,57.399,57.844,58.288,58.616,58.944,60.069,61.185,61.725,62.262,62.446,62.630,62.233,61.836,61.185,60.530,60.368,60.206,59.369,58.527,57.189,55.837,55.339,54.839,54.543,54.245,54.004,53.762,53.344,52.925,53.174,53.422,53.834
