File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051512.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.579,43.925,44.270,44.436,44.602,44.103,43.601,43.400,43.198,43.232,43.266,43.456,43.646,43.478,43.310,43.344,43.378,43.434,43.489,43.534,43.579,43.557,43.534,43.545,43.557,43.612,43.668,43.869,44.069,44.069,44.069,43.769,43.467,43.601,43.735,43.422,43.109,43.523,43.936,44.158,44.381,44.336,44.292,44.624,44.956,45.210,45.463,45.529,45.595,45.617,45.639,45.716,45.793,45.990,46.187,46.285,46.384,46.078,45.771,45.760,45.749,45.859,45.968,46.340,46.711,46.580,46.449,46.427,46.406,46.831,47.254,48.215,49.169,49.148,49.126,49.393,49.659,49.957,50.253,49.978,49.702,49.233,48.763,47.655,46.537,46.841,47.146,46.776,46.406,46.198,45.990,46.012,46.034,45.913,45.793,46.154,46.515,46.733,46.950,45.705,44.447,43.176,41.891,41.585,41.278,41.710,42.140,42.794,43.445,43.869,44.292,44.691,45.089,45.979,46.863,47.817,48.763,48.291,47.817,47.546,47.276,46.613,45.946,45.529,45.111,46.264,47.406,47.644,47.881,48.247,48.613,47.924,47.232,45.990,44.735,44.203,43.668,44.147,44.624,45.089,45.551,46.776,47.989,49.500,50.992,51.307,51.622,51.255,50.887,50.497,50.105,50.285,50.465,50.507,50.549,49.808,49.062,48.955,48.848,49.446,50.041,50.560,51.076,52.176,53.266,55.948,58.576,59.704,60.823,61.077,61.330,60.608,59.881,59.468,59.052,57.459,55.846,56.443,57.037,57.509,57.979,57.088,56.191,54.193,52.165,51.737,51.307,51.632,51.957,51.978,51.998,52.758,53.514,55.277,57.017,56.967,56.917,56.494,56.069,56.595,57.118,55.430,53.720,49.670,45.485,44.469,43.445,43.366,43.288,43.008,42.727,42.716,42.704,42.456,42.208,42.479,42.749,42.569,42.389,42.118,41.846,42.197,42.547,43.019,43.489,43.378,43.266,42.862,42.456,43.030,43.601,44.358,45.111,46.111,47.102,47.935,48.763,48.720,48.677,49.510,50.338,51.632,52.914,53.638,54.358,54.163,53.967,54.132,54.296,53.937,53.576,52.113,50.634,50.887,51.139,51.580,52.019,52.582,53.142,52.976,52.810,52.655,52.499,52.520,52.540,52.883,53.225,52.707,52.186,51.716,51.244,50.264,49.276,48.000,46.711,46.034,45.353,44.757,44.158,43.624,43.086,42.918,42.749,42.884,43.019,42.963,42.907,42.794,42.682,43.053,43.422,43.612,43.802,43.824,43.847,43.791,43.735,44.047,44.358,44.514,44.669,44.713
,43.769,44.036,44.303,44.386,44.469,44.003,43.534,43.411,43.288,43.406,43.523,43.769,44.014,43.808,43.601,43.584,43.568,43.545,43.523,43.624,43.724,43.651,43.579,43.557,43.534,43.601,43.668,43.730,43.791,43.847,43.902,43.824,43.746,43.752,43.757,43.434,43.109,43.422,43.735,43.852,43.969,43.958,43.947,44.258,44.569,44.796,45.023,45.105,45.188,45.227,45.265,45.408,45.551,45.782,46.012,46.116,46.220,45.990,45.760,45.831,45.902,46.121,46.340,46.580,46.820,46.684,46.547,46.749,46.950,47.644,48.334,49.254,50.169,50.137,50.105,49.978,49.850,49.957,50.063,49.388,48.709,48.065,47.417,46.624,45.826,46.001,46.176,45.990,45.804,45.875,45.946,45.892,45.837,45.875,45.913,45.908,45.902,46.154,46.406,45.441,44.469,43.243,42.005,41.778,41.551,42.022,42.490,42.738,42.985,43.434,43.880,44.558,45.232,45.656,46.078,46.939,47.795,47.579,47.362,46.466,45.562,44.967,44.369,44.342,44.314,45.430,46.537,46.509,46.482,46.738,46.994,46.776,46.558,45.738,44.912,44.447,43.980,44.840,45.694,46.433,47.167,48.307,49.436,50.237,51.034,51.585,52.134,51.365,50.592,50.322,50.052,50.169,50.285,50.523,50.760,50.132,49.500,49.302,49.105,50.004,50.897,51.008,51.118,51.884,52.644,55.237,57.779,59.023,60.255,60.554,60.852,60.275,59.694,59.359,59.023,57.869,56.705,56.806,56.907,57.664,58.417,57.679,56.937,55.384,53.813,53.183,52.551,52.712,52.873,52.551,52.228,52.499,52.769,54.476,56.160,56.463,56.766,56.574,56.383,56.383,56.383,54.270,52.124,48.543,44.857,44.258,43.657,43.769,43.880,44.008,44.136,43.780,43.422,42.940,42.456,42.671,42.884,42.603,42.321,42.067,41.812,42.038,42.265,42.625,42.985,42.963,42.940,42.811,42.682,43.657,44.624,45.254,45.881,46.296,46.711,47.449,48.183,48.473,48.763,50.031,51.286,52.816,54.327,55.175,56.019,55.648,55.277,54.782,54.286,53.509,52.727,51.564,50.391,50.581,50.771,51.328,51.884,51.951,52.019,51.559,51.097,50.903,50.708,50.723,50.739,51.018,51.297,50.945,50.592,50.518,50.444,49.696,48.945,47.649,46.340,45.507,44.669,44.270,43.869,43.400,42.929,42.682,42.434,42.502,42.569,42.637,42.704,42.721,42.738,43.086,43.434,43.635,43.836,43.847,43.858,43.752,43.646,43.852,44.058,44.264,44.469,44.552
,43.958,44.147,44.336,44.336,44.336,43.902,43.467,43.422,43.378,43.579,43.780,44.081,44.381,44.136,43.891,43.824,43.757,43.657,43.557,43.713,43.869,43.746,43.624,43.568,43.512,43.590,43.668,43.590,43.512,43.624,43.735,43.880,44.025,43.902,43.780,43.445,43.109,43.322,43.534,43.545,43.557,43.579,43.601,43.891,44.181,44.381,44.580,44.680,44.779,44.835,44.890,45.100,45.309,45.573,45.837,45.946,46.056,45.902,45.749,45.902,46.056,46.384,46.711,46.820,46.928,46.787,46.646,47.070,47.492,48.452,49.404,50.285,51.160,51.118,51.076,50.560,50.041,49.957,49.872,48.795,47.709,46.885,46.056,45.584,45.111,45.155,45.199,45.199,45.199,45.551,45.902,45.771,45.639,45.837,46.034,45.661,45.287,45.573,45.859,45.177,44.491,43.310,42.118,41.971,41.823,42.332,42.839,42.682,42.524,42.997,43.467,44.425,45.375,45.331,45.287,46.056,46.820,46.863,46.907,45.375,43.824,43.299,42.772,43.142,43.512,44.591,45.661,45.364,45.067,45.210,45.353,45.617,45.881,45.485,45.089,44.691,44.292,45.529,46.754,47.763,48.763,49.819,50.866,50.971,51.076,51.863,52.644,51.475,50.296,50.147,49.999,50.052,50.105,50.539,50.971,50.454,49.935,49.649,49.361,50.560,51.748,51.454,51.160,51.591,52.019,54.522,56.977,58.338,59.684,60.029,60.373,59.940,59.507,59.250,58.993,58.278,57.559,57.168,56.776,57.819,58.854,58.268,57.679,56.564,55.440,54.614,53.782,53.782,53.782,53.121,52.457,52.238,52.019,53.669,55.298,55.958,56.615,56.655,56.695,56.170,55.643,53.101,50.507,47.406,44.225,44.047,43.869,44.169,44.469,45.000,45.529,44.835,44.136,43.422,42.704,42.862,43.019,42.637,42.253,42.016,41.778,41.880,41.982,42.231,42.479,42.547,42.614,42.761,42.907,44.281,45.639,46.143,46.646,46.482,46.318,46.961,47.601,48.226,48.848,50.549,52.228,53.988,55.725,56.695,57.659,57.118,56.574,55.430,54.276,53.080,51.873,51.013,50.147,50.274,50.401,51.076,51.748,51.318,50.887,50.126,49.361,49.126,48.891,48.902,48.913,49.126,49.340,49.158,48.977,49.308,49.638,49.126,48.613,47.297,45.968,44.978,43.980,43.780,43.579,43.176,42.772,42.445,42.118,42.118,42.118,42.310,42.502,42.648,42.794,43.120,43.445,43.657,43.869,43.869,43.869,43.713,43.557,43.657,43.757,44.014,44.270,44.392
,44.147,44.236,44.325,44.336,44.347,43.841,43.333,43.383,43.434,43.691,43.947,44.169,44.392,44.247,44.103,43.947,43.791,43.679,43.568,43.618,43.668,43.568,43.467,43.473,43.478,43.517,43.557,43.523,43.489,43.618,43.746,43.830,43.914,43.841,43.769,43.450,43.131,43.221,43.310,43.299,43.288,43.400,43.512,43.718,43.925,44.136,44.347,44.430,44.514,44.735,44.956,45.089,45.221,45.342,45.463,45.694,45.924,45.798,45.672,45.771,45.870,46.039,46.209,46.384,46.558,46.749,46.939,47.460,47.978,48.832,49.680,50.824,51.957,52.113,52.270,51.365,50.454,50.280,50.105,48.907,47.698,46.635,45.562,45.309,45.056,45.171,45.287,45.337,45.386,45.645,45.902,45.743,45.584,45.743,45.902,45.650,45.397,45.315,45.232,44.536,43.836,42.918,41.993,41.931,41.869,42.411,42.952,42.811,42.671,42.907,43.142,43.908,44.669,44.569,44.469,45.078,45.683,45.968,46.253,45.023,43.780,43.322,42.862,43.030,43.198,43.685,44.169,44.019,43.869,43.958,44.047,44.036,44.025,44.114,44.203,44.281,44.358,46.171,47.957,48.720,49.478,50.269,51.055,51.391,51.727,52.582,53.431,52.056,50.665,50.592,50.518,50.444,50.370,50.697,51.024,50.507,49.988,49.882,49.776,51.250,52.707,52.254,51.800,52.426,53.049,55.343,57.599,58.467,59.329,59.131,58.933,58.004,57.068,56.997,56.927,56.034,55.135,55.420,55.704,57.073,58.427,58.352,58.278,56.846,55.399,54.890,54.378,54.696,55.012,53.725,52.426,52.358,52.291,53.988,55.664,55.907,56.150,56.059,55.968,55.384,54.798,52.374,49.904,47.113,44.258,44.119,43.980,44.336,44.691,45.050,45.408,44.480,43.545,42.997,42.445,42.479,42.513,42.434,42.355,42.197,42.038,41.988,41.937,42.123,42.310,42.462,42.614,43.114,43.612,45.216,46.798,47.249,47.698,47.611,47.525,47.665,47.806,48.339,48.870,50.787,52.675,54.332,55.968,56.846,57.719,57.283,56.846,55.415,53.967,52.525,51.066,50.660,50.253,50.396,50.539,50.950,51.360,50.718,50.073,49.436,48.795,48.355,47.914,47.951,47.989,48.145,48.301,48.274,48.247,48.323,48.398,48.081,47.763,46.771,45.771,44.785,43.791,43.618,43.445,43.064,42.682,42.440,42.197,42.231,42.265,42.496,42.727,42.895,43.064,43.305,43.545,43.629,43.713,43.624,43.534,43.506,43.478,43.584,43.691,43.841,43.991,44.192
,44.336,44.325,44.314,44.336,44.358,43.780,43.198,43.344,43.489,43.802,44.114,44.258,44.403,44.358,44.314,44.069,43.824,43.702,43.579,43.523,43.467,43.389,43.310,43.378,43.445,43.445,43.445,43.456,43.467,43.612,43.757,43.780,43.802,43.780,43.757,43.456,43.154,43.120,43.086,43.053,43.019,43.221,43.422,43.545,43.668,43.891,44.114,44.181,44.247,44.636,45.023,45.078,45.133,45.111,45.089,45.441,45.793,45.694,45.595,45.639,45.683,45.694,45.705,45.946,46.187,46.711,47.232,47.849,48.462,49.212,49.957,51.360,52.748,53.101,53.452,52.165,50.866,50.602,50.338,49.019,47.687,46.384,45.067,45.034,45.000,45.188,45.375,45.474,45.573,45.738,45.902,45.716,45.529,45.650,45.771,45.639,45.507,45.056,44.602,43.891,43.176,42.524,41.869,41.891,41.914,42.490,43.064,42.940,42.817,42.817,42.817,43.389,43.958,43.802,43.646,44.092,44.536,45.067,45.595,44.669,43.735,43.344,42.952,42.918,42.884,42.772,42.659,42.659,42.659,42.693,42.727,42.434,42.140,42.727,43.310,43.869,44.425,46.809,49.148,49.670,50.190,50.718,51.244,51.810,52.374,53.297,54.214,52.634,51.034,51.034,51.034,50.834,50.634,50.855,51.076,50.560,50.041,50.116,50.190,51.936,53.658,53.049,52.436,53.256,54.070,56.160,58.218,58.596,58.973,58.228,57.479,56.039,54.583,54.706,54.828,53.751,52.665,53.648,54.624,56.322,57.999,58.437,58.874,57.128,55.359,55.165,54.971,55.603,56.231,54.327,52.395,52.478,52.561,54.306,56.029,55.856,55.684,55.460,55.237,54.593,53.947,51.643,49.297,46.820,44.292,44.192,44.092,44.503,44.912,45.100,45.287,44.125,42.952,42.569,42.186,42.095,42.005,42.231,42.456,42.377,42.298,42.095,41.891,42.016,42.140,42.377,42.614,43.467,44.314,46.143,47.946,48.344,48.741,48.731,48.720,48.366,48.011,48.452,48.891,51.024,53.121,54.675,56.211,56.997,57.779,57.449,57.118,55.399,53.658,51.967,50.253,50.306,50.359,50.518,50.676,50.824,50.971,50.116,49.254,48.741,48.226,47.579,46.928,46.994,47.059,47.157,47.254,47.384,47.514,47.330,47.146,47.026,46.907,46.242,45.573,44.591,43.601,43.456,43.310,42.952,42.592,42.434,42.276,42.344,42.411,42.682,42.952,43.142,43.333,43.489,43.646,43.601,43.557,43.378,43.198,43.299,43.400,43.512,43.624,43.668,43.713,43.991
,44.270,44.392,44.514,44.586,44.658,44.008,43.355,43.411,43.467,43.858,44.247,44.342,44.436,44.342,44.247,43.925,43.601,43.534,43.467,43.400,43.333,43.210,43.086,43.109,43.131,43.215,43.299,43.333,43.366,43.573,43.780,43.830,43.880,43.930,43.980,43.668,43.355,43.243,43.131,43.019,42.907,43.137,43.366,43.529,43.691,43.830,43.969,44.064,44.158,44.541,44.923,44.984,45.045,44.923,44.802,45.149,45.496,45.227,44.956,45.045,45.133,45.320,45.507,45.892,46.275,46.684,47.091,47.541,47.989,48.623,49.254,50.781,52.291,52.608,52.924,52.337,51.748,51.910,52.072,50.290,48.484,47.216,45.935,45.645,45.353,45.298,45.243,45.298,45.353,45.623,45.892,45.689,45.485,45.562,45.639,45.568,45.496,45.011,44.525,43.914,43.299,42.597,41.891,41.914,41.937,42.518,43.098,43.103,43.109,42.985,42.862,43.579,44.292,44.203,44.114,44.591,45.067,45.265,45.463,44.719,43.969,43.372,42.772,42.423,42.072,41.738,41.403,41.369,41.335,41.306,41.278,41.170,41.061,41.534,42.005,42.671,43.333,45.804,48.226,49.019,49.808,50.079,50.349,51.659,52.956,53.643,54.327,53.095,51.852,51.334,50.813,50.818,50.824,51.039,51.255,50.713,50.169,50.243,50.317,52.019,53.700,53.524,53.349,54.122,54.890,56.317,57.729,57.559,57.389,56.145,54.890,53.834,52.769,53.158,53.545,53.090,52.634,53.777,54.910,56.423,57.919,57.424,56.927,56.438,55.948,56.059,56.170,55.922,55.674,54.219,52.748,53.132,53.514,54.747,55.968,55.237,54.501,53.426,52.343,51.449,50.549,49.110,47.655,46.291,44.912,44.647,44.381,44.525,44.669,45.403,46.132,44.746,43.344,42.777,42.208,42.010,41.812,42.095,42.377,42.485,42.592,42.349,42.106,42.112,42.118,42.315,42.513,43.378,44.236,45.628,47.005,47.887,48.763,49.003,49.244,49.265,49.286,49.835,50.380,52.332,54.255,55.338,56.413,56.726,57.037,56.766,56.494,54.834,53.152,51.664,50.158,50.163,50.169,50.349,50.528,50.797,51.066,50.354,49.638,48.929,48.215,47.606,46.994,46.907,46.820,46.684,46.547,46.716,46.885,46.787,46.689,46.526,46.362,45.678,44.989,44.314,43.635,43.456,43.277,42.918,42.558,42.580,42.603,42.665,42.727,42.895,43.064,43.170,43.277,43.310,43.344,43.277,43.210,43.109,43.008,43.008,43.008,43.114,43.221,43.316,43.411,43.863
,44.203,44.458,44.713,44.835,44.956,44.236,43.512,43.478,43.445,43.914,44.381,44.425,44.469,44.325,44.181,43.780,43.378,43.366,43.355,43.277,43.198,43.030,42.862,42.839,42.817,42.985,43.154,43.210,43.266,43.534,43.802,43.880,43.958,44.081,44.203,43.880,43.557,43.366,43.176,42.985,42.794,43.053,43.310,43.512,43.713,43.769,43.824,43.947,44.069,44.447,44.824,44.890,44.956,44.735,44.514,44.857,45.199,44.757,44.314,44.447,44.580,44.945,45.309,45.837,46.362,46.656,46.950,47.232,47.514,48.032,48.548,50.200,51.831,52.113,52.395,52.509,52.623,53.204,53.782,51.549,49.276,48.043,46.798,46.253,45.705,45.408,45.111,45.122,45.133,45.507,45.881,45.661,45.441,45.474,45.507,45.496,45.485,44.967,44.447,43.936,43.422,42.671,41.914,41.937,41.959,42.547,43.131,43.266,43.400,43.154,42.907,43.769,44.624,44.602,44.580,45.089,45.595,45.463,45.331,44.768,44.203,43.400,42.592,41.925,41.255,40.696,40.133,40.064,39.995,39.903,39.811,39.892,39.972,40.329,40.684,41.460,42.231,44.790,47.297,48.366,49.425,49.436,49.446,51.507,53.535,53.988,54.440,53.555,52.665,51.632,50.592,50.803,51.013,51.223,51.433,50.866,50.296,50.370,50.444,52.103,53.741,53.998,54.255,54.982,55.704,56.473,57.238,56.514,55.785,54.029,52.249,51.591,50.929,51.591,52.249,52.426,52.603,53.906,55.196,56.524,57.839,56.403,54.951,55.745,56.534,56.947,57.359,56.241,55.114,54.111,53.101,53.782,54.460,55.186,55.907,54.614,53.307,51.360,49.382,48.226,47.059,46.526,45.990,45.760,45.529,45.100,44.669,44.547,44.425,45.705,46.972,45.364,43.735,42.985,42.231,41.925,41.619,41.959,42.298,42.592,42.884,42.603,42.321,42.208,42.095,42.253,42.411,43.288,44.158,45.111,46.056,47.427,48.784,49.276,49.765,50.158,50.549,51.202,51.852,53.628,55.379,55.998,56.615,56.453,56.292,56.079,55.867,54.265,52.644,51.360,50.063,50.020,49.978,50.179,50.380,50.771,51.160,50.592,50.020,49.116,48.204,47.633,47.059,46.820,46.580,46.209,45.837,46.045,46.253,46.242,46.231,46.023,45.815,45.111,44.403,44.036,43.668,43.456,43.243,42.884,42.524,42.727,42.929,42.985,43.041,43.109,43.176,43.198,43.221,43.131,43.041,42.952,42.862,42.839,42.817,42.716,42.614,42.716,42.817,42.963,43.109,43.735
,44.181,44.491,44.802,44.746,44.691,44.047,43.400,43.439,43.478,43.947,44.414,44.475,44.536,44.314,44.092,43.774,43.456,43.378,43.299,43.215,43.131,43.069,43.008,43.008,43.008,43.109,43.210,43.277,43.344,43.601,43.858,43.986,44.114,44.136,44.158,43.774,43.389,43.299,43.210,43.165,43.120,43.221,43.322,43.411,43.501,43.651,43.802,43.969,44.136,44.381,44.624,44.757,44.890,44.735,44.580,44.873,45.166,44.757,44.347,44.303,44.258,44.669,45.078,45.661,46.242,46.509,46.776,46.994,47.211,47.773,48.334,49.888,51.423,51.957,52.488,52.805,53.121,53.808,54.491,52.395,50.264,48.875,47.471,46.695,45.913,45.397,44.879,44.741,44.602,44.901,45.199,45.282,45.364,45.386,45.408,45.463,45.518,44.868,44.214,43.668,43.120,42.682,42.242,42.315,42.389,42.839,43.288,43.411,43.534,43.176,42.817,43.495,44.169,44.353,44.536,44.862,45.188,44.989,44.790,44.442,44.092,43.350,42.603,41.818,41.027,40.346,39.661,39.840,40.018,40.128,40.237,40.409,40.581,40.987,41.392,42.055,42.716,45.216,47.665,48.274,48.880,48.586,48.291,50.147,51.978,52.436,52.893,52.306,51.716,51.313,50.908,51.055,51.202,51.475,51.748,50.997,50.243,50.163,50.084,51.701,53.297,53.916,54.532,55.022,55.511,56.054,56.595,55.303,53.998,52.379,50.739,51.108,51.475,52.285,53.090,52.758,52.426,53.121,53.813,55.022,56.221,55.277,54.327,54.854,55.379,56.710,58.029,56.660,55.277,54.501,53.720,54.777,55.826,56.165,56.504,55.068,53.617,51.904,50.169,48.773,47.362,47.124,46.885,46.411,45.935,45.265,44.591,44.503,44.414,45.282,46.143,45.326,44.503,43.691,42.873,42.592,42.310,42.377,42.445,42.806,43.165,42.761,42.355,42.208,42.061,42.270,42.479,43.378,44.270,45.716,47.146,48.725,50.285,50.386,50.486,51.134,51.779,52.264,52.748,54.532,56.292,56.332,56.373,55.922,55.471,55.455,55.440,54.281,53.111,51.842,50.560,50.370,50.179,50.370,50.560,50.955,51.349,50.824,50.296,49.500,48.698,48.129,47.557,47.070,46.580,45.848,45.111,45.122,45.133,45.166,45.199,45.111,45.023,44.386,43.746,43.484,43.221,43.182,43.142,42.963,42.783,42.806,42.828,42.924,43.019,43.131,43.243,43.137,43.030,42.850,42.671,42.535,42.400,42.344,42.287,42.355,42.423,42.507,42.592,42.895,43.198,43.769
,44.158,44.525,44.890,44.658,44.425,43.858,43.288,43.400,43.512,43.980,44.447,44.525,44.602,44.303,44.003,43.769,43.534,43.389,43.243,43.154,43.064,43.109,43.154,43.176,43.198,43.232,43.266,43.344,43.422,43.668,43.914,44.092,44.270,44.192,44.114,43.668,43.221,43.232,43.243,43.344,43.445,43.389,43.333,43.310,43.288,43.534,43.780,43.991,44.203,44.314,44.425,44.624,44.824,44.735,44.647,44.890,45.133,44.757,44.381,44.158,43.936,44.392,44.846,45.485,46.121,46.362,46.602,46.754,46.907,47.514,48.118,49.574,51.013,51.800,52.582,53.101,53.617,54.409,55.196,53.235,51.244,49.702,48.140,47.135,46.121,45.386,44.647,44.358,44.069,44.292,44.514,44.901,45.287,45.298,45.309,45.430,45.551,44.768,43.980,43.400,42.817,42.693,42.569,42.693,42.817,43.131,43.445,43.557,43.668,43.198,42.727,43.221,43.713,44.103,44.491,44.636,44.779,44.514,44.247,44.114,43.980,43.299,42.614,41.710,40.799,39.995,39.187,39.615,40.041,40.352,40.661,40.924,41.187,41.642,42.095,42.648,43.198,45.639,48.032,48.183,48.334,47.730,47.124,48.773,50.401,50.866,51.328,51.045,50.760,50.992,51.223,51.307,51.391,51.727,52.061,51.129,50.190,49.957,49.723,51.297,52.852,53.834,54.808,55.063,55.318,55.633,55.948,54.080,52.186,50.708,49.212,50.623,52.019,52.976,53.926,53.090,52.249,52.332,52.415,53.504,54.583,54.142,53.700,53.957,54.214,56.473,58.695,57.078,55.440,54.890,54.337,55.765,57.178,57.138,57.098,55.521,53.926,52.447,50.950,49.318,47.665,47.719,47.773,47.059,46.340,45.430,44.514,44.458,44.403,44.857,45.309,45.287,45.265,44.392,43.512,43.254,42.997,42.794,42.592,43.019,43.445,42.918,42.389,42.208,42.027,42.287,42.547,43.467,44.381,46.318,48.226,50.010,51.769,51.486,51.202,52.103,52.997,53.318,53.638,55.430,57.198,56.665,56.130,55.389,54.644,54.828,55.012,54.296,53.576,52.322,51.055,50.718,50.380,50.560,50.739,51.139,51.538,51.055,50.570,49.882,49.190,48.623,48.054,47.319,46.580,45.485,44.381,44.192,44.003,44.081,44.158,44.192,44.225,43.657,43.086,42.929,42.772,42.907,43.041,43.041,43.041,42.884,42.727,42.862,42.997,43.154,43.310,43.075,42.839,42.569,42.298,42.118,41.937,41.846,41.755,41.993,42.231,42.298,42.366,42.828,43.288,43.802
,44.436,44.519,44.602,44.397,44.192,43.707,43.221,43.366,43.512,44.047,44.580,44.630,44.680,44.558,44.436,44.064,43.691,43.489,43.288,43.215,43.142,43.154,43.165,43.198,43.232,43.288,43.344,43.389,43.434,43.707,43.980,44.081,44.181,44.114,44.047,43.629,43.210,43.226,43.243,43.366,43.489,43.450,43.411,43.383,43.355,43.461,43.568,43.730,43.891,44.042,44.192,44.397,44.602,44.597,44.591,44.879,45.166,44.862,44.558,44.381,44.203,44.469,44.735,45.282,45.826,46.132,46.438,46.727,47.015,47.698,48.376,49.649,50.908,51.789,52.665,53.302,53.937,54.593,55.247,53.571,51.873,50.137,48.376,47.173,45.957,45.342,44.724,44.436,44.147,44.220,44.292,44.569,44.846,44.818,44.790,44.862,44.934,44.186,43.434,42.794,42.152,42.400,42.648,42.783,42.918,43.193,43.467,43.601,43.735,43.266,42.794,43.086,43.378,43.696,44.014,43.919,43.824,43.780,43.735,43.752,43.769,43.210,42.648,41.920,41.187,40.747,40.306,40.615,40.924,41.021,41.118,41.124,41.130,41.443,41.755,42.485,43.210,45.232,47.222,47.303,47.384,46.814,46.242,47.471,48.688,49.281,49.872,49.941,50.010,50.565,51.118,51.145,51.171,51.187,51.202,50.301,49.393,49.601,49.808,51.962,54.080,54.808,55.532,55.277,55.022,55.175,55.328,53.333,51.307,50.470,49.627,51.428,53.204,54.132,55.053,53.643,52.218,51.904,51.591,53.137,54.665,54.910,55.155,54.777,54.399,56.145,57.869,56.751,55.623,54.445,53.256,54.614,55.958,56.039,56.120,53.973,51.789,50.444,49.084,48.414,47.741,48.274,48.806,48.505,48.204,46.651,45.078,44.702,44.325,44.491,44.658,44.895,45.133,44.978,44.824,44.552,44.281,43.607,42.929,43.154,43.378,43.176,42.974,42.817,42.659,43.148,43.635,44.525,45.408,46.738,48.054,49.856,51.632,51.920,52.207,53.007,53.803,54.219,54.634,55.907,57.168,56.615,56.059,55.175,54.286,53.993,53.700,53.406,53.111,52.275,51.433,51.213,50.992,51.113,51.234,51.580,51.925,51.239,50.549,49.898,49.244,48.827,48.409,47.606,46.798,45.452,44.092,43.579,43.064,43.159,43.254,43.411,43.568,43.092,42.614,42.440,42.265,42.406,42.547,42.631,42.716,42.569,42.423,42.592,42.761,42.946,43.131,42.890,42.648,42.321,41.993,41.880,41.767,41.767,41.767,41.937,42.106,42.231,42.355,42.721,43.086,43.780
