File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051502.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.571,40.342,40.112,39.905,39.697,39.420,39.142,38.980,38.817,38.828,38.840,38.712,38.584,38.561,38.537,38.700,38.863,39.200,39.536,39.986,40.434,41.017,41.598,41.780,41.961,41.768,41.575,41.234,40.892,41.120,41.348,41.382,41.416,42.470,43.514,44.160,44.803,45.091,45.377,45.970,46.560,46.800,47.039,46.200,45.355,44.416,43.469,43.949,44.427,43.782,43.133,44.715,46.276,47.017,47.754,48.239,48.722,48.850,48.978,48.668,48.357,48.303,48.249,47.872,47.494,46.713,45.926,44.637,43.335,42.312,41.280,40.009,38.724,38.269,37.812,37.695,37.577,37.847,38.117,38.572,39.026,39.582,40.135,40.755,41.371,42.920,44.449,45.002,45.553,44.382,43.200,43.088,42.976,43.592,44.205,44.416,44.626,44.958,45.289,47.093,48.871,49.437,50.001,49.820,49.640,51.099,52.542,52.708,52.874,52.532,52.188,51.979,51.770,51.498,51.225,50.593,49.958,49.480,49.000,47.613,46.211,45.476,44.737,45.300,45.860,47.808,49.725,49.831,49.937,50.741,51.540,52.021,52.500,52.833,53.164,53.712,54.257,54.523,54.789,54.472,54.154,53.526,52.895,52.978,53.061,53.247,53.433,52.532,51.624,51.004,50.382,50.931,51.477,50.001,48.507,47.213,45.904,45.057,44.205,43.993,43.782,43.536,43.290,43.368,43.447,43.659,43.871,43.804,43.737,43.614,43.491,43.782,44.071,44.138,44.205,44.216,44.227,44.205,44.182,43.938,43.692,42.807,41.916,41.189,40.457,40.697,40.938,41.825,42.706,43.346,43.982,44.560,45.135,45.179,45.223,45.509,45.795,46.156,46.517,47.256,47.991,48.925,49.852,49.501,49.149,49.373,49.597,49.053,48.507,47.710,46.909,45.860,44.803,45.234,45.663,46.582,47.494,47.516,47.537,46.985,46.429,45.201,43.960,42.774,41.575,41.416,41.257,41.040,40.823,40.434,40.043,40.216,40.388,40.399,40.411,40.812,41.211,41.882,42.548,42.987,43.424,43.480,43.536,44.715,45.882,47.494,49.085,49.757,50.424,49.990,49.555,49.085,48.614,49.735,50.846,50.783,50.720,51.979,53.226,52.230,51.225,52.469,53.701,53.371,53.040,52.407,51.770,52.313,52.854,53.835,54.810,54.482,54.154,54.246,54.339,54.431,54.523,54.728,54.932,55.248,55.564,55.340,55.116,54.595,54.072,52.708,51.330,50.064,48.786,47.418,46.036,44.538,43.021,42.120,41.211,40.823,40.434,40.503,40.571,41.234,41.893,43.167
,40.468,40.256,40.043,39.899,39.755,39.501,39.246,39.113,38.980,38.927,38.875,38.730,38.584,38.520,38.456,38.666,38.875,39.200,39.524,39.905,40.285,40.926,41.564,41.774,41.984,41.876,41.768,41.382,40.995,41.194,41.394,41.536,41.678,42.796,43.904,44.360,44.814,45.091,45.366,46.058,46.745,47.175,47.602,46.533,45.454,44.482,43.502,44.060,44.615,43.904,43.189,44.305,45.410,45.992,46.571,47.050,47.527,47.818,48.109,47.835,47.559,47.537,47.516,47.283,47.050,46.446,45.839,44.460,43.066,42.125,41.177,39.968,38.747,38.286,37.824,37.671,37.518,38.105,38.689,39.246,39.801,40.634,41.462,41.910,42.357,43.424,44.482,44.698,44.914,44.060,43.200,43.536,43.871,44.637,45.399,45.619,45.839,46.298,46.756,48.195,49.618,49.602,49.586,49.873,50.160,51.566,52.957,53.004,53.051,52.224,51.393,50.878,50.361,50.767,51.173,50.736,50.297,50.303,50.308,48.807,47.288,45.992,44.682,44.991,45.300,47.115,48.904,48.743,48.582,49.384,50.181,50.715,51.246,51.603,51.958,52.786,53.609,54.200,54.789,55.157,55.523,55.284,55.045,54.825,54.605,53.650,52.688,52.026,51.362,50.852,50.340,50.530,50.720,49.272,47.808,46.604,45.388,44.621,43.848,43.848,43.848,43.681,43.514,43.564,43.614,43.954,44.294,44.244,44.194,44.060,43.926,44.194,44.460,44.632,44.803,44.576,44.349,44.327,44.305,43.904,43.502,42.819,42.131,41.547,40.960,41.177,41.394,42.148,42.897,43.379,43.860,44.499,45.135,45.168,45.201,45.394,45.586,45.948,46.309,47.234,48.152,49.139,50.117,50.403,50.688,50.614,50.541,49.751,48.957,47.721,46.473,45.493,44.504,44.698,44.892,45.443,45.992,45.932,45.871,45.592,45.311,44.210,43.099,42.193,41.280,41.114,40.949,40.675,40.399,40.153,39.905,40.020,40.135,40.290,40.445,40.926,41.405,42.250,43.088,43.882,44.671,45.013,45.355,45.965,46.571,47.175,47.775,48.845,49.905,50.080,50.255,49.958,49.661,50.752,51.833,52.167,52.500,52.604,52.708,52.355,52.000,52.703,53.402,52.916,52.428,51.707,50.983,51.362,51.739,52.812,53.876,53.717,53.557,53.701,53.846,53.923,54.000,54.277,54.554,54.927,55.299,55.096,54.891,54.303,53.712,53.009,52.303,50.694,49.064,47.359,45.630,44.032,42.413,41.485,40.549,40.262,39.974,40.267,40.560,41.337,42.108,43.637
,40.365,40.170,39.974,39.894,39.813,39.582,39.351,39.246,39.142,39.026,38.910,38.747,38.584,38.479,38.374,38.631,38.887,39.200,39.513,39.824,40.135,40.835,41.530,41.768,42.006,41.984,41.961,41.530,41.097,41.268,41.439,41.689,41.938,43.122,44.294,44.560,44.825,45.091,45.355,46.145,46.930,47.548,48.163,46.865,45.553,44.549,43.536,44.171,44.803,44.027,43.245,43.893,44.538,44.958,45.377,45.849,46.320,46.778,47.234,46.995,46.756,46.767,46.778,46.691,46.604,46.178,45.751,44.282,42.796,41.938,41.075,39.928,38.770,38.304,37.836,37.648,37.460,38.362,39.258,39.917,40.571,41.678,42.774,43.054,43.335,43.926,44.515,44.393,44.271,43.737,43.200,43.982,44.759,45.674,46.582,46.811,47.039,47.624,48.206,49.288,50.361,49.767,49.171,49.926,50.678,52.032,53.371,53.299,53.226,51.917,50.593,49.767,48.936,50.033,51.120,50.878,50.636,51.120,51.603,49.990,48.357,46.506,44.626,44.682,44.737,46.418,48.077,47.646,47.213,48.012,48.807,49.395,49.980,50.361,50.741,51.854,52.957,53.876,54.789,55.838,56.878,57.019,57.160,56.647,56.132,54.051,51.938,51.519,51.099,50.699,50.297,50.128,49.958,48.539,47.104,45.992,44.870,44.182,43.491,43.704,43.915,43.826,43.737,43.759,43.782,44.249,44.715,44.682,44.648,44.504,44.360,44.604,44.848,45.124,45.399,44.936,44.471,44.449,44.427,43.871,43.312,42.830,42.345,41.904,41.462,41.655,41.848,42.470,43.088,43.413,43.737,44.438,45.135,45.157,45.179,45.278,45.377,45.740,46.101,47.213,48.314,49.352,50.382,51.299,52.209,51.843,51.477,50.445,49.405,47.732,46.036,45.124,44.205,44.160,44.116,44.294,44.471,44.327,44.182,44.182,44.182,43.211,42.233,41.610,40.983,40.812,40.640,40.308,39.974,39.870,39.767,39.824,39.882,40.181,40.480,41.040,41.598,42.616,43.625,44.770,45.904,46.527,47.147,47.202,47.256,46.854,46.451,47.926,49.384,50.170,50.952,50.825,50.699,51.760,52.812,53.536,54.257,53.226,52.188,52.480,52.771,52.937,53.102,52.459,51.812,51.004,50.192,50.403,50.614,51.781,52.937,52.947,52.957,53.154,53.351,53.413,53.474,53.825,54.175,54.605,55.034,54.851,54.667,54.010,53.351,53.309,53.268,51.320,49.341,47.299,45.223,43.525,41.802,40.846,39.882,39.697,39.513,40.032,40.549,41.439,42.323,44.105
,40.285,40.141,39.997,39.813,39.628,39.507,39.385,39.270,39.154,39.009,38.863,38.817,38.770,38.730,38.689,38.817,38.945,39.281,39.617,40.009,40.399,40.875,41.348,41.490,41.632,41.536,41.439,41.103,40.766,41.194,41.621,41.989,42.357,43.122,43.882,44.216,44.549,44.919,45.289,45.970,46.647,47.164,47.678,46.489,45.289,44.449,43.603,44.360,45.113,44.338,43.558,43.793,44.027,44.088,44.149,44.582,45.013,45.696,46.375,46.069,45.762,46.003,46.244,46.200,46.156,45.586,45.013,43.743,42.458,41.814,41.166,39.997,38.817,38.304,37.789,37.607,37.424,38.345,39.258,40.199,41.132,42.086,43.032,43.094,43.155,44.049,44.936,45.096,45.256,44.969,44.682,45.438,46.189,46.947,47.700,47.813,47.926,48.319,48.711,49.288,49.863,49.512,49.160,49.985,50.804,51.922,53.030,52.812,52.594,51.655,50.709,49.762,48.807,50.303,51.781,51.833,51.885,51.561,51.236,50.403,49.565,47.635,45.674,45.504,45.333,46.500,47.656,47.635,47.613,48.534,49.448,48.973,48.496,48.909,49.320,50.720,52.105,52.869,53.629,55.167,56.687,56.410,56.132,54.958,53.774,52.214,50.636,50.862,51.089,51.120,51.152,51.078,51.004,49.091,47.147,45.866,44.571,43.899,43.223,43.553,43.882,43.848,43.815,43.960,44.105,44.410,44.715,45.063,45.410,45.515,45.619,45.800,45.981,46.014,46.047,45.256,44.460,44.355,44.249,43.715,43.178,42.751,42.323,42.057,41.791,42.074,42.357,42.751,43.144,43.597,44.049,44.748,45.443,45.184,44.925,45.118,45.311,45.652,45.992,47.435,48.861,49.666,50.467,51.246,52.021,51.419,50.815,49.687,48.550,47.651,46.745,45.729,44.704,44.460,44.216,44.238,44.260,44.004,43.748,43.463,43.178,42.503,41.825,41.291,40.755,40.457,40.158,39.980,39.801,39.703,39.605,39.761,39.917,40.279,40.640,41.376,42.108,43.267,44.416,45.586,46.745,47.234,47.721,47.445,47.169,46.947,46.724,48.201,49.661,50.297,50.931,51.004,51.078,52.396,53.701,54.067,54.431,53.810,53.185,53.113,53.040,53.009,52.978,52.251,51.519,50.715,49.905,50.091,50.276,51.388,52.490,52.703,52.916,52.776,52.636,52.532,52.428,52.994,53.557,53.743,53.928,53.547,53.164,52.532,51.896,52.078,52.261,51.083,49.895,47.694,45.454,43.480,41.473,40.549,39.617,39.304,38.991,39.721,40.445,41.422,42.391,44.277
,40.204,40.112,40.020,39.732,39.443,39.432,39.420,39.293,39.165,38.991,38.817,38.887,38.956,38.980,39.003,39.003,39.003,39.362,39.721,40.193,40.663,40.915,41.166,41.211,41.257,41.086,40.915,40.675,40.434,41.120,41.802,42.289,42.774,43.122,43.469,43.871,44.271,44.748,45.223,45.795,46.364,46.778,47.191,46.112,45.024,44.349,43.670,44.549,45.421,44.648,43.871,43.692,43.514,43.211,42.909,43.301,43.692,44.604,45.509,45.135,44.759,45.234,45.707,45.707,45.707,44.991,44.271,43.200,42.120,41.689,41.257,40.066,38.863,38.304,37.742,37.566,37.389,38.327,39.258,40.480,41.689,42.492,43.290,43.133,42.976,44.171,45.355,45.795,46.233,46.189,46.145,46.876,47.602,48.206,48.807,48.807,48.807,49.011,49.213,49.288,49.363,49.256,49.149,50.043,50.931,51.812,52.688,52.323,51.958,51.393,50.825,49.757,48.679,50.572,52.438,52.781,53.123,52.000,50.868,50.815,50.762,48.754,46.713,46.320,45.926,46.582,47.234,47.624,48.012,49.053,50.086,48.550,46.995,47.440,47.883,49.576,51.246,51.854,52.459,54.493,56.495,55.797,55.096,53.247,51.372,50.350,49.320,50.202,51.078,51.540,52.000,52.021,52.042,49.640,47.191,45.740,44.271,43.614,42.953,43.402,43.848,43.871,43.893,44.160,44.427,44.571,44.715,45.443,46.167,46.517,46.865,46.985,47.104,46.898,46.691,45.575,44.449,44.260,44.071,43.558,43.043,42.672,42.300,42.210,42.120,42.492,42.864,43.032,43.200,43.782,44.360,45.057,45.751,45.212,44.671,44.958,45.245,45.564,45.882,47.656,49.405,49.980,50.551,51.194,51.833,50.994,50.149,48.925,47.689,47.570,47.451,46.331,45.201,44.759,44.316,44.182,44.049,43.681,43.312,42.740,42.165,41.791,41.416,40.972,40.526,40.101,39.674,39.651,39.628,39.536,39.443,39.697,39.951,40.377,40.800,41.712,42.616,43.915,45.201,46.396,47.581,47.937,48.292,47.689,47.082,47.039,46.995,48.475,49.937,50.424,50.910,51.183,51.456,53.030,54.585,54.595,54.605,54.390,54.175,53.743,53.309,53.082,52.854,52.042,51.225,50.424,49.618,49.778,49.937,50.994,52.042,52.459,52.874,52.396,51.917,51.645,51.372,52.157,52.937,52.874,52.812,52.230,51.645,51.036,50.424,50.836,51.246,50.846,50.445,48.088,45.685,43.435,41.143,40.250,39.351,38.910,38.467,39.409,40.342,41.405,42.458,44.449
,39.767,39.680,39.594,39.536,39.478,39.449,39.420,39.304,39.188,39.183,39.177,39.113,39.049,39.032,39.014,38.985,38.956,39.443,39.928,40.405,40.880,40.972,41.063,41.006,40.949,40.892,40.835,40.692,40.549,40.966,41.382,41.774,42.165,42.317,42.470,43.083,43.692,44.066,44.438,44.809,45.179,45.498,45.817,45.118,44.416,44.071,43.726,44.593,45.454,44.754,44.049,43.664,43.279,42.875,42.470,42.768,43.066,43.809,44.549,44.299,44.049,44.477,44.903,44.715,44.527,44.088,43.648,42.802,41.950,41.263,40.571,39.576,38.572,38.064,37.554,37.477,37.401,38.374,39.339,40.434,41.519,42.193,42.864,42.903,42.942,44.344,45.729,46.544,47.353,47.445,47.537,47.953,48.368,48.952,49.533,49.496,49.459,49.357,49.256,49.528,49.799,50.075,50.350,50.456,50.562,50.973,51.383,50.883,50.382,50.011,49.640,49.331,49.021,51.272,53.485,53.784,54.082,52.594,51.089,51.456,51.823,49.395,46.919,46.293,45.663,46.527,47.386,47.775,48.163,49.245,50.319,48.909,47.483,47.494,47.505,48.909,50.297,51.430,52.552,54.026,55.482,54.231,52.968,51.125,49.256,49.027,48.797,49.820,50.836,51.592,52.344,52.402,52.459,50.080,47.656,46.123,44.571,43.848,43.122,43.402,43.681,43.754,43.826,44.166,44.504,44.748,44.991,45.679,46.364,46.080,45.795,46.096,46.396,46.495,46.593,45.976,45.355,44.831,44.305,43.659,43.010,42.740,42.470,42.408,42.345,42.571,42.796,43.105,43.413,44.032,44.648,45.019,45.388,45.080,44.770,44.991,45.212,45.723,46.233,48.056,49.852,49.852,49.852,49.852,49.852,49.395,48.936,48.158,47.375,47.375,47.375,46.892,46.407,45.685,44.958,44.704,44.449,43.776,43.099,42.498,41.893,41.621,41.348,40.892,40.434,39.997,39.559,39.582,39.605,39.524,39.443,39.749,40.055,40.451,40.846,41.995,43.133,44.144,45.146,46.025,46.898,47.456,48.012,47.797,47.581,47.732,47.883,49.123,50.350,50.599,50.846,51.299,51.749,52.698,53.640,53.912,54.185,54.164,54.144,53.964,53.784,53.743,53.701,53.201,52.698,51.843,50.983,51.062,51.141,52.042,52.937,53.149,53.361,52.651,51.938,51.870,51.802,52.256,52.708,52.573,52.438,51.932,51.425,50.799,50.170,50.033,49.895,49.602,49.309,47.624,45.915,43.804,41.655,40.451,39.235,38.916,38.596,39.316,40.032,41.171,42.300,44.038
,39.327,39.246,39.165,39.339,39.513,39.466,39.420,39.316,39.212,39.374,39.536,39.339,39.142,39.084,39.026,38.968,38.910,39.524,40.135,40.617,41.097,41.029,40.960,40.800,40.640,40.697,40.755,40.709,40.663,40.812,40.960,41.257,41.553,41.507,41.462,42.289,43.111,43.379,43.648,43.815,43.982,44.205,44.427,44.116,43.804,43.793,43.782,44.637,45.487,44.859,44.227,43.637,43.043,42.537,42.029,42.233,42.436,43.010,43.581,43.458,43.335,43.715,44.093,43.715,43.335,43.178,43.021,42.402,41.780,40.835,39.882,39.084,38.281,37.824,37.365,37.389,37.413,38.421,39.420,40.388,41.348,41.893,42.436,42.672,42.909,44.515,46.101,47.288,48.464,48.689,48.914,49.021,49.128,49.693,50.255,50.181,50.107,49.703,49.299,49.767,50.234,50.889,51.540,50.868,50.192,50.128,50.064,49.427,48.786,48.614,48.443,48.904,49.363,51.969,54.523,54.779,55.034,53.185,51.309,52.094,52.874,50.033,47.126,46.265,45.399,46.473,47.537,47.926,48.314,49.437,50.551,49.267,47.969,47.548,47.126,48.239,49.341,51.004,52.646,53.557,54.462,52.646,50.804,48.968,47.104,47.689,48.271,49.437,50.593,51.645,52.688,52.781,52.874,50.519,48.120,46.506,44.870,44.082,43.290,43.402,43.514,43.637,43.759,44.171,44.582,44.925,45.267,45.915,46.560,45.641,44.715,45.201,45.685,46.090,46.495,46.375,46.255,45.399,44.538,43.759,42.976,42.807,42.639,42.605,42.571,42.650,42.729,43.178,43.625,44.282,44.936,44.980,45.024,44.947,44.870,45.024,45.179,45.882,46.582,48.453,50.297,49.725,49.149,48.496,47.840,47.775,47.710,47.386,47.061,47.180,47.299,47.451,47.602,46.604,45.597,45.223,44.848,43.871,42.886,42.255,41.621,41.450,41.280,40.812,40.342,39.894,39.443,39.513,39.582,39.513,39.443,39.801,40.158,40.526,40.892,42.278,43.648,44.371,45.091,45.652,46.211,46.974,47.732,47.905,48.077,48.421,48.764,49.767,50.762,50.773,50.783,51.414,52.042,52.365,52.688,53.226,53.763,53.938,54.113,54.185,54.257,54.400,54.544,54.349,54.154,53.247,52.334,52.334,52.334,53.082,53.825,53.835,53.846,52.905,51.958,52.094,52.230,52.355,52.480,52.271,52.063,51.634,51.204,50.562,49.916,49.224,48.529,48.346,48.163,47.158,46.145,44.171,42.165,40.652,39.119,38.921,38.724,39.223,39.721,40.938,42.142,43.625
,38.549,38.532,38.514,38.660,38.805,38.997,39.188,39.246,39.304,39.599,39.894,39.738,39.582,39.409,39.235,39.449,39.663,40.331,40.995,41.149,41.302,41.046,40.789,40.709,40.629,40.646,40.663,40.697,40.732,40.829,40.926,40.943,40.960,40.960,40.960,41.678,42.391,42.847,43.301,43.346,43.391,43.307,43.223,43.273,43.323,43.329,43.335,44.149,44.958,44.399,43.837,43.239,42.639,42.227,41.814,42.035,42.255,42.486,42.717,42.560,42.402,42.762,43.122,42.734,42.345,42.357,42.368,41.893,41.416,40.612,39.801,38.997,38.187,37.806,37.424,37.501,37.577,38.479,39.374,40.290,41.200,41.757,42.312,42.351,42.391,43.698,44.991,46.396,47.786,48.410,49.032,49.027,49.021,49.650,50.276,50.297,50.319,50.424,50.530,51.057,51.582,51.634,51.687,50.636,49.576,49.224,48.871,48.807,48.743,48.732,48.722,49.523,50.319,52.563,54.769,54.805,54.840,53.170,51.477,52.365,53.247,50.572,47.840,46.587,45.322,46.533,47.732,47.964,48.195,49.208,50.213,49.437,48.657,48.239,47.818,48.936,50.043,50.773,51.498,52.058,52.615,51.393,50.160,48.636,47.093,47.196,47.299,48.518,49.725,50.857,51.979,52.334,52.688,50.577,48.432,46.827,45.201,44.527,43.848,44.255,44.659,44.953,45.245,45.476,45.707,45.811,45.915,45.986,46.058,44.942,43.815,44.244,44.671,45.328,45.981,45.839,45.696,45.250,44.803,44.004,43.200,43.094,42.987,43.026,43.066,43.239,43.413,43.737,44.060,44.726,45.388,45.311,45.234,45.267,45.300,45.460,45.619,46.326,47.028,48.056,49.075,49.064,49.053,48.475,47.894,47.575,47.256,46.811,46.364,46.413,46.462,46.751,47.039,46.315,45.586,44.809,44.027,43.195,42.357,41.899,41.439,41.223,41.006,40.508,40.009,39.697,39.385,39.478,39.570,39.570,39.570,39.917,40.262,40.812,41.359,42.751,44.127,44.748,45.366,45.663,45.959,46.734,47.505,48.039,48.571,49.400,50.223,51.099,51.969,52.000,52.032,51.969,51.906,51.639,51.372,52.099,52.822,53.221,53.619,53.990,54.359,54.631,54.902,54.886,54.871,54.098,53.320,53.433,53.547,54.149,54.748,54.948,55.147,54.375,53.598,53.335,53.071,52.962,52.854,52.625,52.396,52.068,51.739,50.968,50.192,49.565,48.936,48.539,48.142,47.077,46.003,44.382,42.740,41.433,40.112,39.755,39.397,39.645,39.894,40.960,42.018,43.374
,37.765,37.812,37.859,37.976,38.093,38.526,38.956,39.177,39.397,39.824,40.250,40.135,40.020,39.732,39.443,39.928,40.411,41.132,41.848,41.678,41.507,41.063,40.617,40.617,40.617,40.594,40.571,40.686,40.800,40.846,40.892,40.629,40.365,40.411,40.457,41.063,41.666,42.312,42.953,42.875,42.796,42.402,42.006,42.424,42.841,42.864,42.886,43.659,44.427,43.938,43.447,42.841,42.233,41.916,41.598,41.836,42.074,41.961,41.848,41.655,41.462,41.802,42.142,41.746,41.348,41.530,41.712,41.382,41.052,40.388,39.721,38.910,38.093,37.789,37.483,37.613,37.742,38.537,39.327,40.193,41.052,41.621,42.187,42.029,41.870,42.875,43.871,45.498,47.104,48.131,49.149,49.032,48.914,49.608,50.297,50.414,50.530,51.141,51.749,52.334,52.916,52.376,51.833,50.403,48.957,48.314,47.667,48.185,48.700,48.850,49.000,50.139,51.267,53.154,55.014,54.830,54.646,53.154,51.645,52.636,53.619,51.110,48.550,46.909,45.245,46.593,47.926,48.002,48.077,48.978,49.873,49.608,49.341,48.925,48.507,49.629,50.741,50.541,50.340,50.541,50.741,50.128,49.512,48.303,47.082,46.702,46.320,47.591,48.850,50.064,51.267,51.885,52.500,50.636,48.743,47.147,45.531,44.969,44.405,45.102,45.795,46.255,46.713,46.767,46.822,46.691,46.560,46.058,45.553,44.238,42.909,43.279,43.648,44.560,45.465,45.300,45.135,45.102,45.068,44.249,43.424,43.379,43.335,43.447,43.558,43.826,44.093,44.294,44.493,45.168,45.839,45.641,45.443,45.586,45.729,45.893,46.058,46.767,47.473,47.656,47.840,48.400,48.957,48.453,47.948,47.375,46.800,46.233,45.663,45.641,45.619,46.047,46.473,46.025,45.575,44.393,43.200,42.515,41.825,41.541,41.257,40.995,40.732,40.204,39.674,39.501,39.327,39.443,39.559,39.628,39.697,40.032,40.365,41.097,41.825,43.223,44.604,45.124,45.641,45.674,45.707,46.495,47.278,48.174,49.064,50.371,51.666,52.417,53.164,53.216,53.268,52.521,51.770,50.910,50.043,50.962,51.875,52.500,53.123,53.794,54.462,54.861,55.259,55.421,55.584,54.943,54.298,54.523,54.748,55.208,55.665,56.051,56.435,55.828,55.218,54.564,53.907,53.567,53.226,52.978,52.729,52.500,52.271,51.372,50.467,49.905,49.341,48.732,48.120,46.995,45.860,44.593,43.312,42.210,41.097,40.583,40.066,40.066,40.066,40.983,41.893,43.122
,36.941,37.006,37.071,37.082,37.094,37.524,37.953,38.532,39.107,39.836,40.560,40.560,40.560,40.468,40.377,40.778,41.177,41.513,41.848,41.683,41.519,40.983,40.445,40.549,40.652,40.583,40.514,40.646,40.778,40.812,40.846,40.474,40.101,40.158,40.216,40.537,40.858,41.450,42.040,42.114,42.187,41.904,41.621,41.785,41.950,41.927,41.904,42.655,43.402,42.976,42.548,42.278,42.006,41.683,41.359,41.524,41.689,41.649,41.610,41.359,41.109,41.342,41.575,41.137,40.697,40.783,40.869,40.629,40.388,39.853,39.316,38.712,38.105,37.847,37.589,37.789,37.988,38.730,39.466,40.331,41.189,42.108,43.021,42.779,42.537,42.892,43.245,44.886,46.506,47.640,48.764,48.791,48.818,49.560,50.297,50.599,50.899,51.566,52.230,52.381,52.532,51.796,51.057,50.229,49.395,49.139,48.882,49.507,50.128,50.303,50.477,51.036,51.592,52.848,54.092,53.897,53.701,52.417,51.120,52.396,53.660,51.204,48.700,46.827,44.925,46.396,47.851,48.072,48.292,49.368,50.435,50.572,50.709,50.451,50.192,50.514,50.836,49.719,48.593,49.235,49.873,49.719,49.565,48.287,46.995,46.685,46.375,47.483,48.582,49.709,50.825,51.225,51.624,50.229,48.818,47.732,46.636,46.058,45.476,46.380,47.278,47.959,48.636,48.791,48.946,48.561,48.174,46.849,45.509,44.043,42.560,42.965,43.368,44.016,44.659,44.399,44.138,44.294,44.449,44.238,44.027,44.432,44.837,44.693,44.549,44.875,45.201,45.217,45.234,45.773,46.309,46.298,46.287,46.216,46.145,46.511,46.876,47.175,47.473,47.440,47.408,48.050,48.689,48.072,47.451,46.762,46.069,45.410,44.748,44.853,44.958,45.300,45.641,45.267,44.892,43.748,42.594,41.972,41.348,41.035,40.720,40.594,40.468,40.003,39.536,39.466,39.397,39.507,39.617,39.761,39.905,40.227,40.549,41.376,42.199,43.357,44.504,44.997,45.487,45.718,45.948,46.876,47.797,48.834,49.863,51.178,52.480,53.474,54.462,54.523,54.585,53.660,52.729,51.749,50.762,51.241,51.718,52.360,52.999,53.815,54.626,55.039,55.452,55.599,55.747,55.482,55.218,55.304,55.391,55.589,55.787,56.182,56.576,56.202,55.828,55.111,54.390,53.943,53.495,53.216,52.937,52.480,52.021,51.446,50.868,50.746,50.625,49.916,49.203,47.894,46.571,45.146,43.704,42.695,41.678,41.040,40.399,40.417,40.434,41.063,41.689,42.869
