File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051500.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.722,49.181,49.640,49.863,50.086,51.173,52.251,53.154,54.051,53.753,53.454,52.916,52.376,52.188,52.000,51.267,50.530,50.128,49.725,49.203,48.679,48.142,47.602,47.808,48.012,48.346,48.679,48.732,48.786,48.711,48.636,48.550,48.464,48.400,48.335,47.473,46.604,46.134,45.663,45.454,45.245,45.542,45.839,45.542,45.245,44.615,43.982,43.155,42.323,41.450,40.571,40.686,40.800,40.709,40.617,40.514,40.411,41.063,41.712,42.436,43.155,43.335,43.514,43.837,44.160,44.194,44.227,44.049,43.871,44.382,44.892,45.498,46.101,47.104,48.099,48.002,47.905,47.548,47.191,47.926,48.657,51.141,53.578,53.938,54.298,53.722,53.144,52.344,51.540,50.033,48.507,47.851,47.191,46.375,45.553,44.825,44.093,43.759,43.424,42.627,41.825,41.154,40.480,40.342,40.204,40.755,41.302,42.153,42.998,44.914,46.800,47.505,48.206,47.451,46.691,47.667,48.636,49.224,49.810,49.629,49.448,49.256,49.064,49.693,50.319,51.131,51.938,51.854,51.770,51.885,52.000,51.697,51.393,51.131,50.868,50.244,49.618,49.192,48.764,49.021,49.277,49.693,50.107,50.952,51.791,51.885,51.979,52.521,53.061,52.604,52.146,50.435,48.700,47.948,47.191,46.636,46.080,46.440,46.800,48.346,49.873,49.075,48.271,47.721,47.169,46.974,46.778,46.549,46.320,45.882,45.443,44.914,44.382,44.249,44.116,41.814,39.466,38.794,38.117,39.049,39.974,39.374,38.770,39.223,39.674,38.735,37.789,38.175,38.561,39.790,41.006,41.961,42.909,42.998,43.088,43.167,43.245,43.815,44.382,44.604,44.825,44.770,44.715,44.216,43.715,42.875,42.029,43.133,44.227,44.881,45.531,45.035,44.538,42.695,40.823,40.319,39.813,39.304,38.794,38.397,38.000,37.847,37.695,38.058,38.421,38.770,39.119,39.397,39.674,39.339,39.003,39.130,39.258,39.200,39.142,39.397,39.651,39.917,40.181,40.537,40.892,42.199,43.491,44.205,44.914,45.035,45.157,46.484,47.797,48.539,49.277,49.512,49.746,49.905,50.064,49.778,49.491,48.056,46.604,46.636,46.669,45.366,44.049,43.088,42.120,41.450,40.778,41.348,41.916,42.391,42.864,43.312,43.759,43.558,43.357,43.368,43.379,43.491,43.603,43.379,43.155,42.616,42.074,42.199,42.323,43.010,43.692,43.547,43.402,42.807,42.210,41.904,41.598,41.666,41.734,41.314,40.892,40.606,40.319,40.066,39.813,39.813
,48.636,49.048,49.459,49.592,49.725,50.741,51.749,52.339,52.926,52.890,52.854,52.454,52.052,51.608,51.162,50.620,50.075,49.926,49.778,49.373,48.968,48.394,47.818,48.115,48.410,48.888,49.363,49.395,49.427,49.229,49.032,48.877,48.722,48.555,48.389,47.786,47.180,46.669,46.156,46.019,45.882,45.992,46.101,45.696,45.289,44.621,43.949,43.077,42.199,41.308,40.411,40.566,40.720,40.600,40.480,40.577,40.675,41.234,41.791,42.345,42.897,43.290,43.681,44.032,44.382,44.515,44.648,44.515,44.382,44.787,45.190,46.014,46.832,47.667,48.496,48.255,48.012,47.791,47.570,48.470,49.363,51.796,54.185,54.221,54.257,53.830,53.402,52.729,52.052,50.931,49.799,49.155,48.507,47.467,46.418,45.575,44.726,44.110,43.491,42.402,41.302,40.846,40.388,40.130,39.870,40.267,40.663,41.433,42.199,44.127,46.025,47.196,48.357,48.475,48.593,48.968,49.341,49.730,50.117,49.953,49.788,49.560,49.331,49.656,49.980,50.408,50.836,51.209,51.582,52.026,52.469,52.037,51.603,51.257,50.910,50.324,49.735,49.277,48.818,48.898,48.978,49.315,49.650,50.498,51.341,51.545,51.749,52.209,52.667,52.172,51.676,50.403,49.117,47.894,46.658,46.544,46.429,47.142,47.851,48.598,49.341,48.807,48.271,48.190,48.109,47.044,45.970,45.624,45.278,44.930,44.582,44.538,44.493,44.604,44.715,42.419,40.078,40.227,40.377,41.678,42.965,41.598,40.216,40.072,39.928,38.782,37.624,38.006,38.386,39.744,41.086,42.023,42.953,43.139,43.323,43.323,43.323,43.787,44.249,44.449,44.648,44.765,44.881,44.709,44.538,44.355,44.171,44.471,44.770,44.504,44.238,43.099,41.950,40.766,39.570,39.542,39.513,39.136,38.759,38.333,37.906,37.724,37.542,37.730,37.918,38.140,38.362,38.724,39.084,38.921,38.759,38.881,39.003,39.096,39.188,39.542,39.894,40.112,40.331,40.737,41.143,42.396,43.637,44.859,46.069,46.265,46.462,47.435,48.400,49.475,50.541,50.715,50.889,51.629,52.365,52.230,52.094,50.609,49.107,48.550,47.991,46.484,44.958,43.949,42.931,42.114,41.291,41.768,42.244,42.588,42.931,43.155,43.379,43.307,43.234,43.379,43.525,43.251,42.976,42.706,42.436,42.108,41.780,42.046,42.312,43.105,43.893,43.720,43.547,43.111,42.672,42.300,41.927,41.729,41.530,41.149,40.766,40.394,40.020,39.790,39.559,39.588
,48.550,48.914,49.277,49.320,49.363,50.308,51.246,51.519,51.791,52.021,52.251,51.990,51.728,51.025,50.319,49.969,49.618,49.725,49.831,49.544,49.256,48.647,48.034,48.421,48.807,49.427,50.043,50.054,50.064,49.746,49.427,49.203,48.978,48.711,48.443,48.099,47.754,47.202,46.647,46.582,46.517,46.440,46.364,45.849,45.333,44.626,43.915,42.998,42.074,41.166,40.250,40.445,40.640,40.491,40.342,40.640,40.938,41.405,41.870,42.255,42.639,43.245,43.848,44.227,44.604,44.837,45.068,44.980,44.892,45.190,45.487,46.527,47.559,48.228,48.893,48.507,48.120,48.034,47.948,49.011,50.064,52.448,54.789,54.503,54.216,53.938,53.660,53.113,52.563,51.823,51.078,50.445,49.810,48.550,47.278,46.320,45.355,44.460,43.558,42.176,40.778,40.537,40.296,39.917,39.536,39.778,40.020,40.709,41.394,43.335,45.245,46.887,48.507,49.491,50.467,50.255,50.043,50.234,50.424,50.276,50.128,49.863,49.597,49.618,49.640,49.682,49.725,50.562,51.393,52.167,52.937,52.376,51.812,51.383,50.952,50.403,49.852,49.363,48.871,48.775,48.679,48.936,49.192,50.043,50.889,51.204,51.519,51.896,52.271,51.739,51.204,50.371,49.533,47.840,46.123,46.451,46.778,47.840,48.893,48.850,48.807,48.539,48.271,48.657,49.043,47.115,45.157,44.693,44.227,43.971,43.715,44.160,44.604,44.958,45.311,43.021,40.686,41.644,42.594,44.249,45.882,43.782,41.644,40.915,40.181,38.828,37.460,37.836,38.210,39.697,41.166,42.086,42.998,43.279,43.558,43.480,43.402,43.759,44.116,44.294,44.471,44.759,45.046,45.201,45.355,45.817,46.276,45.795,45.311,44.127,42.931,41.132,39.304,38.805,38.304,38.759,39.212,38.968,38.724,38.269,37.812,37.601,37.389,37.401,37.413,37.507,37.601,38.047,38.491,38.502,38.514,38.631,38.747,38.991,39.235,39.686,40.135,40.308,40.480,40.938,41.394,42.594,43.782,45.509,47.213,47.483,47.754,48.378,49.000,50.403,51.791,51.906,52.021,53.330,54.626,54.636,54.646,53.113,51.561,50.435,49.299,47.591,45.860,44.803,43.737,42.774,41.802,42.187,42.571,42.785,42.998,42.998,42.998,43.054,43.111,43.391,43.670,43.010,42.345,42.029,41.712,41.598,41.485,41.893,42.300,43.200,44.093,43.893,43.692,43.413,43.133,42.695,42.255,41.791,41.325,40.983,40.640,40.181,39.721,39.513,39.304,39.362
,48.174,48.571,48.968,49.309,49.650,50.070,50.488,50.825,51.162,51.272,51.383,51.015,50.646,50.207,49.767,49.857,49.948,50.144,50.340,50.133,49.926,49.341,48.754,48.925,49.096,49.900,50.699,50.588,50.477,50.165,49.852,49.608,49.363,48.904,48.443,48.185,47.926,47.602,47.278,47.050,46.822,46.636,46.451,45.965,45.476,44.759,44.038,43.066,42.086,41.223,40.354,40.583,40.812,40.634,40.457,40.783,41.109,41.479,41.848,42.148,42.447,43.083,43.715,44.038,44.360,44.626,44.892,45.041,45.190,45.685,46.178,47.445,48.700,49.197,49.693,49.139,48.582,48.529,48.475,49.677,50.868,52.521,54.154,53.820,53.485,53.598,53.712,53.794,53.876,53.444,53.009,51.864,50.709,49.219,47.710,46.919,46.123,44.870,43.603,42.193,40.766,40.537,40.308,39.870,39.432,39.576,39.721,40.422,41.120,43.010,44.870,46.369,47.851,49.208,50.551,51.046,51.540,51.723,51.906,51.440,50.973,50.276,49.576,49.597,49.618,49.714,49.810,50.356,50.899,51.958,53.009,52.355,51.697,51.314,50.931,50.599,50.266,49.693,49.117,48.850,48.582,48.502,48.421,49.064,49.703,50.398,51.089,51.639,52.188,51.775,51.362,50.260,49.149,47.716,46.265,46.903,47.537,48.282,49.021,48.539,48.056,47.910,47.764,48.276,48.786,47.126,45.443,44.665,43.882,43.876,43.871,44.621,45.366,46.233,47.093,45.811,44.515,45.311,46.101,46.260,46.418,44.221,41.984,41.263,40.537,39.096,37.636,37.906,38.175,39.709,41.223,42.396,43.558,44.316,45.068,45.201,45.333,44.886,44.438,44.643,44.848,44.925,45.002,44.842,44.682,46.036,47.375,46.162,44.936,42.931,40.892,39.911,38.921,38.421,37.918,38.467,39.014,38.648,38.281,38.123,37.965,37.777,37.589,37.418,37.248,37.171,37.094,37.654,38.210,38.245,38.281,38.456,38.631,38.875,39.119,39.617,40.112,40.296,40.480,41.035,41.587,42.852,44.105,45.937,47.743,48.614,49.480,50.176,50.868,51.760,52.646,52.983,53.320,54.452,55.574,55.523,55.472,54.390,53.299,51.990,50.667,49.160,47.635,46.178,44.704,43.614,42.515,42.734,42.953,43.043,43.133,43.273,43.413,43.273,43.133,43.542,43.949,43.273,42.594,42.125,41.655,41.661,41.666,42.250,42.830,43.340,43.848,44.110,44.371,44.027,43.681,43.228,42.774,42.131,41.485,41.097,40.709,40.181,39.651,39.380,39.107,39.188
,47.797,48.228,48.657,49.299,49.937,49.831,49.725,50.128,50.530,50.519,50.509,50.033,49.555,49.384,49.213,49.746,50.276,50.562,50.846,50.720,50.593,50.033,49.469,49.427,49.384,50.371,51.351,51.120,50.889,50.583,50.276,50.011,49.746,49.096,48.443,48.271,48.099,48.002,47.905,47.516,47.126,46.832,46.538,46.080,45.619,44.892,44.160,43.133,42.097,41.280,40.457,40.720,40.983,40.778,40.571,40.926,41.280,41.553,41.825,42.040,42.255,42.920,43.581,43.848,44.116,44.416,44.715,45.102,45.487,46.178,46.865,48.357,49.831,50.160,50.488,49.767,49.043,49.021,49.000,50.340,51.666,52.594,53.516,53.133,52.750,53.257,53.763,54.472,55.177,55.045,54.912,53.268,51.603,49.884,48.142,47.516,46.887,45.278,43.648,42.210,40.755,40.537,40.319,39.824,39.327,39.374,39.420,40.135,40.846,42.684,44.493,45.849,47.191,48.925,50.636,51.833,53.019,53.195,53.371,52.594,51.812,50.688,49.555,49.576,49.597,49.746,49.895,50.149,50.403,51.749,53.082,52.334,51.582,51.246,50.910,50.794,50.678,50.022,49.363,48.925,48.486,48.066,47.646,48.077,48.507,49.586,50.657,51.383,52.105,51.812,51.519,50.149,48.764,47.591,46.407,47.353,48.292,48.722,49.149,48.228,47.299,47.278,47.256,47.894,48.529,47.137,45.729,44.637,43.536,43.782,44.027,45.080,46.123,47.494,48.850,48.539,48.228,48.871,49.512,48.239,46.952,44.659,42.323,41.610,40.892,39.362,37.812,37.976,38.140,39.721,41.280,42.706,44.116,45.344,46.560,46.898,47.234,46.003,44.759,44.991,45.223,45.091,44.958,44.482,44.004,46.255,48.464,46.527,44.560,41.723,38.817,38.677,38.537,38.035,37.530,38.175,38.817,38.327,37.836,37.976,38.117,37.953,37.789,37.436,37.082,36.834,36.585,37.259,37.929,37.988,38.047,38.281,38.514,38.759,39.003,39.547,40.089,40.285,40.480,41.132,41.780,43.111,44.427,46.364,48.271,49.735,51.183,51.948,52.708,53.102,53.495,54.051,54.605,55.564,56.515,56.404,56.293,55.655,55.014,53.526,52.021,50.709,49.384,47.537,45.663,44.449,43.223,43.279,43.335,43.301,43.267,43.547,43.826,43.491,43.155,43.692,44.227,43.536,42.841,42.221,41.598,41.723,41.848,42.605,43.357,43.480,43.603,44.327,45.046,44.637,44.227,43.759,43.290,42.470,41.644,41.211,40.778,40.181,39.582,39.246,38.910,39.014
,47.483,47.894,48.303,48.807,49.309,49.203,49.096,49.272,49.448,49.224,49.000,48.898,48.797,49.139,49.480,49.942,50.403,50.810,51.215,51.241,51.267,50.878,50.488,50.456,50.424,51.278,52.125,51.723,51.320,50.915,50.509,50.266,50.022,49.368,48.711,48.368,48.023,47.937,47.851,47.456,47.061,46.762,46.462,46.052,45.641,44.919,44.194,43.217,42.233,41.462,40.686,40.829,40.972,40.926,40.880,41.132,41.382,41.587,41.791,42.125,42.458,43.038,43.614,43.787,43.960,44.405,44.848,45.421,45.992,46.745,47.494,48.668,49.831,50.022,50.213,50.054,49.895,49.815,49.735,50.498,51.257,51.786,52.313,52.459,52.604,52.988,53.371,53.949,54.523,54.200,53.876,52.240,50.583,49.507,48.421,47.770,47.115,45.663,44.194,42.594,40.972,40.549,40.124,39.622,39.119,39.385,39.651,40.680,41.700,43.441,45.157,46.527,47.883,48.930,49.969,50.899,51.823,52.797,53.763,53.211,52.656,51.377,50.086,50.112,50.139,50.011,49.884,49.942,50.001,51.351,52.688,52.094,51.498,51.278,51.057,50.936,50.815,50.377,49.937,49.245,48.550,47.840,47.126,47.689,48.249,49.539,50.815,51.582,52.344,51.629,50.910,49.523,48.120,47.283,46.440,47.640,48.829,48.588,48.346,47.716,47.082,47.055,47.028,47.299,47.570,46.489,45.399,44.466,43.525,43.637,43.748,44.654,45.553,47.055,48.539,48.518,48.496,48.941,49.384,48.185,46.974,44.587,42.153,41.416,40.675,39.472,38.257,38.584,38.910,39.634,40.354,41.683,42.998,44.737,46.451,47.732,49.000,47.797,46.582,46.358,46.134,46.271,46.407,46.282,46.156,46.745,47.332,44.897,42.413,40.646,38.852,38.386,37.918,37.607,37.295,37.795,38.292,38.129,37.965,38.257,38.549,38.362,38.175,37.695,37.212,37.047,36.882,37.242,37.601,37.442,37.283,37.407,37.530,38.076,38.619,39.322,40.020,40.503,40.983,41.746,42.503,43.452,44.393,46.282,48.142,49.512,50.868,51.896,52.916,53.573,54.226,54.943,55.655,55.665,55.676,55.126,54.574,54.123,53.670,53.014,52.355,51.131,49.895,48.034,46.145,45.057,43.960,44.410,44.859,44.510,44.160,43.960,43.759,43.687,43.614,43.782,43.949,43.026,42.097,41.836,41.575,41.853,42.131,42.565,42.998,43.256,43.514,44.294,45.068,44.897,44.726,44.244,43.759,42.942,42.120,41.615,41.109,40.692,40.273,39.819,39.362,39.322
,47.169,47.559,47.948,48.314,48.679,48.571,48.464,48.410,48.357,47.915,47.473,47.754,48.034,48.893,49.746,50.139,50.530,51.057,51.582,51.760,51.938,51.718,51.498,51.477,51.456,52.178,52.895,52.323,51.749,51.246,50.741,50.519,50.297,49.640,48.978,48.464,47.948,47.872,47.797,47.397,46.995,46.691,46.386,46.025,45.663,44.947,44.227,43.301,42.368,41.644,40.915,40.938,40.960,41.075,41.189,41.337,41.485,41.621,41.757,42.210,42.661,43.155,43.648,43.726,43.804,44.393,44.980,45.740,46.495,47.310,48.120,48.978,49.831,49.884,49.937,50.340,50.741,50.604,50.467,50.657,50.846,50.973,51.099,51.781,52.459,52.719,52.978,53.423,53.866,53.351,52.833,51.204,49.555,49.128,48.700,48.023,47.343,46.047,44.737,42.976,41.189,40.560,39.928,39.420,38.910,39.397,39.882,41.223,42.548,44.194,45.817,47.202,48.571,48.936,49.299,49.958,50.614,52.396,54.154,53.825,53.495,52.063,50.614,50.646,50.678,50.276,49.873,49.735,49.597,50.952,52.292,51.854,51.414,51.309,51.204,51.078,50.952,50.730,50.509,49.565,48.614,47.613,46.604,47.299,47.991,49.491,50.973,51.781,52.584,51.446,50.297,48.893,47.473,46.974,46.473,47.926,49.363,48.453,47.537,47.202,46.865,46.832,46.800,46.702,46.604,45.839,45.068,44.294,43.514,43.491,43.469,44.227,44.980,46.615,48.228,48.496,48.764,49.011,49.256,48.131,46.995,44.515,41.984,41.223,40.457,39.582,38.700,39.188,39.674,39.547,39.420,40.652,41.870,44.127,46.342,48.561,50.741,49.565,48.378,47.710,47.039,47.440,47.840,48.056,48.271,47.234,46.189,43.245,40.227,39.559,38.887,38.093,37.295,37.177,37.059,37.413,37.765,37.929,38.093,38.537,38.980,38.770,38.561,37.953,37.342,37.259,37.177,37.224,37.271,36.893,36.514,36.526,36.538,37.389,38.234,39.096,39.951,40.720,41.485,42.357,43.223,43.793,44.360,46.200,48.012,49.288,50.551,51.843,53.123,54.041,54.953,55.828,56.697,55.767,54.830,53.835,52.833,52.573,52.313,52.500,52.688,51.550,50.403,48.529,46.626,45.663,44.693,45.531,46.364,45.707,45.046,44.371,43.692,43.882,44.071,43.871,43.670,42.515,41.348,41.450,41.553,41.984,42.413,42.526,42.639,43.032,43.424,44.260,45.091,45.157,45.223,44.726,44.227,43.413,42.594,42.018,41.439,41.200,40.960,40.388,39.813,39.628
,47.505,47.516,47.527,47.640,47.754,47.878,48.002,47.764,47.527,47.223,46.919,47.656,48.389,49.144,49.895,50.287,50.678,51.356,52.032,52.287,52.542,52.662,52.781,52.817,52.854,53.190,53.526,52.739,51.948,51.330,50.709,50.424,50.139,49.576,49.011,48.475,47.937,47.872,47.808,47.348,46.887,46.478,46.069,45.954,45.839,45.024,44.205,43.223,42.233,41.649,41.063,41.103,41.143,41.120,41.097,41.405,41.712,41.825,41.938,42.300,42.661,43.267,43.871,43.965,44.060,44.593,45.124,45.822,46.517,47.261,48.002,48.518,49.032,49.624,50.213,50.941,51.666,51.351,51.036,50.946,50.857,51.183,51.508,52.214,52.916,53.014,53.113,53.242,53.371,52.219,51.057,49.757,48.443,48.169,47.894,47.608,47.321,45.976,44.615,43.195,41.757,41.012,40.262,39.738,39.212,39.796,40.377,41.331,42.278,44.205,46.101,47.478,48.839,49.080,49.320,49.629,49.937,50.778,51.613,51.901,52.188,52.089,51.990,52.021,52.052,51.603,51.152,50.694,50.234,51.204,52.167,51.775,51.383,51.246,51.110,51.057,51.004,50.694,50.382,49.863,49.341,48.394,47.440,47.861,48.282,49.836,51.372,51.849,52.323,50.577,48.807,47.494,46.167,45.986,45.806,47.564,49.299,48.179,47.050,47.012,46.974,46.930,46.887,46.751,46.615,45.762,44.903,44.260,43.614,43.351,43.088,44.144,45.190,46.249,47.299,47.802,48.303,49.128,49.948,48.529,47.093,44.332,41.507,40.875,40.239,39.466,38.689,39.270,39.847,39.778,39.709,40.606,41.496,44.726,47.872,48.957,50.033,49.368,48.700,48.341,47.980,48.185,48.389,48.072,47.754,46.019,44.260,42.300,40.308,39.599,38.887,38.058,37.224,37.112,37.000,37.489,37.976,38.345,38.712,39.096,39.478,39.136,38.794,38.240,37.683,37.454,37.224,37.177,37.130,36.781,36.431,36.348,36.265,36.882,37.495,38.654,39.801,40.795,41.780,42.948,44.105,44.393,44.682,46.123,47.548,48.770,49.980,51.299,52.604,53.614,54.615,54.948,55.279,54.185,53.082,52.417,51.749,51.435,51.120,51.550,51.979,51.025,50.064,48.464,46.843,46.582,46.320,46.691,47.061,46.298,45.531,44.626,43.715,43.692,43.670,43.307,42.942,42.193,41.439,41.519,41.598,42.176,42.751,42.993,43.234,43.676,44.116,44.803,45.487,45.740,45.992,45.520,45.046,44.244,43.435,42.762,42.086,41.723,41.359,40.726,40.089,39.853
,47.840,47.473,47.104,46.963,46.822,47.180,47.537,47.115,46.691,46.527,46.364,47.559,48.743,49.395,50.043,50.435,50.825,51.655,52.480,52.812,53.144,53.598,54.051,54.144,54.236,54.195,54.154,53.154,52.146,51.414,50.678,50.329,49.980,49.512,49.043,48.486,47.926,47.872,47.818,47.299,46.778,46.265,45.751,45.882,46.014,45.102,44.182,43.144,42.097,41.655,41.211,41.268,41.325,41.166,41.006,41.473,41.938,42.029,42.120,42.391,42.661,43.379,44.093,44.205,44.316,44.792,45.267,45.904,46.538,47.213,47.883,48.056,48.228,49.363,50.488,51.540,52.584,52.094,51.603,51.236,50.868,51.393,51.917,52.646,53.371,53.309,53.247,53.061,52.874,51.078,49.256,48.292,47.321,47.202,47.082,47.191,47.299,45.904,44.493,43.413,42.323,41.462,40.594,40.055,39.513,40.193,40.869,41.439,42.006,44.216,46.386,47.754,49.107,49.224,49.341,49.299,49.256,49.139,49.021,49.948,50.868,52.115,53.351,53.382,53.413,52.916,52.417,51.645,50.868,51.456,52.042,51.697,51.351,51.183,51.015,51.036,51.057,50.657,50.255,50.160,50.064,49.171,48.271,48.421,48.571,50.181,51.770,51.917,52.063,49.703,47.299,46.080,44.848,44.991,45.135,47.202,49.235,47.905,46.560,46.822,47.082,47.028,46.974,46.800,46.626,45.685,44.737,44.227,43.715,43.211,42.706,44.060,45.399,45.882,46.364,47.104,47.840,49.245,50.636,48.925,47.191,44.149,41.029,40.526,40.020,39.351,38.677,39.351,40.020,40.009,39.997,40.560,41.120,45.322,49.384,49.352,49.320,49.171,49.021,48.968,48.914,48.925,48.936,48.088,47.234,44.792,42.300,41.348,40.388,39.640,38.887,38.023,37.153,37.047,36.941,37.566,38.187,38.759,39.327,39.651,39.974,39.501,39.026,38.526,38.023,37.648,37.271,37.130,36.988,36.668,36.348,36.170,35.991,36.372,36.751,38.210,39.651,40.869,42.074,43.536,44.980,44.991,45.002,46.047,47.082,48.249,49.405,50.752,52.084,53.185,54.277,54.062,53.846,52.584,51.309,50.983,50.657,50.287,49.916,50.593,51.267,50.498,49.725,48.400,47.061,47.494,47.926,47.840,47.754,46.887,46.014,44.881,43.737,43.502,43.267,42.740,42.210,41.870,41.530,41.587,41.644,42.368,43.088,43.458,43.826,44.316,44.803,45.344,45.882,46.320,46.756,46.309,45.860,45.068,44.271,43.502,42.729,42.244,41.757,41.063,40.365,40.078
,47.656,47.305,46.952,46.881,46.811,47.104,47.397,46.990,46.582,46.680,46.778,48.142,49.491,49.942,50.393,50.699,51.004,51.749,52.490,52.937,53.382,53.835,54.288,54.282,54.277,53.938,53.598,52.646,51.687,51.136,50.583,50.038,49.491,49.235,48.978,48.346,47.710,47.710,47.710,47.213,46.713,46.162,45.608,45.564,45.520,44.676,43.826,42.847,41.859,41.593,41.325,41.354,41.382,41.405,41.428,41.814,42.199,42.238,42.278,42.548,42.819,43.709,44.593,44.969,45.344,45.635,45.926,46.576,47.223,47.808,48.389,48.384,48.378,49.293,50.202,51.435,52.656,52.245,51.833,51.446,51.057,51.870,52.677,53.340,54.000,53.974,53.949,53.283,52.615,50.699,48.754,47.678,46.593,46.598,46.604,46.773,46.941,45.443,43.926,43.071,42.210,41.445,40.675,40.250,39.824,40.440,41.052,41.723,42.391,44.610,46.789,48.099,49.395,49.053,48.711,48.668,48.625,48.308,47.991,48.405,48.818,49.650,50.477,50.925,51.372,51.911,52.448,52.532,52.615,52.952,53.289,52.890,52.490,52.219,51.948,51.791,51.634,51.194,50.752,50.472,50.192,49.432,48.668,49.229,49.788,51.262,52.719,52.000,51.278,48.378,45.410,44.116,42.807,43.256,43.704,45.811,47.883,46.789,45.685,46.074,46.462,46.892,47.321,47.061,46.800,45.679,44.549,43.893,43.234,43.312,43.391,43.949,44.504,45.553,46.593,47.656,48.711,49.528,50.340,48.780,47.202,44.693,42.131,41.439,40.743,39.934,39.119,39.368,39.617,40.124,40.629,41.621,42.605,46.364,50.011,49.555,49.096,49.299,49.501,49.916,50.329,49.411,48.486,47.196,45.893,44.316,42.717,41.717,40.709,40.158,39.605,38.543,37.471,37.195,36.917,37.495,38.070,38.590,39.107,39.513,39.917,39.281,38.642,38.228,37.812,37.489,37.165,37.130,37.094,36.929,36.763,36.674,36.585,36.781,36.976,38.017,39.049,40.451,41.836,43.542,45.223,45.421,45.619,46.533,47.440,48.609,49.767,50.757,51.739,52.620,53.495,52.905,52.313,51.461,50.604,50.757,50.910,50.983,51.057,51.173,51.288,50.361,49.427,48.152,46.865,46.794,46.724,46.642,46.560,45.663,44.759,43.999,43.234,42.751,42.266,42.057,41.848,41.825,41.802,42.023,42.244,43.155,44.060,44.332,44.604,45.091,45.575,45.893,46.211,46.391,46.571,46.238,45.904,45.046,44.182,43.609,43.032,42.571,42.108,41.376,40.640,40.262
