File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051504.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.140,47.346,47.552,47.994,48.435,48.789,49.142,49.590,50.036,50.702,51.365,51.344,51.323,51.753,52.181,51.868,51.554,50.523,49.483,48.102,46.705,45.083,43.439,41.840,40.219,40.196,40.173,39.828,39.482,39.041,38.599,38.448,38.296,38.459,38.623,38.015,37.405,37.051,36.696,36.637,36.577,36.672,36.767,36.826,36.885,37.675,38.459,39.099,39.736,39.470,39.204,39.655,40.104,40.369,40.632,40.861,41.090,41.670,42.247,42.822,43.394,44.064,44.729,45.072,45.414,44.519,43.618,43.640,43.662,44.230,44.796,44.696,44.597,44.386,44.175,43.952,43.729,43.819,43.908,43.729,43.551,42.856,42.157,41.727,41.295,41.443,41.590,41.431,41.272,41.999,42.721,44.075,45.414,46.367,47.314,46.977,46.640,45.116,43.573,43.417,43.260,42.946,42.631,41.874,41.112,40.930,40.747,40.735,40.724,40.334,39.943,39.793,39.643,39.482,39.320,39.389,39.459,39.041,38.623,38.261,37.898,38.167,38.436,39.528,40.610,41.238,41.863,42.168,42.473,42.620,42.766,42.518,42.270,41.226,40.173,39.389,38.599,37.968,37.334,37.074,36.814,36.720,36.625,37.428,38.226,39.134,40.035,41.363,42.676,43.193,43.707,44.829,45.941,46.203,46.465,46.411,46.356,47.216,48.070,48.714,49.356,49.930,50.502,50.892,51.281,51.470,51.659,51.480,51.302,50.723,50.142,50.311,50.481,50.481,50.481,50.671,50.860,51.763,52.660,53.663,54.660,54.568,54.475,54.833,55.191,54.373,53.550,51.962,50.354,51.659,52.950,54.966,56.952,57.374,57.794,57.634,57.474,57.002,56.529,56.044,55.557,55.942,56.327,55.129,53.921,53.900,53.880,53.426,52.971,52.243,51.512,50.681,49.845,49.398,48.950,49.483,50.015,50.934,51.847,52.888,53.921,54.772,55.618,55.557,55.496,56.003,56.509,55.526,54.537,52.597,50.628,49.803,48.971,48.832,48.693,48.478,48.263,47.118,45.963,44.807,43.640,42.957,42.270,42.327,42.383,42.383,42.383,42.484,42.586,42.744,42.901,43.036,43.170,43.047,42.923,43.114,43.305,43.349,43.394,44.186,44.973,45.039,45.105,44.419,43.729,43.629,43.528,43.316,43.103,42.451,41.795,41.386,40.976,41.078,41.181,42.067,42.946,43.785,44.619,44.785,44.951,45.094,45.237,45.425,45.612,45.919,46.225,46.825,47.422,48.070,48.714,49.153,49.590,49.643,49.696,49.675,49.654,49.994,50.333,50.301,50.269,49.856
,46.640,46.928,47.216,47.741,48.263,48.779,49.292,49.887,50.481,50.939,51.397,51.480,51.564,51.899,52.233,52.051,51.868,50.850,49.824,48.210,46.575,45.166,43.741,42.276,40.793,40.558,40.323,39.626,38.925,38.459,37.992,37.757,37.522,37.487,37.452,36.654,35.852,35.625,35.397,35.535,35.672,35.834,35.995,36.060,36.126,36.304,36.482,37.352,38.214,38.629,39.041,39.632,40.219,40.610,40.998,41.403,41.806,42.298,42.789,43.047,43.305,43.735,44.164,44.364,44.563,44.208,43.852,43.969,44.086,44.386,44.685,44.403,44.119,44.136,44.153,44.114,44.075,44.086,44.097,44.080,44.064,43.685,43.305,42.789,42.270,42.287,42.304,41.897,41.488,42.078,42.665,43.824,44.973,45.848,46.716,46.487,46.258,44.951,43.629,43.187,42.744,42.592,42.439,41.970,41.500,41.232,40.964,40.758,40.552,40.219,39.886,39.863,39.840,39.736,39.632,39.655,39.678,39.146,38.611,38.436,38.261,38.629,38.995,39.707,40.415,40.844,41.272,41.647,42.021,42.406,42.789,42.473,42.157,41.238,40.311,39.482,38.646,37.910,37.169,36.903,36.637,36.595,36.554,37.381,38.202,39.024,39.840,40.998,42.146,42.603,43.058,44.041,45.017,45.276,45.535,45.386,45.237,46.149,47.053,48.242,49.420,49.962,50.502,51.097,51.690,51.857,52.024,51.763,51.501,50.992,50.481,50.813,51.144,51.197,51.250,51.632,52.014,51.878,51.742,52.379,53.012,53.230,53.447,53.689,53.931,52.888,51.836,50.971,50.100,51.972,53.818,55.775,57.704,57.959,58.213,58.303,58.392,57.859,57.323,56.766,56.206,56.271,56.337,55.450,54.557,54.209,53.859,53.292,52.722,52.254,51.784,50.697,49.601,49.046,48.489,48.987,49.483,50.221,50.955,51.962,52.961,53.942,54.915,54.869,54.823,54.828,54.833,53.926,53.012,51.402,49.771,49.302,48.832,48.998,49.164,48.912,48.661,47.276,45.875,44.680,43.473,42.940,42.406,42.439,42.473,42.586,42.699,42.766,42.833,42.895,42.957,43.109,43.260,43.467,43.674,43.858,44.041,44.180,44.319,44.895,45.469,45.293,45.116,44.513,43.908,43.735,43.562,43.282,43.002,42.518,42.033,41.744,41.454,41.568,41.681,42.417,43.148,43.808,44.464,44.624,44.785,44.879,44.973,45.210,45.447,45.716,45.985,46.471,46.955,47.806,48.650,49.217,49.781,50.047,50.311,50.444,50.576,50.718,50.860,50.760,50.660,50.047
,46.138,46.509,46.879,47.487,48.091,48.768,49.441,50.184,50.924,51.176,51.428,51.617,51.805,52.045,52.285,52.233,52.181,51.176,50.163,48.317,46.444,45.248,44.041,42.710,41.363,40.918,40.472,39.424,38.366,37.875,37.381,37.063,36.743,36.506,36.269,35.277,34.277,34.180,34.083,34.422,34.760,34.989,35.217,35.289,35.361,34.917,34.470,35.577,36.672,37.781,38.879,39.609,40.334,40.850,41.363,41.942,42.518,42.923,43.327,43.271,43.215,43.405,43.595,43.651,43.707,43.897,44.086,44.297,44.508,44.541,44.574,44.108,43.640,43.886,44.130,44.275,44.419,44.353,44.286,44.430,44.574,44.508,44.441,43.841,43.237,43.125,43.013,42.360,41.704,42.157,42.608,43.573,44.530,45.326,46.116,45.995,45.875,44.785,43.685,42.957,42.225,42.236,42.247,42.067,41.885,41.534,41.181,40.781,40.380,40.104,39.828,39.932,40.035,39.989,39.943,39.920,39.897,39.250,38.599,38.611,38.623,39.088,39.551,39.886,40.219,40.449,40.678,41.124,41.568,42.191,42.811,42.428,42.044,41.249,40.449,39.574,38.693,37.851,37.004,36.731,36.459,36.471,36.482,37.334,38.179,38.914,39.643,40.632,41.613,42.010,42.406,43.249,44.086,44.342,44.597,44.353,44.108,45.072,46.028,47.768,49.483,49.994,50.502,51.302,52.097,52.243,52.389,52.045,51.700,51.260,50.818,51.313,51.805,51.910,52.014,52.587,53.157,51.993,50.818,51.081,51.344,51.878,52.410,52.535,52.660,51.386,50.100,49.972,49.845,52.285,54.680,56.579,58.452,58.541,58.631,58.968,59.304,58.710,58.113,57.484,56.851,56.599,56.347,55.770,55.191,54.516,53.839,53.157,52.473,52.264,52.056,50.713,49.356,48.693,48.027,48.489,48.950,49.505,50.057,51.029,51.993,53.106,54.209,54.178,54.147,53.643,53.137,52.306,51.470,50.195,48.907,48.800,48.693,49.164,49.632,49.345,49.057,47.433,45.787,44.552,43.305,42.923,42.541,42.552,42.563,42.789,43.013,43.047,43.081,43.047,43.013,43.181,43.349,43.886,44.419,44.597,44.774,45.006,45.237,45.601,45.963,45.546,45.127,44.608,44.086,43.841,43.595,43.249,42.901,42.586,42.270,42.101,41.931,42.055,42.180,42.766,43.349,43.830,44.308,44.464,44.619,44.663,44.707,44.995,45.282,45.513,45.743,46.116,46.487,47.541,48.586,49.281,49.972,50.449,50.924,51.208,51.491,51.438,51.386,51.218,51.050,50.237
,45.952,46.482,47.010,47.427,47.843,48.639,49.430,50.221,51.008,51.276,51.543,51.763,51.983,51.946,51.910,51.826,51.742,50.929,50.110,48.559,46.988,45.880,44.763,43.417,42.055,41.124,40.185,39.024,37.851,37.405,36.956,36.684,36.411,35.971,35.529,34.784,34.035,33.962,33.889,34.144,34.398,34.712,35.025,34.645,34.265,33.536,32.802,34.337,35.852,37.045,38.226,39.389,40.541,41.215,41.885,42.157,42.428,42.766,43.103,43.081,43.058,43.226,43.394,43.316,43.237,43.456,43.674,43.936,44.197,43.886,43.573,43.204,42.833,43.478,44.119,44.419,44.718,44.425,44.130,44.353,44.574,44.823,45.072,44.702,44.330,44.464,44.597,44.180,43.763,43.445,43.125,43.321,43.517,44.308,45.094,44.829,44.563,43.813,43.058,42.670,42.281,42.468,42.653,42.614,42.575,42.055,41.534,40.930,40.323,40.047,39.770,39.909,40.047,39.955,39.863,39.886,39.909,39.244,38.576,38.547,38.518,38.914,39.308,39.476,39.643,39.747,39.851,40.461,41.067,41.738,42.406,41.965,41.522,40.953,40.380,39.557,38.727,37.963,37.192,36.968,36.743,36.814,36.885,37.622,38.354,38.954,39.551,40.455,41.352,41.908,42.462,43.103,43.741,43.897,44.053,43.584,43.114,43.952,44.785,46.733,48.650,49.409,50.163,50.734,51.302,51.700,52.097,51.946,51.795,51.951,52.108,52.712,53.313,53.240,53.168,53.199,53.230,52.071,50.903,50.739,50.576,51.318,52.056,52.421,52.784,51.768,50.744,50.729,50.713,53.090,55.425,57.148,58.849,58.899,58.948,59.112,59.275,59.047,58.819,57.974,57.123,56.398,55.669,55.084,54.496,53.983,53.467,52.930,52.389,52.207,52.024,51.108,50.184,49.350,48.511,48.650,48.789,49.377,49.962,50.755,51.543,52.514,53.478,53.194,52.909,52.223,51.533,50.929,50.322,49.441,48.553,48.586,48.618,49.228,49.834,49.409,48.982,47.557,46.116,44.801,43.473,43.041,42.608,42.665,42.721,42.890,43.058,43.103,43.148,43.159,43.170,43.366,43.562,44.058,44.552,45.044,45.535,45.793,46.050,46.192,46.335,45.897,45.458,44.757,44.053,43.780,43.506,43.103,42.699,42.524,42.349,42.293,42.236,42.456,42.676,43.041,43.405,43.802,44.197,44.336,44.475,44.502,44.530,44.752,44.973,45.171,45.370,45.787,46.203,47.189,48.167,49.286,50.396,51.229,52.056,52.363,52.670,52.514,52.358,51.957,51.554,50.660
,45.765,46.455,47.140,47.368,47.595,48.511,49.420,50.258,51.092,51.376,51.659,51.910,52.160,51.847,51.533,51.418,51.302,50.681,50.057,48.800,47.530,46.509,45.480,44.119,42.744,41.329,39.897,38.623,37.334,36.933,36.530,36.304,36.078,35.433,34.784,34.289,33.792,33.743,33.694,33.865,34.035,34.434,34.832,33.998,33.158,32.138,31.109,33.084,35.025,36.304,37.569,39.169,40.747,41.579,42.406,42.372,42.338,42.608,42.878,42.890,42.901,43.047,43.193,42.980,42.766,43.013,43.260,43.573,43.886,43.226,42.563,42.293,42.021,43.069,44.108,44.563,45.017,44.497,43.975,44.275,44.574,45.138,45.699,45.557,45.414,45.787,46.160,45.974,45.787,44.718,43.640,43.069,42.496,43.282,44.064,43.651,43.237,42.833,42.428,42.383,42.338,42.699,43.058,43.159,43.260,42.575,41.885,41.078,40.265,39.989,39.713,39.886,40.058,39.920,39.782,39.851,39.920,39.239,38.553,38.483,38.413,38.739,39.065,39.065,39.065,39.041,39.018,39.793,40.564,41.283,41.999,41.500,40.998,40.655,40.311,39.539,38.762,38.074,37.381,37.204,37.027,37.157,37.287,37.910,38.529,38.995,39.459,40.277,41.090,41.806,42.518,42.957,43.394,43.450,43.506,42.811,42.112,42.822,43.528,45.688,47.811,48.821,49.824,50.163,50.502,51.155,51.805,51.847,51.889,52.639,53.385,54.096,54.803,54.557,54.311,53.808,53.302,52.150,50.987,50.396,49.803,50.755,51.700,52.306,52.909,52.150,51.386,51.480,51.575,53.890,56.165,57.714,59.245,59.255,59.265,59.255,59.245,59.383,59.522,58.462,57.394,56.196,54.987,54.393,53.797,53.447,53.095,52.701,52.306,52.150,51.993,51.501,51.008,50.004,48.993,48.811,48.629,49.249,49.866,50.481,51.092,51.920,52.743,52.202,51.659,50.787,49.909,49.537,49.164,48.682,48.199,48.371,48.543,49.292,50.036,49.473,48.907,47.681,46.444,45.050,43.640,43.159,42.676,42.777,42.878,42.991,43.103,43.159,43.215,43.271,43.327,43.551,43.774,44.230,44.685,45.491,46.291,46.575,46.858,46.781,46.705,46.247,45.787,44.906,44.019,43.718,43.417,42.957,42.496,42.462,42.428,42.484,42.541,42.856,43.170,43.316,43.461,43.774,44.086,44.208,44.330,44.342,44.353,44.508,44.663,44.829,44.995,45.458,45.919,46.836,47.746,49.292,50.818,52.004,53.178,53.509,53.839,53.581,53.323,52.691,52.056,51.081
,45.941,46.449,46.955,47.454,47.951,48.789,49.622,50.258,50.892,51.260,51.627,51.622,51.617,51.297,50.976,50.702,50.428,49.686,48.939,47.881,46.814,46.012,45.204,43.802,42.383,40.918,39.435,38.226,37.004,36.666,36.328,36.090,35.852,35.043,34.228,33.925,33.621,33.603,33.585,33.457,33.329,33.615,33.901,32.845,31.779,31.258,30.734,32.532,34.301,35.642,36.968,38.786,40.575,41.158,41.738,41.727,41.715,42.112,42.507,42.575,42.642,42.597,42.552,42.095,41.636,41.431,41.226,41.112,40.998,40.856,40.713,41.175,41.636,42.293,42.946,43.433,43.919,43.601,43.282,43.880,44.475,45.276,46.072,46.023,45.974,46.165,46.356,46.143,45.930,44.995,44.053,43.333,42.608,43.013,43.417,43.137,42.856,42.687,42.518,42.592,42.665,42.996,43.327,43.456,43.584,43.047,42.507,41.420,40.323,40.024,39.724,39.926,40.127,39.817,39.505,39.539,39.574,39.105,38.634,38.506,38.378,38.553,38.727,38.698,38.669,38.617,38.564,39.372,40.173,40.667,41.158,40.718,40.277,40.058,39.840,39.163,38.483,37.968,37.452,37.446,37.440,37.505,37.569,38.085,38.599,39.094,39.586,40.489,41.386,42.490,43.584,43.690,43.796,43.500,43.204,42.755,42.304,43.103,43.897,45.853,47.779,48.516,49.249,49.771,50.290,51.018,51.742,52.004,52.264,53.007,53.746,54.157,54.568,54.250,53.931,53.385,52.836,52.181,51.522,50.929,50.333,51.181,52.024,52.810,53.591,53.214,52.836,53.111,53.385,54.982,56.559,57.549,58.531,58.631,58.730,58.745,58.760,59.087,59.413,58.670,57.924,56.398,54.854,54.281,53.705,53.266,52.826,52.452,52.077,52.024,51.972,51.674,51.376,50.607,49.834,49.712,49.590,49.925,50.258,50.650,51.039,51.423,51.805,51.449,51.092,50.190,49.281,48.704,48.124,47.789,47.454,47.530,47.606,48.263,48.918,48.489,48.059,47.124,46.182,44.763,43.327,43.069,42.811,42.890,42.968,43.103,43.237,43.417,43.595,43.607,43.618,43.752,43.886,44.475,45.061,45.458,45.853,46.056,46.258,46.493,46.727,46.433,46.138,45.193,44.242,43.785,43.327,43.047,42.766,42.642,42.518,42.575,42.631,42.794,42.957,43.187,43.417,43.696,43.975,44.108,44.242,44.269,44.297,44.280,44.264,44.447,44.630,45.028,45.425,46.760,48.081,49.792,51.480,52.665,53.839,53.998,54.157,53.864,53.571,53.121,52.670,51.638
,46.116,46.444,46.771,47.541,48.306,49.067,49.824,50.258,50.692,51.144,51.596,51.334,51.071,50.744,50.417,49.983,49.547,48.682,47.811,46.955,46.094,45.513,44.928,43.484,42.021,40.506,38.972,37.828,36.672,36.399,36.126,35.875,35.625,34.652,33.670,33.560,33.451,33.463,33.475,33.047,32.618,32.790,32.962,31.680,30.384,30.371,30.359,31.977,33.573,34.977,36.364,38.401,40.403,40.735,41.067,41.078,41.090,41.613,42.134,42.259,42.383,42.146,41.908,41.204,40.495,39.828,39.157,38.599,38.039,38.436,38.832,40.047,41.249,41.511,41.772,42.293,42.811,42.699,42.586,43.484,44.375,45.414,46.444,46.487,46.531,46.542,46.553,46.313,46.072,45.271,44.464,43.595,42.721,42.744,42.766,42.620,42.473,42.541,42.608,42.800,42.991,43.293,43.595,43.752,43.908,43.517,43.125,41.761,40.380,40.058,39.736,39.966,40.196,39.713,39.227,39.227,39.227,38.972,38.716,38.529,38.343,38.366,38.389,38.331,38.273,38.191,38.109,38.948,39.782,40.047,40.311,39.932,39.551,39.459,39.366,38.786,38.202,37.863,37.522,37.687,37.851,37.851,37.851,38.261,38.669,39.192,39.713,40.701,41.681,43.170,44.641,44.419,44.197,43.551,42.901,42.699,42.496,43.383,44.264,46.017,47.746,48.210,48.671,49.377,50.078,50.881,51.679,52.160,52.639,53.375,54.106,54.219,54.332,53.942,53.550,52.961,52.368,52.212,52.056,51.459,50.860,51.606,52.348,53.313,54.270,54.270,54.270,54.721,55.170,56.064,56.952,57.384,57.814,58.004,58.193,58.233,58.273,58.790,59.304,58.879,58.452,56.599,54.721,54.168,53.612,53.085,52.556,52.202,51.847,51.899,51.951,51.847,51.742,51.208,50.671,50.607,50.544,50.597,50.650,50.818,50.987,50.924,50.860,50.692,50.523,49.590,48.650,47.865,47.075,46.890,46.705,46.684,46.662,47.227,47.789,47.498,47.205,46.564,45.919,44.475,43.013,42.980,42.946,43.002,43.058,43.215,43.372,43.674,43.975,43.941,43.908,43.952,43.997,44.718,45.436,45.425,45.414,45.535,45.655,46.203,46.749,46.618,46.487,45.480,44.464,43.852,43.237,43.137,43.036,42.822,42.608,42.665,42.721,42.732,42.744,43.058,43.372,43.618,43.863,44.008,44.153,44.197,44.242,44.053,43.863,44.064,44.264,44.597,44.928,46.684,48.414,50.290,52.139,53.323,54.496,54.486,54.475,54.147,53.818,53.550,53.282,52.191
,46.302,46.950,47.595,48.269,48.939,49.388,49.834,50.227,50.618,51.024,51.428,51.118,50.808,50.322,49.834,49.361,48.886,47.730,46.564,45.601,44.630,44.258,43.886,42.462,41.021,39.597,38.156,37.222,36.280,35.917,35.553,35.241,34.929,34.095,33.255,33.090,32.925,32.931,32.937,32.508,32.076,31.817,31.556,30.884,30.208,30.177,30.145,31.649,33.133,34.670,36.185,38.080,39.943,40.139,40.334,40.426,40.518,40.850,41.181,41.283,41.386,41.198,41.010,40.329,39.643,39.291,38.937,38.623,38.308,38.803,39.296,40.472,41.636,41.647,41.659,42.061,42.462,42.789,43.114,43.835,44.552,45.282,46.006,46.171,46.335,46.329,46.324,46.099,45.875,45.320,44.763,44.008,43.249,42.918,42.586,42.856,43.125,42.980,42.833,43.125,43.417,43.718,44.019,43.863,43.707,43.249,42.789,41.676,40.552,40.219,39.886,40.093,40.300,39.840,39.378,39.360,39.343,39.233,39.123,38.908,38.693,38.652,38.611,38.599,38.588,38.611,38.634,39.053,39.470,39.701,39.932,39.695,39.459,39.314,39.169,38.629,38.085,37.740,37.393,37.552,37.710,37.728,37.746,38.162,38.576,38.989,39.401,40.449,41.488,43.064,44.619,44.658,44.696,44.014,43.327,43.052,42.777,44.047,45.304,46.923,48.521,48.837,49.153,49.393,49.632,50.475,51.313,52.233,53.147,53.813,54.475,54.736,54.997,54.516,54.034,53.354,52.670,52.764,52.857,52.629,52.400,53.012,53.622,54.890,56.145,56.135,56.125,56.165,56.206,56.589,56.972,57.168,57.364,57.489,57.614,57.759,57.904,58.392,58.879,58.651,58.422,56.987,55.537,54.767,53.993,53.540,53.085,52.836,52.587,52.727,52.867,52.862,52.857,52.618,52.379,52.191,52.004,51.643,51.281,50.813,50.343,49.723,49.099,49.078,49.057,48.618,48.177,47.514,46.847,46.504,46.160,46.121,46.083,46.416,46.749,46.705,46.662,46.280,45.897,44.713,43.517,43.428,43.338,43.417,43.495,43.763,44.030,44.364,44.696,44.729,44.763,44.630,44.497,45.055,45.612,45.215,44.818,44.718,44.619,45.133,45.645,46.023,46.400,45.705,45.006,44.364,43.718,43.534,43.349,43.176,43.002,43.064,43.125,43.041,42.957,43.159,43.361,43.584,43.808,43.980,44.153,44.075,43.997,43.886,43.774,43.986,44.197,44.602,45.006,46.678,48.328,50.078,51.805,52.847,53.880,53.875,53.870,53.674,53.478,52.919,52.358,51.496
,46.487,47.454,48.414,48.993,49.569,49.707,49.845,50.195,50.544,50.903,51.260,50.903,50.544,49.898,49.249,48.736,48.220,46.771,45.304,44.230,43.148,42.991,42.833,41.431,40.012,38.681,37.334,36.613,35.887,35.433,34.977,34.603,34.228,33.536,32.839,32.618,32.397,32.397,32.397,31.965,31.532,30.834,30.133,30.082,30.032,29.982,29.931,31.320,32.692,34.362,36.007,37.757,39.482,39.539,39.597,39.770,39.943,40.081,40.219,40.300,40.380,40.242,40.104,39.447,38.786,38.751,38.716,38.646,38.576,39.169,39.759,40.896,42.021,41.783,41.545,41.829,42.112,42.878,43.640,44.186,44.729,45.149,45.568,45.853,46.138,46.116,46.094,45.886,45.677,45.370,45.061,44.419,43.774,43.092,42.406,43.092,43.774,43.417,43.058,43.450,43.841,44.142,44.441,43.975,43.506,42.980,42.451,41.590,40.724,40.380,40.035,40.219,40.403,39.966,39.528,39.493,39.459,39.493,39.528,39.285,39.041,38.937,38.832,38.867,38.902,39.030,39.157,39.157,39.157,39.354,39.551,39.459,39.366,39.169,38.972,38.471,37.968,37.616,37.263,37.416,37.569,37.605,37.640,38.062,38.483,38.786,39.088,40.196,41.295,42.957,44.597,44.895,45.193,44.475,43.752,43.405,43.058,44.707,46.335,47.822,49.292,49.462,49.632,49.409,49.185,50.068,50.945,52.306,53.653,54.250,54.844,55.252,55.658,55.089,54.516,53.746,52.971,53.313,53.653,53.787,53.921,54.404,54.885,56.448,57.994,57.974,57.954,57.594,57.233,57.113,56.992,56.952,56.912,56.972,57.032,57.283,57.534,57.994,58.452,58.422,58.392,57.374,56.347,55.364,54.373,53.993,53.612,53.467,53.323,53.550,53.777,53.870,53.962,54.014,54.065,53.756,53.447,52.680,51.910,50.808,49.696,48.511,47.314,47.444,47.573,47.638,47.703,47.162,46.618,46.116,45.612,45.557,45.502,45.601,45.699,45.908,46.116,45.995,45.875,44.951,44.019,43.874,43.729,43.830,43.930,44.308,44.685,45.050,45.414,45.513,45.612,45.304,44.995,45.392,45.787,45.006,44.219,43.897,43.573,44.053,44.530,45.425,46.313,45.930,45.546,44.873,44.197,43.930,43.662,43.528,43.394,43.461,43.528,43.349,43.170,43.260,43.349,43.551,43.752,43.952,44.153,43.952,43.752,43.718,43.685,43.908,44.130,44.608,45.083,46.673,48.242,49.866,51.470,52.368,53.261,53.261,53.261,53.199,53.137,52.285,51.428,50.797
,47.086,47.967,48.843,49.361,49.877,50.084,50.290,50.554,50.818,51.097,51.376,50.892,50.407,49.616,48.821,48.091,47.357,45.897,44.419,43.383,42.338,42.067,41.795,40.283,38.751,37.511,36.257,35.613,34.965,34.621,34.277,33.950,33.621,32.999,32.372,32.082,31.792,31.711,31.631,31.177,30.722,30.252,29.780,29.755,29.730,29.654,29.578,31.015,32.434,34.319,36.173,37.722,39.250,39.349,39.447,39.718,39.989,40.506,41.021,41.329,41.636,41.505,41.374,40.449,39.516,39.320,39.123,39.047,38.972,39.753,40.529,41.585,42.631,42.439,42.247,42.479,42.710,43.277,43.841,44.164,44.486,44.923,45.359,45.913,46.465,46.694,46.923,46.955,46.988,46.192,45.392,44.729,44.064,43.215,42.360,42.777,43.193,43.036,42.878,43.383,43.886,44.552,45.215,44.325,43.428,42.772,42.112,41.278,40.438,40.397,40.357,40.552,40.747,40.179,39.609,39.539,39.470,39.412,39.354,39.227,39.099,39.001,38.902,38.838,38.774,38.896,39.018,39.140,39.262,39.302,39.343,39.262,39.181,39.036,38.890,38.354,37.816,37.487,37.157,37.316,37.475,37.599,37.722,38.062,38.401,38.861,39.320,40.225,41.124,42.456,43.774,44.646,45.513,44.840,44.164,43.925,43.685,44.945,46.192,47.752,49.292,49.845,50.396,50.364,50.333,51.134,51.930,53.276,54.608,55.231,55.851,56.226,56.599,56.196,55.790,55.231,54.670,54.787,54.905,54.849,54.793,55.236,55.679,56.821,57.954,57.649,57.343,56.947,56.549,56.362,56.175,56.483,56.791,56.735,56.680,56.276,55.872,56.352,56.831,57.037,57.243,56.871,56.499,55.598,54.690,54.188,53.684,53.633,53.581,53.962,54.342,54.286,54.229,54.039,53.849,53.870,53.890,52.961,52.024,50.412,48.779,48.537,48.296,48.263,48.231,47.924,47.617,47.118,46.618,46.444,46.269,46.012,45.754,45.650,45.546,45.771,45.995,45.875,45.754,45.111,44.464,44.652,44.840,44.746,44.652,44.940,45.226,45.820,46.411,46.711,47.010,46.673,46.335,46.525,46.716,45.639,44.552,43.986,43.417,43.880,44.342,44.989,45.634,45.381,45.127,44.680,44.230,44.192,44.153,43.964,43.774,43.869,43.964,43.808,43.651,43.679,43.707,43.819,43.930,44.147,44.364,44.219,44.075,44.064,44.053,44.236,44.419,44.951,45.480,46.923,48.349,49.585,50.808,51.418,52.024,51.868,51.711,51.716,51.721,50.903,50.078,49.537
