File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051507.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.156,42.706,42.255,41.973,41.689,41.576,41.462,41.451,41.439,41.291,41.143,40.995,40.846,40.698,40.549,40.949,41.348,41.791,42.233,42.176,42.120,42.729,43.335,43.212,43.088,43.144,43.200,42.785,42.368,42.289,42.210,42.221,42.233,42.278,42.323,42.436,42.549,43.290,44.027,44.471,44.914,45.685,46.451,46.811,47.169,47.364,47.559,47.483,47.408,47.613,47.818,47.624,47.429,48.045,48.657,49.863,51.057,52.438,53.805,53.949,54.093,54.062,54.031,53.671,53.309,53.568,53.825,55.116,56.395,57.210,58.020,57.701,57.380,56.435,55.483,55.269,55.055,54.800,54.544,54.943,55.340,54.411,53.475,54.380,55.279,56.727,58.160,58.638,59.113,58.747,58.379,56.465,54.523,54.247,53.969,53.794,53.619,54.031,54.441,54.072,53.702,54.789,55.868,56.213,56.556,56.395,56.233,55.797,55.361,55.218,55.075,54.144,53.206,51.488,49.746,50.086,50.424,49.693,48.957,48.034,47.104,46.397,45.685,44.726,43.759,44.925,46.080,46.244,46.408,46.036,45.663,45.179,44.693,43.748,42.796,42.289,41.780,42.007,42.233,41.814,41.394,40.147,38.887,39.732,40.572,42.300,44.005,43.793,43.581,42.278,40.961,41.325,41.689,42.526,43.357,44.005,44.649,45.036,45.421,45.355,45.289,45.080,44.870,44.626,44.383,44.726,45.069,45.850,46.626,45.828,45.024,45.674,46.320,46.517,46.713,45.850,44.980,44.149,43.312,43.547,43.782,44.138,44.493,44.116,43.737,43.100,42.458,42.920,43.380,45.201,46.996,47.202,47.408,46.484,45.553,44.538,43.514,43.871,44.227,45.146,46.058,47.191,48.314,49.352,50.382,50.160,49.937,50.065,50.192,49.916,49.640,49.118,48.593,47.158,45.707,44.914,44.116,43.960,43.804,43.871,43.938,43.223,42.504,42.063,41.621,41.610,41.598,41.507,41.416,41.610,41.803,42.063,42.323,42.233,42.142,42.864,43.581,45.223,46.843,47.527,48.206,49.672,51.120,52.781,54.421,55.371,56.314,56.526,56.737,56.455,56.172,55.157,54.134,54.431,54.728,54.636,54.544,53.763,52.978,53.516,54.051,55.136,56.213,56.395,56.576,56.868,57.160,56.878,56.596,56.233,55.868,56.395,56.919,57.150,57.380,57.931,58.479,59.568,60.649,61.283,61.915,61.905,61.896,61.390,60.883,60.266,59.647,58.489,57.320,56.969,56.616,56.576,56.536,56.162,55.787,55.116,54.441,53.938,53.433,53.061,52.688,53.278
,43.178,42.729,42.278,41.876,41.473,41.189,40.903,40.881,40.858,40.818,40.778,40.755,40.732,40.640,40.549,40.955,41.360,41.757,42.154,42.142,42.131,42.813,43.491,43.296,43.100,43.077,43.055,42.543,42.029,42.057,42.086,42.125,42.165,42.334,42.504,42.644,42.785,43.665,44.538,45.135,45.729,46.544,47.354,47.657,47.959,47.883,47.808,47.705,47.602,47.765,47.926,47.878,47.829,48.604,49.374,50.403,51.425,52.443,53.454,53.665,53.877,54.262,54.646,54.308,53.969,54.344,54.718,55.868,57.009,57.551,58.090,57.866,57.641,56.898,56.152,56.046,55.939,55.914,55.889,55.975,56.061,55.340,54.616,55.249,55.879,57.150,58.409,58.682,58.955,58.603,58.250,56.853,55.442,55.417,55.391,55.116,54.841,54.667,54.493,53.861,53.227,54.784,56.324,56.369,56.415,56.127,55.838,55.813,55.787,55.305,54.820,53.128,51.414,50.096,48.765,49.091,49.416,49.123,48.829,47.991,47.148,46.484,45.817,44.886,43.949,44.980,46.003,46.320,46.637,46.277,45.915,45.184,44.449,43.581,42.706,42.216,41.723,41.859,41.995,41.576,41.155,40.118,39.073,39.721,40.365,41.718,43.055,43.296,43.536,42.515,41.485,42.046,42.605,42.948,43.290,43.798,44.305,44.732,45.157,45.190,45.223,44.798,44.371,44.438,44.505,44.875,45.245,45.498,45.751,45.019,44.283,45.013,45.740,46.408,47.072,46.669,46.266,45.372,44.471,44.482,44.493,44.394,44.294,43.877,43.458,42.987,42.515,43.088,43.659,44.953,46.233,46.495,46.756,46.085,45.410,44.560,43.704,44.055,44.405,45.262,46.113,47.289,48.454,49.581,50.699,50.862,51.026,51.351,51.676,51.057,50.435,49.096,47.743,46.331,44.903,43.932,42.954,43.032,43.111,43.156,43.200,42.718,42.233,41.922,41.610,41.621,41.632,41.740,41.848,41.905,41.961,42.165,42.368,42.317,42.267,43.402,44.527,46.282,48.013,48.679,49.342,50.715,52.073,53.980,55.858,56.768,57.671,57.666,57.661,56.949,56.233,55.381,54.523,54.789,55.055,55.101,55.147,54.416,53.681,53.995,54.308,54.800,55.289,55.462,55.635,56.101,56.566,56.465,56.364,56.046,55.726,56.096,56.465,56.954,57.441,58.280,59.113,60.212,61.303,61.760,62.215,62.099,61.983,61.629,61.274,60.644,60.011,59.079,58.140,57.971,57.801,57.741,57.681,57.190,56.697,55.975,55.249,54.503,53.753,53.500,53.247,54.077
,43.200,42.751,42.300,41.780,41.257,40.801,40.342,40.308,40.273,40.342,40.411,40.514,40.617,40.583,40.549,40.961,41.371,41.723,42.074,42.108,42.142,42.897,43.648,43.380,43.111,43.010,42.909,42.300,41.689,41.825,41.961,42.029,42.097,42.391,42.684,42.852,43.021,44.038,45.047,45.795,46.538,47.397,48.249,48.497,48.743,48.400,48.056,47.926,47.797,47.916,48.034,48.131,48.228,49.160,50.086,50.941,51.791,52.449,53.102,53.382,53.660,54.462,55.259,54.943,54.626,55.116,55.605,56.616,57.621,57.891,58.160,58.030,57.901,57.360,56.818,56.818,56.818,57.019,57.220,56.999,56.778,56.263,55.747,56.111,56.475,57.571,58.657,58.727,58.796,58.459,58.120,57.240,56.354,56.576,56.798,56.425,56.051,55.299,54.544,53.650,52.750,54.779,56.778,56.526,56.273,55.858,55.442,55.828,56.213,55.391,54.564,52.105,49.597,48.690,47.775,48.088,48.400,48.550,48.700,47.948,47.191,46.571,45.948,45.047,44.138,45.036,45.926,46.397,46.865,46.517,46.167,45.190,44.205,43.413,42.616,42.142,41.666,41.712,41.757,41.337,40.915,40.089,39.258,39.709,40.158,41.132,42.097,42.796,43.491,42.751,42.007,42.763,43.514,43.368,43.223,43.592,43.960,44.427,44.892,45.024,45.157,44.516,43.871,44.249,44.626,45.024,45.421,45.146,44.870,44.205,43.536,44.349,45.157,46.298,47.429,47.483,47.538,46.582,45.619,45.410,45.201,44.649,44.094,43.637,43.178,42.875,42.571,43.256,43.938,44.704,45.465,45.784,46.102,45.685,45.267,44.582,43.893,44.238,44.582,45.377,46.167,47.386,48.593,49.810,51.015,51.561,52.105,52.625,53.144,52.188,51.225,49.075,46.887,45.498,44.094,42.942,41.780,42.097,42.413,42.436,42.458,42.210,41.961,41.780,41.598,41.632,41.666,41.973,42.278,42.199,42.120,42.267,42.413,42.402,42.391,43.938,45.465,47.332,49.171,49.820,50.467,51.749,53.020,55.167,57.280,58.150,59.014,58.796,58.578,57.441,56.294,55.605,54.912,55.147,55.381,55.564,55.747,55.065,54.380,54.472,54.564,54.462,54.359,54.523,54.687,55.330,55.970,56.051,56.132,55.858,55.584,55.797,56.010,56.758,57.501,58.628,59.745,60.854,61.954,62.235,62.515,62.293,62.070,61.867,61.663,61.020,60.374,59.667,58.955,58.965,58.975,58.896,58.816,58.210,57.601,56.828,56.051,55.065,54.072,53.938,53.805,54.871
,42.886,42.425,41.961,41.530,41.098,40.606,40.112,40.107,40.101,40.089,40.078,40.279,40.480,40.566,40.652,40.909,41.166,41.468,41.769,41.916,42.063,42.689,43.312,42.970,42.627,42.571,42.515,41.984,41.451,41.604,41.757,42.024,42.289,42.622,42.954,43.374,43.793,44.892,45.981,46.511,47.039,47.759,48.475,48.679,48.882,48.405,47.926,47.727,47.527,47.792,48.056,48.260,48.464,49.581,50.688,51.661,52.625,53.030,53.433,53.789,54.144,54.958,55.767,55.411,55.055,55.325,55.594,56.455,57.310,57.606,57.901,57.756,57.611,57.315,57.019,57.089,57.160,57.401,57.641,57.581,57.521,56.893,56.263,56.667,57.069,57.260,57.451,57.631,57.811,57.971,58.130,57.726,57.320,57.175,57.029,56.536,56.041,55.167,54.288,53.743,53.196,55.040,56.858,56.853,56.848,56.152,55.452,55.131,54.810,53.609,52.397,50.266,48.099,47.727,47.354,47.705,48.056,48.255,48.454,47.743,47.028,46.304,45.575,44.853,44.127,45.218,46.298,46.549,46.800,46.222,45.641,44.538,43.424,42.948,42.470,42.492,42.515,42.582,42.650,42.120,41.587,40.755,39.917,40.377,40.835,41.547,42.255,42.982,43.704,43.038,42.368,42.999,43.626,43.603,43.581,43.899,44.216,44.665,45.113,44.859,44.604,44.049,43.491,43.743,43.993,44.438,44.881,44.577,44.271,43.759,43.245,43.888,44.527,45.625,46.713,46.990,47.267,46.952,46.637,46.506,46.375,45.663,44.947,44.238,43.525,43.391,43.256,43.570,43.882,44.410,44.936,44.980,45.024,44.792,44.560,44.349,44.138,44.643,45.146,45.861,46.571,47.640,48.700,49.320,49.937,50.456,50.973,51.734,52.490,51.697,50.899,48.657,46.375,45.024,43.659,42.695,41.723,41.882,42.041,42.001,41.961,41.944,41.927,41.712,41.496,41.627,41.757,42.284,42.808,42.768,42.729,42.656,42.582,42.627,42.673,44.238,45.784,47.548,49.288,49.980,50.667,51.729,52.781,54.241,55.686,57.054,58.409,58.379,58.349,57.656,56.959,56.167,55.371,55.599,55.828,55.990,56.152,55.544,54.932,55.305,55.676,55.757,55.838,55.605,55.371,55.620,55.868,55.792,55.716,55.549,55.381,55.503,55.625,56.167,56.707,58.025,59.331,60.448,61.556,61.638,61.721,61.410,61.098,61.035,60.971,60.512,60.050,59.247,58.439,58.598,58.757,59.138,59.519,59.356,59.193,58.389,57.581,56.389,55.187,54.800,54.411,55.198
,42.571,42.097,41.621,41.280,40.938,40.411,39.882,39.905,39.928,39.836,39.744,40.043,40.342,40.549,40.755,40.858,40.961,41.212,41.462,41.723,41.984,42.481,42.976,42.560,42.142,42.131,42.120,41.666,41.212,41.382,41.553,42.018,42.481,42.852,43.223,43.893,44.560,45.740,46.909,47.224,47.538,48.120,48.700,48.861,49.021,48.411,47.797,47.527,47.256,47.667,48.077,48.389,48.700,50.001,51.288,52.376,53.454,53.609,53.763,54.195,54.626,55.452,56.273,55.879,55.483,55.533,55.584,56.294,56.999,57.320,57.641,57.481,57.320,57.270,57.220,57.360,57.501,57.781,58.060,58.160,58.260,57.521,56.778,57.220,57.661,56.949,56.233,56.526,56.818,57.481,58.140,58.210,58.280,57.771,57.260,56.647,56.031,55.034,54.031,53.835,53.640,55.299,56.939,57.180,57.421,56.445,55.462,54.431,53.392,51.802,50.192,48.400,46.582,46.756,46.930,47.321,47.711,47.959,48.206,47.538,46.865,46.036,45.201,44.660,44.116,45.399,46.669,46.702,46.735,45.926,45.113,43.882,42.639,42.481,42.323,42.841,43.357,43.447,43.536,42.897,42.255,41.416,40.572,41.040,41.507,41.961,42.413,43.167,43.916,43.324,42.729,43.234,43.737,43.838,43.938,44.205,44.471,44.903,45.333,44.693,44.049,43.581,43.111,43.234,43.357,43.849,44.338,44.005,43.670,43.312,42.954,43.424,43.893,44.947,45.992,46.495,46.996,47.321,47.646,47.592,47.538,46.669,45.795,44.837,43.871,43.904,43.938,43.882,43.826,44.116,44.405,44.171,43.938,43.893,43.849,44.116,44.383,45.047,45.707,46.342,46.974,47.894,48.807,48.829,48.850,49.342,49.831,50.836,51.833,51.204,50.572,48.239,45.861,44.549,43.223,42.447,41.666,41.666,41.666,41.564,41.462,41.678,41.893,41.644,41.394,41.621,41.848,42.594,43.335,43.335,43.335,43.043,42.751,42.852,42.954,44.538,46.102,47.765,49.406,50.139,50.868,51.708,52.542,53.309,54.072,55.949,57.801,57.961,58.120,57.871,57.621,56.727,55.828,56.051,56.273,56.415,56.556,56.020,55.483,56.132,56.778,57.039,57.300,56.677,56.051,55.909,55.767,55.533,55.299,55.238,55.177,55.208,55.238,55.574,55.909,57.421,58.915,60.041,61.157,61.040,60.922,60.521,60.119,60.198,60.276,60.001,59.726,58.826,57.921,58.230,58.538,59.380,60.217,60.492,60.766,59.932,59.094,57.701,56.294,55.655,55.014,55.523
,42.334,42.035,41.735,41.286,40.835,40.342,39.848,39.813,39.778,39.703,39.628,39.928,40.227,40.411,40.595,40.686,40.778,41.120,41.462,41.632,41.803,42.216,42.627,42.255,41.882,41.927,41.973,41.638,41.303,41.593,41.882,42.481,43.077,43.402,43.726,44.626,45.520,46.528,47.527,47.700,47.872,48.233,48.593,48.695,48.797,48.470,48.142,48.212,48.282,48.652,49.021,49.037,49.053,50.165,51.267,52.313,53.351,53.506,53.660,54.180,54.697,55.493,56.283,55.939,55.594,55.838,56.081,56.611,57.140,57.305,57.471,57.325,57.180,57.330,57.481,57.811,58.140,58.479,58.816,58.856,58.896,58.459,58.020,57.491,56.959,56.127,55.289,56.137,56.979,57.511,58.040,58.040,58.040,57.696,57.350,56.697,56.041,55.279,54.513,54.231,53.949,54.876,55.797,56.056,56.314,55.045,53.763,51.932,50.075,48.759,47.429,46.555,45.674,45.932,46.189,46.800,47.408,47.532,47.657,46.887,46.113,45.206,44.294,43.927,43.558,44.875,46.178,46.113,46.047,44.986,43.916,43.156,42.391,42.504,42.616,43.290,43.960,43.687,43.413,43.167,42.920,42.057,41.189,42.148,43.100,43.525,43.949,44.366,44.781,43.904,43.021,43.408,43.793,43.614,43.436,44.160,44.881,45.212,45.542,44.831,44.116,44.049,43.982,43.955,43.927,44.283,44.637,44.377,44.116,43.932,43.748,44.460,45.168,45.789,46.408,46.691,46.974,47.164,47.354,47.413,47.473,46.865,46.255,45.603,44.947,45.002,45.058,45.019,44.980,44.897,44.815,44.333,43.849,43.508,43.167,43.737,44.305,45.273,46.233,46.604,46.974,47.424,47.872,47.916,47.959,48.266,48.572,49.634,50.688,50.387,50.086,48.115,46.113,44.505,42.875,42.227,41.576,41.593,41.610,41.610,41.610,41.837,42.063,41.922,41.780,42.103,42.425,43.335,44.238,44.221,44.205,43.665,43.122,43.581,44.038,45.162,46.277,47.435,48.582,49.448,50.308,50.920,51.530,52.662,53.784,55.650,57.491,57.876,58.260,57.776,57.290,56.647,56.000,56.329,56.657,56.707,56.758,56.465,56.172,56.994,57.811,58.280,58.747,58.260,57.771,57.275,56.778,56.384,55.990,55.828,55.665,55.472,55.279,55.564,55.848,57.265,58.667,59.647,60.619,60.492,60.365,60.055,59.745,59.642,59.538,59.548,59.558,58.910,58.260,58.314,58.369,59.425,60.472,61.035,61.595,60.658,59.716,58.494,57.260,56.455,55.645,55.711
,42.097,41.973,41.848,41.291,40.732,40.273,39.813,39.721,39.628,39.571,39.513,39.813,40.112,40.273,40.434,40.514,40.595,41.029,41.462,41.542,41.621,41.950,42.278,41.950,41.621,41.723,41.825,41.610,41.394,41.803,42.210,42.942,43.670,43.949,44.227,45.355,46.473,47.310,48.142,48.174,48.206,48.346,48.486,48.529,48.572,48.529,48.486,48.893,49.299,49.629,49.958,49.682,49.406,50.329,51.246,52.251,53.247,53.402,53.557,54.164,54.769,55.533,56.294,56.000,55.706,56.142,56.576,56.929,57.280,57.290,57.300,57.170,57.039,57.390,57.741,58.260,58.777,59.173,59.568,59.548,59.528,59.390,59.252,57.761,56.253,55.299,54.339,55.747,57.140,57.541,57.941,57.871,57.801,57.621,57.441,56.747,56.051,55.523,54.994,54.626,54.257,54.452,54.646,54.922,55.198,53.629,52.042,49.384,46.669,45.641,44.604,44.682,44.759,45.102,45.443,46.277,47.104,47.104,47.104,46.233,45.355,44.371,43.380,43.189,42.999,44.349,45.685,45.520,45.355,44.038,42.706,42.425,42.142,42.526,42.909,43.737,44.560,43.927,43.290,43.436,43.581,42.695,41.803,43.245,44.671,45.069,45.465,45.553,45.641,44.482,43.312,43.581,43.849,43.391,42.931,44.116,45.289,45.520,45.751,44.969,44.183,44.516,44.848,44.671,44.493,44.715,44.936,44.748,44.560,44.549,44.538,45.487,46.429,46.626,46.822,46.887,46.952,47.006,47.061,47.234,47.408,47.061,46.713,46.364,46.014,46.091,46.167,46.145,46.123,45.674,45.223,44.493,43.759,43.122,42.481,43.357,44.227,45.498,46.756,46.865,46.974,46.952,46.930,46.996,47.061,47.180,47.299,48.421,49.533,49.565,49.597,47.991,46.364,44.460,42.526,42.007,41.485,41.519,41.553,41.655,41.757,41.995,42.233,42.199,42.165,42.582,42.999,44.071,45.135,45.102,45.069,44.283,43.491,44.305,45.113,45.784,46.451,47.104,47.754,48.754,49.746,50.128,50.509,52.011,53.495,55.350,57.180,57.791,58.399,57.681,56.959,56.566,56.172,56.606,57.039,56.999,56.959,56.909,56.858,57.851,58.836,59.509,60.178,59.824,59.469,58.628,57.781,57.230,56.677,56.415,56.152,55.737,55.320,55.554,55.787,57.110,58.419,59.252,60.080,59.942,59.804,59.588,59.371,59.084,58.796,59.094,59.390,58.995,58.598,58.399,58.200,59.469,60.727,61.575,62.418,61.381,60.335,59.282,58.220,57.250,56.273,55.899
,42.018,41.814,41.610,41.058,40.503,40.101,39.698,39.686,39.675,39.571,39.467,39.767,40.066,40.187,40.308,40.491,40.675,41.149,41.621,41.468,41.314,41.615,41.916,41.627,41.337,41.439,41.542,41.638,41.735,42.142,42.549,43.015,43.480,44.083,44.682,45.850,47.006,47.646,48.282,48.120,47.959,48.196,48.432,48.813,49.192,49.171,49.150,49.656,50.160,50.112,50.065,49.863,49.661,50.409,51.152,51.995,52.833,53.242,53.650,54.544,55.432,55.944,56.455,56.379,56.304,56.536,56.768,56.783,56.798,57.024,57.250,57.325,57.401,57.696,57.991,58.563,59.133,59.598,60.060,60.016,59.972,59.558,59.143,57.831,56.506,56.147,55.787,56.672,57.551,57.931,58.309,57.996,57.681,57.516,57.350,57.009,56.667,56.278,55.889,54.881,53.866,53.712,53.557,53.635,53.712,51.990,50.245,48.002,45.718,45.118,44.516,44.377,44.238,44.577,44.914,45.702,46.484,46.211,45.937,45.251,44.560,43.631,42.695,42.537,42.380,43.592,44.792,44.804,44.815,43.882,42.942,42.791,42.639,43.156,43.670,43.993,44.316,43.396,42.470,42.673,42.875,42.543,42.210,44.144,46.047,46.429,46.811,46.178,45.542,44.377,43.200,43.430,43.659,43.391,43.122,44.249,45.366,45.427,45.487,45.245,45.002,45.498,45.992,46.271,46.549,46.244,45.937,45.745,45.553,45.564,45.575,46.386,47.191,47.267,47.343,47.088,46.833,46.871,46.909,47.006,47.104,46.615,46.123,45.663,45.201,45.454,45.707,45.784,45.861,45.636,45.410,44.842,44.271,43.960,43.648,44.183,44.715,45.921,47.115,47.321,47.527,47.316,47.104,46.680,46.255,46.293,46.331,47.473,48.604,48.475,48.346,47.012,45.663,44.016,42.346,41.882,41.416,41.456,41.496,41.644,41.791,42.001,42.210,42.323,42.436,42.864,43.290,44.455,45.608,45.162,44.715,44.233,43.748,44.571,45.388,46.041,46.691,47.402,48.110,49.278,50.435,50.920,51.404,52.495,53.578,55.198,56.798,57.265,57.731,57.115,56.495,56.309,56.122,56.677,57.230,57.446,57.661,57.611,57.561,58.260,58.955,59.479,60.001,59.829,59.657,58.905,58.150,57.461,56.768,56.369,55.970,55.630,55.289,55.686,56.081,57.416,58.737,59.380,60.021,59.932,59.844,59.598,59.351,58.777,58.200,58.558,58.915,58.762,58.608,58.955,59.301,60.124,60.942,61.308,61.672,60.585,59.489,58.429,57.360,56.763,56.162,55.767
,41.939,41.655,41.371,40.823,40.273,39.928,39.582,39.651,39.721,39.571,39.420,39.721,40.020,40.101,40.181,40.468,40.755,41.268,41.780,41.394,41.006,41.280,41.553,41.303,41.052,41.155,41.257,41.666,42.074,42.481,42.886,43.088,43.290,44.216,45.135,46.342,47.538,47.980,48.421,48.066,47.711,48.045,48.378,49.096,49.810,49.810,49.810,50.414,51.015,50.593,50.171,50.043,49.916,50.488,51.057,51.739,52.417,53.082,53.743,54.922,56.091,56.354,56.616,56.758,56.898,56.929,56.959,56.637,56.314,56.758,57.200,57.481,57.761,58.001,58.240,58.866,59.489,60.021,60.551,60.482,60.414,59.726,59.034,57.901,56.758,56.989,57.220,57.591,57.961,58.319,58.677,58.120,57.561,57.411,57.260,57.270,57.280,57.029,56.778,55.136,53.475,52.968,52.459,52.334,52.209,50.329,48.421,46.604,44.759,44.593,44.427,44.071,43.715,44.049,44.383,45.124,45.861,45.311,44.759,44.260,43.759,42.886,42.007,41.882,41.757,42.830,43.893,44.083,44.271,43.726,43.178,43.156,43.133,43.782,44.427,44.249,44.071,42.864,41.644,41.905,42.165,42.391,42.616,45.036,47.408,47.775,48.142,46.800,45.443,44.271,43.088,43.279,43.469,43.391,43.312,44.383,45.443,45.333,45.223,45.520,45.817,46.473,47.126,47.851,48.572,47.754,46.930,46.735,46.538,46.571,46.604,47.278,47.948,47.905,47.862,47.289,46.713,46.735,46.756,46.778,46.800,46.167,45.531,44.958,44.383,44.815,45.245,45.421,45.597,45.597,45.597,45.190,44.781,44.792,44.804,45.002,45.201,46.342,47.473,47.775,48.077,47.678,47.278,46.364,45.443,45.399,45.355,46.517,47.667,47.375,47.082,46.025,44.958,43.570,42.165,41.757,41.348,41.394,41.439,41.632,41.825,42.007,42.188,42.447,42.706,43.144,43.581,44.837,46.080,45.223,44.360,44.183,44.005,44.837,45.663,46.298,46.930,47.700,48.464,49.799,51.120,51.708,52.292,52.978,53.660,55.045,56.415,56.737,57.059,56.546,56.031,56.051,56.071,56.747,57.421,57.891,58.359,58.309,58.260,58.667,59.074,59.450,59.824,59.834,59.844,59.183,58.518,57.691,56.858,56.324,55.787,55.523,55.259,55.818,56.374,57.721,59.054,59.509,59.962,59.923,59.883,59.607,59.331,58.469,57.601,58.020,58.439,58.528,58.618,59.509,60.394,60.776,61.157,61.040,60.922,59.785,58.638,57.571,56.495,56.273,56.051,55.635
,41.769,41.462,41.155,40.606,40.055,39.750,39.443,39.455,39.467,39.472,39.478,39.755,40.032,40.181,40.331,40.491,40.652,41.040,41.428,41.172,40.915,41.092,41.268,41.092,40.915,41.200,41.485,41.814,42.142,42.532,42.920,43.128,43.335,44.316,45.289,46.282,47.267,47.500,47.732,47.429,47.126,47.619,48.110,48.582,49.053,49.262,49.469,49.773,50.075,50.043,50.012,49.964,49.916,50.398,50.878,51.723,52.563,53.315,54.062,55.391,56.707,57.230,57.751,57.280,56.808,56.853,56.898,56.561,56.223,56.742,57.260,57.676,58.090,58.255,58.419,58.871,59.321,59.607,59.893,59.652,59.410,59.069,58.727,58.170,57.611,57.716,57.821,58.001,58.180,58.459,58.737,58.235,57.731,57.501,57.270,57.155,57.039,56.596,56.152,54.713,53.258,52.771,52.282,51.697,51.110,49.794,48.464,46.974,45.465,45.107,44.748,44.071,43.391,43.676,43.960,44.665,45.366,44.687,44.005,43.603,43.200,42.334,41.462,41.428,41.394,42.509,43.614,43.849,44.083,43.826,43.570,43.066,42.560,43.363,44.160,43.888,43.614,42.982,42.346,42.537,42.729,42.808,42.886,45.267,47.602,47.559,47.516,45.921,44.305,43.575,42.841,42.813,42.785,42.881,42.976,44.044,45.102,44.953,44.804,45.058,45.311,46.588,47.851,48.432,49.011,47.705,46.386,46.380,46.375,46.315,46.255,47.093,47.926,47.770,47.613,47.559,47.505,47.473,47.440,47.202,46.963,46.266,45.564,44.554,43.536,43.759,43.982,44.149,44.316,44.665,45.013,45.008,45.002,45.647,46.287,46.767,47.245,47.818,48.389,48.882,49.374,48.823,48.271,47.332,46.386,45.948,45.509,45.937,46.364,46.495,46.626,45.542,44.449,43.256,42.052,41.666,41.280,41.052,40.823,41.183,41.542,41.927,42.312,42.791,43.268,44.094,44.914,45.454,45.992,45.218,44.438,44.826,45.212,46.113,47.006,47.321,47.635,48.631,49.619,50.899,52.167,52.553,52.937,53.408,53.877,55.024,56.162,56.132,56.101,55.975,55.848,55.960,56.071,56.969,57.861,58.329,58.796,58.583,58.369,58.498,58.628,58.861,59.094,59.262,59.430,59.123,58.816,57.991,57.160,56.480,55.797,55.929,56.061,56.657,57.250,58.200,59.143,59.450,59.755,59.637,59.519,59.049,58.578,57.911,57.240,57.541,57.841,58.419,58.995,59.849,60.698,60.688,60.678,60.114,59.548,58.454,57.350,56.405,55.452,55.559,55.665,55.813
