File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051514.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.270,41.555,41.838,42.031,42.223,41.827,41.430,41.247,41.065,41.316,41.566,42.121,42.674,43.504,44.329,44.706,45.081,44.451,43.817,43.236,42.652,41.963,41.270,41.600,41.929,41.361,40.791,40.722,40.654,40.114,39.572,39.271,38.970,38.679,38.388,37.814,37.238,37.450,37.662,37.744,37.826,37.885,37.943,38.282,38.621,38.958,39.295,39.341,39.387,39.572,39.757,39.999,40.241,40.482,40.722,41.065,41.407,41.395,41.384,41.986,42.584,42.888,43.191,44.639,46.070,47.604,49.119,50.098,51.069,51.918,52.762,53.125,53.487,53.641,53.796,53.135,52.471,51.845,51.216,50.964,50.711,50.574,50.437,49.556,48.670,46.802,44.905,43.750,42.584,42.268,41.952,41.657,41.361,40.814,40.264,40.068,39.872,39.861,39.849,40.045,40.241,40.390,40.539,40.882,41.225,41.327,41.430,41.350,41.270,41.872,42.471,43.124,43.772,44.551,45.324,45.412,45.500,45.709,45.917,46.016,46.114,47.366,48.605,49.450,50.289,51.069,51.845,52.263,52.679,53.590,54.494,54.576,54.658,53.166,51.657,51.447,51.237,52.876,54.494,54.668,54.842,54.443,54.043,54.689,55.332,56.073,56.809,57.412,58.012,58.241,58.470,58.172,57.872,57.502,57.131,56.699,56.265,55.525,54.781,54.423,54.063,52.959,51.845,50.172,48.477,46.802,45.103,45.192,45.280,44.827,44.373,43.873,43.370,43.213,43.056,43.650,44.240,43.817,43.392,43.011,42.629,43.258,43.884,43.739,43.594,43.683,43.772,43.962,44.151,44.240,44.329,44.106,43.884,43.750,43.616,43.683,43.750,44.717,45.676,46.387,47.095,47.323,47.550,48.176,48.798,49.151,49.503,48.788,48.068,47.474,46.878,45.972,45.059,45.390,45.720,48.122,50.479,50.996,51.510,51.321,51.132,50.869,50.606,49.737,48.863,47.777,46.682,46.147,45.610,44.949,44.284,44.262,44.240,44.551,44.860,46.180,47.485,47.193,46.899,47.301,47.701,48.616,49.524,50.932,52.325,54.392,56.426,55.840,55.250,55.128,55.005,55.931,56.850,57.452,58.052,57.692,57.332,58.032,58.728,59.402,60.072,60.209,60.346,60.415,60.484,60.611,60.738,60.719,60.699,60.591,60.484,60.346,60.209,60.317,60.425,60.150,59.875,59.431,58.986,58.112,57.232,57.342,57.452,57.892,58.331,58.152,57.972,56.709,55.433,53.888,52.325,51.877,51.426,52.148,52.866,53.114,53.363,53.383,53.404,53.239,53.073,52.855
,41.282,41.549,41.816,41.889,41.963,41.606,41.247,41.065,40.882,40.997,41.111,41.742,42.370,43.090,43.806,44.184,44.562,44.251,43.939,43.314,42.685,42.268,41.850,41.935,42.020,41.509,40.997,40.842,40.688,40.482,40.275,40.091,39.907,39.457,39.005,38.142,37.273,37.573,37.873,37.978,38.084,38.318,38.551,38.976,39.399,39.930,40.459,40.442,40.424,40.493,40.562,40.762,40.962,41.071,41.179,41.464,41.748,41.725,41.702,42.201,42.697,43.135,43.571,45.021,46.453,47.755,49.044,50.003,50.954,51.735,52.513,52.803,53.094,53.114,53.135,52.559,51.981,51.897,51.814,51.500,51.185,50.938,50.690,49.801,48.905,46.959,44.982,43.772,42.550,42.172,41.793,41.515,41.236,40.728,40.218,40.028,39.838,39.918,39.999,40.120,40.241,40.384,40.528,40.837,41.145,41.339,41.532,41.492,41.452,42.201,42.944,43.756,44.562,45.357,46.147,46.251,46.355,46.633,46.910,47.258,47.604,48.777,49.939,50.653,51.363,52.080,52.793,52.918,53.042,53.615,54.187,54.130,54.074,52.580,51.069,50.822,50.574,52.143,53.693,54.392,55.087,54.745,54.402,54.919,55.433,56.007,56.578,57.101,57.622,57.817,58.012,57.687,57.362,57.487,57.612,57.427,57.242,56.809,56.376,55.560,54.740,53.466,52.179,50.658,49.119,47.182,45.214,45.065,44.916,44.661,44.406,44.056,43.705,43.733,43.761,44.101,44.440,44.006,43.571,43.230,42.888,43.359,43.828,43.571,43.314,43.197,43.079,43.359,43.638,44.034,44.429,44.218,44.006,43.800,43.594,43.967,44.340,44.927,45.511,46.273,47.030,47.582,48.133,48.852,49.567,49.865,50.162,49.311,48.455,47.977,47.496,46.676,45.851,46.366,46.878,49.269,51.615,51.887,52.158,51.678,51.195,50.690,50.183,49.711,49.237,48.122,46.997,46.262,45.522,44.910,44.295,44.390,44.484,45.021,45.555,46.774,47.982,47.409,46.834,47.399,47.960,48.916,49.865,51.169,52.461,54.012,55.545,54.995,54.443,54.299,54.156,55.102,56.042,56.970,57.892,57.792,57.692,58.430,59.164,59.855,60.542,60.704,60.865,61.036,61.207,61.241,61.275,61.265,61.256,61.080,60.904,60.987,61.070,61.260,61.450,60.787,60.121,59.703,59.283,58.425,57.562,57.687,57.812,58.266,58.719,58.495,58.271,56.840,55.393,53.914,52.419,52.179,51.939,52.440,52.938,53.228,53.517,53.280,53.042,52.990,52.938,52.814
,41.293,41.543,41.793,41.748,41.702,41.384,41.065,40.882,40.699,40.676,40.654,41.361,42.065,42.674,43.281,43.661,44.040,44.051,44.062,43.392,42.719,42.573,42.426,42.268,42.110,41.657,41.202,40.962,40.722,40.848,40.974,40.905,40.837,40.229,39.619,38.469,37.309,37.697,38.084,38.212,38.341,38.749,39.156,39.665,40.172,40.894,41.611,41.532,41.452,41.407,41.361,41.521,41.680,41.657,41.634,41.861,42.087,42.054,42.020,42.415,42.809,43.381,43.951,45.401,46.834,47.906,48.970,49.907,50.838,51.552,52.263,52.481,52.700,52.585,52.471,51.981,51.489,51.950,52.409,52.033,51.657,51.300,50.943,50.045,49.141,47.117,45.059,43.795,42.517,42.076,41.634,41.373,41.111,40.642,40.172,39.988,39.803,39.976,40.149,40.195,40.241,40.378,40.516,40.791,41.065,41.350,41.634,41.634,41.634,42.528,43.415,44.384,45.346,46.158,46.965,47.084,47.203,47.550,47.896,48.487,49.076,50.172,51.258,51.845,52.429,53.083,53.734,53.569,53.404,53.641,53.878,53.683,53.487,51.991,50.479,50.193,49.907,51.405,52.886,54.115,55.332,55.046,54.760,55.148,55.535,55.941,56.346,56.789,57.232,57.392,57.552,57.201,56.850,57.472,58.092,58.152,58.211,58.082,57.952,56.689,55.413,53.971,52.513,51.143,49.758,47.561,45.324,44.938,44.551,44.495,44.440,44.240,44.040,44.251,44.462,44.551,44.639,44.195,43.750,43.448,43.146,43.460,43.772,43.404,43.034,42.708,42.381,42.753,43.124,43.828,44.528,44.329,44.129,43.850,43.571,44.251,44.927,45.137,45.346,46.158,46.965,47.842,48.713,49.524,50.331,50.574,50.817,49.833,48.841,48.477,48.111,47.377,46.638,47.334,48.025,50.405,52.741,52.772,52.803,52.033,51.258,50.511,49.758,49.684,49.610,48.466,47.312,46.376,45.434,44.872,44.307,44.517,44.728,45.489,46.245,47.366,48.477,47.626,46.769,47.496,48.219,49.215,50.204,51.405,52.596,53.631,54.658,54.146,53.631,53.466,53.301,54.269,55.230,56.487,57.732,57.892,58.052,58.828,59.599,60.307,61.012,61.197,61.382,61.654,61.926,61.868,61.810,61.810,61.810,61.567,61.324,61.625,61.926,62.197,62.468,61.421,60.366,59.973,59.579,58.738,57.892,58.032,58.172,58.639,59.105,58.838,58.570,56.970,55.352,53.940,52.513,52.481,52.450,52.731,53.011,53.342,53.672,53.176,52.679,52.741,52.803,52.772
,41.247,41.190,41.133,41.059,40.985,40.774,40.562,40.482,40.401,40.321,40.241,40.888,41.532,42.229,42.922,43.269,43.616,43.700,43.783,43.365,42.944,42.820,42.697,42.562,42.426,42.167,41.906,41.742,41.577,41.748,41.918,41.867,41.816,40.945,40.068,38.685,37.285,37.620,37.955,38.341,38.726,39.283,39.838,40.539,41.236,41.946,42.652,42.347,42.042,41.974,41.906,42.121,42.336,42.517,42.697,43.023,43.348,43.292,43.236,43.493,43.750,44.084,44.417,45.923,47.409,48.563,49.705,50.400,51.090,51.374,51.657,51.835,52.012,52.054,52.096,51.782,51.468,51.861,52.252,51.986,51.720,50.927,50.130,49.098,48.057,46.202,44.318,43.152,41.974,41.680,41.384,41.339,41.293,40.871,40.447,40.275,40.103,40.281,40.459,40.493,40.528,40.596,40.665,40.819,40.974,41.316,41.657,41.753,41.850,42.674,43.493,44.567,45.632,46.742,47.842,47.939,48.036,48.321,48.605,49.397,50.183,51.311,52.429,53.523,54.607,55.230,55.850,55.148,54.443,54.484,54.525,54.094,53.662,51.798,49.907,49.774,49.641,51.059,52.461,53.961,55.443,55.260,55.077,55.291,55.504,55.819,56.133,56.457,56.779,57.081,57.382,57.247,57.111,57.722,58.331,58.545,58.758,58.510,58.261,57.016,55.758,53.832,51.877,50.267,48.638,46.834,45.004,44.639,44.273,44.340,44.406,44.323,44.240,44.362,44.484,44.606,44.728,44.373,44.017,43.845,43.672,43.856,44.040,43.677,43.314,43.045,42.776,42.865,42.955,43.655,44.351,44.429,44.506,44.356,44.207,44.932,45.654,45.884,46.114,46.633,47.149,48.020,48.884,49.827,50.764,50.843,50.922,50.209,49.492,49.359,49.226,48.927,48.627,48.959,49.290,50.780,52.252,52.247,52.242,51.342,50.437,49.838,49.237,49.386,49.535,48.289,47.030,46.251,45.467,44.905,44.340,44.545,44.750,45.291,45.829,46.622,47.409,47.355,47.301,47.966,48.627,49.317,50.003,51.017,52.023,52.819,53.610,53.259,52.907,52.840,52.772,53.693,54.607,56.330,58.032,58.321,58.609,59.318,60.022,60.660,61.295,61.392,61.489,61.650,61.810,61.756,61.703,61.815,61.926,62.183,62.439,62.536,62.632,62.444,62.256,61.343,60.425,60.155,59.885,59.244,58.599,58.326,58.052,58.425,58.798,58.654,58.510,56.840,55.148,53.863,52.565,52.757,52.949,53.047,53.145,53.192,53.239,52.803,52.367,52.382,52.398,52.762
,41.202,40.837,40.470,40.367,40.264,40.160,40.057,40.080,40.103,39.965,39.826,40.413,40.997,41.782,42.562,42.877,43.191,43.348,43.504,43.337,43.168,43.068,42.967,42.854,42.742,42.674,42.607,42.517,42.426,42.640,42.854,42.820,42.787,41.657,40.516,38.900,37.261,37.544,37.826,38.469,39.109,39.815,40.516,41.407,42.291,42.989,43.683,43.157,42.629,42.539,42.449,42.719,42.989,43.370,43.750,44.173,44.595,44.517,44.440,44.562,44.683,44.783,44.883,46.442,47.982,49.215,50.437,50.890,51.342,51.195,51.048,51.185,51.321,51.521,51.720,51.584,51.447,51.772,52.096,51.939,51.782,50.553,49.311,48.143,46.965,45.280,43.571,42.505,41.430,41.282,41.133,41.304,41.475,41.099,40.722,40.562,40.401,40.585,40.768,40.791,40.814,40.814,40.814,40.848,40.882,41.282,41.680,41.872,42.065,42.820,43.571,44.750,45.917,47.323,48.713,48.788,48.863,49.087,49.311,50.299,51.279,52.440,53.590,55.179,56.749,57.342,57.932,56.709,55.474,55.321,55.169,54.505,53.837,51.605,49.333,49.354,49.375,50.711,52.033,53.806,55.555,55.474,55.393,55.433,55.474,55.698,55.921,56.123,56.325,56.769,57.211,57.292,57.372,57.972,58.570,58.937,59.303,58.937,58.570,57.342,56.103,53.693,51.237,49.386,47.507,46.103,44.683,44.340,43.995,44.184,44.373,44.406,44.440,44.473,44.506,44.661,44.816,44.551,44.284,44.240,44.195,44.251,44.307,43.951,43.594,43.381,43.168,42.978,42.787,43.482,44.173,44.528,44.883,44.860,44.838,45.610,46.376,46.627,46.878,47.106,47.334,48.197,49.055,50.130,51.195,51.111,51.027,50.585,50.140,50.236,50.331,50.458,50.585,50.563,50.542,51.153,51.762,51.720,51.678,50.648,49.610,49.162,48.713,49.087,49.460,48.111,46.747,46.125,45.500,44.938,44.373,44.573,44.772,45.092,45.412,45.873,46.333,47.084,47.831,48.434,49.034,49.418,49.801,50.627,51.447,52.002,52.554,52.367,52.179,52.211,52.242,53.114,53.981,56.174,58.331,58.748,59.164,59.806,60.444,61.012,61.577,61.586,61.596,61.645,61.693,61.645,61.596,61.820,62.043,62.796,63.546,63.440,63.335,62.690,62.043,61.265,60.484,60.337,60.189,59.747,59.303,58.619,57.932,58.211,58.490,58.470,58.450,56.709,54.944,53.786,52.617,53.032,53.445,53.363,53.280,53.042,52.803,52.429,52.054,52.023,51.991,52.752
,40.779,40.275,39.769,39.590,39.410,39.341,39.271,39.410,39.549,39.665,39.780,40.304,40.825,41.577,42.325,42.663,43.000,43.135,43.269,43.297,43.325,43.219,43.112,43.281,43.448,43.705,43.962,43.806,43.650,43.583,43.515,43.359,43.202,42.025,40.837,39.468,38.084,38.382,38.679,39.115,39.549,40.304,41.054,42.014,42.967,43.426,43.884,43.560,43.236,42.832,42.426,42.798,43.168,43.733,44.295,44.761,45.225,44.833,44.440,44.827,45.214,45.142,45.070,46.834,48.573,49.668,50.753,51.059,51.363,51.038,50.711,50.785,50.859,51.243,51.625,51.657,51.688,51.845,52.002,51.589,51.174,49.912,48.638,47.404,46.158,44.750,43.325,42.251,41.168,40.968,40.768,41.031,41.293,40.951,40.608,40.510,40.413,40.734,41.054,41.208,41.361,41.321,41.282,41.276,41.270,41.543,41.816,42.059,42.302,42.927,43.549,44.794,46.027,47.453,48.863,49.189,49.514,49.849,50.183,51.053,51.918,53.156,54.382,55.545,56.699,57.066,57.432,56.648,55.860,55.626,55.393,54.980,54.566,52.080,49.546,49.610,49.673,50.917,52.148,53.703,55.240,55.286,55.332,55.337,55.342,55.652,55.961,55.910,55.860,56.497,57.131,57.016,56.900,57.141,57.382,57.447,57.512,57.146,56.779,55.845,54.903,52.689,50.437,48.739,47.019,45.857,44.683,44.329,43.973,44.045,44.118,44.207,44.295,44.251,44.207,44.168,44.129,44.234,44.340,44.318,44.295,44.262,44.229,43.889,43.549,43.599,43.650,43.488,43.325,43.951,44.573,45.004,45.434,45.692,45.950,46.524,47.095,47.323,47.550,47.588,47.626,48.278,48.927,49.944,50.954,50.954,50.954,51.075,51.195,51.180,51.164,51.143,51.122,51.321,51.521,51.782,52.044,51.934,51.824,50.785,49.737,49.365,48.991,49.119,49.247,47.869,46.475,45.829,45.181,44.645,44.106,44.406,44.706,44.976,45.247,45.955,46.660,47.366,48.068,48.568,49.066,49.322,49.578,49.907,50.236,51.085,51.929,52.185,52.440,52.445,52.450,53.378,54.299,56.154,57.982,58.520,59.056,59.737,60.415,61.002,61.586,61.606,61.625,61.557,61.489,61.402,61.314,61.659,62.004,62.676,63.344,63.603,63.862,63.186,62.507,61.475,60.435,60.381,60.327,60.214,60.101,59.194,58.281,58.366,58.450,58.057,57.662,56.154,54.627,53.729,52.824,53.120,53.414,53.120,52.824,52.377,51.929,51.510,51.090,51.384,51.678,52.424
,40.355,39.711,39.063,38.807,38.551,38.516,38.481,38.737,38.993,39.364,39.734,40.195,40.654,41.373,42.087,42.449,42.809,42.922,43.034,43.258,43.482,43.370,43.258,43.705,44.151,44.728,45.302,45.081,44.860,44.517,44.173,43.895,43.616,42.393,41.156,40.034,38.900,39.214,39.526,39.757,39.988,40.791,41.589,42.618,43.638,43.862,44.084,43.962,43.839,43.124,42.404,42.877,43.348,44.095,44.838,45.346,45.851,45.148,44.440,45.092,45.742,45.500,45.258,47.225,49.162,50.119,51.069,51.227,51.384,50.880,50.373,50.384,50.394,50.964,51.531,51.730,51.929,51.918,51.908,51.237,50.563,49.269,47.960,46.660,45.346,44.218,43.079,41.997,40.905,40.654,40.401,40.757,41.111,40.802,40.493,40.459,40.424,40.882,41.339,41.623,41.906,41.827,41.748,41.702,41.657,41.804,41.952,42.246,42.539,43.034,43.527,44.838,46.136,47.582,49.012,49.588,50.162,50.606,51.048,51.803,52.554,53.868,55.169,55.910,56.648,56.789,56.930,56.588,56.245,55.931,55.616,55.454,55.291,52.554,49.758,49.865,49.971,51.122,52.263,53.600,54.924,55.097,55.270,55.240,55.209,55.606,56.002,55.698,55.393,56.224,57.051,56.739,56.426,56.305,56.184,55.941,55.698,55.332,54.965,54.330,53.693,51.678,49.631,48.090,46.529,45.610,44.683,44.318,43.951,43.906,43.862,44.006,44.151,44.029,43.906,43.672,43.437,43.917,44.395,44.395,44.395,44.273,44.151,43.828,43.504,43.817,44.129,43.995,43.862,44.417,44.971,45.478,45.983,46.518,47.052,47.431,47.809,48.014,48.219,48.068,47.917,48.359,48.798,49.758,50.711,50.796,50.880,51.563,52.242,52.117,51.991,51.824,51.657,52.075,52.492,52.409,52.325,52.148,51.971,50.922,49.865,49.567,49.269,49.151,49.034,47.626,46.202,45.533,44.860,44.351,43.839,44.240,44.639,44.860,45.081,46.038,46.986,47.647,48.305,48.702,49.098,49.226,49.354,49.183,49.012,50.162,51.300,52.002,52.700,52.679,52.658,53.641,54.617,56.133,57.632,58.291,58.947,59.668,60.386,60.992,61.596,61.625,61.654,61.470,61.285,61.158,61.031,61.499,61.965,62.555,63.143,63.766,64.387,63.680,62.970,61.684,60.386,60.425,60.464,60.680,60.895,59.767,58.629,58.520,58.411,57.642,56.870,55.596,54.310,53.672,53.032,53.208,53.383,52.876,52.367,51.709,51.048,50.585,50.119,50.743,51.363,52.096
,39.930,39.277,38.621,38.481,38.341,38.358,38.376,38.627,38.877,39.300,39.722,40.292,40.859,41.549,42.234,42.483,42.731,42.792,42.854,43.000,43.146,43.370,43.594,44.129,44.661,44.988,45.313,45.114,44.916,44.578,44.240,43.990,43.739,42.342,40.928,40.166,39.399,39.630,39.861,40.149,40.436,41.014,41.589,42.234,42.877,43.135,43.392,43.135,42.877,42.488,42.099,42.528,42.955,43.644,44.329,44.833,45.335,44.755,44.173,44.938,45.698,45.862,46.027,47.485,48.927,49.546,50.162,50.188,50.214,49.769,49.322,49.875,50.426,51.101,51.772,52.080,52.388,52.252,52.117,51.390,50.658,49.429,48.187,46.916,45.632,44.340,43.034,41.929,40.814,40.608,40.401,40.636,40.871,40.659,40.447,40.436,40.424,40.711,40.997,41.321,41.646,41.719,41.793,41.906,42.020,42.240,42.460,42.792,43.124,43.566,44.006,45.164,46.311,47.782,49.237,50.045,50.848,51.379,51.908,52.330,52.752,53.636,54.515,55.123,55.728,55.956,56.184,55.997,55.809,55.971,56.133,56.027,55.921,52.985,49.981,50.124,50.267,51.704,53.125,54.274,55.413,55.235,55.056,54.980,54.903,54.811,54.719,54.320,53.919,54.837,55.748,55.016,54.279,54.581,54.883,54.612,54.341,53.950,53.559,53.140,52.720,51.253,49.769,48.455,47.128,46.333,45.533,45.142,44.750,44.611,44.473,44.318,44.162,44.034,43.906,43.878,43.850,44.218,44.584,44.312,44.040,43.928,43.817,43.555,43.292,43.638,43.984,44.106,44.229,44.811,45.390,45.901,46.409,46.633,46.856,47.274,47.691,47.836,47.982,48.063,48.143,48.713,49.279,49.636,49.992,50.326,50.658,51.421,52.179,52.018,51.856,51.730,51.605,52.054,52.502,52.570,52.637,52.382,52.127,51.311,50.489,50.177,49.865,49.391,48.916,47.382,45.829,45.048,44.262,44.006,43.750,44.179,44.606,44.811,45.015,45.824,46.627,47.361,48.090,48.498,48.905,48.820,48.734,48.921,49.108,49.949,50.785,51.447,52.106,52.315,52.523,53.042,53.559,54.863,56.154,57.136,58.112,59.125,60.131,60.714,61.295,61.153,61.012,60.934,60.856,60.777,60.699,61.129,61.557,62.251,62.941,63.584,64.225,63.493,62.758,61.965,61.168,61.065,60.963,61.046,61.129,60.003,58.867,58.172,57.472,56.462,55.443,54.356,53.259,52.876,52.492,52.637,52.783,52.138,51.489,51.064,50.637,50.357,50.077,50.832,51.584,52.268
,39.503,38.842,38.177,38.154,38.130,38.201,38.271,38.516,38.761,39.237,39.711,40.390,41.065,41.725,42.381,42.517,42.652,42.663,42.674,42.742,42.809,43.370,43.928,44.551,45.170,45.247,45.324,45.148,44.971,44.639,44.307,44.084,43.862,42.291,40.699,40.298,39.895,40.045,40.195,40.539,40.882,41.236,41.589,41.850,42.110,42.404,42.697,42.302,41.906,41.850,41.793,42.178,42.562,43.191,43.817,44.318,44.816,44.362,43.906,44.783,45.654,46.224,46.791,47.745,48.691,48.970,49.247,49.141,49.034,48.648,48.262,49.365,50.458,51.237,52.012,52.429,52.845,52.585,52.325,51.542,50.753,49.588,48.412,47.171,45.917,44.462,42.989,41.861,40.722,40.562,40.401,40.516,40.631,40.516,40.401,40.413,40.424,40.539,40.654,41.019,41.384,41.611,41.838,42.110,42.381,42.674,42.967,43.337,43.705,44.095,44.484,45.489,46.486,47.982,49.460,50.500,51.531,52.148,52.762,52.855,52.949,53.404,53.858,54.330,54.801,55.118,55.433,55.403,55.372,56.012,56.648,56.598,56.547,53.414,50.204,50.384,50.563,52.284,53.981,54.944,55.900,55.372,54.842,54.719,54.597,54.012,53.425,52.928,52.429,53.435,54.433,53.270,52.096,52.835,53.569,53.270,52.969,52.554,52.138,51.939,51.741,50.827,49.907,48.820,47.723,47.052,46.376,45.961,45.544,45.313,45.081,44.628,44.173,44.040,43.906,44.084,44.262,44.517,44.772,44.229,43.683,43.583,43.482,43.281,43.079,43.460,43.839,44.218,44.595,45.203,45.807,46.322,46.834,46.747,46.660,47.117,47.572,47.658,47.745,48.057,48.369,49.066,49.758,49.514,49.269,49.854,50.437,51.279,52.117,51.918,51.720,51.636,51.552,52.033,52.513,52.731,52.949,52.617,52.284,51.699,51.111,50.785,50.458,49.631,48.798,47.138,45.456,44.562,43.661,43.661,43.661,44.118,44.573,44.761,44.949,45.610,46.267,47.073,47.874,48.294,48.713,48.412,48.111,48.659,49.205,49.737,50.267,50.890,51.510,51.950,52.388,52.440,52.492,53.579,54.658,55.971,57.272,58.580,59.875,60.435,60.992,60.680,60.366,60.395,60.425,60.395,60.366,60.758,61.148,61.946,62.738,63.402,64.063,63.306,62.545,62.246,61.946,61.703,61.460,61.411,61.363,60.239,59.105,57.822,56.527,55.270,54.002,53.104,52.200,52.075,51.950,52.065,52.179,51.395,50.606,50.415,50.225,50.130,50.034,50.922,51.803,52.440
,39.561,39.028,38.493,38.353,38.212,38.265,38.318,38.743,39.167,39.647,40.126,40.705,41.282,41.736,42.189,42.359,42.528,42.455,42.381,42.567,42.753,43.303,43.850,44.379,44.905,44.877,44.849,44.822,44.794,44.650,44.506,43.984,43.460,41.918,40.355,40.051,39.746,39.959,40.172,40.602,41.031,41.213,41.395,41.333,41.270,41.430,41.589,41.475,41.361,41.538,41.714,41.923,42.133,42.500,42.865,43.348,43.828,43.917,44.006,45.054,46.092,46.578,47.062,47.874,48.680,48.359,48.036,47.820,47.604,47.869,48.133,49.391,50.637,51.568,52.492,52.995,53.497,53.213,52.928,52.205,51.479,50.563,49.641,48.359,47.062,45.544,44.006,42.826,41.634,41.133,40.631,40.619,40.608,40.367,40.126,40.223,40.321,40.470,40.619,40.899,41.179,41.430,41.680,41.980,42.280,42.702,43.124,43.789,44.451,45.010,45.566,46.851,48.122,49.615,51.090,51.824,52.554,53.239,53.919,53.940,53.961,54.012,54.063,54.412,54.760,55.281,55.799,55.728,55.657,56.255,56.850,56.325,55.799,53.244,50.637,50.516,50.394,52.700,54.965,55.809,56.648,55.890,55.128,54.505,53.878,53.264,52.648,52.273,51.897,52.445,52.990,52.445,51.897,52.627,53.352,53.404,53.456,53.114,52.772,52.117,51.458,50.479,49.492,48.267,47.030,46.709,46.387,46.070,45.753,45.412,45.070,44.822,44.573,44.379,44.184,44.429,44.672,44.872,45.070,44.467,43.862,43.644,43.426,43.208,42.989,43.325,43.661,44.056,44.451,45.137,45.818,46.234,46.649,46.398,46.147,46.731,47.312,47.555,47.799,48.444,49.087,49.567,50.045,49.780,49.514,50.066,50.616,51.279,51.939,51.877,51.814,51.594,51.374,51.861,52.346,52.731,53.114,52.336,51.552,50.943,50.331,50.177,50.024,49.349,48.670,47.106,45.522,44.816,44.106,43.956,43.806,44.318,44.827,44.838,44.849,45.461,46.070,46.584,47.095,47.404,47.712,47.593,47.474,48.057,48.638,49.242,49.843,50.410,50.975,51.395,51.814,51.824,51.835,52.554,53.270,54.602,55.921,57.407,58.877,59.545,60.209,60.111,60.013,60.121,60.229,60.224,60.219,60.170,60.121,60.655,61.187,62.294,63.392,62.878,62.362,62.130,61.897,61.514,61.129,60.420,59.707,58.719,57.722,56.386,55.036,53.765,52.481,51.641,50.796,50.811,50.827,50.864,50.901,50.347,49.790,49.769,49.748,50.124,50.500,51.610,52.710,53.554
