File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051511.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
,42.346,41.747,41.144,41.394,41.644,42.019,42.391,42.346,42.301,42.437,42.572,42.752,42.932,42.864,42.797,42.988,43.179,43.749,44.317,45.124,45.927,47.452,48.958,49.895,50.826,50.805,50.784,51.478,52.168,53.175,54.175,54.360,54.544,53.341,52.126,52.105,52.084,53.671,55.239,56.294,57.341,56.808,56.274,56.486,56.698,56.183,55.666,54.606,53.537,53.651,53.764,54.821,55.869,56.122,56.375,56.395,56.415,57.541,58.658,57.211,55.747,52.885,49.959,48.239,46.495,45.576,44.649,44.161,43.671,43.291,42.909,42.188,41.463,41.633,41.803,41.633,41.463,41.928,42.391,43.391,44.383,45.620,46.844,46.931,47.018,45.675,44.317,44.305,44.294,45.675,47.040,46.898,46.757,47.094,47.430,49.054,50.657,52.283,53.888,55.188,56.476,57.070,57.661,55.879,54.073,53.144,52.210,52.439,52.667,51.142,49.598,49.011,48.422,46.495,44.538,42.943,41.326,42.233,43.134,44.483,45.817,45.631,45.444,45.235,45.025,45.124,45.224,46.113,46.996,46.931,46.866,46.179,45.488,45.532,45.576,45.839,46.102,45.620,45.135,45.257,45.378,43.950,42.504,43.794,45.069,45.014,44.959,44.372,43.782,44.228,44.671,44.094,43.514,42.819,42.120,42.041,41.962,42.673,43.380,44.649,45.905,46.615,47.322,47.765,48.207,46.190,44.139,43.838,43.537,43.380,43.223,42.921,42.617,43.078,43.537,44.561,45.576,44.992,44.405,44.194,43.983,44.372,44.760,45.069,45.378,46.485,47.581,48.121,48.658,48.175,47.690,46.495,45.290,46.594,47.884,47.170,46.452,46.779,47.105,49.118,51.100,50.235,49.364,50.383,51.394,51.614,51.834,52.011,52.189,49.842,47.452,45.719,43.961,46.386,48.765,53.289,57.661,58.310,58.956,59.104,59.252,58.191,57.120,56.909,56.698,56.597,56.496,56.536,56.577,57.821,59.055,60.120,61.177,61.303,61.430,59.992,58.539,58.181,57.821,56.496,55.157,53.671,52.168,49.927,47.646,47.646,47.646,48.712,49.768,49.385,49.001,48.647,48.293,49.107,49.917,50.097,50.277,50.288,50.298,50.752,51.205,50.858,50.510,49.374,48.229,48.529,48.829,47.819,46.801,46.135,45.466,47.181,48.872,49.513,50.150,48.626,47.083,45.411,43.715,43.704,43.693,44.261,44.826,44.948,45.069,45.565,46.058,46.801,47.538,48.615,49.683,49.927,50.171,49.619,49.065,48.744,48.422,47.311,46.190,45.861,45.532,45.367
,42.222,41.724,41.224,41.457,41.690,41.979,42.267,42.233,42.199,42.295,42.391,42.679,42.965,42.954,42.943,43.229,43.514,44.239,44.959,45.636,46.310,47.819,49.310,49.996,50.679,50.847,51.016,51.792,52.564,53.108,53.651,53.666,53.682,52.641,51.593,51.656,51.719,52.849,53.970,54.790,55.605,55.213,54.821,55.264,55.707,54.989,54.268,53.217,52.157,52.376,52.595,53.635,54.667,55.310,55.950,56.763,57.571,58.355,59.134,57.301,55.443,52.553,49.598,47.857,46.091,45.180,44.261,43.760,43.257,42.803,42.346,41.956,41.565,41.610,41.656,41.803,41.951,42.374,42.797,43.693,44.583,44.986,45.389,45.284,45.180,45.003,44.826,44.953,45.080,46.195,47.300,47.598,47.895,48.856,49.810,50.356,50.900,51.902,52.896,53.779,54.657,55.112,55.564,54.626,53.682,52.574,51.457,51.551,51.645,50.288,48.915,48.245,47.571,46.009,44.428,43.319,42.199,43.038,43.872,44.228,44.583,44.710,44.837,45.102,45.367,45.069,44.771,45.493,46.212,46.610,47.007,46.632,46.255,45.856,45.455,45.124,44.793,44.810,44.826,44.793,44.760,43.375,41.973,43.089,44.194,44.527,44.859,44.317,43.771,44.283,44.793,44.322,43.849,43.123,42.391,42.515,42.639,43.481,44.317,45.965,47.592,47.657,47.722,47.181,46.637,45.036,43.414,43.128,42.842,43.016,43.190,43.033,42.876,43.190,43.503,44.677,45.839,45.262,44.682,44.527,44.372,44.732,45.091,45.284,45.477,46.201,46.920,47.889,48.851,48.529,48.207,47.164,46.113,47.262,48.400,48.733,49.065,49.683,50.298,51.200,52.095,51.431,50.763,51.546,52.324,52.387,52.449,52.496,52.543,51.551,50.552,49.662,48.765,50.451,52.116,54.897,57.621,58.434,59.243,59.485,59.726,58.439,57.140,57.010,56.879,57.040,57.200,56.844,56.486,57.461,58.429,59.069,59.707,59.962,60.218,59.193,58.161,57.391,56.617,55.224,53.815,52.823,51.823,50.108,48.368,48.422,48.476,49.550,50.615,49.917,49.214,49.011,48.808,49.406,50.002,50.092,50.182,50.097,50.012,50.325,50.636,50.314,49.991,49.177,48.358,48.658,48.958,47.690,46.408,45.839,45.268,46.730,48.175,48.920,49.662,48.282,46.888,45.207,43.503,43.335,43.167,43.492,43.816,44.328,44.837,45.317,45.795,46.768,47.733,48.738,49.736,49.779,49.821,49.166,48.508,48.191,47.873,47.083,46.288,46.102,45.916,45.817
,42.098,41.701,41.303,41.519,41.735,41.939,42.143,42.120,42.098,42.154,42.211,42.606,42.999,43.044,43.089,43.470,43.849,44.727,45.598,46.146,46.692,48.185,49.662,50.097,50.531,50.889,51.247,52.105,52.958,53.041,53.124,52.968,52.813,51.938,51.058,51.205,51.352,52.022,52.688,53.269,53.846,53.599,53.351,54.031,54.708,53.785,52.854,51.813,50.763,51.089,51.415,52.439,53.455,54.493,55.524,57.130,58.718,59.163,59.608,57.391,55.137,52.220,49.236,47.473,45.686,44.782,43.872,43.358,42.842,42.312,41.781,41.724,41.667,41.588,41.508,41.973,42.437,42.819,43.201,43.994,44.782,44.350,43.916,43.615,43.313,44.328,45.334,45.598,45.861,46.713,47.560,48.293,49.022,50.594,52.147,51.645,51.142,51.520,51.896,52.355,52.813,53.124,53.434,53.362,53.289,52.001,50.700,50.657,50.615,49.427,48.229,47.473,46.713,45.521,44.317,43.693,43.066,43.838,44.605,43.972,43.335,43.782,44.228,44.970,45.708,45.014,44.317,44.870,45.422,46.288,47.148,47.083,47.018,46.179,45.334,44.405,43.470,43.994,44.516,44.328,44.139,42.797,41.440,42.380,43.313,44.039,44.760,44.261,43.760,44.339,44.915,44.549,44.183,43.425,42.662,42.988,43.313,44.283,45.246,47.267,49.257,48.690,48.121,46.594,45.047,43.872,42.684,42.414,42.143,42.651,43.156,43.145,43.134,43.302,43.470,44.793,46.102,45.532,44.959,44.859,44.760,45.091,45.422,45.499,45.576,45.916,46.255,47.657,49.043,48.883,48.722,47.830,46.931,47.927,48.915,50.277,51.624,52.522,53.413,53.248,53.082,52.616,52.147,52.699,53.248,53.155,53.062,52.979,52.896,53.238,53.578,53.486,53.393,54.391,55.381,56.486,57.581,58.559,59.529,59.864,60.198,58.688,57.160,57.110,57.060,57.481,57.901,57.150,56.395,57.100,57.801,58.011,58.220,58.608,58.995,58.390,57.781,56.597,55.402,53.939,52.460,51.970,51.478,50.288,49.086,49.193,49.300,50.383,51.457,50.446,49.427,49.374,49.321,49.704,50.086,50.086,50.086,49.906,49.725,49.895,50.065,49.768,49.470,48.979,48.486,48.787,49.086,47.560,46.015,45.543,45.069,46.277,47.473,48.325,49.172,47.938,46.692,45.003,43.291,42.965,42.639,42.718,42.797,43.704,44.605,45.069,45.532,46.735,47.927,48.862,49.789,49.630,49.470,48.712,47.949,47.636,47.322,46.855,46.386,46.343,46.299,46.266
,42.132,41.758,41.383,41.559,41.735,41.922,42.109,42.103,42.098,42.069,42.041,42.453,42.864,43.139,43.414,43.844,44.272,45.169,46.058,46.468,46.877,48.261,49.630,49.943,50.256,50.995,51.729,52.277,52.823,52.896,52.968,52.968,52.968,52.152,51.331,51.236,51.142,51.813,52.480,52.652,52.823,52.860,52.896,53.553,54.206,53.578,52.948,52.178,51.404,51.226,51.047,52.116,53.175,54.555,55.920,57.526,59.114,58.941,58.767,56.435,54.062,51.273,48.422,46.632,44.815,44.139,43.459,43.072,42.684,42.126,41.565,41.349,41.132,41.389,41.644,42.126,42.606,42.932,43.257,44.061,44.859,44.727,44.594,44.444,44.294,45.036,45.773,45.817,45.861,46.425,46.985,47.949,48.904,50.721,52.512,53.005,53.496,53.263,53.031,52.709,52.387,51.666,50.942,50.731,50.520,49.795,49.065,48.856,48.647,48.513,48.379,48.029,47.679,47.278,46.877,45.850,44.815,45.135,45.455,45.537,45.620,45.636,45.653,45.587,45.521,44.915,44.305,44.848,45.389,46.113,46.833,47.023,47.213,45.889,44.549,44.699,44.848,44.865,44.882,44.655,44.428,43.123,41.803,42.149,42.493,43.492,44.483,43.855,43.223,43.604,43.983,43.727,43.470,43.162,42.853,43.145,43.436,43.860,44.283,46.184,48.056,47.700,47.343,46.157,44.959,43.749,42.527,42.442,42.358,42.904,43.447,43.509,43.570,44.328,45.080,45.587,46.091,45.878,45.664,45.444,45.224,45.477,45.730,45.746,45.762,46.664,47.560,48.920,50.266,49.948,49.630,48.696,47.754,48.470,49.182,50.531,51.865,52.574,53.279,54.355,55.422,55.346,55.270,55.147,55.025,54.575,54.124,53.692,53.258,53.604,53.949,54.263,54.575,55.300,56.021,56.743,57.461,58.926,60.375,60.257,60.139,58.723,57.291,57.286,57.281,57.736,58.191,58.355,58.519,58.618,58.718,58.420,58.121,59.173,60.218,59.282,58.340,57.055,55.757,54.273,52.771,52.288,51.802,50.889,49.970,50.023,50.076,51.016,51.949,50.874,49.789,49.459,49.129,49.529,49.927,49.964,50.002,49.710,49.417,48.985,48.551,48.250,47.949,48.191,48.433,48.642,48.851,47.257,45.642,45.257,44.870,45.878,46.877,47.765,48.647,47.490,46.321,44.749,43.156,42.848,42.538,42.701,42.864,43.375,43.883,44.721,45.554,47.137,48.701,49.348,49.991,49.672,49.353,48.535,47.711,47.267,46.822,46.779,46.735,46.626,46.517,46.408
,42.166,41.815,41.463,41.599,41.735,41.905,42.075,42.086,42.098,41.985,41.871,42.301,42.729,43.235,43.738,44.217,44.693,45.609,46.517,46.790,47.061,48.336,49.598,49.789,49.980,51.100,52.210,52.449,52.688,52.751,52.813,52.968,53.124,52.366,51.604,51.268,50.931,51.604,52.272,52.032,51.792,52.116,52.439,53.072,53.702,53.372,53.041,52.543,52.043,51.362,50.679,51.792,52.896,54.616,56.314,57.921,59.509,58.718,57.921,55.473,52.979,50.319,47.603,45.784,43.938,43.492,43.044,42.786,42.527,41.939,41.349,40.973,40.595,41.189,41.781,42.279,42.774,43.044,43.313,44.128,44.937,45.102,45.268,45.268,45.268,45.741,46.212,46.037,45.861,46.135,46.408,47.603,48.787,50.847,52.875,54.350,55.808,54.984,54.155,53.062,51.959,50.192,48.400,48.046,47.690,47.549,47.408,47.029,46.648,47.592,48.529,48.583,48.637,49.011,49.385,47.970,46.539,46.419,46.299,47.083,47.862,47.462,47.061,46.201,45.334,44.815,44.294,44.826,45.356,45.938,46.517,46.964,47.408,45.598,43.760,44.992,46.212,45.730,45.246,44.981,44.716,43.447,42.166,41.917,41.667,42.943,44.205,43.447,42.684,42.864,43.044,42.898,42.752,42.898,43.044,43.302,43.559,43.436,43.313,45.091,46.844,46.703,46.561,45.719,44.870,43.626,42.369,42.470,42.572,43.156,43.738,43.872,44.005,45.345,46.670,46.375,46.080,46.222,46.365,46.026,45.686,45.861,46.037,45.993,45.949,47.408,48.851,50.171,51.478,51.005,50.531,49.555,48.572,49.011,49.449,50.784,52.105,52.626,53.144,55.453,57.721,58.021,58.320,57.551,56.778,55.980,55.178,54.401,53.620,53.970,54.319,55.035,55.747,56.203,56.657,57.000,57.341,59.292,61.216,60.649,60.080,58.757,57.421,57.461,57.501,57.991,58.479,59.549,60.610,60.120,59.628,58.827,58.021,59.736,61.430,60.169,58.896,57.511,56.112,54.606,53.082,52.605,52.126,51.488,50.847,50.847,50.847,51.645,52.439,51.299,50.150,49.545,48.936,49.353,49.768,49.842,49.917,49.513,49.107,48.067,47.018,46.713,46.408,47.398,48.379,48.497,48.615,46.953,45.268,44.970,44.671,45.477,46.277,47.202,48.121,47.040,45.949,44.494,43.022,42.729,42.437,42.684,42.932,43.044,43.156,44.372,45.576,47.538,49.470,49.832,50.192,49.715,49.236,48.358,47.473,46.898,46.321,46.703,47.083,46.909,46.735,46.550
,42.030,41.769,41.508,41.678,41.849,41.968,42.086,42.081,42.075,42.092,42.109,42.701,43.291,43.827,44.361,44.893,45.422,46.261,47.094,47.257,47.419,48.513,49.598,50.070,50.541,51.635,52.719,52.885,53.051,53.196,53.341,53.511,53.682,53.305,52.927,52.647,52.366,52.709,53.051,52.963,52.875,53.258,53.640,54.016,54.391,53.862,53.331,53.186,53.041,52.376,51.708,52.335,52.958,54.851,56.718,57.796,58.866,57.701,56.526,54.042,51.509,49.262,46.974,45.570,44.150,43.788,43.425,43.005,42.583,42.103,41.622,41.508,41.394,41.769,42.143,42.538,42.932,43.117,43.302,44.183,45.058,45.675,46.288,46.386,46.485,47.002,47.517,47.479,47.441,47.646,47.851,48.803,49.747,51.839,53.898,55.035,56.163,56.259,56.355,54.836,53.300,51.572,49.821,49.198,48.572,49.049,49.523,49.246,48.969,49.380,49.789,49.475,49.161,49.529,49.895,48.513,47.116,47.305,47.495,48.245,48.990,48.013,47.029,47.262,47.495,46.958,46.419,45.697,44.970,45.691,46.408,46.615,46.822,45.339,43.838,44.931,46.015,46.860,47.700,46.703,45.697,44.776,43.849,43.671,43.492,44.250,45.003,43.844,42.673,42.679,42.684,42.549,42.414,42.870,43.324,43.961,44.594,44.255,43.916,45.411,46.888,46.348,45.806,44.638,43.459,42.758,42.052,42.769,43.481,44.322,45.158,45.086,45.014,46.195,47.365,46.920,46.474,46.452,46.430,46.031,45.631,46.015,46.397,46.692,46.985,48.255,49.513,50.076,50.636,50.578,50.520,50.198,49.874,50.023,50.171,51.231,52.283,53.124,53.960,56.607,59.203,59.519,59.835,59.089,58.340,57.631,56.919,56.198,55.473,55.646,55.818,56.067,56.314,56.375,56.435,56.839,57.241,58.434,59.618,58.807,57.991,57.231,56.466,56.309,56.153,57.020,57.881,58.653,59.420,59.741,60.061,59.707,59.351,60.727,62.090,60.986,59.874,58.196,56.496,55.132,53.754,53.341,52.927,52.090,51.247,51.478,51.708,52.303,52.896,51.823,50.742,49.917,49.086,49.326,49.566,49.789,50.012,49.550,49.086,47.932,46.768,46.266,45.762,46.806,47.841,47.565,47.289,45.812,44.317,44.150,43.983,44.882,45.773,46.692,47.603,46.621,45.631,44.333,43.022,42.949,42.876,43.106,43.335,43.436,43.537,44.782,46.015,48.040,50.033,50.155,50.277,49.635,48.990,48.083,47.170,46.833,46.495,46.697,46.898,46.811,46.724,46.566
,41.894,41.724,41.554,41.758,41.962,42.030,42.098,42.075,42.052,42.199,42.346,43.100,43.849,44.416,44.981,45.565,46.146,46.909,47.668,47.722,47.776,48.690,49.598,50.351,51.100,52.168,53.227,53.320,53.413,53.640,53.867,54.052,54.237,54.237,54.237,54.011,53.785,53.805,53.826,53.888,53.949,54.391,54.831,54.953,55.076,54.350,53.620,53.826,54.031,53.382,52.730,52.875,53.020,55.086,57.120,57.671,58.220,56.678,55.117,52.595,50.023,48.196,46.343,45.356,44.361,44.083,43.805,43.223,42.639,42.267,41.894,42.041,42.188,42.346,42.504,42.797,43.089,43.190,43.291,44.239,45.180,46.244,47.300,47.495,47.690,48.250,48.808,48.904,49.001,49.139,49.278,49.991,50.700,52.823,54.913,55.717,56.516,57.521,58.519,56.587,54.626,52.937,51.226,50.340,49.449,50.531,51.604,51.425,51.247,51.142,51.037,50.362,49.683,50.044,50.404,49.054,47.690,48.185,48.679,49.396,50.108,48.562,46.996,48.315,49.619,49.065,48.508,46.561,44.583,45.444,46.299,46.266,46.233,45.080,43.916,44.870,45.817,47.981,50.108,48.400,46.670,46.091,45.510,45.400,45.290,45.543,45.795,44.239,42.662,42.493,42.324,42.199,42.075,42.842,43.604,44.616,45.620,45.069,44.516,45.730,46.931,45.993,45.047,43.548,42.030,41.883,41.735,43.066,44.383,45.477,46.561,46.288,46.015,47.040,48.056,47.462,46.866,46.681,46.495,46.037,45.576,46.168,46.757,47.387,48.013,49.097,50.171,49.980,49.789,50.150,50.510,50.837,51.163,51.026,50.889,51.677,52.460,53.620,54.770,57.751,60.669,61.001,61.333,60.610,59.884,59.262,58.638,57.971,57.301,57.301,57.301,57.090,56.879,56.546,56.213,56.678,57.140,57.571,58.001,56.939,55.869,55.686,55.504,55.147,54.790,56.041,57.281,57.751,58.220,59.361,60.493,60.581,60.669,61.712,62.747,61.799,60.845,58.876,56.879,55.656,54.422,54.073,53.723,52.688,51.645,52.105,52.564,52.958,53.351,52.345,51.331,50.288,49.236,49.300,49.364,49.736,50.108,49.587,49.065,47.798,46.517,45.817,45.113,46.212,47.300,46.626,45.949,44.660,43.358,43.324,43.291,44.283,45.268,46.179,47.083,46.201,45.312,44.172,43.022,43.167,43.313,43.526,43.738,43.827,43.916,45.191,46.452,48.540,50.594,50.478,50.362,49.555,48.744,47.808,46.866,46.768,46.670,46.692,46.713,46.713,46.713,46.583
,41.849,41.747,41.644,41.871,42.098,42.171,42.245,42.228,42.211,42.482,42.752,43.682,44.605,45.042,45.477,45.949,46.419,47.251,48.078,48.046,48.013,48.878,49.736,50.742,51.740,52.434,53.124,53.444,53.764,54.057,54.350,54.591,54.831,55.234,55.636,55.473,55.310,55.275,55.239,55.381,55.524,55.935,56.345,56.087,55.828,55.356,54.882,54.938,54.994,54.509,54.021,53.980,53.939,55.422,56.889,57.231,57.571,55.702,53.805,51.577,49.310,48.126,46.931,45.960,44.981,44.538,44.094,43.537,42.977,42.442,41.905,42.143,42.380,42.493,42.606,43.066,43.526,43.330,43.134,43.922,44.705,45.861,47.007,47.841,48.669,49.725,50.773,51.005,51.236,51.389,51.541,51.834,52.126,53.542,54.943,55.392,55.839,55.920,56.001,54.606,53.196,52.704,52.210,51.037,49.853,50.889,51.917,51.551,51.184,51.047,50.910,49.922,48.926,49.289,49.651,48.744,47.830,48.663,49.491,50.510,51.520,49.879,48.218,49.145,50.065,49.943,49.821,47.895,45.938,45.889,45.839,45.614,45.389,44.655,43.916,45.361,46.790,48.277,49.747,48.878,48.002,47.381,46.757,45.620,44.472,44.588,44.705,43.710,42.707,42.538,42.369,42.431,42.493,43.033,43.570,44.383,45.191,45.020,44.848,46.113,47.365,46.517,45.664,44.089,42.493,42.273,42.052,43.972,45.861,46.004,46.146,46.255,46.365,46.877,47.387,47.278,47.170,46.670,46.168,45.834,45.499,45.998,46.495,47.430,48.358,49.305,50.245,49.895,49.545,49.630,49.715,50.351,50.984,51.520,52.053,52.693,53.331,54.616,55.889,58.210,60.493,60.713,60.933,60.267,59.598,59.480,59.361,58.975,58.588,57.991,57.391,57.236,57.080,56.703,56.324,55.910,55.493,55.458,55.422,54.933,54.442,54.713,54.984,54.739,54.493,55.488,56.476,56.829,57.180,58.106,59.025,59.252,59.480,60.561,61.634,60.952,60.267,58.489,56.688,55.127,53.547,52.823,52.095,51.121,50.139,50.821,51.499,52.324,53.144,52.345,51.541,50.552,49.555,49.396,49.236,49.316,49.396,48.647,47.895,46.964,46.026,45.779,45.532,46.365,47.192,46.075,44.948,43.766,42.572,42.532,42.493,43.526,44.549,45.273,45.993,45.097,44.194,43.386,42.572,42.876,43.179,43.475,43.771,44.050,44.328,45.746,47.148,49.097,51.016,50.494,49.970,49.049,48.121,47.349,46.572,46.643,46.713,46.621,46.528,46.605,46.681,46.517
,41.803,41.769,41.735,41.985,42.233,42.312,42.391,42.380,42.369,42.763,43.156,44.261,45.356,45.664,45.971,46.332,46.692,47.592,48.486,48.368,48.250,49.065,49.874,51.131,52.376,52.699,53.020,53.568,54.114,54.473,54.831,55.127,55.422,56.223,57.020,56.919,56.819,56.728,56.637,56.859,57.080,57.461,57.841,57.211,56.577,56.355,56.132,56.041,55.950,55.625,55.300,55.076,54.851,55.757,56.657,56.788,56.919,54.718,52.480,50.552,48.594,48.056,47.517,46.561,45.598,44.992,44.383,43.849,43.313,42.617,41.917,42.245,42.572,42.639,42.707,43.335,43.961,43.470,42.977,43.604,44.228,45.477,46.713,48.185,49.640,51.184,52.709,53.072,53.434,53.599,53.764,53.651,53.537,54.257,54.974,55.066,55.157,54.299,53.434,52.595,51.750,52.470,53.186,51.729,50.256,51.247,52.230,51.677,51.121,50.952,50.784,49.481,48.164,48.529,48.894,48.433,47.970,49.139,50.298,51.614,52.917,51.184,49.427,49.970,50.510,50.816,51.121,49.214,47.278,46.332,45.378,44.959,44.538,44.228,43.916,45.850,47.754,48.572,49.385,49.353,49.321,48.658,47.992,45.839,43.648,43.626,43.604,43.179,42.752,42.583,42.414,42.662,42.909,43.223,43.537,44.150,44.760,44.970,45.180,46.495,47.798,47.040,46.277,44.627,42.954,42.662,42.369,44.870,47.322,46.528,45.730,46.222,46.713,46.713,46.713,47.094,47.473,46.659,45.839,45.631,45.422,45.828,46.233,47.473,48.701,49.513,50.319,49.810,49.300,49.107,48.915,49.864,50.805,52.011,53.207,53.702,54.196,55.605,57.000,58.668,60.316,60.424,60.532,59.923,59.312,59.697,60.080,59.972,59.864,58.678,57.481,57.381,57.281,56.859,56.435,55.137,53.826,53.310,52.792,52.896,52.999,53.733,54.463,54.329,54.196,54.933,55.666,55.899,56.132,56.839,57.541,57.911,58.280,59.401,60.512,60.100,59.687,58.101,56.496,54.596,52.667,51.562,50.446,49.534,48.615,49.523,50.425,51.687,52.937,52.345,51.750,50.816,49.874,49.491,49.107,48.894,48.679,47.700,46.713,46.124,45.532,45.741,45.949,46.517,47.083,45.521,43.938,42.864,41.781,41.735,41.690,42.763,43.827,44.361,44.893,43.983,43.066,42.594,42.120,42.583,43.044,43.425,43.805,44.272,44.738,46.299,47.841,49.651,51.436,50.510,49.577,48.540,47.495,46.888,46.277,46.517,46.757,46.550,46.343,46.495,46.648,46.452
,41.849,41.781,41.713,41.962,42.211,42.284,42.358,42.414,42.470,42.909,43.347,44.372,45.389,45.647,45.905,46.299,46.692,47.300,47.905,47.932,47.959,48.685,49.406,50.293,51.173,51.876,52.574,53.165,53.754,54.186,54.616,54.800,54.984,55.818,56.647,57.266,57.881,57.906,57.931,58.076,58.220,58.837,59.450,58.151,56.839,56.501,56.163,55.945,55.727,55.712,55.697,55.864,56.031,56.536,57.040,56.693,56.345,54.175,51.970,50.430,48.872,48.443,48.013,47.354,46.692,45.762,44.826,44.178,43.526,43.016,42.504,42.926,43.347,43.598,43.849,44.094,44.339,43.727,43.111,43.660,44.205,45.636,47.051,49.182,51.278,52.828,54.360,54.170,53.980,53.810,53.640,53.645,53.651,55.050,56.435,55.610,54.780,53.563,52.335,52.553,52.771,52.486,52.199,50.926,49.640,50.367,51.089,51.619,52.147,51.289,50.425,49.922,49.417,49.011,48.604,49.043,49.481,50.161,50.837,52.324,53.795,52.470,51.131,50.995,50.858,50.952,51.047,50.261,49.470,47.808,46.124,45.185,44.239,44.139,44.039,45.653,47.246,48.046,48.840,48.588,48.336,48.196,48.056,46.920,45.773,44.583,43.380,43.195,43.010,43.044,43.078,43.375,43.671,43.888,44.105,44.588,45.069,45.971,46.866,47.159,47.452,47.148,46.844,44.948,43.022,43.055,43.089,45.251,47.376,46.926,46.474,46.495,46.517,46.047,45.576,45.861,46.146,46.020,45.894,45.697,45.499,46.080,46.659,48.229,49.779,49.991,50.203,49.011,47.808,47.943,48.078,49.598,51.100,52.194,53.279,53.465,53.651,54.989,56.314,57.681,59.035,58.420,57.801,58.121,58.439,59.089,59.736,59.450,59.163,58.569,57.971,57.501,57.030,56.456,55.879,54.416,52.937,52.418,51.896,52.444,52.989,54.103,55.208,54.744,54.278,54.933,55.585,56.218,56.849,56.864,56.879,56.834,56.788,57.421,58.051,57.956,57.861,56.451,55.025,53.635,52.230,50.895,49.545,48.588,47.625,48.733,49.832,51.110,52.376,51.708,51.037,49.911,48.776,48.331,47.884,47.749,47.614,46.947,46.277,45.817,45.356,45.987,46.615,47.094,47.571,45.647,43.693,42.673,41.644,41.502,41.360,42.245,43.123,43.699,44.272,43.369,42.459,42.250,42.041,42.442,42.842,43.313,43.782,44.328,44.870,46.637,48.379,49.646,50.900,49.858,48.808,47.905,46.996,46.855,46.713,46.681,46.648,46.457,46.266,46.233,46.201,46.102
,41.894,41.792,41.690,41.939,42.188,42.256,42.324,42.448,42.572,43.055,43.537,44.483,45.422,45.631,45.839,46.266,46.692,47.007,47.322,47.495,47.668,48.304,48.936,49.449,49.959,51.047,52.126,52.761,53.393,53.898,54.401,54.473,54.544,55.412,56.274,57.611,58.936,59.074,59.213,59.282,59.351,60.198,61.040,59.084,57.100,56.647,56.193,55.849,55.504,55.798,56.092,56.647,57.200,57.311,57.421,56.597,55.768,53.630,51.457,50.309,49.150,48.829,48.508,48.142,47.776,46.528,45.268,44.505,43.738,43.414,43.089,43.604,44.117,44.549,44.981,44.848,44.716,43.983,43.246,43.715,44.183,45.795,47.387,50.171,52.896,54.452,55.991,55.259,54.524,54.021,53.516,53.640,53.764,55.839,57.881,56.153,54.401,52.823,51.226,52.512,53.785,52.501,51.205,50.118,49.022,49.481,49.938,51.562,53.165,51.624,50.065,50.362,50.657,49.491,48.315,49.651,50.974,51.173,51.373,53.031,54.667,53.743,52.813,52.011,51.205,51.089,50.974,51.299,51.624,49.268,46.866,45.411,43.938,44.050,44.161,45.455,46.735,47.517,48.293,47.819,47.343,47.733,48.121,47.992,47.862,45.532,43.156,43.212,43.268,43.503,43.738,44.083,44.428,44.549,44.671,45.025,45.378,46.964,48.529,47.819,47.105,47.257,47.408,45.268,43.089,43.447,43.805,45.631,47.430,47.322,47.213,46.768,46.321,45.378,44.428,44.616,44.804,45.378,45.949,45.762,45.576,46.332,47.083,48.979,50.847,50.467,50.086,48.207,46.299,46.768,47.235,49.332,51.394,52.376,53.351,53.227,53.103,54.370,55.625,56.688,57.741,56.385,55.015,56.294,57.561,58.479,59.391,58.926,58.459,58.459,58.459,57.621,56.778,56.051,55.320,53.692,52.043,51.520,50.995,51.990,52.979,54.473,55.950,55.157,54.360,54.933,55.504,56.536,57.561,56.889,56.213,55.747,55.280,55.412,55.544,55.778,56.011,54.780,53.537,52.667,51.792,50.224,48.637,47.636,46.626,47.938,49.236,50.531,51.813,51.068,50.319,49.001,47.668,47.159,46.648,46.594,46.539,46.190,45.839,45.510,45.180,46.233,47.278,47.668,48.056,45.773,43.447,42.482,41.508,41.269,41.030,41.724,42.414,43.033,43.648,42.752,41.849,41.905,41.962,42.301,42.639,43.201,43.760,44.383,45.003,46.974,48.915,49.640,50.362,49.204,48.035,47.267,46.495,46.822,47.148,46.844,46.539,46.365,46.190,45.971,45.752,45.752
