File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051513.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.735,44.114,44.491,45.540,46.580,47.004,47.427,47.935,48.441,49.574,50.697,51.496,52.290,52.509,52.727,52.935,53.142,52.821,52.499,51.810,51.118,51.381,51.643,52.478,53.307,53.535,53.761,52.914,52.061,51.789,51.517,51.643,51.768,51.454,51.139,50.137,49.126,48.290,47.449,46.547,45.639,46.176,46.711,47.091,47.471,46.841,46.209,45.232,44.247,43.344,42.434,41.698,40.958,40.271,39.580,39.742,39.903,39.995,40.087,40.317,40.547,40.673,40.798,40.958,41.118,41.266,41.414,41.585,41.755,41.936,42.118,42.344,42.569,42.614,42.659,42.783,42.907,42.805,42.704,43.030,43.355,44.225,45.089,45.408,45.727,46.067,46.406,46.143,45.880,46.983,48.075,49.019,49.957,50.221,50.486,50.982,51.475,51.454,51.433,51.244,51.055,50.444,49.829,49.233,48.634,48.945,49.254,49.382,49.510,48.505,47.492,47.881,48.269,49.372,50.465,50.697,50.929,51.433,51.936,53.183,54.419,54.971,55.521,55.887,56.251,56.574,56.897,56.736,56.574,55.460,54.337,51.706,49.019,47.914,46.798,47.892,48.977,52.217,55.379,56.089,56.796,57.579,58.357,58.138,57.919,59.704,61.466,62.310,63.149,62.899,62.648,61.174,59.684,57.879,56.049,55.287,54.522,53.545,52.561,52.457,52.353,56.130,59.803,61.651,63.476,61.884,60.274,59.300,58.318,58.576,58.834,59.250,59.665,60.186,60.706,61.651,62.590,62.465,62.339,62.716,63.091,62.523,61.952,62.030,62.107,61.962,61.816,61.671,61.525,61.184,60.842,61.505,62.165,61.272,60.373,58.844,57.298,58.098,58.894,58.248,57.599,55.145,52.644,52.343,52.040,52.696,53.349,53.803,54.255,53.266,52.270,50.918,49.553,47.892,46.209,46.176,46.143,46.613,47.080,47.806,48.527,48.258,47.989,48.258,48.527,48.634,48.741,48.323,47.903,47.449,46.994,46.547,46.100,45.990,45.880,46.896,47.903,49.276,50.634,50.960,51.286,51.202,51.118,51.297,51.475,51.139,50.802,50.602,50.401,51.024,51.643,52.966,54.275,55.633,56.977,55.907,54.828,54.675,54.522,53.947,53.369,53.844,54.317,55.298,56.271,56.725,57.178,57.539,57.899,58.546,59.191,58.923,58.656,58.258,57.859,58.923,59.980,60.147,60.314,58.675,57.017,55.501,53.967,52.623,51.265,49.935,48.591,47.654,46.711,46.427,46.143,46.493,46.841,46.526,46.209,45.880,45.551,45.364,45.177,45.287,45.397,45.672
,43.780,44.136,44.491,45.160,45.826,46.154,46.482,47.287,48.086,48.977,49.861,50.997,52.124,52.571,53.018,53.220,53.421,52.815,52.207,51.381,50.549,50.681,50.813,51.591,52.363,52.597,52.831,52.332,51.831,51.774,51.716,52.071,52.426,52.056,51.685,50.581,49.468,48.532,47.590,46.918,46.242,46.476,46.711,46.983,47.254,46.607,45.957,44.995,44.025,43.137,42.242,41.306,40.363,39.742,39.117,39.198,39.279,39.487,39.695,40.070,40.443,40.627,40.810,40.913,41.016,41.061,41.107,41.306,41.505,41.727,41.948,42.434,42.918,42.862,42.805,42.940,43.075,42.929,42.783,43.086,43.389,43.830,44.269,44.525,44.779,45.160,45.540,45.661,45.782,47.129,48.462,49.595,50.718,51.522,52.322,52.618,52.914,53.622,54.327,54.214,54.101,53.426,52.748,51.480,50.200,49.601,48.998,49.292,49.585,49.702,49.819,50.496,51.171,51.915,52.655,53.023,53.390,53.967,54.542,54.982,55.420,55.394,55.369,55.526,55.684,55.958,56.231,56.089,55.948,54.859,53.761,51.145,48.473,47.525,46.569,47.757,48.934,51.957,54.910,55.760,56.605,57.153,57.699,57.634,57.569,59.393,61.194,62.431,63.658,63.839,64.021,62.576,61.116,59.324,57.509,56.423,55.328,53.689,52.030,51.423,50.813,54.358,57.809,59.546,61.262,60.324,59.379,58.998,58.616,58.933,59.250,60.235,61.213,61.690,62.165,62.841,63.514,63.389,63.264,62.692,62.117,61.520,60.921,60.882,60.842,60.725,60.608,60.813,61.018,61.189,61.359,61.418,61.476,60.363,59.240,58.009,56.766,57.188,57.609,57.399,57.188,54.941,52.655,52.655,52.655,53.323,53.988,54.224,54.460,53.318,52.165,50.639,49.094,47.773,46.438,46.667,46.896,47.118,47.341,48.011,48.677,48.521,48.366,48.586,48.805,48.854,48.902,48.516,48.129,47.698,47.265,47.097,46.928,46.852,46.776,47.584,48.387,49.398,50.401,50.486,50.570,50.792,51.013,51.297,51.580,51.318,51.055,50.802,50.549,51.239,51.925,53.194,54.450,55.653,56.846,56.352,55.856,55.201,54.542,53.751,52.955,53.199,53.442,54.470,55.491,56.024,56.554,56.851,57.148,57.669,58.188,58.333,58.477,58.078,57.679,58.392,59.102,59.181,59.260,57.999,56.725,55.180,53.617,52.264,50.897,49.515,48.118,47.292,46.460,46.389,46.318,46.798,47.276,46.858,46.438,46.100,45.760,45.452,45.144,45.337,45.529,46.072
,43.824,44.158,44.491,44.779,45.067,45.298,45.529,46.635,47.730,48.376,49.019,50.496,51.957,52.634,53.307,53.504,53.700,52.810,51.915,50.950,49.978,49.978,49.978,50.697,51.412,51.653,51.894,51.748,51.601,51.758,51.915,52.499,53.080,52.655,52.228,51.024,49.808,48.773,47.730,47.287,46.841,46.776,46.711,46.874,47.037,46.373,45.705,44.757,43.802,42.929,42.050,40.913,39.765,39.210,38.652,38.652,38.652,38.978,39.302,39.822,40.340,40.581,40.821,40.867,40.913,40.856,40.798,41.027,41.255,41.517,41.778,42.524,43.266,43.109,42.952,43.097,43.243,43.053,42.862,43.142,43.422,43.433,43.445,43.635,43.824,44.247,44.669,45.177,45.683,47.276,48.848,50.169,51.475,52.810,54.132,54.234,54.337,55.755,57.158,57.118,57.078,56.342,55.603,53.689,51.748,50.253,48.741,49.201,49.659,50.887,52.103,53.059,54.008,54.409,54.808,55.308,55.806,56.453,57.098,56.756,56.413,55.816,55.216,55.165,55.114,55.338,55.562,55.440,55.318,54.255,53.183,50.581,47.924,47.135,46.340,47.622,48.891,51.695,54.440,55.430,56.413,56.725,57.037,57.128,57.218,59.082,60.921,62.552,64.164,64.774,65.381,63.964,62.533,60.754,58.953,57.549,56.130,53.834,51.496,50.380,49.254,52.561,55.785,57.409,59.013,58.745,58.477,58.695,58.914,59.290,59.665,61.213,62.745,63.178,63.610,64.021,64.431,64.307,64.183,62.668,61.135,60.510,59.881,59.724,59.566,59.477,59.388,59.950,60.510,61.194,61.874,61.330,60.784,59.448,58.098,57.168,56.231,56.271,56.312,56.544,56.776,54.736,52.665,52.966,53.266,53.947,54.624,54.644,54.665,53.369,52.061,50.359,48.634,47.654,46.667,47.156,47.644,47.622,47.600,48.215,48.827,48.784,48.741,48.912,49.083,49.073,49.062,48.709,48.355,47.946,47.536,47.644,47.752,47.709,47.665,48.269,48.870,49.521,50.169,50.010,49.850,50.380,50.908,51.297,51.685,51.496,51.307,51.003,50.697,51.454,52.207,53.421,54.624,55.674,56.715,56.796,56.876,55.725,54.562,53.555,52.540,52.551,52.561,53.638,54.706,55.318,55.927,56.160,56.393,56.786,57.178,57.739,58.298,57.899,57.499,57.859,58.218,58.208,58.198,57.318,56.433,54.859,53.266,51.904,50.528,49.094,47.644,46.928,46.209,46.351,46.493,47.102,47.709,47.189,46.667,46.318,45.968,45.540,45.111,45.386,45.661,46.471
,43.858,44.147,44.436,44.696,44.956,45.425,45.891,47.124,48.344,48.827,49.308,50.364,51.412,52.223,53.028,53.173,53.318,52.478,51.632,50.976,50.317,50.211,50.105,50.533,50.960,51.486,52.009,52.244,52.478,53.152,53.823,54.409,54.992,54.199,53.400,52.327,51.244,50.057,48.859,48.253,47.644,47.330,47.015,46.939,46.863,46.296,45.727,44.558,43.377,42.592,41.801,40.798,39.788,39.401,39.012,39.076,39.140,39.430,39.719,40.007,40.294,40.506,40.718,40.776,40.833,40.878,40.924,41.181,41.437,41.710,41.982,42.670,43.355,43.204,43.053,43.204,43.355,43.176,42.996,43.159,43.322,43.266,43.210,43.366,43.523,43.925,44.325,44.923,45.518,47.243,48.945,50.755,52.540,53.885,55.216,55.211,55.206,56.468,57.719,58.163,58.606,58.049,57.489,55.298,53.069,50.976,48.848,49.302,49.755,51.533,53.287,54.762,56.221,56.982,57.739,58.298,58.854,59.334,59.812,59.057,58.298,57.709,57.118,57.078,57.037,56.130,55.216,55.211,55.206,54.137,53.059,50.686,48.269,47.400,46.526,47.908,49.276,51.554,53.792,54.680,55.562,56.605,57.639,57.489,57.339,58.750,60.147,62.015,63.859,64.350,64.840,64.093,63.341,62.431,61.515,60.034,58.536,55.552,52.499,51.124,49.734,52.285,54.788,56.433,58.059,58.083,58.108,58.809,59.507,59.945,60.382,61.535,62.677,63.552,64.422,64.493,64.565,63.954,63.341,62.030,60.706,60.117,59.527,58.879,58.228,58.068,57.909,58.397,58.884,59.675,60.461,59.753,59.042,58.093,57.138,56.574,56.008,55.684,55.359,55.699,56.039,54.798,53.545,53.586,53.627,54.121,54.614,54.414,54.214,53.002,51.779,50.264,48.730,47.649,46.558,46.803,47.048,47.194,47.341,48.398,49.446,49.505,49.563,49.515,49.468,49.142,48.816,48.634,48.452,48.478,48.505,48.564,48.623,48.709,48.795,49.478,50.158,50.565,50.971,50.829,50.686,50.771,50.855,51.255,51.653,51.517,51.381,51.092,50.802,51.360,51.915,52.976,54.029,55.145,56.251,56.700,57.148,56.645,56.140,55.053,53.957,53.617,53.276,53.875,54.470,54.992,55.511,55.831,56.150,56.413,56.675,57.138,57.599,57.349,57.098,56.761,56.423,56.317,56.211,55.664,55.114,53.834,52.540,51.124,49.691,48.441,47.178,46.749,46.318,46.520,46.722,47.146,47.568,47.135,46.700,46.362,46.023,45.749,45.474,45.732,45.990,46.754
,43.891,44.136,44.380,44.613,44.846,45.551,46.253,47.611,48.955,49.276,49.595,50.232,50.866,51.810,52.748,52.841,52.935,52.144,51.349,51.003,50.655,50.444,50.232,50.370,50.507,51.318,52.124,52.738,53.349,54.532,55.704,56.292,56.876,55.725,54.562,53.617,52.665,51.328,49.978,49.212,48.441,47.881,47.319,47.004,46.689,46.220,45.749,44.358,42.952,42.253,41.551,40.684,39.811,39.592,39.372,39.499,39.626,39.880,40.133,40.191,40.248,40.432,40.615,40.684,40.753,40.901,41.050,41.335,41.619,41.903,42.185,42.817,43.445,43.299,43.153,43.310,43.467,43.299,43.131,43.176,43.221,43.097,42.974,43.097,43.221,43.601,43.980,44.669,45.353,47.211,49.041,51.339,53.597,54.951,56.292,56.180,56.069,57.178,58.278,59.201,60.117,59.734,59.349,56.887,54.378,51.695,48.955,49.404,49.850,52.176,54.460,56.443,58.397,59.507,60.608,61.223,61.836,62.155,62.475,61.320,60.157,59.576,58.993,58.963,58.933,56.917,54.869,54.982,55.094,54.019,52.935,50.792,48.613,47.665,46.711,48.194,49.659,51.412,53.142,53.926,54.706,56.483,58.238,57.849,57.459,58.417,59.369,61.476,63.552,63.926,64.298,64.222,64.145,64.088,64.031,62.475,60.901,57.248,53.493,51.863,50.211,52.009,53.782,55.450,57.098,57.419,57.739,58.923,60.098,60.598,61.096,61.855,62.610,63.926,65.229,64.964,64.698,63.600,62.494,61.389,60.274,59.724,59.171,58.029,56.876,56.645,56.413,56.826,57.238,58.138,59.032,58.158,57.278,56.725,56.170,55.978,55.785,55.094,54.399,54.849,55.298,54.859,54.419,54.204,53.988,54.296,54.603,54.183,53.761,52.634,51.496,50.169,48.827,47.644,46.449,46.449,46.449,46.765,47.080,48.580,50.063,50.221,50.380,50.116,49.850,49.212,48.570,48.559,48.548,49.009,49.468,49.478,49.489,49.702,49.914,50.676,51.433,51.601,51.768,51.643,51.517,51.160,50.802,51.213,51.622,51.538,51.454,51.181,50.908,51.265,51.622,52.530,53.431,54.614,55.785,56.605,57.419,57.559,57.699,56.534,55.359,54.675,53.988,54.111,54.234,54.665,55.094,55.501,55.907,56.039,56.170,56.534,56.897,56.796,56.695,55.653,54.603,54.399,54.193,53.988,53.782,52.800,51.810,50.338,48.848,47.784,46.711,46.569,46.427,46.689,46.950,47.189,47.427,47.080,46.733,46.406,46.078,45.957,45.837,46.078,46.318,47.037
,44.058,44.175,44.292,44.735,45.177,46.143,47.102,47.973,48.838,49.041,49.244,49.622,49.999,50.597,51.192,51.549,51.904,51.533,51.160,51.018,50.876,50.744,50.613,51.039,51.465,52.504,53.535,54.363,55.186,55.907,56.625,57.088,57.549,56.720,55.887,55.068,54.245,52.930,51.601,50.285,48.955,48.398,47.838,47.373,46.907,46.318,45.727,44.430,43.120,42.383,41.642,40.884,40.122,39.678,39.233,39.464,39.695,39.817,39.938,39.978,40.018,40.122,40.225,40.472,40.718,40.976,41.232,41.505,41.778,42.067,42.355,42.828,43.299,43.249,43.198,43.210,43.221,43.131,43.041,43.114,43.187,43.221,43.254,43.305,43.355,43.729,44.103,44.718,45.331,47.471,49.574,52.369,55.104,56.357,57.599,57.594,57.589,58.755,59.911,60.608,61.301,60.569,59.832,57.389,54.900,52.071,49.180,49.409,49.638,51.575,53.483,55.704,57.889,59.319,60.735,61.432,62.126,62.378,62.629,61.884,61.135,61.247,61.359,61.228,61.096,58.680,56.221,54.925,53.617,53.183,52.748,51.328,49.893,48.961,48.021,49.473,50.908,52.009,53.101,54.358,55.603,57.344,59.062,58.651,58.238,59.225,60.206,62.044,63.859,64.298,64.736,64.826,64.916,64.935,64.954,63.010,61.038,58.193,55.287,53.499,51.685,53.354,55.002,56.180,57.349,57.429,57.509,58.328,59.141,59.935,60.725,61.874,63.014,63.954,64.888,64.422,63.954,62.769,61.573,60.676,59.773,58.869,57.959,56.660,55.348,55.333,55.318,55.806,56.292,57.188,58.078,57.178,56.271,56.018,55.765,55.445,55.124,54.701,54.275,54.306,54.337,54.404,54.470,54.008,53.545,53.694,53.844,53.581,53.318,52.681,52.040,50.628,49.201,47.757,46.296,46.274,46.253,46.384,46.515,47.946,49.361,49.611,49.861,49.749,49.638,49.083,48.527,48.602,48.677,49.292,49.903,49.734,49.563,49.712,49.861,50.818,51.768,52.301,52.831,52.779,52.727,52.493,52.259,52.316,52.374,52.587,52.800,52.499,52.197,52.207,52.217,52.914,53.607,54.793,55.968,57.158,58.337,58.591,58.844,57.829,56.806,55.983,55.155,54.900,54.644,54.655,54.665,54.946,55.226,55.308,55.389,55.659,55.927,55.613,55.298,54.393,53.483,53.018,52.551,52.353,52.155,51.192,50.221,49.078,47.924,47.335,46.743,46.602,46.460,46.602,46.743,46.792,46.841,46.536,46.231,45.990,45.749,45.705,45.661,45.930,46.198,46.961
,44.225,44.214,44.203,44.857,45.507,46.733,47.946,48.333,48.720,48.805,48.891,49.009,49.126,49.372,49.617,50.243,50.866,50.918,50.971,51.034,51.097,51.045,50.992,51.706,52.415,53.679,54.931,55.968,56.997,57.268,57.539,57.879,58.218,57.709,57.198,56.504,55.806,54.511,53.204,51.349,49.468,48.912,48.355,47.741,47.124,46.416,45.705,44.502,43.288,42.513,41.732,41.084,40.432,39.765,39.094,39.430,39.765,39.753,39.742,39.765,39.788,39.811,39.834,40.260,40.684,41.050,41.414,41.676,41.936,42.231,42.524,42.839,43.153,43.198,43.243,43.109,42.974,42.963,42.952,43.053,43.153,43.344,43.534,43.512,43.489,43.858,44.225,44.768,45.309,47.730,50.105,53.390,56.594,57.749,58.894,58.993,59.092,60.314,61.525,62.001,62.475,61.398,60.314,57.889,55.420,52.447,49.404,49.414,49.425,50.971,52.499,54.961,57.379,59.131,60.862,61.641,62.417,62.600,62.783,62.446,62.107,62.899,63.686,63.456,63.226,60.422,57.559,54.869,52.124,52.343,52.561,51.863,51.160,50.243,49.318,50.739,52.144,52.603,53.059,54.788,56.494,58.198,59.881,59.448,59.013,60.029,61.038,62.610,64.164,64.669,65.172,65.428,65.683,65.778,65.872,63.543,61.174,59.131,57.057,55.114,53.142,54.685,56.211,56.907,57.599,57.439,57.278,57.729,58.178,59.270,60.353,61.894,63.418,63.983,64.546,63.878,63.207,61.933,60.647,59.960,59.270,58.009,56.736,55.277,53.803,54.008,54.214,54.777,55.338,56.231,57.118,56.191,55.257,55.308,55.359,54.910,54.460,54.306,54.152,53.761,53.369,53.947,54.522,53.813,53.101,53.090,53.080,52.976,52.873,52.727,52.582,51.087,49.574,47.870,46.143,46.100,46.056,46.001,45.946,47.308,48.655,48.998,49.340,49.382,49.425,48.955,48.484,48.645,48.805,49.574,50.338,49.988,49.638,49.723,49.808,50.960,52.103,52.997,53.885,53.906,53.926,53.813,53.700,53.411,53.121,53.627,54.132,53.803,53.473,53.142,52.810,53.297,53.782,54.971,56.150,57.709,59.250,59.615,59.980,59.112,58.238,57.278,56.312,55.684,55.053,54.644,54.234,54.388,54.542,54.573,54.603,54.777,54.951,54.419,53.885,53.121,52.353,51.622,50.887,50.697,50.507,49.563,48.613,47.806,46.994,46.885,46.776,46.635,46.493,46.515,46.536,46.395,46.253,45.990,45.727,45.573,45.419,45.452,45.485,45.782,46.078,46.885
,44.358,44.486,44.613,45.359,46.100,46.966,47.827,47.973,48.118,48.430,48.741,48.918,49.094,48.961,48.827,49.404,49.978,50.232,50.486,50.644,50.802,51.171,51.538,52.509,53.473,54.583,55.684,56.645,57.599,57.654,57.709,57.689,57.669,57.364,57.057,56.685,56.312,55.236,54.152,52.519,50.866,50.036,49.201,48.274,47.341,46.406,45.463,44.419,43.366,42.597,41.823,41.078,40.329,39.840,39.349,39.430,39.511,39.620,39.730,39.707,39.684,39.713,39.742,40.271,40.798,41.147,41.494,41.766,42.038,42.259,42.479,42.822,43.165,43.294,43.422,43.282,43.142,43.069,42.996,43.053,43.109,43.232,43.355,43.439,43.523,43.835,44.147,44.718,45.287,47.930,50.518,54.378,58.128,59.379,60.617,60.691,60.764,61.369,61.971,61.874,61.777,60.691,59.596,57.323,55.012,52.582,50.105,50.100,50.094,51.029,51.957,54.306,56.615,58.278,59.921,60.617,61.311,62.054,62.793,63.096,63.399,64.298,65.191,65.139,65.087,62.126,59.102,55.907,52.634,52.691,52.748,52.592,52.436,51.716,50.992,51.763,52.530,52.935,53.338,55.374,57.379,58.814,60.235,60.147,60.058,61.257,62.446,63.701,64.945,65.144,65.343,65.333,65.324,65.234,65.144,63.706,62.252,61.101,59.940,58.556,57.158,58.188,59.211,58.864,58.517,58.213,57.909,58.248,58.586,59.753,60.911,62.165,63.408,63.773,64.136,63.370,62.600,61.096,59.576,58.651,57.719,56.529,55.328,54.106,52.873,53.183,53.493,54.019,54.542,55.537,56.524,55.897,55.267,55.196,55.124,54.757,54.388,54.301,54.214,53.282,52.343,52.493,52.644,52.197,51.748,52.056,52.363,52.478,52.592,52.400,52.207,50.750,49.276,47.671,46.045,46.296,46.547,46.400,46.253,47.357,48.452,48.661,48.870,48.816,48.763,48.425,48.086,48.134,48.183,48.784,49.382,49.393,49.404,49.537,49.670,50.834,51.988,53.028,54.060,54.229,54.399,54.573,54.747,54.429,54.111,54.696,55.277,55.369,55.460,55.348,55.236,55.379,55.521,56.317,57.108,58.039,58.963,59.181,59.398,58.824,58.248,57.589,56.927,56.362,55.796,55.145,54.491,54.224,53.957,53.684,53.411,53.426,53.442,53.116,52.790,52.374,51.957,51.318,50.676,50.163,49.648,48.821,47.989,47.227,46.460,46.531,46.602,46.444,46.285,46.225,46.165,46.067,45.968,45.639,45.309,45.276,45.243,45.232,45.221,45.546,45.870,46.792
,44.491,44.757,45.022,45.859,46.689,47.200,47.709,47.611,47.514,48.054,48.591,48.827,49.062,48.548,48.032,48.559,49.083,49.542,49.999,50.253,50.507,51.297,52.082,53.307,54.522,55.481,56.433,57.318,58.198,58.039,57.879,57.499,57.118,57.017,56.917,56.866,56.816,55.958,55.094,53.679,52.249,51.150,50.041,48.805,47.557,46.395,45.221,44.336,43.445,42.682,41.914,41.073,40.225,39.915,39.603,39.430,39.256,39.487,39.719,39.649,39.580,39.615,39.649,40.283,40.913,41.244,41.574,41.857,42.140,42.287,42.434,42.805,43.176,43.389,43.601,43.456,43.310,43.176,43.041,43.053,43.064,43.120,43.176,43.366,43.556,43.813,44.069,44.669,45.265,48.129,50.929,55.359,59.645,60.989,62.320,62.368,62.417,62.417,62.417,61.748,61.077,59.980,58.874,56.756,54.603,52.717,50.802,50.781,50.760,51.087,51.412,53.648,55.846,57.419,58.973,59.586,60.196,61.505,62.803,63.744,64.679,65.683,66.681,66.803,66.924,63.811,60.627,56.937,53.142,53.038,52.935,53.318,53.700,53.173,52.644,52.779,52.914,53.266,53.617,55.958,58.258,59.428,60.588,60.842,61.096,62.475,63.839,64.783,65.721,65.617,65.513,65.239,64.964,64.688,64.412,63.868,63.322,63.043,62.764,61.913,61.057,61.603,62.146,60.794,59.428,58.983,58.536,58.765,58.993,60.235,61.466,62.436,63.399,63.562,63.725,62.860,61.991,60.255,58.497,57.328,56.150,55.033,53.906,52.924,51.936,52.353,52.769,53.256,53.741,54.839,55.927,55.603,55.277,55.084,54.890,54.603,54.317,54.296,54.275,52.800,51.307,51.024,50.739,50.560,50.380,51.013,51.643,51.978,52.311,52.071,51.831,50.412,48.977,47.471,45.946,46.493,47.037,46.798,46.558,47.406,48.247,48.323,48.398,48.247,48.097,47.892,47.687,47.622,47.557,47.989,48.419,48.795,49.169,49.350,49.531,50.708,51.873,53.059,54.234,54.552,54.869,55.328,55.785,55.440,55.094,55.755,56.413,56.917,57.419,57.519,57.619,57.429,57.238,57.649,58.059,58.367,58.675,58.745,58.814,58.536,58.258,57.899,57.539,57.037,56.534,55.643,54.747,54.060,53.369,52.790,52.207,52.061,51.915,51.800,51.685,51.622,51.559,51.013,50.465,49.627,48.784,48.075,47.362,46.645,45.924,46.176,46.427,46.253,46.078,45.935,45.793,45.738,45.683,45.287,44.890,44.978,45.067,45.011,44.956,45.309,45.661,46.700
,45.188,45.507,45.826,46.455,47.080,47.140,47.200,47.330,47.460,48.081,48.698,48.821,48.945,48.446,47.946,48.307,48.666,49.302,49.935,50.459,50.982,52.092,53.194,54.281,55.359,56.089,56.816,57.469,58.118,57.929,57.739,57.449,57.158,56.856,56.554,56.504,56.453,55.892,55.328,54.506,53.679,52.212,50.729,49.126,47.503,46.187,44.857,44.114,43.366,42.727,42.084,41.170,40.248,39.770,39.291,39.424,39.557,39.655,39.753,39.742,39.730,39.892,40.053,40.638,41.221,41.500,41.778,42.044,42.310,42.394,42.479,42.845,43.210,43.461,43.713,43.523,43.333,43.316,43.299,43.355,43.411,43.372,43.333,43.417,43.501,43.757,44.014,44.602,45.188,48.113,50.971,55.542,59.960,60.999,62.030,61.845,61.661,61.233,60.803,60.206,59.606,58.472,57.328,55.343,53.328,52.124,50.908,51.313,51.716,51.774,51.831,53.983,56.099,57.339,58.566,58.993,59.418,61.023,62.610,63.653,64.688,65.475,66.258,66.408,66.559,64.035,61.466,58.059,54.562,54.188,53.813,54.245,54.675,54.429,54.183,53.983,53.782,53.988,54.193,56.120,58.019,58.755,59.487,59.950,60.412,61.957,63.485,64.336,65.182,64.973,64.764,64.088,63.408,63.231,63.053,63.178,63.303,63.945,64.584,64.522,64.460,63.753,63.043,60.828,58.576,58.487,58.397,58.854,59.309,59.935,60.559,61.544,62.523,62.807,63.091,62.349,61.603,59.670,57.709,57.138,56.564,55.598,54.624,53.648,52.665,52.758,52.852,53.251,53.648,55.063,56.463,56.185,55.907,55.104,54.296,54.311,54.327,54.358,54.388,53.426,52.457,51.470,50.475,50.237,49.999,50.697,51.391,51.601,51.810,51.418,51.024,49.531,48.021,47.167,46.307,46.580,46.852,46.972,47.091,47.519,47.946,48.161,48.376,48.414,48.452,48.081,47.709,47.400,47.091,47.243,47.395,47.978,48.559,49.265,49.967,51.260,52.540,53.499,54.450,54.762,55.073,55.511,55.948,55.943,55.937,56.831,57.719,58.303,58.884,59.349,59.812,59.734,59.655,59.675,59.694,59.709,59.724,59.225,58.725,58.352,57.979,57.774,57.569,57.283,56.997,55.968,54.931,53.947,52.955,52.223,51.486,51.250,51.013,50.997,50.982,50.913,50.845,50.290,49.734,48.896,48.054,47.335,46.613,46.017,45.419,45.754,46.089,46.028,45.968,45.782,45.595,45.650,45.705,45.331,44.956,44.989,45.022,44.901,44.779,45.116,45.452,46.449
