File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\LBW\100001051509.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.999,52.521,51.025,49.416,47.785,46.440,45.079,43.959,42.829,42.119,41.404,41.131,40.857,40.880,40.903,40.720,40.537,40.376,40.215,40.582,40.948,41.677,42.401,42.243,42.085,42.492,42.897,42.807,42.717,43.289,43.859,45.695,47.504,49.479,51.424,52.052,52.677,52.156,51.634,52.083,52.531,53.639,54.738,56.676,58.587,58.587,58.587,56.707,54.799,54.328,53.855,53.577,53.298,55.533,57.730,59.133,60.521,60.570,60.619,58.756,56.868,54.594,52.281,51.655,51.025,50.656,50.286,51.372,52.448,54.717,56.948,56.040,55.126,53.989,52.843,51.676,50.498,48.528,46.527,45.079,43.614,42.300,40.971,40.582,40.192,40.135,40.077,39.651,39.223,38.932,38.642,38.233,37.823,37.964,38.105,38.175,38.245,37.894,37.541,37.765,37.987,37.847,37.706,38.245,38.781,38.607,38.432,38.222,38.011,38.198,38.385,38.921,39.454,39.720,39.985,42.818,45.585,46.046,46.505,47.071,47.634,48.130,48.625,49.074,49.522,47.904,46.265,45.035,43.792,43.480,43.166,43.524,43.881,43.993,44.104,44.304,44.504,48.646,52.656,54.328,55.979,56.192,56.404,56.141,55.878,53.174,50.413,47.699,44.924,43.837,42.739,42.446,42.153,42.841,43.524,43.569,43.614,44.126,44.637,43.591,42.537,42.209,41.881,42.807,43.725,43.959,44.193,44.559,44.924,45.794,46.658,46.886,47.114,46.745,46.374,45.498,44.615,44.537,44.459,43.166,41.859,42.525,43.188,42.964,42.739,42.627,42.514,42.649,42.784,43.278,43.770,43.837,43.904,44.315,44.725,46.658,48.560,49.852,51.130,52.687,54.225,55.034,55.837,56.565,57.290,57.540,57.790,58.070,58.349,58.796,59.241,58.209,57.169,56.848,56.525,55.827,55.126,55.329,55.533,57.720,59.873,61.088,62.292,62.678,63.064,61.876,60.677,58.189,55.655,52.884,50.053,50.498,50.941,52.780,54.594,54.441,54.287,53.060,51.822,51.466,51.109,50.329,49.543,49.288,49.031,48.935,48.839,48.173,47.504,46.821,46.134,45.244,44.349,43.368,42.379,41.040,39.685,38.583,37.471,36.940,36.407,36.442,36.478,36.431,36.383,36.952,37.518,37.577,37.635,37.541,37.447,37.847,38.245,38.805,39.362,39.858,40.353,40.960,41.564,42.028,42.492,43.233,43.970,45.277,46.570,47.839,49.095,50.329,51.550,51.319,51.088,50.276,49.458,49.042,48.625,48.356,48.087,47.049,46.002,46.002,46.002,46.658
,54.932,53.448,51.947,50.244,48.517,47.114,45.695,44.349,42.987,42.249,41.507,41.194,40.880,40.931,40.983,40.777,40.571,40.439,40.307,40.754,41.199,41.910,42.616,42.565,42.514,42.970,43.424,43.289,43.155,43.709,44.260,45.942,47.602,49.362,51.099,51.492,51.885,51.587,51.288,52.005,52.718,53.933,55.136,56.832,58.508,58.199,57.890,56.409,54.911,53.850,52.780,52.729,52.677,55.080,57.440,58.910,60.364,60.770,61.175,58.642,56.060,53.685,51.267,50.561,49.852,49.570,49.288,50.672,52.041,53.969,55.868,55.467,55.064,54.128,53.185,51.785,50.371,48.474,46.549,45.035,43.502,42.079,40.640,40.342,40.043,39.904,39.766,39.373,38.979,38.618,38.257,38.034,37.812,37.859,37.905,38.023,38.140,37.882,37.624,37.729,37.835,37.999,38.163,38.548,38.932,38.642,38.350,38.362,38.373,38.560,38.746,39.315,39.881,40.897,41.904,44.548,47.136,47.288,47.440,47.688,47.936,48.469,48.999,49.937,50.867,48.662,46.418,45.618,44.814,45.563,46.309,46.320,46.330,46.090,45.849,46.057,46.265,48.940,51.560,53.143,54.707,54.901,55.095,55.314,55.533,53.412,51.256,48.157,44.980,43.647,42.300,41.774,41.245,41.450,41.654,42.091,42.525,43.412,44.293,43.932,43.569,42.846,42.119,43.323,44.515,45.646,46.767,47.055,47.342,46.194,45.035,45.272,45.509,45.321,45.134,44.692,44.249,43.948,43.647,42.475,41.291,41.683,42.074,42.272,42.469,42.947,43.424,43.642,43.859,44.304,44.747,45.024,45.299,45.574,45.849,47.353,48.839,50.286,51.717,53.283,54.830,55.161,55.492,55.787,56.080,56.515,56.948,57.465,57.980,58.090,58.199,57.345,56.485,56.646,56.807,56.661,56.515,56.913,57.310,58.771,60.217,61.278,62.331,62.905,63.477,62.094,60.697,57.795,54.830,52.573,50.276,50.883,51.487,53.763,55.999,55.822,55.645,54.651,53.649,53.247,52.843,51.592,50.329,49.389,48.442,48.421,48.399,47.694,46.984,45.893,44.792,43.792,42.784,42.017,41.245,40.468,39.685,38.991,38.292,37.688,37.082,36.964,36.845,36.768,36.691,37.040,37.388,37.465,37.541,37.500,37.459,37.917,38.373,38.915,39.454,39.933,40.410,40.914,41.416,41.966,42.514,43.362,44.204,45.503,46.788,47.877,48.957,49.868,50.772,50.835,50.899,50.202,49.501,49.133,48.764,48.694,48.625,47.775,46.919,46.472,46.024,46.325
,55.858,54.369,52.863,51.067,49.245,47.785,46.309,44.736,43.144,42.379,41.609,41.256,40.903,40.983,41.063,40.834,40.605,40.502,40.399,40.926,41.450,42.142,42.829,42.885,42.942,43.446,43.948,43.770,43.591,44.126,44.659,46.188,47.699,49.245,50.772,50.930,51.088,51.014,50.941,51.927,52.905,54.225,55.533,56.988,58.428,57.810,57.189,56.111,55.024,53.371,51.696,51.874,52.052,54.625,57.149,58.687,60.207,60.971,61.730,58.528,55.248,52.770,50.244,49.458,48.667,48.474,48.281,49.968,51.634,53.216,54.779,54.891,55.003,54.266,53.526,51.895,50.244,48.421,46.570,44.991,43.390,41.859,40.307,40.100,39.893,39.674,39.454,39.095,38.735,38.303,37.870,37.835,37.800,37.753,37.706,37.870,38.034,37.870,37.706,37.694,37.682,38.151,38.618,38.851,39.083,38.677,38.268,38.502,38.735,38.921,39.107,39.708,40.307,42.062,43.792,46.254,48.667,48.517,48.367,48.302,48.238,48.807,49.373,50.793,52.198,49.416,46.570,46.199,45.827,47.613,49.373,49.053,48.732,48.152,47.569,47.785,48.001,49.234,50.455,51.947,53.422,53.598,53.773,54.482,55.187,53.649,52.094,48.614,45.035,43.457,41.859,41.097,40.330,40.043,39.755,40.594,41.427,42.694,43.948,44.271,44.592,43.480,42.356,43.837,45.299,47.310,49.288,49.501,49.714,46.592,43.390,43.636,43.881,43.881,43.881,43.881,43.881,43.356,42.829,41.779,40.720,40.834,40.948,41.575,42.198,43.267,44.326,44.626,44.924,45.321,45.717,46.199,46.679,46.821,46.962,48.044,49.117,50.719,52.302,53.876,55.431,55.289,55.146,55.003,54.860,55.482,56.101,56.858,57.610,57.380,57.149,56.475,55.797,56.444,57.089,57.490,57.890,58.478,59.063,59.814,60.560,61.468,62.369,63.131,63.888,62.311,60.717,57.400,53.999,52.260,50.498,51.267,52.031,54.738,57.390,57.189,56.988,56.222,55.451,55.003,54.553,52.843,51.109,49.490,47.850,47.904,47.958,47.212,46.461,44.958,43.435,42.322,41.199,40.651,40.100,39.893,39.685,39.396,39.107,38.432,37.753,37.483,37.212,37.105,36.999,37.129,37.259,37.353,37.447,37.459,37.471,37.987,38.502,39.025,39.547,40.008,40.468,40.868,41.268,41.904,42.537,43.491,44.437,45.728,47.006,47.915,48.817,49.405,49.990,50.350,50.709,50.127,49.543,49.224,48.903,49.031,49.160,48.496,47.829,46.941,46.046,45.991
,55.705,54.492,53.267,51.435,49.575,48.093,46.592,45.151,43.692,42.880,42.062,41.745,41.427,41.325,41.222,41.028,40.834,40.634,40.433,41.045,41.654,42.311,42.964,43.183,43.401,43.854,44.304,44.232,44.160,44.393,44.626,46.084,47.526,48.908,50.276,50.751,51.225,51.298,51.372,52.073,52.770,53.994,55.207,56.384,57.550,57.310,57.069,56.111,55.146,53.252,51.330,51.628,51.927,53.732,55.512,56.858,58.189,58.940,59.686,56.848,53.948,51.864,49.745,48.678,47.602,47.586,47.569,48.882,50.180,51.109,52.031,52.614,53.195,54.082,54.962,53.557,52.135,50.053,47.936,45.332,42.672,41.154,39.616,39.651,39.685,39.477,39.269,38.764,38.257,38.052,37.847,37.753,37.659,37.700,37.741,37.882,38.023,37.923,37.823,37.847,37.870,38.286,38.700,38.996,39.292,38.903,38.513,38.810,39.107,39.985,40.857,40.988,41.120,42.998,44.847,47.402,49.905,49.756,49.607,49.005,48.399,49.170,49.937,51.261,52.573,49.543,46.440,46.630,46.821,48.055,49.277,48.490,47.699,47.586,47.472,47.704,47.936,48.571,49.202,50.450,51.686,52.313,52.936,54.148,55.350,53.979,52.593,48.924,45.145,43.535,41.904,41.762,41.620,41.456,41.291,42.062,42.829,43.697,44.559,44.753,44.946,44.260,43.569,44.237,44.902,47.277,49.607,49.894,50.180,46.837,43.401,43.289,43.177,43.082,42.987,43.177,43.368,43.256,43.144,42.520,41.893,41.365,40.834,41.313,41.791,43.149,44.493,45.013,45.531,46.030,46.527,47.293,48.055,48.464,48.871,49.463,50.053,51.393,52.718,54.369,55.999,55.979,55.959,55.350,54.738,55.085,55.431,56.535,57.630,57.680,57.730,57.400,57.069,57.635,58.199,58.423,58.647,59.241,59.833,60.472,61.107,61.779,62.447,63.179,63.908,62.278,60.628,57.410,54.112,52.838,51.550,52.541,53.526,56.080,58.587,58.418,58.249,57.750,57.249,57.485,57.720,55.837,53.927,51.853,49.745,48.882,48.012,47.103,46.188,44.659,43.110,41.898,40.674,39.985,39.292,38.793,38.292,37.935,37.577,37.247,36.916,36.893,36.869,37.111,37.353,37.500,37.647,37.759,37.870,37.941,38.011,38.572,39.130,39.448,39.766,40.083,40.399,40.685,40.971,41.524,42.074,43.166,44.249,45.553,46.843,47.499,48.152,48.485,48.817,49.298,49.777,49.437,49.095,49.021,48.946,49.026,49.106,48.641,48.173,47.407,46.636,46.145
,55.553,54.615,53.670,51.801,49.905,48.399,46.875,45.563,44.237,43.379,42.514,42.232,41.949,41.666,41.382,41.222,41.063,40.766,40.468,41.165,41.859,42.480,43.099,43.480,43.859,44.260,44.659,44.692,44.725,44.659,44.592,45.980,47.353,48.571,49.777,50.572,51.361,51.581,51.801,52.219,52.635,53.763,54.881,55.776,56.666,56.807,56.948,56.111,55.268,53.133,50.962,51.382,51.801,52.832,53.855,55.003,56.141,56.878,57.610,55.146,52.635,50.951,49.245,47.893,46.527,46.690,46.854,47.785,48.710,48.967,49.224,50.297,51.361,53.897,56.384,55.197,53.999,51.665,49.288,45.673,41.949,40.445,38.921,39.199,39.477,39.281,39.083,38.432,37.776,37.800,37.823,37.671,37.518,37.647,37.776,37.894,38.011,37.976,37.941,37.999,38.058,38.420,38.781,39.141,39.500,39.130,38.758,39.118,39.477,41.040,42.582,42.255,41.927,43.926,45.893,48.539,51.130,50.983,50.835,49.703,48.560,49.533,50.498,51.728,52.946,49.671,46.309,47.060,47.807,48.496,49.181,47.926,46.658,47.017,47.375,47.623,47.872,47.904,47.936,48.935,49.926,51.014,52.094,53.814,55.512,54.308,53.091,49.234,45.255,43.614,41.949,42.424,42.897,42.852,42.807,43.513,44.215,44.692,45.167,45.233,45.299,45.035,44.770,44.637,44.504,47.245,49.926,50.286,50.646,47.082,43.412,42.942,42.469,42.277,42.085,42.469,42.852,43.155,43.457,43.256,43.054,41.893,40.720,41.051,41.382,43.031,44.659,45.399,46.134,46.734,47.331,48.378,49.416,50.085,50.751,50.867,50.983,52.062,53.133,54.860,56.565,56.666,56.767,55.695,54.615,54.687,54.758,56.212,57.650,57.980,58.309,58.319,58.329,58.816,59.301,59.350,59.400,60.001,60.599,61.127,61.652,62.089,62.524,63.227,63.927,62.244,60.540,57.420,54.225,53.412,52.593,53.804,55.003,57.410,59.774,59.636,59.498,59.261,59.024,59.922,60.814,58.766,56.686,54.174,51.613,49.852,48.066,46.995,45.915,44.360,42.784,41.473,40.146,39.315,38.478,37.682,36.881,36.454,36.026,36.050,36.074,36.300,36.525,37.117,37.706,37.870,38.034,38.163,38.292,38.420,38.548,39.153,39.755,39.870,39.985,40.158,40.330,40.502,40.674,41.142,41.609,42.841,44.060,45.377,46.679,47.082,47.483,47.559,47.634,48.238,48.839,48.742,48.646,48.817,48.989,49.021,49.053,48.785,48.517,47.872,47.223,46.298
,55.472,54.425,53.371,51.723,50.053,48.667,47.266,46.008,44.736,43.926,43.110,42.627,42.142,41.711,41.279,41.074,40.868,40.834,40.800,41.438,42.074,42.846,43.614,43.848,44.082,44.504,44.924,44.847,44.770,44.587,44.404,45.750,47.082,48.302,49.511,50.101,50.688,50.972,51.256,51.717,52.177,53.231,54.277,55.207,56.131,56.045,55.959,54.916,53.866,52.281,50.677,50.735,50.793,51.366,51.937,53.050,54.154,55.054,55.949,54.395,52.822,50.603,48.345,46.826,45.288,45.498,45.706,46.816,47.915,47.375,46.832,48.694,50.529,54.215,57.800,57.254,56.707,53.629,50.477,46.063,41.484,40.152,38.805,39.223,39.639,39.136,38.630,38.315,37.999,38.005,38.011,37.870,37.729,37.771,37.812,37.788,37.765,37.776,37.788,37.894,37.999,38.338,38.677,39.112,39.547,39.749,39.951,40.416,40.880,42.023,43.155,43.396,43.636,44.321,45.002,47.990,50.909,51.056,51.204,50.392,49.575,50.186,50.793,51.393,51.989,49.437,46.832,46.576,46.320,46.396,46.472,45.509,44.537,45.959,47.364,48.410,49.448,48.630,47.807,48.785,49.756,50.962,52.156,53.329,54.492,53.154,51.801,48.523,45.156,43.770,42.367,42.874,43.379,43.020,42.661,43.009,43.356,44.376,45.388,45.657,45.926,45.832,45.739,45.327,44.913,46.024,47.125,48.136,49.138,46.532,43.870,43.071,42.266,42.159,42.051,42.649,43.245,43.132,43.020,42.514,42.006,41.393,40.777,41.154,41.529,43.082,44.615,45.695,46.767,47.109,47.450,48.625,49.788,50.329,50.867,51.014,51.162,52.088,53.009,54.584,56.141,56.323,56.505,55.436,54.359,54.210,54.061,55.776,57.470,58.379,59.281,59.311,59.340,59.641,59.942,59.395,58.845,59.207,59.567,60.795,62.011,62.510,63.006,63.879,64.746,63.481,62.205,59.582,56.908,56.439,55.969,56.993,58.010,59.469,60.912,60.834,60.756,60.550,60.344,60.956,61.565,59.892,58.199,55.634,53.019,50.972,48.892,47.385,45.860,44.304,42.728,41.330,39.916,39.182,38.443,37.630,36.810,36.193,35.572,35.536,35.500,35.692,35.883,36.644,37.400,37.753,38.105,38.467,38.828,39.014,39.199,39.801,40.399,40.554,40.708,40.588,40.468,40.433,40.399,40.777,41.154,42.192,43.222,44.714,46.188,46.995,47.796,47.899,48.001,48.641,49.277,49.245,49.213,48.930,48.646,48.780,48.914,48.576,48.238,47.791,47.342,46.500
,55.390,54.236,53.071,51.644,50.202,48.935,47.656,46.451,45.233,44.471,43.703,43.020,42.334,41.757,41.177,40.926,40.674,40.903,41.131,41.711,42.288,43.211,44.126,44.215,44.304,44.747,45.189,45.002,44.814,44.515,44.215,45.520,46.810,48.033,49.245,49.628,50.011,50.360,50.709,51.214,51.717,52.697,53.670,54.635,55.594,55.278,54.962,53.711,52.448,51.424,50.392,50.085,49.777,49.884,49.990,51.067,52.135,53.205,54.266,53.639,53.009,50.255,47.440,45.750,44.037,44.293,44.548,45.838,47.114,45.761,44.393,47.071,49.692,54.533,59.202,59.281,59.360,55.563,51.655,46.451,41.017,39.858,38.688,39.246,39.801,38.991,38.175,38.198,38.222,38.210,38.198,38.069,37.941,37.894,37.847,37.682,37.518,37.577,37.635,37.788,37.941,38.257,38.572,39.083,39.593,40.364,41.131,41.700,42.266,42.998,43.725,44.526,45.321,44.714,44.104,47.440,50.688,51.130,51.571,51.077,50.582,50.835,51.088,51.056,51.025,49.202,47.353,46.090,44.814,44.260,43.703,43.043,42.379,44.891,47.353,49.192,51.004,49.352,47.677,48.635,49.586,50.909,52.219,52.843,53.464,51.989,50.498,47.807,45.057,43.926,42.784,43.323,43.859,43.188,42.514,42.503,42.492,44.060,45.607,46.079,46.549,46.625,46.701,46.013,45.321,44.792,44.260,45.948,47.613,45.980,44.326,43.200,42.062,42.040,42.017,42.829,43.636,43.110,42.582,41.768,40.948,40.891,40.834,41.256,41.677,43.132,44.570,45.991,47.396,47.483,47.569,48.871,50.159,50.572,50.983,51.162,51.340,52.114,52.884,54.308,55.716,55.979,56.242,55.177,54.102,53.732,53.360,55.340,57.290,58.776,60.246,60.295,60.344,60.462,60.580,59.439,58.289,58.408,58.528,60.462,62.369,62.929,63.486,64.528,65.562,64.708,63.850,61.711,59.538,59.400,59.261,60.109,60.951,61.497,62.040,62.021,62.002,61.827,61.652,61.982,62.311,61.010,59.695,57.079,54.410,52.083,49.714,47.775,45.805,44.249,42.672,41.188,39.685,39.049,38.408,37.577,36.739,35.931,35.117,35.020,34.924,35.081,35.237,36.169,37.094,37.635,38.175,38.770,39.362,39.604,39.847,40.445,41.040,41.234,41.427,41.017,40.605,40.364,40.123,40.410,40.697,41.541,42.379,44.048,45.695,46.908,48.109,48.238,48.367,49.042,49.714,49.745,49.777,49.042,48.302,48.539,48.775,48.367,47.958,47.710,47.461,46.701
,54.574,53.216,51.843,50.719,49.586,48.528,47.461,46.505,45.542,44.526,43.502,42.970,42.435,41.853,41.268,40.920,40.571,40.800,41.028,41.791,42.548,43.575,44.592,44.714,44.836,44.991,45.145,45.096,45.046,44.742,44.437,45.162,45.882,47.087,48.281,48.523,48.764,49.256,49.745,50.455,51.162,52.135,53.102,53.742,54.379,53.927,53.474,52.229,50.972,50.180,49.384,49.240,49.095,48.935,48.775,50.080,51.372,52.333,53.288,52.094,50.888,48.410,45.882,44.626,43.356,43.893,44.426,45.547,46.658,47.033,47.407,50.260,53.050,56.187,59.251,59.108,58.964,54.896,50.698,46.330,41.802,40.886,39.962,40.175,40.387,39.622,38.851,38.455,38.058,38.128,38.198,38.028,37.859,37.735,37.612,37.488,37.365,37.494,37.624,37.700,37.776,38.157,38.537,39.281,40.020,40.966,41.904,42.023,42.142,42.801,43.457,44.304,45.145,44.221,43.289,46.303,49.245,49.767,50.286,50.032,49.777,49.995,50.212,49.655,49.095,48.071,47.038,45.690,44.326,44.121,43.915,43.932,43.948,46.330,48.667,49.852,51.025,49.458,47.872,48.560,49.245,49.687,50.127,50.455,50.783,49.165,47.526,45.443,43.323,42.925,42.525,42.824,43.121,42.384,41.643,41.791,41.938,43.457,44.958,45.805,46.647,46.516,46.385,45.585,44.781,44.432,44.082,44.742,45.399,44.299,43.188,42.694,42.198,42.192,42.187,42.435,42.683,42.164,41.643,41.199,40.754,40.605,40.456,41.045,41.632,42.919,44.193,45.393,46.581,46.777,46.973,48.082,49.181,49.868,50.551,51.440,52.323,52.791,53.257,54.159,55.054,55.263,55.472,55.411,55.350,55.309,55.268,56.166,57.059,58.299,59.528,59.932,60.335,60.300,60.266,59.197,58.120,58.090,58.060,59.951,61.817,62.683,63.544,64.399,65.249,65.017,64.784,63.525,62.253,62.210,62.166,62.939,63.707,63.668,63.630,63.328,63.025,63.040,63.054,62.789,62.524,60.858,59.172,57.054,54.901,52.926,50.920,48.860,46.767,45.002,43.211,41.535,39.835,39.060,38.280,37.436,36.585,35.865,35.141,35.111,35.081,35.249,35.417,36.145,36.869,37.541,38.210,38.805,39.396,39.726,40.054,40.823,41.586,41.842,42.096,41.700,41.302,40.954,40.605,40.502,40.399,41.256,42.108,43.775,45.421,46.984,48.528,48.957,49.384,49.952,50.519,50.381,50.244,49.511,48.775,48.898,49.021,48.678,48.335,47.985,47.634,46.881
,53.752,52.187,50.603,49.788,48.967,48.120,47.266,46.560,45.849,44.581,43.301,42.919,42.537,41.949,41.359,40.914,40.468,40.697,40.926,41.870,42.807,43.937,45.057,45.211,45.366,45.233,45.101,45.189,45.277,44.969,44.659,44.803,44.946,46.134,47.310,47.407,47.504,48.141,48.775,49.692,50.603,51.571,52.531,52.843,53.154,52.562,51.968,50.730,49.479,48.924,48.367,48.388,48.410,47.980,47.548,49.085,50.603,51.456,52.302,50.529,48.732,46.538,44.304,43.491,42.672,43.491,44.304,45.255,46.199,48.292,50.350,53.371,56.323,57.820,59.301,58.935,58.567,54.225,49.735,46.210,42.582,41.904,41.222,41.097,40.971,40.250,39.524,38.712,37.894,38.046,38.198,37.987,37.776,37.577,37.377,37.294,37.212,37.412,37.612,37.612,37.612,38.058,38.502,39.477,40.445,41.564,42.672,42.345,42.017,42.604,43.188,44.082,44.969,43.725,42.469,45.156,47.785,48.388,48.989,48.978,48.967,49.149,49.330,48.238,47.136,46.930,46.723,45.288,43.837,43.982,44.126,44.814,45.498,47.753,49.968,50.508,51.046,49.565,48.066,48.485,48.903,48.453,48.001,48.023,48.044,46.276,44.482,43.031,41.564,41.915,42.266,42.322,42.379,41.575,40.766,41.074,41.382,42.852,44.304,45.531,46.745,46.407,46.068,45.156,44.237,44.071,43.904,43.524,43.144,42.593,42.040,42.187,42.334,42.345,42.356,42.040,41.722,41.211,40.697,40.628,40.559,40.319,40.077,40.834,41.586,42.706,43.814,44.792,45.761,46.068,46.374,47.288,48.195,49.160,50.117,51.717,53.298,53.464,53.629,54.010,54.390,54.543,54.697,55.645,56.586,56.868,57.149,56.988,56.827,57.820,58.806,59.567,60.325,60.138,59.951,58.954,57.950,57.770,57.590,59.439,61.263,62.437,63.601,64.270,64.936,65.325,65.713,65.316,64.917,64.965,65.012,65.713,66.410,65.807,65.202,64.623,64.041,64.242,64.442,63.592,62.736,60.707,58.647,57.029,55.390,53.763,52.114,49.937,47.721,45.750,43.748,41.881,39.985,39.072,38.151,37.294,36.431,35.799,35.165,35.201,35.237,35.417,35.596,36.121,36.644,37.447,38.245,38.840,39.431,39.847,40.261,41.199,42.130,42.446,42.762,42.379,41.994,41.541,41.085,40.594,40.100,40.971,41.836,43.502,45.145,47.060,48.946,49.671,50.392,50.856,51.319,51.014,50.709,49.979,49.245,49.256,49.266,48.989,48.710,48.259,47.807,47.060
,52.250,50.872,49.479,48.748,48.012,47.407,46.799,46.041,45.277,44.226,43.166,42.846,42.525,41.910,41.291,40.828,40.364,40.577,40.788,41.637,42.480,43.887,45.277,45.542,45.805,45.805,45.805,45.701,45.596,45.156,44.714,44.781,44.847,45.591,46.330,46.478,46.625,47.288,47.947,49.095,50.233,51.114,51.989,52.026,52.062,51.843,51.623,50.635,49.639,49.320,48.999,49.101,49.202,48.340,47.472,47.877,48.281,48.924,49.565,47.823,46.057,44.592,43.110,42.576,42.040,43.368,44.681,46.117,47.537,50.117,52.645,54.620,56.565,57.345,58.120,57.420,56.717,53.603,50.413,47.796,45.123,44.260,43.390,42.272,41.142,40.135,39.118,38.443,37.765,37.835,37.905,37.729,37.553,37.430,37.306,37.105,36.905,37.011,37.117,37.082,37.046,37.653,38.257,39.257,40.250,41.319,42.379,42.000,41.620,42.006,42.390,43.602,44.803,43.826,42.841,45.024,47.169,47.596,48.023,48.114,48.206,48.028,47.850,47.109,46.363,46.440,46.516,45.558,44.592,44.126,43.658,44.293,44.924,47.131,49.298,49.963,50.624,48.603,46.549,47.011,47.472,47.114,46.756,46.908,47.060,45.228,43.368,42.300,41.222,41.745,42.266,42.413,42.559,41.711,40.857,41.074,41.291,41.961,42.627,43.848,45.057,45.211,45.366,44.753,44.137,43.642,43.144,42.677,42.209,42.113,42.017,42.226,42.435,42.277,42.119,41.541,40.960,40.525,40.089,40.347,40.605,40.267,39.928,40.502,41.074,42.266,43.446,44.537,45.618,46.008,46.396,47.223,48.044,49.245,50.434,52.005,53.557,54.041,54.523,55.228,55.929,56.263,56.596,57.114,57.630,57.540,57.450,56.903,56.353,57.355,58.349,59.019,59.686,59.271,58.855,58.025,57.189,56.717,56.242,57.605,58.954,60.364,61.759,62.968,64.166,64.822,65.476,65.136,64.794,64.979,65.164,65.991,66.813,66.860,66.907,66.189,65.467,65.415,65.363,64.542,63.716,61.541,59.330,57.420,55.482,54.148,52.801,50.651,48.464,46.396,44.293,42.339,40.353,39.321,38.280,37.347,36.407,35.889,35.369,35.494,35.620,35.775,35.931,36.318,36.703,37.547,38.385,39.054,39.720,40.025,40.330,41.342,42.345,42.616,42.885,42.627,42.367,42.023,41.677,41.319,40.960,41.598,42.232,43.770,45.288,46.979,48.646,49.565,50.477,51.214,51.947,51.770,51.592,50.841,50.085,50.043,50.000,49.517,49.031,48.673,48.313,47.510
