File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\KKH\100001241760.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.378,46.454,46.530,46.552,46.574,46.585,46.596,46.530,46.465,46.421,46.378,46.334,46.290,46.399,46.509,46.498,46.487,46.378,46.268,45.984,45.699,45.248,44.795,44.596,44.396,44.363,44.330,44.208,44.085,43.963,43.840,43.785,43.729,43.617,43.505,43.606,43.706,43.818,43.929,44.274,44.618,44.618,44.618,44.640,44.662,44.740,44.817,44.541,44.263,44.341,44.419,44.341,44.263,44.241,44.219,44.141,44.063,43.416,42.765,42.923,43.080,43.561,44.041,44.430,44.817,45.038,45.259,45.973,46.683,46.868,47.053,47.378,47.702,47.692,47.681,47.918,48.155,48.145,48.134,48.832,49.525,50.374,51.217,50.417,49.611,49.302,48.992,48.810,48.628,48.360,48.091,48.134,48.177,49.174,50.163,50.533,50.902,49.993,49.077,48.317,47.551,47.345,47.139,46.312,45.479,45.104,44.729,44.496,44.263,45.071,45.874,45.567,45.259,44.452,43.639,43.248,42.855,42.664,42.473,42.518,42.563,42.619,42.675,42.518,42.360,42.009,41.658,41.953,42.247,42.348,42.450,42.630,42.810,42.889,42.968,42.945,42.923,42.911,42.900,42.394,41.885,41.817,41.749,41.805,41.862,41.453,41.043,41.032,41.021,41.043,41.066,41.066,41.066,41.499,41.930,42.844,43.751,43.293,42.833,43.952,45.060,44.795,44.529,44.541,44.552,44.762,44.972,44.296,43.617,43.695,43.773,45.633,47.465,48.274,49.077,49.344,49.611,49.844,50.078,49.440,48.799,48.435,48.069,47.864,47.659,48.853,50.035,51.144,52.243,51.773,51.301,51.039,50.775,51.049,51.322,50.290,49.248,48.553,47.854,46.890,45.918,46.563,47.205,47.821,48.435,48.596,48.757,47.702,46.639,46.312,45.984,45.556,45.127,44.640,44.152,43.472,42.788,42.292,41.794,41.828,41.862,42.427,42.990,43.248,43.505,43.740,43.974,43.996,44.019,43.796,43.572,42.765,41.953,41.783,41.613,41.499,41.385,41.306,41.226,41.146,41.066,41.283,41.499,41.567,41.635,41.851,42.066,41.692,41.317,41.703,42.089,42.439,42.788,42.844,42.900,42.788,42.675,42.642,42.608,42.473,42.337,42.337,42.337,42.720,43.102,43.282,43.461,43.102,42.743,42.687,42.630,42.585,42.540,42.653,42.765,42.574,42.382,42.473,42.563,42.394,42.224,42.111,41.998,42.156,42.315,42.032,41.749,42.032,42.315,42.585,42.855,42.867,42.878,42.900,42.923,43.416,43.907,43.639,43.371,43.382,43.394,43.584
,46.345,46.465,46.585,46.519,46.454,46.438,46.421,46.509,46.596,46.487,46.378,46.301,46.225,46.367,46.509,46.705,46.901,46.857,46.814,46.416,46.017,45.622,45.226,45.066,44.906,44.889,44.873,44.784,44.696,44.590,44.485,44.452,44.419,44.258,44.096,44.030,43.963,44.074,44.185,44.563,44.939,44.906,44.873,44.740,44.607,44.646,44.685,44.374,44.063,44.247,44.430,44.335,44.241,44.141,44.041,43.874,43.706,43.130,42.551,42.698,42.844,43.427,44.007,44.535,45.060,45.209,45.358,46.099,46.835,47.139,47.443,47.594,47.746,47.751,47.756,47.999,48.241,48.381,48.521,49.206,49.887,50.485,51.081,50.533,49.982,49.797,49.611,49.382,49.152,48.815,48.478,48.617,48.757,49.876,50.986,50.965,50.944,50.136,49.323,48.494,47.659,47.313,46.966,46.219,45.468,45.033,44.596,44.330,44.063,44.768,45.468,45.336,45.204,44.402,43.595,43.231,42.867,42.895,42.923,42.934,42.945,42.968,42.990,42.861,42.732,42.332,41.930,42.038,42.145,42.247,42.348,42.546,42.743,42.900,43.057,43.041,43.024,43.069,43.114,42.489,41.862,41.726,41.590,41.652,41.715,41.425,41.135,41.129,41.123,41.214,41.306,41.231,41.157,41.334,41.510,42.066,42.619,42.377,42.134,43.259,44.374,44.585,44.795,45.055,45.314,45.605,45.896,44.989,44.074,44.358,44.640,46.022,47.389,48.031,48.671,48.955,49.238,49.424,49.611,48.767,47.918,47.465,47.009,46.765,46.519,47.751,48.971,49.951,50.923,50.417,49.908,49.658,49.408,49.110,48.810,48.644,48.478,48.521,48.564,47.632,46.694,46.683,46.672,47.367,48.058,48.300,48.542,48.193,47.843,47.589,47.335,46.928,46.519,45.770,45.016,44.080,43.136,42.450,41.760,41.817,41.873,42.484,43.091,43.242,43.394,43.762,44.130,43.924,43.718,43.533,43.349,42.771,42.190,42.009,41.828,41.771,41.715,41.607,41.499,41.777,42.055,42.360,42.664,42.461,42.258,42.151,42.043,41.839,41.635,41.907,42.179,42.478,42.777,42.911,43.046,42.855,42.664,42.535,42.405,42.394,42.382,42.332,42.281,42.591,42.900,42.923,42.945,42.715,42.484,42.501,42.518,42.529,42.540,42.687,42.833,42.754,42.675,42.703,42.732,42.422,42.111,42.089,42.066,42.134,42.202,41.953,41.703,41.970,42.236,42.664,43.091,43.035,42.979,42.867,42.754,43.298,43.840,43.578,43.315,43.231,43.147,43.382
,46.312,46.476,46.639,46.487,46.334,46.290,46.246,46.487,46.726,46.552,46.378,46.268,46.159,46.334,46.509,46.911,47.313,47.335,47.356,46.846,46.334,45.995,45.655,45.534,45.413,45.413,45.413,45.358,45.303,45.215,45.127,45.116,45.104,44.895,44.685,44.452,44.219,44.330,44.441,44.850,45.259,45.193,45.127,44.839,44.552,44.552,44.552,44.208,43.863,44.152,44.441,44.330,44.219,44.041,43.863,43.606,43.349,42.844,42.337,42.473,42.608,43.293,43.974,44.640,45.303,45.380,45.457,46.225,46.987,47.410,47.832,47.810,47.789,47.810,47.832,48.080,48.327,48.617,48.906,49.579,50.247,50.596,50.944,50.649,50.353,50.290,50.226,49.951,49.674,49.270,48.864,49.099,49.334,50.575,51.804,51.396,50.986,50.279,49.568,48.671,47.767,47.280,46.792,46.126,45.457,44.961,44.463,44.163,43.863,44.463,45.060,45.104,45.149,44.352,43.550,43.214,42.878,43.125,43.371,43.349,43.326,43.315,43.304,43.203,43.102,42.653,42.202,42.123,42.043,42.145,42.247,42.461,42.675,42.911,43.147,43.136,43.125,43.226,43.326,42.585,41.839,41.635,41.431,41.499,41.567,41.397,41.226,41.226,41.226,41.385,41.544,41.397,41.249,41.169,41.089,41.283,41.476,41.453,41.431,42.563,43.684,44.374,45.060,45.567,46.071,46.443,46.814,45.677,44.529,45.016,45.501,46.410,47.313,47.789,48.263,48.564,48.864,49.003,49.142,48.091,47.031,46.487,45.940,45.655,45.369,46.639,47.897,48.746,49.589,49.045,48.499,48.263,48.026,47.139,46.246,46.977,47.702,48.488,49.270,48.370,47.465,46.803,46.137,46.911,47.681,48.005,48.327,48.682,49.035,48.853,48.671,48.284,47.897,46.890,45.874,44.685,43.483,42.608,41.726,41.805,41.885,42.540,43.192,43.237,43.282,43.785,44.285,43.851,43.416,43.270,43.125,42.777,42.427,42.236,42.043,42.043,42.043,41.907,41.771,42.405,43.035,43.427,43.818,43.349,42.878,42.450,42.021,41.987,41.953,42.111,42.269,42.518,42.765,42.979,43.192,42.923,42.653,42.427,42.202,42.315,42.427,42.326,42.224,42.461,42.698,42.563,42.427,42.326,42.224,42.315,42.405,42.473,42.540,42.720,42.900,42.934,42.968,42.934,42.900,42.450,41.998,42.066,42.134,42.111,42.089,41.873,41.658,41.907,42.156,42.743,43.326,43.203,43.080,42.833,42.585,43.181,43.773,43.517,43.259,43.080,42.900,43.181
,46.868,46.835,46.803,46.563,46.323,46.317,46.312,46.498,46.683,46.498,46.312,46.126,45.940,46.110,46.279,46.590,46.901,46.933,46.966,46.737,46.509,46.263,46.017,45.863,45.710,45.704,45.699,45.638,45.578,45.655,45.732,45.765,45.798,45.457,45.116,44.994,44.873,44.983,45.093,45.523,45.951,45.918,45.885,45.572,45.259,45.121,44.983,44.723,44.463,44.529,44.596,44.346,44.096,43.913,43.729,43.561,43.394,42.962,42.529,42.563,42.597,43.293,43.985,44.734,45.479,45.956,46.432,47.107,47.778,47.972,48.166,47.940,47.713,47.697,47.681,47.805,47.929,48.451,48.971,49.206,49.440,49.733,50.025,49.966,49.908,50.152,50.395,50.110,49.823,49.472,49.120,49.350,49.579,50.374,51.165,50.807,50.448,49.924,49.398,48.531,47.659,47.080,46.498,45.918,45.336,44.994,44.651,44.352,44.052,44.391,44.729,44.784,44.839,44.063,43.282,43.170,43.057,43.399,43.740,43.589,43.438,43.450,43.461,43.399,43.338,42.850,42.360,42.230,42.100,42.247,42.394,42.512,42.630,42.889,43.147,43.102,43.057,43.175,43.293,42.754,42.213,41.958,41.703,41.578,41.453,41.328,41.203,41.174,41.146,41.311,41.476,41.311,41.146,41.095,41.043,41.106,41.169,41.095,41.021,41.924,42.822,43.801,44.773,45.649,46.519,46.677,46.835,45.913,44.983,45.237,45.490,45.989,46.487,47.053,47.616,47.994,48.370,47.832,47.291,46.350,45.402,44.906,44.407,44.491,44.574,45.940,47.291,48.037,48.778,48.580,48.381,48.123,47.864,46.558,45.237,45.819,46.399,47.540,48.671,48.365,48.058,47.025,45.984,46.824,47.659,47.308,46.955,47.810,48.660,48.944,49.227,48.682,48.134,47.335,46.530,45.215,43.885,43.394,42.900,42.984,43.069,43.315,43.561,43.422,43.282,43.617,43.952,43.746,43.539,43.254,42.968,42.726,42.484,42.269,42.055,42.162,42.269,42.281,42.292,42.732,43.170,43.422,43.673,43.270,42.867,42.354,41.839,41.868,41.896,42.168,42.439,42.748,43.057,43.097,43.136,42.844,42.551,42.365,42.179,42.139,42.100,42.066,42.032,42.264,42.495,42.495,42.495,42.252,42.009,42.100,42.190,42.298,42.405,42.557,42.709,42.647,42.585,42.512,42.439,42.219,41.998,41.936,41.873,41.987,42.100,41.936,41.771,41.998,42.224,42.546,42.867,42.861,42.855,42.793,42.732,43.085,43.438,43.242,43.046,43.001,42.956,43.287
,47.421,47.194,46.966,46.639,46.312,46.345,46.378,46.509,46.639,46.443,46.246,45.984,45.721,45.885,46.050,46.268,46.487,46.530,46.574,46.628,46.683,46.530,46.378,46.192,46.006,45.995,45.984,45.918,45.852,46.093,46.334,46.410,46.487,46.017,45.545,45.534,45.523,45.633,45.743,46.192,46.639,46.639,46.639,46.301,45.962,45.688,45.413,45.237,45.060,44.906,44.751,44.363,43.974,43.785,43.595,43.517,43.438,43.080,42.720,42.653,42.585,43.293,43.996,44.828,45.655,46.530,47.400,47.983,48.564,48.531,48.499,48.069,47.638,47.584,47.529,47.529,47.529,48.284,49.035,48.832,48.628,48.864,49.099,49.280,49.462,50.014,50.564,50.268,49.972,49.674,49.376,49.600,49.823,50.173,50.522,50.216,49.908,49.568,49.227,48.392,47.551,46.879,46.203,45.710,45.215,45.027,44.839,44.541,44.241,44.319,44.396,44.463,44.529,43.773,43.013,43.125,43.237,43.673,44.108,43.829,43.550,43.584,43.617,43.595,43.572,43.046,42.518,42.337,42.156,42.348,42.540,42.563,42.585,42.867,43.147,43.069,42.990,43.125,43.259,42.923,42.585,42.281,41.975,41.658,41.340,41.260,41.180,41.123,41.066,41.237,41.408,41.226,41.043,41.021,40.998,40.929,40.861,40.735,40.609,41.283,41.953,43.226,44.485,45.732,46.966,46.911,46.857,46.148,45.435,45.457,45.479,45.567,45.655,46.312,46.966,47.421,47.875,46.650,45.413,44.585,43.751,43.304,42.855,43.315,43.773,45.237,46.683,47.324,47.961,48.112,48.263,47.983,47.702,45.973,44.219,44.651,45.082,46.585,48.069,48.360,48.649,47.248,45.830,46.737,47.638,46.607,45.567,46.933,48.284,49.035,49.781,49.077,48.370,47.778,47.183,45.743,44.285,44.174,44.063,44.152,44.241,44.085,43.929,43.606,43.282,43.450,43.617,43.639,43.662,43.237,42.810,42.675,42.540,42.303,42.066,42.281,42.495,42.653,42.810,43.057,43.304,43.416,43.528,43.192,42.855,42.258,41.658,41.749,41.839,42.224,42.608,42.979,43.349,43.214,43.080,42.765,42.450,42.303,42.156,41.964,41.771,41.805,41.839,42.066,42.292,42.427,42.563,42.179,41.794,41.885,41.975,42.123,42.269,42.394,42.518,42.360,42.202,42.089,41.975,41.987,41.998,41.805,41.613,41.862,42.111,41.998,41.885,42.089,42.292,42.348,42.405,42.518,42.630,42.754,42.878,42.990,43.102,42.968,42.833,42.923,43.013,43.394
,48.015,47.729,47.443,46.987,46.530,46.465,46.399,46.372,46.345,46.241,46.137,45.929,45.721,45.781,45.841,45.935,46.028,46.137,46.246,46.339,46.432,46.449,46.465,46.410,46.356,46.388,46.421,46.312,46.203,46.509,46.814,46.835,46.857,46.383,45.907,46.022,46.137,46.361,46.585,46.906,47.226,47.237,47.248,46.911,46.574,46.378,46.181,46.044,45.907,45.792,45.677,45.336,44.994,44.823,44.651,44.296,43.941,43.438,42.934,42.911,42.889,43.366,43.840,44.579,45.314,46.410,47.497,48.300,49.099,48.906,48.714,48.306,47.897,47.843,47.789,47.670,47.551,48.026,48.499,48.386,48.274,48.510,48.746,48.987,49.227,49.664,50.099,49.961,49.823,49.733,49.642,49.488,49.334,49.568,49.802,49.850,49.897,49.446,48.992,48.279,47.562,46.922,46.279,45.819,45.358,45.077,44.795,44.435,44.074,44.291,44.507,44.629,44.751,43.991,43.226,43.298,43.371,43.667,43.963,43.846,43.729,43.706,43.684,43.751,43.818,43.270,42.720,42.529,42.337,42.456,42.574,42.642,42.709,42.968,43.226,43.114,43.001,43.158,43.315,42.990,42.664,42.252,41.839,41.709,41.578,41.362,41.146,41.174,41.203,41.254,41.306,41.157,41.009,40.895,40.781,40.597,40.414,40.500,40.586,41.385,42.179,43.517,44.839,46.011,47.172,46.922,46.672,46.143,45.611,45.528,45.446,45.171,44.895,45.237,45.578,46.159,46.737,45.792,44.839,44.441,44.041,43.606,43.170,43.466,43.762,45.038,46.301,46.792,47.280,47.821,48.360,47.940,47.519,45.732,43.918,44.258,44.596,45.638,46.672,47.378,48.080,47.275,46.465,46.661,46.857,46.438,46.017,46.208,46.399,47.129,47.854,47.773,47.692,47.210,46.726,45.748,44.762,44.579,44.396,44.574,44.751,45.116,45.479,45.209,44.939,44.624,44.308,44.007,43.706,43.338,42.968,42.709,42.450,42.518,42.585,42.720,42.855,43.158,43.461,43.578,43.695,43.388,43.080,42.777,42.473,42.151,41.828,41.958,42.089,42.461,42.833,43.080,43.326,43.013,42.698,42.461,42.224,42.015,41.805,41.811,41.817,41.851,41.885,42.117,42.348,42.371,42.394,42.123,41.851,41.924,41.998,42.162,42.326,42.422,42.518,42.337,42.156,41.941,41.726,41.794,41.862,41.788,41.715,41.992,42.269,42.258,42.247,42.281,42.315,42.337,42.360,42.405,42.450,42.765,43.080,43.108,43.136,43.057,42.979,43.097,43.214,43.472
,48.607,48.263,47.918,47.335,46.748,46.585,46.421,46.236,46.050,46.039,46.028,45.874,45.721,45.677,45.633,45.600,45.567,45.743,45.918,46.050,46.181,46.367,46.552,46.628,46.705,46.781,46.857,46.705,46.552,46.922,47.291,47.259,47.226,46.748,46.268,46.509,46.748,47.085,47.421,47.616,47.810,47.832,47.854,47.519,47.183,47.063,46.944,46.846,46.748,46.672,46.596,46.301,46.006,45.852,45.699,45.071,44.441,43.796,43.147,43.170,43.192,43.438,43.684,44.330,44.972,46.290,47.594,48.617,49.632,49.280,48.928,48.542,48.155,48.101,48.048,47.810,47.573,47.767,47.961,47.940,47.918,48.155,48.392,48.692,48.992,49.312,49.632,49.653,49.674,49.791,49.908,49.376,48.842,48.960,49.077,49.483,49.887,49.323,48.757,48.166,47.573,46.966,46.356,45.929,45.501,45.127,44.751,44.330,43.907,44.263,44.618,44.795,44.972,44.208,43.438,43.472,43.505,43.662,43.818,43.863,43.907,43.829,43.751,43.907,44.063,43.494,42.923,42.720,42.518,42.563,42.608,42.720,42.833,43.069,43.304,43.158,43.013,43.192,43.371,43.057,42.743,42.224,41.703,41.760,41.817,41.465,41.112,41.226,41.340,41.271,41.203,41.089,40.975,40.769,40.563,40.265,39.966,40.265,40.563,41.488,42.405,43.807,45.193,46.290,47.378,46.933,46.487,46.137,45.787,45.600,45.413,44.773,44.130,44.152,44.174,44.884,45.589,44.928,44.263,44.296,44.330,43.907,43.483,43.617,43.751,44.839,45.918,46.257,46.596,47.529,48.456,47.897,47.335,45.490,43.617,43.863,44.108,44.685,45.259,46.388,47.508,47.302,47.096,46.585,46.071,46.268,46.465,45.479,44.485,45.193,45.896,46.454,47.009,46.639,46.268,45.754,45.237,44.983,44.729,44.994,45.259,46.137,47.009,46.792,46.574,45.787,44.994,44.374,43.751,43.438,43.125,42.743,42.360,42.732,43.102,43.158,43.214,43.662,44.108,44.096,44.085,43.360,42.630,42.360,42.089,42.043,41.998,42.168,42.337,42.698,43.057,43.181,43.304,42.810,42.315,42.156,41.998,41.726,41.453,41.658,41.862,41.896,41.930,42.168,42.405,42.315,42.224,42.066,41.907,41.964,42.021,42.202,42.382,42.450,42.518,42.315,42.111,41.794,41.476,41.601,41.726,41.771,41.817,42.123,42.427,42.518,42.608,42.473,42.337,42.326,42.315,42.292,42.269,42.777,43.282,43.226,43.170,43.147,43.125,43.270,43.416,43.550
,48.992,48.692,48.392,47.600,46.803,46.503,46.203,46.017,45.830,45.836,45.841,45.743,45.644,45.616,45.589,45.490,45.391,45.474,45.556,45.737,45.918,46.252,46.585,46.759,46.933,46.960,46.987,46.955,46.922,47.264,47.605,47.557,47.508,47.194,46.879,47.112,47.345,47.681,48.015,48.198,48.381,48.370,48.360,48.150,47.940,47.945,47.951,47.902,47.854,47.643,47.432,47.199,46.966,46.814,46.661,46.071,45.479,44.463,43.438,43.293,43.147,43.606,44.063,44.978,45.885,47.015,48.134,48.671,49.206,48.922,48.639,48.510,48.381,48.241,48.101,47.632,47.161,47.259,47.356,47.459,47.562,47.864,48.166,48.311,48.456,48.880,49.302,49.419,49.536,49.573,49.611,49.040,48.467,48.537,48.607,48.874,49.142,48.719,48.295,47.778,47.259,46.955,46.650,46.203,45.754,45.402,45.049,44.629,44.208,44.529,44.850,45.127,45.402,44.679,43.952,43.824,43.695,43.656,43.617,43.550,43.483,43.667,43.851,43.863,43.874,43.388,42.900,42.726,42.551,42.608,42.664,42.760,42.855,43.052,43.248,43.214,43.181,43.254,43.326,43.069,42.810,42.394,41.975,41.885,41.794,41.408,41.021,41.066,41.112,41.038,40.963,40.878,40.792,40.500,40.207,40.219,40.230,40.603,40.975,41.692,42.405,43.662,44.906,45.770,46.628,46.137,45.644,45.292,44.939,45.220,45.501,45.049,44.596,44.141,43.684,43.957,44.230,43.980,43.729,43.991,44.252,43.924,43.595,43.556,43.517,44.019,44.518,44.983,45.446,46.612,47.767,47.053,46.334,44.950,43.550,43.957,44.363,44.922,45.479,46.808,48.123,47.670,47.215,46.579,45.940,45.754,45.567,44.607,43.639,43.824,44.007,44.590,45.171,46.104,47.031,46.759,46.487,45.863,45.237,45.490,45.743,47.150,48.542,48.751,48.960,47.810,46.650,45.594,44.529,44.163,43.796,43.394,42.990,43.270,43.550,43.857,44.163,44.124,44.085,44.057,44.030,43.298,42.563,42.360,42.156,42.117,42.077,42.303,42.529,42.861,43.192,43.164,43.136,42.720,42.303,42.032,41.760,41.641,41.522,41.720,41.919,41.964,42.009,42.292,42.574,42.377,42.179,42.060,41.941,41.975,42.009,42.173,42.337,42.348,42.360,42.162,41.964,41.732,41.499,41.488,41.476,41.737,41.998,42.326,42.653,42.658,42.664,42.501,42.337,42.332,42.326,42.371,42.416,42.788,43.158,43.181,43.203,43.254,43.304,43.606,43.907,44.235
,49.376,49.120,48.864,47.864,46.857,46.421,45.984,45.798,45.611,45.633,45.655,45.611,45.567,45.556,45.545,45.380,45.215,45.204,45.193,45.424,45.655,46.137,46.618,46.890,47.161,47.139,47.118,47.205,47.291,47.605,47.918,47.854,47.789,47.638,47.486,47.713,47.940,48.274,48.607,48.778,48.949,48.906,48.864,48.778,48.692,48.821,48.949,48.949,48.949,48.607,48.263,48.091,47.918,47.767,47.616,47.063,46.509,45.127,43.729,43.416,43.102,43.773,44.441,45.622,46.792,47.735,48.671,48.724,48.778,48.564,48.349,48.478,48.607,48.381,48.155,47.454,46.748,46.748,46.748,46.977,47.205,47.573,47.940,47.929,47.918,48.446,48.971,49.184,49.398,49.355,49.312,48.703,48.091,48.112,48.134,48.263,48.392,48.112,47.832,47.389,46.944,46.944,46.944,46.476,46.006,45.677,45.347,44.928,44.507,44.795,45.082,45.457,45.830,45.149,44.463,44.174,43.885,43.651,43.416,43.237,43.057,43.505,43.952,43.818,43.684,43.282,42.878,42.732,42.585,42.653,42.720,42.799,42.878,43.035,43.192,43.270,43.349,43.315,43.282,43.080,42.878,42.563,42.247,42.009,41.771,41.351,40.929,40.906,40.883,40.803,40.723,40.666,40.609,40.230,39.850,40.173,40.494,40.941,41.385,41.896,42.405,43.517,44.618,45.248,45.874,45.336,44.795,44.441,44.085,44.839,45.589,45.325,45.060,44.130,43.192,43.024,42.855,43.024,43.192,43.684,44.174,43.941,43.706,43.494,43.282,43.192,43.102,43.695,44.285,45.688,47.074,46.203,45.325,44.407,43.483,44.052,44.618,45.160,45.699,47.226,48.735,48.037,47.335,46.574,45.809,45.237,44.662,43.729,42.788,42.439,42.089,42.698,43.304,45.567,47.789,47.756,47.724,46.737,45.743,45.984,46.225,48.155,50.057,50.681,51.301,49.802,48.284,46.803,45.303,44.884,44.463,44.041,43.617,43.807,43.996,44.552,45.104,44.585,44.063,44.019,43.974,43.237,42.495,42.360,42.224,42.190,42.156,42.439,42.720,43.024,43.326,43.147,42.968,42.630,42.292,41.907,41.522,41.556,41.590,41.783,41.975,42.032,42.089,42.416,42.743,42.439,42.134,42.055,41.975,41.987,41.998,42.145,42.292,42.247,42.202,42.009,41.817,41.669,41.522,41.374,41.226,41.703,42.179,42.529,42.878,42.799,42.720,42.529,42.337,42.337,42.337,42.450,42.563,42.799,43.035,43.136,43.237,43.360,43.483,43.941,44.396,44.917
,48.949,48.698,48.446,47.529,46.607,46.175,45.743,45.407,45.071,45.149,45.226,45.248,45.270,45.347,45.424,45.319,45.215,45.215,45.215,45.407,45.600,46.093,46.585,46.922,47.259,47.259,47.259,47.421,47.584,47.794,48.005,48.080,48.155,48.042,47.929,48.290,48.649,48.773,48.896,48.960,49.024,49.024,49.024,49.243,49.462,49.972,50.480,50.358,50.237,49.765,49.291,49.211,49.131,48.864,48.596,48.171,47.746,46.143,44.518,44.146,43.773,44.685,45.589,46.677,47.756,48.317,48.874,48.773,48.671,48.499,48.327,48.311,48.295,47.967,47.638,47.123,46.607,46.568,46.530,46.732,46.933,47.243,47.551,47.546,47.540,48.252,48.960,49.051,49.142,49.168,49.195,48.633,48.069,47.988,47.907,47.832,47.756,47.535,47.313,47.004,46.694,46.628,46.563,46.285,46.006,45.781,45.556,44.994,44.430,44.734,45.038,45.391,45.743,45.033,44.319,44.352,44.385,44.285,44.185,43.801,43.416,43.740,44.063,43.968,43.874,43.589,43.304,43.018,42.732,42.771,42.810,42.945,43.080,43.153,43.226,43.276,43.326,43.326,43.326,43.091,42.855,42.608,42.360,42.111,41.862,41.488,41.112,40.986,40.861,40.775,40.689,40.552,40.414,40.265,40.115,40.339,40.563,40.929,41.294,41.664,42.032,42.878,43.718,44.208,44.696,44.319,43.941,44.152,44.363,45.121,45.874,45.501,45.127,44.224,43.315,43.164,43.013,42.940,42.867,43.310,43.751,43.600,43.450,43.158,42.867,42.855,42.844,43.394,43.941,45.066,46.181,45.341,44.496,43.991,43.483,43.863,44.241,44.839,45.435,46.481,47.519,47.156,46.792,46.225,45.655,45.270,44.884,43.667,42.439,42.190,41.941,42.354,42.765,44.955,47.107,47.421,47.735,46.835,45.929,46.541,47.150,48.955,50.733,51.070,51.406,50.237,49.056,47.405,45.732,45.463,45.193,44.685,44.174,44.341,44.507,45.171,45.830,45.352,44.873,44.419,43.963,43.293,42.619,42.416,42.213,42.315,42.416,42.630,42.844,43.046,43.248,43.052,42.855,42.394,41.930,41.726,41.522,41.499,41.476,41.709,41.941,42.021,42.100,42.360,42.619,42.427,42.236,42.151,42.066,42.089,42.111,42.128,42.145,42.055,41.964,41.828,41.692,41.641,41.590,41.527,41.465,41.873,42.281,42.698,43.114,42.883,42.653,42.484,42.315,42.298,42.281,42.433,42.585,42.822,43.057,43.282,43.505,43.634,43.762,44.235,44.707,45.165
