File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\KKH\100001241758.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.692,51.567,51.441,51.326,51.210,50.842,50.473,48.695,46.893,43.486,39.981,38.158,36.307,35.412,34.510,34.666,34.823,35.184,35.544,37.278,38.986,41.012,43.005,43.139,43.274,41.605,39.912,37.795,35.639,34.920,34.195,34.025,33.855,33.588,33.319,33.466,33.612,34.062,34.510,35.603,36.687,38.030,39.357,39.461,39.565,39.727,39.888,39.819,39.750,39.635,39.519,39.658,39.796,39.207,38.614,38.088,37.560,38.229,38.893,39.172,39.450,39.646,39.842,40.658,41.468,41.843,42.216,43.050,43.877,45.185,46.479,45.592,44.699,43.810,42.915,42.971,43.027,43.229,43.430,41.843,40.234,38.205,36.141,36.105,36.069,38.147,40.188,43.587,46.893,48.395,49.879,50.726,51.567,51.493,51.420,51.619,51.818,51.010,50.197,49.219,48.234,48.395,48.556,49.059,49.560,48.008,46.435,45.493,44.544,43.520,42.487,42.993,43.498,43.285,43.072,42.600,42.126,40.715,39.288,38.532,37.772,37.042,36.307,36.081,35.854,35.627,35.400,35.675,35.950,36.722,37.490,37.148,36.805,35.807,34.799,35.100,35.400,36.069,36.734,36.390,36.045,35.208,34.364,33.697,33.026,32.387,31.745,31.968,32.190,33.001,33.807,36.069,38.287,40.142,41.967,42.769,43.565,41.639,39.681,36.533,33.295,32.227,31.149,31.236,31.323,31.857,32.387,33.758,35.112,40.601,45.845,49.305,52.673,52.506,52.340,51.399,50.451,50.060,49.667,48.984,48.298,47.900,47.500,47.414,47.327,47.749,48.169,45.438,42.645,39.519,36.307,35.639,34.968,34.715,34.461,34.944,35.424,35.795,36.164,37.349,38.521,40.245,41.945,42.318,42.690,42.115,41.536,39.935,38.310,36.924,35.520,35.016,34.510,34.304,34.098,33.855,33.612,33.551,33.490,33.197,32.903,32.903,32.903,33.124,33.344,33.843,34.340,34.558,34.775,35.340,35.902,37.172,38.427,39.033,39.635,39.808,39.981,40.875,41.763,42.329,42.892,42.205,41.514,41.990,42.465,43.050,43.632,43.464,43.296,41.639,39.958,38.229,36.473,35.735,34.992,36.176,37.349,38.742,40.119,41.012,41.899,41.070,40.234,39.172,38.100,38.182,38.264,40.211,42.126,42.971,43.810,43.620,43.430,43.531,43.632,43.632,43.632,42.971,42.307,42.148,41.990,42.115,42.239,42.273,42.307,42.013,41.718,40.509,39.288,37.995,36.687,36.248,35.807,35.448,35.088,35.878,36.663,37.419,38.170,37.725,37.278,36.152
,51.357,51.221,51.084,50.900,50.715,50.150,49.582,47.403,45.185,42.075,38.881,37.195,35.484,34.679,33.867,34.037,34.207,35.010,35.807,38.170,40.486,42.363,44.211,43.860,43.509,41.661,39.785,38.182,36.556,36.051,35.544,35.196,34.847,34.485,34.122,34.377,34.630,35.136,35.639,37.048,38.439,39.594,40.738,40.778,40.818,40.898,40.978,41.195,41.411,41.559,41.707,41.212,40.715,39.178,37.619,36.995,36.367,37.172,37.971,38.544,39.114,39.646,40.176,40.881,41.582,42.024,42.465,42.915,43.363,44.389,45.405,44.716,44.022,43.134,42.239,42.194,42.148,42.566,42.982,41.650,40.303,38.305,36.271,35.998,35.723,37.172,38.602,42.030,45.361,47.468,49.539,50.351,51.158,51.247,51.336,51.357,51.378,50.594,49.805,49.251,48.695,48.722,48.749,48.524,48.298,46.463,44.599,43.821,43.038,42.954,42.870,43.447,44.022,42.577,41.115,40.015,38.905,38.217,37.525,37.065,36.604,36.230,35.854,35.747,35.639,35.568,35.496,35.609,35.723,36.325,36.924,37.778,38.625,38.071,37.513,37.071,36.628,36.574,36.521,36.343,36.164,35.538,34.907,34.225,33.539,32.983,32.424,32.633,32.842,34.019,35.184,37.502,39.773,40.595,41.411,41.990,42.566,41.536,40.498,38.176,35.807,34.104,32.375,32.258,32.141,32.597,33.050,34.352,35.639,40.921,45.976,49.054,52.058,51.875,51.692,51.194,50.694,50.309,49.922,49.225,48.524,47.824,47.121,47.040,46.958,46.517,46.075,44.022,41.933,39.027,36.045,35.268,34.485,34.389,34.292,34.594,34.895,35.316,35.735,37.543,39.322,40.647,41.956,42.335,42.712,42.476,42.239,40.486,38.707,37.071,35.412,34.865,34.316,34.153,33.989,33.703,33.417,33.222,33.026,32.885,32.744,32.787,32.830,32.995,33.161,33.502,33.843,34.116,34.389,35.178,35.962,36.829,37.690,38.082,38.474,38.876,39.276,40.486,41.684,42.560,43.430,43.100,42.769,42.977,43.184,44.033,44.876,44.599,44.322,42.397,40.440,38.398,36.319,35.651,34.980,36.015,37.042,38.620,40.176,41.092,42.001,41.166,40.326,39.317,38.299,38.556,38.812,40.670,42.498,43.268,44.033,43.844,43.654,43.581,43.509,43.643,43.777,43.620,43.464,42.971,42.476,42.318,42.160,42.171,42.182,41.865,41.548,40.349,39.137,37.854,36.556,36.129,35.699,35.795,35.890,36.793,37.690,38.381,39.067,38.532,37.995,36.788
,51.021,50.873,50.726,50.473,50.219,49.454,48.685,46.097,43.453,40.647,37.772,36.224,34.654,33.940,33.222,33.405,33.588,34.835,36.069,39.056,41.967,43.699,45.405,44.577,43.743,41.718,39.658,38.567,37.466,37.172,36.876,36.355,35.831,35.376,34.920,35.280,35.639,36.200,36.758,38.474,40.165,41.138,42.103,42.081,42.058,42.058,42.058,42.555,43.050,43.453,43.855,42.746,41.627,39.149,36.616,35.890,35.160,36.105,37.042,37.913,38.777,39.646,40.509,41.104,41.695,42.205,42.712,42.780,42.847,43.587,44.322,43.832,43.341,42.453,41.559,41.411,41.263,41.899,42.532,41.457,40.372,38.404,36.402,35.890,35.376,36.188,36.995,40.452,43.810,46.534,49.198,49.975,50.747,51.000,51.252,51.094,50.937,50.176,49.411,49.283,49.155,49.049,48.942,47.986,47.023,44.898,42.735,42.126,41.514,42.386,43.251,43.899,44.544,41.865,39.125,37.372,35.591,35.663,35.735,35.580,35.424,35.412,35.400,35.412,35.424,35.508,35.591,35.544,35.496,35.926,36.355,38.404,40.417,40.291,40.165,39.009,37.842,37.077,36.307,36.295,36.283,35.866,35.448,34.751,34.050,33.575,33.099,33.295,33.490,35.028,36.545,38.916,41.241,41.047,40.853,41.206,41.559,41.434,41.309,39.796,38.264,35.950,33.588,33.271,32.952,33.332,33.709,34.944,36.164,41.241,46.108,48.803,51.441,51.242,51.042,50.989,50.937,50.557,50.176,49.465,48.749,47.749,46.741,46.664,46.588,45.273,43.944,42.589,41.218,38.532,35.783,34.895,34.001,34.062,34.122,34.243,34.364,34.835,35.304,37.737,40.119,41.047,41.967,42.352,42.735,42.836,42.937,41.035,39.102,37.219,35.304,34.715,34.122,34.001,33.880,33.551,33.222,32.891,32.560,32.572,32.584,32.670,32.756,32.867,32.977,33.161,33.344,33.673,34.001,35.016,36.021,36.485,36.947,37.124,37.301,37.936,38.567,40.096,41.605,42.791,43.966,43.988,44.011,43.955,43.899,45.008,46.108,45.724,45.339,43.150,40.921,38.567,36.164,35.568,34.968,35.854,36.734,38.497,40.234,41.172,42.103,41.263,40.417,39.461,38.497,38.928,39.357,41.127,42.870,43.565,44.255,44.066,43.877,43.632,43.386,43.654,43.922,44.266,44.610,43.788,42.960,42.521,42.081,42.069,42.058,41.718,41.377,40.188,38.986,37.713,36.426,36.009,35.591,36.141,36.687,37.701,38.707,39.334,39.958,39.334,38.707,37.419
,51.063,50.852,50.641,50.282,49.922,48.910,47.889,45.328,42.712,39.854,36.924,35.448,33.952,33.435,32.916,33.271,33.624,35.190,36.734,39.785,42.757,44.100,45.427,44.433,43.430,42.216,40.990,40.492,39.992,39.617,39.241,38.777,38.310,37.807,37.301,37.490,37.678,38.334,38.986,40.400,41.797,42.555,43.307,43.481,43.654,43.799,43.944,44.389,44.832,44.843,44.854,42.937,40.990,38.369,35.687,35.076,34.461,35.130,35.795,36.829,37.854,38.858,39.854,40.492,41.127,41.582,42.035,42.177,42.318,42.971,43.620,43.319,43.016,42.273,41.525,41.332,41.138,41.786,42.431,41.661,40.887,38.980,37.042,36.146,35.244,36.015,36.782,40.165,43.453,46.091,48.674,49.081,49.486,49.283,49.081,48.829,48.578,47.662,46.741,46.168,45.592,45.053,44.511,43.537,42.555,41.149,39.727,39.403,39.079,39.842,40.601,40.658,40.715,38.730,36.711,35.992,35.268,35.244,35.220,35.028,34.835,34.992,35.148,35.262,35.376,35.364,35.352,35.466,35.580,35.884,36.188,37.930,39.646,39.825,40.004,38.974,37.936,37.307,36.675,36.669,36.663,36.301,35.938,35.508,35.076,34.793,34.510,34.853,35.196,36.206,37.207,39.479,41.707,41.052,40.394,39.923,39.450,39.923,40.394,40.807,41.218,39.120,36.983,36.811,36.639,36.799,36.959,37.801,38.637,42.904,47.023,48.824,50.599,50.261,49.922,50.102,50.282,50.726,51.168,50.224,49.273,47.911,46.534,45.201,43.855,42.673,41.480,39.900,38.299,36.705,35.088,34.461,33.831,33.709,33.588,33.697,33.807,34.171,34.534,36.639,38.707,39.750,40.784,41.440,42.092,42.324,42.555,41.201,39.831,37.701,35.532,34.871,34.207,33.934,33.661,33.289,32.916,32.713,32.511,32.492,32.474,32.640,32.805,32.830,32.854,33.075,33.295,33.649,34.001,34.932,35.854,36.271,36.687,36.882,37.077,38.071,39.056,40.744,42.408,43.643,44.865,45.058,45.251,45.361,45.471,46.708,47.932,47.792,47.652,45.075,42.442,39.750,36.995,36.176,35.352,36.075,36.793,38.538,40.257,41.389,42.510,42.431,42.352,41.497,40.635,40.647,40.658,41.888,43.106,43.710,44.311,44.244,44.178,43.871,43.565,44.027,44.488,44.848,45.207,44.400,43.587,43.229,42.870,42.459,42.047,41.548,41.047,39.819,38.579,37.402,36.212,36.027,35.842,36.283,36.722,37.872,39.009,39.779,40.544,39.923,39.299,38.486
,51.105,50.831,50.557,50.092,49.624,48.363,47.088,44.555,41.967,39.056,36.069,34.666,33.246,32.928,32.609,33.136,33.661,35.544,37.396,40.509,43.542,44.500,45.449,44.289,43.117,42.712,42.307,42.386,42.465,42.013,41.559,41.149,40.738,40.188,39.635,39.658,39.681,40.429,41.172,42.295,43.408,43.955,44.500,44.865,45.229,45.515,45.801,46.195,46.588,46.217,45.845,43.128,40.349,37.584,34.751,34.256,33.758,34.147,34.534,35.735,36.924,38.065,39.195,39.877,40.555,40.955,41.354,41.570,41.786,42.352,42.915,42.802,42.690,42.092,41.491,41.252,41.012,41.673,42.329,41.865,41.400,39.554,37.678,36.402,35.112,35.842,36.568,39.877,43.094,45.647,48.148,48.180,48.212,47.543,46.871,46.523,46.173,45.097,44.011,42.971,41.922,40.921,39.912,38.916,37.913,37.278,36.639,36.616,36.592,37.242,37.889,37.325,36.758,35.508,34.243,34.594,34.944,34.823,34.703,34.473,34.243,34.570,34.895,35.112,35.328,35.220,35.112,35.388,35.663,35.842,36.021,37.454,38.870,39.357,39.842,38.940,38.030,37.537,37.042,37.042,37.042,36.734,36.426,36.260,36.093,35.998,35.902,36.390,36.876,37.372,37.866,40.038,42.171,41.058,39.935,38.625,37.301,38.392,39.473,41.809,44.100,42.205,40.280,40.245,40.211,40.165,40.119,40.589,41.058,44.544,47.932,48.845,49.752,49.273,48.792,49.209,49.624,50.894,52.152,50.979,49.794,48.072,46.326,43.721,41.058,40.015,38.963,37.148,35.304,34.847,34.389,34.025,33.661,33.356,33.050,33.148,33.246,33.502,33.758,35.532,37.278,38.439,39.588,40.521,41.445,41.809,42.171,41.366,40.555,38.182,35.759,35.028,34.292,33.867,33.441,33.026,32.609,32.535,32.461,32.412,32.363,32.609,32.854,32.793,32.732,32.989,33.246,33.624,34.001,34.847,35.687,36.057,36.426,36.639,36.853,38.205,39.542,41.389,43.207,44.488,45.757,46.118,46.479,46.751,47.023,48.384,49.731,49.826,49.922,46.969,43.944,40.921,37.819,36.782,35.735,36.295,36.853,38.579,40.280,41.605,42.915,43.587,44.255,43.498,42.735,42.341,41.945,42.645,43.341,43.855,44.366,44.422,44.477,44.111,43.743,44.400,45.053,45.427,45.801,45.008,44.211,43.933,43.654,42.847,42.035,41.377,40.715,39.450,38.170,37.089,35.998,36.045,36.093,36.426,36.758,38.041,39.311,40.222,41.127,40.509,39.888,39.542
,51.168,50.926,50.684,50.076,49.465,48.314,47.154,44.566,41.922,38.957,35.914,34.624,33.319,32.934,32.547,33.032,33.515,35.334,37.124,39.629,42.081,42.988,43.888,43.570,43.251,43.402,43.553,43.609,43.665,43.676,43.687,43.514,43.341,42.667,41.990,41.967,41.945,42.290,42.634,43.218,43.799,44.405,45.008,45.526,46.042,46.343,46.643,46.610,46.577,46.047,45.515,42.656,39.727,37.237,34.691,33.959,33.222,33.661,34.098,35.052,35.998,37.396,38.777,39.340,39.900,40.372,40.841,41.127,41.411,42.030,42.645,42.482,42.318,42.001,41.684,41.303,40.921,41.166,41.411,41.121,40.830,38.922,36.983,35.920,34.847,35.496,36.141,39.027,41.843,44.055,46.228,46.408,46.588,45.889,45.185,43.972,42.746,41.519,40.280,39.427,38.567,37.737,36.900,36.349,35.795,35.526,35.256,35.316,35.376,35.580,35.783,35.705,35.627,34.883,34.134,34.346,34.558,34.624,34.691,34.207,33.722,34.171,34.618,34.932,35.244,35.160,35.076,35.178,35.280,35.286,35.292,35.938,36.580,36.853,37.124,36.639,36.152,36.099,36.045,36.574,37.101,37.148,37.195,37.012,36.829,36.894,36.959,37.766,38.567,38.252,37.936,38.783,39.623,38.969,38.310,37.660,37.006,38.281,39.542,41.406,43.240,42.075,40.898,42.058,43.207,43.766,44.322,44.632,44.942,47.305,49.624,49.651,49.678,49.406,49.134,49.778,50.420,51.692,52.953,51.996,51.031,48.808,46.544,43.330,40.027,38.794,37.549,36.402,35.244,34.811,34.377,33.904,33.429,33.216,33.001,33.105,33.209,33.283,33.356,34.383,35.400,36.473,37.537,39.288,41.012,41.605,42.194,41.445,40.692,38.445,36.152,35.166,34.171,33.630,33.087,32.836,32.584,32.584,32.584,32.566,32.547,32.707,32.867,32.848,32.830,33.197,33.563,33.837,34.110,34.787,35.460,35.992,36.521,36.882,37.242,38.596,39.935,41.826,43.687,44.848,45.998,46.517,47.034,47.603,48.169,49.699,51.210,51.546,51.881,49.278,46.621,43.615,40.532,39.131,37.713,37.913,38.112,39.461,40.795,42.171,43.531,44.461,45.383,45.064,44.743,44.211,43.676,44.122,44.566,45.036,45.504,45.669,45.834,45.361,44.887,45.438,45.987,46.179,46.370,45.636,44.898,44.693,44.488,43.464,42.431,41.684,40.933,39.536,38.123,37.012,35.890,35.884,35.878,36.248,36.616,37.613,38.602,39.842,41.070,40.978,40.887,40.652
,51.231,51.021,50.810,50.060,49.305,48.266,47.219,44.577,41.877,38.858,35.759,34.582,33.393,32.940,32.486,32.928,33.368,35.124,36.853,38.742,40.601,41.457,42.307,42.847,43.386,44.089,44.787,44.821,44.854,45.317,45.779,45.834,45.889,45.097,44.300,44.233,44.166,44.122,44.077,44.133,44.189,44.854,45.515,46.184,46.849,47.164,47.479,47.023,46.566,45.878,45.185,42.182,39.102,36.888,34.630,33.661,32.683,33.173,33.661,34.364,35.064,36.722,38.357,38.800,39.241,39.785,40.326,40.681,41.035,41.707,42.374,42.160,41.945,41.911,41.877,41.354,40.830,40.658,40.486,40.372,40.257,38.287,36.283,35.436,34.582,35.148,35.711,38.170,40.578,42.442,44.278,44.610,44.942,44.211,43.475,41.366,39.218,37.830,36.426,35.771,35.112,34.461,33.807,33.722,33.636,33.746,33.855,34.001,34.147,33.892,33.636,34.062,34.485,34.256,34.025,34.098,34.171,34.425,34.679,33.940,33.197,33.770,34.340,34.751,35.160,35.100,35.040,34.968,34.895,34.727,34.558,34.401,34.243,34.292,34.340,34.292,34.243,34.642,35.040,36.105,37.160,37.560,37.959,37.760,37.560,37.784,38.006,39.125,40.234,39.125,38.006,37.513,37.018,36.841,36.663,36.687,36.711,38.170,39.612,41.001,42.374,41.945,41.514,43.844,46.129,47.262,48.384,48.545,48.706,50.007,51.294,50.451,49.603,49.539,49.475,50.346,51.210,52.485,53.748,53.005,52.256,49.539,46.762,42.937,38.986,37.560,36.117,35.651,35.184,34.775,34.364,33.782,33.197,33.075,32.952,33.063,33.173,33.063,32.952,33.222,33.490,34.473,35.448,38.041,40.578,41.400,42.216,41.525,40.830,38.707,36.545,35.304,34.050,33.393,32.732,32.646,32.560,32.633,32.707,32.719,32.732,32.805,32.879,32.903,32.928,33.405,33.880,34.050,34.219,34.727,35.232,35.926,36.616,37.124,37.631,38.986,40.326,42.261,44.166,45.207,46.239,46.915,47.587,48.449,49.305,51.000,52.673,53.243,53.810,51.546,49.241,46.250,43.184,41.434,39.658,39.508,39.357,40.337,41.309,42.735,44.144,45.328,46.501,46.610,46.719,46.053,45.383,45.581,45.779,46.206,46.632,46.904,47.175,46.599,46.020,46.468,46.915,46.925,46.936,46.261,45.581,45.449,45.317,44.077,42.825,41.990,41.149,39.623,38.077,36.935,35.783,35.723,35.663,36.069,36.473,37.183,37.889,39.461,41.012,41.445,41.877,41.752
,50.652,50.562,50.473,49.911,49.347,48.341,47.327,44.865,42.352,39.346,36.260,35.082,33.892,33.362,32.830,33.136,33.441,34.685,35.914,37.360,38.788,39.704,40.612,41.610,42.600,43.223,43.844,44.105,44.366,45.036,45.702,45.965,46.228,45.724,45.218,45.179,45.141,44.992,44.843,44.666,44.488,44.826,45.163,45.647,46.129,46.615,47.099,46.681,46.261,45.213,44.155,41.423,38.625,36.568,34.473,33.685,32.891,33.154,33.417,34.316,35.208,36.438,37.654,38.158,38.660,39.143,39.623,39.986,40.349,40.955,41.559,41.406,41.252,41.195,41.138,40.807,40.475,40.119,39.762,39.253,38.742,36.823,34.871,34.183,33.490,33.922,34.352,36.675,38.951,40.584,42.194,42.639,43.083,42.605,42.126,39.877,37.584,36.390,35.184,34.624,34.062,33.551,33.038,32.952,32.867,33.001,33.136,33.478,33.819,33.874,33.928,34.274,34.618,34.401,34.183,34.183,34.183,34.237,34.292,33.898,33.502,33.642,33.782,34.207,34.630,34.371,34.110,34.183,34.256,34.171,34.086,34.013,33.940,33.940,33.940,33.782,33.624,33.831,34.037,35.100,36.152,37.166,38.170,37.825,37.478,37.778,38.077,39.073,40.061,39.467,38.870,37.819,36.758,36.473,36.188,36.265,36.343,37.795,39.230,39.779,40.326,40.096,39.865,41.474,43.061,44.144,45.218,45.823,46.424,47.916,49.390,49.086,48.781,49.454,50.123,50.842,51.556,52.058,52.558,52.048,51.535,48.915,46.239,43.949,41.616,39.981,38.322,37.502,36.675,35.860,35.040,34.298,33.551,33.338,33.124,33.216,33.307,33.356,33.405,33.582,33.758,34.986,36.200,39.085,41.899,41.962,42.024,41.184,40.337,38.386,36.402,35.112,33.807,33.228,32.646,32.560,32.474,32.670,32.867,32.750,32.633,32.750,32.867,33.075,33.283,34.122,34.956,35.166,35.376,35.430,35.484,36.610,37.725,38.730,39.727,40.463,41.195,42.600,43.988,44.975,45.954,46.435,46.915,47.835,48.749,50.393,52.016,52.870,53.717,52.522,51.315,48.433,45.482,43.816,42.126,41.559,40.990,41.707,42.420,43.486,44.544,45.328,46.108,46.474,46.838,46.675,46.512,46.757,47.002,47.332,47.662,47.954,48.245,47.830,47.414,47.387,47.359,47.181,47.002,46.773,46.544,46.403,46.261,44.749,43.218,42.397,41.570,40.032,38.474,37.201,35.914,35.771,35.627,35.890,36.152,36.989,37.819,39.415,40.990,41.678,42.363,42.386
,50.070,50.102,50.134,49.763,49.390,48.417,47.435,45.152,42.825,39.831,36.758,35.580,34.389,33.782,33.173,33.344,33.515,34.243,34.968,35.962,36.947,37.924,38.893,40.360,41.809,42.352,42.892,43.386,43.877,44.754,45.625,46.097,46.566,46.348,46.129,46.118,46.108,45.856,45.603,45.196,44.787,44.798,44.810,45.108,45.405,46.064,46.719,46.337,45.954,44.544,43.117,40.658,38.147,36.248,34.316,33.709,33.099,33.136,33.173,34.268,35.352,36.152,36.947,37.513,38.077,38.497,38.916,39.288,39.658,40.199,40.738,40.647,40.555,40.475,40.394,40.257,40.119,39.577,39.033,38.123,37.207,35.340,33.441,32.916,32.387,32.683,32.977,35.160,37.301,38.695,40.073,40.635,41.195,40.978,40.761,38.369,35.926,34.932,33.928,33.466,33.001,32.633,32.264,32.178,32.092,32.252,32.412,32.952,33.490,33.855,34.219,34.485,34.751,34.546,34.340,34.268,34.195,34.050,33.904,33.855,33.807,33.515,33.222,33.661,34.098,33.636,33.173,33.393,33.612,33.612,33.612,33.624,33.636,33.588,33.539,33.271,33.001,33.014,33.026,34.086,35.136,36.770,38.381,37.889,37.396,37.772,38.147,39.021,39.888,39.808,39.727,38.123,36.497,36.105,35.711,35.842,35.974,37.419,38.847,38.544,38.240,38.217,38.194,39.056,39.912,40.944,41.967,43.038,44.100,45.790,47.457,47.706,47.954,49.369,50.768,51.336,51.902,51.630,51.357,51.084,50.810,48.288,45.713,44.953,44.189,42.352,40.486,39.322,38.147,36.935,35.711,34.811,33.904,33.600,33.295,33.368,33.441,33.649,33.855,33.940,34.025,35.496,36.947,40.119,43.207,42.521,41.831,40.841,39.842,38.065,36.260,34.920,33.563,33.063,32.560,32.474,32.387,32.707,33.026,32.781,32.535,32.695,32.854,33.246,33.636,34.835,36.021,36.271,36.521,36.129,35.735,37.290,38.823,40.314,41.786,41.922,42.058,42.937,43.810,44.743,45.669,45.954,46.239,47.219,48.191,49.784,51.357,52.496,53.625,53.491,53.356,50.578,47.738,46.151,44.544,43.576,42.600,43.061,43.520,44.233,44.942,45.328,45.713,46.337,46.958,47.294,47.630,47.921,48.212,48.449,48.685,48.995,49.305,49.049,48.792,48.298,47.803,47.435,47.067,47.284,47.500,47.349,47.197,45.416,43.609,42.802,41.990,40.440,38.870,37.466,36.045,35.819,35.591,35.711,35.831,36.793,37.748,39.369,40.967,41.911,42.847,43.016
,49.283,49.459,49.635,49.310,48.984,48.298,47.608,45.680,43.721,41.229,38.684,37.554,36.414,35.681,34.944,34.703,34.461,34.805,35.148,35.735,36.319,37.219,38.112,39.276,40.429,40.990,41.548,41.831,42.115,42.791,43.464,44.016,44.566,44.655,44.743,45.433,46.118,46.053,45.987,45.773,45.559,45.400,45.240,45.069,44.898,45.097,45.295,44.964,44.632,43.509,42.374,40.509,38.614,36.947,35.256,34.648,34.037,33.782,33.527,33.977,34.425,35.262,36.093,36.847,37.596,37.965,38.334,38.608,38.881,39.293,39.704,39.687,39.669,39.675,39.681,39.658,39.635,39.096,38.556,37.519,36.473,34.666,32.830,32.424,32.017,32.203,32.387,33.946,35.484,37.183,38.858,39.981,41.092,40.955,40.818,38.258,35.639,34.666,33.685,33.216,32.744,32.406,32.067,31.949,31.832,32.085,32.338,32.818,33.295,33.667,34.037,34.558,35.076,35.412,35.747,35.376,35.004,34.485,33.965,33.807,33.649,33.435,33.222,33.703,34.183,33.855,33.527,33.484,33.441,33.490,33.539,33.600,33.661,33.618,33.575,33.283,32.989,33.008,33.026,33.874,34.715,35.998,37.266,37.290,37.313,38.310,39.299,40.830,42.341,41.371,40.394,38.701,36.983,36.325,35.663,35.681,35.699,36.752,37.795,37.731,37.666,37.637,37.607,38.094,38.579,39.236,39.888,40.887,41.877,44.039,46.162,47.554,48.931,50.039,51.136,51.530,51.922,51.724,51.525,50.568,49.603,47.441,45.240,45.438,45.636,45.119,44.599,43.553,42.498,40.417,38.299,36.462,34.594,34.104,33.612,33.624,33.636,33.770,33.904,34.122,34.340,36.075,37.784,40.417,42.993,42.086,41.172,39.571,37.948,36.367,34.763,33.922,33.075,32.861,32.646,32.492,32.338,32.621,32.903,32.756,32.609,32.769,32.928,33.831,34.727,36.063,37.384,37.313,37.242,37.378,37.513,38.596,39.669,41.332,42.971,43.307,43.643,43.983,44.322,44.848,45.372,45.620,45.867,46.512,47.154,48.298,49.433,50.694,51.943,52.797,53.645,51.158,48.620,46.664,44.677,43.749,42.814,43.419,44.022,45.246,46.457,46.724,46.991,47.213,47.435,48.008,48.578,48.808,49.038,49.091,49.145,49.187,49.230,48.733,48.234,48.427,48.620,48.374,48.126,48.384,48.642,48.175,47.706,45.680,43.620,42.312,40.990,39.756,38.509,37.354,36.188,35.932,35.675,35.854,36.033,37.018,37.995,39.427,40.841,41.599,42.352,42.611
