File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\KKH\100001241764.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.072,42.647,43.220,43.645,44.069,45.000,45.924,47.004,48.075,49.286,50.485,50.939,51.391,51.820,52.248,52.384,52.519,52.186,51.852,50.970,50.083,49.733,49.382,49.446,49.510,49.829,50.147,50.580,51.013,50.559,50.104,49.552,48.997,48.601,48.204,47.730,47.253,46.852,46.449,46.230,46.011,45.957,45.902,46.044,46.187,46.754,47.319,47.697,48.075,48.129,48.182,48.440,48.698,49.040,49.382,49.136,48.891,48.139,47.384,47.232,47.080,46.982,46.884,48.762,50.612,51.149,51.684,51.380,51.076,50.475,49.871,50.083,50.295,50.697,51.097,51.464,51.831,52.768,53.699,53.812,53.926,53.637,53.348,52.061,50.760,50.284,49.807,50.200,50.591,51.569,52.540,52.831,53.121,51.684,50.232,49.712,49.190,48.118,47.036,46.863,46.688,47.329,47.967,47.848,47.730,47.578,47.427,48.322,49.211,49.307,49.403,49.435,49.467,51.034,52.581,52.300,52.019,51.496,50.970,51.097,51.223,52.872,54.501,54.981,55.460,55.175,54.889,55.328,55.765,55.277,54.787,54.756,54.726,56.362,57.978,59.062,60.137,59.625,59.111,58.247,57.378,55.927,54.460,55.754,57.037,57.318,57.598,55.765,53.905,52.373,50.823,49.318,47.794,47.058,46.318,45.419,44.513,44.080,43.645,43.891,44.136,44.513,44.889,44.580,44.269,44.124,43.980,45.253,46.514,47.697,48.869,49.424,49.977,50.306,50.633,50.654,50.675,50.295,49.914,49.807,49.701,49.275,48.848,48.933,49.019,50.284,51.538,52.976,54.398,54.930,55.460,55.866,56.271,57.067,57.858,58.138,58.417,58.982,59.546,59.180,58.814,58.834,58.854,58.715,58.576,58.685,58.794,59.358,59.920,60.646,61.369,61.008,60.646,59.999,59.348,57.658,55.947,56.453,56.956,57.097,57.238,57.248,57.258,57.648,58.038,58.347,58.655,58.635,58.615,59.042,59.467,58.466,57.458,57.208,56.956,57.057,57.157,56.008,54.848,53.193,51.517,49.850,48.161,47.058,45.946,44.878,43.801,43.097,42.388,41.981,41.573,41.459,41.346,41.152,40.958,40.798,40.638,40.809,40.981,40.958,40.935,40.764,40.592,40.546,40.500,40.775,41.049,41.289,41.528,41.834,42.140,42.117,42.094,42.320,42.546,42.501,42.456,42.309,42.162,42.253,42.343,42.580,42.816,43.332,43.846,43.969,44.091,44.280,44.469,44.867,45.265,45.518,45.770,46.296,46.819,47.319,47.816,47.589,47.362,46.830,46.296,46.154
,43.041,43.718,44.391,44.740,45.088,45.973,46.852,47.838,48.816,49.547,50.274,50.739,51.202,51.648,52.092,52.264,52.436,51.841,51.244,50.374,49.499,49.147,48.794,49.211,49.627,49.935,50.242,50.216,50.189,49.929,49.669,49.174,48.676,48.365,48.053,47.730,47.405,47.118,46.830,46.492,46.154,45.951,45.748,45.754,45.759,46.083,46.405,46.830,47.253,47.567,47.881,48.015,48.150,48.542,48.933,48.687,48.440,47.832,47.221,47.156,47.091,47.140,47.188,49.051,50.886,51.480,52.071,51.799,51.527,50.559,49.584,50.147,50.707,51.244,51.778,52.139,52.498,53.544,54.582,54.690,54.797,54.383,53.967,53.028,52.081,51.370,50.654,50.507,50.359,51.113,51.862,52.003,52.144,51.291,50.433,49.829,49.222,48.671,48.118,47.622,47.123,47.259,47.394,47.605,47.816,47.638,47.459,48.150,48.837,48.371,47.902,47.972,48.042,50.009,51.946,52.066,52.186,52.430,52.675,52.690,52.706,53.550,54.388,54.961,55.531,55.617,55.704,56.013,56.321,55.526,54.726,54.439,54.152,55.384,56.604,57.588,58.566,58.237,57.908,57.428,56.946,55.810,54.664,56.089,57.498,57.613,57.728,55.358,52.945,51.574,50.189,48.789,47.373,46.558,45.737,45.038,44.336,43.930,43.522,43.595,43.668,44.085,44.502,44.213,43.924,43.902,43.879,44.823,45.759,47.080,48.387,49.072,49.754,50.173,50.591,50.374,50.157,49.706,49.254,49.344,49.435,49.115,48.794,48.800,48.805,49.855,50.897,52.087,53.266,53.926,54.582,55.165,55.744,56.256,56.765,57.308,57.848,58.222,58.596,58.690,58.784,59.106,59.427,59.427,59.427,59.723,60.019,60.122,60.225,60.998,61.767,61.403,61.037,60.323,59.605,57.858,56.089,56.195,56.301,56.639,56.977,57.263,57.548,57.878,58.208,58.581,58.953,58.992,59.032,59.126,59.220,58.546,57.868,57.603,57.338,57.338,57.338,56.670,55.998,54.270,52.519,50.638,48.730,47.562,46.383,45.298,44.202,43.388,42.569,42.077,41.584,41.402,41.220,41.032,40.844,40.666,40.489,40.655,40.821,40.804,40.786,40.638,40.489,40.374,40.259,40.431,40.603,40.809,41.015,41.317,41.618,41.556,41.493,41.732,41.970,42.043,42.117,41.987,41.857,41.868,41.879,42.179,42.478,42.979,43.478,43.662,43.846,44.102,44.358,44.806,45.253,45.655,46.055,46.432,46.808,47.150,47.492,47.226,46.960,46.492,46.022,45.842
,44.002,44.779,45.551,45.825,46.099,46.939,47.773,48.666,49.552,49.807,50.062,50.538,51.013,51.475,51.935,52.144,52.352,51.496,50.633,49.775,48.912,48.558,48.204,48.976,49.744,50.041,50.337,49.850,49.360,49.296,49.232,48.794,48.354,48.129,47.902,47.730,47.557,47.384,47.210,46.754,46.296,45.946,45.595,45.463,45.331,45.408,45.485,45.957,46.427,47.004,47.578,47.589,47.600,48.042,48.483,48.236,47.989,47.524,47.058,47.080,47.102,47.297,47.492,49.339,51.160,51.810,52.457,52.217,51.977,50.644,49.296,50.210,51.118,51.789,52.457,52.810,53.162,54.316,55.460,55.562,55.663,55.124,54.582,53.987,53.390,52.446,51.496,50.813,50.126,50.654,51.181,51.170,51.160,50.897,50.633,49.945,49.254,49.222,49.190,48.376,47.557,47.188,46.819,47.362,47.902,47.697,47.492,47.978,48.462,47.427,46.383,46.492,46.601,48.976,51.307,51.831,52.352,53.359,54.357,54.265,54.172,54.224,54.275,54.940,55.602,56.059,56.513,56.695,56.876,55.775,54.664,54.121,53.575,54.398,55.216,56.099,56.977,56.836,56.695,56.604,56.513,55.694,54.869,56.422,57.958,57.908,57.858,54.950,51.977,50.770,49.552,48.258,46.950,46.055,45.154,44.657,44.158,43.779,43.399,43.299,43.198,43.656,44.113,43.846,43.578,43.679,43.779,44.391,45.000,46.460,47.902,48.719,49.531,50.041,50.549,50.094,49.637,49.115,48.591,48.880,49.168,48.955,48.741,48.666,48.591,49.424,50.253,51.191,52.123,52.914,53.699,54.460,55.216,55.440,55.663,56.473,57.278,57.458,57.638,58.198,58.754,59.378,59.999,60.137,60.274,60.754,61.232,60.881,60.529,61.349,62.165,61.796,61.427,60.646,59.861,58.058,56.230,55.937,55.643,56.180,56.715,57.278,57.838,58.108,58.377,58.814,59.250,59.348,59.447,59.210,58.973,58.625,58.277,57.998,57.718,57.618,57.518,57.328,57.137,55.338,53.513,51.422,49.296,48.064,46.819,45.715,44.602,43.679,42.749,42.174,41.596,41.346,41.095,40.912,40.729,40.535,40.340,40.500,40.661,40.649,40.638,40.512,40.385,40.202,40.018,40.087,40.156,40.328,40.500,40.798,41.095,40.992,40.889,41.140,41.391,41.584,41.777,41.664,41.550,41.482,41.414,41.777,42.140,42.625,43.108,43.355,43.601,43.924,44.247,44.746,45.242,45.792,46.339,46.569,46.797,46.982,47.167,46.863,46.558,46.154,45.748,45.529
,45.242,46.017,46.786,47.102,47.416,48.080,48.741,49.136,49.531,49.802,50.073,50.538,51.002,51.380,51.757,51.679,51.600,50.892,50.179,49.526,48.869,48.746,48.623,49.142,49.659,49.669,49.680,49.067,48.451,48.483,48.515,48.215,47.913,47.784,47.654,47.670,47.686,47.670,47.654,47.427,47.199,46.960,46.721,46.170,45.617,45.364,45.110,45.633,46.154,46.846,47.535,47.459,47.384,47.535,47.686,47.773,47.859,47.935,48.010,48.155,48.301,48.172,48.042,49.056,50.062,50.702,51.338,51.428,51.517,50.718,49.914,50.575,51.233,52.149,53.059,53.436,53.812,54.767,55.714,55.754,55.795,55.160,54.521,54.111,53.699,52.446,51.181,50.316,49.446,50.221,50.992,51.438,51.883,51.574,51.265,50.786,50.306,49.929,49.552,48.703,47.848,47.074,46.296,46.912,47.524,47.362,47.199,46.361,45.518,44.834,44.147,45.055,45.957,48.494,50.981,51.867,52.748,53.869,54.981,55.053,55.124,55.012,54.899,55.088,55.277,55.704,56.129,56.523,56.916,56.059,55.195,54.649,54.100,54.644,55.185,55.139,55.093,55.876,56.654,56.956,57.258,55.988,54.705,56.119,57.518,57.638,57.758,55.501,53.204,51.527,49.829,48.360,46.873,45.853,44.823,44.324,43.824,43.483,43.142,43.080,43.018,43.282,43.545,43.494,43.444,43.668,43.891,44.480,45.066,46.115,47.156,47.865,48.569,48.944,49.318,49.115,48.912,48.682,48.451,48.976,49.499,49.392,49.286,49.264,49.243,49.834,50.422,51.260,52.092,53.338,54.572,55.251,55.927,55.896,55.866,56.291,56.715,56.785,56.856,57.908,58.953,59.782,60.607,60.553,60.499,60.661,60.822,60.852,60.881,61.184,61.485,61.466,61.447,61.013,60.578,59.205,57.818,56.967,56.109,56.220,56.332,56.730,57.127,57.438,57.748,58.531,59.309,59.487,59.664,59.225,58.784,58.491,58.198,57.704,57.208,56.654,56.099,56.038,55.977,54.603,53.214,51.375,49.510,48.279,47.036,45.924,44.801,44.047,43.287,42.737,42.185,41.936,41.687,41.454,41.220,40.832,40.443,40.408,40.374,40.322,40.271,40.196,40.121,40.041,39.960,39.983,40.006,40.087,40.167,40.357,40.546,40.472,40.397,40.706,41.015,41.220,41.425,41.374,41.323,41.254,41.186,41.425,41.664,42.191,42.715,43.097,43.478,44.013,44.546,44.978,45.408,45.842,46.274,46.590,46.906,46.939,46.971,46.520,46.066,45.661,45.253,45.138
,46.470,47.243,48.010,48.365,48.719,49.211,49.701,49.605,49.510,49.797,50.083,50.538,50.992,51.286,51.580,51.212,50.844,50.284,49.722,49.275,48.826,48.933,49.040,49.307,49.573,49.296,49.019,48.279,47.535,47.665,47.794,47.632,47.470,47.438,47.405,47.611,47.816,47.956,48.096,48.096,48.096,47.967,47.838,46.873,45.902,45.320,44.735,45.309,45.880,46.688,47.492,47.329,47.167,47.026,46.884,47.308,47.730,48.344,48.955,49.222,49.488,49.040,48.591,48.773,48.955,49.584,50.210,50.633,51.055,50.791,50.528,50.939,51.349,52.509,53.658,54.059,54.460,55.216,55.967,55.947,55.927,55.195,54.460,54.234,54.008,52.446,50.865,49.818,48.762,49.786,50.802,51.705,52.602,52.248,51.893,51.621,51.349,50.633,49.914,49.030,48.139,46.960,45.770,46.460,47.145,47.026,46.906,44.723,42.501,42.185,41.868,43.601,45.309,48.010,50.654,51.904,53.141,54.378,55.602,55.836,56.069,55.795,55.521,55.236,54.950,55.348,55.744,56.352,56.956,56.342,55.724,55.175,54.623,54.889,55.154,54.172,53.183,54.910,56.614,57.308,57.998,56.281,54.541,55.815,57.077,57.368,57.658,56.048,54.419,52.280,50.104,48.462,46.797,45.650,44.491,43.991,43.489,43.187,42.884,42.861,42.839,42.906,42.973,43.142,43.310,43.656,44.002,44.568,45.132,45.770,46.405,47.004,47.600,47.838,48.075,48.129,48.182,48.247,48.311,49.072,49.829,49.829,49.829,49.860,49.892,50.242,50.591,51.328,52.061,53.761,55.440,56.038,56.634,56.352,56.069,56.109,56.150,56.109,56.069,57.618,59.151,60.186,61.213,60.969,60.725,60.568,60.411,60.822,61.232,61.018,60.803,61.135,61.466,61.378,61.291,60.343,59.388,57.988,56.574,56.261,55.947,56.180,56.412,56.765,57.117,58.247,59.368,59.625,59.881,59.240,58.596,58.357,58.118,57.408,56.695,55.683,54.664,54.736,54.807,53.864,52.914,51.328,49.722,48.494,47.253,46.132,45.000,44.413,43.824,43.299,42.771,42.523,42.275,41.993,41.709,41.129,40.546,40.317,40.087,39.995,39.903,39.879,39.856,39.879,39.903,39.879,39.856,39.845,39.833,39.914,39.995,39.949,39.903,40.271,40.638,40.855,41.072,41.083,41.095,41.026,40.958,41.072,41.186,41.755,42.320,42.839,43.355,44.102,44.845,45.209,45.573,45.891,46.208,46.612,47.015,46.895,46.776,46.176,45.573,45.165,44.757,44.746
,47.805,48.467,49.126,49.307,49.488,49.818,50.147,49.951,49.754,49.898,50.041,50.406,50.770,50.965,51.160,50.718,50.274,49.988,49.701,49.435,49.168,49.302,49.435,49.403,49.371,49.099,48.826,48.360,47.891,47.881,47.870,47.757,47.643,47.573,47.503,47.589,47.676,47.994,48.311,48.532,48.751,48.473,48.193,47.281,46.361,45.699,45.033,45.331,45.628,46.263,46.895,46.857,46.819,46.623,46.427,47.129,47.827,48.612,49.392,49.781,50.168,49.733,49.296,49.040,48.783,49.019,49.254,49.834,50.411,50.253,50.094,50.649,51.202,52.222,53.235,54.239,55.236,56.064,56.886,56.332,55.775,55.078,54.378,53.869,53.359,51.752,50.126,49.344,48.558,49.504,50.443,51.490,52.529,52.389,52.248,51.946,51.642,50.343,49.030,48.360,47.686,47.015,46.339,46.960,47.578,47.221,46.863,44.740,42.580,42.681,42.782,44.635,46.460,48.730,50.960,52.389,53.802,54.813,55.815,55.907,55.998,55.815,55.633,55.200,54.767,55.414,56.059,56.301,56.544,55.957,55.368,55.231,55.093,55.312,55.531,54.290,53.038,54.746,56.433,57.503,58.566,57.638,56.705,57.433,58.158,57.898,57.638,56.003,54.347,52.363,50.348,48.687,47.004,45.869,44.723,44.286,43.846,43.366,42.884,42.833,42.782,42.929,43.074,43.371,43.668,44.180,44.690,45.116,45.540,45.880,46.219,46.661,47.102,47.329,47.557,47.670,47.784,47.875,47.967,48.757,49.542,49.749,49.956,50.348,50.739,51.254,51.768,52.425,53.079,54.367,55.643,56.654,57.658,57.368,57.077,56.680,56.281,56.579,56.876,58.392,59.891,60.710,61.524,60.964,60.401,59.590,58.774,59.423,60.068,60.146,60.225,60.553,60.881,61.232,61.583,61.003,60.421,59.081,57.728,57.278,56.826,57.528,58.227,57.888,57.548,58.003,58.456,58.878,59.299,59.091,58.883,58.367,57.848,57.333,56.816,55.694,54.562,54.049,53.534,52.607,51.674,50.543,49.403,48.521,47.632,46.748,45.858,45.391,44.922,44.274,43.623,43.259,42.895,42.484,42.072,41.545,41.015,40.552,40.087,39.989,39.891,39.926,39.960,39.903,39.845,39.735,39.626,39.562,39.498,39.527,39.556,39.498,39.441,39.706,39.972,40.173,40.374,40.494,40.615,40.638,40.661,40.758,40.855,41.437,42.015,42.676,43.332,44.230,45.121,45.496,45.869,46.055,46.241,46.323,46.405,46.148,45.891,45.474,45.055,44.652,44.247,44.269
,49.126,49.680,50.232,50.242,50.253,50.422,50.591,50.295,49.998,49.998,49.998,50.274,50.549,50.644,50.739,50.221,49.701,49.690,49.680,49.595,49.510,49.669,49.829,49.499,49.168,48.901,48.633,48.440,48.247,48.096,47.945,47.881,47.816,47.708,47.600,47.567,47.535,48.032,48.526,48.965,49.403,48.976,48.548,47.686,46.819,46.077,45.331,45.353,45.375,45.836,46.296,46.383,46.470,46.219,45.968,46.950,47.924,48.880,49.829,50.337,50.844,50.422,49.998,49.307,48.612,48.451,48.290,49.030,49.765,49.712,49.659,50.359,51.055,51.935,52.810,54.419,56.008,56.906,57.798,56.715,55.622,54.961,54.296,53.503,52.706,51.055,49.382,48.869,48.354,49.222,50.083,51.275,52.457,52.529,52.602,52.269,51.935,50.051,48.139,47.686,47.232,47.069,46.906,47.459,48.010,47.416,46.819,44.757,42.659,43.175,43.690,45.661,47.600,49.446,51.265,52.872,54.460,55.246,56.028,55.977,55.927,55.836,55.744,55.165,54.582,55.480,56.372,56.251,56.129,55.572,55.012,55.287,55.562,55.734,55.907,54.408,52.893,54.582,56.251,57.699,59.131,58.982,58.834,59.032,59.230,58.427,57.618,55.957,54.275,52.446,50.591,48.912,47.210,46.088,44.956,44.580,44.202,43.545,42.884,42.805,42.726,42.951,43.175,43.601,44.024,44.701,45.375,45.661,45.946,45.990,46.033,46.318,46.601,46.819,47.036,47.210,47.384,47.503,47.622,48.440,49.254,49.669,50.083,50.834,51.580,52.259,52.934,53.513,54.090,54.971,55.846,57.268,58.675,58.377,58.078,57.248,56.412,57.047,57.678,59.161,60.627,61.232,61.835,60.959,60.078,58.605,57.117,58.008,58.893,59.269,59.645,59.969,60.294,61.086,61.874,61.660,61.447,60.166,58.873,58.287,57.699,58.863,60.019,59.002,57.978,57.758,57.538,58.128,58.715,58.943,59.170,58.377,57.578,57.258,56.936,55.704,54.460,53.359,52.248,51.338,50.422,49.754,49.083,48.548,48.010,47.362,46.710,46.361,46.011,45.242,44.469,43.991,43.511,42.973,42.433,41.959,41.482,40.786,40.087,39.983,39.879,39.972,40.064,39.926,39.787,39.591,39.394,39.279,39.163,39.139,39.116,39.047,38.977,39.139,39.302,39.487,39.672,39.903,40.133,40.248,40.363,40.443,40.523,41.118,41.709,42.512,43.310,44.358,45.397,45.781,46.165,46.219,46.274,46.033,45.792,45.397,45.000,44.768,44.535,44.136,43.735,43.790
,49.871,50.411,50.949,50.702,50.454,50.284,50.115,49.977,49.839,49.898,49.956,50.157,50.359,50.221,50.083,49.696,49.307,49.275,49.243,49.616,49.988,50.173,50.359,50.067,49.775,49.392,49.008,48.810,48.612,48.585,48.558,48.354,48.150,47.924,47.697,47.794,47.891,48.290,48.687,48.821,48.955,48.730,48.505,48.242,47.978,47.243,46.503,46.050,45.595,45.721,45.847,45.809,45.770,45.754,45.737,46.552,47.362,48.258,49.147,49.675,50.200,49.908,49.616,49.216,48.816,48.446,48.075,48.703,49.328,49.568,49.807,50.306,50.802,51.580,52.352,54.003,55.633,56.463,57.288,56.301,55.307,54.767,54.224,53.725,53.224,52.404,51.580,50.454,49.318,49.467,49.616,50.934,52.238,52.618,52.996,52.295,51.590,50.470,49.339,48.687,48.032,47.448,46.863,47.443,48.021,47.767,47.513,46.656,45.792,46.066,46.339,47.492,48.633,50.173,51.695,53.022,54.337,55.144,55.947,56.053,56.160,56.074,55.988,55.612,55.236,55.683,56.129,56.165,56.200,55.434,54.664,55.022,55.379,55.267,55.154,54.715,54.275,55.404,56.523,58.163,59.782,59.832,59.881,59.492,59.101,57.963,56.816,55.200,53.565,52.092,50.602,48.965,47.308,46.263,45.209,44.856,44.502,44.002,43.500,43.388,43.276,43.411,43.545,44.041,44.535,44.928,45.320,45.600,45.880,45.759,45.639,45.831,46.022,46.290,46.558,46.645,46.732,47.085,47.438,47.962,48.483,48.992,49.499,50.744,51.977,52.877,53.771,54.254,54.736,55.368,55.998,57.308,58.605,58.203,57.798,56.987,56.170,57.027,57.878,58.645,59.408,59.413,59.418,59.072,58.725,57.988,57.248,57.538,57.828,58.232,58.635,58.586,58.536,59.753,60.959,61.110,61.262,60.690,60.117,59.738,59.358,59.659,59.960,58.863,57.758,57.383,57.007,57.558,58.108,58.749,59.388,58.749,58.108,57.598,57.087,56.145,55.195,53.879,52.550,51.653,50.749,50.194,49.637,49.206,48.773,48.177,47.578,47.199,46.819,46.165,45.507,44.889,44.269,43.522,42.771,42.168,41.562,40.981,40.397,40.156,39.914,40.041,40.167,40.064,39.960,39.805,39.649,39.568,39.487,39.302,39.116,39.018,38.919,39.006,39.093,39.139,39.186,39.418,39.649,39.874,40.098,40.294,40.489,41.106,41.721,42.411,43.097,44.197,45.287,45.688,46.088,45.951,45.814,45.474,45.132,44.784,44.435,44.191,43.946,43.645,43.343,43.433
,50.612,51.139,51.663,51.160,50.654,50.147,49.637,49.659,49.680,49.797,49.914,50.041,50.168,49.797,49.424,49.168,48.912,48.858,48.805,49.637,50.464,50.675,50.886,50.633,50.380,49.882,49.382,49.179,48.976,49.072,49.168,48.826,48.483,48.139,47.794,48.021,48.247,48.548,48.848,48.676,48.505,48.483,48.462,48.794,49.126,48.397,47.665,46.743,45.814,45.606,45.397,45.231,45.066,45.287,45.507,46.154,46.797,47.632,48.462,49.008,49.552,49.392,49.232,49.126,49.019,48.440,47.859,48.376,48.891,49.424,49.956,50.253,50.549,51.223,51.893,53.586,55.256,56.018,56.775,55.886,54.991,54.572,54.152,53.946,53.740,53.740,53.740,52.019,50.274,49.712,49.147,50.591,52.019,52.706,53.390,52.321,51.244,50.886,50.528,49.680,48.826,47.827,46.819,47.427,48.032,48.118,48.204,48.526,48.848,48.891,48.933,49.296,49.659,50.897,52.123,53.172,54.213,55.042,55.866,56.129,56.392,56.311,56.230,56.059,55.886,55.886,55.886,56.079,56.271,55.297,54.316,54.756,55.195,54.797,54.398,55.022,55.643,56.220,56.795,58.625,60.431,60.676,60.920,59.950,58.973,57.498,56.008,54.439,52.851,51.737,50.612,49.019,47.405,46.438,45.463,45.132,44.801,44.458,44.113,43.969,43.824,43.868,43.913,44.480,45.044,45.154,45.265,45.540,45.814,45.529,45.242,45.342,45.441,45.759,46.077,46.077,46.077,46.667,47.253,47.481,47.708,48.311,48.912,50.654,52.373,53.493,54.603,54.991,55.379,55.765,56.150,57.348,58.536,58.028,57.518,56.725,55.927,57.007,58.078,58.128,58.178,57.568,56.956,57.157,57.358,57.368,57.378,57.067,56.755,57.188,57.618,57.188,56.755,58.407,60.038,60.558,61.076,61.213,61.349,61.174,60.998,60.450,59.901,58.725,57.538,57.007,56.473,56.987,57.498,58.556,59.605,59.121,58.635,57.938,57.238,56.584,55.927,54.398,52.851,51.967,51.076,50.633,50.189,49.860,49.531,48.987,48.440,48.032,47.622,47.080,46.536,45.781,45.022,44.069,43.108,42.377,41.641,41.175,40.706,40.328,39.949,40.110,40.271,40.202,40.133,40.018,39.903,39.856,39.810,39.464,39.116,38.989,38.861,38.872,38.884,38.791,38.698,38.931,39.163,39.498,39.833,40.144,40.454,41.095,41.732,42.309,42.884,44.035,45.176,45.595,46.011,45.682,45.353,44.911,44.469,44.169,43.868,43.612,43.355,43.153,42.951,43.074
,50.760,51.155,51.548,51.023,50.496,50.194,49.892,49.845,49.797,49.855,49.914,49.760,49.605,49.376,49.147,48.907,48.666,48.783,48.901,49.728,50.549,50.870,51.191,51.070,50.949,50.533,50.115,49.967,49.818,49.845,49.871,49.451,49.030,48.730,48.430,48.607,48.783,48.800,48.816,48.746,48.676,49.238,49.797,49.781,49.765,49.227,48.687,47.757,46.819,46.072,45.320,44.895,44.469,44.740,45.011,45.628,46.241,46.988,47.730,48.193,48.655,48.762,48.869,48.596,48.322,47.740,47.156,47.891,48.623,49.168,49.712,49.903,50.094,50.607,51.118,52.690,54.244,55.032,55.815,55.261,54.705,54.337,53.967,53.957,53.946,54.070,54.193,52.321,50.422,49.664,48.901,50.279,51.642,52.457,53.266,53.110,52.955,52.326,51.695,50.284,48.858,47.767,46.667,47.167,47.665,48.939,50.200,51.039,51.873,51.223,50.570,50.237,49.903,50.981,52.050,53.178,54.296,55.098,55.896,56.200,56.503,56.916,57.328,57.608,57.888,57.037,56.180,56.074,55.967,55.053,54.131,53.446,52.758,53.002,53.245,54.485,55.714,56.604,57.488,59.373,61.232,60.998,60.764,59.274,57.768,55.846,53.895,53.074,52.248,51.627,51.002,49.451,47.881,46.960,46.033,45.759,45.485,45.099,44.712,44.596,44.480,44.513,44.546,44.762,44.978,44.983,44.989,45.320,45.650,45.446,45.242,45.226,45.209,45.419,45.628,45.682,45.737,46.121,46.503,46.661,46.819,47.638,48.451,50.475,52.467,54.013,55.541,55.820,56.099,56.200,56.301,57.002,57.699,57.268,56.836,56.013,55.185,56.013,56.836,56.755,56.675,56.286,55.896,56.018,56.139,56.109,56.079,56.028,55.977,56.750,57.518,57.268,57.017,58.551,60.068,60.504,60.940,61.218,61.495,61.188,60.881,60.073,59.259,58.043,56.816,56.468,56.119,57.087,58.048,58.938,59.822,59.467,59.111,58.481,57.848,57.147,56.443,55.073,53.689,52.950,52.207,51.909,51.611,51.254,50.897,50.221,49.542,48.960,48.376,47.713,47.047,46.192,45.331,44.430,43.522,42.726,41.925,41.363,40.798,40.443,40.087,40.121,40.156,40.161,40.167,40.133,40.098,40.000,39.903,39.689,39.475,39.331,39.186,39.134,39.081,38.994,38.907,39.029,39.151,39.429,39.706,40.127,40.546,41.061,41.573,42.191,42.805,43.668,44.524,44.939,45.353,44.972,44.591,44.291,43.991,43.785,43.578,43.304,43.030,42.872,42.715,42.884
