File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\KKH\100001241763.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.180,51.170,51.159,51.201,51.243,51.306,51.369,51.201,51.033,50.759,50.485,50.199,49.913,50.220,50.527,50.622,50.717,51.443,52.164,53.130,54.089,54.520,54.950,54.295,53.637,53.440,53.244,53.358,53.471,53.016,52.560,52.622,52.684,52.383,52.081,52.049,52.018,52.819,53.616,53.647,53.678,52.871,52.060,50.273,48.461,47.621,46.775,46.415,46.054,46.153,46.251,46.524,46.797,46.033,45.264,45.209,45.153,45.407,45.660,45.693,45.726,45.682,45.638,46.011,46.382,45.715,45.043,45.253,45.462,47.090,48.697,50.506,52.289,51.338,50.379,50.485,50.590,51.064,51.537,51.128,50.717,50.252,49.785,49.232,48.676,49.168,49.658,49.285,48.911,49.104,49.296,48.922,48.547,49.583,50.611,50.685,50.759,51.222,51.683,51.725,51.767,51.096,50.421,49.902,49.381,49.488,49.594,48.182,46.753,47.707,48.654,51.861,54.991,55.744,56.492,57.066,57.638,58.127,58.615,57.578,56.533,55.317,54.089,53.554,53.016,54.305,55.581,55.997,56.412,55.205,53.987,54.449,54.909,55.245,55.581,54.817,54.048,54.592,55.133,55.276,55.418,55.307,55.194,55.926,56.654,56.744,56.835,56.432,56.027,55.429,54.827,55.011,55.194,54.059,52.913,51.851,50.780,50.980,51.180,51.526,51.872,51.401,50.928,50.611,50.294,49.881,49.466,49.296,49.125,49.007,48.890,49.434,49.976,50.601,51.222,51.075,50.928,50.199,49.466,50.093,50.717,51.201,51.683,52.268,52.851,53.791,54.725,54.110,53.492,52.664,51.830,51.390,50.949,50.864,50.780,51.924,53.058,55.154,57.217,57.968,58.714,58.157,57.598,56.452,55.296,56.027,56.754,57.247,57.738,58.615,59.486,59.604,59.723,59.150,58.575,57.818,57.056,56.785,56.513,56.341,56.169,56.371,56.573,56.553,56.533,56.875,57.217,57.257,57.297,57.287,57.277,56.654,56.027,56.159,56.290,56.634,56.976,56.523,56.068,55.205,54.336,54.151,53.966,54.490,55.011,54.017,53.016,51.380,49.722,48.525,47.318,45.945,44.557,43.633,42.703,41.912,41.117,40.957,40.797,40.694,40.591,40.671,40.751,40.923,41.094,41.833,42.568,42.387,42.207,42.229,42.252,41.810,41.367,40.911,40.453,40.339,40.224,40.304,40.385,40.247,40.109,40.155,40.201,40.063,39.925,39.740,39.555,39.786,40.017,40.545,41.071,41.174,41.276,41.765,42.252,42.602,42.950,43.040,43.130,43.331,43.533,43.544
,51.128,51.206,51.285,51.448,51.610,51.694,51.778,51.835,51.893,51.553,51.212,50.780,50.347,50.384,50.421,50.553,50.685,51.516,52.341,53.146,53.945,54.233,54.520,54.043,53.564,53.564,53.564,53.327,53.089,52.819,52.549,53.130,53.709,53.487,53.265,53.260,53.254,53.776,54.295,54.197,54.100,53.270,52.435,50.643,48.826,47.729,46.622,45.901,45.176,45.550,45.923,46.333,46.742,46.016,45.286,45.005,44.723,44.767,44.811,44.861,44.911,44.999,45.087,45.401,45.715,45.170,44.623,44.955,45.286,46.388,47.480,48.900,50.305,49.992,49.679,50.061,50.442,51.022,51.600,51.159,50.717,50.236,49.753,49.173,48.590,49.098,49.605,48.970,48.332,48.788,49.242,48.879,48.515,49.093,49.668,50.029,50.389,50.954,51.516,51.799,52.081,51.584,51.085,50.432,49.775,49.578,49.381,48.295,47.199,47.686,48.171,50.885,53.544,54.290,55.031,55.865,56.694,57.453,58.207,57.252,56.290,54.888,53.471,53.073,52.674,54.285,55.875,55.637,55.398,53.981,52.549,53.151,53.750,54.279,54.807,54.520,54.233,54.536,54.837,54.802,54.766,54.259,53.750,54.950,56.139,56.623,57.106,56.103,55.093,53.750,52.393,53.218,54.038,54.110,54.182,53.285,52.383,51.867,51.348,51.663,51.976,51.987,51.997,52.044,52.091,52.070,52.049,51.772,51.495,51.683,51.872,52.596,53.317,53.539,53.760,53.146,52.529,52.148,51.767,52.560,53.348,53.410,53.471,54.228,54.980,55.495,56.007,54.975,53.935,52.851,51.757,51.227,50.696,50.611,50.527,51.170,51.809,53.637,55.439,56.880,58.306,58.117,57.928,56.749,55.561,55.906,56.250,57.021,57.788,58.947,60.097,60.008,59.920,59.328,58.734,57.503,56.260,56.068,55.875,56.119,56.361,56.533,56.704,56.860,57.016,57.227,57.438,57.443,57.448,57.157,56.865,55.368,53.853,54.197,54.541,55.591,56.634,56.215,55.794,54.914,54.028,54.105,54.182,54.883,55.581,54.914,54.243,53.130,52.008,50.938,49.860,47.923,45.956,44.584,43.197,42.246,41.288,41.048,40.809,40.751,40.694,40.711,40.728,40.946,41.162,41.873,42.579,42.731,42.883,42.832,42.782,42.246,41.708,41.265,40.820,40.734,40.648,40.688,40.728,40.580,40.431,40.431,40.431,40.258,40.086,39.948,39.809,39.971,40.132,40.677,41.219,41.407,41.595,42.054,42.511,42.877,43.242,43.331,43.421,43.488,43.555,43.544
,51.075,51.243,51.411,51.694,51.976,52.081,52.185,52.466,52.747,52.341,51.934,51.359,50.780,50.548,50.315,50.485,50.654,51.589,52.518,53.161,53.801,53.945,54.089,53.791,53.492,53.688,53.884,53.296,52.705,52.622,52.539,53.637,54.725,54.582,54.438,54.459,54.479,54.725,54.970,54.745,54.520,53.667,52.809,51.012,49.189,47.837,46.470,45.385,44.290,44.944,45.594,46.142,46.688,46.000,45.308,44.800,44.290,44.124,43.957,44.023,44.090,44.313,44.534,44.789,45.043,44.623,44.201,44.656,45.109,45.682,46.251,47.274,48.289,48.633,48.975,49.637,50.294,50.980,51.663,51.191,50.717,50.220,49.722,49.114,48.504,49.029,49.551,48.654,47.750,48.472,49.189,48.836,48.483,48.601,48.718,49.370,50.019,50.685,51.348,51.872,52.393,52.070,51.746,50.959,50.167,49.668,49.168,48.407,47.642,47.664,47.686,49.902,52.081,52.819,53.554,54.653,55.744,56.775,57.798,56.926,56.048,54.459,52.851,52.591,52.331,54.264,56.169,55.276,54.377,52.747,51.096,51.840,52.581,53.306,54.028,54.223,54.418,54.479,54.541,54.326,54.110,53.203,52.289,53.966,55.622,56.502,57.377,55.774,54.151,52.049,49.913,51.401,52.871,54.161,55.439,54.704,53.966,52.747,51.516,51.799,52.081,52.570,53.058,53.461,53.863,54.223,54.582,54.202,53.822,54.305,54.786,55.683,56.573,56.412,56.250,55.184,54.110,54.069,54.028,54.980,55.926,55.581,55.235,56.159,57.076,57.177,57.277,55.835,54.377,53.037,51.683,51.064,50.442,50.358,50.273,50.411,50.548,52.102,53.637,55.784,57.898,58.077,58.257,57.046,55.825,55.784,55.744,56.795,57.838,59.279,60.704,60.411,60.116,59.506,58.893,57.187,55.459,55.347,55.235,55.896,56.553,56.694,56.835,57.167,57.498,57.578,57.658,57.628,57.598,57.026,56.452,54.069,51.642,52.206,52.768,54.541,56.290,55.906,55.520,54.623,53.719,54.059,54.397,55.276,56.149,55.804,55.459,54.858,54.254,53.306,52.352,49.870,47.339,45.528,43.689,42.579,41.458,41.140,40.820,40.809,40.797,40.751,40.706,40.968,41.231,41.912,42.590,43.074,43.555,43.432,43.309,42.680,42.048,41.618,41.185,41.128,41.071,41.071,41.071,40.911,40.751,40.706,40.660,40.453,40.247,40.155,40.063,40.155,40.247,40.809,41.367,41.640,41.912,42.342,42.770,43.152,43.533,43.622,43.711,43.644,43.577,43.544
,50.770,50.970,51.170,51.584,51.997,52.393,52.788,52.861,52.934,52.695,52.456,51.934,51.411,51.033,50.654,50.943,51.233,52.107,52.975,53.182,53.389,53.704,54.017,53.930,53.843,53.642,53.440,53.172,52.902,53.451,53.997,54.694,55.388,55.368,55.347,55.194,55.042,55.087,55.133,54.970,54.807,54.233,53.657,52.180,50.685,49.535,48.375,46.884,45.374,45.275,45.176,45.484,45.791,45.335,44.877,44.412,43.946,43.856,43.767,43.723,43.678,43.723,43.767,44.140,44.512,44.440,44.368,44.573,44.778,44.861,44.944,45.874,46.797,47.680,48.558,49.194,49.828,50.019,50.210,49.738,49.264,49.328,49.392,49.226,49.061,49.050,49.039,48.445,47.848,48.445,49.039,48.686,48.332,48.171,48.009,48.574,49.136,50.088,51.033,51.788,52.539,52.253,51.966,51.001,50.029,49.578,49.125,48.579,48.031,47.696,47.361,49.424,51.453,51.955,52.456,53.729,54.991,55.485,55.977,55.439,54.899,53.832,52.757,52.555,52.352,53.456,54.551,53.956,53.358,52.122,50.875,50.395,49.913,51.364,52.799,54.326,55.835,56.002,56.169,55.840,55.510,54.484,53.451,54.372,55.286,56.437,57.578,55.505,53.399,52.294,51.180,52.913,54.623,55.322,56.017,55.678,55.337,53.776,52.195,52.731,53.265,53.853,54.438,54.618,54.797,55.561,56.321,55.774,55.225,56.275,57.317,57.788,58.257,57.873,57.488,56.477,55.459,55.220,54.980,56.012,57.036,56.654,56.270,57.011,57.748,57.853,57.958,56.578,55.184,53.765,52.331,51.553,50.770,50.590,50.411,50.321,50.231,51.532,52.819,54.566,56.290,56.759,57.227,56.129,55.021,55.067,55.113,56.093,57.066,58.406,59.732,59.599,59.466,58.540,57.608,56.260,54.899,54.873,54.848,55.495,56.139,56.694,57.247,57.232,57.217,57.076,56.936,57.061,57.187,56.119,55.042,52.435,49.775,50.363,50.949,53.301,55.612,55.601,55.591,54.914,54.233,54.628,55.021,55.632,56.240,56.098,55.957,55.322,54.684,53.904,53.120,50.490,47.804,45.890,43.946,42.742,41.527,41.231,40.934,40.820,40.706,40.751,40.797,41.043,41.288,41.799,42.308,42.793,43.275,43.527,43.778,43.281,42.782,42.376,41.969,41.833,41.697,41.623,41.549,41.259,40.968,40.934,40.900,40.751,40.602,40.511,40.419,40.654,40.889,41.396,41.901,42.212,42.523,42.967,43.410,43.644,43.879,43.823,43.767,43.739,43.711,43.672
,50.463,50.696,50.928,51.474,52.018,52.705,53.389,53.254,53.120,53.047,52.975,52.508,52.039,51.516,50.991,51.401,51.809,52.622,53.430,53.203,52.975,53.461,53.945,54.069,54.192,53.595,52.996,53.047,53.099,54.274,55.439,55.744,56.048,56.149,56.250,55.926,55.601,55.449,55.296,55.194,55.093,54.797,54.500,53.337,52.164,51.212,50.252,48.364,46.448,45.605,44.756,44.822,44.889,44.667,44.446,44.023,43.600,43.589,43.577,43.421,43.264,43.130,42.995,43.488,43.979,44.257,44.534,44.490,44.446,44.035,43.622,44.457,45.286,46.720,48.139,48.751,49.360,49.050,48.740,48.268,47.794,48.429,49.061,49.338,49.615,49.072,48.525,48.235,47.945,48.418,48.890,48.536,48.182,47.740,47.296,47.772,48.246,49.488,50.717,51.704,52.684,52.435,52.185,51.043,49.892,49.488,49.082,48.751,48.418,47.729,47.036,48.943,50.822,51.085,51.348,52.799,54.233,54.182,54.131,53.935,53.740,53.203,52.664,52.518,52.372,52.643,52.913,52.622,52.331,51.495,50.654,48.933,47.188,49.392,51.558,54.428,57.237,57.508,57.778,57.337,56.895,55.754,54.602,54.776,54.950,56.371,57.778,55.235,52.643,52.539,52.435,54.408,56.351,56.472,56.593,56.644,56.694,54.797,52.871,53.657,54.438,55.123,55.804,55.764,55.723,56.885,58.037,57.327,56.613,58.217,59.801,59.861,59.920,59.318,58.714,57.758,56.795,56.361,55.926,57.036,58.137,57.718,57.297,57.858,58.416,58.525,58.635,57.317,55.987,54.490,52.975,52.039,51.096,50.822,50.548,50.231,49.913,50.959,51.997,53.337,54.664,55.429,56.189,55.205,54.213,54.346,54.479,55.388,56.290,57.528,58.754,58.783,58.813,57.568,56.311,55.327,54.336,54.397,54.459,55.093,55.723,56.694,57.658,57.297,56.936,56.573,56.210,56.492,56.775,55.205,53.616,50.780,47.880,48.493,49.104,52.049,54.929,55.296,55.662,55.205,54.745,55.194,55.642,55.987,56.331,56.391,56.452,55.784,55.113,54.500,53.884,51.106,48.268,46.251,44.201,42.905,41.595,41.322,41.048,40.831,40.614,40.751,40.889,41.117,41.345,41.686,42.026,42.511,42.995,43.622,44.246,43.879,43.510,43.130,42.748,42.534,42.320,42.173,42.026,41.606,41.185,41.162,41.140,41.048,40.957,40.866,40.774,41.151,41.527,41.980,42.432,42.782,43.130,43.589,44.046,44.135,44.224,44.023,43.823,43.834,43.845,43.801
,50.072,50.442,50.812,51.432,52.049,52.539,53.027,53.213,53.399,53.353,53.306,52.762,52.216,51.793,51.369,51.621,51.872,52.617,53.358,53.208,53.058,53.508,53.956,53.812,53.667,53.368,53.068,53.575,54.079,54.960,55.835,56.017,56.199,56.194,56.189,55.901,55.612,55.546,55.479,55.520,55.561,55.276,54.991,53.976,52.954,51.887,50.812,48.836,46.829,45.846,44.855,44.673,44.490,44.257,44.023,43.717,43.410,43.371,43.331,43.163,42.995,42.984,42.973,43.343,43.711,43.756,43.801,43.639,43.477,43.309,43.141,43.907,44.667,45.830,46.981,47.594,48.203,48.251,48.300,48.230,48.160,48.649,49.136,49.072,49.007,48.831,48.654,48.584,48.515,48.852,49.189,48.911,48.633,48.079,47.523,48.036,48.547,49.828,51.096,52.138,53.172,52.913,52.653,51.327,49.987,48.900,47.804,47.993,48.182,47.513,46.840,48.638,50.411,50.970,51.526,53.146,54.745,54.975,55.205,54.187,53.161,52.013,50.854,50.321,49.785,49.456,49.125,49.594,50.061,49.684,49.306,47.426,45.517,47.686,49.817,53.363,56.815,56.724,56.634,55.581,54.520,53.868,53.213,54.002,54.786,56.078,57.357,55.637,53.894,54.084,54.274,55.363,56.442,57.036,57.628,57.192,56.754,55.591,54.418,55.113,55.804,55.931,56.058,55.997,55.936,56.523,57.106,56.865,56.623,57.718,58.803,58.644,58.486,58.386,58.287,57.903,57.518,57.056,56.593,57.292,57.987,57.928,57.868,58.092,58.316,58.152,57.987,57.026,56.058,54.975,53.884,52.866,51.840,51.605,51.369,51.138,50.907,51.233,51.558,52.362,53.161,54.125,55.082,54.618,54.151,54.279,54.408,54.740,55.072,55.875,56.674,56.800,56.926,56.326,55.723,55.093,54.459,54.587,54.715,55.271,55.825,56.719,57.608,57.237,56.865,56.285,55.703,55.759,55.815,54.607,53.389,50.733,48.020,47.815,47.610,50.215,52.768,53.909,55.042,55.551,56.058,56.285,56.513,56.805,57.096,56.613,56.129,55.256,54.377,54.002,53.626,51.615,49.573,47.199,44.778,43.343,41.890,41.498,41.105,41.065,41.026,41.100,41.174,41.305,41.436,41.652,41.867,42.291,42.714,43.404,44.090,44.090,44.090,43.923,43.756,43.292,42.827,42.635,42.444,41.975,41.504,41.476,41.447,41.316,41.185,41.202,41.219,41.521,41.822,42.359,42.894,43.337,43.778,44.163,44.545,44.540,44.534,44.401,44.268,44.174,44.079,44.001
,49.679,50.188,50.696,51.390,52.081,52.372,52.664,53.172,53.678,53.657,53.637,53.016,52.393,52.070,51.746,51.840,51.934,52.612,53.285,53.213,53.141,53.554,53.966,53.554,53.141,53.141,53.141,54.100,55.052,55.642,56.230,56.290,56.351,56.240,56.129,55.875,55.622,55.642,55.662,55.845,56.027,55.754,55.479,54.612,53.740,52.560,51.369,49.306,47.209,46.087,44.955,44.523,44.090,43.845,43.600,43.410,43.219,43.152,43.085,42.905,42.725,42.838,42.950,43.197,43.443,43.253,43.062,42.782,42.500,42.579,42.658,43.354,44.046,44.933,45.813,46.426,47.036,47.448,47.858,48.192,48.525,48.868,49.210,48.804,48.397,48.590,48.783,48.933,49.082,49.285,49.488,49.285,49.082,48.418,47.750,48.300,48.847,50.167,51.474,52.570,53.657,53.389,53.120,51.610,50.082,48.311,46.513,47.231,47.945,47.296,46.644,48.332,49.998,50.854,51.704,53.492,55.256,55.764,56.270,54.438,52.581,50.812,49.018,48.085,47.144,46.186,45.220,46.492,47.750,47.848,47.945,45.901,43.823,45.956,48.052,52.289,56.391,55.936,55.479,53.801,52.102,51.955,51.809,53.223,54.623,55.784,56.936,56.038,55.133,55.612,56.088,56.311,56.533,57.598,58.654,57.738,56.815,56.381,55.946,56.553,57.157,56.734,56.311,56.230,56.149,56.159,56.169,56.402,56.634,57.217,57.798,57.417,57.036,57.448,57.858,58.047,58.237,57.748,57.257,57.548,57.838,58.137,58.436,58.326,58.217,57.778,57.337,56.734,56.129,55.459,54.786,53.688,52.581,52.383,52.185,52.039,51.893,51.505,51.117,51.380,51.642,52.809,53.966,54.028,54.089,54.213,54.336,54.089,53.843,54.202,54.561,54.786,55.011,55.072,55.133,54.858,54.582,54.776,54.970,55.449,55.926,56.744,57.558,57.177,56.795,55.997,55.194,55.021,54.848,54.007,53.161,50.685,48.160,47.133,46.098,48.354,50.569,52.508,54.418,55.896,57.357,57.367,57.377,57.618,57.858,56.835,55.804,54.725,53.637,53.502,53.368,52.122,50.864,48.139,45.352,43.778,42.184,41.674,41.162,41.299,41.436,41.447,41.458,41.493,41.527,41.618,41.708,42.071,42.432,43.186,43.934,44.301,44.667,44.712,44.756,44.046,43.331,43.096,42.860,42.342,41.822,41.788,41.754,41.584,41.413,41.538,41.663,41.890,42.116,42.737,43.354,43.890,44.424,44.734,45.043,44.944,44.844,44.778,44.712,44.512,44.313,44.201
,49.402,50.173,50.938,51.422,51.903,52.258,52.612,52.939,53.265,53.260,53.254,52.939,52.622,52.253,51.882,51.929,51.976,52.757,53.533,53.533,53.533,53.734,53.935,53.518,53.099,53.502,53.904,54.643,55.378,55.647,55.916,55.896,55.875,55.830,55.784,55.637,55.490,55.464,55.439,55.667,55.896,55.479,55.062,54.182,53.296,51.778,50.241,48.434,46.601,45.638,44.667,44.257,43.845,43.695,43.544,43.482,43.421,43.292,43.163,42.888,42.613,42.624,42.635,42.658,42.680,42.573,42.466,42.376,42.286,42.376,42.466,43.186,43.901,44.640,45.374,45.956,46.535,47.166,47.794,48.321,48.847,48.450,48.052,47.999,47.945,48.756,49.562,49.530,49.498,49.461,49.424,49.466,49.509,48.884,48.257,48.659,49.061,50.024,50.980,52.013,53.037,53.306,53.575,52.310,51.033,48.965,46.862,47.171,47.480,46.976,46.470,47.777,49.072,50.273,51.463,53.673,55.845,56.265,56.684,54.525,52.331,50.257,48.149,47.388,46.622,45.868,45.109,46.393,47.664,47.912,48.160,47.334,46.502,47.648,48.783,52.409,55.936,55.566,55.194,52.534,49.817,49.242,48.665,50.289,51.893,52.871,53.843,53.544,53.244,54.679,56.098,56.336,56.573,56.910,57.247,56.265,55.276,55.769,56.260,56.845,57.428,57.106,56.785,56.321,55.855,55.698,55.540,55.698,55.855,56.134,56.412,55.911,55.408,55.607,55.804,56.477,57.147,57.407,57.668,57.493,57.317,57.503,57.688,57.382,57.076,56.477,55.875,55.972,56.068,55.855,55.642,54.848,54.048,53.637,53.223,52.825,52.425,52.180,51.934,52.133,52.331,53.177,54.017,54.377,54.735,54.679,54.623,54.725,54.827,54.822,54.817,55.082,55.347,55.693,56.038,55.495,54.950,55.454,55.957,56.210,56.462,56.805,57.147,56.734,56.321,56.093,55.865,55.434,55.001,54.592,54.182,51.950,49.679,47.972,46.240,47.507,48.761,51.159,53.513,55.561,57.578,57.352,57.127,57.192,57.257,56.598,55.936,54.648,53.348,53.260,53.172,52.242,51.306,48.702,46.043,44.362,42.658,42.099,41.538,41.572,41.606,41.680,41.754,41.720,41.686,41.844,42.003,42.167,42.331,43.259,44.179,44.883,45.583,45.649,45.715,45.027,44.335,43.829,43.320,42.787,42.252,42.133,42.014,41.856,41.697,41.861,42.026,42.252,42.478,43.051,43.622,44.146,44.667,45.005,45.341,45.165,44.988,44.993,44.999,44.949,44.900,44.629
,49.125,50.157,51.180,51.453,51.725,52.143,52.560,52.705,52.851,52.861,52.871,52.861,52.851,52.435,52.018,52.018,52.018,52.902,53.781,53.853,53.925,53.915,53.904,53.482,53.058,53.863,54.664,55.184,55.703,55.652,55.601,55.500,55.398,55.418,55.439,55.398,55.357,55.286,55.215,55.490,55.764,55.205,54.643,53.750,52.851,50.991,49.104,47.556,45.989,45.187,44.379,43.990,43.600,43.544,43.488,43.555,43.622,43.432,43.242,42.872,42.500,42.410,42.320,42.116,41.912,41.890,41.867,41.969,42.071,42.173,42.274,43.018,43.756,44.346,44.933,45.484,46.033,46.884,47.729,48.450,49.168,48.031,46.884,47.188,47.491,48.922,50.337,50.125,49.913,49.637,49.360,49.647,49.934,49.349,48.761,49.018,49.274,49.881,50.485,51.453,52.414,53.223,54.028,53.006,51.976,49.615,47.209,47.112,47.014,46.655,46.295,47.220,48.139,49.690,51.222,53.853,56.432,56.765,57.096,54.612,52.081,49.700,47.274,46.688,46.098,45.550,44.999,46.295,47.578,47.977,48.375,48.751,49.125,49.317,49.509,52.529,55.479,55.194,54.909,51.254,47.491,46.470,45.440,47.285,49.104,49.892,50.675,51.001,51.327,53.740,56.108,56.361,56.613,56.220,55.825,54.776,53.719,55.154,56.573,57.137,57.698,57.478,57.257,56.412,55.561,55.235,54.909,54.991,55.072,55.042,55.011,54.387,53.760,53.740,53.719,54.888,56.048,57.066,58.077,57.438,56.795,56.865,56.936,56.432,55.926,55.164,54.397,55.205,56.007,56.250,56.492,55.997,55.500,54.878,54.254,53.606,52.954,52.851,52.747,52.882,53.016,53.544,54.069,54.725,55.378,55.144,54.909,55.357,55.804,55.439,55.072,55.378,55.683,56.311,56.936,56.129,55.317,56.129,56.936,56.966,56.996,56.865,56.734,56.290,55.845,56.189,56.533,55.845,55.154,55.174,55.194,53.203,51.180,48.804,46.382,46.655,46.927,49.796,52.601,55.225,57.798,57.337,56.875,56.765,56.654,56.361,56.068,54.571,53.058,53.016,52.975,52.362,51.746,49.264,46.731,44.944,43.130,42.523,41.912,41.844,41.776,41.912,42.048,41.946,41.844,42.071,42.297,42.263,42.229,43.331,44.424,45.462,46.492,46.579,46.666,46.000,45.330,44.557,43.778,43.231,42.680,42.478,42.274,42.128,41.980,42.184,42.387,42.613,42.838,43.365,43.890,44.401,44.911,45.275,45.638,45.385,45.131,45.209,45.286,45.385,45.484,45.054
,49.264,50.183,51.096,51.558,52.018,52.242,52.466,52.591,52.716,52.866,53.016,52.908,52.799,52.560,52.320,52.175,52.028,52.601,53.172,53.662,54.151,54.172,54.192,54.033,53.873,54.418,54.960,55.322,55.683,55.540,55.398,55.368,55.337,55.378,55.418,55.429,55.439,55.169,54.899,54.577,54.254,53.925,53.595,52.773,51.945,50.358,48.751,47.388,46.011,45.242,44.468,44.068,43.667,43.650,43.633,43.979,44.324,43.879,43.432,43.023,42.613,42.461,42.308,42.031,41.754,41.686,41.618,41.810,42.003,42.201,42.399,42.815,43.231,43.862,44.490,44.977,45.462,46.251,47.036,47.388,47.740,47.171,46.601,47.123,47.642,48.542,49.434,49.557,49.679,49.971,50.263,50.257,50.252,49.950,49.647,49.488,49.328,49.317,49.306,50.748,52.175,52.897,53.616,52.643,51.663,49.860,48.031,47.691,47.350,46.720,46.087,46.981,47.869,49.679,51.463,54.084,56.654,56.316,55.977,54.053,52.102,49.971,47.804,46.551,45.286,44.734,44.179,46.382,48.547,49.626,50.696,51.159,51.621,51.710,51.799,53.765,55.703,54.940,54.172,51.966,49.722,47.848,45.945,47.095,48.235,48.466,48.697,49.397,50.093,52.923,55.693,55.804,55.916,54.776,53.626,53.115,52.601,54.413,56.199,56.780,57.357,57.347,57.337,55.941,54.531,54.423,54.315,54.428,54.541,54.751,54.960,54.602,54.243,54.007,53.771,54.985,56.189,57.167,58.137,57.628,57.117,57.006,56.895,56.331,55.764,55.118,54.469,54.781,55.093,55.515,55.936,56.007,56.078,55.368,54.653,53.776,52.892,52.991,53.089,53.125,53.161,53.657,54.151,54.658,55.164,55.418,55.673,55.972,56.270,56.215,56.159,56.275,56.391,56.825,57.257,56.179,55.093,55.378,55.662,56.412,57.157,57.127,57.096,56.649,56.199,56.270,56.341,55.612,54.878,55.133,55.388,54.084,52.768,49.727,46.611,47.410,48.203,50.654,53.058,55.271,57.448,56.729,56.007,55.230,54.449,54.827,55.205,54.315,53.420,53.130,52.840,51.846,50.843,48.745,46.611,45.297,43.968,43.326,42.680,42.478,42.274,42.337,42.399,42.404,42.410,42.613,42.815,43.118,43.421,44.301,45.176,45.780,46.382,46.900,47.415,47.036,46.655,45.621,44.579,43.918,43.253,43.118,42.984,42.725,42.466,42.528,42.590,42.838,43.085,43.443,43.801,44.157,44.512,45.027,45.539,45.544,45.550,45.654,45.759,45.786,45.813,45.357
