File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\KKH\100001241768.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.460,43.884,44.307,44.529,44.750,45.247,45.742,46.573,47.399,48.198,48.991,48.831,48.670,48.380,48.090,47.648,47.204,47.594,47.982,49.013,50.035,51.427,52.804,54.033,55.250,55.505,55.759,55.077,54.392,52.294,50.162,48.273,46.355,45.269,44.173,43.728,43.281,43.124,42.967,42.483,41.997,42.269,42.539,42.551,42.562,42.314,42.065,42.042,42.020,42.449,42.877,42.899,42.922,42.719,42.517,42.596,42.674,42.866,43.057,43.270,43.482,43.605,43.728,43.917,44.107,43.292,42.472,40.825,39.156,38.458,37.756,37.697,37.638,37.368,37.096,36.801,36.505,36.469,36.433,36.279,36.124,36.445,36.765,37.579,38.388,38.900,39.411,39.538,39.665,39.179,38.691,39.283,39.873,41.054,42.223,43.236,44.240,45.026,45.808,46.606,47.399,48.187,48.970,49.162,49.354,49.322,49.290,48.970,48.649,49.002,49.354,49.674,49.992,50.426,50.859,51.133,51.406,51.416,51.427,52.284,53.135,52.773,52.409,49.663,46.856,46.628,46.399,47.063,47.723,46.736,45.742,42.539,39.249,38.025,36.789,36.777,36.765,37.591,38.411,40.585,42.719,43.303,43.884,43.694,43.505,44.506,45.500,46.005,46.508,47.734,48.948,49.928,50.901,50.151,49.397,48.820,48.241,46.997,45.742,45.247,44.750,48.541,52.221,53.414,54.597,54.965,55.332,54.259,53.177,51.301,49.397,47.680,45.939,44.096,42.223,41.907,41.589,41.975,42.359,41.941,41.521,41.805,42.088,42.178,42.269,41.963,41.657,41.555,41.453,41.464,41.475,41.589,41.702,41.384,41.065,40.963,40.860,40.574,40.287,40.825,41.362,41.918,42.472,44.096,45.698,47.745,49.759,53.549,57.232,58.411,59.580,58.202,56.810,55.901,54.985,53.383,51.762,50.363,48.948,47.626,46.289,45.950,45.610,46.136,46.660,46.257,45.852,45.731,45.610,45.928,46.246,45.972,45.698,44.828,43.951,43.728,43.505,44.051,44.595,44.273,43.951,43.281,42.607,42.494,42.381,42.381,42.381,42.460,42.539,43.012,43.482,43.717,43.951,44.562,45.170,45.511,45.852,47.106,48.348,49.301,50.246,48.980,47.702,46.027,44.329,43.449,42.562,41.929,41.293,41.487,41.680,42.584,43.482,45.335,47.160,47.149,47.139,47.680,48.219,47.982,47.745,47.745,47.745,47.366,46.987,47.637,48.284,48.380,48.477,48.262,48.047,46.573,45.082,44.706,44.329,44.307,44.285,45.181,46.071,46.333,46.595,47.063
,44.007,44.379,44.750,45.015,45.280,45.714,46.147,46.943,47.734,48.514,49.290,49.077,48.863,48.665,48.466,47.874,47.280,47.702,48.122,49.066,50.003,51.358,52.700,53.755,54.801,55.011,55.220,54.704,54.187,52.492,50.775,48.868,46.932,45.808,44.673,44.018,43.359,43.057,42.753,42.398,42.042,42.195,42.348,42.359,42.370,42.201,42.031,42.071,42.110,42.455,42.798,42.843,42.888,42.731,42.573,42.551,42.528,42.691,42.854,43.107,43.359,43.527,43.694,43.622,43.549,42.590,41.623,40.281,38.924,38.609,38.294,38.008,37.720,37.527,37.332,37.144,36.955,37.043,37.132,36.955,36.777,37.055,37.332,38.195,39.051,39.769,40.482,40.614,40.745,40.201,39.653,40.298,40.940,42.161,43.370,44.162,44.949,45.599,46.246,47.041,47.831,48.348,48.863,49.130,49.397,49.482,49.567,49.450,49.333,49.684,50.035,50.236,50.437,50.885,51.332,52.039,52.741,52.700,52.658,53.873,55.077,54.929,54.781,52.180,49.525,48.171,46.802,46.557,46.311,44.562,42.787,40.459,38.084,37.480,36.872,37.297,37.720,38.871,40.011,41.924,43.806,44.201,44.595,44.168,43.739,44.966,46.180,46.606,47.030,47.820,48.606,49.253,49.897,49.551,49.205,48.563,47.917,47.453,46.987,46.677,46.366,47.939,49.493,51.531,53.538,53.554,53.569,53.904,54.238,51.919,49.557,48.353,47.139,45.071,42.967,42.252,41.532,42.014,42.494,42.302,42.110,42.269,42.427,42.286,42.144,42.003,41.861,41.685,41.509,41.344,41.179,41.356,41.532,41.401,41.270,41.031,40.791,40.574,40.356,40.763,41.168,41.509,41.850,42.967,44.073,46.169,48.230,51.395,54.484,55.789,57.081,56.179,55.271,54.801,54.330,53.130,51.919,50.495,49.055,47.874,46.682,46.344,46.005,46.415,46.824,45.819,44.805,44.540,44.273,44.612,44.949,44.888,44.828,44.162,43.493,43.314,43.135,43.454,43.773,43.533,43.292,42.944,42.596,42.370,42.144,42.263,42.381,42.725,43.068,43.342,43.616,43.851,44.084,44.423,44.761,45.082,45.401,46.611,47.810,48.568,49.322,48.439,47.550,45.813,44.051,43.062,42.065,41.634,41.202,41.509,41.816,42.511,43.202,44.628,46.038,46.431,46.824,47.653,48.477,48.149,47.820,47.410,46.997,46.453,45.906,46.589,47.269,47.853,48.434,48.047,47.658,46.469,45.269,44.883,44.495,44.296,44.096,45.093,46.082,46.524,46.965,47.269
,44.551,44.872,45.192,45.500,45.808,46.180,46.551,47.312,48.068,48.831,49.588,49.322,49.055,48.948,48.841,48.101,47.355,47.810,48.262,49.119,49.971,51.290,52.596,53.476,54.351,54.515,54.679,54.330,53.981,52.689,51.385,49.461,47.507,46.344,45.170,44.307,43.437,42.989,42.539,42.314,42.088,42.122,42.156,42.167,42.178,42.088,41.997,42.099,42.201,42.460,42.719,42.787,42.854,42.742,42.629,42.506,42.381,42.517,42.652,42.944,43.236,43.449,43.661,43.326,42.989,41.884,40.768,39.734,38.691,38.761,38.831,38.318,37.803,37.685,37.568,37.485,37.403,37.615,37.826,37.627,37.427,37.662,37.896,38.807,39.711,40.631,41.544,41.680,41.816,41.214,40.608,41.305,41.997,43.258,44.506,45.082,45.654,46.169,46.682,47.475,48.262,48.509,48.756,49.098,49.439,49.642,49.844,49.928,50.013,50.363,50.711,50.796,50.880,51.343,51.804,52.938,54.064,53.971,53.878,55.444,56.991,57.051,57.111,54.648,52.138,49.695,47.204,46.049,44.883,42.348,39.757,38.341,36.907,36.931,36.955,37.814,38.668,40.137,41.589,43.247,44.883,45.093,45.302,44.639,43.973,45.423,46.856,47.204,47.550,47.907,48.262,48.574,48.884,48.948,49.013,48.305,47.594,47.907,48.219,48.090,47.961,47.334,46.704,49.620,52.471,52.127,51.783,53.549,55.291,52.534,49.716,49.023,48.327,46.038,43.706,42.596,41.475,42.054,42.629,42.663,42.697,42.731,42.764,42.393,42.020,42.042,42.065,41.816,41.566,41.225,40.883,41.122,41.362,41.418,41.475,41.100,40.722,40.574,40.425,40.700,40.974,41.100,41.225,41.827,42.427,44.573,46.682,49.205,51.678,53.115,54.535,54.125,53.714,53.693,53.672,52.876,52.075,50.627,49.162,48.122,47.074,46.736,46.399,46.693,46.987,45.379,43.750,43.337,42.922,43.281,43.639,43.795,43.951,43.493,43.034,42.899,42.764,42.854,42.944,42.787,42.629,42.607,42.584,42.246,41.907,42.144,42.381,42.989,43.594,43.672,43.750,43.984,44.218,44.285,44.351,44.650,44.949,46.114,47.269,47.831,48.391,47.896,47.399,45.599,43.773,42.674,41.566,41.339,41.111,41.532,41.952,42.438,42.922,43.917,44.905,45.709,46.508,47.626,48.734,48.316,47.896,47.074,46.246,45.533,44.816,45.533,46.246,47.323,48.391,47.831,47.269,46.366,45.456,45.060,44.662,44.285,43.906,45.004,46.093,46.715,47.334,47.475
,44.794,45.148,45.500,45.654,45.808,46.207,46.606,47.464,48.316,48.868,49.418,49.354,49.290,49.119,48.948,48.418,47.885,48.305,48.724,49.215,49.705,50.521,51.332,51.636,51.939,51.966,51.992,52.232,52.471,51.683,50.891,49.338,47.766,46.600,45.423,44.584,43.739,43.236,42.731,42.404,42.076,42.088,42.099,42.144,42.189,42.116,42.042,42.105,42.167,42.477,42.787,42.821,42.854,42.691,42.528,42.398,42.269,42.308,42.348,42.703,43.057,42.972,42.888,42.269,41.646,40.831,40.011,39.359,38.703,38.708,38.714,38.440,38.166,38.061,37.955,37.943,37.932,38.002,38.072,38.090,38.107,38.341,38.575,39.359,40.137,40.968,41.793,41.997,42.201,41.884,41.566,42.308,43.045,44.118,45.181,45.583,45.983,46.600,47.215,47.739,48.262,48.584,48.906,49.285,49.663,49.854,50.045,50.495,50.943,51.238,51.531,51.474,51.416,52.018,52.617,53.523,54.423,54.459,54.494,55.505,56.507,57.187,57.862,56.174,54.464,51.264,47.982,45.357,42.674,40.602,38.493,37.943,37.391,38.300,39.202,40.728,42.235,43.320,44.396,46.087,47.756,47.621,47.485,47.008,46.529,47.377,48.219,48.181,48.144,48.262,48.380,48.461,48.541,48.090,47.637,47.442,47.247,48.198,49.141,50.109,51.069,48.643,46.169,48.445,50.680,50.601,50.521,51.945,53.352,50.912,48.423,48.541,48.659,46.513,44.329,43.096,41.850,42.223,42.596,42.759,42.922,42.927,42.933,42.483,42.031,42.076,42.122,41.856,41.589,41.265,40.940,41.031,41.122,41.168,41.214,41.003,40.791,40.682,40.574,40.791,41.008,41.111,41.214,41.816,42.415,44.296,46.147,48.488,50.785,51.809,52.824,52.508,52.190,52.211,52.232,51.615,50.996,50.103,49.205,48.241,47.269,47.285,47.301,47.046,46.791,45.495,44.185,43.516,42.843,43.057,43.270,43.533,43.795,43.404,43.012,42.849,42.686,42.646,42.607,42.500,42.393,42.731,43.068,42.697,42.325,42.658,42.989,43.605,44.218,44.235,44.251,44.650,45.048,45.071,45.093,45.015,44.938,45.544,46.147,46.671,47.193,46.889,46.584,45.109,43.616,42.629,41.634,41.401,41.168,41.481,41.793,42.291,42.787,43.516,44.240,44.650,45.060,46.153,47.236,47.171,47.106,46.366,45.621,44.977,44.329,44.960,45.588,46.262,46.932,46.589,46.246,45.725,45.203,44.938,44.673,44.540,44.407,45.583,46.747,47.171,47.594,47.685
,45.037,45.423,45.808,45.808,45.808,46.235,46.660,47.615,48.563,48.906,49.247,49.386,49.525,49.290,49.055,48.734,48.412,48.799,49.183,49.311,49.439,49.748,50.056,49.769,49.482,49.365,49.247,50.098,50.943,50.669,50.395,49.215,48.025,46.856,45.676,44.861,44.040,43.482,42.922,42.494,42.065,42.054,42.042,42.122,42.201,42.144,42.088,42.110,42.133,42.494,42.854,42.854,42.854,42.641,42.427,42.291,42.156,42.099,42.042,42.460,42.877,42.494,42.110,41.202,40.287,39.769,39.249,38.982,38.714,38.656,38.598,38.563,38.528,38.435,38.341,38.400,38.458,38.388,38.318,38.551,38.784,39.017,39.249,39.907,40.562,41.305,42.042,42.314,42.584,42.551,42.517,43.303,44.084,44.971,45.852,46.082,46.311,47.030,47.745,48.004,48.262,48.659,49.055,49.471,49.886,50.066,50.246,51.059,51.866,52.107,52.346,52.148,51.950,52.689,53.425,54.105,54.781,54.944,55.108,55.566,56.022,57.322,58.610,57.683,56.749,52.814,48.756,44.662,40.425,38.831,37.214,37.544,37.873,39.653,41.407,43.572,45.698,46.420,47.139,48.863,50.564,50.098,49.631,49.333,49.034,49.301,49.567,49.151,48.734,48.616,48.498,48.348,48.198,47.225,46.246,46.573,46.900,48.488,50.056,52.096,54.105,49.939,45.632,47.258,48.863,49.055,49.247,50.321,51.385,49.269,47.117,48.058,48.991,46.987,44.949,43.594,42.223,42.393,42.562,42.854,43.146,43.124,43.101,42.573,42.042,42.110,42.178,41.895,41.612,41.305,40.997,40.940,40.883,40.917,40.951,40.905,40.860,40.791,40.722,40.883,41.042,41.122,41.202,41.805,42.404,44.018,45.610,47.766,49.886,50.490,51.091,50.869,50.648,50.711,50.775,50.342,49.907,49.578,49.247,48.359,47.464,47.831,48.198,47.399,46.595,45.610,44.617,43.694,42.764,42.832,42.899,43.270,43.639,43.314,42.989,42.798,42.607,42.438,42.269,42.212,42.156,42.854,43.549,43.146,42.742,43.169,43.594,44.218,44.839,44.794,44.750,45.313,45.873,45.852,45.830,45.379,44.927,44.971,45.015,45.500,45.983,45.873,45.764,44.617,43.460,42.584,41.702,41.464,41.225,41.430,41.634,42.144,42.652,43.113,43.572,43.583,43.594,44.662,45.720,46.016,46.311,45.654,44.993,44.418,43.839,44.384,44.927,45.192,45.456,45.335,45.214,45.082,44.949,44.816,44.684,44.794,44.905,46.158,47.399,47.626,47.853,47.896
,45.148,45.335,45.522,45.539,45.555,46.054,46.551,47.258,47.961,48.418,48.873,49.151,49.429,49.311,49.194,49.013,48.831,49.087,49.343,49.189,49.034,48.836,48.638,48.343,48.047,47.896,47.745,48.439,49.130,49.386,49.642,48.793,47.939,46.883,45.819,45.026,44.229,43.577,42.922,42.494,42.065,41.952,41.839,41.969,42.099,42.054,42.009,42.099,42.189,42.494,42.798,42.804,42.809,42.601,42.393,42.263,42.133,42.076,42.020,42.065,42.110,41.583,41.054,40.189,39.318,39.040,38.761,38.633,38.505,38.505,38.505,38.516,38.528,38.405,38.283,38.423,38.563,38.580,38.598,38.883,39.167,39.353,39.538,40.080,40.619,41.418,42.212,42.438,42.663,42.905,43.146,43.773,44.396,45.048,45.698,46.125,46.551,47.225,47.896,48.284,48.670,48.975,49.279,49.647,50.013,50.252,50.490,51.343,52.190,52.362,52.534,52.383,52.232,52.840,53.445,54.202,54.955,55.067,55.179,55.367,55.556,56.351,57.141,55.672,54.187,49.780,45.214,42.291,39.295,38.761,38.224,39.827,41.407,43.706,45.961,47.144,48.316,48.461,48.606,49.838,51.059,50.885,50.711,50.938,51.164,51.232,51.301,50.638,49.971,49.487,49.002,48.434,47.864,46.824,45.775,45.572,45.368,47.041,48.691,51.421,54.094,50.611,47.030,47.171,47.312,47.707,48.101,48.761,49.418,48.267,47.106,47.350,47.594,46.524,45.445,43.951,42.438,42.387,42.336,43.068,43.795,43.644,43.493,42.815,42.133,42.229,42.325,41.924,41.521,41.259,40.997,40.848,40.700,40.848,40.997,40.917,40.837,40.785,40.734,40.877,41.020,40.974,40.928,41.521,42.110,43.320,44.518,46.136,47.734,48.294,48.852,48.439,48.025,48.208,48.391,48.488,48.584,48.740,48.895,48.181,47.464,47.274,47.084,46.862,46.638,45.725,44.805,44.379,43.951,43.566,43.180,43.247,43.314,43.303,43.292,43.342,43.393,43.012,42.629,42.336,42.042,42.635,43.225,43.354,43.482,44.235,44.982,45.208,45.434,45.131,44.828,45.407,45.983,46.120,46.257,45.517,44.772,44.645,44.518,44.899,45.280,45.153,45.026,44.073,43.113,42.381,41.646,41.515,41.384,41.651,41.918,42.472,43.023,43.247,43.471,43.107,42.742,43.303,43.862,44.157,44.451,44.251,44.051,43.734,43.415,44.001,44.584,44.728,44.872,44.811,44.750,44.756,44.761,45.087,45.412,45.736,46.060,47.079,48.090,48.004,47.917,47.680
,45.258,45.247,45.236,45.269,45.302,45.873,46.442,46.900,47.355,47.928,48.498,48.916,49.333,49.333,49.333,49.290,49.247,49.375,49.503,49.066,48.627,47.917,47.204,46.900,46.595,46.409,46.224,46.758,47.290,48.090,48.884,48.370,47.853,46.911,45.961,45.192,44.418,43.672,42.922,42.494,42.065,41.850,41.634,41.816,41.997,41.963,41.929,42.088,42.246,42.494,42.742,42.753,42.764,42.562,42.359,42.235,42.110,42.054,41.997,41.668,41.339,40.665,39.988,39.167,38.341,38.306,38.271,38.283,38.294,38.353,38.411,38.470,38.528,38.376,38.224,38.446,38.668,38.772,38.877,39.214,39.549,39.688,39.827,40.252,40.677,41.532,42.381,42.562,42.742,43.258,43.773,44.240,44.706,45.126,45.544,46.169,46.791,47.420,48.047,48.563,49.077,49.290,49.503,49.822,50.141,50.437,50.732,51.626,52.513,52.617,52.721,52.617,52.513,52.990,53.466,54.300,55.128,55.189,55.250,55.169,55.087,55.372,55.657,53.631,51.573,46.671,41.566,39.873,38.154,38.691,39.225,42.065,44.839,47.626,50.352,50.616,50.880,50.469,50.056,50.806,51.552,51.668,51.783,52.523,53.259,53.135,53.011,52.107,51.196,50.352,49.503,48.520,47.529,46.420,45.302,44.562,43.817,45.577,47.312,50.743,54.084,51.280,48.412,47.084,45.742,46.344,46.943,47.182,47.420,47.258,47.095,46.638,46.180,46.060,45.939,44.307,42.652,42.381,42.110,43.281,44.440,44.162,43.884,43.057,42.223,42.348,42.472,41.952,41.430,41.214,40.997,40.757,40.516,40.780,41.042,40.928,40.814,40.780,40.745,40.871,40.997,40.825,40.654,41.236,41.816,42.618,43.415,44.484,45.544,46.060,46.573,45.961,45.346,45.654,45.961,46.606,47.247,47.896,48.541,48.004,47.464,46.715,45.961,46.322,46.682,45.841,44.993,45.060,45.126,44.296,43.460,43.225,42.989,43.292,43.594,43.884,44.173,43.583,42.989,42.460,41.929,42.415,42.899,43.560,44.218,45.291,46.355,46.191,46.027,45.467,44.905,45.500,46.093,46.388,46.682,45.654,44.617,44.318,44.018,44.296,44.573,44.429,44.285,43.527,42.764,42.178,41.589,41.566,41.544,41.873,42.201,42.798,43.393,43.382,43.370,42.629,41.884,41.929,41.975,42.269,42.562,42.832,43.101,43.045,42.989,43.616,44.240,44.262,44.285,44.285,44.285,44.429,44.573,45.357,46.136,46.671,47.204,47.993,48.777,48.380,47.982,47.464
,45.137,45.148,45.159,45.093,45.026,45.434,45.841,46.273,46.704,47.258,47.810,48.278,48.745,48.986,49.226,49.290,49.354,49.413,49.471,49.098,48.724,47.917,47.106,46.791,46.475,46.382,46.289,46.758,47.225,47.712,48.198,47.869,47.539,46.628,45.709,44.899,44.084,43.510,42.933,42.528,42.122,41.912,41.702,41.850,41.997,41.958,41.918,42.071,42.223,42.522,42.821,42.742,42.663,42.511,42.359,42.088,41.816,41.623,41.430,40.911,40.390,39.780,39.167,38.592,38.014,37.943,37.873,37.961,38.049,38.148,38.248,38.341,38.435,38.365,38.294,38.481,38.668,38.726,38.784,39.104,39.422,39.827,40.229,40.763,41.293,42.031,42.764,42.883,43.000,43.275,43.549,43.962,44.373,44.839,45.302,45.884,46.464,47.025,47.583,48.321,49.055,49.530,50.003,50.347,50.690,50.711,50.732,51.374,52.013,52.310,52.606,52.445,52.284,52.928,53.569,54.428,55.281,55.616,55.951,54.750,53.538,52.404,51.259,49.007,46.715,43.365,39.919,39.393,38.866,40.476,42.065,44.606,47.095,48.793,50.469,50.754,51.038,50.574,50.109,50.273,50.437,51.364,52.284,52.954,53.621,53.321,53.021,52.180,51.332,50.442,49.546,48.224,46.889,45.813,44.728,44.040,43.348,44.612,45.862,48.852,51.772,51.106,50.437,48.525,46.584,46.753,46.921,47.220,47.518,47.231,46.943,46.404,45.862,45.742,45.621,44.157,42.674,42.776,42.877,44.118,45.346,44.645,43.940,43.202,42.460,42.336,42.212,41.759,41.305,41.025,40.745,40.625,40.505,40.734,40.963,40.911,40.860,40.831,40.803,40.940,41.077,40.883,40.688,41.065,41.441,41.844,42.246,43.079,43.906,44.551,45.192,44.617,44.040,44.617,45.192,46.169,47.139,47.864,48.584,47.971,47.355,46.388,45.412,45.649,45.884,45.500,45.115,45.203,45.291,44.562,43.828,43.437,43.045,43.443,43.839,44.445,45.048,44.612,44.173,43.208,42.235,42.460,42.686,43.533,44.373,45.379,46.377,46.202,46.027,45.583,45.137,45.561,45.983,46.131,46.278,45.346,44.407,44.157,43.906,44.073,44.240,44.062,43.884,43.404,42.922,42.731,42.539,42.427,42.314,42.319,42.325,42.703,43.079,43.034,42.989,42.432,41.873,41.742,41.612,41.844,42.076,42.438,42.798,42.753,42.708,43.410,44.107,43.979,43.851,43.895,43.940,44.346,44.750,45.978,47.193,47.804,48.412,49.141,49.865,49.215,48.563,47.583
,45.015,45.048,45.082,44.916,44.750,44.993,45.236,45.643,46.049,46.584,47.117,47.637,48.154,48.638,49.119,49.290,49.461,49.450,49.439,49.130,48.820,47.917,47.008,46.682,46.355,46.355,46.355,46.758,47.160,47.334,47.507,47.366,47.225,46.344,45.456,44.606,43.750,43.348,42.944,42.562,42.178,41.975,41.771,41.884,41.997,41.952,41.907,42.054,42.201,42.551,42.899,42.731,42.562,42.460,42.359,41.941,41.521,41.191,40.860,40.149,39.434,38.889,38.341,38.014,37.685,37.579,37.474,37.638,37.803,37.943,38.084,38.213,38.341,38.353,38.365,38.516,38.668,38.679,38.691,38.993,39.295,39.965,40.631,41.270,41.907,42.528,43.146,43.202,43.258,43.292,43.326,43.683,44.040,44.551,45.060,45.599,46.136,46.628,47.117,48.079,49.034,49.769,50.500,50.869,51.238,50.985,50.732,51.122,51.510,52.002,52.492,52.273,52.054,52.866,53.672,54.556,55.434,56.042,56.648,54.330,51.971,49.365,46.704,44.207,41.657,39.965,38.248,38.912,39.573,42.235,44.839,47.095,49.311,49.950,50.585,50.891,51.196,50.680,50.162,49.737,49.311,51.059,52.783,53.383,53.981,53.507,53.032,52.253,51.469,50.532,49.588,47.928,46.246,45.203,44.151,43.516,42.877,43.639,44.396,46.932,49.418,50.933,52.430,49.950,47.420,47.160,46.900,47.258,47.615,47.204,46.791,46.169,45.544,45.423,45.302,44.007,42.697,43.169,43.639,44.949,46.246,45.126,43.995,43.348,42.697,42.325,41.952,41.566,41.179,40.837,40.493,40.493,40.493,40.688,40.883,40.894,40.905,40.883,40.860,41.008,41.157,40.940,40.722,40.894,41.065,41.065,41.065,41.657,42.246,43.023,43.795,43.258,42.719,43.572,44.418,45.731,47.030,47.831,48.627,47.939,47.247,46.060,44.861,44.971,45.082,45.159,45.236,45.346,45.456,44.828,44.196,43.650,43.101,43.594,44.084,45.004,45.917,45.632,45.346,43.951,42.539,42.506,42.472,43.505,44.529,45.467,46.399,46.213,46.027,45.698,45.368,45.621,45.873,45.873,45.873,45.037,44.196,43.995,43.795,43.851,43.906,43.694,43.482,43.281,43.079,43.281,43.482,43.281,43.079,42.764,42.449,42.607,42.764,42.686,42.607,42.235,41.861,41.555,41.248,41.418,41.589,42.042,42.494,42.460,42.427,43.202,43.973,43.694,43.415,43.505,43.594,44.262,44.927,46.595,48.241,48.927,49.610,50.278,50.943,50.045,49.141,47.702
,44.993,45.015,45.037,44.861,44.684,44.833,44.982,45.297,45.610,46.131,46.649,47.128,47.604,48.063,48.520,48.825,49.130,49.242,49.354,49.039,48.724,48.031,47.334,47.361,47.388,47.133,46.878,47.003,47.128,47.111,47.095,46.829,46.562,45.742,44.916,44.134,43.348,43.090,42.832,42.483,42.133,41.935,41.737,41.839,41.941,41.975,42.009,42.189,42.370,42.584,42.798,42.663,42.528,42.274,42.020,41.418,40.814,40.379,39.942,39.330,38.714,38.166,37.615,37.438,37.262,37.226,37.191,37.344,37.497,37.656,37.814,38.049,38.283,38.312,38.341,38.405,38.470,38.475,38.481,38.639,38.796,39.630,40.459,41.316,42.167,42.697,43.225,43.359,43.493,43.443,43.393,43.298,43.202,43.795,44.384,44.910,45.434,46.038,46.638,47.982,49.311,50.056,50.796,51.080,51.364,51.217,51.069,51.301,51.531,51.966,52.398,52.211,52.023,53.456,54.873,55.596,56.315,56.053,55.789,52.747,49.631,46.671,43.639,41.941,40.218,39.930,39.642,41.521,43.370,46.082,48.734,49.775,50.806,50.167,49.525,49.525,49.525,49.503,49.482,49.247,49.013,50.854,52.669,53.285,53.899,52.975,52.044,51.369,50.690,50.003,49.311,47.556,45.775,45.082,44.384,43.711,43.034,43.505,43.973,45.511,47.030,49.365,51.657,50.627,49.588,47.890,46.169,46.267,46.366,45.802,45.236,45.164,45.093,44.761,44.429,43.560,42.686,43.365,44.040,45.385,46.715,45.572,44.418,43.454,42.483,42.031,41.578,41.282,40.985,40.740,40.493,40.476,40.459,40.614,40.768,40.734,40.700,40.556,40.413,40.654,40.894,40.843,40.791,40.888,40.985,40.860,40.734,41.310,41.884,42.489,43.090,42.877,42.663,43.208,43.750,44.955,46.147,47.204,48.251,47.842,47.431,45.989,44.529,44.551,44.573,44.899,45.225,45.208,45.192,44.468,43.739,43.236,42.731,43.180,43.627,44.595,45.555,45.742,45.928,44.451,42.956,42.663,42.370,43.253,44.129,45.203,46.267,46.005,45.742,45.308,44.872,45.148,45.423,45.451,45.478,44.955,44.429,44.129,43.828,43.773,43.717,43.555,43.393,43.214,43.034,43.521,44.007,43.722,43.437,42.950,42.460,42.506,42.551,42.697,42.843,42.821,42.798,42.472,42.144,42.116,42.088,42.477,42.866,42.888,42.911,43.275,43.639,43.432,43.225,43.437,43.650,44.434,45.214,46.720,48.208,48.943,49.674,50.342,51.006,50.389,49.769,48.230
