File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\KKH\100001241765.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.233,48.994,49.751,50.609,51.461,51.827,52.193,52.245,52.297,52.026,51.754,51.848,51.942,51.367,50.788,50.292,49.793,49.783,49.772,49.634,49.496,49.421,49.346,48.909,48.469,47.899,47.326,46.794,46.260,45.953,45.646,46.106,46.565,47.283,47.996,48.684,49.368,49.623,49.878,49.197,48.512,48.652,48.791,49.261,49.730,49.474,49.218,48.780,48.340,47.564,46.783,46.631,46.478,46.314,46.150,46.620,47.087,47.780,48.469,49.645,50.809,50.735,50.662,50.143,49.623,49.026,48.426,47.651,46.870,47.964,49.048,50.619,52.172,52.630,53.086,53.097,53.107,52.890,52.672,51.723,50.767,49.900,49.026,48.748,48.469,49.410,50.345,51.545,52.734,52.453,52.172,51.093,50.006,51.083,52.151,51.072,49.984,48.426,46.848,47.098,47.348,48.254,49.154,50.988,52.796,53.716,54.630,54.579,54.528,53.066,51.587,51.283,50.978,51.283,51.587,52.401,53.211,51.650,50.069,48.855,47.629,48.319,49.005,50.841,52.651,55.182,57.665,57.915,58.165,56.933,55.690,54.600,53.500,52.879,52.255,53.159,54.056,55.324,56.581,56.893,57.204,56.923,56.641,58.433,60.202,58.533,56.843,55.335,53.809,54.169,54.528,55.396,56.258,55.640,55.019,52.516,49.963,47.791,45.580,44.631,43.675,43.362,43.048,42.610,42.170,42.272,42.373,42.756,43.138,43.015,42.891,42.576,42.260,42.272,42.283,43.015,43.742,44.521,45.294,45.514,45.734,45.316,44.897,45.018,45.140,45.756,46.369,46.729,47.087,47.434,47.780,47.651,47.521,47.629,47.737,48.748,49.751,51.125,52.484,54.128,55.751,56.671,57.585,58.135,58.682,59.266,59.848,59.395,58.940,58.264,57.585,57.485,57.385,57.825,58.264,58.234,58.204,58.433,58.662,59.108,59.553,59.897,60.241,60.153,60.065,60.506,60.946,61.132,61.317,61.492,61.667,61.716,61.764,60.956,60.143,59.345,58.543,58.920,59.296,59.809,60.320,60.731,61.142,60.829,60.516,59.878,59.237,58.394,57.545,56.772,55.995,55.995,55.995,54.620,53.231,51.167,49.069,47.953,46.827,46.063,45.294,44.454,43.608,43.306,43.004,42.610,42.215,42.000,41.785,41.762,41.740,41.615,41.490,41.387,41.285,41.160,41.034,41.034,41.034,41.034,41.034,41.205,41.376,41.387,41.399,41.728,42.057,42.418,42.779,43.015,43.250,43.340,43.429,43.441,43.452,43.485,43.519,43.564,43.608,43.418,43.228,43.362
,48.694,49.298,49.900,50.530,51.157,51.587,52.015,52.057,52.099,51.963,51.827,51.618,51.409,50.830,50.249,49.963,49.676,49.969,50.260,50.207,50.154,49.916,49.676,49.250,48.823,48.437,48.050,47.521,46.990,46.434,45.876,45.920,45.964,46.423,46.881,47.732,48.576,48.871,49.165,48.716,48.265,48.227,48.190,48.694,49.197,49.400,49.602,49.389,49.176,48.055,46.924,46.658,46.391,46.194,45.997,46.298,46.598,47.586,48.566,49.708,50.841,51.015,51.188,50.424,49.655,49.197,48.737,48.227,47.715,48.539,49.357,50.704,52.036,52.604,53.169,53.407,53.644,53.546,53.448,52.208,50.957,50.170,49.378,49.639,49.900,50.567,51.230,52.162,53.086,53.071,53.055,52.042,51.020,50.767,50.514,49.878,49.240,47.823,46.391,46.511,46.631,47.780,48.919,50.503,52.068,53.753,55.416,55.370,55.324,53.531,51.712,51.283,50.851,50.941,51.030,52.297,53.552,52.224,50.883,49.384,47.867,48.147,48.426,50.186,51.921,54.056,56.157,56.268,56.379,55.706,55.029,55.065,55.100,54.236,53.366,53.619,53.871,54.697,55.518,56.263,57.004,56.656,56.308,57.405,58.493,56.933,55.355,54.344,53.324,54.113,54.896,55.233,55.569,54.610,53.644,51.498,49.314,47.618,45.898,45.101,44.299,43.898,43.496,42.835,42.170,42.204,42.238,42.717,43.194,43.200,43.205,42.700,42.193,42.102,42.012,42.683,43.351,44.404,45.448,45.701,45.953,45.876,45.800,46.008,46.216,46.494,46.772,47.142,47.510,47.656,47.802,47.683,47.564,47.602,47.640,48.587,49.528,50.720,51.901,53.515,55.110,56.025,56.933,57.690,58.443,59.054,59.661,59.523,59.385,58.836,58.284,58.115,57.945,58.204,58.463,58.632,58.801,58.672,58.543,58.925,59.306,59.769,60.232,60.330,60.428,60.540,60.653,60.138,59.622,59.449,59.276,59.484,59.691,59.390,59.088,58.642,58.194,58.294,58.394,58.969,59.543,59.745,59.947,60.138,60.330,60.025,59.720,58.548,57.365,56.702,56.035,56.369,56.702,55.589,54.467,52.536,50.577,49.160,47.726,46.718,45.701,44.913,44.121,43.580,43.037,42.593,42.147,41.966,41.785,41.575,41.365,41.336,41.308,41.165,41.023,40.943,40.863,40.851,40.840,40.811,40.783,41.006,41.228,41.251,41.274,41.490,41.706,42.108,42.509,42.694,42.880,42.976,43.071,43.077,43.082,43.110,43.138,43.222,43.306,43.177,43.048,43.177
,49.154,49.602,50.048,50.450,50.851,51.346,51.838,51.869,51.901,51.901,51.901,51.388,50.872,50.292,49.708,49.634,49.559,50.154,50.746,50.778,50.809,50.408,50.006,49.591,49.176,48.973,48.769,48.244,47.715,46.914,46.106,45.734,45.360,45.558,45.756,46.772,47.780,48.114,48.448,48.233,48.017,47.802,47.586,48.125,48.662,49.325,49.984,49.995,50.006,48.544,47.066,46.685,46.303,46.074,45.844,45.975,46.106,47.391,48.662,49.772,50.872,51.293,51.712,50.704,49.687,49.368,49.048,48.802,48.555,49.112,49.666,50.788,51.901,52.578,53.252,53.716,54.179,54.200,54.220,52.692,51.146,50.440,49.730,50.524,51.314,51.712,52.109,52.775,53.438,53.686,53.933,52.983,52.026,50.450,48.855,48.673,48.491,47.218,45.931,45.920,45.909,47.304,48.684,50.016,51.335,53.789,56.197,56.157,56.116,53.994,51.838,51.283,50.725,50.598,50.471,52.193,53.892,52.796,51.691,49.910,48.104,47.974,47.845,49.528,51.188,52.921,54.630,54.600,54.569,54.467,54.364,55.528,56.682,55.579,54.467,54.077,53.686,54.066,54.446,55.629,56.802,56.389,55.974,56.369,56.762,55.314,53.850,53.345,52.838,54.056,55.263,55.070,54.876,53.572,52.255,50.471,48.662,47.445,46.216,45.569,44.919,44.432,43.943,43.060,42.170,42.136,42.102,42.678,43.250,43.385,43.519,42.824,42.125,41.932,41.740,42.351,42.959,44.288,45.602,45.887,46.172,46.434,46.696,46.990,47.283,47.228,47.174,47.553,47.931,47.877,47.823,47.715,47.607,47.575,47.542,48.426,49.304,50.313,51.314,52.900,54.467,55.375,56.278,57.245,58.204,58.841,59.474,59.651,59.829,59.405,58.979,58.741,58.503,58.582,58.662,59.029,59.395,58.910,58.423,58.741,59.059,59.641,60.222,60.506,60.790,60.575,60.359,59.138,57.905,57.375,56.843,57.214,57.585,57.805,58.025,57.935,57.845,57.665,57.485,58.125,58.761,58.751,58.741,59.444,60.143,60.173,60.202,58.702,57.184,56.631,56.076,56.742,57.405,56.550,55.690,53.892,52.068,50.355,48.619,47.369,46.106,45.371,44.631,43.854,43.071,42.576,42.080,41.932,41.785,41.387,40.989,41.057,41.125,40.943,40.760,40.726,40.691,40.668,40.646,40.588,40.531,40.806,41.080,41.114,41.148,41.251,41.353,41.796,42.238,42.373,42.509,42.610,42.711,42.711,42.711,42.734,42.756,42.880,43.004,42.936,42.869,42.992
,49.314,49.634,49.953,50.345,50.735,51.230,51.723,51.754,51.786,51.618,51.450,50.762,50.069,49.714,49.357,49.442,49.528,50.149,50.767,50.540,50.313,49.947,49.581,49.346,49.112,48.850,48.587,48.174,47.759,47.180,46.598,46.167,45.734,45.564,45.393,45.997,46.598,47.055,47.510,47.266,47.022,47.087,47.152,47.764,48.372,49.149,49.921,49.921,49.921,48.555,47.174,46.500,45.822,45.684,45.547,45.937,46.325,47.732,49.122,50.540,51.942,52.203,52.464,51.267,50.059,49.538,49.015,48.834,48.652,49.314,49.974,50.836,51.691,52.568,53.438,53.866,54.292,54.292,54.292,52.895,51.482,50.725,49.963,50.186,50.408,50.978,51.545,52.391,53.231,53.412,53.593,52.962,52.328,50.593,48.834,48.324,47.813,46.821,45.822,45.794,45.767,46.962,48.147,49.234,50.313,52.614,54.876,54.845,54.814,53.789,52.755,51.995,51.230,50.967,50.704,51.796,52.879,52.281,51.681,50.677,49.666,49.676,49.687,50.930,52.162,53.319,54.467,54.682,54.896,54.927,54.957,55.772,56.581,55.721,54.855,54.092,53.324,53.737,54.149,55.059,55.964,55.665,55.365,55.548,55.731,54.804,53.871,53.541,53.211,54.896,56.561,56.035,55.508,53.386,51.230,49.905,48.566,47.423,46.271,45.426,44.576,44.049,43.519,42.942,42.362,42.153,41.944,42.345,42.745,43.082,43.418,42.824,42.227,42.012,41.796,42.164,42.531,43.982,45.415,46.106,46.794,47.109,47.423,47.888,48.351,47.958,47.564,47.678,47.791,47.624,47.456,47.472,47.488,47.434,47.380,48.141,48.898,49.905,50.904,52.245,53.572,54.415,55.253,56.344,57.425,58.010,58.592,58.761,58.930,58.761,58.592,58.756,58.920,59.083,59.247,59.493,59.740,59.360,58.979,59.078,59.177,59.597,60.016,60.575,61.132,60.697,60.261,59.063,57.855,56.993,56.126,56.116,56.106,56.742,57.375,57.650,57.925,57.885,57.845,58.244,58.642,58.538,58.433,59.103,59.769,59.745,59.720,58.597,57.465,57.019,56.571,57.174,57.775,57.154,56.530,55.192,53.840,52.031,50.196,48.603,46.990,46.002,45.007,44.227,43.441,42.897,42.351,42.034,41.717,41.405,41.091,41.091,41.091,40.914,40.737,40.697,40.657,40.623,40.588,40.525,40.462,40.611,40.760,40.829,40.897,41.034,41.171,41.541,41.910,42.063,42.215,42.311,42.407,42.351,42.294,42.402,42.509,42.542,42.576,42.694,42.813,42.903
,49.474,49.666,49.857,50.239,50.619,51.114,51.608,51.639,51.670,51.335,50.999,50.133,49.261,49.133,49.005,49.250,49.496,50.143,50.788,50.302,49.815,49.485,49.154,49.101,49.048,48.727,48.405,48.104,47.802,47.445,47.087,46.598,46.106,45.569,45.029,45.217,45.404,45.986,46.565,46.292,46.019,46.369,46.718,47.402,48.082,48.973,49.857,49.847,49.836,48.566,47.283,46.314,45.338,45.294,45.250,45.898,46.543,48.071,49.581,51.304,53.004,53.107,53.211,51.827,50.429,49.708,48.983,48.866,48.748,49.517,50.281,50.883,51.482,52.557,53.624,54.015,54.405,54.385,54.364,53.097,51.817,51.009,50.196,49.847,49.496,50.239,50.978,52.005,53.024,53.138,53.252,52.941,52.630,50.735,48.812,47.974,47.131,46.423,45.712,45.668,45.624,46.620,47.607,48.448,49.282,51.429,53.541,53.521,53.500,53.582,53.665,52.703,51.733,51.335,50.936,51.398,51.859,51.765,51.670,51.440,51.209,51.356,51.503,52.318,53.128,53.716,54.303,54.763,55.223,55.385,55.548,56.015,56.480,55.863,55.243,54.107,52.962,53.407,53.850,54.487,55.121,54.937,54.753,54.722,54.692,54.292,53.892,53.737,53.582,55.731,57.845,56.993,56.136,53.200,50.196,49.336,48.469,47.402,46.325,45.283,44.232,43.664,43.093,42.824,42.554,42.170,41.785,42.012,42.238,42.779,43.317,42.824,42.328,42.091,41.853,41.978,42.102,43.675,45.228,46.325,47.413,47.780,48.147,48.780,49.410,48.684,47.953,47.802,47.651,47.369,47.087,47.228,47.369,47.293,47.218,47.856,48.491,49.496,50.493,51.587,52.672,53.448,54.220,55.436,56.641,57.174,57.705,57.865,58.025,58.115,58.204,58.771,59.335,59.582,59.829,59.957,60.084,59.809,59.533,59.414,59.296,59.553,59.809,60.643,61.473,60.819,60.163,58.989,57.805,56.611,55.406,55.008,54.610,55.670,56.722,57.365,58.005,58.105,58.204,58.364,58.523,58.324,58.125,58.761,59.395,59.316,59.237,58.493,57.745,57.405,57.064,57.605,58.145,57.755,57.365,56.480,55.589,53.686,51.754,49.825,47.867,46.631,45.382,44.598,43.809,43.217,42.621,42.136,41.649,41.422,41.194,41.125,41.057,40.886,40.714,40.668,40.623,40.577,40.531,40.462,40.393,40.416,40.439,40.542,40.646,40.817,40.989,41.285,41.581,41.751,41.921,42.012,42.102,41.989,41.876,42.068,42.260,42.204,42.147,42.452,42.756,42.813
,49.410,49.607,49.804,50.191,50.577,51.004,51.429,51.288,51.146,50.614,50.080,49.522,48.962,49.058,49.154,49.330,49.506,49.724,49.942,49.426,48.909,48.893,48.876,48.689,48.501,48.260,48.017,48.012,48.007,47.813,47.618,47.158,46.696,46.205,45.712,45.652,45.591,45.630,45.668,45.558,45.448,46.156,46.859,47.342,47.823,48.523,49.218,49.341,49.464,48.480,47.488,46.712,45.931,45.800,45.668,46.090,46.511,47.958,49.389,51.135,52.858,52.900,52.941,52.052,51.157,50.286,49.410,49.341,49.272,50.360,51.440,51.968,52.495,53.495,54.487,54.605,54.722,54.763,54.804,54.077,53.345,52.490,51.629,50.503,49.368,49.751,50.133,51.178,52.214,52.313,52.412,52.193,51.974,50.698,49.410,48.743,48.071,47.423,46.772,46.167,45.558,46.254,46.946,47.607,48.265,49.703,51.125,51.440,51.754,52.339,52.921,52.240,51.555,51.188,50.820,51.372,51.921,51.948,51.974,51.827,51.681,52.162,52.640,53.391,54.138,54.374,54.610,54.998,55.385,55.335,55.284,55.756,56.227,55.680,55.131,54.036,52.931,53.190,53.448,53.598,53.747,53.804,53.861,54.937,56.005,55.105,54.200,53.686,53.169,55.345,57.485,56.958,56.429,54.190,51.911,50.366,48.802,47.559,46.303,45.195,44.076,43.496,42.914,42.610,42.306,41.893,41.478,41.677,41.876,42.300,42.723,42.345,41.966,41.949,41.932,42.091,42.249,43.390,44.521,45.674,46.816,47.120,47.423,47.699,47.974,47.542,47.109,47.044,46.979,47.039,47.098,47.407,47.715,47.726,47.737,48.206,48.673,49.448,50.218,51.283,52.339,53.500,54.651,55.492,56.328,56.540,56.752,56.591,56.429,56.646,56.863,57.775,58.682,59.227,59.769,59.804,59.838,59.607,59.375,59.493,59.612,59.651,59.691,60.281,60.868,60.687,60.506,59.819,59.128,57.850,56.561,55.599,54.630,55.314,55.995,56.747,57.495,57.650,57.805,58.120,58.433,58.637,58.841,59.172,59.503,59.157,58.811,58.204,57.595,57.240,56.883,56.943,57.004,57.149,57.295,56.671,56.045,54.149,52.224,50.149,48.039,46.854,45.657,44.853,44.043,43.513,42.981,42.480,41.978,41.711,41.444,41.285,41.125,40.857,40.588,40.445,40.302,40.330,40.359,40.290,40.221,40.279,40.336,40.382,40.428,40.514,40.600,40.817,41.034,41.160,41.285,41.427,41.569,41.581,41.592,41.740,41.887,41.938,41.989,42.136,42.283,42.368
,49.346,49.549,49.751,50.143,50.535,50.893,51.251,50.936,50.619,49.889,49.154,48.909,48.662,48.983,49.304,49.410,49.517,49.304,49.090,48.544,47.996,48.297,48.598,48.276,47.953,47.791,47.629,47.920,48.211,48.179,48.147,47.715,47.283,46.837,46.391,46.085,45.778,45.272,44.764,44.820,44.875,45.942,47.000,47.283,47.564,48.071,48.576,48.834,49.090,48.394,47.694,47.109,46.522,46.303,46.085,46.281,46.478,47.845,49.197,50.967,52.713,52.692,52.672,52.276,51.880,50.862,49.836,49.815,49.793,51.199,52.588,53.045,53.500,54.426,55.345,55.192,55.039,55.141,55.243,55.049,54.855,53.953,53.045,51.157,49.240,49.261,49.282,50.345,51.398,51.482,51.566,51.440,51.314,50.662,50.006,49.506,49.005,48.415,47.823,46.663,45.492,45.887,46.281,46.761,47.239,47.953,48.662,49.325,49.984,51.083,52.172,51.775,51.377,51.041,50.704,51.346,51.984,52.130,52.276,52.214,52.151,52.962,53.768,54.456,55.141,55.029,54.917,55.233,55.548,55.284,55.019,55.497,55.974,55.497,55.019,53.964,52.900,52.972,53.045,52.703,52.360,52.661,52.962,55.151,57.305,55.914,54.508,53.634,52.755,54.957,57.124,56.923,56.722,55.172,53.603,51.388,49.133,47.715,46.281,45.107,43.921,43.329,42.734,42.396,42.057,41.615,41.171,41.342,41.513,41.819,42.125,41.864,41.603,41.808,42.012,42.204,42.396,43.105,43.809,45.018,46.216,46.456,46.696,46.609,46.522,46.391,46.260,46.281,46.303,46.707,47.109,47.586,48.061,48.157,48.254,48.555,48.855,49.400,49.942,50.978,52.005,53.552,55.080,55.548,56.015,55.903,55.792,55.304,54.814,55.161,55.508,56.772,58.025,58.870,59.710,59.651,59.592,59.405,59.217,59.572,59.927,59.750,59.572,59.917,60.261,60.555,60.849,60.643,60.438,59.078,57.705,56.187,54.651,54.957,55.263,56.126,56.983,57.194,57.405,57.875,58.344,58.950,59.553,59.582,59.612,58.999,58.384,57.915,57.445,57.074,56.702,56.278,55.853,56.540,57.225,56.863,56.500,54.610,52.692,50.471,48.211,47.077,45.931,45.107,44.276,43.809,43.340,42.824,42.306,42.000,41.694,41.444,41.194,40.829,40.462,40.221,39.980,40.083,40.187,40.118,40.049,40.141,40.233,40.221,40.210,40.210,40.210,40.347,40.485,40.565,40.646,40.840,41.034,41.171,41.308,41.410,41.513,41.672,41.830,41.819,41.808,41.921
,49.528,49.868,50.207,50.434,50.662,50.656,50.651,50.408,50.165,49.591,49.015,48.796,48.576,48.941,49.304,49.090,48.876,48.652,48.426,48.200,47.974,48.034,48.093,47.910,47.726,47.705,47.683,47.818,47.953,48.179,48.405,48.464,48.523,48.055,47.586,46.750,45.909,45.355,44.797,44.814,44.831,45.811,46.783,47.120,47.456,47.569,47.683,48.028,48.372,48.265,48.157,47.996,47.834,47.818,47.802,47.661,47.521,47.996,48.469,50.234,51.974,52.146,52.318,51.942,51.566,50.920,50.271,50.350,50.429,51.880,53.314,53.696,54.077,54.912,55.741,55.604,55.467,55.360,55.253,54.784,54.313,53.819,53.324,51.151,48.941,48.555,48.168,48.909,49.645,50.117,50.588,50.482,50.376,50.297,50.218,49.825,49.432,48.935,48.437,47.006,45.558,45.690,45.822,45.981,46.139,46.935,47.726,48.544,49.357,50.783,52.193,51.901,51.608,51.508,51.409,51.335,51.262,51.723,52.182,52.365,52.547,53.598,54.641,55.141,55.640,55.335,55.029,54.927,54.825,54.600,54.374,55.075,55.772,55.457,55.141,54.881,54.620,54.287,53.953,52.729,51.492,52.052,52.609,55.319,57.975,56.787,55.589,54.743,53.892,55.766,57.615,57.530,57.445,56.025,54.589,52.287,49.942,48.394,46.827,45.531,44.221,43.463,42.700,42.362,42.023,41.655,41.285,41.382,41.478,41.728,41.978,41.802,41.626,41.972,42.317,42.604,42.891,43.513,44.132,44.880,45.624,45.745,45.866,45.893,45.920,45.970,46.019,46.178,46.336,46.870,47.402,47.953,48.501,48.807,49.112,49.389,49.666,50.165,50.662,51.650,52.630,53.969,55.294,55.863,56.429,56.515,56.601,56.212,55.822,55.812,55.802,57.149,58.483,59.410,60.330,59.686,59.039,58.384,57.725,58.413,59.098,59.321,59.543,59.627,59.710,60.168,60.624,60.976,61.327,60.109,58.880,57.275,55.650,55.508,55.365,56.146,56.923,57.054,57.184,57.690,58.194,58.731,59.266,59.429,59.592,59.034,58.473,58.030,57.585,57.225,56.863,56.055,55.243,55.492,55.741,55.502,55.263,53.892,52.505,50.545,48.555,47.429,46.292,45.586,44.875,44.465,44.054,43.552,43.048,42.666,42.283,42.017,41.751,41.257,40.760,40.365,39.968,39.951,39.933,39.922,39.910,40.003,40.095,40.026,39.956,39.933,39.910,39.968,40.026,40.141,40.256,40.393,40.531,40.714,40.897,41.046,41.194,41.336,41.478,41.467,41.456,41.541
,49.708,50.186,50.662,50.725,50.788,50.419,50.048,49.878,49.708,49.293,48.876,48.684,48.491,48.898,49.304,48.769,48.233,47.996,47.759,47.856,47.953,47.769,47.586,47.542,47.499,47.618,47.737,47.715,47.694,48.179,48.662,49.208,49.751,49.261,48.769,47.413,46.041,45.437,44.831,44.808,44.786,45.679,46.565,46.957,47.348,47.066,46.783,47.218,47.651,48.136,48.619,48.876,49.133,49.314,49.496,49.026,48.555,48.147,47.737,49.496,51.230,51.597,51.963,51.608,51.251,50.978,50.704,50.883,51.062,52.557,54.036,54.344,54.651,55.396,56.136,56.015,55.893,55.579,55.263,54.518,53.768,53.686,53.603,51.146,48.641,47.845,47.044,47.456,47.867,48.737,49.602,49.517,49.432,49.931,50.429,50.143,49.857,49.453,49.048,47.348,45.624,45.492,45.360,45.195,45.029,45.909,46.783,47.759,48.727,50.482,52.214,52.026,51.838,51.974,52.109,51.325,50.535,51.314,52.089,52.516,52.941,54.231,55.508,55.822,56.136,55.640,55.141,54.620,54.097,53.912,53.727,54.651,55.569,55.416,55.263,55.792,56.318,55.589,54.855,52.755,50.619,51.440,52.255,55.487,58.642,57.655,56.661,55.843,55.019,56.571,58.105,58.135,58.165,56.873,55.569,53.180,50.746,49.069,47.369,45.953,44.521,43.597,42.666,42.328,41.989,41.694,41.399,41.422,41.444,41.638,41.830,41.740,41.649,42.136,42.621,43.004,43.385,43.921,44.454,44.742,45.029,45.029,45.029,45.173,45.316,45.547,45.778,46.074,46.369,47.033,47.694,48.319,48.941,49.453,49.963,50.218,50.471,50.925,51.377,52.318,53.252,54.385,55.508,56.177,56.843,57.124,57.405,57.114,56.822,56.460,56.096,57.525,58.940,59.947,60.946,59.720,58.483,57.355,56.217,57.245,58.264,58.890,59.513,59.335,59.157,59.779,60.398,61.307,62.210,61.132,60.045,58.354,56.641,56.055,55.467,56.167,56.863,56.913,56.963,57.505,58.045,58.513,58.979,59.276,59.572,59.068,58.563,58.145,57.725,57.375,57.024,55.832,54.630,54.436,54.241,54.128,54.015,53.169,52.318,50.619,48.898,47.780,46.652,46.063,45.470,45.118,44.764,44.276,43.787,43.329,42.869,42.588,42.306,41.683,41.057,40.508,39.956,39.818,39.680,39.726,39.772,39.864,39.956,39.830,39.703,39.657,39.610,39.587,39.564,39.714,39.864,39.945,40.026,40.256,40.485,40.680,40.874,41.000,41.125,41.114,41.103,41.160
,49.793,50.112,50.429,50.329,50.228,49.995,49.762,49.618,49.474,49.277,49.080,49.042,49.005,49.218,49.432,48.909,48.383,48.211,48.039,48.104,48.168,48.017,47.867,47.829,47.791,47.813,47.834,47.888,47.942,48.464,48.983,49.442,49.900,49.090,48.276,47.450,46.620,46.298,45.975,45.652,45.327,45.690,46.052,46.363,46.674,46.456,46.238,46.886,47.532,48.157,48.780,49.149,49.517,50.080,50.640,50.096,49.549,48.630,47.705,48.657,49.602,50.234,50.862,50.667,50.471,50.413,50.355,50.804,51.251,52.386,53.510,54.066,54.620,55.426,56.227,56.313,56.399,55.853,55.304,54.707,54.107,53.974,53.840,51.639,49.400,48.362,47.315,47.239,47.163,48.007,48.844,49.138,49.432,49.730,50.027,49.931,49.836,48.919,47.996,46.810,45.613,45.421,45.228,45.316,45.404,46.052,46.696,47.856,49.005,50.440,51.859,51.498,51.135,51.220,51.304,50.656,50.006,51.036,52.057,52.354,52.651,53.665,54.671,55.090,55.508,55.228,54.947,54.143,53.335,53.804,54.272,54.830,55.385,55.100,54.814,55.467,56.116,55.441,54.763,53.433,52.089,52.458,52.827,55.151,57.435,57.605,57.775,57.114,56.450,57.450,58.443,57.770,57.094,55.543,53.974,52.052,50.101,48.844,47.575,46.002,44.410,43.670,42.925,42.723,42.520,42.147,41.774,41.757,41.740,41.966,42.193,42.130,42.068,42.621,43.172,43.720,44.265,44.487,44.709,44.842,44.974,44.925,44.875,44.936,44.996,45.189,45.382,45.844,46.303,46.935,47.564,48.066,48.566,49.298,50.027,50.683,51.335,51.895,52.453,53.267,54.077,54.901,55.721,56.702,57.675,57.555,57.435,57.089,56.742,56.616,56.490,57.670,58.841,59.592,60.340,59.607,58.870,57.725,56.571,57.094,57.615,58.279,58.940,58.761,58.582,59.167,59.750,60.863,61.968,61.414,60.858,59.326,57.775,57.064,56.349,56.908,57.465,57.965,58.463,58.279,58.095,58.090,58.085,58.319,58.553,58.582,58.612,58.125,57.635,57.345,57.054,56.162,55.263,54.661,54.056,53.469,52.879,52.042,51.199,50.027,48.844,48.082,47.315,46.903,46.489,46.085,45.679,45.074,44.465,44.049,43.631,43.200,42.768,42.130,41.490,40.863,40.233,39.939,39.645,39.714,39.784,39.864,39.945,39.807,39.668,39.570,39.472,39.443,39.414,39.460,39.506,39.547,39.587,39.755,39.922,40.100,40.279,40.445,40.611,40.680,40.749,40.846
