File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\KKH\100001121587.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,57.315,56.883,56.450,56.005,55.559,55.620,55.681,56.015,56.349,56.450,56.551,56.117,55.681,54.631,53.573,52.068,50.546,49.315,48.072,47.402,46.729,46.947,47.164,49.464,51.723,54.057,56.349,57.225,58.095,58.573,59.049,58.841,58.633,58.036,57.436,57.155,56.873,56.026,55.172,53.944,52.703,52.037,51.367,51.953,52.537,53.954,55.356,55.661,55.965,55.924,55.884,56.480,57.074,56.601,56.127,55.559,54.989,56.601,58.195,59.405,60.605,58.801,56.974,55.376,53.758,53.149,52.537,52.734,52.932,53.387,53.841,54.825,55.803,57.185,58.553,59.000,59.445,57.826,56.187,55.366,54.539,53.635,52.724,52.173,51.619,51.283,50.947,50.631,50.314,48.352,46.359,46.631,46.903,47.673,48.438,48.556,48.674,46.958,45.218,45.372,45.526,45.998,46.468,46.707,46.947,46.686,46.424,46.140,45.855,46.195,46.533,47.889,49.230,51.493,53.717,54.559,55.396,55.671,55.945,56.228,56.511,56.793,57.074,57.225,57.376,56.662,55.945,56.349,56.753,56.299,55.843,53.676,51.472,51.084,50.694,49.656,48.609,48.438,48.266,48.566,48.866,49.858,50.841,50.894,50.947,49.688,48.416,47.110,45.789,45.129,44.466,43.932,43.396,43.307,43.217,43.083,42.948,42.318,41.684,41.581,41.479,41.388,41.297,41.990,42.678,43.240,43.799,44.421,45.041,46.337,47.619,48.040,48.459,48.459,48.459,48.007,47.554,47.921,48.287,49.762,51.220,50.514,49.805,49.879,49.953,49.496,49.037,48.481,47.921,46.925,45.921,49.080,52.162,53.284,54.395,53.882,53.366,53.139,52.911,52.786,52.662,53.707,54.744,54.211,53.676,55.386,57.074,56.783,56.491,56.672,56.853,57.396,57.936,57.054,56.167,55.539,54.907,55.874,56.833,56.036,55.233,53.944,52.641,53.077,53.511,54.999,56.470,56.904,57.335,57.305,57.275,57.756,58.235,57.596,56.954,56.682,56.410,55.884,55.356,54.978,54.600,54.784,54.968,53.211,51.430,49.720,47.986,46.979,45.965,45.965,45.965,46.707,47.446,47.964,48.481,48.158,47.835,48.373,48.909,49.826,50.736,51.336,51.933,52.589,53.242,53.830,54.416,54.784,55.152,54.016,52.869,53.149,53.428,53.944,54.457,53.820,53.180,52.339,51.493,50.757,50.017,49.528,49.037,48.973,48.909,48.973,49.037,49.144,49.251,48.791,48.330,47.899,47.467,47.413,47.359,47.218,47.077,46.566,46.052,45.778,45.504,45.229
,56.319,56.056,55.792,55.539,55.284,55.182,55.080,55.029,54.978,54.963,54.948,54.657,54.365,53.439,52.506,51.241,49.964,48.850,47.727,47.224,46.718,47.028,47.337,49.262,51.157,53.320,55.447,56.182,56.914,57.009,57.105,56.888,56.672,56.324,55.975,55.833,55.691,54.933,54.170,53.258,52.339,51.750,51.157,51.509,51.859,53.325,54.774,55.716,56.652,57.501,58.344,58.801,59.257,57.966,56.662,55.767,54.866,56.793,58.692,59.996,61.288,59.873,58.444,56.566,54.662,53.902,53.139,52.911,52.683,53.170,53.655,54.416,55.172,56.974,58.752,58.379,58.006,56.682,55.345,54.733,54.118,53.526,52.932,52.579,52.225,52.105,51.985,50.862,49.730,48.115,46.479,46.718,46.958,47.159,47.359,47.148,46.936,45.767,44.588,44.991,45.394,45.778,46.162,46.080,45.998,45.729,45.460,45.333,45.207,45.487,45.767,46.871,47.964,49.789,51.587,52.313,53.035,53.573,54.108,54.953,55.792,56.294,56.793,57.120,57.446,56.687,55.924,56.026,56.127,55.396,54.662,53.180,51.682,50.999,50.314,49.086,47.846,47.873,47.899,48.373,48.845,50.356,51.849,51.959,52.068,50.335,48.577,47.262,45.932,45.355,44.776,44.394,44.010,43.721,43.430,43.313,43.195,42.571,41.944,41.695,41.445,41.177,40.909,41.411,41.910,42.611,43.307,44.194,45.074,46.375,47.662,48.013,48.362,47.943,47.521,47.197,46.871,48.007,49.134,50.535,51.922,51.183,50.440,50.340,50.239,49.762,49.283,49.054,48.824,47.489,46.140,49.400,52.579,53.722,54.856,53.974,53.087,52.605,52.120,52.584,53.046,53.980,54.907,54.881,54.856,56.369,57.866,57.591,57.315,57.441,57.566,58.100,58.633,57.230,55.813,55.391,54.968,55.950,56.924,56.395,55.863,54.846,53.820,53.938,54.057,54.861,55.661,55.914,56.167,56.177,56.187,56.218,56.248,55.701,55.152,55.320,55.488,55.396,55.305,54.856,54.406,53.990,53.573,51.828,50.059,48.518,46.958,46.107,45.251,45.212,45.174,45.839,46.500,46.865,47.229,47.164,47.099,47.684,48.266,49.198,50.123,50.810,51.493,52.324,53.149,54.057,54.958,55.177,55.396,54.472,53.542,53.938,54.334,54.718,55.101,54.339,53.573,52.662,51.744,51.005,50.261,49.613,48.963,48.984,49.005,49.075,49.144,49.075,49.005,48.668,48.330,47.943,47.554,47.462,47.370,47.240,47.110,46.669,46.227,45.937,45.647,45.432
,55.315,55.223,55.131,55.070,55.009,54.744,54.477,54.036,53.593,53.459,53.325,53.180,53.035,52.235,51.430,50.409,49.379,48.384,47.381,47.045,46.707,47.110,47.511,49.059,50.588,52.579,54.539,55.131,55.721,55.427,55.131,54.907,54.682,54.590,54.498,54.498,54.498,53.830,53.159,52.568,51.974,51.462,50.947,51.062,51.178,52.693,54.190,55.772,57.335,59.059,60.761,61.084,61.405,59.316,57.195,55.975,54.744,56.984,59.188,60.585,61.968,60.937,59.898,57.746,55.559,54.651,53.738,53.087,52.433,52.952,53.470,54.005,54.539,56.763,58.950,57.756,56.551,55.528,54.498,54.098,53.696,53.418,53.139,52.983,52.828,52.921,53.014,51.094,49.144,47.878,46.599,46.805,47.012,46.642,46.271,45.724,45.174,44.566,43.955,44.610,45.262,45.559,45.855,45.449,45.041,44.765,44.488,44.521,44.555,44.776,44.997,45.844,46.686,48.061,49.422,50.028,50.631,51.441,52.246,53.666,55.070,55.792,56.511,57.014,57.516,56.712,55.904,55.701,55.498,54.488,53.470,52.683,51.891,50.915,49.932,48.513,47.077,47.305,47.532,48.180,48.824,50.852,52.849,53.014,53.180,50.978,48.738,47.413,46.074,45.581,45.085,44.853,44.621,44.133,43.642,43.542,43.441,42.824,42.205,41.808,41.411,40.966,40.520,40.829,41.138,41.978,42.813,43.966,45.107,46.413,47.705,47.986,48.266,47.424,46.577,46.380,46.184,48.093,49.974,51.304,52.620,51.849,51.073,50.799,50.525,50.028,49.528,49.624,49.720,48.050,46.359,49.720,52.994,54.159,55.315,54.067,52.807,52.068,51.325,52.381,53.428,54.252,55.070,55.549,56.026,57.345,58.653,58.394,58.135,58.205,58.275,58.801,59.326,57.406,55.457,55.244,55.029,56.026,57.014,56.753,56.491,55.742,54.989,54.795,54.600,54.723,54.846,54.917,54.989,55.040,55.091,54.662,54.231,53.779,53.325,53.944,54.559,54.907,55.254,54.733,54.211,53.191,52.162,50.430,48.674,47.305,45.921,45.229,44.532,44.455,44.377,44.964,45.548,45.756,45.965,46.162,46.359,46.990,47.619,48.566,49.507,50.282,51.052,52.058,53.056,54.283,55.498,55.569,55.640,54.927,54.211,54.723,55.233,55.488,55.742,54.856,53.964,52.983,51.995,51.252,50.504,49.698,48.888,48.995,49.102,49.176,49.251,49.005,48.759,48.545,48.330,47.986,47.640,47.511,47.381,47.262,47.142,46.773,46.402,46.096,45.789,45.636
,55.467,55.350,55.233,54.881,54.529,54.170,53.810,53.227,52.641,52.423,52.204,52.183,52.162,51.655,51.147,50.414,49.677,48.615,47.543,47.251,46.958,47.283,47.608,49.091,50.557,52.443,54.303,54.631,54.958,54.436,53.913,53.655,53.397,53.908,54.416,54.159,53.902,53.056,52.204,51.865,51.524,51.105,50.683,50.841,50.999,52.698,54.375,56.878,59.336,61.010,62.665,62.472,62.278,59.588,56.843,55.909,54.968,56.828,58.663,60.070,61.464,60.727,59.987,57.536,55.040,54.226,53.408,52.615,51.818,52.079,52.339,52.719,53.097,54.657,56.198,55.549,54.897,53.959,53.014,53.004,52.994,53.273,53.552,53.051,52.547,52.781,53.014,51.110,49.176,47.943,46.697,46.484,46.271,45.937,45.603,45.179,44.754,44.194,43.631,44.421,45.207,45.443,45.680,45.383,45.085,44.732,44.377,44.427,44.477,44.621,44.765,45.355,45.943,46.892,47.835,48.534,49.230,50.382,51.524,53.025,54.508,55.091,55.671,55.863,56.056,55.666,55.274,55.055,54.836,53.959,53.077,52.329,51.577,50.562,49.539,48.405,47.262,47.467,47.673,48.217,48.759,50.805,52.818,52.709,52.599,50.604,48.577,47.527,46.468,45.998,45.526,45.449,45.372,44.781,44.188,43.721,43.251,42.678,42.103,41.593,41.081,40.743,40.405,40.669,40.932,41.967,42.993,44.316,45.625,46.952,48.266,48.459,48.652,47.608,46.555,46.260,45.965,48.400,50.789,52.506,54.201,53.087,51.964,51.812,51.661,51.105,50.546,50.213,49.879,48.346,46.795,49.198,51.556,52.947,54.324,53.475,52.620,52.162,51.702,52.750,53.789,54.344,54.897,55.752,56.601,57.571,58.533,58.633,58.732,58.633,58.533,59.227,59.918,58.349,56.763,56.152,55.539,56.142,56.743,56.652,56.561,56.015,55.467,55.045,54.621,54.221,53.820,54.611,55.396,55.376,55.356,54.703,54.046,54.108,54.170,54.447,54.723,54.385,54.046,53.506,52.963,51.671,50.366,48.888,47.392,46.249,45.096,44.516,43.932,43.949,43.966,44.405,44.842,45.002,45.162,45.399,45.636,46.331,47.023,48.029,49.027,49.752,50.472,51.430,52.381,53.866,55.335,55.528,55.721,55.075,54.426,54.953,55.478,55.584,55.691,54.692,53.686,52.833,51.974,51.315,50.652,49.948,49.240,49.208,49.176,49.464,49.752,49.635,49.518,49.070,48.620,48.282,47.943,47.743,47.543,47.446,47.348,46.979,46.609,46.195,45.778,45.685
,55.620,55.478,55.335,54.692,54.046,53.593,53.139,52.412,51.682,51.378,51.073,51.178,51.283,51.073,50.862,50.419,49.974,48.845,47.705,47.457,47.207,47.457,47.705,49.123,50.525,52.308,54.067,54.129,54.190,53.439,52.683,52.391,52.100,53.222,54.334,53.820,53.304,52.277,51.241,51.157,51.073,50.747,50.419,50.620,50.820,52.703,54.559,57.976,61.308,62.935,64.543,63.846,63.146,59.859,56.491,55.843,55.193,56.672,58.135,59.553,60.957,60.517,60.075,57.325,54.518,53.800,53.077,52.141,51.199,51.199,51.199,51.420,51.640,52.516,53.387,53.304,53.222,52.371,51.514,51.901,52.287,53.128,53.964,53.118,52.266,52.641,53.014,51.126,49.208,48.007,46.795,46.162,45.526,45.229,44.931,44.632,44.333,43.821,43.307,44.233,45.151,45.328,45.504,45.317,45.129,44.698,44.266,44.333,44.399,44.466,44.532,44.864,45.196,45.713,46.227,47.023,47.813,49.315,50.799,52.381,53.944,54.385,54.825,54.703,54.580,54.611,54.641,54.406,54.170,53.428,52.683,51.974,51.262,50.208,49.144,48.298,47.446,47.630,47.813,48.255,48.695,50.757,52.786,52.402,52.016,50.229,48.416,47.640,46.860,46.413,45.965,46.041,46.118,45.427,44.732,43.899,43.060,42.532,42.001,41.377,40.749,40.520,40.291,40.509,40.726,41.956,43.172,44.665,46.140,47.489,48.824,48.931,49.037,47.792,46.533,46.140,45.746,48.706,51.598,53.696,55.762,54.313,52.849,52.818,52.786,52.173,51.556,50.799,50.038,48.641,47.229,48.674,50.102,51.723,53.325,52.880,52.433,52.256,52.079,53.118,54.149,54.436,54.723,55.955,57.175,57.796,58.414,58.871,59.326,59.059,58.792,59.652,60.507,59.287,58.055,57.054,56.046,56.258,56.470,56.551,56.632,56.289,55.945,55.294,54.641,53.717,52.786,54.303,55.803,55.711,55.620,54.744,53.861,54.436,55.009,54.948,54.887,53.861,52.828,52.266,51.702,50.134,48.545,47.327,46.096,45.185,44.266,43.799,43.329,43.441,43.553,43.843,44.133,44.244,44.355,44.632,44.909,45.669,46.424,47.489,48.545,49.219,49.890,50.799,51.702,53.449,55.172,55.488,55.803,55.223,54.641,55.182,55.721,55.681,55.640,54.529,53.408,52.683,51.953,51.378,50.799,50.197,49.592,49.422,49.251,49.752,50.250,50.261,50.271,49.592,48.909,48.577,48.244,47.975,47.705,47.630,47.554,47.186,46.816,46.293,45.767,45.735
,57.536,57.085,56.632,55.726,54.815,53.964,53.108,52.199,51.283,50.984,50.683,51.010,51.336,51.136,50.936,50.488,50.038,48.882,47.716,47.521,47.327,47.521,47.716,48.995,50.261,51.917,53.552,53.769,53.985,53.511,53.035,52.937,52.838,53.216,53.593,52.812,52.027,51.141,50.250,50.271,50.292,50.245,50.197,50.456,50.715,52.703,54.662,58.036,61.327,62.800,64.257,63.588,62.915,60.011,57.044,56.430,55.813,57.180,58.533,59.731,60.918,60.011,59.099,56.617,54.088,53.351,52.610,51.645,50.673,50.662,50.652,51.078,51.503,52.214,52.921,53.077,53.232,52.501,51.765,52.157,52.547,52.729,52.911,52.225,51.535,52.188,52.838,51.199,49.539,48.615,47.684,46.729,45.767,45.537,45.306,45.096,44.887,44.394,43.899,44.543,45.185,45.366,45.548,45.278,45.008,44.627,44.244,44.288,44.333,44.399,44.466,44.776,45.085,45.471,45.855,46.500,47.142,48.464,49.773,51.441,53.087,54.165,55.233,55.737,56.238,56.051,55.863,55.858,55.853,54.646,53.428,51.964,50.483,49.704,48.920,48.223,47.521,47.511,47.500,48.169,48.834,50.086,51.325,51.304,51.283,50.419,49.549,48.813,48.072,47.337,46.599,46.391,46.184,45.443,44.698,43.715,42.723,42.210,41.695,41.286,40.875,40.686,40.497,40.623,40.749,41.803,42.847,44.355,45.844,47.332,48.802,48.797,48.791,48.045,47.294,46.952,46.609,49.815,52.942,54.298,55.640,54.452,53.253,53.030,52.807,52.282,51.755,51.020,50.282,48.781,47.262,48.061,48.856,50.588,52.298,51.838,51.378,51.593,51.807,52.553,53.294,54.154,55.009,56.349,57.676,57.766,57.856,57.396,56.934,57.646,58.354,59.489,60.614,59.775,58.930,57.736,56.531,56.551,56.571,56.511,56.450,55.955,55.457,54.917,54.375,53.717,53.056,54.820,56.561,56.470,56.379,55.442,54.498,55.371,56.238,55.523,54.805,53.139,51.451,50.673,49.890,48.668,47.435,46.539,45.636,44.776,43.910,43.570,43.229,43.341,43.452,43.676,43.899,44.044,44.188,44.527,44.864,45.515,46.162,46.909,47.651,48.287,48.920,49.533,50.144,51.519,52.880,53.882,54.876,54.861,54.846,55.244,55.640,55.162,54.682,53.691,52.693,52.391,52.089,51.812,51.535,50.810,50.081,49.927,49.773,50.430,51.084,51.157,51.231,50.472,49.709,49.283,48.856,48.588,48.319,48.045,47.770,47.365,46.958,46.473,45.987,45.910
,59.425,58.672,57.916,56.753,55.579,54.334,53.077,51.985,50.884,50.588,50.292,50.841,51.388,51.199,51.010,50.557,50.102,48.920,47.727,47.586,47.446,47.586,47.727,48.866,49.996,51.524,53.035,53.408,53.779,53.583,53.387,53.480,53.573,53.211,52.849,51.797,50.736,49.996,49.251,49.379,49.507,49.741,49.974,50.292,50.609,52.703,54.764,58.095,61.347,62.665,63.970,63.329,62.684,60.163,57.596,57.014,56.430,57.686,58.930,59.908,60.879,59.504,58.115,55.904,53.655,52.900,52.141,51.147,50.144,50.123,50.102,50.736,51.367,51.912,52.454,52.849,53.242,52.631,52.016,52.412,52.807,52.329,51.849,51.325,50.799,51.734,52.662,51.273,49.868,49.219,48.566,47.294,46.009,45.844,45.680,45.559,45.438,44.964,44.488,44.853,45.218,45.405,45.592,45.240,44.887,44.555,44.222,44.244,44.266,44.333,44.399,44.687,44.975,45.229,45.482,45.976,46.468,47.608,48.738,50.493,52.225,53.944,55.640,56.763,57.876,57.476,57.074,57.295,57.516,55.853,54.170,51.953,49.698,49.198,48.695,48.147,47.597,47.392,47.186,48.083,48.973,49.411,49.847,50.197,50.546,50.609,50.673,49.974,49.272,48.255,47.229,46.740,46.249,45.460,44.665,43.531,42.385,41.888,41.388,41.195,41.001,40.852,40.703,40.738,40.772,41.650,42.521,44.044,45.548,47.175,48.781,48.663,48.545,48.298,48.050,47.759,47.467,50.915,54.272,54.897,55.518,54.590,53.655,53.242,52.828,52.391,51.953,51.241,50.525,48.920,47.294,47.446,47.597,49.443,51.262,50.789,50.314,50.926,51.535,51.985,52.433,53.872,55.294,56.743,58.175,57.736,57.295,55.904,54.498,56.218,57.916,59.326,60.722,60.262,59.800,58.414,57.014,56.843,56.672,56.470,56.268,55.620,54.968,54.539,54.108,53.717,53.325,55.335,57.315,57.225,57.135,56.137,55.131,56.299,57.456,56.096,54.723,52.412,50.059,49.059,48.050,47.186,46.315,45.746,45.174,44.366,43.553,43.341,43.128,43.240,43.352,43.508,43.665,43.843,44.021,44.421,44.820,45.361,45.899,46.326,46.751,47.348,47.943,48.255,48.566,49.560,50.546,52.256,53.944,54.498,55.050,55.305,55.559,54.641,53.717,52.849,51.974,52.100,52.225,52.246,52.266,51.420,50.567,50.430,50.292,51.105,51.912,52.047,52.183,51.346,50.504,49.985,49.464,49.198,48.931,48.459,47.986,47.543,47.099,46.653,46.206,46.085
,60.507,59.991,59.474,58.305,57.125,55.579,54.016,52.412,50.789,50.609,50.430,50.604,50.778,50.646,50.514,50.096,49.677,48.813,47.943,47.759,47.576,47.608,47.640,48.582,49.518,51.052,52.568,53.180,53.789,54.046,54.303,54.595,54.887,53.743,52.589,51.435,50.271,49.635,48.995,49.368,49.741,49.576,49.411,49.608,49.805,51.645,53.459,56.395,59.267,60.438,61.600,61.794,61.988,60.551,59.099,58.663,58.225,58.960,59.691,60.144,60.595,59.049,57.486,55.518,53.521,52.521,51.514,50.847,50.176,50.308,50.440,50.926,51.409,51.990,52.568,53.340,54.108,53.614,53.118,52.459,51.797,51.414,51.031,50.641,50.250,50.952,51.650,50.810,49.964,49.518,49.070,48.217,47.359,47.240,47.121,47.462,47.802,47.926,48.050,47.408,46.762,46.375,45.987,45.531,45.074,44.715,44.355,44.427,44.499,44.621,44.743,44.931,45.118,45.619,46.118,46.844,47.565,48.233,48.898,50.366,51.818,53.676,55.508,56.283,57.054,56.591,56.127,56.096,56.066,54.631,53.180,51.220,49.230,48.925,48.620,48.034,47.446,47.402,47.359,48.502,49.635,50.144,50.652,50.894,51.136,51.052,50.968,50.351,49.730,49.043,48.352,47.765,47.175,46.348,45.515,44.405,43.285,42.813,42.340,42.007,41.672,41.217,40.761,40.646,40.532,41.468,42.397,44.166,45.910,47.240,48.556,48.126,47.694,47.802,47.910,48.077,48.244,51.388,54.457,54.881,55.305,54.667,54.026,53.557,53.087,52.693,52.298,51.399,50.493,48.952,47.392,47.359,47.327,48.389,49.443,49.533,49.624,50.477,51.325,51.849,52.371,54.159,55.924,56.702,57.476,57.034,56.591,55.853,55.111,56.778,58.424,59.622,60.810,59.982,59.148,57.891,56.622,56.551,56.480,56.289,56.096,55.305,54.508,54.626,54.744,54.989,55.233,56.783,58.315,58.225,58.135,57.340,56.541,57.039,57.536,56.046,54.539,52.230,49.879,48.604,47.316,46.500,45.680,45.361,45.041,44.227,43.408,43.234,43.060,43.150,43.240,43.352,43.464,43.732,43.999,44.399,44.798,45.295,45.789,46.156,46.522,46.990,47.457,47.624,47.792,48.668,49.539,51.246,52.932,53.537,54.139,53.944,53.748,52.983,52.214,51.765,51.315,51.671,52.027,52.885,53.738,53.118,52.495,52.105,51.713,52.693,53.666,53.974,54.283,53.356,52.423,51.540,50.652,50.139,49.624,48.968,48.309,47.759,47.207,46.756,46.304,46.091
,61.580,61.298,61.015,59.839,58.653,56.813,54.948,52.838,50.694,50.631,50.567,50.366,50.165,50.091,50.017,49.635,49.251,48.706,48.158,47.932,47.705,47.630,47.554,48.298,49.037,50.578,52.100,52.952,53.800,54.508,55.213,55.701,56.187,54.272,52.329,51.073,49.805,49.272,48.738,49.358,49.974,49.411,48.845,48.920,48.995,50.578,52.141,54.672,57.155,58.175,59.188,60.242,61.288,60.937,60.585,60.291,59.996,60.222,60.448,60.379,60.311,58.593,56.853,55.131,53.387,52.141,50.884,50.546,50.208,50.493,50.778,51.115,51.451,52.068,52.683,53.830,54.968,54.590,54.211,52.506,50.778,50.493,50.208,49.953,49.698,50.165,50.631,50.345,50.059,49.815,49.571,49.134,48.695,48.620,48.545,49.336,50.123,50.820,51.514,49.911,48.287,47.337,46.380,45.822,45.262,44.875,44.488,44.610,44.732,44.909,45.085,45.174,45.262,46.009,46.751,47.705,48.652,48.856,49.059,50.239,51.409,53.408,55.376,55.803,56.228,55.701,55.172,54.887,54.600,53.397,52.183,50.483,48.759,48.652,48.545,47.921,47.294,47.413,47.532,48.920,50.292,50.873,51.451,51.587,51.723,51.493,51.262,50.725,50.186,49.826,49.464,48.781,48.093,47.229,46.359,45.273,44.177,43.732,43.285,42.813,42.340,41.581,40.818,40.555,40.291,41.286,42.272,44.288,46.271,47.305,48.330,47.586,46.838,47.305,47.770,48.395,49.016,51.859,54.641,54.866,55.091,54.744,54.395,53.872,53.346,52.994,52.641,51.556,50.462,48.984,47.489,47.272,47.055,47.327,47.597,48.266,48.931,50.028,51.115,51.713,52.308,54.447,56.551,56.662,56.773,56.329,55.884,55.803,55.721,57.335,58.930,59.918,60.898,59.701,58.494,57.366,56.228,56.258,56.289,56.107,55.924,54.989,54.046,54.713,55.376,56.248,57.115,58.215,59.306,59.217,59.128,58.533,57.936,57.776,57.616,55.995,54.354,52.047,49.698,48.147,46.577,45.811,45.041,44.975,44.909,44.088,43.262,43.128,42.993,43.060,43.128,43.195,43.262,43.620,43.977,44.377,44.776,45.229,45.680,45.987,46.293,46.631,46.969,46.990,47.012,47.770,48.523,50.229,51.912,52.568,53.222,52.568,51.912,51.304,50.694,50.673,50.652,51.241,51.828,53.521,55.193,54.795,54.395,53.758,53.118,54.262,55.396,55.874,56.349,55.335,54.313,53.077,51.828,51.073,50.314,49.475,48.631,47.975,47.316,46.860,46.402,46.096
,61.920,61.847,61.774,60.707,59.632,57.456,55.244,53.103,50.926,50.477,50.028,49.656,49.283,49.176,49.070,49.054,49.037,48.609,48.180,47.840,47.500,47.554,47.608,48.212,48.813,50.409,51.985,53.154,54.313,55.050,55.782,56.056,56.329,54.375,52.391,51.073,49.741,49.411,49.080,49.443,49.805,49.032,48.255,48.228,48.201,49.203,50.197,52.251,54.272,56.005,57.716,59.316,60.898,60.957,61.015,60.795,60.575,60.688,60.800,60.566,60.330,58.603,56.853,55.182,53.490,52.157,50.810,50.878,50.947,51.283,51.619,51.593,51.566,52.449,53.325,54.677,56.015,55.508,54.999,53.340,51.661,51.126,50.588,50.456,50.324,50.345,50.366,50.789,51.210,51.472,51.734,51.399,51.062,50.805,50.546,51.052,51.556,52.266,52.973,51.005,49.005,48.120,47.229,46.391,45.548,45.234,44.920,45.036,45.151,45.817,46.479,46.827,47.175,47.856,48.534,49.789,51.031,50.541,50.049,50.440,50.831,52.345,53.841,53.990,54.139,53.506,52.869,53.004,53.139,52.511,51.880,50.667,49.443,49.294,49.144,48.233,47.316,47.538,47.759,49.086,50.398,50.973,51.545,51.781,52.016,52.105,52.193,51.943,51.692,51.760,51.828,50.615,49.390,48.201,47.001,46.134,45.262,44.837,44.410,43.693,42.971,42.131,41.286,41.434,41.581,42.594,43.598,44.920,46.227,47.148,48.061,47.381,46.697,47.110,47.521,48.153,48.781,51.351,53.872,54.467,55.060,54.810,54.559,53.877,53.191,53.154,53.118,51.723,50.314,49.214,48.104,47.375,46.642,46.920,47.197,47.991,48.781,50.043,51.294,51.901,52.506,54.354,56.177,55.640,55.101,55.233,55.366,55.605,55.843,57.386,58.911,59.593,60.271,59.183,58.085,57.074,56.056,56.228,56.400,55.965,55.528,54.841,54.149,55.412,56.662,57.716,58.762,59.380,59.996,59.489,58.980,58.374,57.766,57.265,56.763,55.523,54.272,52.068,49.826,48.083,46.315,45.476,44.632,44.460,44.288,43.715,43.139,43.010,42.881,43.044,43.206,43.178,43.150,43.492,43.832,44.316,44.798,45.284,45.767,45.899,46.031,46.380,46.729,46.838,46.947,47.624,48.298,49.560,50.810,51.204,51.598,51.136,50.673,50.409,50.144,50.266,50.388,51.168,51.943,54.082,56.187,56.596,57.004,56.283,55.559,56.450,57.335,57.816,58.295,57.521,56.743,55.305,53.851,52.615,51.367,50.229,49.080,48.217,47.348,46.892,46.435,46.118
