File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\KKH\100001121583.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.292,49.174,49.057,48.790,48.522,48.650,48.779,48.768,48.757,48.832,48.907,48.564,48.221,47.876,47.530,48.113,48.693,49.206,49.718,50.121,50.523,50.713,50.903,50.460,50.015,49.973,49.930,50.280,50.629,50.449,50.269,49.718,49.164,49.334,49.505,49.835,50.163,50.534,50.903,50.976,51.050,51.763,52.473,52.733,52.992,52.400,51.805,51.533,51.260,51.774,52.285,51.899,51.512,51.931,52.348,52.743,53.137,52.452,51.763,51.428,51.092,50.724,50.354,49.313,48.264,48.360,48.457,48.597,48.736,49.003,49.270,48.961,48.650,48.554,48.457,47.260,46.050,45.183,44.308,44.131,43.953,44.131,44.308,44.364,44.419,44.641,44.862,45.116,45.370,45.667,45.963,46.138,46.313,47.390,48.457,49.249,50.036,49.909,49.781,50.449,51.113,51.753,52.390,52.868,53.344,53.385,53.426,53.364,53.302,53.189,53.075,53.013,52.950,51.795,50.629,50.280,49.930,50.333,50.734,51.092,51.449,51.701,51.952,52.473,52.992,52.577,52.160,52.285,52.410,51.931,51.449,51.523,51.596,53.002,54.394,54.455,54.517,54.762,55.007,55.415,55.821,55.791,55.760,55.588,55.415,55.770,56.125,55.445,54.762,54.383,54.003,53.499,52.992,52.878,52.764,52.066,51.365,50.597,49.824,49.951,50.079,50.639,51.197,50.491,49.781,49.579,49.377,48.511,47.638,46.389,45.127,44.220,43.305,42.811,42.315,43.103,43.886,44.075,44.264,44.353,44.442,44.763,45.083,45.138,45.194,45.656,46.116,46.934,47.746,48.016,48.285,48.446,48.607,48.832,49.057,49.803,50.544,51.355,52.160,52.327,52.494,52.795,53.095,53.364,53.633,53.859,54.086,53.271,52.452,51.134,49.803,50.407,51.008,52.202,53.385,54.065,54.742,55.466,56.186,55.760,55.333,53.839,52.327,50.396,48.436,47.108,45.765,45.667,45.568,46.302,47.032,48.027,49.014,49.462,49.909,49.569,49.228,48.897,48.564,49.100,49.633,50.047,50.460,50.607,50.755,50.787,50.818,49.962,49.100,48.393,47.682,47.962,48.242,49.185,50.121,49.824,49.526,48.328,47.119,47.292,47.465,48.371,49.270,48.425,47.574,46.738,45.897,46.509,47.119,48.231,49.334,49.185,49.036,47.779,46.509,45.831,45.149,45.205,45.260,46.247,47.227,47.930,48.629,49.420,50.206,51.061,51.910,51.805,51.701,52.473,53.240,52.753,52.265,51.564,50.861,49.909,48.950,48.511,48.070,47.811,47.552,47.509
,49.025,48.966,48.907,48.672,48.436,48.532,48.629,48.693,48.757,48.966,49.174,48.650,48.124,47.844,47.563,48.070,48.575,49.393,50.206,50.650,51.092,50.924,50.755,50.338,49.920,49.744,49.569,49.797,50.026,49.925,49.824,49.356,48.886,49.036,49.185,49.590,49.994,50.396,50.797,50.855,50.913,51.544,52.171,52.634,53.095,52.577,52.056,51.716,51.376,51.847,52.317,52.369,52.421,52.826,53.230,53.261,53.292,52.509,51.722,51.276,50.829,50.396,49.962,49.292,48.618,48.725,48.832,48.982,49.132,49.276,49.420,49.137,48.854,48.704,48.554,47.422,46.280,45.518,44.752,44.386,44.019,44.108,44.197,44.281,44.364,44.580,44.796,45.034,45.271,45.458,45.645,45.859,46.072,47.227,48.371,49.089,49.803,49.542,49.281,50.375,51.460,52.447,53.426,54.081,54.731,54.537,54.342,54.235,54.127,53.695,53.261,52.831,52.400,51.323,50.238,49.962,49.686,50.317,50.945,51.412,51.878,52.301,52.722,52.857,52.992,52.343,51.690,51.580,51.470,51.549,51.627,51.821,52.014,52.816,53.612,53.488,53.364,53.689,54.014,54.752,55.486,55.552,55.618,55.618,55.618,55.968,56.317,55.948,55.577,55.282,54.987,54.660,54.332,54.106,53.880,53.064,52.244,51.737,51.229,51.575,51.920,52.129,52.337,51.203,50.057,49.712,49.366,48.581,47.790,46.765,45.733,44.779,43.819,43.198,42.575,43.445,44.308,44.658,45.006,44.984,44.962,45.072,45.183,45.122,45.061,45.513,45.963,46.591,47.216,47.498,47.779,47.736,47.692,47.860,48.027,48.902,49.771,50.401,51.029,51.344,51.659,52.275,52.888,53.370,53.849,53.962,54.075,53.411,52.743,51.758,50.766,51.255,51.742,52.961,54.168,54.660,55.150,55.841,56.529,56.332,56.135,54.537,52.919,50.971,48.993,47.687,46.367,46.324,46.280,46.863,47.444,48.022,48.597,49.094,49.590,49.350,49.110,48.757,48.403,48.768,49.132,49.877,50.618,51.045,51.470,51.528,51.585,50.739,49.888,48.907,47.919,48.135,48.350,49.329,50.301,49.882,49.462,48.135,46.793,46.749,46.706,47.373,48.038,47.525,47.010,46.351,45.689,46.269,46.847,47.984,49.110,49.025,48.939,47.854,46.760,45.985,45.205,45.177,45.149,46.023,46.890,47.584,48.274,48.950,49.622,50.470,51.313,51.276,51.239,51.868,52.494,52.197,51.899,51.439,50.976,50.200,49.420,48.929,48.436,48.226,48.016,47.925
,48.757,48.757,48.757,48.554,48.350,48.414,48.479,48.618,48.757,49.100,49.441,48.736,48.027,47.811,47.595,48.027,48.457,49.579,50.692,51.176,51.659,51.134,50.607,50.216,49.824,49.516,49.206,49.313,49.420,49.398,49.377,48.993,48.607,48.736,48.864,49.345,49.824,50.259,50.692,50.734,50.776,51.323,51.868,52.535,53.199,52.753,52.306,51.899,51.491,51.920,52.348,52.836,53.323,53.715,54.106,53.777,53.447,52.566,51.680,51.124,50.565,50.068,49.569,49.270,48.971,49.089,49.206,49.366,49.526,49.548,49.569,49.313,49.057,48.854,48.650,47.584,46.509,45.853,45.194,44.641,44.086,44.086,44.086,44.197,44.308,44.519,44.730,44.951,45.172,45.249,45.326,45.579,45.831,47.064,48.285,48.929,49.569,49.174,48.779,50.301,51.805,53.137,54.455,55.282,56.105,55.679,55.252,55.099,54.946,54.199,53.447,52.650,51.847,50.850,49.845,49.643,49.441,50.301,51.155,51.732,52.306,52.899,53.488,53.240,52.992,52.108,51.218,50.871,50.523,51.166,51.805,52.119,52.431,52.629,52.826,52.514,52.202,52.608,53.013,54.086,55.150,55.313,55.476,55.649,55.821,56.165,56.509,56.448,56.388,56.176,55.963,55.811,55.659,55.323,54.987,54.055,53.116,52.868,52.618,53.178,53.736,53.602,53.468,51.910,50.333,49.845,49.356,48.650,47.941,47.140,46.335,45.337,44.331,43.585,42.834,43.785,44.730,45.238,45.744,45.612,45.480,45.381,45.282,45.105,44.929,45.370,45.809,46.247,46.684,46.977,47.270,47.021,46.771,46.880,46.988,47.995,48.993,49.441,49.888,50.354,50.818,51.753,52.681,53.375,54.065,54.065,54.065,53.550,53.033,52.379,51.722,52.098,52.473,53.715,54.946,55.252,55.557,56.216,56.872,56.902,56.932,55.232,53.509,51.544,49.548,48.264,46.967,46.977,46.988,47.422,47.854,48.016,48.178,48.725,49.270,49.132,48.993,48.618,48.242,48.436,48.629,49.707,50.776,51.481,52.181,52.265,52.348,51.512,50.671,49.420,48.156,48.307,48.457,49.473,50.481,49.941,49.398,47.941,46.466,46.204,45.941,46.367,46.793,46.618,46.444,45.963,45.480,46.029,46.575,47.736,48.886,48.864,48.843,47.930,47.010,46.138,45.260,45.149,45.039,45.798,46.553,47.238,47.919,48.479,49.036,49.877,50.713,50.745,50.776,51.260,51.742,51.638,51.533,51.313,51.092,50.491,49.888,49.345,48.800,48.640,48.479,48.339
,48.446,48.511,48.575,48.387,48.199,48.366,48.532,48.757,48.982,49.158,49.334,48.768,48.199,47.962,47.725,48.075,48.425,49.617,50.797,51.129,51.460,50.982,50.502,49.999,49.494,49.212,48.929,48.934,48.939,49.030,49.121,48.918,48.715,48.827,48.939,49.366,49.792,50.137,50.481,50.586,50.692,51.266,51.837,52.343,52.847,52.603,52.358,51.915,51.470,51.716,51.962,52.707,53.447,53.746,54.045,53.926,53.808,53.106,52.400,51.816,51.229,50.512,49.792,49.430,49.068,49.137,49.206,49.185,49.164,49.244,49.324,49.212,49.100,48.961,48.822,47.763,46.695,46.018,45.337,44.680,44.019,44.003,43.986,44.036,44.086,44.292,44.497,44.608,44.719,44.757,44.796,44.973,45.149,46.247,47.335,48.205,49.068,48.613,48.156,49.420,50.671,52.457,54.219,55.058,55.892,55.760,55.628,55.196,54.762,53.870,52.971,52.421,51.868,51.145,50.417,50.174,49.930,50.454,50.976,51.664,52.348,52.888,53.426,53.256,53.085,51.941,50.787,51.034,51.281,52.014,52.743,53.002,53.261,53.152,53.044,52.717,52.390,52.696,53.002,53.870,54.731,54.920,55.109,55.486,55.862,56.090,56.317,56.216,56.115,56.100,56.084,55.527,54.966,54.450,53.931,53.173,52.410,53.049,53.684,54.173,54.660,54.399,54.137,52.686,51.218,50.539,49.856,48.795,47.725,46.945,46.160,45.364,44.564,43.852,43.137,43.763,44.386,45.227,46.061,46.029,45.996,45.705,45.414,45.177,44.940,45.172,45.403,45.540,45.678,45.919,46.160,45.903,45.645,45.403,45.161,46.286,47.400,48.027,48.650,48.886,49.121,50.549,51.962,52.696,53.426,53.282,53.137,52.816,52.494,52.285,52.077,52.764,53.447,54.178,54.905,55.745,56.579,57.088,57.594,57.459,57.324,55.654,53.962,51.800,49.601,48.253,46.890,46.765,46.640,46.678,46.716,46.934,47.151,48.102,49.046,49.462,49.877,49.633,49.388,49.372,49.356,49.893,50.428,50.818,51.208,51.606,52.004,51.386,50.766,49.425,48.070,48.495,48.918,49.712,50.502,50.359,50.216,48.811,47.390,46.755,46.116,46.466,46.814,46.569,46.324,45.749,45.172,45.826,46.477,47.606,48.725,48.929,49.132,48.242,47.346,46.515,45.678,45.601,45.524,46.045,46.564,47.303,48.038,48.393,48.747,49.297,49.845,49.930,50.015,50.544,51.071,51.008,50.945,51.092,51.239,50.671,50.100,49.526,48.950,48.859,48.768,48.725
,48.135,48.264,48.393,48.221,48.048,48.317,48.586,48.897,49.206,49.217,49.228,48.800,48.371,48.113,47.854,48.124,48.393,49.654,50.903,51.082,51.260,50.829,50.396,49.781,49.164,48.907,48.650,48.554,48.457,48.661,48.864,48.843,48.822,48.918,49.014,49.388,49.760,50.015,50.269,50.438,50.607,51.208,51.805,52.150,52.494,52.452,52.410,51.931,51.449,51.512,51.575,52.577,53.571,53.777,53.983,54.075,54.168,53.643,53.116,52.504,51.889,50.955,50.015,49.590,49.164,49.185,49.206,49.003,48.800,48.939,49.078,49.110,49.142,49.068,48.993,47.941,46.880,46.182,45.480,44.719,43.953,43.919,43.886,43.875,43.863,44.064,44.264,44.264,44.264,44.264,44.264,44.364,44.464,45.425,46.378,47.476,48.564,48.048,47.530,48.532,49.526,51.774,53.983,54.834,55.679,55.841,56.003,55.293,54.578,53.540,52.494,52.192,51.889,51.439,50.987,50.702,50.417,50.607,50.797,51.596,52.390,52.878,53.364,53.271,53.178,51.774,50.354,51.197,52.035,52.857,53.674,53.880,54.086,53.674,53.261,52.919,52.577,52.785,52.992,53.653,54.312,54.527,54.742,55.323,55.902,56.014,56.125,55.983,55.841,56.024,56.206,55.242,54.271,53.571,52.868,52.285,51.701,53.230,54.742,55.160,55.577,55.191,54.803,53.457,52.098,51.229,50.354,48.939,47.509,46.749,45.985,45.392,44.796,44.120,43.439,43.741,44.042,45.216,46.378,46.444,46.509,46.029,45.546,45.249,44.951,44.973,44.995,44.829,44.663,44.851,45.039,44.774,44.508,43.908,43.305,44.553,45.787,46.597,47.400,47.400,47.400,49.334,51.239,52.014,52.785,52.494,52.202,52.077,51.952,52.192,52.431,53.426,54.414,54.639,54.864,56.236,57.594,57.954,58.313,58.014,57.714,56.074,54.414,52.056,49.654,48.242,46.814,46.553,46.291,45.930,45.568,45.842,46.116,47.476,48.822,49.792,50.755,50.639,50.523,50.301,50.079,50.079,50.079,50.153,50.227,50.945,51.659,51.260,50.861,49.430,47.984,48.682,49.377,49.951,50.523,50.776,51.029,49.675,48.307,47.303,46.291,46.564,46.836,46.520,46.204,45.535,44.862,45.623,46.378,47.476,48.564,48.993,49.420,48.554,47.682,46.890,46.094,46.050,46.007,46.291,46.575,47.368,48.156,48.307,48.457,48.715,48.971,49.110,49.249,49.824,50.396,50.375,50.354,50.871,51.386,50.850,50.312,49.707,49.100,49.078,49.057,49.110
,48.070,48.178,48.285,48.269,48.253,48.500,48.747,49.003,49.260,49.276,49.292,48.982,48.672,48.398,48.124,48.403,48.682,49.532,50.375,50.644,50.913,50.629,50.343,49.696,49.046,48.929,48.811,48.720,48.629,48.848,49.068,49.169,49.270,49.414,49.558,49.601,49.643,49.898,50.153,50.375,50.597,51.103,51.606,51.931,52.254,52.139,52.025,51.821,51.617,51.706,51.795,52.644,53.488,53.885,54.281,54.450,54.619,54.106,53.592,52.836,52.077,51.381,50.681,50.142,49.601,49.324,49.046,48.731,48.414,48.554,48.693,48.790,48.886,48.918,48.950,47.973,46.988,46.204,45.414,44.691,43.964,43.886,43.808,43.808,43.808,43.869,43.930,43.813,43.696,43.696,43.696,43.724,43.752,44.652,45.546,46.863,48.167,47.887,47.606,48.581,49.548,51.350,53.127,54.158,55.181,55.588,55.993,55.252,54.506,53.555,52.598,52.447,52.296,51.889,51.481,50.934,50.386,50.375,50.364,50.987,51.606,52.218,52.826,52.795,52.764,52.046,51.323,51.716,52.108,52.707,53.302,53.524,53.746,53.530,53.313,52.764,52.212,52.577,52.940,53.442,53.942,53.947,53.952,54.317,54.680,54.875,55.068,54.956,54.844,54.992,55.140,54.291,53.437,52.592,51.742,51.402,51.061,52.275,53.478,54.029,54.578,54.409,54.240,53.106,51.962,51.150,50.333,49.105,47.865,47.270,46.673,46.176,45.678,44.724,43.763,43.763,43.763,45.001,46.225,46.455,46.684,46.286,45.886,45.557,45.227,45.166,45.105,44.907,44.708,44.746,44.785,44.403,44.019,43.394,42.766,43.512,44.253,45.221,46.182,46.689,47.195,48.870,50.523,51.239,51.952,51.627,51.302,51.559,51.816,52.223,52.629,52.753,52.878,52.816,52.753,54.936,57.083,57.639,58.193,57.574,56.952,55.471,53.973,51.920,49.835,48.350,46.847,46.100,45.348,44.724,44.097,44.636,45.172,46.809,48.425,49.935,51.428,51.570,51.711,50.955,50.195,49.760,49.324,49.457,49.590,50.866,52.129,51.894,51.659,50.301,48.929,49.180,49.430,50.153,50.871,51.192,51.512,50.275,49.025,47.811,46.586,46.613,46.640,46.449,46.258,45.645,45.028,45.524,46.018,47.048,48.070,48.827,49.579,49.062,48.543,47.633,46.716,46.749,46.782,47.081,47.379,47.925,48.468,48.548,48.629,48.548,48.468,48.581,48.693,49.494,50.290,50.333,50.375,50.660,50.945,50.739,50.534,50.047,49.558,49.457,49.356,49.398
,48.005,48.092,48.178,48.317,48.457,48.682,48.907,49.110,49.313,49.334,49.356,49.164,48.971,48.682,48.393,48.682,48.971,49.409,49.845,50.206,50.565,50.428,50.290,49.611,48.929,48.950,48.971,48.886,48.800,49.036,49.270,49.494,49.718,49.909,50.100,49.813,49.526,49.781,50.036,50.312,50.586,50.997,51.407,51.711,52.014,51.826,51.638,51.711,51.784,51.899,52.014,52.712,53.406,53.993,54.578,54.823,55.068,54.568,54.065,53.168,52.265,51.805,51.344,50.692,50.036,49.462,48.886,48.457,48.027,48.167,48.307,48.468,48.629,48.768,48.907,48.005,47.097,46.225,45.348,44.663,43.975,43.852,43.730,43.741,43.752,43.674,43.596,43.361,43.126,43.126,43.126,43.081,43.036,43.875,44.708,46.247,47.768,47.725,47.682,48.629,49.569,50.924,52.265,53.478,54.680,55.333,55.983,55.211,54.435,53.571,52.701,52.701,52.701,52.337,51.972,51.166,50.354,50.142,49.930,50.375,50.818,51.554,52.285,52.317,52.348,52.317,52.285,52.233,52.181,52.556,52.930,53.168,53.406,53.385,53.364,52.608,51.847,52.369,52.888,53.230,53.571,53.364,53.158,53.302,53.447,53.726,54.003,53.921,53.839,53.952,54.065,53.333,52.598,51.606,50.607,50.512,50.417,51.313,52.202,52.888,53.571,53.622,53.674,52.753,51.826,51.071,50.312,49.270,48.221,47.790,47.357,46.956,46.553,45.326,44.086,43.785,43.484,44.785,46.072,46.466,46.858,46.542,46.225,45.864,45.502,45.359,45.216,44.984,44.752,44.641,44.530,44.031,43.529,42.879,42.225,42.462,42.699,43.830,44.951,45.974,46.988,48.403,49.803,50.460,51.113,50.755,50.396,51.040,51.680,52.254,52.826,52.077,51.323,50.966,50.607,53.622,56.569,57.324,58.074,57.133,56.186,54.864,53.530,51.784,50.015,48.457,46.880,45.645,44.397,43.506,42.609,43.417,44.220,46.138,48.027,50.079,52.098,52.494,52.888,51.606,50.312,49.441,48.564,48.757,48.950,50.787,52.598,52.525,52.452,51.166,49.866,49.675,49.484,50.354,51.218,51.606,51.993,50.871,49.739,48.317,46.880,46.662,46.444,46.378,46.313,45.755,45.194,45.425,45.656,46.618,47.574,48.661,49.739,49.569,49.398,48.371,47.335,47.444,47.552,47.865,48.178,48.479,48.779,48.790,48.800,48.382,47.962,48.048,48.135,49.164,50.185,50.290,50.396,50.449,50.502,50.629,50.755,50.386,50.015,49.835,49.654,49.686
,47.941,48.043,48.145,48.301,48.457,48.656,48.854,49.068,49.281,49.446,49.611,49.585,49.558,49.121,48.682,48.955,49.228,49.441,49.654,50.010,50.364,50.343,50.322,49.851,49.377,49.356,49.334,49.169,49.003,49.238,49.473,49.734,49.994,50.073,50.153,49.967,49.781,50.158,50.534,50.971,51.407,51.993,52.577,52.421,52.265,51.915,51.564,51.763,51.962,52.400,52.836,53.204,53.571,54.060,54.547,54.869,55.191,54.793,54.394,53.622,52.847,52.301,51.753,51.276,50.797,50.444,50.089,49.372,48.650,48.409,48.167,48.269,48.371,48.548,48.725,47.833,46.934,46.133,45.326,44.763,44.197,43.930,43.663,43.607,43.551,43.557,43.562,43.294,43.025,43.041,43.058,43.053,43.047,43.769,44.486,45.738,46.977,47.081,47.184,48.092,48.993,50.132,51.260,52.618,53.962,54.910,55.851,54.936,54.014,53.209,52.400,52.421,52.442,52.675,52.909,52.108,51.302,50.903,50.502,50.866,51.229,51.742,52.254,52.317,52.379,52.374,52.369,52.244,52.119,52.004,51.889,52.520,53.147,53.152,53.158,52.363,51.564,52.145,52.722,53.323,53.921,53.457,52.992,52.551,52.108,52.166,52.223,51.727,51.229,51.166,51.103,51.134,51.166,50.713,50.259,50.147,50.036,50.555,51.071,51.863,52.650,52.893,53.137,52.639,52.139,51.544,50.945,50.026,49.100,48.843,48.586,48.135,47.682,46.504,45.315,44.608,43.897,44.575,45.249,45.908,46.564,46.187,45.809,45.441,45.072,45.199,45.326,45.155,44.984,44.796,44.608,44.425,44.242,43.562,42.879,42.614,42.349,43.635,44.907,46.253,47.584,48.870,50.142,50.359,50.576,50.512,50.449,51.187,51.920,52.525,53.127,52.681,52.233,51.795,51.355,53.540,55.689,56.332,56.972,56.155,55.333,54.527,53.715,51.894,50.047,48.473,46.880,45.403,43.908,43.176,42.440,42.997,43.551,45.793,47.995,50.163,52.296,52.551,52.805,51.087,49.345,48.618,47.887,48.285,48.682,50.375,52.046,52.468,52.888,52.072,51.250,50.982,50.713,51.606,52.494,52.603,52.712,51.669,50.618,48.934,47.227,47.048,46.869,46.602,46.335,45.738,45.138,45.430,45.722,46.667,47.606,48.468,49.324,49.249,49.174,48.473,47.768,48.016,48.264,48.360,48.457,48.532,48.607,48.559,48.511,48.210,47.908,47.876,47.844,48.795,49.739,49.851,49.962,50.126,50.290,50.333,50.375,50.296,50.216,50.185,50.153,50.126
,47.876,47.995,48.113,48.285,48.457,48.629,48.800,49.025,49.249,49.558,49.866,50.004,50.142,49.558,48.971,49.228,49.484,49.473,49.462,49.813,50.163,50.259,50.354,50.089,49.824,49.760,49.696,49.452,49.206,49.441,49.675,49.973,50.269,50.238,50.206,50.121,50.036,50.534,51.029,51.627,52.223,52.982,53.736,53.127,52.514,52.004,51.491,51.816,52.139,52.899,53.653,53.695,53.736,54.127,54.517,54.915,55.313,55.017,54.721,54.075,53.426,52.795,52.160,51.858,51.554,51.418,51.281,50.280,49.270,48.650,48.027,48.070,48.113,48.328,48.543,47.660,46.771,46.039,45.304,44.862,44.419,44.008,43.596,43.473,43.350,43.439,43.529,43.227,42.924,42.957,42.991,43.025,43.058,43.663,44.264,45.227,46.182,46.433,46.684,47.552,48.414,49.334,50.248,51.753,53.240,54.486,55.720,54.660,53.592,52.847,52.098,52.139,52.181,53.013,53.839,53.044,52.244,51.659,51.071,51.355,51.638,51.931,52.223,52.317,52.410,52.431,52.452,52.254,52.056,51.449,50.840,51.868,52.888,52.919,52.950,52.119,51.281,51.920,52.556,53.416,54.271,53.550,52.826,51.795,50.755,50.586,50.417,49.494,48.564,48.317,48.070,48.897,49.718,49.813,49.909,49.781,49.654,49.792,49.930,50.829,51.722,52.160,52.598,52.525,52.452,52.014,51.575,50.776,49.973,49.888,49.803,49.302,48.800,47.671,46.531,45.425,44.308,44.364,44.419,45.348,46.269,45.831,45.392,45.017,44.641,45.039,45.436,45.326,45.216,44.951,44.685,44.818,44.951,44.242,43.529,42.766,41.999,43.439,44.862,46.531,48.178,49.334,50.481,50.259,50.036,50.269,50.502,51.334,52.160,52.795,53.426,53.282,53.137,52.618,52.098,53.457,54.803,55.333,55.862,55.170,54.476,54.188,53.901,52.004,50.079,48.489,46.880,45.161,43.417,42.845,42.270,42.575,42.879,45.447,47.962,50.248,52.494,52.608,52.722,50.565,48.371,47.790,47.205,47.811,48.414,49.962,51.491,52.410,53.323,52.971,52.618,52.275,51.931,52.847,53.756,53.592,53.426,52.462,51.491,49.548,47.574,47.433,47.292,46.825,46.357,45.722,45.083,45.436,45.787,46.716,47.638,48.274,48.907,48.929,48.950,48.575,48.199,48.586,48.971,48.854,48.736,48.586,48.436,48.328,48.221,48.038,47.854,47.703,47.552,48.425,49.292,49.409,49.526,49.803,50.079,50.036,49.994,50.206,50.417,50.534,50.650,50.565
,47.811,47.898,47.984,48.118,48.253,48.377,48.500,48.966,49.430,49.829,50.227,50.375,50.523,49.957,49.388,49.393,49.398,49.484,49.569,50.105,50.639,50.797,50.955,50.782,50.607,50.523,50.438,49.957,49.473,49.712,49.951,50.290,50.629,50.750,50.871,50.929,50.987,51.433,51.878,52.358,52.836,53.349,53.859,53.406,52.950,52.447,51.941,52.259,52.577,52.997,53.416,53.483,53.550,53.916,54.281,54.793,55.303,55.012,54.721,54.281,53.839,53.333,52.826,52.577,52.327,52.087,51.847,50.850,49.845,49.105,48.360,48.586,48.811,48.881,48.950,48.199,47.444,46.700,45.952,45.282,44.608,44.008,43.406,43.210,43.013,43.081,43.148,42.929,42.710,42.856,43.002,43.176,43.350,43.958,44.564,45.337,46.105,46.291,46.477,47.346,48.210,49.158,50.100,51.549,52.982,54.019,55.048,54.609,54.168,53.189,52.202,52.311,52.421,53.622,54.813,53.885,52.950,52.327,51.701,51.967,52.233,52.374,52.514,52.395,52.275,52.353,52.431,52.462,52.494,52.275,52.056,52.743,53.426,53.364,53.302,52.696,52.087,52.665,53.240,53.803,54.363,53.715,53.064,52.561,52.056,51.423,50.787,49.569,48.339,47.536,46.727,47.330,47.930,48.773,49.611,49.686,49.760,49.792,49.824,50.428,51.029,51.711,52.390,52.556,52.722,52.025,51.323,50.934,50.544,50.354,50.163,49.760,49.356,48.296,47.227,45.924,44.608,44.364,44.120,44.741,45.359,44.779,44.197,43.891,43.585,44.779,45.963,45.963,45.963,45.914,45.864,45.853,45.842,45.067,44.286,43.568,42.845,44.203,45.546,46.749,47.941,48.736,49.526,49.563,49.601,49.978,50.354,51.454,52.546,53.163,53.777,53.235,52.691,52.160,51.627,52.717,53.798,54.542,55.282,55.155,55.028,54.583,54.137,52.134,50.100,48.382,46.640,45.408,44.164,43.646,43.126,43.624,44.120,46.384,48.607,50.349,52.066,51.334,50.597,49.030,47.444,47.249,47.053,47.541,48.027,49.611,51.176,51.999,52.816,52.971,53.127,53.215,53.302,54.224,55.140,55.150,55.160,54.070,52.971,50.871,48.736,48.570,48.403,47.935,47.465,46.471,45.469,45.689,45.908,46.814,47.714,48.274,48.832,48.623,48.414,48.323,48.231,48.629,49.025,48.875,48.725,48.398,48.070,48.054,48.038,47.908,47.779,47.665,47.552,48.054,48.554,48.918,49.281,49.617,49.951,50.004,50.057,50.216,50.375,50.565,50.755,50.760
