File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\KKH\100001121582.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.614,48.614,48.614,48.485,48.356,48.668,48.978,48.743,48.507,48.217,47.926,47.915,47.904,47.850,47.796,48.217,48.636,47.796,46.952,46.810,46.669,46.614,46.560,47.234,47.904,48.507,49.106,49.576,50.043,49.384,48.721,49.042,49.362,49.607,49.852,49.544,49.235,48.818,48.399,48.260,48.120,48.184,48.249,48.850,49.448,49.650,49.852,50.191,50.530,51.582,52.625,52.010,51.393,50.772,50.149,50.667,51.183,51.561,51.937,52.926,53.907,53.917,53.928,53.350,52.770,51.927,51.078,50.846,50.614,50.053,49.490,48.560,47.624,48.367,49.106,48.914,48.721,48.668,48.614,48.935,49.256,49.245,49.235,47.613,45.970,45.167,44.360,43.993,43.625,43.603,43.580,43.681,43.781,44.193,44.604,44.858,45.112,45.057,45.002,45.432,45.860,46.723,47.580,47.775,47.969,48.636,49.299,49.426,49.554,50.106,50.656,51.183,51.707,52.031,52.354,52.573,52.791,53.112,53.433,53.361,53.288,52.396,51.498,51.582,51.665,51.885,52.104,52.635,53.164,53.247,53.330,53.268,53.206,52.822,52.438,52.073,51.707,51.582,51.456,52.427,53.392,55.003,56.596,56.303,56.010,56.010,56.010,55.919,55.827,55.767,55.706,55.838,55.969,55.696,55.421,54.380,53.330,52.843,52.354,51.885,51.414,50.720,50.022,49.331,48.636,48.593,48.550,49.128,49.703,49.767,49.831,49.937,50.043,48.989,47.926,46.309,44.670,43.536,42.390,42.413,42.435,42.976,43.513,43.781,44.049,44.615,45.178,45.333,45.487,45.663,45.838,46.298,46.756,47.191,47.624,47.440,47.256,47.926,48.593,49.192,49.788,50.846,51.895,52.718,53.536,53.804,54.072,54.328,54.584,54.830,55.075,54.677,54.277,53.237,52.188,50.815,49.426,49.693,49.958,51.414,52.853,54.574,56.273,56.616,56.958,55.979,54.993,52.282,49.512,47.212,44.869,43.726,42.571,42.762,42.953,43.815,44.670,46.298,47.904,48.399,48.893,48.764,48.636,48.668,48.700,48.978,49.256,49.597,49.937,50.202,50.466,50.540,50.614,50.276,49.937,50.032,50.128,50.445,50.762,51.162,51.561,51.686,51.812,51.864,51.916,52.188,52.459,52.094,51.728,50.709,49.682,50.011,50.339,50.276,50.212,49.916,49.618,49.138,48.657,48.281,47.904,47.786,47.667,47.256,46.843,47.299,47.753,48.796,49.831,50.836,51.833,52.583,53.330,53.866,54.400,53.588,52.770,52.136,51.498,50.825,50.149,49.544
,48.356,48.383,48.410,48.303,48.195,48.394,48.593,48.416,48.238,47.996,47.753,47.694,47.634,47.840,48.044,48.426,48.807,48.071,47.331,47.033,46.734,46.652,46.571,47.337,48.098,48.860,49.618,49.746,49.873,49.341,48.807,48.818,48.828,48.957,49.085,48.871,48.657,48.319,47.980,47.904,47.829,48.028,48.227,48.769,49.309,49.496,49.682,50.038,50.392,51.451,52.500,52.016,51.529,51.009,50.487,50.894,51.298,51.744,52.188,53.190,54.185,54.092,54.000,53.355,52.708,51.932,51.151,50.799,50.445,49.900,49.352,48.673,47.991,48.496,49.000,49.101,49.202,48.973,48.743,49.101,49.458,49.357,49.256,47.786,46.298,45.465,44.626,44.143,43.659,43.575,43.491,43.575,43.659,44.149,44.637,44.726,44.814,44.737,44.659,45.366,46.068,46.908,47.742,48.082,48.421,48.807,49.192,49.921,50.646,51.508,52.365,52.791,53.216,53.174,53.133,53.185,53.237,53.237,53.237,52.858,52.479,51.629,50.772,51.051,51.330,51.691,52.052,52.599,53.143,53.629,54.113,53.624,53.133,52.557,51.979,51.712,51.445,51.340,51.235,52.109,52.978,54.061,55.136,55.024,54.912,55.472,56.030,56.096,56.162,55.979,55.797,55.969,56.141,56.035,55.929,55.054,54.174,53.665,53.154,52.858,52.563,51.765,50.962,50.122,49.277,49.197,49.117,49.682,50.244,49.990,49.735,49.623,49.512,48.769,48.023,46.631,45.223,44.082,42.931,42.745,42.559,43.267,43.971,44.149,44.327,44.687,45.046,45.245,45.443,45.663,45.882,46.238,46.593,47.131,47.667,47.602,47.537,47.921,48.303,48.700,49.096,49.985,50.867,51.801,52.729,53.164,53.598,54.123,54.646,54.942,55.238,54.794,54.349,53.283,52.209,50.951,49.682,50.016,50.350,51.671,52.978,54.303,55.614,56.440,57.260,56.374,55.482,52.978,50.424,48.244,46.024,44.869,43.703,43.831,43.960,44.626,45.289,46.582,47.861,48.211,48.560,48.356,48.152,48.244,48.335,48.630,48.925,49.277,49.629,50.096,50.561,50.487,50.413,49.932,49.448,49.272,49.096,49.666,50.234,50.651,51.067,50.962,50.857,50.509,50.159,50.714,51.267,51.078,50.888,49.618,48.335,48.464,48.593,49.016,49.437,49.453,49.469,48.860,48.249,47.602,46.952,46.729,46.505,46.407,46.309,46.854,47.396,48.480,49.554,50.582,51.603,52.339,53.071,53.737,54.400,53.897,53.392,52.687,51.979,51.340,50.699,50.043
,48.098,48.152,48.206,48.120,48.034,48.120,48.206,48.088,47.969,47.775,47.580,47.472,47.364,47.829,48.292,48.636,48.978,48.346,47.710,47.256,46.799,46.691,46.582,47.440,48.292,49.213,50.128,49.916,49.703,49.299,48.893,48.593,48.292,48.303,48.313,48.195,48.077,47.818,47.559,47.548,47.537,47.872,48.206,48.689,49.170,49.341,49.512,49.884,50.255,51.319,52.375,52.021,51.665,51.246,50.825,51.120,51.414,51.927,52.438,53.454,54.462,54.267,54.072,53.361,52.646,51.937,51.225,50.751,50.276,49.746,49.213,48.786,48.356,48.625,48.893,49.288,49.682,49.277,48.871,49.267,49.661,49.469,49.277,47.958,46.625,45.761,44.891,44.293,43.692,43.547,43.401,43.469,43.536,44.104,44.670,44.593,44.515,44.415,44.315,45.300,46.276,47.093,47.904,48.389,48.871,48.978,49.085,50.413,51.728,52.895,54.051,54.380,54.707,54.308,53.907,53.794,53.681,53.361,53.040,52.354,51.665,50.857,50.043,50.519,50.994,51.498,52.000,52.563,53.123,54.010,54.891,53.979,53.061,52.292,51.519,51.351,51.183,51.099,51.015,51.791,52.563,53.112,53.660,53.732,53.804,54.932,56.050,56.273,56.495,56.192,55.888,56.101,56.313,56.374,56.434,55.726,55.014,54.482,53.948,53.825,53.701,52.801,51.895,50.909,49.916,49.799,49.682,50.234,50.783,50.212,49.639,49.309,48.978,48.550,48.120,46.952,45.772,44.626,43.469,43.077,42.683,43.558,44.426,44.515,44.604,44.759,44.914,45.156,45.399,45.663,45.926,46.178,46.429,47.071,47.710,47.764,47.818,47.915,48.012,48.206,48.399,49.117,49.831,50.878,51.916,52.521,53.123,53.917,54.707,55.054,55.401,54.912,54.421,53.330,52.229,51.088,49.937,50.339,50.741,51.927,53.102,54.030,54.952,56.263,57.560,56.767,55.969,53.670,51.330,49.267,47.169,46.003,44.825,44.891,44.958,45.432,45.904,46.865,47.818,48.023,48.227,47.947,47.667,47.818,47.969,48.281,48.593,48.957,49.320,49.990,50.656,50.435,50.212,49.586,48.957,48.507,48.055,48.882,49.703,50.138,50.572,50.234,49.894,49.138,48.378,49.224,50.064,50.053,50.043,48.518,46.973,46.897,46.821,47.742,48.657,48.989,49.320,48.582,47.840,46.919,45.992,45.663,45.333,45.553,45.772,46.407,47.039,48.163,49.277,50.329,51.372,52.094,52.812,53.608,54.400,54.205,54.010,53.237,52.459,51.854,51.246,50.540
,48.066,48.104,48.141,48.018,47.894,47.937,47.980,47.861,47.742,47.597,47.451,47.505,47.559,47.974,48.389,48.539,48.689,48.297,47.904,47.337,46.767,46.663,46.560,47.440,48.313,49.165,50.011,49.783,49.554,49.208,48.860,48.442,48.023,47.985,47.947,48.007,48.066,47.921,47.775,47.840,47.904,48.131,48.356,48.636,48.914,49.133,49.352,49.762,50.170,51.062,51.948,51.880,51.812,51.204,50.593,50.730,50.867,51.367,51.864,52.983,54.092,54.113,54.133,53.603,53.071,52.547,52.021,51.382,50.741,50.064,49.384,48.866,48.346,48.507,48.668,48.925,49.181,49.149,49.117,49.368,49.618,49.490,49.362,48.088,46.799,45.964,45.123,44.388,43.647,43.530,43.413,43.480,43.547,43.921,44.293,44.138,43.982,43.865,43.748,44.587,45.421,46.271,47.115,47.688,48.260,48.238,48.217,49.921,51.603,53.092,54.564,54.763,54.963,54.789,54.615,54.215,53.814,53.200,52.583,51.969,51.351,50.878,50.403,50.646,50.888,51.566,52.240,53.019,53.794,54.328,54.861,54.036,53.206,52.031,50.846,51.367,51.885,52.240,52.594,52.775,52.957,53.097,53.237,53.412,53.588,54.630,55.665,55.858,56.050,56.384,56.717,56.898,57.079,57.089,57.099,56.747,56.394,55.746,55.095,54.784,54.472,53.366,52.250,51.780,51.309,51.629,51.948,52.214,52.479,51.472,50.456,49.873,49.288,48.737,48.184,47.136,46.079,44.869,43.647,43.217,42.785,43.446,44.104,44.786,45.465,45.520,45.575,45.437,45.300,45.503,45.707,45.734,45.761,46.353,46.941,47.082,47.223,47.299,47.375,47.337,47.299,48.163,49.021,49.661,50.297,51.151,52.000,52.936,53.866,54.421,54.973,54.630,54.287,53.262,52.229,51.524,50.815,51.199,51.582,52.677,53.763,54.666,55.563,56.818,58.060,57.345,56.626,54.256,51.843,49.815,47.753,46.658,45.553,45.597,45.641,45.970,46.298,47.017,47.732,48.028,48.324,48.077,47.829,47.786,47.742,48.351,48.957,49.389,49.820,50.461,51.099,50.767,50.435,49.480,48.518,48.501,48.485,49.149,49.809,50.101,50.392,49.937,49.480,48.560,47.634,47.980,48.324,48.705,49.085,47.953,46.810,46.712,46.614,47.456,48.292,48.646,49.000,48.426,47.850,47.006,46.156,45.783,45.410,45.421,45.432,46.145,46.854,47.775,48.689,49.804,50.909,51.650,52.386,53.092,53.794,53.711,53.629,53.211,52.791,52.188,51.582,50.925
,48.034,48.055,48.077,47.915,47.753,47.753,47.753,47.634,47.515,47.418,47.321,47.537,47.753,48.120,48.485,48.442,48.399,48.249,48.098,47.418,46.734,46.636,46.538,47.440,48.335,49.117,49.894,49.650,49.405,49.117,48.828,48.292,47.753,47.667,47.580,47.818,48.055,48.023,47.991,48.131,48.270,48.389,48.507,48.582,48.657,48.925,49.192,49.639,50.085,50.804,51.519,51.739,51.958,51.162,50.361,50.339,50.318,50.804,51.288,52.511,53.722,53.959,54.195,53.845,53.495,53.154,52.812,52.010,51.204,50.382,49.554,48.946,48.335,48.389,48.442,48.560,48.678,49.021,49.362,49.469,49.576,49.512,49.448,48.217,46.973,46.167,45.355,44.482,43.603,43.513,43.424,43.491,43.558,43.737,43.915,43.681,43.446,43.312,43.178,43.870,44.559,45.443,46.320,46.984,47.645,47.494,47.342,49.426,51.477,53.288,55.075,55.146,55.218,55.269,55.319,54.636,53.948,53.040,52.125,51.582,51.036,50.899,50.762,50.772,50.783,51.634,52.479,53.474,54.462,54.646,54.830,54.092,53.350,51.770,50.170,51.382,52.583,53.371,54.154,53.753,53.350,53.081,52.812,53.092,53.371,54.328,55.279,55.442,55.604,56.576,57.540,57.690,57.840,57.800,57.760,57.760,57.760,56.999,56.232,55.736,55.238,53.928,52.604,52.646,52.687,53.433,54.174,54.164,54.154,52.718,51.267,50.435,49.597,48.925,48.249,47.321,46.385,45.112,43.826,43.357,42.886,43.334,43.781,45.057,46.320,46.276,46.232,45.718,45.201,45.344,45.487,45.289,45.090,45.630,46.167,46.396,46.625,46.680,46.734,46.462,46.189,47.201,48.206,48.432,48.657,49.767,50.867,51.948,53.019,53.784,54.543,54.349,54.154,53.195,52.229,51.958,51.686,52.052,52.417,53.423,54.421,55.299,56.172,57.370,58.558,57.920,57.280,54.840,52.354,50.361,48.335,47.310,46.276,46.298,46.320,46.505,46.691,47.169,47.645,48.034,48.421,48.206,47.991,47.753,47.515,48.421,49.320,49.820,50.318,50.930,51.540,51.099,50.656,49.373,48.077,48.496,48.914,49.416,49.916,50.064,50.212,49.639,49.064,47.980,46.886,46.723,46.560,47.342,48.120,47.386,46.647,46.527,46.407,47.169,47.926,48.303,48.678,48.270,47.861,47.093,46.320,45.904,45.487,45.289,45.090,45.882,46.669,47.386,48.098,49.277,50.445,51.204,51.958,52.573,53.185,53.216,53.247,53.185,53.123,52.521,51.916,51.309
,48.120,48.222,48.324,48.061,47.796,47.678,47.559,47.494,47.429,47.359,47.288,47.591,47.894,48.158,48.421,48.464,48.507,48.394,48.281,47.780,47.277,47.234,47.191,47.786,48.378,48.962,49.544,49.336,49.128,48.855,48.582,48.276,47.969,47.964,47.958,48.125,48.292,48.367,48.442,48.442,48.442,48.475,48.507,48.587,48.668,49.069,49.469,49.974,50.477,51.072,51.665,51.618,51.571,51.146,50.720,50.720,50.720,51.298,51.875,52.843,53.804,54.287,54.769,54.431,54.092,53.696,53.299,52.349,51.393,50.720,50.043,49.251,48.453,48.367,48.281,48.297,48.313,48.609,48.903,49.186,49.469,49.416,49.362,48.244,47.115,46.161,45.201,44.438,43.670,43.480,43.290,43.295,43.301,43.329,43.357,43.194,43.032,42.891,42.751,43.318,43.882,44.726,45.564,46.614,47.656,47.526,47.396,49.229,51.036,52.703,54.349,54.682,55.014,55.340,55.665,54.687,53.701,53.019,52.334,51.780,51.225,51.067,50.909,50.846,50.783,51.398,52.010,53.092,54.164,54.277,54.390,53.840,53.288,52.308,51.319,52.000,52.677,53.252,53.825,53.681,53.536,53.185,52.833,53.112,53.392,54.133,54.871,54.958,55.044,55.995,56.938,57.059,57.179,57.300,57.420,57.360,57.300,56.540,55.777,55.095,54.410,53.195,51.969,52.370,52.770,53.572,54.369,54.364,54.359,53.335,52.302,51.267,50.223,49.133,48.034,47.158,46.276,45.426,44.571,43.993,43.413,43.485,43.558,44.770,45.970,46.320,46.669,46.189,45.707,45.641,45.575,45.349,45.123,45.267,45.410,45.536,45.663,45.718,45.772,45.289,44.803,45.701,46.593,47.223,47.850,48.619,49.384,50.851,52.302,52.827,53.350,53.190,53.030,52.703,52.375,52.568,52.760,53.221,53.681,54.226,54.769,56.182,57.580,58.513,59.439,58.811,58.180,55.772,53.319,50.946,48.528,47.321,46.101,46.024,45.948,46.085,46.221,46.642,47.060,47.748,48.432,48.673,48.914,48.764,48.614,48.903,49.192,49.181,49.170,50.144,51.109,51.078,51.046,49.778,48.496,48.668,48.839,49.421,50.000,50.255,50.509,49.772,49.032,48.044,47.049,46.799,46.549,47.098,47.645,47.049,46.451,46.243,46.035,46.761,47.483,48.152,48.818,48.571,48.324,47.710,47.093,46.560,46.024,45.745,45.465,46.008,46.549,47.331,48.109,48.994,49.873,50.635,51.393,52.073,52.750,52.692,52.635,52.858,53.081,52.744,52.406,51.671
,48.206,48.389,48.571,48.206,47.840,47.602,47.364,47.353,47.342,47.299,47.256,47.645,48.034,48.195,48.356,48.485,48.614,48.539,48.464,48.141,47.818,47.829,47.840,48.131,48.421,48.807,49.192,49.021,48.850,48.593,48.335,48.260,48.184,48.260,48.335,48.432,48.528,48.711,48.893,48.753,48.614,48.560,48.507,48.593,48.678,49.213,49.746,50.308,50.867,51.340,51.812,51.498,51.183,51.130,51.078,51.099,51.120,51.791,52.459,53.174,53.886,54.615,55.340,55.014,54.687,54.236,53.784,52.687,51.582,51.057,50.530,49.554,48.571,48.346,48.120,48.034,47.947,48.195,48.442,48.903,49.362,49.320,49.277,48.270,47.256,46.156,45.046,44.393,43.737,43.446,43.155,43.099,43.043,42.919,42.796,42.706,42.616,42.469,42.323,42.762,43.200,44.004,44.803,46.243,47.667,47.559,47.451,49.032,50.593,52.115,53.619,54.215,54.809,55.411,56.010,54.738,53.454,52.998,52.542,51.979,51.414,51.235,51.057,50.920,50.783,51.162,51.540,52.708,53.866,53.907,53.948,53.588,53.226,52.843,52.459,52.614,52.770,53.133,53.495,53.608,53.722,53.288,52.853,53.133,53.412,53.938,54.462,54.472,54.482,55.411,56.334,56.424,56.515,56.797,57.079,56.958,56.838,56.081,55.319,54.451,53.577,52.459,51.330,52.094,52.853,53.711,54.564,54.564,54.564,53.948,53.330,52.094,50.846,49.341,47.818,46.995,46.167,45.739,45.311,44.626,43.937,43.636,43.334,44.482,45.619,46.363,47.104,46.658,46.210,45.937,45.663,45.410,45.156,44.903,44.648,44.670,44.692,44.748,44.803,44.104,43.401,44.182,44.958,46.003,47.039,47.461,47.883,49.746,51.582,51.864,52.146,52.021,51.895,52.209,52.521,53.174,53.825,54.380,54.932,55.024,55.116,57.059,58.974,59.646,60.315,59.696,59.073,56.697,54.277,51.529,48.721,47.331,45.926,45.750,45.575,45.663,45.750,46.112,46.473,47.461,48.442,49.138,49.831,49.767,49.703,49.384,49.064,48.539,48.012,49.352,50.677,51.057,51.435,50.181,48.914,48.839,48.764,49.426,50.085,50.445,50.804,49.905,49.000,48.109,47.212,46.876,46.538,46.854,47.169,46.712,46.254,45.959,45.663,46.353,47.039,48.001,48.957,48.871,48.786,48.324,47.861,47.212,46.560,46.200,45.838,46.134,46.429,47.277,48.120,48.711,49.299,50.064,50.825,51.571,52.313,52.167,52.021,52.531,53.040,52.967,52.895,52.031
,48.227,48.405,48.582,48.244,47.904,47.656,47.407,47.375,47.342,47.239,47.136,47.467,47.796,47.867,47.937,48.238,48.539,48.893,49.245,48.951,48.657,48.265,47.872,48.023,48.174,48.625,49.074,49.085,49.096,49.053,49.010,48.957,48.903,48.743,48.582,48.636,48.689,48.855,49.021,48.935,48.850,48.818,48.786,48.914,49.042,49.783,50.519,51.325,52.125,52.354,52.583,51.937,51.288,51.346,51.403,51.587,51.770,52.485,53.195,53.448,53.701,54.508,55.309,55.156,55.003,54.677,54.349,53.216,52.073,51.435,50.793,50.138,49.480,49.128,48.775,48.399,48.023,48.324,48.625,48.973,49.320,49.208,49.096,48.109,47.115,46.167,45.212,44.493,43.770,43.452,43.133,42.998,42.863,42.768,42.672,42.559,42.447,42.266,42.085,42.497,42.908,43.653,44.393,45.575,46.745,46.935,47.125,48.351,49.565,50.799,52.021,53.407,54.779,54.763,54.748,53.773,52.791,52.453,52.115,51.974,51.833,51.634,51.435,51.072,50.709,51.209,51.707,52.781,53.845,53.923,54.000,53.706,53.412,52.786,52.156,52.068,51.979,52.334,52.687,53.040,53.392,52.967,52.542,52.552,52.563,53.448,54.328,54.287,54.246,54.482,54.717,54.973,55.228,55.802,56.374,56.440,56.505,55.685,54.861,53.989,53.112,52.073,51.025,51.298,51.571,52.412,53.247,53.423,53.598,53.097,52.594,51.749,50.899,49.613,48.313,47.591,46.865,46.489,46.112,45.509,44.903,44.304,43.703,44.665,45.619,46.423,47.223,46.750,46.276,45.959,45.641,45.360,45.079,44.748,44.415,44.354,44.293,44.260,44.227,43.625,43.020,43.407,43.792,44.814,45.827,46.614,47.396,49.362,51.298,51.398,51.498,51.498,51.498,51.869,52.240,53.164,54.082,53.923,53.763,53.577,53.392,56.025,58.607,59.286,59.961,59.306,58.647,56.424,54.164,51.576,48.935,47.407,45.860,45.256,44.648,44.249,43.848,44.631,45.410,46.794,48.163,49.261,50.350,50.302,50.255,49.629,49.000,48.356,47.710,48.941,50.159,50.836,51.508,50.677,49.841,49.437,49.032,49.517,50.000,50.329,50.656,50.197,49.735,48.689,47.634,47.315,46.995,46.979,46.963,46.489,46.014,45.805,45.597,46.139,46.680,47.764,48.839,49.085,49.331,49.165,49.000,48.351,47.699,47.180,46.658,46.701,46.745,47.342,47.937,48.464,48.989,49.517,50.043,50.730,51.414,51.319,51.225,51.697,52.167,52.344,52.521,51.927
,48.249,48.421,48.593,48.281,47.969,47.710,47.451,47.396,47.342,47.180,47.017,47.288,47.559,47.537,47.515,47.991,48.464,49.245,50.022,49.756,49.490,48.700,47.904,47.915,47.926,48.442,48.957,49.149,49.341,49.512,49.682,49.650,49.618,49.224,48.828,48.839,48.850,49.000,49.149,49.117,49.085,49.074,49.064,49.235,49.405,50.350,51.288,52.334,53.371,53.361,53.350,52.375,51.393,51.561,51.728,52.073,52.417,53.174,53.928,53.722,53.515,54.400,55.279,55.299,55.319,55.116,54.912,53.742,52.563,51.812,51.057,50.720,50.382,49.905,49.426,48.764,48.098,48.453,48.807,49.042,49.277,49.096,48.914,47.947,46.973,46.178,45.377,44.593,43.804,43.457,43.110,42.897,42.683,42.616,42.548,42.413,42.277,42.063,41.847,42.232,42.616,43.301,43.982,44.903,45.816,46.309,46.799,47.667,48.528,49.469,50.403,52.594,54.748,54.113,53.474,52.801,52.125,51.906,51.686,51.969,52.250,52.031,51.812,51.225,50.635,51.256,51.875,52.853,53.825,53.938,54.051,53.825,53.598,52.729,51.854,51.519,51.183,51.529,51.875,52.469,53.061,52.646,52.229,51.969,51.707,52.957,54.195,54.102,54.010,53.546,53.081,53.505,53.928,54.799,55.665,55.919,56.172,55.289,54.400,53.526,52.646,51.686,50.720,50.498,50.276,51.099,51.916,52.271,52.625,52.240,51.854,51.403,50.951,49.884,48.807,48.184,47.559,47.234,46.908,46.385,45.860,44.969,44.071,44.847,45.619,46.483,47.342,46.843,46.342,45.981,45.619,45.311,45.002,44.593,44.182,44.038,43.893,43.770,43.647,43.144,42.638,42.627,42.616,43.614,44.604,45.761,46.908,48.978,51.015,50.930,50.846,50.973,51.099,51.529,51.958,53.154,54.339,53.464,52.583,52.115,51.644,54.983,58.239,58.925,59.607,58.915,58.219,56.152,54.051,51.623,49.149,47.483,45.794,44.759,43.714,42.818,41.915,43.133,44.338,46.123,47.883,49.384,50.867,50.836,50.804,49.873,48.935,48.174,47.407,48.528,49.639,50.614,51.582,51.172,50.762,50.032,49.299,49.607,49.916,50.212,50.509,50.487,50.466,49.267,48.055,47.753,47.451,47.104,46.756,46.265,45.772,45.652,45.531,45.926,46.320,47.526,48.721,49.299,49.873,50.000,50.128,49.480,48.828,48.152,47.472,47.266,47.060,47.407,47.753,48.217,48.678,48.967,49.256,49.884,50.509,50.466,50.424,50.857,51.288,51.718,52.146,51.822
,48.044,48.184,48.324,48.163,48.001,47.678,47.353,47.342,47.331,47.120,46.908,47.142,47.375,47.461,47.548,48.082,48.614,49.331,50.043,49.623,49.202,48.657,48.109,48.163,48.217,48.850,49.480,49.767,50.053,50.287,50.519,50.509,50.498,50.011,49.522,49.341,49.160,49.288,49.416,49.410,49.405,49.570,49.735,50.133,50.530,51.319,52.104,52.853,53.598,53.531,53.464,52.692,51.916,51.995,52.073,52.380,52.687,53.102,53.515,53.407,53.299,54.020,54.738,54.861,54.983,54.835,54.687,53.768,52.843,52.188,51.529,51.309,51.088,50.725,50.361,49.410,48.453,48.903,49.352,49.485,49.618,49.464,49.309,48.459,47.602,46.505,45.399,44.598,43.792,43.323,42.852,42.616,42.379,42.351,42.323,42.300,42.277,42.136,41.995,42.492,42.987,43.681,44.371,45.074,45.772,46.243,46.712,47.488,48.260,49.347,50.424,52.188,53.928,53.515,53.102,52.511,51.916,51.801,51.686,52.287,52.884,52.921,52.957,52.198,51.435,52.031,52.625,53.474,54.318,54.149,53.979,53.711,53.443,52.760,52.073,51.739,51.403,51.817,52.229,52.879,53.526,53.164,52.801,52.614,52.427,53.655,54.871,54.610,54.349,53.686,53.019,53.174,53.330,54.154,54.973,55.365,55.756,55.233,54.707,54.025,53.340,52.214,51.078,50.535,49.990,50.709,51.424,51.932,52.438,52.380,52.323,51.634,50.941,50.503,50.064,49.501,48.935,48.593,48.249,47.499,46.745,45.641,44.526,44.775,45.024,45.882,46.734,46.331,45.926,45.267,44.604,44.825,45.046,44.853,44.659,44.493,44.327,44.171,44.015,43.497,42.976,42.627,42.277,43.351,44.415,45.888,47.342,49.085,50.804,50.767,50.730,50.804,50.878,51.430,51.979,53.112,54.236,53.459,52.677,52.386,52.094,54.600,57.059,57.625,58.190,57.635,57.079,55.406,53.711,51.372,48.989,47.294,45.575,44.415,43.245,42.435,41.621,42.576,43.525,45.575,47.591,49.293,50.973,51.115,51.256,49.735,48.195,47.359,46.516,47.634,48.743,49.921,51.088,51.277,51.466,50.888,50.308,50.519,50.730,51.030,51.330,51.246,51.162,50.048,48.925,48.174,47.418,47.294,47.169,46.625,46.079,45.992,45.904,46.085,46.265,47.375,48.475,49.304,50.128,50.572,51.015,50.482,49.947,48.925,47.894,47.445,46.995,47.256,47.515,48.082,48.646,48.812,48.978,49.437,49.894,50.006,50.117,50.493,50.867,51.335,51.801,51.718
