File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\KKH\100001121592.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.907,45.204,44.496,44.685,44.873,44.652,44.430,44.008,43.584,43.629,43.673,43.796,43.919,44.186,44.452,44.408,44.363,44.729,45.094,45.050,45.005,45.512,46.017,47.053,48.080,47.746,47.411,46.378,45.336,44.851,44.363,43.896,43.427,43.159,42.889,42.439,41.987,41.715,41.442,41.772,42.100,42.844,43.584,43.606,43.629,43.170,42.709,42.529,42.349,42.168,41.987,42.225,42.462,43.383,44.297,44.740,45.182,45.929,46.672,47.085,47.497,47.616,47.735,47.151,46.563,46.214,45.864,46.137,46.411,46.814,47.216,47.443,47.670,47.746,47.821,47.541,47.259,47.324,47.389,47.367,47.346,47.465,47.584,46.988,46.389,45.776,45.160,44.652,44.141,43.807,43.472,43.080,42.687,43.394,44.097,44.917,45.732,45.633,45.534,44.707,43.874,42.856,41.828,41.817,41.806,41.681,41.556,41.442,41.329,41.272,41.215,40.621,40.024,39.770,39.516,39.377,39.238,39.308,39.377,39.689,40.001,39.897,39.793,39.678,39.562,40.070,40.575,40.483,40.391,40.747,41.101,41.249,41.397,41.021,40.644,40.277,39.908,40.093,40.277,40.655,41.032,41.169,41.306,40.907,40.506,41.772,43.024,44.108,45.182,45.951,46.716,46.672,46.629,45.457,44.275,46.203,48.102,49.281,50.448,52.316,54.157,53.653,53.147,53.095,53.043,53.229,53.415,51.606,49.770,47.519,45.226,44.519,43.807,43.617,43.427,43.874,44.319,44.519,44.718,44.928,45.138,46.148,47.151,47.031,46.912,47.161,47.411,47.226,47.042,45.875,44.696,43.885,43.069,42.484,41.896,41.987,42.078,41.704,41.329,41.112,40.895,41.317,41.738,43.394,45.028,44.718,44.408,44.563,44.718,44.685,44.652,43.963,43.271,42.867,42.462,42.687,42.912,43.013,43.114,42.698,42.281,42.055,41.828,42.394,42.957,43.439,43.919,43.718,43.517,43.315,43.114,43.304,43.494,43.539,43.584,42.754,41.919,41.987,42.055,42.225,42.394,43.360,44.319,44.983,45.644,45.534,45.424,46.181,46.933,48.220,49.494,50.216,50.934,51.028,51.123,51.784,52.441,53.446,54.444,54.935,55.424,54.986,54.547,53.529,52.503,51.826,51.144,53.250,55.323,55.190,55.058,54.741,54.424,53.941,53.457,52.441,51.417,50.649,49.876,50.120,50.364,50.860,51.354,52.035,52.711,52.243,51.773,50.913,50.046,49.717,49.387,49.035,48.682,48.295,47.908,48.016,48.123,47.886,47.649,47.443,47.237,46.705
,45.358,44.779,44.197,44.263,44.330,44.041,43.751,43.427,43.103,43.091,43.080,43.164,43.248,43.589,43.930,44.102,44.275,44.552,44.829,44.768,44.707,45.303,45.896,46.944,47.983,47.740,47.497,46.814,46.126,45.419,44.707,44.052,43.394,43.187,42.979,42.552,42.123,41.823,41.522,41.834,42.145,42.867,43.584,43.696,43.807,43.181,42.552,42.292,42.032,41.925,41.817,42.168,42.518,43.394,44.263,44.956,45.644,46.574,47.497,47.972,48.446,48.107,47.767,46.923,46.072,45.798,45.523,46.099,46.672,47.167,47.659,47.605,47.551,47.476,47.400,47.123,46.846,47.047,47.248,47.422,47.595,47.773,47.951,47.508,47.064,46.263,45.457,44.862,44.263,43.896,43.528,43.097,42.664,43.248,43.829,44.618,45.402,45.303,45.204,44.458,43.707,42.833,41.953,41.936,41.919,41.783,41.647,41.437,41.226,41.169,41.112,40.609,40.104,39.839,39.574,39.371,39.169,39.313,39.458,39.655,39.851,39.747,39.643,39.458,39.273,39.603,39.931,40.081,40.231,40.672,41.112,41.198,41.283,40.935,40.586,40.288,39.989,40.110,40.231,40.603,40.975,41.066,41.158,40.861,40.563,41.868,43.159,44.447,45.721,46.405,47.085,46.857,46.629,45.617,44.596,46.361,48.102,49.377,50.639,51.920,53.188,53.162,53.136,52.831,52.524,52.488,52.451,51.097,49.728,47.697,45.633,44.779,43.919,43.757,43.595,43.924,44.252,44.280,44.308,44.419,44.530,45.309,46.083,46.044,46.006,46.263,46.520,46.705,46.890,46.143,45.391,44.740,44.086,43.483,42.878,42.867,42.856,42.400,41.942,41.545,41.146,41.596,42.044,43.265,44.474,44.363,44.252,44.629,45.005,45.287,45.567,45.005,44.441,43.656,42.867,42.811,42.754,42.940,43.125,42.760,42.394,42.191,41.987,42.411,42.833,43.534,44.230,44.213,44.197,43.907,43.617,43.534,43.450,43.371,43.293,42.749,42.202,42.241,42.281,42.321,42.360,43.136,43.907,44.435,44.961,45.033,45.105,45.891,46.672,48.274,49.855,50.681,51.501,51.407,51.312,51.930,52.545,53.694,54.833,55.287,55.739,55.404,55.068,54.121,53.167,52.716,52.264,53.462,54.649,54.695,54.741,53.941,53.136,52.670,52.201,51.375,50.544,49.802,49.056,49.126,49.195,49.691,50.184,51.165,52.139,51.899,51.658,51.049,50.438,50.110,49.781,49.414,49.046,48.585,48.123,47.719,47.313,47.248,47.183,46.988,46.792,46.258
,44.807,44.352,43.896,43.841,43.785,43.427,43.069,42.844,42.619,42.552,42.484,42.529,42.574,42.990,43.405,43.796,44.186,44.374,44.563,44.485,44.408,45.094,45.776,46.836,47.886,47.735,47.584,47.248,46.912,45.984,45.050,44.208,43.360,43.215,43.069,42.664,42.258,41.930,41.601,41.896,42.191,42.889,43.584,43.785,43.985,43.192,42.394,42.055,41.715,41.681,41.647,42.111,42.574,43.405,44.230,45.171,46.105,47.216,48.317,48.853,49.387,48.596,47.800,46.694,45.578,45.380,45.182,46.061,46.933,47.519,48.102,47.767,47.432,47.205,46.977,46.705,46.432,46.770,47.107,47.476,47.843,48.080,48.317,48.026,47.735,46.748,45.754,45.072,44.386,43.985,43.584,43.114,42.642,43.103,43.562,44.319,45.072,44.972,44.873,44.208,43.539,42.811,42.078,42.055,42.032,41.885,41.738,41.431,41.123,41.066,41.009,40.598,40.185,39.908,39.631,39.366,39.099,39.319,39.539,39.620,39.701,39.597,39.493,39.238,38.983,39.134,39.284,39.678,40.070,40.598,41.123,41.146,41.169,40.849,40.529,40.299,40.070,40.127,40.185,40.552,40.918,40.964,41.009,40.815,40.621,41.964,43.293,44.784,46.258,46.857,47.454,47.042,46.629,45.776,44.917,46.520,48.102,49.472,50.828,51.522,52.212,52.670,53.126,52.566,52.003,51.742,51.480,50.586,49.685,47.875,46.039,45.039,44.030,43.896,43.763,43.974,44.186,44.041,43.896,43.907,43.919,44.463,45.005,45.050,45.094,45.358,45.622,46.181,46.738,46.411,46.083,45.589,45.094,44.474,43.852,43.740,43.629,43.091,42.552,41.976,41.397,41.874,42.349,43.136,43.919,44.008,44.097,44.696,45.292,45.886,46.476,46.039,45.600,44.441,43.271,42.934,42.597,42.867,43.136,42.822,42.507,42.326,42.145,42.428,42.709,43.629,44.541,44.707,44.873,44.496,44.119,43.763,43.405,43.203,43.002,42.743,42.484,42.495,42.507,42.416,42.326,42.912,43.494,43.885,44.275,44.530,44.784,45.600,46.411,48.328,50.216,51.144,52.066,51.784,51.501,52.076,52.649,53.941,55.221,55.638,56.054,55.820,55.587,54.710,53.828,53.601,53.374,53.673,53.972,54.198,54.424,53.136,51.836,51.386,50.934,50.300,49.664,48.949,48.231,48.123,48.016,48.510,49.003,50.290,51.564,51.553,51.543,51.186,50.828,50.501,50.173,49.792,49.408,48.875,48.338,47.422,46.498,46.607,46.716,46.531,46.345,45.809
,44.696,44.241,43.785,43.623,43.461,43.063,42.664,42.535,42.405,42.253,42.100,42.027,41.953,42.304,42.653,43.147,43.640,43.807,43.974,43.896,43.818,44.524,45.226,46.143,47.053,47.226,47.400,47.378,47.357,46.481,45.600,44.707,43.807,43.589,43.371,42.974,42.574,42.264,41.953,42.049,42.145,42.805,43.461,43.763,44.063,43.321,42.574,42.292,42.010,41.851,41.692,42.066,42.439,43.332,44.219,45.254,46.280,47.237,48.188,48.424,48.660,47.843,47.020,46.225,45.424,45.254,45.083,45.787,46.487,46.863,47.237,47.221,47.205,46.977,46.748,46.416,46.083,46.547,47.009,47.816,48.617,48.982,49.345,48.660,47.972,46.961,45.940,45.154,44.363,44.035,43.707,43.388,43.069,43.153,43.237,43.718,44.197,44.258,44.319,43.963,43.606,43.030,42.450,42.332,42.213,41.879,41.545,41.152,40.758,40.775,40.792,40.483,40.173,39.960,39.747,39.441,39.134,39.296,39.458,39.591,39.724,39.533,39.342,39.279,39.215,39.209,39.203,39.591,39.977,40.386,40.792,40.781,40.769,40.655,40.540,40.282,40.024,39.995,39.966,40.196,40.426,40.540,40.655,40.769,40.884,42.371,43.841,45.005,46.159,46.536,46.912,46.971,47.031,46.591,46.148,46.841,47.530,48.607,49.675,49.781,49.887,50.976,52.055,52.076,52.097,51.653,51.207,50.105,48.992,47.340,45.666,44.884,44.097,44.358,44.618,44.889,45.160,44.596,44.030,44.191,44.352,45.000,45.644,45.331,45.016,45.303,45.589,45.770,45.951,46.050,46.148,46.372,46.596,45.770,44.939,44.718,44.496,43.740,42.979,42.529,42.078,42.162,42.247,42.917,43.584,43.684,43.785,44.508,45.226,45.836,46.443,46.088,45.732,44.751,43.763,43.254,42.743,43.383,44.019,43.802,43.584,43.315,43.046,43.018,42.990,43.668,44.341,44.524,44.707,44.452,44.197,43.790,43.383,43.198,43.013,42.788,42.563,42.478,42.394,42.270,42.145,42.625,43.103,43.634,44.163,44.735,45.303,46.192,47.075,48.810,50.522,51.475,52.420,51.904,51.386,52.332,53.271,54.536,55.790,56.079,56.367,56.165,55.962,54.797,53.622,52.857,52.087,52.149,52.212,52.425,52.639,51.663,50.681,50.279,49.876,49.440,49.003,48.494,47.983,47.470,46.955,47.031,47.107,48.430,49.738,50.554,51.365,51.165,50.965,50.776,50.586,49.908,49.227,48.746,48.263,47.031,45.787,45.655,45.523,45.446,45.369,44.945
,44.585,44.130,43.673,43.405,43.136,42.698,42.258,42.225,42.191,41.953,41.715,41.522,41.329,41.613,41.896,42.495,43.091,43.237,43.383,43.304,43.226,43.952,44.674,45.446,46.214,46.716,47.216,47.508,47.800,46.977,46.148,45.204,44.252,43.963,43.673,43.282,42.889,42.597,42.304,42.202,42.100,42.721,43.338,43.740,44.141,43.450,42.754,42.529,42.304,42.021,41.738,42.021,42.304,43.259,44.208,45.336,46.454,47.259,48.059,47.994,47.929,47.085,46.236,45.754,45.270,45.127,44.983,45.512,46.039,46.203,46.367,46.672,46.977,46.748,46.520,46.126,45.732,46.323,46.912,48.156,49.387,49.876,50.364,49.291,48.209,47.172,46.126,45.237,44.341,44.086,43.829,43.662,43.494,43.203,42.912,43.114,43.315,43.539,43.763,43.718,43.673,43.248,42.822,42.608,42.394,41.874,41.351,40.872,40.391,40.483,40.575,40.368,40.162,40.012,39.862,39.516,39.169,39.273,39.377,39.562,39.747,39.470,39.192,39.319,39.447,39.284,39.122,39.504,39.885,40.173,40.460,40.414,40.368,40.460,40.552,40.265,39.977,39.862,39.747,39.839,39.931,40.116,40.299,40.724,41.146,42.777,44.386,45.226,46.061,46.214,46.367,46.901,47.432,47.400,47.367,47.161,46.955,47.735,48.510,48.016,47.519,49.259,50.976,51.585,52.191,51.564,50.934,49.621,48.295,46.803,45.292,44.729,44.163,44.818,45.468,45.798,46.126,45.149,44.163,44.474,44.784,45.534,46.280,45.611,44.939,45.248,45.556,45.358,45.160,45.688,46.214,47.151,48.080,47.053,46.017,45.688,45.358,44.386,43.405,43.080,42.754,42.450,42.145,42.698,43.248,43.360,43.472,44.319,45.160,45.787,46.411,46.137,45.864,45.061,44.252,43.573,42.889,43.896,44.895,44.773,44.652,44.297,43.941,43.606,43.271,43.707,44.141,44.341,44.541,44.408,44.275,43.818,43.360,43.192,43.024,42.833,42.642,42.462,42.281,42.123,41.964,42.337,42.709,43.383,44.052,44.939,45.820,46.781,47.735,49.291,50.828,51.805,52.774,52.024,51.270,52.587,53.890,55.129,56.357,56.518,56.680,56.508,56.337,54.884,53.415,52.108,50.786,50.607,50.427,50.628,50.828,50.173,49.515,49.163,48.810,48.575,48.338,48.037,47.735,46.814,45.886,45.534,45.182,46.541,47.886,49.547,51.186,51.144,51.102,51.049,50.997,50.025,49.046,48.617,48.188,46.640,45.072,44.696,44.319,44.352,44.386,44.074
,44.363,43.997,43.629,43.338,43.046,42.563,42.078,41.976,41.874,41.567,41.260,41.112,40.964,41.180,41.397,41.925,42.450,42.715,42.979,42.878,42.777,43.276,43.774,44.541,45.303,46.318,47.324,47.827,48.328,47.638,46.944,46.039,45.127,44.751,44.374,43.863,43.349,42.901,42.450,42.349,42.247,42.738,43.226,43.690,44.152,43.673,43.192,42.805,42.416,42.078,41.738,41.959,42.179,43.198,44.208,45.281,46.345,46.846,47.346,47.194,47.042,46.460,45.875,45.556,45.237,44.989,44.740,44.956,45.171,45.435,45.699,46.230,46.759,46.759,46.759,46.427,46.094,46.607,47.118,48.505,49.876,50.353,50.828,49.579,48.317,47.449,46.574,45.858,45.138,44.906,44.674,44.302,43.930,43.422,42.912,42.968,43.024,43.192,43.360,43.494,43.629,43.315,43.002,42.957,42.912,42.140,41.363,40.809,40.254,40.409,40.563,40.334,40.104,39.931,39.758,39.389,39.018,39.244,39.470,39.689,39.908,39.793,39.678,39.660,39.643,39.418,39.192,39.493,39.793,39.960,40.127,40.093,40.058,40.254,40.449,40.271,40.093,39.966,39.839,39.822,39.805,40.064,40.322,40.884,41.442,42.557,43.662,44.613,45.556,46.683,47.800,48.510,49.217,48.982,48.746,48.247,47.746,47.530,47.313,47.232,47.151,49.067,50.955,51.365,51.773,51.307,50.839,49.515,48.177,46.585,44.972,44.983,44.994,45.759,46.520,46.819,47.118,45.803,44.474,45.529,46.574,46.634,46.694,45.995,45.292,45.650,46.006,45.798,45.589,46.137,46.683,47.686,48.682,47.643,46.596,46.285,45.973,44.900,43.818,43.360,42.901,42.687,42.473,42.867,43.259,43.315,43.371,44.058,44.740,45.485,46.225,46.290,46.356,45.639,44.917,44.208,43.494,44.286,45.072,45.441,45.809,45.380,44.950,44.302,43.651,44.024,44.397,44.491,44.585,44.080,43.573,43.377,43.181,43.271,43.360,43.091,42.822,42.546,42.270,42.010,41.749,42.179,42.608,43.634,44.652,45.413,46.170,46.797,47.422,48.784,50.131,51.018,51.899,51.428,50.955,52.446,53.921,55.277,56.619,56.851,57.082,56.841,56.599,54.828,53.033,51.831,50.617,50.612,50.607,50.602,50.596,50.205,49.813,49.510,49.206,49.169,49.131,48.473,47.811,46.857,45.896,45.160,44.419,45.215,46.006,48.172,50.300,50.728,51.155,51.007,50.860,49.940,49.014,48.526,48.037,46.400,44.740,44.058,43.371,43.411,43.450,43.271
,44.141,43.863,43.584,43.271,42.957,42.428,41.896,41.726,41.556,41.180,40.804,40.701,40.598,40.747,40.895,41.351,41.806,42.191,42.574,42.450,42.326,42.597,42.867,43.629,44.386,45.918,47.432,48.145,48.853,48.295,47.735,46.868,45.995,45.534,45.072,44.441,43.807,43.203,42.597,42.495,42.394,42.754,43.114,43.640,44.163,43.896,43.629,43.080,42.529,42.134,41.738,41.896,42.055,43.136,44.208,45.226,46.236,46.432,46.629,46.389,46.148,45.831,45.512,45.358,45.204,44.851,44.496,44.397,44.297,44.663,45.028,45.787,46.541,46.770,46.999,46.727,46.454,46.890,47.324,48.853,50.364,50.828,51.291,49.866,48.424,47.724,47.020,46.476,45.929,45.721,45.512,44.939,44.363,43.640,42.912,42.822,42.732,42.844,42.957,43.271,43.584,43.383,43.181,43.304,43.427,42.405,41.374,40.747,40.116,40.334,40.552,40.299,40.047,39.851,39.655,39.261,38.867,39.215,39.562,39.816,40.070,40.116,40.162,40.001,39.839,39.551,39.261,39.481,39.701,39.747,39.793,39.770,39.747,40.047,40.345,40.277,40.208,40.070,39.931,39.805,39.678,40.012,40.345,41.044,41.738,42.337,42.934,43.997,45.050,47.151,49.217,50.099,50.976,50.544,50.110,49.323,48.532,47.324,46.105,46.443,46.781,48.875,50.934,51.144,51.354,51.049,50.744,49.408,48.059,46.367,44.652,45.237,45.820,46.694,47.562,47.832,48.102,46.454,44.784,46.574,48.338,47.724,47.107,46.378,45.644,46.050,46.454,46.236,46.017,46.585,47.151,48.220,49.281,48.231,47.172,46.879,46.585,45.413,44.230,43.640,43.046,42.923,42.799,43.035,43.271,43.271,43.271,43.796,44.319,45.182,46.039,46.443,46.846,46.214,45.578,44.840,44.097,44.674,45.248,46.105,46.955,46.454,45.951,44.994,44.030,44.341,44.652,44.641,44.629,43.751,42.867,42.934,43.002,43.349,43.696,43.349,43.002,42.631,42.258,41.896,41.533,42.021,42.507,43.885,45.248,45.886,46.520,46.814,47.107,48.274,49.430,50.226,51.018,50.828,50.639,52.306,53.951,55.424,56.881,57.183,57.483,57.173,56.861,54.772,52.649,51.553,50.448,50.617,50.786,50.575,50.364,50.237,50.110,49.855,49.600,49.760,49.919,48.907,47.886,46.901,45.907,44.784,43.651,43.874,44.097,46.781,49.408,50.311,51.207,50.965,50.723,49.855,48.982,48.435,47.886,46.159,44.408,43.416,42.416,42.462,42.507,42.462
,43.885,43.595,43.304,43.175,43.046,42.484,41.919,41.556,41.192,40.832,40.472,40.340,40.208,40.311,40.414,40.741,41.066,41.431,41.794,41.783,41.772,42.145,42.518,43.483,44.441,45.973,47.486,48.252,49.014,48.687,48.360,47.740,47.118,46.438,45.754,44.961,44.163,43.567,42.968,42.794,42.619,42.850,43.080,43.528,43.974,43.802,43.629,43.119,42.608,42.275,41.942,42.027,42.111,43.114,44.108,44.972,45.831,46.017,46.203,46.077,45.951,45.617,45.281,45.016,44.751,44.530,44.308,44.097,43.885,44.302,44.718,45.457,46.192,47.004,47.811,47.703,47.595,47.514,47.432,48.634,49.823,50.269,50.712,49.712,48.703,48.172,47.638,47.264,46.890,46.492,46.094,45.386,44.674,43.985,43.293,43.209,43.125,42.962,42.799,42.974,43.147,42.833,42.518,42.715,42.912,42.174,41.431,40.809,40.185,40.334,40.483,40.254,40.024,39.787,39.551,39.250,38.948,39.319,39.689,40.064,40.437,40.351,40.265,40.070,39.874,39.678,39.481,39.551,39.620,39.707,39.793,39.828,39.862,40.156,40.449,40.477,40.506,40.144,39.782,39.776,39.770,40.075,40.380,40.924,41.465,42.625,43.774,45.303,46.814,48.301,49.770,50.443,51.113,50.939,50.765,49.898,49.024,47.297,45.545,45.792,46.039,47.697,49.334,49.914,50.491,50.306,50.120,49.393,48.660,47.773,46.879,47.270,47.659,48.564,49.462,49.222,48.982,47.616,46.236,46.971,47.703,47.827,47.951,47.015,46.072,46.596,47.118,47.102,47.085,47.405,47.724,48.360,48.992,48.220,47.443,46.977,46.509,45.606,44.696,43.841,42.979,42.833,42.687,42.777,42.867,43.198,43.528,43.852,44.175,44.956,45.732,46.361,46.988,46.454,45.918,45.193,44.463,45.501,46.531,47.394,48.252,47.735,47.216,46.203,45.182,45.540,45.896,45.127,44.352,43.545,42.732,42.884,43.035,43.522,44.008,43.623,43.237,42.664,42.089,42.078,42.066,42.692,43.315,44.541,45.754,46.061,46.367,46.432,46.498,47.481,48.457,49.419,50.374,50.248,50.120,51.312,52.493,54.178,55.841,56.407,56.972,56.896,56.821,55.129,53.415,51.731,50.025,49.972,49.919,49.871,49.823,49.972,50.120,50.263,50.406,50.517,50.628,49.350,48.059,46.966,45.864,44.591,43.304,43.416,43.528,45.946,48.317,49.542,50.755,50.596,50.438,49.627,48.810,48.193,47.573,46.094,44.596,43.556,42.507,42.337,42.168,42.027
,43.629,43.327,43.024,43.080,43.136,42.540,41.942,41.385,40.827,40.483,40.139,39.977,39.816,39.874,39.931,40.127,40.322,40.666,41.009,41.112,41.215,41.692,42.168,43.338,44.496,46.028,47.541,48.360,49.174,49.078,48.982,48.607,48.231,47.335,46.432,45.479,44.519,43.930,43.338,43.091,42.844,42.945,43.046,43.416,43.785,43.707,43.629,43.159,42.687,42.416,42.145,42.157,42.168,43.091,44.008,44.718,45.424,45.600,45.776,45.765,45.754,45.402,45.050,44.674,44.297,44.208,44.119,43.796,43.472,43.941,44.408,45.127,45.842,47.237,48.617,48.671,48.725,48.134,47.541,48.414,49.281,49.707,50.131,49.558,48.982,48.617,48.252,48.048,47.843,47.259,46.672,45.831,44.983,44.330,43.673,43.595,43.517,43.080,42.642,42.676,42.709,42.281,41.851,42.123,42.394,41.942,41.488,40.872,40.254,40.334,40.414,40.208,40.001,39.724,39.447,39.238,39.029,39.423,39.816,40.311,40.804,40.586,40.368,40.139,39.908,39.805,39.701,39.620,39.539,39.666,39.793,39.885,39.977,40.265,40.552,40.678,40.804,40.219,39.631,39.747,39.862,40.139,40.414,40.804,41.192,42.912,44.607,46.596,48.553,49.440,50.322,50.786,51.249,51.333,51.417,50.470,49.515,47.270,44.983,45.138,45.292,46.509,47.713,48.671,49.621,49.558,49.494,49.377,49.259,49.163,49.067,49.270,49.472,50.406,51.333,50.596,49.855,48.768,47.670,47.367,47.064,47.929,48.789,47.649,46.498,47.140,47.778,47.962,48.145,48.220,48.295,48.499,48.703,48.209,47.713,47.075,46.432,45.798,45.160,44.041,42.912,42.743,42.574,42.518,42.462,43.125,43.785,43.907,44.030,44.729,45.424,46.280,47.129,46.694,46.258,45.545,44.829,46.323,47.800,48.671,49.536,49.003,48.467,47.400,46.323,46.727,47.129,45.611,44.074,43.338,42.597,42.833,43.069,43.696,44.319,43.896,43.472,42.698,41.919,42.258,42.597,43.360,44.119,45.193,46.258,46.236,46.214,46.050,45.886,46.683,47.476,48.607,49.728,49.664,49.600,50.311,51.018,52.919,54.792,55.628,56.458,56.619,56.780,55.485,54.178,51.909,49.600,49.323,49.046,49.163,49.281,49.707,50.131,50.670,51.207,51.270,51.333,49.792,48.231,47.031,45.820,44.397,42.957,42.957,42.957,45.105,47.216,48.768,50.300,50.226,50.152,49.398,48.639,47.951,47.259,46.028,44.784,43.696,42.597,42.213,41.828,41.590
,43.136,42.839,42.540,42.704,42.867,42.400,41.930,41.357,40.781,40.426,40.070,39.926,39.782,39.747,39.712,39.822,39.931,40.225,40.517,40.712,40.907,41.448,41.987,43.243,44.485,45.836,47.172,47.913,48.650,49.014,49.377,49.131,48.885,48.016,47.140,45.869,44.585,43.763,42.934,42.794,42.653,42.794,42.934,43.164,43.394,43.248,43.103,42.788,42.473,42.292,42.111,42.072,42.032,42.704,43.371,44.035,44.696,44.994,45.292,45.193,45.094,44.779,44.463,44.230,43.997,43.885,43.774,43.690,43.606,44.113,44.618,45.287,45.951,47.058,48.156,48.483,48.810,48.333,47.854,48.660,49.462,50.073,50.681,49.882,49.078,48.591,48.102,47.719,47.335,47.004,46.672,46.022,45.369,44.696,44.019,43.796,43.573,42.985,42.394,42.230,42.066,41.738,41.408,41.590,41.772,41.459,41.146,40.775,40.403,40.460,40.517,40.311,40.104,39.718,39.331,39.122,38.913,39.331,39.747,40.380,41.009,40.849,40.689,40.431,40.173,40.029,39.885,39.741,39.597,39.724,39.851,39.799,39.747,40.156,40.563,40.718,40.872,40.328,39.782,39.880,39.977,40.052,40.127,40.632,41.135,42.923,44.685,46.509,48.306,48.859,49.408,49.813,50.216,50.316,50.417,50.184,49.951,47.838,45.688,45.292,44.895,45.540,46.181,47.221,48.252,48.403,48.553,48.789,49.024,49.382,49.738,50.369,50.997,51.522,52.045,51.422,50.797,49.297,47.778,47.189,46.596,48.166,49.717,48.403,47.075,47.346,47.616,48.446,49.270,49.467,49.664,49.627,49.590,48.987,48.381,47.730,47.075,46.159,45.237,44.208,43.170,42.867,42.563,42.495,42.428,43.231,44.030,44.041,44.052,44.485,44.917,45.666,46.411,46.416,46.421,46.028,45.633,47.194,48.735,49.552,50.364,49.781,49.195,48.096,46.988,46.999,47.009,45.512,43.997,43.455,42.912,42.968,43.024,43.164,43.304,42.805,42.304,41.919,41.533,42.360,43.181,43.723,44.263,45.215,46.159,46.574,46.988,46.476,45.962,46.879,47.789,48.794,49.792,49.930,50.067,50.776,51.480,53.183,54.864,55.612,56.357,56.337,56.316,55.455,54.588,52.633,50.649,49.632,48.607,48.301,47.994,48.430,48.864,49.648,50.427,50.676,50.923,49.786,48.639,47.416,46.181,44.928,43.662,43.785,43.907,45.918,47.897,49.094,50.279,50.030,49.781,48.757,47.724,47.069,46.411,45.523,44.629,43.673,42.709,42.191,41.670,41.363
