File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block3\KKH\100001121588.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.373,55.505,55.637,55.363,55.088,54.567,54.043,53.889,53.735,53.229,52.721,52.472,52.222,51.888,51.553,50.796,50.035,49.013,47.983,47.518,47.052,47.399,47.745,49.504,51.238,52.815,54.372,54.659,54.945,54.290,53.632,52.970,52.305,53.022,53.735,53.982,54.228,53.642,53.053,52.690,52.326,52.055,51.783,51.710,51.637,53.156,54.659,57.323,59.935,61.743,63.527,63.384,63.239,60.651,58.013,56.528,55.027,56.558,58.073,59.688,61.285,61.315,61.344,59.036,56.689,54.924,53.136,52.388,51.637,51.658,51.679,52.263,52.846,54.444,56.023,56.053,56.083,54.392,52.680,52.700,52.721,53.879,55.027,55.149,55.271,54.597,53.920,53.146,52.368,50.247,48.090,47.497,46.900,46.344,45.786,45.819,45.852,45.622,45.391,44.928,44.463,45.391,46.312,46.301,46.290,45.995,45.698,45.435,45.170,45.214,45.259,45.490,45.720,46.323,46.922,47.226,47.529,48.606,49.674,51.626,53.549,54.341,55.129,54.843,54.556,54.177,53.797,53.838,53.879,53.022,52.159,51.532,50.902,50.141,49.376,48.467,47.551,47.183,46.813,47.128,47.443,48.413,49.376,51.385,53.363,51.971,50.564,48.949,47.313,46.781,46.246,45.918,45.589,45.358,45.126,44.585,44.040,43.203,42.359,41.839,41.317,40.803,40.287,40.149,40.011,40.425,40.837,41.907,42.967,44.562,46.137,47.583,49.013,48.724,48.434,47.875,47.313,47.009,46.704,49.940,53.094,53.982,54.863,54.064,53.260,52.918,52.576,51.699,50.817,49.301,47.767,45.973,44.152,45.027,45.896,46.202,46.508,47.453,48.392,50.056,51.699,52.815,53.920,54.043,54.167,55.830,57.473,57.683,57.893,57.903,57.913,58.053,58.192,58.789,59.383,58.461,57.533,56.397,55.251,56.053,56.850,56.760,56.669,56.164,55.658,55.261,54.863,54.249,53.632,54.659,55.678,55.931,56.185,55.383,54.577,54.628,54.679,55.312,55.942,56.366,56.790,56.346,55.901,54.259,52.596,50.722,48.820,47.464,46.093,45.303,44.507,44.573,44.640,45.049,45.457,45.907,46.355,46.454,46.552,47.107,47.659,48.553,49.440,50.416,51.385,52.222,53.053,54.464,55.861,55.586,55.312,54.914,54.515,55.088,55.658,55.911,56.164,55.169,54.167,53.363,52.555,51.846,51.133,50.194,49.248,48.906,48.563,48.553,48.542,48.230,47.918,47.323,46.726,46.813,46.900,46.563,46.224,46.268,46.312,46.202,46.093,45.611
,56.316,56.255,56.195,55.536,54.873,54.300,53.724,53.265,52.804,52.321,51.835,51.825,51.815,51.799,51.783,51.070,50.353,49.147,47.929,47.572,47.215,47.453,47.691,49.317,50.923,52.503,54.064,54.403,54.741,53.992,53.239,52.737,52.232,52.898,53.559,53.389,53.219,52.591,51.961,51.705,51.448,51.359,51.270,51.380,51.490,53.379,55.241,58.247,61.188,62.599,63.996,63.748,63.499,60.861,58.172,56.780,55.373,56.785,58.182,59.605,61.012,60.959,60.905,58.555,56.164,54.551,52.918,51.971,51.017,50.917,50.817,51.427,52.034,53.105,54.167,54.480,54.792,53.508,52.211,52.336,52.461,53.534,54.597,54.695,54.792,54.428,54.064,53.058,52.044,50.443,48.820,48.128,47.432,46.563,45.687,45.726,45.764,45.633,45.501,45.038,44.573,45.181,45.786,45.907,46.027,45.753,45.479,45.225,44.972,45.055,45.137,45.297,45.457,45.775,46.093,46.465,46.835,47.859,48.874,50.627,52.357,53.518,54.669,54.807,54.945,54.720,54.495,54.981,55.465,54.689,53.910,52.534,51.144,50.130,49.109,48.386,47.659,47.139,46.617,46.857,47.096,48.225,49.344,50.633,51.909,51.186,50.459,49.291,48.112,47.643,47.172,46.666,46.159,45.742,45.325,44.695,44.063,43.046,42.020,41.499,40.975,40.631,40.287,40.184,40.080,40.316,40.551,41.635,42.709,44.463,46.191,47.480,48.756,48.595,48.434,47.708,46.976,47.172,47.367,50.717,53.982,54.510,55.037,54.264,53.487,53.105,52.721,52.123,51.521,49.786,48.026,46.120,44.185,44.729,45.270,46.148,47.020,47.540,48.058,49.812,51.542,52.669,53.786,54.705,55.617,56.840,58.053,58.018,57.983,57.643,57.302,57.853,58.401,59.318,60.229,59.328,58.421,57.021,55.607,55.866,56.124,56.088,56.053,55.790,55.526,55.149,54.771,54.141,53.508,55.083,56.639,56.412,56.185,55.210,54.228,55.006,55.779,56.139,56.498,55.916,55.332,54.695,54.054,52.472,50.870,49.227,47.562,46.415,45.259,44.751,44.241,44.268,44.296,44.645,44.994,45.380,45.764,46.011,46.257,46.878,47.497,48.343,49.184,50.040,50.891,51.673,52.451,53.657,54.853,54.899,54.945,54.817,54.689,55.302,55.911,55.942,55.972,54.792,53.601,53.032,52.461,51.914,51.364,50.591,49.812,49.301,48.788,48.970,49.152,48.922,48.692,48.042,47.388,47.421,47.453,47.112,46.770,46.617,46.465,46.268,46.071,45.578
,57.252,57.001,56.750,55.708,54.659,54.033,53.405,52.638,51.867,51.406,50.944,51.175,51.406,51.710,52.013,51.343,50.670,49.280,47.875,47.626,47.378,47.508,47.637,49.131,50.606,52.190,53.755,54.146,54.536,53.694,52.846,52.503,52.159,52.773,53.384,52.794,52.201,51.532,50.859,50.712,50.564,50.659,50.754,51.049,51.343,53.601,55.820,59.165,62.430,63.451,64.464,64.111,63.757,61.071,58.332,57.031,55.719,57.011,58.292,59.521,60.739,60.602,60.465,58.073,55.637,54.177,52.700,51.553,50.395,50.173,49.950,50.585,51.217,51.752,52.284,52.887,53.487,52.617,51.741,51.971,52.201,53.188,54.167,54.239,54.310,54.259,54.208,52.970,51.720,50.638,49.546,48.756,47.961,46.781,45.589,45.633,45.676,45.644,45.611,45.148,44.684,44.972,45.259,45.512,45.764,45.512,45.259,45.016,44.773,44.894,45.016,45.104,45.192,45.225,45.259,45.698,46.137,47.107,48.069,49.621,51.154,52.690,54.208,54.771,55.332,55.261,55.190,56.114,57.031,56.336,55.637,53.529,51.385,50.120,48.842,48.306,47.767,47.096,46.421,46.585,46.748,48.037,49.312,49.876,50.437,50.395,50.353,49.632,48.906,48.499,48.090,47.410,46.726,46.126,45.523,44.806,44.085,42.889,41.680,41.157,40.631,40.460,40.287,40.218,40.149,40.207,40.264,41.362,42.450,44.363,46.246,47.378,48.499,48.467,48.434,47.540,46.639,47.334,48.026,51.490,54.863,55.037,55.210,54.464,53.714,53.291,52.866,52.544,52.222,50.268,48.284,46.268,44.218,44.429,44.640,46.093,47.529,47.626,47.724,49.568,51.385,52.524,53.652,55.363,57.052,57.843,58.630,58.351,58.073,57.383,56.689,57.653,58.610,59.846,61.071,60.190,59.304,57.643,55.962,55.678,55.393,55.414,55.434,55.414,55.393,55.037,54.679,54.033,53.384,55.505,57.593,56.891,56.185,55.037,53.879,55.383,56.871,56.961,57.052,55.465,53.858,53.022,52.180,50.659,49.120,47.713,46.290,45.358,44.418,44.196,43.974,43.963,43.951,44.241,44.529,44.850,45.170,45.567,45.962,46.650,47.334,48.133,48.928,49.663,50.395,51.123,51.846,52.846,53.838,54.208,54.577,54.720,54.863,55.515,56.164,55.972,55.779,54.413,53.032,52.700,52.368,51.982,51.595,50.986,50.374,49.695,49.013,49.387,49.759,49.610,49.461,48.756,48.047,48.026,48.004,47.659,47.313,46.965,46.617,46.334,46.049,45.545
,58.888,58.302,57.713,56.709,55.698,54.741,53.776,52.612,51.438,51.133,50.828,51.144,51.459,51.679,51.898,51.165,50.427,49.269,48.101,47.853,47.605,47.643,47.681,49.050,50.406,51.694,52.970,53.652,54.331,54.013,53.694,53.503,53.312,53.156,53.001,52.102,51.196,50.617,50.035,50.125,50.215,50.242,50.268,50.675,51.081,53.213,55.312,58.262,61.149,62.193,63.230,63.244,63.259,61.339,59.392,58.112,56.820,57.993,59.155,59.856,60.553,60.077,59.600,57.328,55.016,53.559,52.086,51.280,50.469,50.236,50.003,50.538,51.070,51.532,51.992,52.706,53.415,52.892,52.368,52.316,52.263,52.451,52.638,52.674,52.711,52.877,53.043,52.044,51.038,50.284,49.525,48.965,48.402,47.388,46.366,46.579,46.791,46.791,46.791,46.432,46.071,45.770,45.468,45.534,45.600,45.209,44.817,44.872,44.928,44.994,45.060,45.192,45.325,45.143,44.961,45.605,46.246,47.367,48.477,49.722,50.954,52.414,53.858,55.129,56.387,56.139,55.891,56.174,56.457,55.906,55.353,53.193,50.996,49.653,48.295,47.983,47.670,46.878,46.082,46.339,46.595,48.037,49.461,50.062,50.659,50.770,50.881,50.273,49.663,49.040,48.413,47.702,46.987,46.497,46.005,45.159,44.307,43.197,42.077,41.635,41.191,41.014,40.837,40.437,40.034,40.057,40.080,41.208,42.326,44.230,46.104,47.193,48.273,48.112,47.950,47.853,47.756,48.284,48.810,51.982,55.078,55.021,54.965,54.562,54.156,53.781,53.405,53.068,52.731,50.215,47.648,45.786,43.896,43.728,43.561,44.900,46.224,47.085,47.940,49.897,51.825,52.581,53.332,55.210,57.062,57.918,58.769,58.142,57.513,56.664,55.810,57.448,59.066,60.013,60.954,60.013,59.066,57.493,55.901,55.673,55.444,55.424,55.404,55.021,54.638,54.715,54.792,54.541,54.290,55.997,57.683,57.473,57.262,56.235,55.200,56.356,57.503,57.107,56.709,54.587,52.430,51.417,50.395,49.131,47.853,46.753,45.644,44.894,44.141,43.912,43.684,43.701,43.717,43.890,44.063,44.463,44.861,45.292,45.720,46.465,47.204,47.891,48.574,49.104,49.632,50.194,50.754,51.485,52.211,52.944,53.673,54.259,54.843,55.302,55.759,55.139,54.515,53.498,52.472,52.451,52.430,52.492,52.555,52.076,51.595,50.870,50.141,50.564,50.986,51.054,51.123,50.432,49.738,49.275,48.810,48.386,47.961,47.470,46.976,46.546,46.115,45.682
,60.504,59.590,58.670,57.703,56.730,55.444,54.146,52.586,51.007,50.859,50.712,51.112,51.511,51.647,51.783,50.986,50.183,49.259,48.327,48.080,47.832,47.778,47.724,48.970,50.205,51.196,52.180,53.156,54.126,54.331,54.536,54.495,54.454,53.539,52.617,51.406,50.183,49.695,49.205,49.536,49.865,49.823,49.780,50.300,50.817,52.825,54.802,57.353,59.856,60.925,61.985,62.372,62.758,61.607,60.445,59.185,57.913,58.967,60.013,60.190,60.367,59.550,58.729,56.578,54.392,52.939,51.469,51.007,50.543,50.300,50.056,50.490,50.923,51.312,51.699,52.524,53.343,53.167,52.991,52.659,52.326,51.710,51.091,51.091,51.091,51.480,51.867,51.112,50.353,49.929,49.504,49.173,48.842,47.993,47.139,47.518,47.896,47.929,47.961,47.702,47.443,46.563,45.676,45.556,45.435,44.905,44.374,44.729,45.082,45.093,45.104,45.281,45.457,45.060,44.662,45.512,46.355,47.626,48.885,49.823,50.754,52.138,53.508,55.485,57.433,57.011,56.588,56.235,55.881,55.475,55.067,52.856,50.606,49.184,47.745,47.659,47.572,46.661,45.742,46.093,46.443,48.037,49.610,50.247,50.881,51.144,51.406,50.912,50.416,49.578,48.735,47.993,47.248,46.868,46.486,45.512,44.529,43.505,42.472,42.111,41.748,41.567,41.385,40.654,39.919,39.908,39.896,41.054,42.201,44.096,45.962,47.009,48.047,47.756,47.464,48.166,48.863,49.227,49.589,52.472,55.292,55.006,54.720,54.659,54.597,54.269,53.941,53.590,53.239,50.162,47.009,45.303,43.572,43.023,42.472,43.695,44.905,46.541,48.155,50.226,52.263,52.638,53.012,55.057,57.072,57.993,58.908,57.933,56.951,55.942,54.924,57.242,59.521,60.180,60.837,59.836,58.828,57.343,55.840,55.668,55.495,55.434,55.373,54.628,53.879,54.392,54.904,55.047,55.190,56.488,57.773,58.053,58.332,57.423,56.508,57.323,58.132,57.252,56.366,53.704,50.986,49.791,48.585,47.583,46.574,45.786,44.994,44.429,43.862,43.628,43.393,43.438,43.483,43.539,43.594,44.074,44.551,45.016,45.479,46.279,47.074,47.648,48.220,48.542,48.863,49.259,49.653,50.109,50.564,51.668,52.763,53.797,54.822,55.088,55.353,54.300,53.239,52.576,51.909,52.201,52.492,53.001,53.508,53.156,52.804,52.034,51.259,51.731,52.201,52.482,52.763,52.086,51.406,50.511,49.610,49.109,48.606,47.972,47.334,46.759,46.181,45.819
,61.247,60.651,60.053,59.017,57.973,56.210,54.423,52.773,51.102,50.828,50.554,50.691,50.828,50.844,50.859,50.321,49.780,49.056,48.327,47.934,47.540,47.437,47.334,48.445,49.546,50.701,51.846,53.084,54.310,54.822,55.332,55.444,55.556,54.090,52.607,51.296,49.971,49.690,49.408,49.748,50.088,49.796,49.504,49.647,49.791,51.375,52.939,55.139,57.302,58.615,59.915,60.837,61.752,61.514,61.276,60.430,59.580,60.112,60.641,60.832,61.022,59.649,58.262,56.366,54.444,52.757,51.049,50.738,50.427,50.469,50.511,50.744,50.975,51.584,52.190,53.125,54.054,54.172,54.290,53.353,52.409,51.767,51.123,51.107,51.091,51.464,51.835,51.306,50.775,50.527,50.279,50.136,49.993,49.387,48.778,49.296,49.812,50.332,50.849,50.807,50.765,48.553,46.301,45.770,45.236,44.800,44.363,44.596,44.828,45.088,45.347,45.885,46.421,46.219,46.016,47.047,48.069,49.045,50.014,50.115,50.215,51.443,52.659,54.490,56.296,55.581,54.863,54.382,53.899,53.750,53.601,52.076,50.532,49.504,48.467,48.139,47.810,46.895,45.973,45.929,45.885,47.079,48.263,49.557,50.838,51.128,51.417,50.996,50.575,49.764,48.949,48.585,48.220,47.778,47.334,46.399,45.457,44.601,43.740,43.276,42.810,42.280,41.748,41.100,40.448,40.540,40.631,41.811,42.979,44.629,46.257,47.145,48.026,47.491,46.955,47.810,48.660,49.093,49.525,52.149,54.720,54.848,54.976,54.807,54.638,54.162,53.683,53.694,53.704,50.733,47.691,45.071,42.393,42.173,41.952,42.855,43.751,46.099,48.402,50.258,52.086,52.607,53.125,54.674,56.205,56.936,57.663,56.986,56.306,56.038,55.769,57.613,59.432,59.949,60.465,59.279,58.083,56.850,55.607,55.622,55.637,55.327,55.016,54.413,53.807,54.659,55.505,55.734,55.962,57.338,58.699,58.962,59.224,58.481,57.733,58.197,58.660,57.593,56.518,53.750,50.923,49.301,47.659,46.623,45.578,44.961,44.341,43.896,43.449,43.376,43.304,43.326,43.348,43.348,43.348,43.868,44.385,44.950,45.512,46.159,46.802,47.361,47.918,48.176,48.434,48.703,48.970,49.493,50.014,50.986,51.950,52.799,53.642,53.565,53.487,52.789,52.086,51.652,51.217,51.710,52.201,53.260,54.310,54.515,54.720,53.977,53.229,53.575,53.920,54.536,55.149,54.623,54.095,52.980,51.856,50.849,49.833,48.820,47.799,47.112,46.421,45.934
,61.985,61.704,61.422,60.318,59.205,56.971,54.700,52.960,51.196,50.796,50.395,50.268,50.141,50.035,49.929,49.653,49.376,48.853,48.327,47.788,47.248,47.096,46.944,47.918,48.885,50.205,51.511,53.012,54.495,55.312,56.124,56.387,56.649,54.638,52.596,51.186,49.759,49.685,49.610,49.961,50.310,49.770,49.227,48.992,48.756,49.908,51.049,52.887,54.700,56.265,57.813,59.284,60.739,61.422,62.101,61.665,61.227,61.247,61.266,61.470,61.675,59.748,57.793,56.154,54.495,52.576,50.627,50.469,50.310,50.638,50.965,50.996,51.028,51.856,52.680,53.724,54.761,55.169,55.576,54.043,52.492,51.825,51.154,51.123,51.091,51.448,51.804,51.500,51.196,51.123,51.049,51.091,51.133,50.765,50.395,51.049,51.699,52.690,53.673,53.838,54.002,50.511,46.922,45.984,45.038,44.695,44.352,44.463,44.573,45.082,45.589,46.486,47.378,47.367,47.356,48.563,49.759,50.448,51.133,50.406,49.674,50.744,51.804,53.487,55.149,54.136,53.115,52.503,51.888,52.003,52.117,51.291,50.459,49.823,49.184,48.617,48.047,47.128,46.202,45.764,45.325,46.115,46.900,48.863,50.796,51.112,51.427,51.081,50.733,49.950,49.163,49.173,49.184,48.681,48.176,47.280,46.377,45.687,44.994,44.429,43.862,42.990,42.111,41.544,40.975,41.168,41.362,42.562,43.751,45.159,46.552,47.280,48.004,47.226,46.443,47.453,48.456,48.960,49.461,51.825,54.146,54.689,55.230,54.955,54.679,54.054,53.425,53.797,54.167,51.301,48.370,44.839,41.203,41.317,41.430,42.009,42.585,45.655,48.649,50.289,51.909,52.576,53.239,54.290,55.332,55.871,56.407,56.033,55.658,56.134,56.609,57.983,59.343,59.718,60.092,58.719,57.333,56.356,55.373,55.576,55.779,55.220,54.659,54.198,53.735,54.924,56.104,56.417,56.730,58.182,59.619,59.866,60.112,59.531,58.947,59.066,59.185,57.933,56.669,53.797,50.859,48.810,46.726,45.655,44.573,44.129,43.684,43.360,43.035,43.124,43.214,43.214,43.214,43.158,43.102,43.661,44.218,44.883,45.545,46.038,46.530,47.074,47.616,47.810,48.004,48.144,48.284,48.874,49.461,50.300,51.133,51.794,52.451,52.024,51.595,51.259,50.923,50.722,50.522,51.217,51.909,53.518,55.108,55.861,56.609,55.891,55.169,55.393,55.617,56.558,57.493,57.112,56.730,55.404,54.064,52.565,51.049,49.663,48.263,47.464,46.661,46.049
,62.053,61.961,61.869,60.577,59.274,56.891,54.464,52.856,51.228,50.464,49.695,49.381,49.066,49.045,49.024,48.911,48.799,48.359,47.918,47.486,47.052,47.036,47.020,47.950,48.874,50.358,51.825,53.094,54.351,55.215,56.073,56.109,56.144,54.331,52.492,51.144,49.780,49.637,49.493,49.626,49.759,49.211,48.660,48.467,48.273,48.944,49.610,51.059,52.492,54.469,56.417,58.117,59.797,60.475,61.149,61.008,60.866,60.812,60.758,60.636,60.514,59.106,57.683,56.306,54.914,53.156,51.375,51.102,50.828,51.605,52.378,52.263,52.149,52.711,53.270,54.162,55.047,55.688,56.326,55.144,53.951,53.239,52.524,52.013,51.500,51.736,51.971,51.621,51.270,52.190,53.105,53.879,54.649,54.213,53.776,52.794,51.804,52.617,53.425,53.714,54.002,50.495,46.889,45.978,45.060,44.745,44.429,44.817,45.203,45.852,46.497,47.891,49.269,48.869,48.467,50.046,51.605,51.956,52.305,51.222,50.130,50.511,50.891,52.050,53.198,52.555,51.909,51.720,51.532,52.133,52.731,52.243,51.752,51.170,50.585,49.424,48.252,46.628,44.983,44.684,44.385,45.473,46.552,48.687,50.786,51.375,51.961,51.579,51.196,50.633,50.067,50.035,50.003,48.965,47.918,47.307,46.693,46.197,45.698,45.220,44.740,43.779,42.810,42.201,41.590,42.337,43.080,44.235,45.380,45.967,46.552,47.188,47.821,47.058,46.290,46.748,47.204,47.772,48.338,50.844,53.301,54.187,55.067,54.587,54.105,53.472,52.835,53.286,53.735,51.474,49.173,46.055,42.855,42.906,42.956,43.432,43.907,46.230,48.510,50.141,51.752,53.188,54.608,54.970,55.332,55.261,55.190,55.358,55.526,56.053,56.578,57.883,59.175,59.145,59.116,58.078,57.031,56.215,55.393,55.658,55.921,55.281,54.638,54.474,54.310,55.719,57.112,57.748,58.381,59.294,60.200,59.708,59.215,58.779,58.342,58.068,57.793,56.447,55.088,52.726,50.321,48.365,46.377,45.236,44.085,43.555,43.023,42.810,42.596,42.731,42.866,42.945,43.023,43.035,43.046,43.360,43.673,44.379,45.082,45.808,46.530,46.938,47.345,47.524,47.702,47.966,48.230,48.767,49.301,49.892,50.480,50.823,51.165,50.996,50.828,50.712,50.596,50.501,50.406,51.186,51.961,53.647,55.312,56.740,58.152,57.728,57.302,57.508,57.713,58.287,58.858,58.555,58.252,57.052,55.840,54.146,52.430,50.691,48.928,47.848,46.759,46.066
,62.121,62.218,62.314,60.837,59.343,56.810,54.228,52.752,51.259,50.130,48.992,48.488,47.983,48.047,48.112,48.166,48.220,47.864,47.508,47.183,46.857,46.976,47.096,47.983,48.863,50.511,52.138,53.177,54.208,55.118,56.023,55.830,55.637,54.023,52.388,51.102,49.802,49.589,49.376,49.291,49.205,48.649,48.090,47.940,47.788,47.972,48.155,49.205,50.247,52.648,55.006,56.941,58.848,59.521,60.190,60.347,60.504,60.377,60.249,59.797,59.343,58.461,57.573,56.457,55.332,53.735,52.117,51.731,51.343,52.565,53.776,53.518,53.260,53.559,53.858,54.597,55.332,56.205,57.072,56.235,55.393,54.638,53.879,52.898,51.909,52.024,52.138,51.741,51.343,53.250,55.129,56.609,58.073,57.573,57.072,54.515,51.909,52.544,53.177,53.590,54.002,50.480,46.857,45.973,45.082,44.795,44.507,45.170,45.830,46.617,47.399,49.280,51.133,50.353,49.568,51.511,53.425,53.446,53.467,52.034,50.585,50.279,49.971,50.596,51.217,50.954,50.691,50.933,51.175,52.263,53.343,53.188,53.032,52.503,51.971,50.226,48.456,46.126,43.751,43.594,43.438,44.828,46.202,48.510,50.775,51.637,52.492,52.076,51.658,51.312,50.965,50.891,50.817,49.248,47.659,47.334,47.009,46.704,46.399,46.005,45.611,44.562,43.505,42.855,42.201,43.494,44.773,45.885,46.987,46.770,46.552,47.096,47.637,46.889,46.137,46.038,45.940,46.574,47.204,49.855,52.451,53.683,54.904,54.218,53.529,52.887,52.243,52.773,53.301,51.647,49.971,47.258,44.485,44.474,44.463,44.839,45.214,46.802,48.370,49.993,51.595,53.797,55.962,55.647,55.332,54.649,53.961,54.679,55.393,55.972,56.548,57.783,59.007,58.570,58.132,57.433,56.730,56.073,55.414,55.739,56.063,55.342,54.618,54.751,54.884,56.508,58.112,59.066,60.013,60.396,60.778,59.550,58.312,58.023,57.733,57.062,56.387,54.945,53.487,51.647,49.780,47.918,46.027,44.817,43.594,42.979,42.359,42.258,42.156,42.337,42.517,42.675,42.833,42.911,42.990,43.057,43.124,43.873,44.618,45.578,46.530,46.802,47.074,47.237,47.399,47.788,48.176,48.660,49.141,49.483,49.823,49.844,49.865,49.961,50.056,50.162,50.268,50.279,50.289,51.154,52.013,53.776,55.515,57.613,59.679,59.541,59.402,59.590,59.777,59.994,60.210,59.984,59.757,58.680,57.593,55.708,53.797,51.710,49.589,48.230,46.857,46.082
,61.684,61.602,61.519,59.871,58.202,56.018,53.797,52.394,50.975,49.786,48.585,48.069,47.551,47.583,47.616,47.713,47.810,47.751,47.691,47.708,47.724,48.015,48.306,49.221,50.130,51.012,51.888,52.815,53.735,54.776,55.810,55.703,55.597,53.827,52.034,50.749,49.451,49.344,49.237,49.131,49.024,48.671,48.316,48.187,48.058,48.015,47.972,48.746,49.514,51.191,52.846,54.398,55.931,56.588,57.242,57.618,57.993,57.963,57.933,58.058,58.182,57.533,56.881,55.931,54.976,54.064,53.146,53.001,52.856,53.420,53.982,53.894,53.807,53.508,53.208,53.554,53.899,54.695,55.485,55.784,56.083,55.373,54.659,53.663,52.659,52.451,52.243,51.867,51.490,53.596,55.668,57.673,59.649,58.297,56.931,54.428,51.877,51.851,51.825,51.804,51.783,49.232,46.628,45.951,45.270,45.429,45.589,46.432,47.269,47.923,48.574,49.748,50.912,50.358,49.802,51.883,53.930,54.121,54.310,52.955,51.584,51.065,50.543,50.923,51.301,51.091,50.881,51.012,51.144,52.217,53.281,52.835,52.388,51.825,51.259,50.173,49.077,47.155,45.203,44.845,44.485,45.583,46.672,48.569,50.437,52.128,53.797,52.949,52.097,51.102,50.099,50.199,50.300,49.163,48.015,47.697,47.378,47.226,47.074,46.922,46.770,45.512,44.241,43.438,42.630,43.449,44.263,45.270,46.268,46.181,46.093,47.025,47.950,47.275,46.595,45.978,45.358,45.539,45.720,48.751,51.710,52.706,53.694,53.255,52.815,52.685,52.555,52.607,52.659,51.443,50.215,47.999,45.742,45.517,45.292,46.704,48.101,48.778,49.451,50.664,51.867,54.751,57.573,57.252,56.931,55.850,54.761,54.991,55.220,55.444,55.668,56.604,57.533,57.202,56.871,56.109,55.342,55.373,55.404,55.698,55.992,55.281,54.567,54.781,54.996,56.725,58.431,59.294,60.151,60.347,60.543,59.130,57.703,56.457,55.200,54.771,54.341,53.151,51.950,50.406,48.842,47.242,45.622,44.490,43.348,42.799,42.247,42.083,41.918,42.111,42.303,42.500,42.698,42.698,42.698,42.748,42.799,43.516,44.230,45.148,46.060,46.405,46.748,46.900,47.052,47.416,47.778,48.316,48.853,49.008,49.163,49.221,49.280,49.557,49.833,50.115,50.395,50.443,50.490,51.417,52.336,54.151,55.942,58.003,60.033,60.573,61.110,61.051,60.993,61.081,61.169,60.695,60.220,59.007,57.783,56.134,54.464,52.357,50.215,48.746,47.258,46.432
